                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2109                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468860430722E+009                  2.8749297229532389E-001                  3.0242831439687161E+003                  3.2741202056427346E+003                  2.0871864595458911E+002                  2.2967775779319798E+001                  0.0000000000000000E+000                  2.4107122811041172E-092                  4.6075624634310625E-021                  2.7078297303899929E-001                  3.1255250360421239E-012                  7.0447754396481499E-001                  2.0565445514505870E-003                  6.4528649066093680E-001                 -1.1126897496204950E-005                  7.1252458045566944E-002                  6.7949481531676644E-005                  5.8830125045698178E-002                  1.7678740176122437E-001                  2.2571211198300380E-004                  3.2386920684905268E-001                  1.3264950669797456E-003                  5.4093138139624974E-001                  4.9137120548960911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4253779571116243E-001                  1.9903814824299752E+002                  6.4171077268722398E-001                  1.9638500450277209E+002                  3.7583667557775907E+007                  1.4303055257454060E+001                  1.9708698829958267E+006                  1.3173476071633058E+005                  4.6251770081902172E-001                  1.0674772571780949E+005                  4.2618740298819752E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560359516664E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     853                  5.4210358943851977E-001                 -9.9043316509078516E-001                  7.1579441460139757E+000                 -3.3722331884634899E-001                  1.4992452202421669E+001                  6.8354937836224239E-001                  2.9630303054685309E-001                  2.0147591090904582E-002 
                                     854                  5.4210051133712966E-001                 -9.9171606057374040E-001                  7.1589111317594698E+000                 -3.3353788499579340E-001                  1.4997017824525757E+001                  6.8354937850378872E-001                  2.9630303040431266E-001                  2.0147591091898676E-002 
                                     855                  5.4209897228643456E-001                 -9.9235632837000221E-001                  7.1595545380486589E+000                 -3.3108885064848093E-001                  1.5000052898699858E+001                  6.8354937860401144E-001                  2.9630303030338329E-001                  2.0147591092605222E-002 
                                     856                  5.4209743323573945E-001                 -9.9299581616251265E-001                  7.1601969326658583E+000                 -3.2864213077193655E-001                  1.5003084643350538E+001                  6.8354937870890009E-001                  2.9630303019775311E-001                  2.0147591093346850E-002 
                                     857                  5.4209589418504434E-001                 -9.9363452486594783E-001                  7.1608383159409605E+000                 -3.2619776544052342E-001                  1.5006113063598802E+001                  6.8354937881868350E-001                  2.9630303008719122E-001                  2.0147591094125339E-002 
                                     858                  5.4209435513434945E-001                 -9.9427245545698029E-001                  7.1617985199746155E+000                 -3.2254317644315716E-001                  1.5010642849730012E+001                  6.8354937899350610E-001                  2.9630302991112351E-001                  2.0147591095370343E-002 
                                     859                  5.4209127703295934E-001                 -9.9554600253186221E-001                  7.1630752207375981E+000                 -3.1766868146969895E-001                  1.5016679878164210E+001                  6.8354937924499082E-001                  2.9630302965783883E-001                  2.0147591097170348E-002 
                                     860                  5.4208819893156934E-001                 -9.9681644939554082E-001                  7.1643478820736473E+000                 -3.1280347595335223E-001                  1.5022703700200287E+001                  6.8354937952018269E-001                  2.9630302938066511E-001                  2.0147591099152207E-002 
                                     861                  5.4208512083017923E-001                 -9.9808380359521442E-001                  7.1652996983879556E+000                 -3.0915309835599014E-001                  1.5027219472908971E+001                  6.8354937974258501E-001                  2.9630302915665230E-001                  2.0147591100762696E-002 
                                     862                  5.4208358177948412E-001                 -9.9871631516673021E-001                  7.1659330019943681E+000                 -3.0672725029681364E-001                  1.5030221480805544E+001                  6.8354937990002607E-001                  2.9630302899806737E-001                  2.0147591101906559E-002 
                                     863                  5.4208204272878913E-001                 -9.9934805608400434E-001                  7.1665652965079971E+000                 -3.0430360075378077E-001                  1.5033220209631711E+001                  6.8354938006462762E-001                  2.9630302883226517E-001                  2.0147591103107265E-002 
                                     864                  5.4208050367809402E-001                 -9.9997902712287279E-001                  7.1671965819975956E+000                 -3.0188215172282901E-001                  1.5036215664328481E+001                  6.8354938023676859E-001                  2.9630302865886454E-001                  2.0147591104366924E-002 
                                     865                  5.4207896462739902E-001                 -1.0006092290649098E+000                  7.1681416534411344E+000                 -2.9826145058297732E-001                  1.5040696247109528E+001                  6.8354938051098313E-001                  2.9630302838263500E-001                  2.0147591106381868E-002 
                                     866                  5.4207588652600891E-001                 -1.0018673444809496E+000                  7.1690843819352139E+000                 -2.9463115686088776E-001                  1.5045182472532943E+001                  6.8354938080210992E-001                  2.9630302808935954E-001                  2.0147591108530483E-002 
                                     867                  5.4207434747531380E-001                 -1.0024952441345290E+000                  7.1696724551829334E+000                 -2.9236885606827695E-001                  1.5047979078243513E+001                  6.8354938099492157E-001                  2.9630302789511909E-001                  2.0147591109959340E-002 
                                     868                  5.4207300080595544E-001                 -1.0030440277050041E+000                  7.1702205264017831E+000                 -2.9025972403176586E-001                  1.5050586193971812E+001                  6.8354938118224973E-001                  2.9630302770639788E-001                  2.0147591111352448E-002 
                                     869                  5.4207165413659708E-001                 -1.0035922256987586E+000                  7.1710412158056283E+000                 -2.8710485010948417E-001                  1.5054487305443534E+001                  6.8354938147705580E-001                  2.9630302740939146E-001                  2.0147591113552688E-002 
                                     870                  5.4206896079788069E-001                 -1.0046868776695288E+000                  7.1718211444693889E+000                 -2.8409251321627782E-001                  1.5058207494348936E+001                  6.8354938177492564E-001                  2.9630302710928996E-001                  2.0147591115784458E-002 
                                     871                  5.4206780650985931E-001                 -1.0051552943902682E+000                  7.1725217887424337E+000                 -2.8139392356732257E-001                  1.5061542930967997E+001                  6.8354938205821658E-001                  2.9630302682386894E-001                  2.0147591117914532E-002 
                                     872                  5.4206549793381653E-001                 -1.0060908490931033E+000                  7.1732211068761789E+000                 -2.7869001403271243E-001                  1.5064881467042545E+001                  6.8354938235456908E-001                  2.9630302652528046E-001                  2.0147591120150521E-002 
                                     873                  5.4206434364579514E-001                 -1.0065579813727650E+000                  7.1739191991903422E+000                 -2.7599695544815611E-001                  1.5068208757936066E+001                  6.8354938266656984E-001                  2.9630302621091503E-001                  2.0147591122515074E-002 
                                     874                  5.4206203506975226E-001                 -1.0074909701814123E+000                  7.1746159625101305E+000                 -2.7329850824548624E-001                  1.5071539124565993E+001                  6.8354938299490842E-001                  2.9630302588007806E-001                  2.0147591125013520E-002 
                                     875                  5.4206088078173087E-001                 -1.0079568209486358E+000                  7.1750797798498445E+000                 -2.7150372221316516E-001                  1.5073754722117688E+001                  6.8354938322297787E-001                  2.9630302565026806E-001                  2.0147591126754127E-002 
                                     876                  5.4205972649370948E-001                 -1.0084222451281430E+000                  7.1757744690919401E+000                 -2.6881775695872379E-001                  1.5077071193763478E+001                  6.8354938357944306E-001                  2.9630302529107388E-001                  2.0147591129483056E-002 
                                     877                  5.4205741791766671E-001                 -1.0093518211515942E+000                  7.1766986972798357E+000                 -2.6523522229234353E-001                  1.5081491600388768E+001                  6.8354938408487231E-001                  2.9630302478175757E-001                  2.0147591133370168E-002 
                                     878                  5.4205510934162382E-001                 -1.0102796941892656E+000                  7.1776206543387602E+000                 -2.6165742261597269E-001                  1.5085904815119219E+001                  6.8354938462349890E-001                  2.9630302423896782E-001                  2.0147591137533283E-002 
                                     879                  5.4205280076558104E-001                 -1.0112058665709740E+000                  7.1783106013698665E+000                 -2.5897322734377792E-001                  1.5089213527504448E+001                  6.8354938505072771E-001                  2.9630302380842199E-001                  2.0147591140850296E-002 
                                     880                  5.4205164647755955E-001                 -1.0116683126687147E+000                  7.1787698763530026E+000                 -2.5718792839441418E-001                  1.5091414741370839E+001                  6.8354938534818488E-001                  2.9630302350864740E-001                  2.0147591143167665E-002 
                                     881                  5.4205049218953816E-001                 -1.0121303345268533E+000                  7.1794577547322520E+000                 -2.5451619446208545E-001                  1.5094709715362654E+001                  6.8354938581291447E-001                  2.9630302304028450E-001                  2.0147591146800981E-002 
                                     882                  5.4204818361349538E-001                 -1.0130531129553804E+000                  7.1803728942621312E+000                 -2.5095282484494719E-001                  1.5099101447360656E+001                  6.8354938647218699E-001                  2.9630302237583789E-001                  2.0147591151975064E-002 
                                     883                  5.4204587503745261E-001                 -1.0139741982787949E+000                  7.1812857598628916E+000                 -2.4739433315298187E-001                  1.5103486049187758E+001                  6.8354938717272895E-001                  2.9630302166976824E-001                  2.0147591157502864E-002 
                                     884                  5.4204356646140972E-001                 -1.0148935931858396E+000                  7.1819688826019341E+000                 -2.4472474255803345E-001                  1.5106773293921400E+001                  6.8354938773096674E-001                  2.9630302110710421E-001                  2.0147591161929101E-002 
                                     885                  5.4204241217338844E-001                 -1.0153526545466229E+000                  7.1824236097647072E+000                 -2.4294916400184768E-001                  1.5108960247570199E+001                  6.8354938811851751E-001                  2.9630302071647030E-001                  2.0147591165012191E-002 
                                     886                  5.4204125788536694E-001                 -1.0158112943189810E+000                  7.1831046689754201E+000                 -2.4029196231920866E-001                  1.5112233907748756E+001                  6.8354938872392823E-001                  2.9630302010622706E-001                  2.0147591169844770E-002 
                                     887                  5.4203894930932417E-001                 -1.0167273164305684E+000                  7.1840107088706491E+000                 -2.3674798733346084E-001                  1.5116597209932307E+001                  6.8354938958202749E-001                  2.9630301924124708E-001                  2.0147591176725488E-002 
                                     888                  5.4203664073328128E-001                 -1.0176416560261088E+000                  7.1849144723247154E+000                 -2.3320875518586440E-001                  1.5120953442311325E+001                  6.8354939049570251E-001                  2.9630301832020683E-001                  2.0147591184090707E-002 
                                     889                  5.4203433215723851E-001                 -1.0185543155634034E+000                  7.1855907630513904E+000                 -2.3055353608385928E-001                  1.5124219401788967E+001                  6.8354939122027258E-001                  2.9630301758976935E-001                  2.0147591189958014E-002 
                                     890                  5.4203317786921712E-001                 -1.0190100130751929E+000                  7.1860409372978911E+000                 -2.2878743726540768E-001                  1.5126392215942909E+001                  6.8354939172455309E-001                  2.9630301708139128E-001                  2.0147591194055625E-002 
                                     891                  5.4203202358119573E-001                 -1.0194652914502931E+000                  7.1867151697423042E+000                 -2.2614429947222603E-001                  1.5129644742094877E+001                  6.8354939251213420E-001                  2.9630301628738831E-001                  2.0147591200477488E-002 
                                     892                  5.4202971500515307E-001                 -1.0203745977974583E+000                  7.1876120999286073E+000                 -2.2261895306270038E-001                  1.5133979853897445E+001                  6.8354939362782074E-001                  2.9630301516256069E-001                  2.0147591209618509E-002 
                                     893                  5.4202740642911029E-001                 -1.0212822308186111E+000                  7.1885067508534153E+000                 -2.1909817393365302E-001                  1.5138307954871124E+001                  6.8354939481308175E-001                  2.9630301396753794E-001                  2.0147591219380256E-002 
                                     894                  5.4202509785306763E-001                 -1.0221881926553997E+000                  7.1891762013421481E+000                 -2.1645677631158972E-001                  1.5141552807337666E+001                  6.8354939575714513E-001                  2.9630301301566186E-001                  2.0147591227193007E-002 
                                     895                  5.4202394356504624E-001                 -1.0226405446536238E+000                  7.1896218169628900E+000                 -2.1469984584757174E-001                  1.5143711599934869E+001                  6.8354939641225543E-001                  2.9630301235511097E-001                  2.0147591232633655E-002 
                                     896                  5.4202278927702485E-001                 -1.0230924796921868E+000                  7.1902892137022016E+000                 -2.1207041706054941E-001                  1.5146943167641485E+001                  6.8354939743519283E-001                  2.9630301132364856E-001                  2.0147591241158613E-002 
                                     897                  5.4202048070098208E-001                 -1.0239951058082493E+000                  7.1911770213087811E+000                 -2.0856346708789247E-001                  1.5151250322747355E+001                  6.8354939888432453E-001                  2.9630300986238439E-001                  2.0147591253291131E-002 
                                     898                  5.4201817212493919E-001                 -1.0248960675080123E+000                  7.1920625458801481E+000                 -2.0506116291724705E-001                  1.5155550524539548E+001                  6.8354940042314449E-001                  2.9630300831061124E-001                  2.0147591266244325E-002 
                                     899                  5.4201586354889653E-001                 -1.0257953671484286E+000                  7.1927251452318446E+000                 -2.0243371145025257E-001                  1.5158774443856444E+001                  6.8354940164841371E-001                  2.9630300707497759E-001                  2.0147591276608701E-002 
                                     900                  5.4201470926087503E-001                 -1.0262443915916477E+000                  7.1931661948131280E+000                 -2.0068605533150138E-001                  1.5160919329939800E+001                  6.8354940249851504E-001                  2.9630300621765987E-001                  2.0147591283825150E-002 
                                     901                  5.4201355497285353E-001                 -1.0266930014143680E+000                  7.1938267445777946E+000                 -1.9807048751450973E-001                  1.5164130110492483E+001                  6.8354940382566609E-001                  2.9630300487920352E-001                  2.0147591295130329E-002 
                                     902                  5.4201124639681064E-001                 -1.0275889840142507E+000                  7.1947054146124980E+000                 -1.9458204710303381E-001                  1.5168409536972025E+001                  6.8354940570485156E-001                  2.9630300298393270E-001                  2.0147591311215685E-002 
                                     903                  5.4200893782076776E-001                 -1.0284833115509093E+000                  7.1955817982247083E+000                 -1.9109816383726039E-001                  1.5172682066350845E+001                  6.8354940770392436E-001                  2.9630300096765616E-001                  2.0147591328419479E-002 
                                     904                  5.4200662924472476E-001                 -1.0293759862497081E+000                  7.1964558946947887E+000                 -1.8761879404666887E-001                  1.5176947712483113E+001                  6.8354940983878165E-001                  2.9630299881432021E-001                  2.0147591346898142E-002 
                                     905                  5.4200432066868198E-001                 -1.0302670102587934E+000                  7.1973277032866623E+000                 -1.8414389143502916E-001                  1.5181206489140719E+001                  6.8354941210915587E-001                  2.9630299652418873E-001                  2.0147591366655337E-002 
                                     906                  5.4200201209263910E-001                 -1.0311563856438970E+000                  7.1981972232129250E+000                 -1.8067341115199548E-001                  1.5185458410011446E+001                  6.8354941454337825E-001                  2.9630299406866234E-001                  2.0147591387959407E-002 
                                     907                  5.4199970351659632E-001                 -1.0320441143913790E+000                  7.1990644564986823E+000                 -1.7720731808431869E-001                  1.5189703488696660E+001                  6.8354941712663919E-001                  2.9630299146267119E-001                  2.0147591410689669E-002 
                                     908                  5.4199739494055355E-001                 -1.0329301984280457E+000                  7.1997373390777959E+000                 -1.7451109117497693E-001                  1.5193003473302495E+001                  6.8354941926037038E-001                  2.9630298931006954E-001                  2.0147591429560130E-002 
                                     909                  5.4199611239830758E-001                 -1.0334217545508562E+000                  7.2004568655582295E+000                 -1.7163336425914261E-001                  1.5196527411038288E+001                  6.8354942167362165E-001                  2.9630298687537238E-001                  2.0147591451005975E-002 
                                     910                  5.4199354731381599E-001                 -1.0344033544145512E+000                  7.2014136683987973E+000                 -1.6779503697030398E-001                  1.5201223973816893E+001                  6.8354942509016547E-001                  2.9630298342830669E-001                  2.0147591481527893E-002 
                                     911                  5.4199098222932440E-001                 -1.0353829299464048E+000                  7.2021293441608005E+000                 -1.6491534572769892E-001                  1.5204744842706646E+001                  6.8354942780883421E-001                  2.9630298068522548E-001                  2.0147591505940365E-002 
                                     912                  5.4198969968707855E-001                 -1.0358719557391669E+000                  7.2028435655070266E+000                 -1.6204771895731565E-001                  1.5208253091449819E+001                  6.8354943068275464E-001                  2.9630297778536901E-001                  2.0147591531876285E-002 
                                     913                  5.4198713460258663E-001                 -1.0368484998665630E+000                  7.2035560526479632E+000                 -1.5917418003176140E-001                  1.5211764526625155E+001                  6.8354943371836929E-001                  2.9630297472223249E-001                  2.0147591559398270E-002 
                                     914                  5.4198585206034078E-001                 -1.0373360115632186E+000                  7.2042670883212550E+000                 -1.5631267505778940E-001                  1.5215263402431360E+001                  6.8354943692713688E-001                  2.9630297148422635E-001                  2.0147591588636771E-002 
                                     915                  5.4198328697584908E-001                 -1.0383095306343324E+000                  7.2052125596365828E+000                 -1.5249614497225189E-001                  1.5219926530799544E+001                  6.8354944146831953E-001                  2.9630296690144586E-001                  2.0147591630234607E-002 
                                     916                  5.4198072189135738E-001                 -1.0392810366062177E+000                  7.2059197295390689E+000                 -1.4963290410901428E-001                  1.5223422310551879E+001                  6.8354944508076498E-001                  2.9630296325573841E-001                  2.0147591663496556E-002 
                                     917                  5.4197943934911152E-001                 -1.0397660319865984E+000                  7.2066254532916973E+000                 -1.4678160568857010E-001                  1.5226905631363062E+001                  6.8354944889814473E-001                  2.9630295940303097E-001                  2.0147591698824296E-002 
                                     918                  5.4197687426461949E-001                 -1.0407345237310746E+000                  7.2073294320893826E+000                 -1.4392450509043811E-001                  1.5230392057833843E+001                  6.8354945292905633E-001                  2.9630295533464124E-001                  2.0147591736302428E-002 
                                     919                  5.4197559172237364E-001                 -1.0412180136323135E+000                  7.2080319681838008E+000                 -1.4107926396181944E-001                  1.5233866085106698E+001                  6.8354945718854943E-001                  2.9630295103534465E-001                  2.0147591776105922E-002 
                                     920                  5.4197302663788205E-001                 -1.0421834974953630E+000                  7.2089661001151510E+000                 -1.3728439281202287E-001                  1.5238496063227000E+001                  6.8354946321425125E-001                  2.9630294495303322E-001                  2.0147591832715528E-002 
                                     921                  5.4197046155339057E-001                 -1.0431469794840715E+000                  7.2096647612124700E+000                 -1.3443734806959434E-001                  1.5241966966689224E+001                  6.8354946800590122E-001                  2.9630294011613140E-001                  2.0147591877967441E-002 
                                     922                  5.4196917901114494E-001                 -1.0436279670683888E+000                  7.2103619857616117E+000                 -1.3160200324581722E-001                  1.5245425569676149E+001                  6.8354947306788694E-001                  2.9630293500609789E-001                  2.0147591926015229E-002 
                                     923                  5.4196661392665313E-001                 -1.0445884510526893E+000                  7.2112890333109512E+000                 -1.2782024984743082E-001                  1.5250034970093370E+001                  6.8354948027094442E-001                  2.9630292773427902E-001                  2.0147591994776559E-002 
                                     924                  5.4196404884216165E-001                 -1.0455469393967882E+000                  7.2119823795356952E+000                 -1.2498298452072691E-001                  1.5253490431604744E+001                  6.8354948598302434E-001                  2.9630292196739022E-001                  2.0147592049585494E-002 
                                     925                  5.4196276629991580E-001                 -1.0460254324561242E+000                  7.2126742955548311E+000                 -1.2215726476310490E-001                  1.5256933690296350E+001                  6.8354949203709792E-001                  2.9630291585492086E-001                  2.0147592107981227E-002 
                                     926                  5.4196020121542432E-001                 -1.0469809316307472E+000                  7.2133644545209297E+000                 -1.1932577867145736E-001                  1.5260379924948493E+001                  6.8354949838366275E-001                  2.9630290944687021E-001                  2.0147592169467043E-002 
                                     927                  5.4195891867317858E-001                 -1.0474579314063865E+000                  7.2140531871036631E+000                 -1.1650580740359924E-001                  1.5263814014862843E+001                  6.8354950510906864E-001                  2.9630290265596554E-001                  2.0147592234965872E-002 
                                     928                  5.4195635358868710E-001                 -1.0484104465401589E+000                  7.2150603749650015E+000                 -1.1237127772723318E-001                  1.5268845739705085E+001                  6.8354951561290656E-001                  2.9630289204924298E-001                  2.0147592337850462E-002 
                                     929                  5.4195327548729677E-001                 -1.0495508476619997E+000                  7.2161551673093012E+000                 -1.0786527220411256E-001                  1.5274326087164313E+001                  6.8354952801437985E-001                  2.9630287952539403E-001                  2.0147592460226127E-002 
                                     930                  5.4195019738590666E-001                 -1.0506883925811172E+000                  7.2170642925798001E+000                 -1.0411144835332310E-001                  1.5278888076622215E+001                  6.8354953914131478E-001                  2.9630286828791863E-001                  2.0147592570766593E-002 
                                     931                  5.4194814531831337E-001                 -1.0514451654811170E+000                  7.2177896325606987E+000                 -1.0111576295655586E-001                  1.5282528644709966E+001                  6.8354954866421180E-001                  2.9630285866983491E-001                  2.0147592665953340E-002 
                                     932                  5.4194609325071985E-001                 -1.0522006721587862E+000                  7.2188744786867050E+000                 -9.6639175605360700E-002                  1.5287970388293772E+001                  6.8354956400399836E-001                  2.9630284317568584E-001                  2.0147592820315863E-002 
                                     933                  5.4194198911553315E-001                 -1.0537079189815348E+000                  7.2199548064875865E+000                 -9.2148428610542954E-002                  1.5293419408056014E+001                  6.8354958055203763E-001                  2.9630282645993949E-001                  2.0147592988022822E-002 
                                     934                  5.4193993704793952E-001                 -1.0544596345619517E+000                  7.2206729227091540E+000                 -8.9165955470507360E-002                  1.5297039332128286E+001                  6.8354959238795143E-001                  2.9630281450328083E-001                  2.0147593108767792E-002 
                                     935                  5.4193788498034634E-001                 -1.0552100890084872E+000                  7.2215681287792570E+000                 -8.5446948921443583E-002                  1.5301553129810671E+001                  6.8354960821208721E-001                  2.9630279851670493E-001                  2.0147593271207853E-002 
                                     936                  5.4193480687895623E-001                 -1.0563334172003758E+000                  7.2226385420018930E+000                 -8.0985570997075984E-002                  1.5306963800388765E+001                  6.8354962865906821E-001                  2.9630277785836640E-001                  2.0147593482565451E-002 
                                     937                  5.4193172877756579E-001                 -1.0574539150439892E+000                  7.2235273593184299E+000                 -7.7268987036537479E-002                  1.5311467743821357E+001                  6.8354964694966935E-001                  2.9630275937740075E-001                  2.0147593672929842E-002 
                                     938                  5.4192967670997250E-001                 -1.0581993378353880E+000                  7.2242364686797789E+000                 -7.4302937196695382E-002                  1.5315062045660174E+001                  6.8354966257213845E-001                  2.9630274359134307E-001                  2.0147593836518540E-002 
                                     939                  5.4192762464237931E-001                 -1.0589435058598242E+000                  7.2249437798357121E+000                 -7.1340121798619899E-002                  1.5318651247028289E+001                  6.8354967911193798E-001                  2.9630272687741893E-001                  2.0147594010643033E-002 
                                     940                  5.4192557257478557E-001                 -1.0596864203262821E+000                  7.2256492938998997E+000                 -6.8380512196086235E-002                  1.5322235355842064E+001                  6.8354969650936659E-001                  2.9630270929592373E-001                  2.0147594194709684E-002 
                                     941                  5.4192352050719228E-001                 -1.0604280824015162E+000                  7.2263530120232247E+000                 -6.5424093228525104E-002                  1.5325814379978306E+001                  6.8354971495946082E-001                  2.9630269064956033E-001                  2.0147594390978796E-002 
                                     942                  5.4192146843959865E-001                 -1.0611684932340681E+000                  7.2272302386760989E+000                 -6.1737374563363430E-002                  1.5330277237441061E+001                  6.8354973947318454E-001                  2.9630266587347698E-001                  2.0147594653338485E-002 
                                     943                  5.4191839033820843E-001                 -1.0622767738935097E+000                  7.2282790879409227E+000                 -5.7314611638831357E-002                  1.5335626795137896E+001                  6.8354977117367177E-001                  2.9630263383128264E-001                  2.0147594995045592E-002 
                                     944                  5.4191531223681799E-001                 -1.0633822455840813E+000                  7.2291499454061325E+000                 -5.3630107936533902E-002                  1.5340079824914749E+001                  6.8354979950202077E-001                  2.9630260519547652E-001                  2.0147595302502763E-002 
                                     945                  5.4191326016922459E-001                 -1.0641176627861275E+000                  7.2298447023145629E+000                 -5.0689515226209514E-002                  1.5343633542632174E+001                  6.8354982368308348E-001                  2.9630258075032767E-001                  2.0147595566588850E-002 
                                     946                  5.4191120810163129E-001                 -1.0648518343786653E+000                  7.2305376709168154E+000                 -4.7752061393406091E-002                  1.5347182222103706E+001                  6.8354984926681905E-001                  2.9630255488566137E-001                  2.0147595847519573E-002 
                                     947                  5.4190915603403766E-001                 -1.0655847614652123E+000                  7.2315740303455316E+000                 -4.3362027437727359E-002                  1.5352486911028834E+001                  6.8354989041700231E-001                  2.9630251328043772E-001                  2.0147596302559911E-002 
                                     948                  5.4190505189885074E-001                 -1.0670469115959105E+000                  7.2326058558920332E+000                 -3.8958756565957653E-002                  1.5357798167257544E+001                  6.8354993463786906E-001                  2.9630246856708697E-001                  2.0147596795043965E-002 
                                     949                  5.4190299983125734E-001                 -1.0677761123582974E+000                  7.2337197776365096E+000                 -3.4221545949992951E-002                  1.5363517675678533E+001                  6.8354998736683636E-001                  2.9630241524527562E-001                  2.0147597387887961E-002 
                                     950                  5.4189838267917234E-001                 -1.0694123210040083E+000                  7.2350837231132257E+000                 -2.8379070179854655E-002                  1.5370559644704722E+001                  6.8355005833695481E-001                  2.9630234346998574E-001                  2.0147598193059446E-002 
                                     951                  5.4189479156088372E-001                 -1.0706805841376978E+000                  7.2360172613893967E+000                 -2.4367437421193846E-002                  1.5375391374684565E+001                  6.8355011158535794E-001                  2.9630228961210875E-001                  2.0147598802533251E-002 
                                     952                  5.4189273949329042E-001                 -1.0714035995285260E+000                  7.2369478124607669E+000                 -2.0375393808975305E-002                  1.5380201673749811E+001                  6.8355016942364843E-001                  2.9630223110626924E-001                  2.0147599470082378E-002 
                                     953                  5.4188914837500179E-001                 -1.0726659229229627E+000                  7.2377904622636882E+000                 -1.6736688984172455E-002                  1.5384579235284619E+001                  6.8355022529225729E-001                  2.9630217458878083E-001                  2.0147600118961884E-002 
                                     954                  5.4188760932430668E-001                 -1.0732057560104571E+000                  7.2385468384014953E+000                 -1.3479050994189289E-002                  1.5388501018275113E+001                  6.8355027928739998E-001                  2.9630211996189654E-001                  2.0147600750703543E-002 
                                     955                  5.4188453122291647E-001                 -1.0742833551970279E+000                  7.2395516492160255E+000                 -9.1342101100027225E-003                  1.5393726848230983E+001                  6.8355035624496729E-001                  2.9630204209762845E-001                  2.0147601657404257E-002 
                                     956                  5.4188145312152636E-001                 -1.0753581883847347E+000                  7.2405524827874777E+000                 -4.7965379366696308E-003                  1.5398941578754288E+001                  6.8355043957283301E-001                  2.9630195777976281E-001                  2.0147602647404117E-002 
                                     957                  5.4187837502013614E-001                 -1.0764302599016553E+000                  7.2413003443756843E+000                 -1.5425577319067910E-003                  1.5402850153699186E+001                  6.8355050632495751E-001                  2.9630189022903730E-001                  2.0147603446005191E-002 
                                     958                  5.4187683596944103E-001                 -1.0769652566340582E+000                  7.2420462899882843E+000                  1.6962631996519587E-003                  1.5406742903995175E+001                  6.8355057762391291E-001                  2.9630181807104694E-001                  2.0147604305040145E-002 
                                     959                  5.4187375786805103E-001                 -1.0780331944577508E+000                  7.2430372047991671E+000                  6.0157071282611208E-003                  1.5411929990863362E+001                  6.8355067917863033E-001                  2.9630171528397203E-001                  2.0147605537397695E-002 
                                     960                  5.4187067976666092E-001                 -1.0790983823422469E+000                  7.2440241617832068E+000                  1.0328101881464493E-002                  1.5417106062015389E+001                  6.8355078905239541E-001                  2.9630160406539230E-001                  2.0147606882212288E-002 
                                     961                  5.4186760166527081E-001                 -1.0801608244466456E+000                  7.2450071662737052E+000                  1.4633626258336431E-002                  1.5422271141091535E+001                  6.8355090790072681E-001                  2.9630148374972709E-001                  2.0147608349546098E-002 
                                     962                  5.4186452356388071E-001                 -1.0812205245271143E+000                  7.2457416667863734E+000                  1.7863725132486019E-002                  1.5426142447091422E+001                  6.8355100302528760E-001                  2.9630138744220202E-001                  2.0147609532510380E-002 
                                     963                  5.4186298451318571E-001                 -1.0817493427085683E+000                  7.2464742756042728E+000                  2.1079241516506583E-002                  1.5429998189632414E+001                  6.8355110453921564E-001                  2.9630128465653854E-001                  2.0147610804245764E-002 
                                     964                  5.4185990641179571E-001                 -1.0828049363235903E+000                  7.2474474221399561E+000                  2.5367921774266809E-002                  1.5435135890835843E+001                  6.8355124899856545E-001                  2.9630113837385441E-001                  2.0147612627580136E-002 
                                     965                  5.4185682831040560E-001                 -1.0838577966481344E+000                  7.2486585996098594E+000                  3.0710372374020637E-002                  1.5441534978206668E+001                  6.8355144673858603E-001                  2.9630093811140457E-001                  2.0147615150009401E-002 
