                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1833                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8498440640385265E+009                  3.8733913991998984E+003                  3.5390555747136609E+003                  1.1030791712031594E+003                  8.8468245300476738E+001                  1.4974024415238205E+001                  0.0000000000000000E+000                  1.0128724599588458E-099                  5.5640323305576322E-021                  2.7078297304753202E-001                  3.1253039638084922E-012                  7.0447754395601747E-001                  2.0565445517050774E-003                  1.1286863231549560E+000                 -1.4616250119510453E-008                  4.1529034425541500E-001                  3.9201533660206188E-004                  2.2506620275475708E-001                  1.5807258081032582E-001                  1.7062372593335126E-003                  3.1197839486995788E-001                  2.3193360082251497E-003                  5.2071227729737013E-001                  4.4632501183190365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285538551100887E+000                  8.7302616127771358E+001                  1.1285176987744310E+000                  8.7022373302448344E+001                  7.8420220740398429E+006                  3.0643048349009365E+002                  1.0232142466472885E+007                  1.0755065850820915E+003                  6.5166593971727946E+002                  2.9532993577316893E+002                  5.6933865587097898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2149395638793992E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     554                  5.3082829101071316E-001                  1.1659816088594505E-001                  6.2876098889216179E+000                 -3.0040536214066482E+000                  1.1461789148744128E+001                  6.8364192769505638E-001                  2.9620722732713378E-001                  2.0150844977809834E-002 
                                     555                  5.3072926974836110E-001                  1.0719041863722183E-001                  6.2946552257414075E+000                 -2.9859374286793949E+000                  1.1487326061098958E+001                  6.8364359070341230E-001                  2.9620525084434146E-001                  2.0151158452246243E-002 
                                     556                  5.3063024848600893E-001                  9.7553631978050073E-002                  6.3000699732023753E+000                 -2.9717472370435218E+000                  1.1507187973588058E+001                  6.8364471325643050E-001                  2.9620386506862889E-001                  2.0151421674940551E-002 
                                     557                  5.3058073785483384E-001                  9.2649262186892317E-002                  6.3037129073326934E+000                 -2.9622348912489276E+000                  1.1520521040628816E+001                  6.8364541628035347E-001                  2.9620297803532480E-001                  2.0151605684321727E-002 
                                     558                  5.3053122722365864E-001                  8.7684783815644096E-002                  6.3073967428210267E+000                 -2.9525618481819214E+000                  1.1534051580833170E+001                  6.8364606223334934E-001                  2.9620214337300232E-001                  2.0151794393648337E-002 
                                     559                  5.3048171659248355E-001                  8.2659216183498946E-002                  6.3111220294312638E+000                 -2.9427233629311962E+000                  1.1547783932026231E+001                  6.8364666045534206E-001                  2.9620134778812068E-001                  2.0151991756537257E-002 
                                     560                  5.3043220596130847E-001                  7.7571581752429300E-002                  6.3167604601666145E+000                 -2.9278798307574858E+000                  1.1568527572513709E+001                  6.8364748825109711E-001                  2.9620020784942080E-001                  2.0152303899482082E-002 
                                     561                  5.3033318469895641E-001                  6.7200602553995167E-002                  6.3244661019444521E+000                 -2.9071521187933933E+000                  1.1597265011502419E+001                  6.8364838621985879E-001                  2.9619886498030157E-001                  2.0152748799839637E-002 
                                     562                  5.3023416343660434E-001                  5.6569191398083016E-002                  6.3313725596868835E+000                 -2.8882581832867866E+000                  1.1623298327737071E+001                  6.8364896733823088E-001                  2.9619785811148214E-001                  2.0153174550286979E-002 
                                     563                  5.3015989748984083E-001                  4.8422800710856591E-002                  6.3373889471286811E+000                 -2.8717335979407523E+000                  1.1646035559175893E+001                  6.8364927724734348E-001                  2.9619715379898498E-001                  2.0153568953671597E-002 
                                     564                  5.3008563154307742E-001                  4.0122211351838466E-002                  6.3435111990098010E+000                 -2.8547581111175773E+000                  1.1669309563538583E+001                  6.8364942277793828E-001                  2.9619658150581130E-001                  2.0153995716250428E-002 
                                     565                  5.3001136559631379E-001                  3.1664183916063245E-002                  6.3497424634496173E+000                 -2.8373213449356181E+000                  1.1693137631578105E+001                  6.8364943709873938E-001                  2.9619610853106759E-001                  2.0154454370193031E-002 
                                     566                  5.2993709964955038E-001                  2.3045416816380282E-002                  6.3560860967123256E+000                 -2.8194062660682202E+000                  1.1717537442278983E+001                  6.8364934402947231E-001                  2.9619571597810407E-001                  2.0154939992423682E-002 
                                     567                  5.2986283370278686E-001                  1.4262680214901534E-002                  6.3625453256437767E+000                 -2.8010006005489512E+000                  1.1742527027302870E+001                  6.8364917481259924E-001                  2.9619537922485895E-001                  2.0155445962541818E-002 
                                     568                  5.2978856775602345E-001                  5.3127290798057319E-003                  6.3691228496354579E+000                 -2.7820858333150080E+000                  1.1768124752194437E+001                  6.8364893614300970E-001                  2.9619509872621419E-001                  2.0155965130776110E-002 
                                     569                  5.2971430180925994E-001                 -3.8075599031280926E-003                  6.3758207049175866E+000                 -2.7626437612688730E+000                  1.1794349263574201E+001                  6.8364860653643644E-001                  2.9619487378493370E-001                  2.0156519678629858E-002 
                                     570                  5.2964003586249664E-001                 -1.3101173807605426E-002                  6.3815115244338516E+000                 -2.7458673868638441E+000                  1.1816854937138192E+001                  6.8364800336383458E-001                  2.9619496629122294E-001                  2.0157030344942539E-002 
                                     571                  5.2959052523132122E-001                 -1.9392390436776000E-002                  6.3861126592268533E+000                 -2.7322944423234219E+000                  1.1835058994858596E+001                  6.8364748691019517E-001                  2.9619505767874171E-001                  2.0157455411063063E-002 
                                     572                  5.2954101460014591E-001                 -2.5762588771461085E-002                  6.3907679296911049E+000                 -2.7184645653075861E+000                  1.1853562481340923E+001                  6.8364692899125157E-001                  2.9619516981558713E-001                  2.0157901193161298E-002 
                                     573                  5.2949150396897060E-001                 -3.2212479068445279E-002                  6.3954771258464023E+000                 -2.7043700984283050E+000                  1.1872371035363928E+001                  6.8364628363891566E-001                  2.9619532387913544E-001                  2.0158392481948839E-002 
                                     574                  5.2944199333779518E-001                 -3.8742688510652205E-002                  6.4002398459539833E+000                 -2.6900043720157139E+000                  1.1891490274640999E+001                  6.8364555470556232E-001                  2.9619552167706742E-001                  2.0158923617370261E-002 
                                     575                  5.2939248270661965E-001                 -4.5353768325879021E-002                  6.4050555230603354E+000                 -2.6753604091682384E+000                  1.1910925777073610E+001                  6.8364473254073044E-001                  2.9619577395455438E-001                  2.0159493504715131E-002 
                                     576                  5.2934297207544423E-001                 -5.2046181457903871E-002                  6.4099235983539229E+000                 -2.6604297218793760E+000                  1.1930683059308093E+001                  6.8364376464921661E-001                  2.9619610277923164E-001                  2.0160132571551692E-002 
                                     577                  5.2929346144426892E-001                 -5.8820269830513576E-002                  6.4148436882247868E+000                 -2.6452057566929112E+000                  1.1950767548846486E+001                  6.8364276188717932E-001                  2.9619647646105868E-001                  2.0160761651762060E-002 
                                     578                  5.2924395081309361E-001                 -6.5676273912109936E-002                  6.4206384835839421E+000                 -2.6271901057010423E+000                  1.1974495989366408E+001                  6.8364151466312495E-001                  2.9619697235893366E-001                  2.0161512977941332E-002 
                                     579                  5.2917793663819179E-001                 -7.4947812959352114E-002                  6.4256896182181329E+000                 -2.6110803433287253E+000                  1.1995532961959634E+001                  6.8364031169292383E-001                  2.9619746688713050E-001                  2.0162221419945725E-002 
                                     580                  5.2914492955074122E-001                 -7.9636021692833084E-002                  6.4290738684132096E+000                 -2.6003225845578011E+000                  1.2009596384104139E+001                  6.8363949207789021E-001                  2.9619781011297502E-001                  2.0162697809134711E-002 
                                     581                  5.2911192246329064E-001                 -8.4360655448364602E-002                  6.4324813698159335E+000                 -2.5894251551819245E+000                  1.2023813830669635E+001                  6.8363867379514298E-001                  2.9619815736777583E-001                  2.0163168837081136E-002 
                                     582                  5.2907891537584029E-001                 -8.9121663142885443E-002                  6.4359122926861403E+000                 -2.5783877084962779E+000                  1.2038186683102497E+001                  6.8363781768885235E-001                  2.9619852502213678E-001                  2.0163657289010928E-002 
                                     583                  5.2904590828838982E-001                 -9.3918982468493228E-002                  6.4410835572804501E+000                 -2.5618068506468443E+000                  1.2059802762826910E+001                  6.8363641793516672E-001                  2.9619913464157804E-001                  2.0164447423255183E-002 
                                     584                  5.2897989411348845E-001                 -1.0362731710838007E-001                  6.4480880635951356E+000                 -2.5388602855125213E+000                  1.2089505441850042E+001                  6.8363447971962399E-001                  2.9619999146881948E-001                  2.0165528811556532E-002 
                                     585                  5.2891387993858707E-001                 -1.1347959517458242E-001                  6.4534274201909030E+000                 -2.5210078769521895E+000                  1.2112462488258091E+001                  6.8363285151840925E-001                  2.9620072042845763E-001                  2.0166428053133068E-002 
                                     586                  5.2888087285113639E-001                 -1.1845651304639442E-001                  6.4570051725396818E+000                 -2.5091035478229147E+000                  1.2127794141292551E+001                  6.8363172317876220E-001                  2.9620123142159349E-001                  2.0167045399644312E-002 
                                     587                  5.2884786576368570E-001                 -1.2346884369470594E-001                  6.4623987592327508E+000                 -2.4912423807178246E+000                  1.2150834440000605E+001                  6.8363004239205860E-001                  2.9620200008117537E-001                  2.0167957526766034E-002 
                                     588                  5.2878185158878399E-001                 -1.3360478132743214E-001                  6.4678940041642115E+000                 -2.4724931134071926E+000                  1.2174793717049630E+001                  6.8362826968611434E-001                  2.9620281103405938E-001                  2.0168919279826225E-002 
                                     589                  5.2874884450133319E-001                 -1.3872195828049053E-001                  6.4715767401311544E+000                 -2.4600041523671412E+000                  1.2190784855390067E+001                  6.8362708799255167E-001                  2.9620335409583559E-001                  2.0169557911612790E-002 
                                     590                  5.2871583741388251E-001                 -1.4387358484532772E-001                  6.4771292580960607E+000                 -2.4412820033939449E+000                  1.2214801661783136E+001                  6.8362532214964988E-001                  2.9620416939641575E-001                  2.0170508453934310E-002 
                                     591                  5.2864982323898080E-001                 -1.5428540617563574E-001                  6.4827889918043562E+000                 -2.4216302513877324E+000                  1.2239782385602805E+001                  6.8362339805368832E-001                  2.9620505123153174E-001                  2.0171550714779940E-002 
                                     592                  5.2861681615153000E-001                 -1.5953846241002398E-001                  6.4865822597919323E+000                 -2.4085517102665488E+000                  1.2256443768677178E+001                  6.8362200063175216E-001                  2.9620568893667593E-001                  2.0172310431571860E-002 
                                     593                  5.2858380906407931E-001                 -1.6482464383012665E-001                  6.4923017306677870E+000                 -2.3889656370082011E+000                  1.2281450252132393E+001                  6.8361981278811612E-001                  2.9620668375808695E-001                  2.0173503453796870E-002 
                                     594                  5.2851779488917772E-001                 -1.7550182789963034E-001                  6.4981335277559467E+000                 -2.3684078431664397E+000                  1.2307463368901889E+001                  6.8361752371183360E-001                  2.9620772160082942E-001                  2.0174754687336982E-002 
                                     595                  5.2848478780172714E-001                 -1.8088493207528825E-001                  6.5020421282323637E+000                 -2.3547414266622053E+000                  1.2324800114532211E+001                  6.8361595663005226E-001                  2.9620842930803570E-001                  2.0175614061912039E-002 
                                     596                  5.2845178071427668E-001                 -1.8629948445830519E-001                  6.5079353363524231E+000                 -2.3342956051542791E+000                  1.2350800822412207E+001                  6.8361355324643258E-001                  2.9620951063781720E-001                  2.0176936115750221E-002 
                                     597                  5.2838576653937486E-001                 -1.9722858431765342E-001                  6.5139451696728203E+000                 -2.3128426151284280E+000                  1.2377847764225196E+001                  6.8361087286298461E-001                  2.9621071656302556E-001                  2.0178410573989836E-002 
                                     598                  5.2835275945192361E-001                 -2.0273451721204605E-001                  6.5179726561773270E+000                 -2.2985978461507708E+000                  1.2395858592450990E+001                  6.8360918066025000E-001                  2.9621148216513432E-001                  2.0179337174615730E-002 
                                     599                  5.2831975236447237E-001                 -2.0826990232248369E-001                  6.5220300669699238E+000                 -2.2842111349374381E+000                  1.2414036879365314E+001                  6.8360759204572763E-001                  2.9621221341184023E-001                  2.0180194542432139E-002 
                                     600                  5.2828674527702180E-001                 -2.1383420027874325E-001                  6.5261174610188606E+000                 -2.2696824515167351E+000                  1.2432382006271292E+001                  6.8360583229792660E-001                  2.9621300731665834E-001                  2.0181160385415065E-002 
                                     601                  5.2825373818957122E-001                 -2.1942683979834579E-001                  6.5302348655722460E+000                 -2.2550128921981036E+000                  1.2450893240463341E+001                  6.8360393175968603E-001                  2.9621385505354392E-001                  2.0182213186770048E-002 
                                     602                  5.2822073110212064E-001                 -2.2504723100099228E-001                  6.5343822736089674E+000                 -2.2402044219017281E+000                  1.2469569734323260E+001                  6.8360196414000429E-001                  2.9621472244990876E-001                  2.0183313410086945E-002 
                                     603                  5.2818772401467018E-001                 -2.3069477620063980E-001                  6.5406328568064334E+000                 -2.2180981354088063E+000                  1.2497533020497380E+001                  6.8359890308375237E-001                  2.9621605368638010E-001                  2.0185043229867583E-002 
                                     604                  5.2812170983976880E-001                 -2.4207745362314800E-001                  6.5470041919332429E+000                 -2.1949205899303386E+000                  1.2526609295222460E+001                  6.8359568186760877E-001                  2.9621744323834537E-001                  2.0186874894045914E-002 
                                     605                  5.2808870275231790E-001                 -2.4780254078303285E-001                  6.5512714220180204E+000                 -2.1795652418704945E+000                  1.2545936290747486E+001                  6.8359343242812864E-001                  2.9621841269934041E-001                  2.0188154872530895E-002 
                                     606                  5.2805569566486699E-001                 -2.5355215308390228E-001                  6.5555681720788623E+000                 -2.1640779249343085E+000                  1.2565422547940734E+001                  6.8359139017146853E-001                  2.9621930403633129E-001                  2.0189305792200241E-002 
                                     607                  5.2802268857741630E-001                 -2.5932560567836005E-001                  6.5598942989746920E+000                 -2.1484579105488031E+000                  1.2585066523497987E+001                  6.8358919217921177E-001                  2.9622024453155132E-001                  2.0190563289236962E-002 
                                     608                  5.2798968148996583E-001                 -2.6512216625387530E-001                  6.5642496658477416E+000                 -2.1327075886709350E+000                  1.2604866555140793E+001                  6.8358684478853504E-001                  2.9622123560481628E-001                  2.0191919606648678E-002 
                                     609                  5.2795667440251526E-001                 -2.7094109537280403E-001                  6.5686341366483401E+000                 -2.1168302765214966E+000                  1.2624820864064331E+001                  6.8358452959050353E-001                  2.9622220561714224E-001                  2.0193264792354171E-002 
                                     610                  5.2792366731506468E-001                 -2.7678165922912545E-001                  6.5730475867892419E+000                 -2.1008249774597871E+000                  1.2644927559826368E+001                  6.8358230156175104E-001                  2.9622313522837368E-001                  2.0194563209875227E-002 
                                     611                  5.2789066022761388E-001                 -2.8264307097437641E-001                  6.5774899047922348E+000                 -2.0846962176726107E+000                  1.2665184634635382E+001                  6.8357994880823936E-001                  2.9622410884334127E-001                  2.0195942348419371E-002 
                                     612                  5.2785765314016320E-001                 -2.8852456452013125E-001                  6.5819609718336602E+000                 -2.0684455475882522E+000                  1.2685589971381516E+001                  6.8357747423077830E-001                  2.9622512526841960E-001                  2.0197400500802098E-002 
                                     613                  5.2782464605271240E-001                 -2.9442535486200944E-001                  6.5864607011849854E+000                 -2.0520743445557077E+000                  1.2706141344378265E+001                  6.8357489392660586E-001                  2.9622617781534599E-001                  2.0198928258048143E-002 
                                     614                  5.2779163896526160E-001                 -3.0034463505773040E-001                  6.5909890138707672E+000                 -2.0355866055342862E+000                  1.2726836419654358E+001                  6.8357218518549145E-001                  2.9622727476175748E-001                  2.0200540052751070E-002 
                                     615                  5.2775863187781069E-001                 -3.0628161202169213E-001                  6.5955458473683581E+000                 -2.0189842456645422E+000                  1.2747672762067465E+001                  6.8356948750082780E-001                  2.9622836251460632E-001                  2.0202149984565931E-002 
                                     616                  5.2772562479035967E-001                 -3.1223547856719780E-001                  6.6024052829958162E+000                 -1.9943005460781231E+000                  1.2778767327259294E+001                  6.8356546713350441E-001                  2.9622997409534868E-001                  2.0204558771146908E-002 
                                     617                  5.2765961061545830E-001                 -3.2420099523340173E-001                  6.6093875321214455E+000                 -1.9684872830562417E+000                  1.2811037601651892E+001                  6.8356114439485882E-001                  2.9623168809498218E-001                  2.0207167510158941E-002 
                                     618                  5.2762660352800761E-001                 -3.3020068147874215E-001                  6.6128956446121610E+000                 -1.9556156624654975E+000                  1.2827167043086902E+001                  6.8355889957356142E-001                  2.9623256837439499E-001                  2.0208532052043537E-002 
                                     619                  5.2761009998428243E-001                 -3.3320507159791535E-001                  6.6152383035422790E+000                 -1.9470800664871426E+000                  1.2837885250536049E+001                  6.8355739631225931E-001                  2.9623315301845704E-001                  2.0209450669283591E-002 
                                     620                  5.2759359644055726E-001                 -3.3621280190755126E-001                  6.6187579657017919E+000                 -1.9343425786605444E+000                  1.2853911971246339E+001                  6.8355513571270243E-001                  2.9623402627120887E-001                  2.0210838016088695E-002 
                                     621                  5.2756058935310668E-001                 -3.4223921740739027E-001                  6.6234849241354059E+000                 -1.9171222821024672E+000                  1.2875539871189424E+001                  6.8355205753202164E-001                  2.9623521366124428E-001                  2.0212728806734082E-002 
                                     622                  5.2752758226565610E-001                 -3.4827781610844238E-001                  6.6294198753860121E+000                 -1.8956525782057256E+000                  1.2902560904297209E+001                  6.8354814816131682E-001                  2.9623671749563568E-001                  2.0215134343047447E-002 
                                     623                  5.2747807163448068E-001                 -3.5736019146153575E-001                  6.6348261892353877E+000                 -1.8757722196725550E+000                  1.2927465579750955E+001                  6.8354449936159944E-001                  2.9623810272599882E-001                  2.0217397912401736E-002 
                                     624                  5.2745331631889292E-001                 -3.6190784640645562E-001                  6.6384381561229242E+000                 -1.8626380088730192E+000                  1.2943973297296452E+001                  6.8354205781532507E-001                  2.9623902080131209E-001                  2.0218921383362787E-002 
                                     625                  5.2742856100330526E-001                 -3.6646091653170076E-001                  6.6420649936643370E+000                 -1.8494568509531326E+000                  1.2960543947236967E+001                  6.8353953944989709E-001                  2.9623996550471071E-001                  2.0220495045392139E-002 
                                     626                  5.2740380568771772E-001                 -3.7101908101861780E-001                  6.6457064971598481E+000                 -1.8362311860397524E+000                  1.2977176165894754E+001                  6.8353697222148757E-001                  2.9624092163270616E-001                  2.0222106145806329E-002 
                                     627                  5.2737905037213006E-001                 -3.7558203371296872E-001                  6.6511786881450234E+000                 -1.8165694671602814E+000                  1.3001980196603878E+001                  6.8353309502670490E-001                  2.9624235677602684E-001                  2.0224548197268266E-002 
                                     628                  5.2732953974095476E-001                 -3.8472569114514310E-001                  6.6571748536645501E+000                 -1.7946491715688098E+000                  1.3029499837060172E+001                  6.8352879418450552E-001                  2.9624394133573900E-001                  2.0227264479755425E-002 
                                     629                  5.2729859559647008E-001                 -3.9044600100840865E-001                  6.6618015183699617E+000                 -1.7778851346512050E+000                  1.3050599496813264E+001                  6.8352538486453684E-001                  2.9624518193769794E-001                  2.0229433197765267E-002 
                                     630                  5.2726765145198529E-001                 -3.9617164573756519E-001                  6.6664489945557452E+000                 -1.7610600659988740E+000                  1.3071783611270016E+001                  6.8352188978334805E-001                  2.9624644021693686E-001                  2.0231669999715152E-002 
                                     631                  5.2723670730750083E-001                 -4.0190202434003308E-001                  6.6711167140165930E+000                 -1.7441736733730262E+000                  1.3093049379020329E+001                  6.8351836082255635E-001                  2.9624770808166717E-001                  2.0233931095776425E-002 
                                     632                  5.2720576316301626E-001                 -4.0763650607421981E-001                  6.6751042893901813E+000                 -1.7297035763824906E+000                  1.3111258400606577E+001                  6.8351534970661754E-001                  2.9624879085281053E-001                  2.0235859440571935E-002 
                                     633                  5.2718410226187706E-001                 -4.1165221168919097E-001                  6.6783949192114909E+000                 -1.7178188020948191E+000                  1.3126235507494838E+001                  6.8351281295231814E-001                  2.9624969438593607E-001                  2.0237492661745793E-002 
                                     634                  5.2716244136073775E-001                 -4.1566943971153875E-001                  6.6833350520041392E+000                 -1.7001487536723996E+000                  1.3148565590791314E+001                  6.8350894438746523E-001                  2.9625105953872444E-001                  2.0239996073810329E-002 
                                     635                  5.2711911955845880E-001                 -4.2371085509204193E-001                  6.6883207604827577E+000                 -1.6819968893187340E+000                  1.3171392118694975E+001                  6.8350500905975453E-001                  2.9625244190640920E-001                  2.0242549033836266E-002 
                                     636                  5.2709745865731950E-001                 -4.2773140503003687E-001                  6.6916468401697893E+000                 -1.6700119073067685E+000                  1.3186509243152381E+001                  6.8350232207901107E-001                  2.9625337819437836E-001                  2.0244299726610571E-002 
                                     637                  5.2707579775618019E-001                 -4.3175267474568646E-001                  6.6966386847367323E+000                 -1.6521993808459845E+000                  1.3209040059687460E+001                  6.8349827449475564E-001                  2.9625477791083421E-001                  2.0246947594410147E-002 
                                     638                  5.2703247595390124E-001                 -4.3979981053286793E-001                  6.7038135809672523E+000                 -1.6264436428220692E+000                  1.3241567494081583E+001                  6.8349230786346615E-001                  2.9625682234516826E-001                  2.0250869791365589E-002 
                                     639                  5.2698296532272615E-001                 -4.4899856935344717E-001                  6.7095997934701810E+000                 -1.6054209590034541E+000                  1.3268030142767842E+001                  6.8348741420295789E-001                  2.9625848960689521E-001                  2.0254096190146953E-002 
                                     640                  5.2695821000713827E-001                 -4.5359503704403642E-001                  6.7134583115184236E+000                 -1.5915679587565816E+000                  1.3285527218438423E+001                  6.8348408282970285E-001                  2.9625961943738660E-001                  2.0256297732910600E-002 
                                     641                  5.2693345469155028E-001                 -4.5819082088935681E-001                  6.7192467453662834E+000                 -1.5710188934955815E+000                  1.3311565720596358E+001                  6.8347900347075730E-001                  2.9626133452014602E-001                  2.0259662009096679E-002 
                                     642                  5.2688394406037520E-001                 -4.6738407674520277E-001                  6.7250877217243952E+000                 -1.5498506180704337E+000                  1.3338233799981433E+001                  6.8347384665568811E-001                  2.9626306600335200E-001                  2.0263087340959940E-002 
                                     643                  5.2685918874478765E-001                 -4.7197609659268269E-001                  6.7289815135180815E+000                 -1.5359085524061975E+000                  1.3355859234112458E+001                  6.8347034581466637E-001                  2.9626423518255035E-001                  2.0265419002783336E-002 
                                     644                  5.2683443342920000E-001                 -4.7656633338774357E-001                  6.7338566880011932E+000                 -1.5185594470569210E+000                  1.3377831472905406E+001                  6.8346588718264423E-001                  2.9626571611876507E-001                  2.0268396698590707E-002 
                                     645                  5.2679725779233999E-001                 -4.8345721526810026E-001                  6.7397337456532940E+000                 -1.4975503695750851E+000                  1.3404407631284215E+001                  6.8346044631093872E-001                  2.9626751270438978E-001                  2.0272040984671502E-002 
                                     646                  5.2676008215547998E-001                 -4.9034263216933865E-001                  6.7456277174081638E+000                 -1.4765080737005964E+000                  1.3431039338382380E+001                  6.8345489883954380E-001                  2.9626933645918790E-001                  2.0275764701268351E-002 
                                     647                  5.2672290651862008E-001                 -4.9722178364304237E-001                  6.7500679882722316E+000                 -1.4605460970647246E+000                  1.3451203370947898E+001                  6.8345066332882021E-001                  2.9627072102902496E-001                  2.0278615642154829E-002 
                                     648                  5.2670431870019041E-001                 -5.0065772871161163E-001                  6.7530270236388867E+000                 -1.4500064158419677E+000                  1.3464553316826247E+001                  6.8344780124963722E-001                  2.9627165273942846E-001                  2.0280546010934319E-002 
                                     649                  5.2668573088176063E-001                 -5.0409181808369785E-001                  6.7564861155336553E+000                 -1.4377272167731794E+000                  1.3480121972057722E+001                  6.8344443361413199E-001                  2.9627274546313054E-001                  2.0282820922737477E-002 
                                     650                  5.2666089023921647E-001                 -5.0867840718039681E-001                  6.7604519565225552E+000                 -1.4236203882636860E+000                  1.3497997781686024E+001                  6.8344052233735464E-001                  2.9627401239574702E-001                  2.0285465266898339E-002 
                                     651                  5.2663604959667232E-001                 -5.1326127381266329E-001                  6.7663962979289112E+000                 -1.4027210695758905E+000                  1.3524568756804477E+001                  6.8343457804862551E-001                  2.9627593308068600E-001                  2.0289488870688488E-002 
                                     652                  5.2658636831158478E-001                 -5.2241980227120410E-001                  6.7733757958750793E+000                 -1.3778095196556823E+000                  1.3556108935169503E+001                  6.8342750541846986E-001                  2.9627820597301113E-001                  2.0294288608519007E-002 
                                     653                  5.2654910734776894E-001                 -5.2927512710817148E-001                  6.7778746345344292E+000                 -1.3617379595565839E+000                  1.3576455062338239E+001                  6.8342285712416595E-001                  2.9627969563472667E-001                  2.0297447241107380E-002 
                                     654                  5.2653047686586085E-001                 -5.3269786816472897E-001                  6.7808715750240944E+000                 -1.3511302542869963E+000                  1.3589919344715772E+001                  6.8341975056379145E-001                  2.9628068927184903E-001                  2.0299560164359520E-002 
                                     655                  5.2651184638395254E-001                 -5.3611790291437433E-001                  6.7853632320087449E+000                 -1.3353718574574642E+000                  1.3609971444985669E+001                  6.8341502123274300E-001                  2.9628220160368474E-001                  2.0302777163572205E-002 
                                     656                  5.2647458542013659E-001                 -5.4295154792671962E-001                  6.7898781750188704E+000                 -1.3192866046368863E+000                  1.3630353380096992E+001                  6.8341022501098214E-001                  2.9628373051588242E-001                  2.0306044473135443E-002 
                                     657                  5.2645595493822861E-001                 -5.4636296670146378E-001                  6.7928853488973910E+000                 -1.3086709443699385E+000                  1.3643839066566125E+001                  6.8340698870134264E-001                  2.9628475973670237E-001                  2.0308251561955037E-002 
                                     658                  5.2643732445632074E-001                 -5.4977135530024046E-001                  6.7963942977142162E+000                 -1.2963256869956896E+000                  1.3659536912887095E+001                  6.8340319109724290E-001                  2.9628596442290378E-001                  2.0310844479853318E-002 
                                     659                  5.2641248381377670E-001                 -5.5431137172647327E-001                  6.8004105837287820E+000                 -1.2821686602306472E+000                  1.3677530528591880E+001                  6.8339879315375351E-001                  2.9628736072813461E-001                  2.0313846118111822E-002 
                                     660                  5.2638764317123277E-001                 -5.5884568939748291E-001                  6.8044303719823347E+000                 -1.2680106787798455E+000                  1.3695529143489344E+001                  6.8339432413389367E-001                  2.9628877973681744E-001                  2.0316896129288886E-002 
                                     661                  5.2636280252868850E-001                 -5.6337412438090939E-001                  6.8084534003848649E+000                 -1.2538526819989417E+000                  1.3713531600411464E+001                  6.8338982047819474E-001                  2.9629020935127548E-001                  2.0319970170529777E-002 
                                     662                  5.2633796188614423E-001                 -5.6789649758998817E-001                  6.8131513396516894E+000                 -1.2373954128944034E+000                  1.3734486419278804E+001                  6.8338452136004391E-001                  2.9629189166285291E-001                  2.0323586977103236E-002 
                                     663                  5.2630478414478132E-001                 -5.7392778271447686E-001                  6.8185333814830260E+000                 -1.2184911590864638E+000                  1.3758539759909416E+001                  6.8337840041468045E-001                  2.9629383307818197E-001                  2.0327766507137524E-002 
                                     664                  5.2627160640341852E-001                 -5.7994758682827596E-001                  6.8239198258474953E+000                 -1.1995957947574152E+000                  1.3782593019584224E+001                  6.8337221358535316E-001                  2.9629579453529542E-001                  2.0331991879351419E-002 
                                     665                  5.2623842866205561E-001                 -5.8595557128870324E-001                  6.8293102054963768E+000                 -1.1807116159959321E+000                  1.3806643655393380E+001                  6.8336593252251010E-001                  2.9629778354017039E-001                  2.0336283937319566E-002 
                                     666                  5.2620525092069270E-001                 -5.9195141762327408E-001                  6.8347041020260741E+000                 -1.1618382763109818E+000                  1.3830689193587947E+001                  6.8335955648762681E-001                  2.9629980032647429E-001                  2.0340643185898899E-002 
