                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      547                  1.3899999999999999E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8476892279767071E+003                  3.1065654995532049E+002                  3.9719074365170520E+001                 -8.6866716691794785E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340924E-003                  1.3899999999999999E+000                  0.0000000000000000E+000                  9.7300000000000020E-001                  4.1418712999082635E-005                  3.8915858128700076E-001                  4.7838341827313143E-003                  1.4013403435394350E-003                  1.3011024498886156E-002                  2.9182500648843876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899896291161464E+000                  3.9493781579118568E+001                  1.3899861933974893E+000                  3.9432699643417166E+001                  2.1258119777992498E+006                  3.6756106885772997E+003                  4.4743946335588723E+007                  9.4704401054844479E-022                  9.4704401054844479E-022                  0.0000000000000000E+000                  3.7888034361205481E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     285                  1.3717787714923397E+000                  1.5205004028767428E+000                  4.4806765573756335E+000                 -5.3590734474047119E+000                  7.2097027783999277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.3711945698778865E+000                  1.5197509898380115E+000                  4.4849972794268496E+000                 -5.3479376155435245E+000                  7.2256807127071871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.3705923937011120E+000                  1.5189941471767314E+000                  4.4893811897600280E+000                 -5.3368551395045296E+000                  7.2416589117079040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.3699717241603933E+000                  1.5182297098217816E+000                  4.4938309738464808E+000                 -5.3258269611838029E+000                  7.2576373740347790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.3693320293232638E+000                  1.5174575075328540E+000                  4.4983483778528326E+000                 -5.3148561254709232E+000                  7.2736160979542746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.3686727639388434E+000                  1.5166773609886877E+000                  4.5029345253046618E+000                 -5.3039434589568080E+000                  7.2895950815852357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.3679933692187327E+000                  1.5158890854701452E+000                  4.5075909895490689E+000                 -5.2930872251242169E+000                  7.3055743233993553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.3672932725882578E+000                  1.5150924953565637E+000                  4.5123192125944689E+000                 -5.2822886413253549E+000                  7.3215538218077008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.3665718874911588E+000                  1.5142873986957404E+000                  4.5171194988321011E+000                 -5.2715502976308777E+000                  7.3375335746818298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.3658286132270534E+000                  1.5134735944517270E+000                  4.5219922451196002E+000                 -5.2608700710135752E+000                  7.3535135802890954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.3650628346786466E+000                  1.5126508810185666E+000                  4.5269371774543004E+000                 -5.2502466482912062E+000                  7.3694938367088909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.3642739221803701E+000                  1.5118190548051595E+000                  4.5319540632149771E+000                 -5.2396826259277480E+000                  7.3854743417972957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.3634612312233216E+000                  1.5109779025279135E+000                  4.5370420533552505E+000                 -5.2291756910227667E+000                  7.4014550939931221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.3626241023593990E+000                  1.5101272105610466E+000                  4.5421980745319459E+000                 -5.2187212220463239E+000                  7.4174360907096846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.3617618610302731E+000                  1.5092667696192996E+000                  4.5474221815159073E+000                 -5.2083206654873830E+000                  7.4334173305858249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.3608738170019710E+000                  1.5083963625091263E+000                  4.5527131651374706E+000                 -5.1979738747926989E+000                  7.4493988126088064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.3599592647046461E+000                  1.5075157675930992E+000                  4.5580677214952834E+000                 -5.1876766564017203E+000                  7.4653805342742521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.3590174827632553E+000                  1.5066247666846542E+000                  4.5634855745789098E+000                 -5.1774287600349789E+000                  7.4813624944621804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.3580477336803962E+000                  1.5057231370059783E+000                  4.5689638640782881E+000                 -5.1672295687086454E+000                  7.4973446910824100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.3570492641038683E+000                  1.5048106522433198E+000                  4.5744988640371789E+000                 -5.1570746628303672E+000                  7.5133271213712813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.3560213042196636E+000                  1.5038870901525265E+000                  4.5800878953776296E+000                 -5.1469588154672428E+000                  7.5293097833700946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.3549630677279711E+000                  1.5029522347856639E+000                  4.5857272233705304E+000                 -5.1368811405308481E+000                  7.5452926742033632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.3538737515928612E+000                  1.5020058673907697E+000                  4.5914133804209909E+000                 -5.1268391715842201E+000                  7.5612757914108437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.3527525358059689E+000                  1.5010477698047042E+000                  4.5971432996062394E+000                 -5.1168277466045957E+000                  7.5772591330323973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.3515985832299777E+000                  1.5000777306530957E+000                  4.6029132342125303E+000                 -5.1068465528668012E+000                  7.5932426965012230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.3504110394111228E+000                  1.4990955348278070E+000                  4.6087190117384367E+000                 -5.0968928747492717E+000                  7.6092264791769839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.3491890324221922E+000                  1.4981009689078701E+000                  4.6145571670190551E+000                 -5.0869613268640155E+000                  7.6252104790127246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.3479316725376236E+000                  1.4970938274455667E+000                  4.6204233709731648E+000                 -5.0770486290124346E+000                  7.6411946933126123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.3466380522245913E+000                  1.4960739087051951E+000                  4.6263144665025049E+000                 -5.0671538584030662E+000                  7.6571791194514134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.3453072456121704E+000                  1.4950410090573447E+000                  4.6322283097611097E+000                 -5.0572738266911106E+000                  7.6731637558065247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.3439383085606524E+000                  1.4939949286398884E+000                  4.6381601492450573E+000                 -5.0474038025330463E+000                  7.6891485990467618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.3425302786177806E+000                  1.4929354755392892E+000                  4.6441064819893949E+000                 -5.0375440830059199E+000                  7.7051336457200659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.3410821742759744E+000                  1.4918624534319644E+000                  4.6500629395631812E+000                 -5.0276884193329252E+000                  7.7211188930223944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.3395929953463768E+000                  1.4907756782717836E+000                  4.6560228999371134E+000                 -5.0178294558091956E+000                  7.7371043362009981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.3380617224000984E+000                  1.4896749816126631E+000                  4.6619832356812774E+000                 -5.0079684999590848E+000                  7.7530899718899224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.3364873159208088E+000                  1.4885601888043605E+000                  4.6679401776080045E+000                 -4.9980999683901040E+000                  7.7690757970808102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.3348687171046185E+000                  1.4874311373993907E+000                  4.6738900068634077E+000                 -4.9882212641932693E+000                  7.7850618074035633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.3332048466655633E+000                  1.4862876693086522E+000                  4.6798297765703323E+000                 -4.9783327689058030E+000                  7.8010479988522352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.3314946051517775E+000                  1.4851296235119877E+000                  4.6857534847716957E+000                 -4.9684282746495327E+000                  7.8170343650634546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.3297368728884300E+000                  1.4839568538737782E+000                  4.6916569308577740E+000                 -4.9585048549498580E+000                  7.8330208999170594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.3279305086190187E+000                  1.4827692202662539E+000                  4.6975351987902298E+000                 -4.9485564823256549E+000                  7.8490075978092992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.3260743501234291E+000                  1.4815665981617481E+000                  4.7026376866851942E+000                 -4.9398289742090276E+000                  7.8629809820692165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.3246488423992024E+000                  1.4806547375715819E+000                  4.7070026577178234E+000                 -4.9323285273535582E+000                  7.8749713626712552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.3231941518594650E+000                  1.4797343358571420E+000                  4.7120827074038250E+000                 -4.9235520102804511E+000                  7.8889750580666789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.3212082778146710E+000                  1.4784937613458475E+000                  4.7178300348784603E+000                 -4.9134847906961427E+000                  7.9049622611648074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.3191683657565874E+000                  1.4772378468292260E+000                  4.7235299209921857E+000                 -4.9033747844176512E+000                  7.9209495941283343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.3170731504339914E+000                  1.4759665173342791E+000                  4.7291779923799186E+000                 -4.8932176251854367E+000                  7.9369370493627569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.3149213426673370E+000                  1.4746797117372572E+000                  4.7347712160921267E+000                 -4.8830127724862926E+000                  7.9529246193085452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.3127116275989024E+000                  1.4733773711376941E+000                  4.7403082289355325E+000                 -4.8727601627919812E+000                  7.9689122984309000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.3104426648553664E+000                  1.4720594378325349E+000                  4.7457857951338385E+000                 -4.8624568839930502E+000                  7.9849000795373861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.3081130883602019E+000                  1.4707258642315433E+000                  4.7512022234747482E+000                 -4.8521021029722471E+000                  8.0008879557399055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.3057215045440325E+000                  1.4693766060811191E+000                  4.7565572591782059E+000                 -4.8416963403223443E+000                  8.0168759222273778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.3032664923180519E+000                  1.4680116185868106E+000                  4.7618492822295311E+000                 -4.8312371798013860E+000                  8.0328639730857798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.3007466028720120E+000                  1.4666308658481981E+000                  4.7670777905454313E+000                 -4.8207253936658825E+000                  8.0488521024514874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.2981603579100705E+000                  1.4652343102766041E+000                  4.7722433190613849E+000                 -4.8101612620775578E+000                  8.0648403063092271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.2955062495693230E+000                  1.4638219143114846E+000                  4.7773454426867090E+000                 -4.7995455501286921E+000                  8.0808285795288946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.2927827400506084E+000                  1.4623936388490548E+000                  4.7823871441577293E+000                 -4.7888813540699280E+000                  8.0968169196620590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.2899882593386114E+000                  1.4609494344007163E+000                  4.7873731314512984E+000                 -4.7781708905292932E+000                  8.1128053276132377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.2871212061336650E+000                  1.4594892442908856E+000                  4.7923053267507534E+000                 -4.7674186769247822E+000                  8.1287938014448820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.2841799478916514E+000                  1.4580129966737641E+000                  4.7971885924396416E+000                 -4.7566269958920531E+000                  8.1447823415439888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.2811628182244197E+000                  1.4565206103648687E+000                  4.8020304184057396E+000                 -4.7458024404322776E+000                  8.1607709522843521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.2780681176783064E+000                  1.4550119800166239E+000                  4.8068332005712451E+000                 -4.7349488683038379E+000                  8.1767596341283237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.2748941156831601E+000                  1.4534869856977883E+000                  4.8115982162699931E+000                 -4.7240664601762115E+000                  8.1927483849452791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.2716390475989630E+000                  1.4519455040113733E+000                  4.8163310802556474E+000                 -4.7131620694398224E+000                  8.2087372068865978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.2683011135989137E+000                  1.4503873836401722E+000                  4.8210361066416612E+000                 -4.7022390807830616E+000                  8.2247261032020624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.2648784810466598E+000                  1.4488124579329447E+000                  4.8257153705745548E+000                 -4.6912976323740594E+000                  8.2407150743555899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.2613692832370418E+000                  1.4472205556993614E+000                  4.8303735702755528E+000                 -4.6803433250775237E+000                  8.2567041226507261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.2577716175229565E+000                  1.4456114800525135E+000                  4.8338386221617506E+000                 -4.6721202245650346E+000                  8.2686768321883619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.2559390051541990E+000                  1.4448004536583900E+000                  4.8361568827290684E+000                 -4.6666355989843042E+000                  8.2766715729453306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.2540835467164400E+000                  1.4439850538351482E+000                  4.8396477273160468E+000                 -4.6584059367250212E+000                  8.2886825363943828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.2503030990396675E+000                  1.4423409834851009E+000                  4.8431006955491718E+000                 -4.6501736753929590E+000                  8.3006558475615329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.2483776079668598E+000                  1.4415122835400762E+000                  4.8465859370791149E+000                 -4.6419424725425404E+000                  8.3126665538030320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.2444548209736395E+000                  1.4398413198921509E+000                  4.8512090283705298E+000                 -4.6309667247449431E+000                  8.3286559900201045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.2404345750934878E+000                  1.4381520875653153E+000                  4.8558345341694409E+000                 -4.6199938562824769E+000                  8.3446455234877437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.2363147755434740E+000                  1.4364442936152844E+000                  4.8604673493807331E+000                 -4.6090310707547628E+000                  8.3606351591210668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.2320932928612707E+000                  1.4347176079852495E+000                  4.8651096737993873E+000                 -4.5980791876586160E+000                  8.3766249002986388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.2277679646440769E+000                  1.4329716881516661E+000                  4.8697643767574164E+000                 -4.5871401634748565E+000                  8.3926147499191242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.2233365932304352E+000                  1.4312061729928556E+000                  4.8744367542806888E+000                 -4.5762206359453739E+000                  8.4086047139080140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.2187969464724404E+000                  1.4294206629034492E+000                  4.8791301398351026E+000                 -4.5653224279730411E+000                  8.4245947979911779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.2141467608183016E+000                  1.4276147391114502E+000                  4.8838468395862771E+000                 -4.5544453472678113E+000                  8.4405850059064651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.2093837401462417E+000                  1.4257879707294150E+000                  4.8885913758430366E+000                 -4.5435930983238313E+000                  8.4565753433835251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.2045055549444879E+000                  1.4239398971830122E+000                  4.8933670704628049E+000                 -4.5327689032379794E+000                  8.4725658161944626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.1995098461189406E+000                  1.4220700301293183E+000                  4.8981760613343583E+000                 -4.5219727272976140E+000                  8.4885564284997610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1943942242312939E+000                  1.4201778658151940E+000                  4.9030223954768477E+000                 -4.5112065203909300E+000                  8.5045471864728839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1891562690086770E+000                  1.4182628752328030E+000                  4.9079082572295780E+000                 -4.5004738350202373E+000                  8.5205380951349898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1837935338224721E+000                  1.4163244970955020E+000                  4.9128339711743214E+000                 -4.4897768092933559E+000                  8.5365291569785828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1783035451967818E+000                  1.4143621420382175E+000                  4.9178016511182845E+000                 -4.4791155061989407E+000                  8.5525203768771654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1726838028192605E+000                  1.4123752004075367E+000                  4.9228135101218431E+000                 -4.4684906187958928E+000                  8.5685117607455652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1669317824500121E+000                  1.4103630390813000E+000                  4.9278704574358478E+000                 -4.4579055716663394E+000                  8.5845033126329415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1610449377154468E+000                  1.4083249876228667E+000                  4.9329741268083511E+000                 -4.4473606709136915E+000                  8.6004950376884555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1550207005770736E+000                  1.4062603508399023E+000                  4.9381270359947385E+000                 -4.4368535366950974E+000                  8.6164869432012559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1488564832080308E+000                  1.4041684207624363E+000                  4.9433299728100932E+000                 -4.4263880290558140E+000                  8.6324790338295969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1425496817563194E+000                  1.4020484463194234E+000                  4.9485829334626423E+000                 -4.4159651359629297E+000                  8.6484713133195239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1360976771164732E+000                  1.3998996448015268E+000                  4.9538862986185146E+000                 -4.4055803795765929E+000                  8.6644637868583807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1294978369971298E+000                  1.3977212278560103E+000                  4.9592395682334356E+000                 -4.3952361080439610E+000                  8.6804564574230838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1227475185769824E+000                  1.3955123668869283E+000                  4.9646421212317335E+000                 -4.3849336603159577E+000                  8.6964493280698871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1158440701168655E+000                  1.3932721957948191E+000                  4.9700934511829669E+000                 -4.3746677080411427E+000                  8.7124424032319805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.1087848342165496E+000                  1.3909998443381262E+000                  4.9755929786999333E+000                 -4.3644395853624971E+000                  8.7284356858929435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.1015671489469205E+000                  1.3886944024213344E+000                  4.9811397867540208E+000                 -4.3542506528466305E+000                  8.7444291789317496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.0941883522062434E+000                  1.3863549182459332E+000                  4.9867328407318849E+000                 -4.3440962243043346E+000                  8.7604228859772970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.0866457837388990E+000                  1.3839804289563900E+000                  4.9923707554579622E+000                 -4.3339763866639318E+000                  8.7764168092265074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.0789367883434811E+000                  1.3815699339835810E+000                  4.9980517578099084E+000                 -4.3238917400727370E+000                  8.7924109500569188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.0710587191026912E+000                  1.3791223900639935E+000                  5.0037744931376436E+000                 -4.3138380983568441E+000                  8.8084053113989267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.0630089396875699E+000                  1.3766367360786598E+000                  5.0095366766400202E+000                 -4.3038146585009569E+000                  8.8243998940741069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.0547848300403675E+000                  1.3741118734732933E+000                  5.0153365450049625E+000                 -4.2938206399742080E+000                  8.8403946989452482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.0463837859494778E+000                  1.3715466628109569E+000                  5.0211728381051595E+000                 -4.2838531843134078E+000                  8.8563897286104112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.0378032255162861E+000                  1.3689399349513742E+000                  5.0270427864364740E+000                 -4.2739118748002358E+000                  8.8723849827280894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.0290405938972764E+000                  1.3662904749230023E+000                  5.0329445681738818E+000                 -4.2639943827816280E+000                  8.8883804617002333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.0200933636238247E+000                  1.3635970300279010E+000                  5.0388778778257830E+000                 -4.2540996793027031E+000                  8.9043761686517335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.0109590394518022E+000                  1.3608582998514238E+000                  5.0448404571794097E+000                 -4.2442299325876300E+000                  8.9203721038263613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.0016351689013712E+000                  1.3580729146379047E+000                  5.0508292317607024E+000                 -4.2343772082634183E+000                  8.9363682663834840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.9211934303150939E-001                  1.3552394958757452E+000                  5.0568430676117684E+000                 -4.2245430423793717E+000                  8.9523646564667114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.8240919592905007E-001                  1.3523565919991167E+000                  5.0613549083015679E+000                 -4.2171708040172593E+000                  8.9643573263674803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.7748052937288243E-001                  1.3508961581397561E+000                  5.0659029404469349E+000                 -4.2098212234440924E+000                  8.9763596004800270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
