                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7850                                     2135                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424208452232351E+009                  2.1584353889640755E+000                  4.5338720203776420E+003                  3.0514874101885903E+003                  8.9655330080213105E+001                  2.4177559516179763E+001                  0.0000000000000000E+000                  1.1155041662730104E-063                  9.5270877253631480E-019                  2.5163575242969233E-001                  1.9080081207734191E-027                  7.3563479446858371E-001                  1.0301609618238560E-003                  5.3926742781959647E-001                 -6.4500974612469646E-006                  1.5962942375301683E-003                  1.2112952600847002E-006                  2.3512896361987785E-002                  1.8095613649038300E-001                  1.9521296773629704E-005                  3.2628958440609007E-001                  5.5494442363251029E-004                  5.3688773610106433E-001                  4.9046533668113884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3918319081728838E-001                  8.7637083529382664E+001                  5.3917205890370079E-001                  8.7331798233897615E+001                  1.1574324323858915E+007                  2.4951704666456948E+001                  1.7672280934833295E+006                  2.9275948932985857E+003                  2.8585181627656093E+003                  3.3629981348389322E+001                  2.0777372486711818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621332240291E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1289                  5.3684814602429021E-001                 -1.5593219420434428E+000                  7.7154775151375796E+000                  1.8569154753385850E+000                  1.7400459101892558E+001                  1.3913579147476730E-003                  9.8891478390916232E-001                  9.6938581760900311E-003 
                                    1290                  5.3684565340439538E-001                 -1.5596589766375888E+000                  7.7155399179224258E+000                  1.8608048472013858E+000                  1.7404030547891821E+001                  1.2203297006820120E-003                  9.8908582873846140E-001                  9.6938415608566197E-003 
                                    1291                  5.3684316078450067E-001                 -1.5599937823584589E+000                  7.7156265669810908E+000                  1.8661517137937780E+000                  1.7408964094821922E+001                  1.0142426369124844E-003                  9.8929194251304164E-001                  9.6938148500458343E-003 
                                    1292                  5.3683872046138925E-001                 -1.5605847899174621E+000                  7.7157373832683591E+000                  1.8729091375959168E+000                  1.7415236616450471E+001                  7.9919900505294613E-004                  9.8950700138091452E-001                  9.6937996140324945E-003 
                                    1293                  5.3683428013827772E-001                 -1.5611690396261404E+000                  7.7158192719050787E+000                  1.8778434258492409E+000                  1.7419840648646538E+001                  6.7019696905559637E-004                  9.8963599546645997E-001                  9.6938075644844579E-003 
                                    1294                  5.3683215532303097E-001                 -1.5614462843477515E+000                  7.7158722836253455E+000                  1.8810089014465012E+000                  1.7422802553626049E+001                  5.9639277944580375E-004                  9.8970980370989425E-001                  9.6938035106599596E-003 
                                    1295                  5.3683003050778422E-001                 -1.5617220418361817E+000                  7.7159253126277632E+000                  1.8841534488804639E+000                  1.7425751839323159E+001                  5.3081188371884448E-004                  9.8977539989588459E-001                  9.6937882203965708E-003 
                                    1296                  5.3682790569253735E-001                 -1.5619963304864393E+000                  7.7159783683002292E+000                  1.8872783438791463E+000                  1.7428688604770372E+001                  4.7185991514135471E-004                  9.8983435824210997E-001                  9.6937818427487166E-003 
                                    1297                  5.3682578087729049E-001                 -1.5622691677165756E+000                  7.7160397623624100E+000                  1.8908670740266200E+000                  1.7432068560766940E+001                  4.1177977317573695E-004                  9.8989443940791744E-001                  9.6937808189068164E-003 
                                    1298                  5.3682299138927303E-001                 -1.5626251771063722E+000                  7.7161095364805607E+000                  1.8949122142126613E+000                  1.7435886474683805E+001                  3.5204491619814982E-004                  9.8995418032844074E-001                  9.6937747553611509E-003 
                                    1299                  5.3682020190125546E-001                 -1.5629787514058013E+000                  7.7161794013402405E+000                  1.8989262768022055E+000                  1.7439683388800628E+001                  3.0086853132599972E-004                  9.9000536138998074E-001                  9.6937700786932091E-003 
                                    1300                  5.3681741241323788E-001                 -1.5633299265363618E+000                  7.7162493699512646E+000                  1.9029106346083340E+000                  1.7443459516839248E+001                  2.5672756081606942E-004                  9.9004950801500058E-001                  9.6937644241833487E-003 
                                    1301                  5.3681462292522042E-001                 -1.5636787368955560E+000                  7.7163039183865498E+000                  1.9059925248324872E+000                  1.7446385333706470E+001                  2.2712790056161401E-004                  9.9007911092822121E-001                  9.6937611712172300E-003 
                                    1302                  5.3681307018782742E-001                 -1.5638718865825634E+000                  7.7163429676525670E+000                  1.9081856039400356E+000                  1.7448469486450758E+001                  2.0771039789191218E-004                  9.9009852962215983E-001                  9.6937599799482577E-003 
                                    1303                  5.3681151745043432E-001                 -1.5640643194732171E+000                  7.7164015995422952E+000                  1.9114577099009087E+000                  1.7451582565509469E+001                  1.8155384954171756E-004                  9.9012468708174428E-001                  9.6937590687139474E-003 
                                    1304                  5.3680841197564810E-001                 -1.5644470559484374E+000                  7.7164927504938499E+000                  1.9164974552548002E+000                  1.7456384978838095E+001                  1.4706489912677596E-004                  9.9015916073808075E-001                  9.6937743627925066E-003 
                                    1305                  5.3680429109618222E-001                 -1.5649506161101829E+000                  7.7165970234334091E+000                  1.9221934704702435E+000                  1.7461823116558769E+001                  1.1545562565569941E-004                  9.9019079197624438E-001                  9.6937523980998863E-003 
                                    1306                  5.3680017021671644E-001                 -1.5654493383977852E+000                  7.7166849039831131E+000                  1.9269378428211896E+000                  1.7466360395121480E+001                  9.4096320404522441E-005                  9.9021216226661135E-001                  9.6937414129841804E-003 
                                    1307                  5.3679736704228842E-001                 -1.5657858713655515E+000                  7.7167562168656083E+000                  1.9307502435575863E+000                  1.7470011007625189E+001                  7.9540634389553287E-005                  9.9022672483123697E-001                  9.6937345343734993E-003 
                                    1308                  5.3679456386786029E-001                 -1.5661202369451601E+000                  7.7168285512438750E+000                  1.9345837045759113E+000                  1.7473685789820266E+001                  6.7041322521858650E-005                  9.9023921152104588E-001                  9.6937471564322308E-003 
                                    1309                  5.3679169324905829E-001                 -1.5664604299189164E+000                  7.7169019183169612E+000                  1.9384379891557866E+000                  1.7477384372822499E+001                  5.6333790146619071E-005                  9.9024992123237576E-001                  9.6937449774776585E-003 
                                    1310                  5.3678882263025629E-001                 -1.5667984078262676E+000                  7.7169828143702386E+000                  1.9426487877435337E+000                  1.7481429252943727E+001                  4.6458579343000678E-005                  9.9025981024794341E-001                  9.6937311727135489E-003 
                                    1311                  5.3678537788769398E-001                 -1.5672010967822856E+000                  7.7170713212828463E+000                  1.9472100401617061E+000                  1.7485815432221944E+001                  3.7528980934650216E-005                  9.9026874928332620E-001                  9.6937217357391248E-003 
                                    1312                  5.3678193314513156E-001                 -1.5676006842724715E+000                  7.7171513362462099E+000                  1.9512932285959776E+000                  1.7489745914818339E+001                  3.0969371094873636E-005                  9.9027535518531273E-001                  9.6936754435923422E-003 
                                    1313                  5.3677916764360700E-001                 -1.5679192676649760E+000                  7.7172227668672457E+000                  1.9549063876692547E+000                  1.7493226944808711E+001                  2.6061715884150205E-005                  9.9028028142437852E-001                  9.6936568597373318E-003 
                                    1314                  5.3677640214208233E-001                 -1.5682359054992974E+000                  7.7172872068232126E+000                  1.9581406532504089E+000                  1.7496345225192272E+001                  2.2253833703574210E-005                  9.9028405543801534E-001                  9.6936907282810791E-003 
                                    1315                  5.3677418974086255E-001                 -1.5684878305786427E+000                  7.7173445946418706E+000                  1.9610009210518713E+000                  1.7499104721798954E+001                  1.9341925797641515E-005                  9.9028694327701650E-001                  9.6937147971858373E-003 
                                    1316                  5.3677197733964288E-001                 -1.5687385367840792E+000                  7.7174308363196094E+000                  1.9652641578935806E+000                  1.7503220798666646E+001                  1.5653224638751818E-005                  9.9029060415949632E-001                  9.6937426158649753E-003 
                                    1317                  5.3676755253720343E-001                 -1.5692363362671957E+000                  7.7175246235456552E+000                  1.9698543085392251E+000                  1.7507656446682983E+001                  1.2421506730768801E-005                  9.9029378082353869E-001                  9.6937976697305528E-003 
                                    1318                  5.3676478703567876E-001                 -1.5695450487621725E+000                  7.7175969356902669E+000                  1.9733606772528334E+000                  1.7511047493402703E+001                  1.0374727656379874E-005                  9.9029583114297137E-001                  9.6937941293722130E-003 
                                    1319                  5.3676202153415409E-001                 -1.5698519306318859E+000                  7.7176694176634344E+000                  1.9768473045257502E+000                  1.7514421736972508E+001                  8.6660283020782727E-006                  9.9029761132335725E-001                  9.6937226483406747E-003 
                                    1320                  5.3675925603262931E-001                 -1.5701570027632077E+000                  7.7177420692641068E+000                  1.9803143897589708E+000                  1.7517779333989356E+001                  7.2236058433049699E-006                  9.9029908724740545E-001                  9.6936891467512831E-003 
                                    1321                  5.3675649053110475E-001                 -1.5704602857053283E+000                  7.7177945015768703E+000                  1.9827997799296992E+000                  1.7520187517596931E+001                  6.3442759038825667E-006                  9.9029997722022545E-001                  9.6936785038707063E-003 
                                    1322                  5.3675527371043374E-001                 -1.5705931687541841E+000                  7.7178265755288109E+000                  1.9843131286283899E+000                  1.7521654426442030E+001                  5.8509481278309892E-006                  9.9030047945799304E-001                  9.6936695938790729E-003 
                                    1323                  5.3675405688976285E-001                 -1.5707257110147248E+000                  7.7178747346183041E+000                  1.9865755743213107E+000                  1.7523848205929511E+001                  5.1810757761405038E-006                  9.9030116119674172E-001                  9.6936577274820968E-003 
                                    1324                  5.3675162324842107E-001                 -1.5709897796339343E+000                  7.7179689622731713E+000                  1.9909686318302506E+000                  1.7528110493081453E+001                  4.0747191779155246E-006                  9.9030215561104207E-001                  9.6937696697799725E-003 
                                    1325                  5.3674692880958297E-001                 -1.5714953774472624E+000                  7.7180935643181918E+000                  1.9967112522038204E+000                  1.7533687249041972E+001                  2.9661123328741390E-006                  9.9030328416160296E-001                  9.6937497260641825E-003 
                                    1326                  5.3674223437074464E-001                 -1.5719960710101095E+000                  7.7181920621926627E+000                  2.0011983093556798E+000                  1.7538048650166331E+001                  2.3068797524900455E-006                  9.9030396156061784E-001                  9.6937315596297147E-003 
                                    1327                  5.3673953570217348E-001                 -1.5722817185410629E+000                  7.7182641267230654E+000                  2.0044521603021899E+000                  1.7541213526132069E+001                  1.9136160164827002E-006                  9.9030436514277131E-001                  9.6937212412121498E-003 
                                    1328                  5.3673683703360231E-001                 -1.5725657923577916E+000                  7.7183233460994751E+000                  2.0071081103994359E+000                  1.7543798179129425E+001                  1.6424442681253922E-006                  9.9030464327501377E-001                  9.6937142807180798E-003 
                                    1329                  5.3673511017073272E-001                 -1.5727467517578617E+000                  7.7183696251671314E+000                  2.0091724933510067E+000                  1.7545807966604229E+001                  1.4560010099248442E-006                  9.9030483402319480E-001                  9.6937099757953282E-003 
                                    1330                  5.3673338330786313E-001                 -1.5729270779007314E+000                  7.7184391382863371E+000                  2.0122549837157173E+000                  1.7548810271388280E+001                  1.2150387818974820E-006                  9.9030507905917464E-001                  9.6937059020434369E-003 
                                    1331                  5.3672992958212395E-001                 -1.5732858467751671E+000                  7.7185270759962554E+000                  2.0161238643975787E+000                  1.7552580750202068E+001                  9.6406437720584792E-007                  9.9030532790574022E-001                  9.6937080298825640E-003 
                                    1332                  5.3672684785866898E-001                 -1.5736038759151605E+000                  7.7186102105953776E+000                  2.0197502327477754E+000                  1.7556117147665489E+001                  7.7419919054233948E-007                  9.9030552535565142E-001                  9.6937004451580489E-003 
                                    1333                  5.3672376613521400E-001                 -1.5739199520496729E+000                  7.7186935470777156E+000                  2.0233555178484726E+000                  1.7559635146535442E+001                  6.2141579084535274E-007                  9.9030570875263246E-001                  9.6936698315767122E-003 
                                    1334                  5.3672068441175891E-001                 -1.5742340982092453E+000                  7.7187770844727162E+000                  2.0269399552313394E+000                  1.7563134927855724E+001                  4.9784464321962439E-007                  9.9030586246071839E-001                  9.6936396946384340E-003 
                                    1335                  5.3671760268830382E-001                 -1.5745463370284936E+000                  7.7188588989513516E+000                  2.0304222718822498E+000                  1.7566537024125743E+001                  4.0131538179270571E-007                  9.9030599665742836E-001                  9.6936020271898293E-003 
                                    1336                  5.3671466250867261E-001                 -1.5748424772228513E+000                  7.7189389713302949E+000                  2.0338038332488226E+000                  1.7569842584643354E+001                  3.2353020017982967E-007                  9.9030608328097536E-001                  9.6935931888244564E-003 
                                    1337                  5.3671172232904141E-001                 -1.5751369205196857E+000                  7.7190243225338069E+000                  2.0373797883453486E+000                  1.7573340197297536E+001                  2.5700184980304634E-007                  9.9030609114779189E-001                  9.6936518503583091E-003 
                                    1338                  5.3670840852451041E-001                 -1.5754667695099169E+000                  7.7191150011225496E+000                  2.0411472646172308E+000                  1.7577027391378785E+001                  2.0099206935442576E-007                  9.9030611586908956E-001                  9.6936831388411138E-003 
                                    1339                  5.3670509471997929E-001                 -1.5757945129988089E+000                  7.7191906083893409E+000                  2.0442640647877162E+000                  1.7580079516589489E+001                  1.6379613873821361E-007                  9.9030612732915324E-001                  9.6937088747079958E-003 
                                    1340                  5.3670289633439650E-001                 -1.5760107899980600E+000                  7.7192812141848934E+000                  2.0479698870239473E+000                  1.7583710503490625E+001                  1.2805587912011420E-007                  9.9030617285738665E-001                  9.6936990867342310E-003 
                                    1341                  5.3669849956323090E-001                 -1.5764406267642501E+000                  7.7193721224788838E+000                  2.0516572309942545E+000                  1.7587325579648933E+001                  9.9638069794251936E-008                  9.9030620880626785E-001                  9.6936915556623537E-003 
                                    1342                  5.3669630117764799E-001                 -1.5766542022777250E+000                  7.7194451953016525E+000                  2.0545985984944362E+000                  1.7590210879067996E+001                  8.1499738217528726E-008                  9.9030621908128691E-001                  9.6936994189749104E-003 
                                    1343                  5.3669320663788078E-001                 -1.5769533400978992E+000                  7.7195649634604786E+000                  2.0593770931604647E+000                  1.7594901267515020E+001                  5.8809567151762370E-008                  9.9030626090302831E-001                  9.6936802874045824E-003 
                                    1344                  5.3668764534600522E-001                 -1.5774865777970293E+000                  7.7196765032807093E+000                  2.0637815017375454E+000                  1.7599227701764757E+001                  4.2928071321887732E-008                  9.9030628559160583E-001                  9.6936714803228519E-003 
                                    1345                  5.3668517859389697E-001                 -1.5777213347404395E+000                  7.7197607712715852E+000                  2.0670795758797333E+000                  1.7602469436195548E+001                  3.3863391724352102E-008                  9.9030629799879932E-001                  9.6936681378089196E-003 
                                    1346                  5.3668159049676567E-001                 -1.5780608978353121E+000                  7.7198609028133669E+000                  2.0709666246639338E+000                  1.7606292318547311E+001                  2.5537752436675465E-008                  9.9030630782054396E-001                  9.6936666417035688E-003 
                                    1347                  5.3667800239963437E-001                 -1.5783982230210418E+000                  7.7199456280663359E+000                  2.0742289860397825E+000                  1.7609502688376619E+001                  2.0110279526266900E-008                  9.9030630628403438E-001                  9.6936736056860706E-003 
                                    1348                  5.3667553390732958E-001                 -1.5786290072939115E+000                  7.7200148095926231E+000                  2.0768748712456766E+000                  1.7612107657091922E+001                  1.6515032844102891E-008                  9.9030629611691712E-001                  9.6936873680499858E-003 
                                    1349                  5.3667306541502480E-001                 -1.5788587549677895E+000                  7.7201187563843439E+000                  2.0808203536420580E+000                  1.7615994206623011E+001                  1.2277759000517205E-008                  9.9030626307822800E-001                  9.6937246440129687E-003 
                                    1350                  5.3666812843041534E-001                 -1.5793151750591883E+000                  7.7202187709323002E+000                  2.0845838318272656E+000                  1.7619703764624870E+001                  9.2252957644152789E-009                  9.9030618941096538E-001                  9.6938013637388742E-003 
                                    1351                  5.3666596494282803E-001                 -1.5795139111715488E+000                  7.7203103213649165E+000                  2.0880002984409063E+000                  1.7623073257145727E+001                  7.0975706722551576E-009                  9.9030622064523310E-001                  9.6937722571962537E-003 
                                    1352                  5.3666163796765343E-001                 -1.5799090785387706E+000                  7.7204457653612053E+000                  2.0930065975342238E+000                  1.7628014072383287E+001                  4.8163109601393266E-009                  9.9030628378324059E-001                  9.6937114004485014E-003 
                                    1353                  5.3665639103993101E-001                 -1.5803841958117251E+000                  7.7205640390987034E+000                  2.0973323091230465E+000                  1.7632286394801756E+001                  3.3905703782526685E-009                  9.9030631026182625E-001                  9.6936863476033697E-003 
                                    1354                  5.3665330759979579E-001                 -1.5806613580724891E+000                  7.7206517726213297E+000                  2.1005135414657032E+000                  1.7635430262190688E+001                  2.6237321135931167E-009                  9.9030632493579274E-001                  9.6936724404751429E-003 
                                    1355                  5.3665022415966057E-001                 -1.5809370233744693E+000                  7.7207396850688532E+000                  2.1036782836488279E+000                  1.7638559422979288E+001                  2.0266170724411193E-009                  9.9030632530995444E-001                  9.6936726634284653E-003 
                                    1356                  5.3664714071952535E-001                 -1.5812112073930336E+000                  7.7208299842630002E+000                  2.1069053344430109E+000                  1.7641751824279893E+001                  1.5567983840809159E-009                  9.9030631581471495E-001                  9.6936826284866884E-003 
                                    1357                  5.3664390263705986E-001                 -1.5814975647046565E+000                  7.7209226879211643E+000                  2.1101938126958864E+000                  1.7645006688095012E+001                  1.1819902361822434E-009                  9.9030630643211826E-001                  9.6936923858914614E-003 
                                    1358                  5.3664066455459447E-001                 -1.5817823230577710E+000                  7.7210170644624627E+000                  2.1135164951842675E+000                  1.7648297141088793E+001                  8.9223126365673414E-010                  9.9030627338916699E-001                  9.6937257186017201E-003 
                                    1359                  5.3663732337724224E-001                 -1.5820744898134886E+000                  7.7211505490956105E+000                  2.1181731931695200E+000                  1.7652911622110953E+001                  6.0224003777567034E-010                  9.9030630945939302E-001                  9.6936899383669450E-003 
                                    1360                  5.3663137848961073E-001                 -1.5825902287541278E+000                  7.7212739093392466E+000                  2.1224338214284066E+000                  1.7657136603300440E+001                  4.1330177927102209E-010                  9.9030635081450546E-001                  9.6936487721928088E-003 
                                    1361                  5.3662877477933169E-001                 -1.5828144766979926E+000                  7.7213599401867263E+000                  2.1253805720132863E+000                  1.7660060380866771E+001                  3.1874688875742811E-010                  9.9030633948768587E-001                  9.6936601935672106E-003 
                                    1362                  5.3662542607680497E-001                 -1.5831014440078410E+000                  7.7214569421062871E+000                  2.1286796099678669E+000                  1.7663335321591269E+001                  2.3729587294366625E-010                  9.9030632508490113E-001                  9.6936746778030214E-003 
                                    1363                  5.3662207737427836E-001                 -1.5833868032080356E+000                  7.7215772961088769E+000                  2.1327385303564088E+000                  1.7667366944885867E+001                  1.6454905016794912E-010                  9.9030622024796677E-001                  9.6937795874841859E-003 
                                    1364                  5.3661713333481786E-001                 -1.5838052053299778E+000                  7.7217212429925679E+000                  2.1375445234224721E+000                  1.7672143979245167E+001                  1.0618795640166139E-010                  9.9030623820814123E-001                  9.6937616856708209E-003 
                                    1365                  5.3661218929535726E-001                 -1.5842201956594639E+000                  7.7218455172273677E+000                  2.1416519495708686E+000                  1.7676229532340638E+001                  7.2099427253517417E-011                  9.9030624283809976E-001                  9.6937570898008030E-003 
                                    1366                  5.3660862236277840E-001                 -1.5845175073921371E+000                  7.7219499042782953E+000                  2.1450725178300312E+000                  1.7679633915806814E+001                  5.2121372930904984E-011                  9.9030624682864332E-001                  9.6937531192352600E-003 
                                    1367                  5.3660505543019965E-001                 -1.5848130913254963E+000                  7.7220414936631929E+000                  2.1480520089747697E+000                  1.7682600811678864E+001                  3.9217239131804068E-011                  9.9030629777578527E-001                  9.6937021849975435E-003 
                                    1368                  5.3660237646817832E-001                 -1.5850339669099942E+000                  7.7221595256690145E+000                  2.1518617997134553E+000                  1.7686396538509001E+001                  2.7191234963627625E-011                  9.9030630545688247E-001                  9.6936945159262766E-003 
                                    1369                  5.3659701854413588E-001                 -1.5854728586864828E+000                  7.7223087016740282E+000                  2.1566304620186547E+000                  1.7691150797653819E+001                  1.7014040519019455E-011                  9.9030628170222013E-001                  9.6937182807658173E-003 
                                    1370                  5.3659225134626931E-001                 -1.5858602008683278E+000                  7.7224716809385390E+000                  2.1617816154334100E+000                  1.7696290421339899E+001                  1.0238216969584187E-011                  9.9030625823563867E-001                  9.6937417541230753E-003 
                                    1371                  5.3658598663873358E-001                 -1.5863647680946569E+000                  7.7227099894450060E+000                  2.1692062218381478E+000                  1.7703705769919978E+001                  4.8925691554430846E-012                  9.9030625570671427E-001                  9.6937442883932023E-003 
                                    1372                  5.3657617757414189E-001                 -1.5871448638479102E+000                  7.7231162890385461E+000                  2.1815813020048136E+000                  1.7716084743195129E+001                  1.4193405454145699E-012                  9.9030624058243255E-001                  9.6937594161481400E-003 
                                    1373                  5.3655873045772073E-001                 -1.5885034143879799E+000                  7.7236470783917435E+000                  2.1972439254365419E+000                  1.7731786759855357E+001                  2.4870798438527645E-013                  9.9030620931673352E-001                  9.6937906830177889E-003 
                                    1374                  5.3654091084517475E-001                 -1.5898544042878504E+000                  7.7241467245097999E+000                  2.2114966805838105E+000                  1.7746108949091003E+001                  4.5205365361053033E-014                  9.9030620638952782E-001                  9.6937936104269928E-003 
                                    1375                  5.3652584243632229E-001                 -1.5909693865190202E+000                  7.7246166932535898E+000                  2.2244939323082011E+000                  1.7759197571924020E+001                  9.1493564024316305E-015                  9.9030619786476526E-001                  9.6938021352256376E-003 
                                    1376                  5.3651020813436889E-001                 -1.5921008784830555E+000                  7.7250532227826394E+000                  2.2362341754508686E+000                  1.7771043337114410E+001                  1.9678903040926605E-015                  9.9030619445521428E-001                  9.6938055447837179E-003 
                                    1377                  5.3649754176112696E-001                 -1.5929994040750641E+000                  7.7256471137456861E+000                  2.2517149972496044E+000                  1.7786697139916498E+001                  2.8503236375897624E-016                  9.9030609352958221E-001                  9.6939064704174571E-003 
                                    1378                  5.3647192305802283E-001                 -1.5947693302776182E+000                  7.7263150693154961E+000                  2.2685140197540865E+000                  1.7803726814176347E+001                  2.2977304158545453E-017                  9.9030613625801023E-001                  9.6938637419897722E-003 
                                    1379                  5.3645499141603514E-001                 -1.5959060663849016E+000                  7.7269569980766857E+000                  2.2840734503805131E+000                  1.7819540722746840E+001                  2.3757471105348316E-018                  9.9030608979652546E-001                  9.6939102034745428E-003 
                                    1380                  5.3643131420787993E-001                 -1.5974540192057318E+000                  7.7275776481467844E+000                  2.2986236365307118E+000                  1.7834364074548070E+001                  2.1135870068373911E-019                  9.9030605397657256E-001                  9.6939460234274355E-003 
                                    1381                  5.3641611636603148E-001                 -1.5984232696867200E+000                  7.7280364493901956E+000                  2.3090800998884338E+000                  1.7845038285970695E+001                  3.6496765281647471E-020                  9.9030602609273144E-001                  9.6939739072685605E-003 
                                    1382                  5.3640274262641296E-001                 -1.5992611101793981E+000                  7.7286853750548898E+000                  2.3234568731321446E+000                  1.7859744139073577E+001                  3.5038415143780102E-021                  9.9030605709360242E-001                  9.6939429063975791E-003 
                                    1383                  5.3637589581487555E-001                 -1.6009022332443528E+000                  7.7293694196341214E+000                  2.3381406262325046E+000                  1.7874798686007047E+001                  2.0797286659514969E-022                  9.9030592218111879E-001                  9.6940778188812082E-003 
                                    1384                  5.3636077021469897E-001                 -1.6018039979917096E+000                  7.7298862030631224E+000                  2.3489193311590246E+000                  1.7885872733821138E+001                  2.6780933016261773E-023                  9.9030591809284718E-001                  9.6940819071528184E-003 
                                    1385                  5.3634434125434860E-001                 -1.6027656257834029E+000                  7.7305371801574330E+000                  2.3621374506718773E+000                  1.7899479860827604E+001                  2.0832480505390668E-024                  9.9030589641652700E-001                  9.6941035834730016E-003 
                                    1386                  5.3632123031555234E-001                 -1.6040882059101014E+000                  7.7314342098119013E+000                  2.3797399231601575E+000                  1.7917646503090324E+001                  5.8636832094224917E-026                  9.9030588634964511E-001                  9.6941136503548853E-003 
                                    1387                  5.3629024428193828E-001                 -1.6058090120752473E+000                  7.7321893472098191E+000                  2.3940595592598353E+000                  1.7932463581816720E+001                  1.9518440448112069E-027                  9.9030585651127567E-001                  9.6941434887243272E-003 
                                    1388                  5.3627611915367446E-001                 -1.6065745563381610E+000                  7.7328320103567796E+000                  2.4058893435538291E+000                  1.7944731862165828E+001                  1.4005950573471797E-028                  9.9030580636137178E-001                  9.6941936386282235E-003 
                                    1389                  5.3625198027607945E-001                 -1.6078566973991084E+000                  7.7335998456692225E+000                  2.4196402938610704E+000                  1.7959022948308487E+001                  4.8080533417718501E-030                  9.9030576975429419E-001                  9.6942302457058149E-003 
                                    1390                  5.3623069908339327E-001                 -1.6089608868978107E+000                  7.7343283704030261E+000                  2.4323155168131341E+000                  1.7972225812176205E+001                  1.9515229331843758E-031                  9.9030573240066200E-001                  9.6942675993380023E-003 
                                    1391                  5.3620910614887629E-001                 -1.6100573273572978E+000                  7.7351216163429264E+000                  2.4457300628797469E+000                  1.7986230207980608E+001                  5.7389928701423552E-033                  9.9030569277380565E-001                  9.6943072261943541E-003 
                                    1392                  5.3618424445694823E-001                 -1.6112912410237519E+000                  7.7358507121434021E+000                  2.4577315038616914E+000                  1.7998786607987785E+001                  1.9061942048103761E-034                  9.9030565547500127E-001                  9.6943445249987326E-003 
                                    1393                  5.3616664507944345E-001                 -1.6121470665795228E+000                  7.7368385069779837E+000                  2.4734927408293412E+000                  1.8015318048058209E+001                  3.3535454675207825E-036                  9.9030560825860037E-001                  9.6943917413996328E-003 
                                    1394                  5.3612688798378472E-001                 -1.6140291802108331E+000                  7.7378125372672564E+000                  2.4885616911988646E+000                  1.8031164298318526E+001                  1.8446238609231880E-038                  9.9030534659701441E-001                  9.6946534029855869E-003 
                                    1395                  5.3611055465467661E-001                 -1.6147828710330698E+000                  7.7386321146161192E+000                  2.5008563552741623E+000                  1.8044126271430429E+001                  0.0000000000000000E+000                  9.9030577871283876E-001                  9.6942212871612421E-003 
                                    1396                  5.3607978722077776E-001                 -1.6161732399076270E+000                  7.7395590429120080E+000                  2.5144017132692653E+000                  1.8058438898482319E+001                  0.0000000000000000E+000                  9.9030521187573661E-001                  9.6947881242633871E-003 
                                    1397                  5.3605756629629475E-001                 -1.6171545672692704E+000                  7.7404800573536088E+000                  2.5274789554409369E+000                  1.8072291169926135E+001                  0.0000000000000000E+000                  9.9030540584005178E-001                  9.6945941599482222E-003 
                                    1398                  5.3602728761994411E-001                 -1.6184623767708852E+000                  7.7413912497678465E+000                  2.5400850044583869E+000                  1.8085674961657030E+001                  3.5385473384214772E-045                  9.9030535010714738E-001                  9.6946498928526248E-003 
                                    1399                  5.3600585037345783E-001                 -1.6193687197005431E+000                  7.7421438994862690E+000                  2.5502501285358981E+000                  1.8096490295743827E+001                  0.0000000000000000E+000                  9.9030530532573313E-001                  9.6946946742668683E-003 
                                    1400                  5.3598467181995624E-001                 -1.6202488245868669E+000                  7.7430350510886639E+000                  2.5620114775452603E+000                  1.8109029933247442E+001                  0.0000000000000000E+000                  9.9030525390964197E-001                  9.6947460903580307E-003 
                                    1401                  5.3595550103391121E-001                 -1.6214371270058734E+000                  7.7439458514484478E+000                  2.5737548958923080E+000                  1.8121577370240882E+001                  0.0000000000000000E+000                  9.9030519835784092E-001                  9.6948016421590788E-003 
