                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8172                                     1044                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6597372216061792E+009                  1.5463392029853188E+006                  2.5792957335404844E+004                  9.7213057693874574E-002                  1.5635755067737869E-002                  6.5873895011558091E+001                  0.0000000000000000E+000                  7.9101397817396603E-054                  9.4343026886851785E-019                  2.5163575237979885E-001                  3.1286769013555722E-027                  7.3563479452083613E-001                  1.0301609601301932E-003                  5.3802726789240229E-001                 -3.8114471835149455E-026                  1.3692960695175409E-004                  2.6024760986394291E-008                  2.3570758930265681E-002                  1.8084085540645944E-001                  2.1835168256699609E-005                  3.2656893045652879E-001                  5.5367117773550084E-004                  5.3776205388204734E-001                  4.9014507877166225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802726789239808E-001                  1.5634057170522676E-002                  5.3802726789239763E-001                  1.5633910358364696E-002                  2.6687612066566299E+001                  4.4703821520518427E+009                  5.5345164595754044E+010                  1.3163208115303401E-002                  1.3163208098960658E-002                  2.2352294917994854E-019                  7.4812028195345784E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4705268612547526E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  5.3799136710498807E-001                 -1.8510109280079214E+000                  7.0227566473803380E+000                  2.4426986512318396E+000                  1.7618393794635253E+001                  7.0569771615065513E-001                  2.8402432168509956E-001                  1.0277962164245258E-002 
                                     541                  5.3799036136545397E-001                 -1.8512755824541658E+000                  7.0260982552198685E+000                  2.4549461581329401E+000                  1.7634394213757627E+001                  7.0557363214650604E-001                  2.8414492740921327E-001                  1.0281440444280698E-002 
                                     542                  5.3798882171480922E-001                 -1.8516703645376378E+000                  7.0294953486151996E+000                  2.4674727225981012E+000                  1.7650740576900255E+001                  7.0543953191498410E-001                  2.8427698183779421E-001                  1.0283486247221640E-002 
                                     543                  5.3798767205631814E-001                 -1.8519574428518364E+000                  7.0323158044069434E+000                  2.4778377579673045E+000                  1.7664279743477419E+001                  7.0532173686742927E-001                  2.8439391505438660E-001                  1.0284348078184125E-002 
                                     544                  5.3798652239782718E-001                 -1.8522383011499506E+000                  7.0352536019414655E+000                  2.4886103533820956E+000                  1.7678368167330376E+001                  7.0519180449163066E-001                  2.8452330979539392E-001                  1.0284885712975367E-002 
                                     545                  5.3798520850240883E-001                 -1.8525520618338980E+000                  7.0379133890141254E+000                  2.4983817367711620E+000                  1.7691153720956390E+001                  7.0506714916985702E-001                  2.8464782298855601E-001                  1.0285027841586913E-002 
                                     546                  5.3798422308084515E-001                 -1.8527825798430491E+000                  7.0401410600049168E+000                  2.5065419378694349E+000                  1.7701843314010485E+001                  7.0495732774335373E-001                  2.8475759159550168E-001                  1.0285080661144530E-002 
                                     547                  5.3798323765928147E-001                 -1.8530091644039823E+000                  7.0428627480737758E+000                  2.5164781045518212E+000                  1.7714872344271917E+001                  7.0481607443305061E-001                  2.8489884445693320E-001                  1.0285081110016137E-002 
                                     548                  5.3798175952693594E-001                 -1.8533419959479895E+000                  7.0460264915195729E+000                  2.5280576967640247E+000                  1.7730053765159738E+001                  7.0464088304081340E-001                  2.8507406830400722E-001                  1.0285048655179319E-002 
                                     549                  5.3798028139459031E-001                 -1.8536668074176665E+000                  7.0484129750709803E+000                  2.5368202227745900E+000                  1.7741539058792792E+001                  7.0450030513944772E-001                  2.8521469556029755E-001                  1.0284999300254727E-002 
                                     550                  5.3797946020995391E-001                 -1.8538439607543369E+000                  7.0504633700057218E+000                  2.5443035226346096E+000                  1.7751361236122577E+001                  7.0437385563571042E-001                  2.8534119593177781E-001                  1.0284948432511820E-002 
                                     551                  5.3797826949223104E-001                 -1.8540968201117607E+000                  7.0527518136734964E+000                  2.5526756273301157E+000                  1.7762346341589794E+001                  7.0422560451718952E-001                  2.8548951415666635E-001                  1.0284881326144135E-002 
                                     552                  5.3797716089297187E-001                 -1.8543281325349388E+000                  7.0552689183518904E+000                  2.5618633226156495E+000                  1.7774406584544675E+001                  7.0405371026181407E-001                  2.8566149804908614E-001                  1.0284791689099793E-002 
                                     553                  5.3797568276062635E-001                 -1.8546306501805701E+000                  7.0582203214145220E+000                  2.5726493714059728E+000                  1.7788562072407771E+001                  7.0383933861875214E-001                  2.8587599783710788E-001                  1.0284663544140038E-002 
                                     554                  5.3797404039135344E-001                 -1.8549592511325315E+000                  7.0607824696084647E+000                  2.5820428121650103E+000                  1.7800884574525053E+001                  7.0364085477392802E-001                  2.8607461759592995E-001                  1.0284527630141982E-002 
                                     555                  5.3797289073286247E-001                 -1.8551847813104541E+000                  7.0631415419730299E+000                  2.5906563428133444E+000                  1.7812194435584775E+001                  7.0344779006229552E-001                  2.8626783104372050E-001                  1.0284378893983925E-002 
                                     556                  5.3797141260051695E-001                 -1.8554695557672678E+000                  7.0652971383069962E+000                  2.5985584099283692E+000                  1.7822563249263396E+001                  7.0326149344600331E-001                  2.8645428646009141E-001                  1.0284220093905283E-002 
                                     557                  5.3797042717895316E-001                 -1.8556562861567938E+000                  7.0669912186248052E+000                  2.6047551409876517E+000                  1.7830697501165769E+001                  7.0310842105022686E-001                  2.8660750111695199E-001                  1.0284077832821148E-002 
                                     558                  5.3796944175738948E-001                 -1.8558406071703955E+000                  7.0696191283549625E+000                  2.6143208962428703E+000                  1.7843264874344872E+001                  7.0285891030848424E-001                  2.8685726729747224E-001                  1.0283822394043574E-002 
                                     559                  5.3796731401437969E-001                 -1.8562306997812228E+000                  7.0728295177821829E+000                  2.6260898669099664E+000                  1.7858706036904216E+001                  7.0253069193803053E-001                  2.8718586574432081E-001                  1.0283442317648661E-002 
                                     560                  5.3796550543282118E-001                 -1.8565542100901598E+000                  7.0754831714641337E+000                  2.6358193097508518E+000                  1.7871470015865111E+001                  7.0223894987725044E-001                  2.8747797969827832E-001                  1.0283070424471186E-002 
                                     561                  5.3796396281913905E-001                 -1.8568245863895256E+000                  7.0780304073798748E+000                  2.6451440751659532E+000                  1.7883705440477172E+001                  7.0194013777690012E-001                  2.8777723249979043E-001                  1.0282629723309400E-002 
                                     562                  5.3796220743115597E-001                 -1.8571263160051552E+000                  7.0808291605394347E+000                  2.6553962275270457E+000                  1.7897154309389602E+001                  7.0158830192864674E-001                  2.8812967553233876E-001                  1.0282022539014557E-002 
                                     563                  5.3796023926887182E-001                 -1.8574574492993741E+000                  7.0840499220777948E+000                  2.6671927540443159E+000                  1.7912625478284234E+001                  7.0114980841354790E-001                  2.8856887673415338E-001                  1.0281314852298662E-002 
                                     564                  5.3795779236441055E-001                 -1.8578591120705166E+000                  7.0869979595037096E+000                  2.6780508184593272E+000                  1.7926847561678823E+001                  7.0071277159764822E-001                  2.8900682799130278E-001                  1.0280400411049051E-002 
                                     565                  5.3795605503684552E-001                 -1.8581379096353439E+000                  7.0894201326887636E+000                  2.6869541828036145E+000                  1.7938510071355321E+001                  7.0032613116275388E-001                  2.8939432062062459E-001                  1.0279548216621581E-002 
                                     566                  5.3795426649106359E-001                 -1.8584196472050727E+000                  7.0926165808140587E+000                  2.6986697309814676E+000                  1.7953857413955511E+001                  6.9977370115893645E-001                  2.8994809006786720E-001                  1.0278208773196296E-002 
                                     567                  5.3795128087819299E-001                 -1.8588786058765341E+000                  7.0963772477948748E+000                  2.7125452286759009E+000                  1.7972001423887690E+001                  6.9905189827665670E-001                  2.9067188270023930E-001                  1.0276219023104050E-002 
                                     568                  5.3794842507457774E-001                 -1.8593051079459844E+000                  7.0996794889209376E+000                  2.7247652590551139E+000                  1.7987958919056084E+001                  6.9834527220838283E-001                  2.9138065288688608E-001                  1.0274074904731090E-002 
                                     569                  5.3794595869872808E-001                 -1.8596642038696902E+000                  7.1032675852468667E+000                  2.7380142286682565E+000                  1.8005246971505137E+001                  6.9748861075290092E-001                  2.9224021723928012E-001                  1.0271172007819018E-002 
                                     570                  5.3794245384883654E-001                 -1.8601606302486322E+000                  7.1068597585613213E+000                  2.7513976542181342E+000                  1.8022659492458889E+001                  6.9652035908260768E-001                  2.9321208060840254E-001                  1.0267560308989787E-002 
                                     571                  5.3793972785447652E-001                 -1.8605361518886174E+000                  7.1102566663456672E+000                  2.7640438156372826E+000                  1.8039084231783033E+001                  6.9548628079267982E-001                  2.9425039128248137E-001                  1.0263327924838750E-002 
                                     572                  5.3793636410160151E-001                 -1.8609875172347849E+000                  7.1136788672603037E+000                  2.7768772876919270E+000                  1.8055694576936318E+001                  6.9430564327287991E-001                  2.9543625229927289E-001                  1.0258104427847137E-002 
                                     573                  5.3793335704198442E-001                 -1.8613804146158037E+000                  7.1167612799789568E+000                  2.7884816476664360E+000                  1.8070664887545821E+001                  6.9310083268638589E-001                  2.9664677377945098E-001                  1.0252393534163184E-002 
                                     574                  5.3793043125424889E-001                 -1.8617536000529507E+000                  7.1203593647702395E+000                  2.8020563843398154E+000                  1.8088109678003310E+001                  6.9149075860871212E-001                  2.9826496506430572E-001                  1.0244276326982105E-002 
                                     575                  5.3792620511640876E-001                 -1.8622776788306132E+000                  7.1239881119134445E+000                  2.8159355851778827E+000                  1.8105825402954810E+001                  6.8959795723499517E-001                  3.0016784188005530E-001                  1.0234200884949529E-002 
                                     576                  5.3792290455736003E-001                 -1.8626753681930268E+000                  7.1274138520277885E+000                  2.8290994325714038E+000                  1.8122518020599777E+001                  6.8750279743446518E-001                  3.0227458430253135E-001                  1.0222618263003413E-002 
                                     577                  5.3791885350328017E-001                 -1.8631503419309172E+000                  7.1308343260070481E+000                  2.8424234922179683E+000                  1.8139262559416554E+001                  6.8504240785491999E-001                  3.0474890307108937E-001                  1.0208689073990640E-002 
                                     578                  5.3791527404834116E-001                 -1.8635585854257481E+000                  7.1343323935908760E+000                  2.8561856144488043E+000                  1.8156374103406694E+001                  6.8204377977280217E-001                  3.0776463747693822E-001                  1.0191582750259665E-002 
                                     579                  5.3791077615764693E-001                 -1.8640571360553821E+000                  7.1379108745991671E+000                  2.8705388430368095E+000                  1.8173969130681918E+001                  6.7834448236532574E-001                  3.1148480330031358E-001                  1.0170714334360675E-002 
                                     580                  5.3790666938788267E-001                 -1.8644989690258298E+000                  7.1409304886109046E+000                  2.8828838531610042E+000                  1.8188860250809078E+001                  6.7459371648154709E-001                  3.1525610568686979E-001                  1.0150177831583118E-002 
                                     581                  5.3790324707974591E-001                 -1.8648578355688263E+000                  7.1442808190545888E+000                  2.8968254853782041E+000                  1.8205346739598586E+001                  6.6955677176358785E-001                  3.2031931324968071E-001                  1.0123914986731375E-002 
                                     582                  5.3789805541502145E-001                 -1.8653866584903167E+000                  7.1472751529694740E+000                  2.9097255361703431E+000                  1.8220237638465971E+001                  6.6412374496633242E-001                  3.2577875825172520E-001                  1.0097496781942383E-002 
                                     583                  5.3789521978827959E-001                 -1.8656678277303251E+000                  7.1502219311821449E+000                  2.9227137801632663E+000                  1.8234803224582276E+001                  6.5763160125535336E-001                  3.3229990710213403E-001                  1.0068491642512667E-002 
                                     584                  5.3788995362433045E-001                 -1.8661759973865473E+000                  7.1538968919337727E+000                  2.9396770236978695E+000                  1.8253111976140971E+001                  6.4761967937432219E-001                  3.4235134289730623E-001                  1.0028977728371524E-002 
                                     585                  5.3788469211658274E-001                 -1.8666659550226015E+000                  7.1582399814763296E+000                  2.9609684265235434E+000                  1.8274754429181105E+001                  6.3214142226276504E-001                  3.5788000358226807E-001                  9.9785741549669460E-003 
                                     586                  5.3787698144682172E-001                 -1.8673524121827407E+000                  7.1626607998848728E+000                  2.9846076603044405E+000                  1.8297049793260602E+001                  6.1124406782807617E-001                  3.7883057503758000E-001                  9.9253571343438374E-003 
                                     587                  5.3787072351194321E-001                 -1.8678822436393712E+000                  7.1666679082091438E+000                  3.0073716451150658E+000                  1.8317302445343817E+001                  5.8638284243414662E-001                  4.0373804605263447E-001                  9.8791115132188523E-003 
                                     588                  5.3786372058481713E-001                 -1.8684470039606458E+000                  7.1703535047000111E+000                  3.0294156975151205E+000                  1.8336109436877649E+001                  5.5754975221591685E-001                  4.3260970500417045E-001                  9.8405427799126421E-003 
                                     589                  5.3785790964528712E-001                 -1.8688940009645345E+000                  7.1731109145167977E+000                  3.0471410731344819E+000                  1.8350274150825093E+001                  5.3165014053169934E-001                  4.5853412828929097E-001                  9.8157311790096902E-003 
                                     590                  5.3785373768870126E-001                 -1.8692028929103268E+000                  7.1750309468670732E+000                  3.0605717571685371E+000                  1.8360172995537127E+001                  5.1123350589137528E-001                  4.7896555929844598E-001                  9.8009348101787408E-003 
                                     591                  5.3785075771971147E-001                 -1.8694171981074015E+000                  7.1761685721282218E+000                  3.0691203593253009E+000                  1.8366057507992146E+001                  4.9817927652008542E-001                  4.9202755890351318E-001                  9.7931645764013364E-003 
                                     592                  5.3784941673366604E-001                 -1.8695118567107663E+000                  7.1768680409397492E+000                  3.0743233316121588E+000                  1.8369673391371791E+001                  4.8979672689727582E-001                  5.0041445597032508E-001                  9.7888171323990969E-003 
                                     593                  5.3784807574762072E-001                 -1.8696054488763758E+000                  7.1777534809711527E+000                  3.0811208332953215E+000                  1.8374254218661971E+001                  4.7878629451829635E-001                  5.1142992951164079E-001                  9.7837759700628579E-003 
                                     594                  5.3784598976932774E-001                 -1.8697488931003687E+000                  7.1793474451122643E+000                  3.0942571345323966E+000                  1.8382507297431065E+001                  4.5786093837785935E-001                  5.3236332662862318E-001                  9.7757349935174709E-003 
                                     595                  5.3784181781274198E-001                 -1.8700276399688687E+000                  7.1809014283181396E+000                  3.1082377456392756E+000                  1.8390627024204985E+001                  4.3609689575092653E-001                  5.5413407063083486E-001                  9.7690336182385540E-003 
                                     596                  5.3783973183444911E-001                 -1.8701627912880037E+000                  7.1820695640705319E+000                  3.1194643801077273E+000                  1.8396720668533760E+001                  4.1888098884313629E-001                  5.7135405713376952E-001                  9.7649540230941856E-003 
                                     597                  5.3783704986235825E-001                 -1.8703323012032456E+000                  7.1834503437820194E+000                  3.1333986467808592E+000                  1.8403937583646375E+001                  3.9763201329909853E-001                  5.9260710256566673E-001                  9.7608841352347930E-003 
                                     598                  5.3783400668190495E-001                 -1.8705187966763703E+000                  7.1848088132378418E+000                  3.1477865666079494E+000                  1.8411054156247566E+001                  3.7582848121394102E-001                  6.1441392121255989E-001                  9.7575975734991438E-003 
                                     599                  5.3783132019470947E-001                 -1.8706782583756145E+000                  7.1857504722335159E+000                  3.1580154111376921E+000                  1.8415997555558551E+001                  3.6022042765238610E-001                  6.3002387202585108E-001                  9.7557003217627614E-003 
                                     600                  5.3782997695111179E-001                 -1.8707561971666640E+000                  7.1863734993361019E+000                  3.1649132572098178E+000                  1.8419264496287820E+001                  3.4974836151315003E-001                  6.4049705898504783E-001                  9.7545795018021408E-003 
                                     601                  5.3782863370751399E-001                 -1.8708329488403519E+000                  7.1868066990394111E+000                  3.1701444621761024E+000                  1.8421538416982742E+001                  3.4235387228343961E-001                  6.4789221488369797E-001                  9.7539128328624214E-003 
                                     602                  5.3782809641007490E-001                 -1.8708632931519482E+000                  7.1870535182100426E+000                  3.1730407963406093E+000                  1.8422832834479124E+001                  3.3811782344512292E-001                  6.5212864539221316E-001                  9.7535311626639754E-003 
                                     603                  5.3782755911263591E-001                 -1.8708934420674816E+000                  7.1874226515880482E+000                  3.1770798786152397E+000                  1.8424767789662074E+001                  3.3173831295898570E-001                  6.5850871612110151E-001                  9.7529709199127845E-003 
                                     604                  5.3782648451775761E-001                 -1.8709532002618858E+000                  7.1879120717206089E+000                  3.1824762009987380E+000                  1.8427335795806918E+001                  3.2322802559106134E-001                  6.6701965255096118E-001                  9.7523218579774751E-003 
                                     605                  5.3782540992287953E-001                 -1.8710122447481863E+000                  7.1884747123325869E+000                  3.1887782640740712E+000                  1.8430287840211765E+001                  3.1336888962379073E-001                  6.7687947508839152E-001                  9.7516352878177504E-003 
                                     606                  5.3782399951710191E-001                 -1.8710886599536209E+000                  7.1891087974330690E+000                  3.1960058350459062E+000                  1.8433616996215950E+001                  3.0217909529706327E-001                  6.8806993380324954E-001                  9.7509708996872391E-003 
                                     607                  5.3782258911132430E-001                 -1.8711638533370740E+000                  7.1897533596735652E+000                  3.2035000985627478E+000                  1.8437001508359938E+001                  2.9070194264804644E-001                  6.9954763268367626E-001                  9.7504246682773577E-003 
                                     608                  5.3782111154336676E-001                 -1.8712413205158871E+000                  7.1902445351824245E+000                  3.2092925059077357E+000                  1.8439582982050982E+001                  2.8194043075571168E-001                  7.0830956622255226E-001                  9.7500030217361200E-003 
                                     609                  5.3782037275938799E-001                 -1.8712795562026792E+000                  7.1905707572904962E+000                  3.2131868384039253E+000                  1.8441296078690087E+001                  2.7609336673313511E-001                  7.1415691409811233E-001                  9.7497191687525575E-003 
                                     610                  5.3781963397540933E-001                 -1.8713174605281870E+000                  7.1909770666664530E+000                  3.2181083351052600E+000                  1.8443428730069666E+001                  2.6874406835665932E-001                  7.2150659376256809E-001                  9.7493378807725906E-003 
                                     611                  5.3781852579944112E-001                 -1.8713736946272275E+000                  7.1914621643470866E+000                  3.2240154174848090E+000                  1.8445975473954398E+001                  2.6003764885594760E-001                  7.3021339686373277E-001                  9.7489542803196327E-003 
                                     612                  5.3781741762347302E-001                 -1.8714291904448188E+000                  7.1919448045415439E+000                  3.2299457325707133E+000                  1.8448508656016351E+001                  2.5140610103705474E-001                  7.3884528041068831E-001                  9.7486185522569491E-003 
                                     613                  5.3781630944750480E-001                 -1.8714839544658732E+000                  7.1923050372372801E+000                  3.2344102500267322E+000                  1.8450399840594912E+001                  2.4497915193532840E-001                  7.4527245812165344E-001                  9.7483899430181875E-003 
                                     614                  5.3781575535952086E-001                 -1.8715110640982349E+000                  7.1925445721653078E+000                  3.2374096222226925E+000                  1.8451656382504527E+001                  2.4068549442738829E-001                  7.4956625493620754E-001                  9.7482506364041654E-003 
                                     615                  5.3781520127153670E-001                 -1.8715379921734967E+000                  7.1929536173989526E+000                  3.2426237848098749E+000                  1.8453799857655721E+001                  2.3324655744907544E-001                  7.5700541420488465E-001                  9.7480283460399386E-003 
                                     616                  5.3781385802793902E-001                 -1.8716025136605734E+000                  7.1935295980834075E+000                  3.2499576004829072E+000                  1.8456818665145068E+001                  2.2297505833303055E-001                  7.6727721691429462E-001                  9.7477247526748245E-003 
                                     617                  5.3781251478434133E-001                 -1.8716659827896132E+000                  7.1941023513774338E+000                  3.2572534220489846E+000                  1.8459818373021857E+001                  2.1286313313331937E-001                  7.7738943756409085E-001                  9.7474293025897607E-003 
                                     618                  5.3781117154074354E-001                 -1.8717284217379193E+000                  7.1946719811135189E+000                  3.2646375700781642E+000                  1.8462799204173511E+001                  2.0288603427578061E-001                  7.8736681518075291E-001                  9.7471505434665318E-003 
                                     619                  5.3780982829714585E-001                 -1.8717898342989479E+000                  7.1952949348625834E+000                  3.2721900701037026E+000                  1.8466056486508403E+001                  1.9204022716388000E-001                  7.9821291280555851E-001                  9.7468600305614661E-003 
                                     620                  5.3780821640482857E-001                 -1.8718622923685249E+000                  7.1959695448146173E+000                  3.2803300523580461E+000                  1.8469584576334562E+001                  1.8045082129548337E-001                  8.0980262284941795E-001                  9.7465558550986486E-003 
                                     621                  5.3780660451251128E-001                 -1.8719334402849606E+000                  7.1969177191219860E+000                  3.2919224816890433E+000                  1.8474536062730369E+001                  1.6442531731416724E-001                  8.2582853190247296E-001                  9.7461507833598304E-003 
                                     622                  5.3780365057592083E-001                 -1.8720604778522871E+000                  7.1981293467140368E+000                  3.3067879662818593E+000                  1.8480867610309321E+001                  1.4482017944762521E-001                  8.4543421394282114E-001                  9.7456066095535920E-003 
                                     623                  5.3780069663933050E-001                 -1.8721833466318711E+000                  7.1990539692687578E+000                  3.3181488269515800E+000                  1.8485700030464212E+001                  1.3052334705112204E-001                  8.5973149337342192E-001                  9.7451595754560749E-003 
                                     624                  5.3779908834498713E-001                 -1.8722485585808919E+000                  7.1997015368272717E+000                  3.3261367503057091E+000                  1.8489077091476211E+001                  1.2078625823599454E-001                  8.6946884955457637E-001                  9.7448922094290902E-003 
                                     625                  5.3779748005064376E-001                 -1.8723126106484693E+000                  7.2007798318758889E+000                  3.3387328058346757E+000                  1.8494683645677508E+001                  1.0548784247713758E-001                  8.8476763868909925E-001                  9.7445188337631494E-003 
                                     626                  5.3779369582865943E-001                 -1.8724591195438816E+000                  7.2020224821289895E+000                  3.3522775281815473E+000                  1.8501154795667780E+001                  8.9017426061456476E-002                  9.0123870995148792E-001                  9.7438639870556232E-003 
                                     627                  5.3779117724691372E-001                 -1.8725537128452168E+000                  7.2030055858884277E+000                  3.3627203402993513E+000                  1.8506262457991586E+001                  7.7118233216160612E-002                  9.1313842207121709E-001                  9.7433447126222816E-003 
                                     628                  5.3778865866516801E-001                 -1.8726461183979728E+000                  7.2038219445655436E+000                  3.3711829171712857E+000                  1.8510501649734813E+001                  6.7977940026246561E-002                  9.2227913666277062E-001                  9.7429233109828095E-003 
                                     629                  5.3778695491869299E-001                 -1.8727074543382993E+000                  7.2044764724643606E+000                  3.3778048670047909E+000                  1.8513894732761315E+001                  6.1134967628591073E-002                  9.2912246923999586E-001                  9.7425631314130845E-003 
                                     630                  5.3778525117221787E-001                 -1.8727678875578551E+000                  7.2054517511691980E+000                  3.3872253643658570E+000                  1.8518937937770012E+001                  5.1908499379704050E-002                  9.3834948461753953E-001                  9.7420160027563707E-003 
                                     631                  5.3778184367926773E-001                 -1.8728862335050258E+000                  7.2065967820672672E+000                  3.3970472189478600E+000                  1.8524862512735361E+001                  4.2243650140147561E-002                  9.4801500594140042E-001                  9.7413439184520501E-003 
                                     632                  5.3777917694565458E-001                 -1.8729768463252390E+000                  7.2075919730473297E+000                  3.4050020902688556E+000                  1.8530003001822337E+001                  3.4917375261251375E-002                  9.5534189249016210E-001                  9.7407322485865144E-003 
                                     633                  5.3777651021204154E-001                 -1.8730658697362756E+000                  7.2083491675814910E+000                  3.4107177473307750E+000                  1.8533914679860587E+001                  3.0055987075339508E-002                  9.6020374353099269E-001                  9.7402693936677887E-003 
                                     634                  5.3777507925313184E-001                 -1.8731130369685038E+000                  7.2088750489362132E+000                  3.4145410517917427E+000                  1.8536627100991765E+001                  2.6973599782153194E-002                  9.6328646591012901E-001                  9.7399343077178013E-003 
                                     635                  5.3777364829422214E-001                 -1.8731598059586443E+000                  7.2096317374632024E+000                  3.4198300517031539E+000                  1.8540523886155249E+001                  2.2943664445616439E-002                  9.6731690435515028E-001                  9.7394311992332616E-003 
                                     636                  5.3777093805569554E-001                 -1.8732473548833266E+000                  7.2106124658043420E+000                  3.4262923259788494E+000                  1.8545576202099141E+001                  1.8444199018430491E-002                  9.7181700487403178E-001                  9.7387961075376950E-003 
                                     637                  5.3776822781716893E-001                 -1.8733336625403412E+000                  7.2115251235838809E+000                  3.4319172411036267E+000                  1.8550276069817585E+001                  1.4933540903735363E-002                  9.7532823532105939E-001                  9.7382237752052792E-003 
                                     638                  5.3776584280726558E-001                 -1.8734086777055123E+000                  7.2123718813797471E+000                  3.4368541185554284E+000                  1.8554633298334149E+001                  1.2148958171104502E-002                  9.7811336098249524E-001                  9.7376808464002540E-003 
                                     639                  5.3776345779736223E-001                 -1.8734828831931674E+000                  7.2130386335224008E+000                  3.4405409461765717E+000                  1.8558065769721019E+001                  1.0283892586222202E-002                  9.7997884478916053E-001                  9.7372626246172711E-003 
                                     640                  5.3776205388204734E-001                 -1.8735262119496643E+000                  7.2135300491776455E+000                  3.4431633633993517E+000                  1.8560593057042617E+001                  9.0576927680220149E-003                  9.8120535793306285E-001                  9.7369492989151096E-003 
                                     641                  5.3776064996673256E-001                 -1.8735692927162257E+000                  7.2142630935837868E+000                  3.4469132710756401E+000                  1.8564358101890452E+001                  7.4747170286136979E-003                  9.8278879540209285E-001                  9.7364875692934616E-003 
                                     642                  5.3775784213610278E-001                 -1.8736547514226838E+000                  7.2152767674543901E+000                  3.4518590138413288E+000                  1.8569568424121506E+001                  5.6598870564998818E-003                  9.8460426706752657E-001                  9.7358458759735367E-003 
                                     643                  5.3775476551565649E-001                 -1.8737473876218855E+000                  7.2163246661528158E+000                  3.4567039882953186E+000                  1.8574955236599500E+001                  4.1886406671848720E-003                  9.8607617650151491E-001                  9.7351828313002597E-003 
                                     644                  5.3775168889521030E-001                 -1.8738390544508823E+000                  7.2171176699543240E+000                  3.4602007984345713E+000                  1.8579036535086164E+001                  3.3122580348143790E-003                  9.8695305748593243E-001                  9.7346844792531861E-003 
                                     645                  5.3775005640272844E-001                 -1.8738873272609364E+000                  7.2176639668854303E+000                  3.4625323214978465E+000                  1.8581845123559244E+001                  2.8005686306798263E-003                  9.8746508406142097E-001                  9.7343473078992382E-003 
                                     646                  5.3774842391024680E-001                 -1.8739353575845015E+000                  7.2184781342903612E+000                  3.4659164523220474E+000                  1.8586026068842340E+001                  2.1714979153594572E-003                  9.8809463826963839E-001                  9.7338638150021861E-003 
                                     647                  5.3774515892528341E-001                 -1.8740307198280934E+000                  7.2194581306815824E+000                  3.4698905989348892E+000                  1.8591068844820086E+001                  1.5794487896874587E-003                  9.8868724755861559E-001                  9.7333036516970006E-003 
                                     648                  5.3774245903387130E-001                 -1.8741089056039482E+000                  7.2203363685138564E+000                  3.4733704697465781E+000                  1.8595587144445130E+001                  1.1723864702212247E-003                  9.8909482235534008E-001                  9.7327911744387041E-003 
                                     649                  5.3773975914245931E-001                 -1.8741865091494301E+000                  7.2212015205374938E+000                  3.4767361490655375E+000                  1.8600039393936381E+001                  8.6776978474318570E-004                  9.8939993936142467E-001                  9.7322908538320929E-003 
                                     650                  5.3773708676496546E-001                 -1.8742627693929921E+000                  7.2220539095786354E+000                  3.4800067758466371E+000                  1.8604427049586789E+001                  6.3759058473291850E-004                  9.8963061402652408E-001                  9.7317953887430253E-003 
                                     651                  5.3773441438747172E-001                 -1.8743384972284378E+000                  7.2230894095580060E+000                  3.4839257351033006E+000                  1.8609753881871914E+001                  4.3538973697747959E-004                  9.8983341612138176E-001                  9.7311941416408088E-003 
                                     652                  5.3773052951628231E-001                 -1.8744476645712576E+000                  7.2240579606864204E+000                  3.4875670357699931E+000                  1.8614748669479265E+001                  2.9729694530104730E-004                  9.8997211122813855E-001                  9.7305918265604419E-003 
                                     653                  5.3772819859356857E-001                 -1.8745126571749560E+000                  7.2248490754872439E+000                  3.4905162799031064E+000                  1.8618823309835740E+001                  2.1511676691724014E-004                  9.9005477455089341E-001                  9.7301086821893756E-003 
