                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8150                                     1155                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6456164552598295E+009                  2.4491053340673886E+005                  4.3849213203489329E+004                  1.0963304468261952E+000                  1.8167951584131137E-002                  4.3938757087603420E+001                  0.0000000000000000E+000                  1.5454314460492857E-054                  9.4437138844789546E-019                  2.5163575238949309E-001                  3.0490827086802374E-027                  7.3563479451068758E-001                  1.0301609604556306E-003                  5.3802726789240252E-001                 -3.8702719919669807E-022                  1.4068972981987806E-004                  1.1060824433537483E-008                  2.3567016416426886E-002                  1.8084086617087231E-001                  2.1828565743616466E-005                  3.2656892364953760E-001                  5.5367117773528346E-004                  5.3775777493864862E-001                  4.9164498941609552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802726789239708E-001                  1.8163658284548134E-002                  5.3802726789238353E-001                  1.8156949167644848E-002                  3.3426459110084210E+001                  3.4114630632235307E+008                  4.9075282862932091E+009                  1.2415604436044532E-001                  1.2397917142286544E-001                  4.7988085382531286E-009                  1.6689387134048776E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4660706086322813E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     609                  5.3787899292588981E-001                 -1.8285342452861264E+000                  7.2832158799321451E+000                  2.6998013007768096E+000                  1.8110846367916000E+001                  6.4764896200028521E-001                  3.4238568761311317E-001                  9.9653503866016235E-003 
                                     610                  5.3787798718635571E-001                 -1.8286595413725788E+000                  7.2839130488793655E+000                  2.7032796397500380E+000                  1.8114197820027073E+001                  6.4502571736053116E-001                  3.4501661935809386E-001                  9.9576632813749288E-003 
                                     611                  5.3787698144682172E-001                 -1.8287839451929113E+000                  7.2845668175553699E+000                  2.7065824572375701E+000                  1.8117343090549944E+001                  6.4245790558739024E-001                  3.4759183233280944E-001                  9.9502620798003205E-003 
                                     612                  5.3787608745612481E-001                 -1.8288937774059530E+000                  7.2851782126072022E+000                  2.7097084212870333E+000                  1.8120285640753025E+001                  6.3995626639800218E-001                  3.5010031615130938E-001                  9.9434174506884965E-003 
                                     613                  5.3787519346542789E-001                 -1.8290029044042200E+000                  7.2860386464556894E+000                  2.7141668476169167E+000                  1.8124424549015657E+001                  6.3626670762362503E-001                  3.5379947716444521E-001                  9.9338152119297085E-003 
                                     614                  5.3787355448248353E-001                 -1.8292011375323938E+000                  7.2871396969522140E+000                  2.7199949585699912E+000                  1.8129732497280614E+001                  6.3123948589935952E-001                  3.5883893157619134E-001                  9.9215825244491906E-003 
                                     615                  5.3787191549953906E-001                 -1.8293969946052120E+000                  7.2880799227393860E+000                  2.7250847215519065E+000                  1.8134273127571316E+001                  6.2666104570303260E-001                  3.6342772808401641E-001                  9.9112262129510409E-003 
                                     616                  5.3787072351194321E-001                 -1.8295379403661201E+000                  7.2888650127991141E+000                  2.7294138611525214E+000                  1.8138065225798638E+001                  6.2262686616010321E-001                  3.6747046452813864E-001                  9.9026693117580944E-003 
                                     617                  5.3786953152434724E-001                 -1.8296776234525203E+000                  7.2895463861087446E+000                  2.7332350223131421E+000                  1.8141360579328964E+001                  6.1896578624765597E-001                  3.7113889533744465E-001                  9.8953184148993234E-003 
                                     618                  5.3786863753365033E-001                 -1.8297815554693375E+000                  7.2901267564387471E+000                  2.7365368245343795E+000                  1.8144168074970946E+001                  6.1572398021135755E-001                  3.7438688532776532E-001                  9.8891344608771359E-003 
                                     619                  5.3786774354295330E-001                 -1.8298847741441147E+000                  7.2909916732429414E+000                  2.7415363672852009E+000                  1.8148349526892208E+001                  6.1067853879653711E-001                  3.7944139136279442E-001                  9.8800698406684706E-003 
                                     620                  5.3786595556155947E-001                 -1.8300890654901778E+000                  7.2919177648994991E+000                  2.7470205083507095E+000                  1.8152842846286834E+001                  6.0497385657834524E-001                  3.8515555839618310E-001                  9.8705850254716676E-003 
                                     621                  5.3786483807318830E-001                 -1.8302152894037731E+000                  7.2926245466766675E+000                  2.7512880800441288E+000                  1.8156271847036898E+001                  6.0040737801441058E-001                  3.8972913359911482E-001                  9.8634883864745504E-003 
                                     622                  5.3786372058481713E-001                 -1.8303403876015643E+000                  7.2936762461049440E+000                  2.7577731229750473E+000                  1.8161370939842627E+001                  5.9325058149994325E-001                  3.9689620498056588E-001                  9.8532135194908665E-003 
                                     623                  5.3786148560807479E-001                 -1.8305871925263757E+000                  7.2947589582923920E+000                  2.7646449542510978E+000                  1.8166645384409087E+001                  5.8542862299681564E-001                  4.0472843494526045E-001                  9.8429420579239091E-003 
                                     624                  5.3786021912125415E-001                 -1.8307250361451017E+000                  7.2955352554553690E+000                  2.7696857959737278E+000                  1.8170426168063717E+001                  5.7952073935631376E-001                  4.1064334709065259E-001                  9.8359135530337038E-003 
                                     625                  5.3785895263443340E-001                 -1.8308614181790224E+000                  7.2962370968966397E+000                  2.7743354589921534E+000                  1.8173849172501363E+001                  5.7395287539671913E-001                  4.1621730020272635E-001                  9.8298244005545765E-003 
                                     626                  5.3785790964528701E-001                 -1.8309726318082076E+000                  7.2968665424288357E+000                  2.7785786212897539E+000                  1.8176921026719633E+001                  5.6877730566988582E-001                  4.2139818628432663E-001                  9.8245080457874945E-003 
                                     627                  5.3785686665614052E-001                 -1.8310828484048391E+000                  7.2976477277842235E+000                  2.7839420213049890E+000                  1.8180734384401990E+001                  5.6211027534097957E-001                  4.2807159323330068E-001                  9.8181314257197450E-003 
                                     628                  5.3785530217242095E-001                 -1.8312462985621669E+000                  7.2985755700663866E+000                  2.7904674224729100E+000                  1.8185273429972735E+001                  5.5382689948504105E-001                  4.3636217612918771E-001                  9.8109243857712469E-003 
                                     629                  5.3785373768870126E-001                 -1.8314074918329040E+000                  7.2994719635794514E+000                  2.7969328561874152E+000                  1.8189665579805752E+001                  5.4544405842151122E-001                  4.4475166545306666E-001                  9.8042761254221178E-003 
                                     630                  5.3785224770420637E-001                 -1.8315589041082043E+000                  7.3003378784494410E+000                  2.8033367265069913E+000                  1.8193914098293927E+001                  5.3697702424864258E-001                  4.5322454694902847E-001                  9.7984288023289512E-003 
                                     631                  5.3785075771971147E-001                 -1.8317082551859734E+000                  7.3011524868437050E+000                  2.8095076124546812E+000                  1.8197917521864948E+001                  5.2868190571489626E-001                  4.6152503740784762E-001                  9.7930568772561788E-003 
                                     632                  5.3784941673366604E-001                 -1.8318409038829440E+000                  7.3019174102062445E+000                  2.8154344141660217E+000                  1.8201681062888184E+001                  5.2059891954892956E-001                  4.6961269138254108E-001                  9.7883890685293018E-003 
                                     633                  5.3784807574762061E-001                 -1.8319718738188013E+000                  7.3025914645962731E+000                  2.8207718108985640E+000                  1.8205003252099448E+001                  5.1323079147278117E-001                  4.7698466679941121E-001                  9.7845417278076274E-003 
                                     634                  5.3784703275847423E-001                 -1.8320725756254985E+000                  7.3031772075438584E+000                  2.8254956579761981E+000                  1.8207892129466195E+001                  5.0664447614155572E-001                  4.8357416878539700E-001                  9.7813550730472265E-003 
                                     635                  5.3784598976932774E-001                 -1.8321722569936583E+000                  7.3040495513799000E+000                  2.8326806743548016E+000                  1.8212193650736076E+001                  4.9651311421661648E-001                  4.9370998545188355E-001                  9.7769003315000269E-003 
                                     636                  5.3784390379103486E-001                 -1.8323685491315198E+000                  7.3049104425130764E+000                  2.8399734094709759E+000                  1.8216460637865389E+001                  4.8613803786680942E-001                  5.0408918040494533E-001                  9.7727817282452500E-003 
                                     637                  5.3784286080188837E-001                 -1.8324651585686567E+000                  7.3054801761577703E+000                  2.8449039643739660E+000                  1.8219284679767455E+001                  4.7906080714166782E-001                  5.1116891902131301E-001                  9.7702738370191167E-003 
                                     638                  5.3784181781274198E-001                 -1.8325607408263773E+000                  7.3060459472001940E+000                  2.8498875136320820E+000                  1.8222092934395342E+001                  4.7186831682728414E-001                  5.1836377328294181E-001                  9.7679098897740513E-003 
                                     639                  5.3784077482359560E-001                 -1.8326552946160037E+000                  7.3066077981640234E+000                  2.8549267392651294E+000                  1.8224885564542618E+001                  4.6455833189331941E-001                  5.2567584259950229E-001                  9.7658255071783051E-003 
                                     640                  5.3783973183444911E-001                 -1.8327488183483756E+000                  7.3073648753139908E+000                  2.8618531424313129E+000                  1.8228650286890083E+001                  4.5445902089903911E-001                  5.3577786326484600E-001                  9.7631158361148884E-003 
                                     641                  5.3783794385305517E-001                 -1.8329067451336702E+000                  7.3080740502591892E+000                  2.8685042008160657E+000                  1.8232192127344646E+001                  4.4472965927074459E-001                  5.4550954294022536E-001                  9.7607977890300512E-003 
                                     642                  5.3783704986235825E-001                 -1.8329845717927389E+000                  7.3088261087473292E+000                  2.8757099131831452E+000                  1.8235943546700817E+001                  4.3414139036127292E-001                  5.5610005364517279E-001                  9.7585559935542410E-003 
                                     643                  5.3783508127678303E-001                 -1.8331532712727872E+000                  7.3096159078762790E+000                  2.8834777858520990E+000                  1.8239902533965289E+001                  4.2271744645316928E-001                  5.6752615657719696E-001                  9.7563969696337072E-003 
                                     644                  5.3783400668190495E-001                 -1.8332438080875266E+000                  7.3105845625870192E+000                  2.8932533363532960E+000                  1.8244750130273911E+001                  4.0830543286426496E-001                  5.8194048210232763E-001                  9.7540850334074669E-003 
                                     645                  5.3783132019470947E-001                 -1.8334653509452610E+000                  7.3119455215232900E+000                  2.9074965485482323E+000                  1.8251596544332319E+001                  3.8731224715455531E-001                  6.0293646617426233E-001                  9.7512866711824131E-003 
                                     646                  5.3782863370751399E-001                 -1.8336800691836870E+000                  7.3128826938846885E+000                  2.9175949063550188E+000                  1.8256334902242166E+001                  3.7237580900833961E-001                  6.1787453158729999E-001                  9.7496594043604556E-003 
                                     647                  5.3782755911263591E-001                 -1.8337640690664485E+000                  7.3136800294036997E+000                  2.9263404897373571E+000                  1.8260358696148167E+001                  3.5940305584799104E-001                  6.3084851979399059E-001                  9.7484243580183705E-003 
                                     648                  5.3782540992287953E-001                 -1.8339288611188720E+000                  7.3148930551213613E+000                  2.9399654741724595E+000                  1.8266499135730655E+001                  3.3921474776695432E-001                  6.5103838058992047E-001                  9.7468716431252655E-003 
                                     649                  5.3782258911132419E-001                 -1.8341387418580128E+000                  7.3162782820069721E+000                  2.9560076147215568E+000                  1.8273541377930819E+001                  3.1557542124377003E-001                  6.7467906505237674E-001                  9.7455137038532369E-003 
                                     650                  5.3781963397540922E-001                 -1.8343509524058912E+000                  7.3180174697720206E+000                  2.9768131293649840E+000                  1.8282402671094367E+001                  2.8529368748025113E-001                  7.0496231871048687E-001                  9.7439938092620526E-003 
                                     651                  5.3781520127153670E-001                 -1.8346549197556623E+000                  7.3202662078705121E+000                  3.0042820661872440E+000                  1.8293923227197926E+001                  2.4558012765248843E-001                  7.4467725130125328E-001                  9.7426210462583374E-003 
                                     652                  5.3780982829714574E-001                 -1.8350015607646626E+000                  7.3221798150635911E+000                  3.0277560750707719E+000                  1.8303809052854739E+001                  2.1179624322849622E-001                  7.7846206366944126E-001                  9.7416931020625208E-003 
                                     653                  5.3780660451251128E-001                 -1.8351989726659002E+000                  7.3241735602989886E+000                  3.0516825650684067E+000                  1.8314087604532752E+001                  1.7768939499201131E-001                  8.1256971870055139E-001                  9.7408863074373020E-003 
                                     654                  5.3780069663933050E-001                 -1.8355419951343526E+000                  7.3261042320225389E+000                  3.0748473603798789E+000                  1.8324151956924350E+001                  1.4611135209578036E-001                  8.4414853665845191E-001                  9.7401112457677907E-003 
                                     655                  5.3779748005064376E-001                 -1.8357193743848841E+000                  7.3275601541557842E+000                  3.0927704341916722E+000                  1.8331731033896013E+001                  1.2390661893987466E-001                  8.6635368299702664E-001                  9.7396980630987118E-003 
                                     656                  5.3779369582865943E-001                 -1.8359198805065184E+000                  7.3288483418604669E+000                  3.1085389062262343E+000                  1.8338455382556049E+001                  1.0555721917644022E-001                  8.8470362570704664E-001                  9.7391551165131318E-003 
                                     657                  5.3779117724691372E-001                 -1.8360487151449549E+000                  7.3298656928679318E+000                  3.1201788997891975E+000                  1.8343761807473143E+001                  9.2193827524838193E-002                  8.9806743630351893E-001                  9.7387361716428922E-003 
                                     658                  5.3778865866516790E-001                 -1.8361742528568277E+000                  7.3307088206779580E+000                  3.1296963421334389E+000                  1.8348165468500298E+001                  8.1860227353629314E-002                  9.0840136731393017E-001                  9.7384053324405251E-003 
                                     659                  5.3778695491869288E-001                 -1.8362573945207827E+000                  7.3313839840590438E+000                  3.1371860054900944E+000                  1.8351689702771932E+001                  7.4077103557880164E-002                  9.1618477477132620E-001                  9.7381216707936868E-003 
                                     660                  5.3778525117221776E-001                 -1.8363391612096445E+000                  7.3323889699677336E+000                  3.1479320686655679E+000                  1.8356926907619926E+001                  6.3518776890183995E-002                  9.2674353248815899E-001                  9.7376906216569692E-003 
                                     661                  5.3778184367926773E-001                 -1.8364988308996746E+000                  7.3335673412008742E+000                  3.1600904383901600E+000                  1.8363078743440848E+001                  5.2330579868729570E-002                  9.3793225618762432E-001                  9.7371639436460988E-003 
                                     662                  5.3777917694565458E-001                 -1.8366204581073058E+000                  7.3345907176091876E+000                  3.1694500840788984E+000                  1.8368415340546278E+001                  4.3744297448496734E-002                  9.4651902076380001E-001                  9.7366817877032608E-003 
                                     663                  5.3777651021204143E-001                 -1.8367395911492874E+000                  7.3353687192186152E+000                  3.1760897490108575E+000                  1.8372475762499082E+001                  3.7997683903728229E-002                  9.5226600102999670E-001                  9.7363150662750364E-003 
                                     664                  5.3777507925313173E-001                 -1.8368025871960760E+000                  7.3359088583381702E+000                  3.1805478089702084E+000                  1.8375290920783634E+001                  3.4326151499781854E-002                  9.5593780223235159E-001                  9.7360462678666160E-003 
                                     665                  5.3777364829422203E-001                 -1.8368649668987780E+000                  7.3366858571338440E+000                  3.1867357266075658E+000                  1.8379334720817390E+001                  2.9487426531327444E-002                  9.6077693600829173E-001                  9.7356374603808638E-003 
                                     666                  5.3777093805569554E-001                 -1.8369815147087991E+000                  7.3376926409784335E+000                  3.1943198469053926E+000                  1.8384577011927639E+001                  2.4026896563170627E-002                  9.6623798410456507E-001                  9.7351193322643415E-003 
                                     667                  5.3776822781716893E-001                 -1.8370961363840745E+000                  7.3386295160241950E+000                  3.2009344336483809E+000                  1.8389452819881345E+001                  1.9713715142253639E-002                  9.7055163575305525E-001                  9.7346491046911288E-003 
                                     668                  5.3776584280726558E-001                 -1.8371955522950161E+000                  7.3394988656233489E+000                  3.2067498960508112E+000                  1.8393972417441617E+001                  1.6246934656080445E-002                  9.7401886876450205E-001                  9.7341965794175422E-003 
                                     669                  5.3776345779736223E-001                 -1.8372937128033395E+000                  7.3401836025338865E+000                  3.2110895397824648E+000                  1.8397532395232435E+001                  1.3899752812670418E-002                  9.7636640270289166E-001                  9.7338444844379257E-003 
                                     670                  5.3776205388204734E-001                 -1.8373509503462968E+000                  7.3406883818175892E+000                  3.2141754453493254E+000                  1.8400153232933498E+001                  1.2341793461198002E-002                  9.7792462861203511E-001                  9.7335779267668787E-003 
                                     671                  5.3776064996673256E-001                 -1.8374078050257454E+000                  7.3414415481431448E+000                  3.2185784109964586E+000                  1.8404057095480155E+001                  1.0312434506730174E-002                  9.7995438451504580E-001                  9.7331809782240652E-003 
                                     672                  5.3775784213610267E-001                 -1.8375204333082684E+000                  7.3424836811495009E+000                  3.2243714874447762E+000                  1.8409458819881625E+001                  7.9506930368580669E-003                  9.8231668433998409E-001                  9.7326226231578827E-003 
                                     673                  5.3775476551565649E-001                 -1.8376423067709373E+000                  7.3435618329975556E+000                  3.2300205543278055E+000                  1.8415042525144418E+001                  6.0008595600542294E-003                  9.8426710262841499E-001                  9.7320378115307582E-003 
                                     674                  5.3775168889521019E-001                 -1.8377627059408903E+000                  7.3443784752720287E+000                  3.2340914102883804E+000                  1.8419272436359481E+001                  4.8199837831991079E-003                  9.8544842270290356E-001                  9.7315935138972964E-003 
                                     675                  5.3775005640272844E-001                 -1.8378260353603360E+000                  7.3449413650325814E+000                  3.2368107389494907E+000                  1.8422182859052970E+001                  4.1209910984891370E-003                  9.8614771658471356E-001                  9.7312923167972576E-003 
                                     676                  5.3774842391024680E-001                 -1.8378889969398560E+000                  7.3457807408241225E+000                  3.2407146799612749E+000                  1.8426514732091437E+001                  3.2506631147734841E-003                  9.8701847687764555E-001                  9.7308600075809437E-003 
                                     677                  5.3774515892528341E-001                 -1.8380138742160954E+000                  7.3467922388602052E+000                  3.2452476341502563E+000                  1.8431738967300149E+001                  2.4162834837689433E-003                  9.8785335555374743E-001                  9.7303609624835863E-003 
                                     678                  5.3774245903387130E-001                 -1.8381161461111928E+000                  7.3476995480911924E+000                  3.2491959386850477E+000                  1.8436419042555606E+001                  1.8306907829678371E-003                  9.8843940366112026E-001                  9.7299055559119108E-003 
                                     679                  5.3773975914245931E-001                 -1.8382175637589391E+000                  7.3485941711137848E+000                  3.2529951539246822E+000                  1.8441030012753320E+001                  1.3840949280023017E-003                  9.8888643992545355E-001                  9.7294651465441584E-003 
                                     680                  5.3773708676496534E-001                 -1.8383171426582272E+000                  7.3494764070328609E+000                  3.2566716525094379E+000                  1.8445573417242436E+001                  1.0396048335565573E-003                  9.8923135880016499E-001                  9.7290363662784207E-003 
                                     681                  5.3773441438747160E-001                 -1.8384159498149164E+000                  7.3502316440347695E+000                  3.2597735006898141E+000                  1.8449461946317175E+001                  8.0863797471135901E-004                  9.8946268102550972E-001                  9.7286809997789714E-003 
                                     682                  5.3773247195187690E-001                 -1.8384872992625156E+000                  7.3508633490454303E+000                  3.2623395440517724E+000                  1.8452710749926883E+001                  6.5121133064172175E-004                  9.8962041408664592E-001                  9.7283745827123624E-003 
                                     683                  5.3773052951628220E-001                 -1.8385582632551138E+000                  7.3513656371583629E+000                  3.2643652735256645E+000                  1.8455294080824306E+001                  5.4693837692995672E-004                  9.8972493846334830E-001                  9.7281231597217133E-003 
                                     684                  5.3772936405492533E-001                 -1.8386006601067051E+000                  7.3517408961479971E+000                  3.2658700166385501E+000                  1.8457222291400413E+001                  4.7901059462690022E-004                  9.8979304253572054E-001                  9.7279468696526150E-003 
                                     685                  5.3772819859356857E-001                 -1.8386429226718208E+000                  7.3523751319167188E+000                  3.2683969899459582E+000                  1.8460476126844316E+001                  3.8056546096117648E-004                  9.8989177536476547E-001                  9.7276591742733176E-003 
                                     686                  5.3772540863522766E-001                 -1.8387435562829089E+000                  7.3532622369879403E+000                  3.2719112368137964E+000                  1.8465029428957209E+001                  2.7400164584356440E-004                  9.8999873420976581E-001                  9.7272641443906238E-003 
                                     687                  5.3772261867688687E-001                 -1.8388434480275468E+000                  7.3541527080405285E+000                  3.2754151713857369E+000                  1.8469596314887813E+001                  1.9523360605298314E-004                  9.9007789019522718E-001                  9.7268761987198138E-003 
                                     688                  5.3771975817003770E-001                 -1.8389451134506956E+000                  7.3550463138883604E+000                  3.2789131442136501E+000                  1.8474176045993538E+001                  1.3722362601272499E-004                  9.9013631051679341E-001                  9.7264658571938334E-003 
                                     689                  5.3771689766318864E-001                 -1.8390460339007788E+000                  7.3557580297001470E+000                  3.2816905680125075E+000                  1.8477823882369325E+001                  1.0290527700767662E-004                  9.9017097161031165E-001                  9.7261231126807290E-003 
                                     690                  5.3771516216988491E-001                 -1.8391069068580814E+000                  7.3562925728800224E+000                  3.2837694197069518E+000                  1.8480560151738779E+001                  8.2429606807023852E-005                  9.9019170286909519E-001                  9.7258675240977643E-003 
                                     691                  5.3771342667658117E-001                 -1.8391675145534752E+000                  7.3570899113043406E+000                  3.2868586818268035E+000                  1.8484634750309457E+001                  5.8850944510718552E-005                  9.9021566220030854E-001                  9.7254868551807094E-003 
                                     692                  5.3770995568997371E-001                 -1.8392879460417275E+000                  7.3580462433565925E+000                  3.2905612447769048E+000                  1.8489526069603095E+001                  3.8737161013546658E-005                  9.9023624121797682E-001                  9.7250216210096330E-003 
                                     693                  5.3770711869929377E-001                 -1.8393856179382766E+000                  7.3588990807937522E+000                  3.2938539939715001E+000                  1.8493883079065895E+001                  2.6306378057975122E-005                  9.9024909956313312E-001                  9.7245940588088775E-003 
                                     694                  5.3770428170861384E-001                 -1.8394826173004502E+000                  7.3595954265953116E+000                  3.2965400818479997E+000                  1.8497440726199727E+001                  1.9046743873711608E-005                  9.9025670779282771E-001                  9.7242454632985309E-003 
                                     695                  5.3770244744739837E-001                 -1.8395449800295969E+000                  7.3601392487332449E+000                  3.2986337101641303E+000                  1.8500215980320846E+001                  1.4694310332965131E-005                  9.9026134446262448E-001                  9.7239612270425546E-003 
                                     696                  5.3770061318618290E-001                 -1.8396070695296325E+000                  7.3609503467769484E+000                  3.3017482425203588E+000                  1.8504348227026124E+001                  9.9039592811515820E-006                  9.9026656672200641E-001                  9.7235293187124539E-003 
                                     697                  5.3769694466375206E-001                 -1.8397304401664498E+000                  7.3617782772839488E+000                  3.3049317079715248E+000                  1.8508573002594968E+001                  6.5353987239143296E-006                  9.9027038806788770E-001                  9.7230765333884417E-003 
                                     698                  5.3769493920482314E-001                 -1.8397974342561971E+000                  7.3623599948216762E+000                  3.3071632574690173E+000                  1.8511536690724217E+001                  4.8417502896732001E-006                  9.9027240491478241E-001                  9.7227533349278916E-003 
                                     699                  5.3769293374589422E-001                 -1.8398641157706217E+000                  7.3632057290476514E+000                  3.3103999654624126E+000                  1.8515838217345667E+001                  3.0881939663368615E-006                  9.9027464128858034E-001                  9.7222705174533353E-003 
                                     700                  5.3768907239087416E-001                 -1.8399916380313164E+000                  7.3643071552608417E+000                  3.3146158266321151E+000                  1.8521442792651353E+001                  1.6891581652495209E-006                  9.9027664721253772E-001                  9.7216636292970504E-003 
                                     701                  5.3768521103585398E-001                 -1.8401180391819676E+000                  7.3652713922860817E+000                  3.3183042853130620E+000                  1.8526348293138753E+001                  9.7733331737865315E-007                  9.9027787473664075E-001                  9.7211479300418624E-003 
                                     702                  5.3768223859203823E-001                 -1.8402145933283278E+000                  7.3661031528122081E+000                  3.3214805196751374E+000                  1.8530574815606126E+001                  5.9884390069039728E-007                  9.9027868451609025E-001                  9.7207166400090639E-003 
                                     703                  5.3767926614822248E-001                 -1.8403105076361528E+000                  7.3667208107015902E+000                  3.3238397275867175E+000                  1.8533714620143211E+001                  4.1362726165327522E-007                  9.9027916759465495E-001                  9.7204187780833839E-003 
                                     704                  5.3767778854891002E-001                 -1.8403579517411752E+000                  7.3671292246760460E+000                  3.3253971060255316E+000                  1.8535788136780393E+001                  3.2193659138996174E-007                  9.9027946039122827E-001                  9.7202176721803424E-003 
                                     705                  5.3767631094959767E-001                 -1.8404052414871286E+000                  7.3677392257712491E+000                  3.3277193997155958E+000                  1.8538881300469274E+001                  2.2044425031671527E-007                  9.9027985766004523E-001                  9.7199218957044753E-003 
                                     706                  5.3767335575097297E-001                 -1.8404993625436192E+000                  7.3684947674578378E+000                  3.3305974222420240E+000                  1.8542714940878305E+001                  1.3633931568369357E-007                  9.9028029698891928E-001                  9.7195666717649898E-003 
                                     707                  5.3767077775170569E-001                 -1.8405809772626804E+000                  7.3691938703494060E+000                  3.3332576114500920E+000                  1.8546259672435731E+001                  8.6456112433451283E-008                  9.9028069260447660E-001                  9.7192209394110218E-003 
                                     708                  5.3766819975243851E-001                 -1.8406621392113733E+000                  7.3701399312271878E+000                  3.3368496026775913E+000                  1.8551048728572646E+001                  4.6009379103763862E-008                  9.9028122055329926E-001                  9.7187334373216583E-003 
                                     709                  5.3766374986608467E-001                 -1.8408011847007117E+000                  7.3710284493063378E+000                  3.3402294488582891E+000                  1.8555554517458905E+001                  2.4899317472326574E-008                  9.9028161887140809E-001                  9.7183562292744163E-003 
                                     710                  5.3766152492290786E-001                 -1.8408702180896350E+000                  7.3716171288699215E+000                  3.3424635057044361E+000                  1.8558534489108382E+001                  1.6447621349282137E-008                  9.9028187552885227E-001                  9.7181080235263506E-003 
                                     711                  5.3765929997973094E-001                 -1.8409389299575611E+000                  7.3724947150594780E+000                  3.3457863538436730E+000                  1.8562969227969333E+001                  8.7633579771799832E-009                  9.9028225115583790E-001                  9.7177400808041714E-003 
                                     712                  5.3765485009337732E-001                 -1.8410754029353364E+000                  7.3741473967532203E+000                  3.3520293290559691E+000                  1.8571306935709593E+001                  2.7618255678632383E-009                  9.9028294223166369E-001                  9.7170550065107664E-003 
                                     713                  5.3764658055401049E-001                 -1.8413257348731573E+000                  7.3768332419994591E+000                  3.3621488565292612E+000                  1.8584834561648815E+001                  3.7470376296527526E-010                  9.9028399269810452E-001                  9.7160069271917671E-003 
                                     714                  5.3763373508162204E-001                 -1.8417064604119120E+000                  7.3794267907014932E+000                  3.3719538891238061E+000                  1.8597942579249853E+001                  3.4729959833175431E-011                  9.9028496285214995E-001                  9.7150371131200508E-003 
                                     715                  5.3762555676539614E-001                 -1.8419439519819751E+000                  7.3821107004385951E+000                  3.3820068456216572E+000                  1.8611411008125980E+001                  3.4380751208351325E-012                  9.9028590070241218E-001                  9.7140992941497917E-003 
                                     716                  5.3761151034183208E-001                 -1.8423433927726478E+000                  7.3855873393776310E+000                  3.3950269163513496E+000                  1.8628867751670395E+001                  1.1113988657323994E-013                  9.9028710810536535E-001                  9.7128918945235121E-003 
                                     717                  5.3759581470970941E-001                 -1.8427777990959566E+000                  7.3881462822581963E+000                  3.4046412731749571E+000                  1.8641760675345562E+001                  5.5065505723499514E-015                  9.9028797919235201E-001                  9.7120208076424408E-003 
                                     718                  5.3758885368839726E-001                 -1.8429666464683718E+000                  7.3901214989337953E+000                  3.4119921526551580E+000                  1.8651639030868253E+001                  6.2345519475815492E-016                  9.9028871483378333E-001                  9.7112851662159994E-003 
                                     719                  5.3757802543302269E-001                 -1.8432559560299759E+000                  7.3938078401280931E+000                  3.4256135504568217E+000                  1.8669977647429711E+001                  1.0829308691186506E-017                  9.9029011395182032E-001                  9.7098860481796834E-003 
                                     720                  5.3755482673188248E-001                 -1.8438584935550413E+000                  7.3972198864048835E+000                  3.4383611428903147E+000                  1.8687123395309047E+001                  7.7137800470049935E-020                  9.9029155199674879E-001                  9.7084480032512133E-003 
                                     721                  5.3754506752156994E-001                 -1.8441053598963446E+000                  7.4000096451955466E+000                  3.4486361386194546E+000                  1.8700986049029012E+001                  1.9353564349688813E-021                  9.9029275522671156E-001                  9.7072447732884370E-003 
                                     722                  5.3752727401197231E-001                 -1.8445459806410833E+000                  7.4031918967652341E+000                  3.4603944935461692E+000                  1.8716852944305998E+001                  1.6442523077162018E-023                  9.9029407100391287E-001                  9.7059289960871320E-003 
