                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8100                                     1899                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424411685042896E+009                  1.0113851432460563E+003                  1.1136939327255038E+005                  1.0601514908693441E+003                  8.7581240713262926E-002                  2.4365683171841262E+001                  0.0000000000000000E+000                  1.5813195745545007E-063                  9.5242095971996849E-019                  2.5163575242908109E-001                  1.9625427651905940E-027                  7.3563479446922453E-001                  1.0301609618024385E-003                  5.3802758158074360E-001                 -2.0590002940668538E-010                  3.1149252370750918E-004                  5.9435711871425611E-008                  2.3497311897951390E-002                  1.8094542060098284E-001                  2.0952941469722114E-005                  3.2636441133459632E-001                  5.5367127469724091E-004                  5.3746999243286608E-001                  4.9084156880604302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802758158000941E-001                  8.7106496670625019E-002                  5.3802758157052188E-001                  8.5982790336013068E-002                  3.5379194549759512E+002                  7.3182896988558015E+004                  5.0750066024955632E+006                  9.6510724092772784E+002                  9.2233564246980984E+002                  1.8917077345485868E+001                  7.6657063757667061E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650685468755459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     931                  5.3775784213610300E-001                 -1.5149907629130228E+000                  7.5501720892594744E+000                  1.1623673185817835E+000                  1.6866772697244070E+001                  7.0521917994182215E-001                  2.8455114801430970E-001                  1.0229672043868154E-002 
                                     932                  5.3775683752534509E-001                 -1.5154859941708669E+000                  7.5508973643937516E+000                  1.1647375584134572E+000                  1.6869849754476583E+001                  7.0513682855308213E-001                  2.8463519238701779E-001                  1.0227979059900028E-002 
                                     933                  5.3775595849093183E-001                 -1.5159183459860901E+000                  7.5515724362348378E+000                  1.1669441133559166E+000                  1.6872713475964805E+001                  7.0505749922741856E-001                  2.8471613684731673E-001                  1.0226363925264659E-002 
                                     934                  5.3775507945651857E-001                 -1.5163497919683973E+000                  7.5525819458170389E+000                  1.1702398388134847E+000                  1.6876990833963166E+001                  7.0493382280064087E-001                  2.8484230401486399E-001                  1.0223873184495136E-002 
                                     935                  5.3775332138769216E-001                 -1.5172099884956605E+000                  7.5538735526183851E+000                  1.1744682674742433E+000                  1.6882472076321832E+001                  7.0476609134701029E-001                  2.8501333980962762E-001                  1.0220568843362088E-002 
                                     936                  5.3775168889521041E-001                 -1.5180055399743746E+000                  7.5551111352380138E+000                  1.1785224554690614E+000                  1.6887723816323842E+001                  7.0459511357820981E-001                  2.8518771311492558E-001                  1.0217173306864558E-002 
                                     937                  5.3775005640272866E-001                 -1.5187980343199947E+000                  7.5560587674975190E+000                  1.1816340629047515E+000                  1.6891749972919300E+001                  7.0445680507008723E-001                  2.8532879416189050E-001                  1.0214400768022269E-002 
                                     938                  5.3774917736831551E-001                 -1.5192235020062634E+000                  7.5567201466041904E+000                  1.1838040156986032E+000                  1.6894557176951317E+001                  7.0435630647423997E-001                  2.8543125765318517E-001                  1.0212435872574810E-002 
                                     939                  5.3774829833390225E-001                 -1.5196480939199466E+000                  7.5577092319076478E+000                  1.1870460976347290E+000                  1.6898750532445064E+001                  7.0419951790192614E-001                  2.8559105744974755E-001                  1.0209424648326304E-002 
                                     940                  5.3774654026507585E-001                 -1.5204946698592332E+000                  7.5588811837600964E+000                  1.1909011374880467E+000                  1.6903728828931850E+001                  7.0400307094220149E-001                  2.8579118046668578E-001                  1.0205748591112673E-002 
                                     941                  5.3774515892528363E-001                 -1.5211574045989804E+000                  7.5599081032973885E+000                  1.1942804838705885E+000                  1.6908089409977716E+001                  7.0382108089671536E-001                  2.8597656082257328E-001                  1.0202358280711366E-002 
                                     942                  5.3774377758549141E-001                 -1.5218180150044924E+000                  7.5607915002109403E+000                  1.1971926786146743E+000                  1.6911843113209372E+001                  7.0365679018656802E-001                  2.8614388680432512E-001                  1.0199323009106864E-002 
                                     943                  5.3774277297473339E-001                 -1.5222971305748061E+000                  7.5615330831001462E+000                  1.1996379194545683E+000                  1.6914992968362842E+001                  7.0351291494149737E-001                  2.8629038871873347E-001                  1.0196696339769162E-002 
                                     944                  5.3774176836397547E-001                 -1.5227751336855351E+000                  7.5626416840271444E+000                  1.2032904224301144E+000                  1.6919695865626760E+001                  7.0328734013629290E-001                  2.8652002507849672E-001                  1.0192634785210375E-002 
                                     945                  5.3773975914245953E-001                 -1.5237278282242583E+000                  7.5639282213323558E+000                  1.2075479949353487E+000                  1.6925166452735485E+001                  7.0300862056118196E-001                  2.8680367531428685E-001                  1.0187704124531183E-002 
                                     946                  5.3773825222632254E-001                 -1.5244394581446559E+000                  7.5650258507824395E+000                  1.2111827815198821E+000                  1.6929831600011269E+001                  7.0275571463568531E-001                  2.8706097323342722E-001                  1.0183312130887412E-002 
                                     947                  5.3773674531018556E-001                 -1.5251486285712439E+000                  7.5659949569339942E+000                  1.2143989287708656E+000                  1.6933953396343295E+001                  7.0251988591414483E-001                  2.8730082929036282E-001                  1.0179284795492349E-002 
                                     948                  5.3773557984882869E-001                 -1.5256954271708087E+000                  7.5668372288384020E+000                  1.2171962518012731E+000                  1.6937534786609376E+001                  7.0230504562700669E-001                  2.8751928153578477E-001                  1.0175672837208549E-002 
                                     949                  5.3773441438747194E-001                 -1.5262407683358250E+000                  7.5676067360021282E+000                  1.2197562683544358E+000                  1.6940808316022128E+001                  7.0210020961247321E-001                  2.8772751065026247E-001                  1.0172279737264311E-002 
                                     950                  5.3773344316967453E-001                 -1.5266941094647353E+000                  7.5683042409392733E+000                  1.2220788692650186E+000                  1.6943775305867515E+001                  7.0190720248494465E-001                  2.8792367653570999E-001                  1.0169120979345303E-002 
                                     951                  5.3773247195187712E-001                 -1.5271464453438122E+000                  7.5693471039239979E+000                  1.2255507621619703E+000                  1.6948206448855213E+001                  7.0160502175637052E-001                  2.8823072728751498E-001                  1.0164250956114507E-002 
                                     952                  5.3773052951628253E-001                 -1.5280481195157090E+000                  7.5705921267830396E+000                  1.2297157665363909E+000                  1.6953508388418662E+001                  7.0122148665213258E-001                  2.8862031973677960E-001                  1.0158193611087829E-002 
                                     953                  5.3772897556780663E-001                 -1.5287665836217885E+000                  7.5714184987056816E+000                  1.2324883507430724E+000                  1.6957030519993058E+001                  7.0095227287432571E-001                  2.8889368603139193E-001                  1.0154041094282418E-002 
                                     954                  5.3772819859356880E-001                 -1.5291248598070573E+000                  7.5719679847209802E+000                  1.2343320713138906E+000                  1.6959370522828891E+001                  7.0076659555487952E-001                  2.8908218043072903E-001                  1.0151224014391502E-002 
                                     955                  5.3772742161933085E-001                 -1.5294825014637821E+000                  7.5728066484348648E+000                  1.2371461907033647E+000                  1.6962938799374516E+001                  7.0047275187133107E-001                  2.8938040333947807E-001                  1.0146844789190812E-002 
                                     956                  5.3772582063851637E-001                 -1.5302174416649359E+000                  7.5739310026913582E+000                  1.2409338231386380E+000                  1.6967729828482632E+001                  7.0005685325099942E-001                  2.8980238360238736E-001                  1.0140763146613274E-002 
                                     957                  5.3772421965770179E-001                 -1.5309497014348488E+000                  7.5750500624759729E+000                  1.2447143334787090E+000                  1.6972500458428506E+001                  6.9961711166017437E-001                  2.9024845187899084E-001                  1.0134436460834784E-002 
                                     958                  5.3772261867688709E-001                 -1.5316792890259956E+000                  7.5761638280709285E+000                  1.2484884417572344E+000                  1.6977250881215941E+001                  6.9915169056069448E-001                  2.9072024435939803E-001                  1.0128065079907489E-002 
                                     959                  5.3772101769607250E-001                 -1.5324062115051365E+000                  7.5770035906330904E+000                  1.2513460638539773E+000                  1.6980838151429396E+001                  6.9878160459849070E-001                  2.9109541430418945E-001                  1.0122981097319794E-002 
                                     960                  5.3772019368949575E-001                 -1.5327793116325634E+000                  7.5775727158870350E+000                  1.2532839912092901E+000                  1.6983267553158552E+001                  6.9852112836605329E-001                  2.9135936535652840E-001                  1.0119506277418311E-002 
                                     961                  5.3771936968291900E-001                 -1.5331517082397399E+000                  7.5784240297014565E+000                  1.2561848500910815E+000                  1.6986898739294102E+001                  6.9811619385041213E-001                  2.9176959848661532E-001                  1.0114207662972552E-002 
                                     962                  5.3771772166976561E-001                 -1.5338943974671111E+000                  7.5792717100370028E+000                  1.2590903914774758E+000                  1.6990524419482917E+001                  6.9769319381818695E-001                  2.9219800692239245E-001                  1.0108799259420653E-002 
                                     963                  5.3771689766318886E-001                 -1.5342646869809466E+000                  7.5801167479770335E+000                  1.2619865895568425E+000                  1.6994132308733409E+001                  6.9725171950444076E-001                  2.9264499648153075E-001                  1.0103284014028491E-002 
                                     964                  5.3771524965003537E-001                 -1.5350031657448415E+000                  7.5809581475129262E+000                  1.2648880681333003E+000                  1.6997734780526088E+001                  6.9679098771718206E-001                  2.9311134754629448E-001                  1.0097664736523404E-002 
                                     965                  5.3771442564345873E-001                 -1.5353713514197318E+000                  7.5816170408524455E+000                  1.2671620432170327E+000                  1.7000552820892594E+001                  6.9641515883244487E-001                  2.9349166121032433E-001                  1.0093179957230802E-002 
                                     966                  5.3771330815508755E-001                 -1.5358695525742854E+000                  7.5823730550020327E+000                  1.2697800947966458E+000                  1.7003789118322096E+001                  6.9596653902273842E-001                  2.9394552221067360E-001                  1.0087938766587978E-002 
                                     967                  5.3771219066671627E-001                 -1.5363664644186434E+000                  7.5835027334853615E+000                  1.2736996760808690E+000                  1.7008620721137245E+001                  6.9526049018355918E-001                  2.9465958372542095E-001                  1.0079926091019820E-002 
                                     968                  5.3770995568997382E-001                 -1.5373564285147763E+000                  7.5847263538954470E+000                  1.2779828089821275E+000                  1.7013873007824426E+001                  6.9444331945990012E-001                  2.9548568709332473E-001                  1.0070993446775089E-002 
                                     969                  5.3770853719463396E-001                 -1.5379820549777754E+000                  7.5856720680599903E+000                  1.2813051563563926E+000                  1.7017931340345783E+001                  6.9377276124412368E-001                  2.9616331868949469E-001                  1.0063920066381682E-002 
                                     970                  5.3770711869929400E-001                 -1.5386055981379834E+000                  7.5866136202602261E+000                  1.2846285580820931E+000                  1.7021975139479800E+001                  6.9306898065027667E-001                  2.9687428815376626E-001                  1.0056731195957069E-002 
                                     971                  5.3770570020395403E-001                 -1.5392270544729600E+000                  7.5875509990278784E+000                  1.2879535868876448E+000                  1.7026004514147452E+001                  6.9233068859279079E-001                  2.9761987849000093E-001                  1.0049432917208279E-002 
                                     972                  5.3770428170861406E-001                 -1.5398464197087094E+000                  7.5883716712312141E+000                  1.2908806420150147E+000                  1.7029536960483821E+001                  6.9165169050211073E-001                  2.9830538141670598E-001                  1.0042928081183344E-002 
                                     973                  5.3770320560870100E-001                 -1.5403148838343923E+000                  7.5890771933319021E+000                  1.2934065079759762E+000                  1.7032574670198148E+001                  6.9104265479112026E-001                  2.9892008671374187E-001                  1.0037258495137813E-002 
                                     974                  5.3770212950878793E-001                 -1.5407821389369547E+000                  7.5897802906525840E+000                  1.2959343931422180E+000                  1.7035604238607128E+001                  6.9041129878939067E-001                  2.9955716518775144E-001                  1.0031536022857890E-002 
                                     975                  5.3770105340887497E-001                 -1.5412481820728561E+000                  7.5904809550567620E+000                  1.2984646092044518E+000                  1.7038625710281721E+001                  6.8975695327136766E-001                  3.0021727709862911E-001                  1.0025769630003234E-002 
                                     976                  5.3769997730896180E-001                 -1.5417130099941394E+000                  7.5913218572018568E+000                  1.3015140085019823E+000                  1.7042252942800090E+001                  6.8893739234390095E-001                  3.0104383053801048E-001                  1.0018777118088629E-002 
                                     977                  5.3769846098635710E-001                 -1.5423659274167227E+000                  7.5923008437900155E+000                  1.3050892052754564E+000                  1.7046483254806727E+001                  6.8793305821076034E-001                  3.0205644356136840E-001                  1.0010498227871256E-002 
                                     978                  5.3769694466375229E-001                 -1.5430164137390370E+000                  7.5932749298525026E+000                  1.3086714541091835E+000                  1.7050697799521593E+001                  6.8687778544392919E-001                  3.0312007640784155E-001                  1.0002138148229256E-002 
                                     979                  5.3769542834114747E-001                 -1.5436644565793058E+000                  7.5942440831811764E+000                  1.3122617120516917E+000                  1.7054896693076756E+001                  6.8576945528953603E-001                  3.0423684822973357E-001                  9.9936964807303408E-003 
                                     980                  5.3769391201854266E-001                 -1.5443100422828715E+000                  7.5950373608432411E+000                  1.3152239206777312E+000                  1.7058340775185982E+001                  6.8481623002448322E-001                  3.0519707667238649E-001                  9.9866933031302896E-003 
                                     981                  5.3769293374589444E-001                 -1.5447252365790236E+000                  7.5956573367312936E+000                  1.3175501160200023E+000                  1.7061033273365595E+001                  6.8404167685117268E-001                  3.0597712326234544E-001                  9.9811998864818285E-003 
                                     982                  5.3769195547324622E-001                 -1.5451393975946788E+000                  7.5965838324276511E+000                  1.3210431318169737E+000                  1.7065056216700256E+001                  6.8283375693964588E-001                  3.0719328878618729E-001                  9.9729542741668897E-003 
                                     983                  5.3768999892794977E-001                 -1.5459646082260565E+000                  7.5975731980522587E+000                  1.3248174660079599E+000                  1.7069370300496132E+001                  6.8147160465923884E-001                  3.0856430147755864E-001                  9.9640938632025167E-003 
                                     984                  5.3768880195492585E-001                 -1.5464673874123418E+000                  7.5983208696221602E+000                  1.3276887442173440E+000                  1.7072631899783872E+001                  6.8039209898502362E-001                  3.0965055253764567E-001                  9.9573484773307630E-003 
                                     985                  5.3768760498190193E-001                 -1.5469685884763438E+000                  7.5990653320382568E+000                  1.3305684086026570E+000                  1.7075884101729322E+001                  6.7927193168364874E-001                  3.1077748875744132E-001                  9.9505795589098778E-003 
                                     986                  5.3768640800887801E-001                 -1.5474682012598340E+000                  7.5998065606414897E+000                  1.3334571627054399E+000                  1.7079126955940865E+001                  6.7810948763050227E-001                  3.1194663676764889E-001                  9.9438756018488395E-003 
                                     987                  5.3768521103585409E-001                 -1.5479662148897564E+000                  7.6007412530335472E+000                  1.3371273609821845E+000                  1.7083219373366365E+001                  6.7657524634375843E-001                  3.1348942671341873E-001                  9.9353269428228419E-003 
                                     988                  5.3768337520689402E-001                 -1.5487269030409017E+000                  7.6018653433390240E+000                  1.3415965742018874E+000                  1.7088157059765358E+001                  6.7462159367057328E-001                  3.1545335975330652E-001                  9.9250465761202555E-003 
                                     989                  5.3768153937793417E-001                 -1.5494837599169766E+000                  7.6027692354961696E+000                  1.3452369282422427E+000                  1.7092141255808791E+001                  6.7296037254936025E-001                  3.1712287352866192E-001                  9.9167539219777723E-003 
                                     990                  5.3768040276307838E-001                 -1.5499504086417075E+000                  7.6034572925803099E+000                  1.3480308253466660E+000                  1.7095176731737904E+001                  6.7163983759117551E-001                  3.1844969270793355E-001                  9.9104697008909337E-003 
                                     991                  5.3767926614822270E-001                 -1.5504155595645190E+000                  7.6041422802500769E+000                  1.3508359884379639E+000                  1.7098204028860920E+001                  6.7027482081464140E-001                  3.1982094001150363E-001                  9.9042391738549673E-003 
                                     992                  5.3767812953336691E-001                 -1.5508792006490226E+000                  7.6048241709751574E+000                  1.3536529474505470E+000                  1.7101223183949653E+001                  6.6886424471707862E-001                  3.2123768537614050E-001                  9.8980699067808819E-003 
                                     993                  5.3767699291851134E-001                 -1.5513413194043930E+000                  7.6057063574801207E+000                  1.3573304246938291E+000                  1.7105133491774119E+001                  6.6696051336775219E-001                  3.2314933335300966E-001                  9.8901532792381452E-003 
                                     994                  5.3767517433474221E-001                 -1.5520775151248130E+000                  7.6067842785941746E+000                  1.3618904038413562E+000                  1.7109930565382463E+001                  6.6450693227463753E-001                  3.2561255801258476E-001                  9.8805097127776520E-003 
                                     995                  5.3767335575097319E-001                 -1.5528097255763407E+000                  7.6076166613905452E+000                  1.3654656234547675E+000                  1.7113650942195157E+001                  6.6251093501424252E-001                  3.2761595280254668E-001                  9.8731121832107416E-003 
                                     996                  5.3767234486923665E-001                 -1.5532149860719289E+000                  7.6082086984261847E+000                  1.3680314310800861E+000                  1.7116299741781589E+001                  6.6103670885214649E-001                  3.2909539743799676E-001                  9.8678937098567454E-003 
                                     997                  5.3767133398750011E-001                 -1.5536189869942278E+000                  7.6090925600804171E+000                  1.3718983092527997E+000                  1.7120257519137937E+001                  6.5874722660262630E-001                  3.3139260510779178E-001                  9.8601682895819165E-003 
                                     998                  5.3766931222402714E-001                 -1.5544231745330439E+000                  7.6099984623215935E+000                  1.3759324029858853E+000                  1.7124340299158465E+001                  6.5628514618338130E-001                  3.3386253644251396E-001                  9.8523173741047465E-003 
                                     999                  5.3766819975243874E-001                 -1.5548634748018835E+000                  7.6109576009238999E+000                  1.3802549195617861E+000                  1.7128663363406357E+001                  6.5354250617351639E-001                  3.3661331308021242E-001                  9.8441807462712472E-003 
                                    1000                  5.3766597480926182E-001                 -1.5557393256632759E+000                  7.6119076052355803E+000                  1.3846227671522791E+000                  1.7132978297929206E+001                  6.5069003725361529E-001                  3.3947368935046363E-001                  9.8362733959210802E-003 
                                    1001                  5.3766486233767330E-001                 -1.5561748373972488E+000                  7.6125373851098876E+000                  1.3875540568458651E+000                  1.7135842708963782E+001                  6.4871620158574772E-001                  3.4145264702309214E-001                  9.8311513911601978E-003 
                                    1002                  5.3766374986608501E-001                 -1.5566087204272303E+000                  7.6131638023387147E+000                  1.3905033940071116E+000                  1.7138699702144319E+001                  6.4668692327677080E-001                  3.4348696223514635E-001                  9.8261144880829043E-003 
                                    1003                  5.3766263739449649E-001                 -1.5570409579935887E+000                  7.6140979936999376E+000                  1.3949570919576579E+000                  1.7142967120800467E+001                  6.4353659758004822E-001                  3.4664466114787484E-001                  9.8187412720769363E-003 
                                    1004                  5.3766041245131968E-001                 -1.5579004382549833E+000                  7.6150224981162440E+000                  1.3994658666498812E+000                  1.7147226417739510E+001                  6.4025705515998299E-001                  3.4993133871580279E-001                  9.8116061242141672E-003 
                                    1005                  5.3765929997973128E-001                 -1.5583276347021966E+000                  7.6156351143729717E+000                  1.4024934420641819E+000                  1.7150053978793629E+001                  6.3799705279555030E-001                  3.5219595516707680E-001                  9.8069920373728969E-003 
                                    1006                  5.3765818750814276E-001                 -1.5587531146258318E+000                  7.6165484039227227E+000                  1.4070708367932656E+000                  1.7154277529064366E+001                  6.3448945775710031E-001                  3.5571025627649278E-001                  9.8002859664069186E-003 
                                    1007                  5.3765596256496595E-001                 -1.5595988569123769E+000                  7.6174515415716604E+000                  1.4117050668185724E+000                  1.7158492933537119E+001                  6.3085554049580828E-001                  3.5935061839406252E-001                  9.7938411101292644E-003 
                                    1008                  5.3765485009337743E-001                 -1.5600190735306128E+000                  7.6180497769201203E+000                  1.4148205586627445E+000                  1.7161291411313140E+001                  6.2835213259692235E-001                  3.6185817455437863E-001                  9.7896928486990165E-003 
                                    1009                  5.3765373762178914E-001                 -1.5604374966688963E+000                  7.6188013693840215E+000                  1.4187910796048908E+000                  1.7164817615278242E+001                  6.2509683234623581E-001                  3.6511854920243508E-001                  9.7846184513290524E-003 
                                    1010                  5.3765203693241603E-001                 -1.5610736516178279E+000                  7.6197015469719442E+000                  1.4236465656183477E+000                  1.7169067940445391E+001                  6.2102599951539950E-001                  3.6919525963040606E-001                  9.7787408541945009E-003 
                                    1011                  5.3765033624304293E-001                 -1.5617054949783968E+000                  7.6204815472652667E+000                  1.4279451902217255E+000                  1.7172774560044790E+001                  6.1734107497135604E-001                  3.7288509538527076E-001                  9.7738296433731442E-003 
                                    1012                  5.3764906072601304E-001                 -1.5621765010357000E+000                  7.6211449810449832E+000                  1.4316652821939118E+000                  1.7175940322061926E+001                  6.1408964557956180E-001                  3.7614056308747434E-001                  9.7697913329638508E-003 
                                    1013                  5.3764778520898326E-001                 -1.5626450075903997E+000                  7.6218033040245681E+000                  1.4354129549343462E+000                  1.7179096724232092E+001                  6.1075228607282106E-001                  3.7948180273223941E-001                  9.7659111949395250E-003 
                                    1014                  5.3764650969195349E-001                 -1.5631109902270528E+000                  7.6224564581101237E+000                  1.4391667912060382E+000                  1.7182243758897577E+001                  6.0733006115801413E-001                  3.8290774921818183E-001                  9.7621896238040407E-003 
                                    1015                  5.3764523417492371E-001                 -1.5635744478828359E+000                  7.6230684146632663E+000                  1.4427076662571794E+000                  1.7185207773489729E+001                  6.0402046056125391E-001                  3.8622071986080253E-001                  9.7588195779435560E-003 
                                    1016                  5.3764410038200838E-001                 -1.5639842995135949E+000                  7.6236401765906878E+000                  1.4460334303319737E+000                  1.7187989483842003E+001                  6.0083647087713210E-001                  3.8940775454297188E-001                  9.7557745798959594E-003 
                                    1017                  5.3764296658909294E-001                 -1.5643921748972327E+000                  7.6244912178260531E+000                  1.4510682892716258E+000                  1.7192144420485732E+001                  5.9592825338433064E-001                  3.9432031685071373E-001                  9.7514297649556880E-003 
                                    1018                  5.3764069900326228E-001                 -1.5652019205797818E+000                  7.6253998184752803E+000                  1.4566039989287602E+000                  1.7196634363161468E+001                  5.9043574419204459E-001                  3.9981723339605441E-001                  9.7470224119009519E-003 
                                    1019                  5.3763928176211806E-001                 -1.5657038710224542E+000                  7.6260918074647792E+000                  1.4609113871684236E+000                  1.7200072638322322E+001                  5.8608295569845170E-001                  4.0417320791856159E-001                  9.7438363829867036E-003 
                                    1020                  5.3763786452097373E-001                 -1.5662025883500899E+000                  7.6269333077510906E+000                  1.4662644299583687E+000                  1.7204278564631963E+001                  5.8058308420760274E-001                  4.0967675695965633E-001                  9.7401588327409305E-003 
                                    1021                  5.3763579980129805E-001                 -1.5669232769206407E+000                  7.6279167536818369E+000                  1.4727122241417556E+000                  1.7209247025745235E+001                  5.7384415087901341E-001                  4.1641972388140019E-001                  9.7361252395864462E-003 
                                    1022                  5.3763373508162227E-001                 -1.5676368710578348E+000                  7.6287832145354173E+000                  1.4785724888469109E+000                  1.7213672553299091E+001                  5.6761913860314728E-001                  4.2264805449939546E-001                  9.7328068974572579E-003 
                                    1023                  5.3763210595979161E-001                 -1.5681948154980661E+000                  7.6295380019153658E+000                  1.4838126288291305E+000                  1.7217558931701440E+001                  5.6197484140107690E-001                  4.2829506206707807E-001                  9.7300965318449784E-003 
                                    1024                  5.3763047683796084E-001                 -1.5687481882804186E+000                  7.6306554295708562E+000                  1.4918027052939233E+000                  1.7223353300162493E+001                  5.5321818201660200E-001                  4.3705541189388852E-001                  9.7264060895094762E-003 
                                    1025                  5.3762721859429941E-001                 -1.5698409517072220E+000                  7.6319002320267204E+000                  1.5011492239987210E+000                  1.7229947632834513E+001                  5.4284538017048878E-001                  4.4743196149957037E-001                  9.7226583299407920E-003 
                                    1026                  5.3762489127739832E-001                 -1.5706098068888052E+000                  7.6333519752630270E+000                  1.5125660530891865E+000                  1.7237721511071427E+001                  5.2990503176398340E-001                  4.6037614311346003E-001                  9.7188251225566180E-003 
                                    1027                  5.3762057127868723E-001                 -1.5720103896735327E+000                  7.6349038782012482E+000                  1.5256560317674099E+000                  1.7246294726728532E+001                  5.1491309108881644E-001                  4.7537162128341359E-001                  9.7152876277699640E-003 
                                    1028                  5.3761751684182757E-001                 -1.5729791609516770E+000                  7.6361801044059598E+000                  1.5371045983918632E+000                  1.7253482139250572E+001                  5.0165947309054226E-001                  4.8862769706753939E-001                  9.7128298419183468E-003 
                                    1029                  5.3761433157667848E-001                 -1.5739698246319134E+000                  7.6373711819117496E+000                  1.5478822857531556E+000                  1.7260352440166063E+001                  4.8851723951296216E-001                  5.0177202330593762E-001                  9.7107371811002707E-003 
                                    1030                  5.3761151034183230E-001                 -1.5748312557422670E+000                  7.6384579261755636E+000                  1.5581617865936546E+000                  1.7266758813050672E+001                  4.7578274057705078E-001                  5.1450814313414173E-001                  9.7091162888074400E-003 
                                    1031                  5.3760868910698612E-001                 -1.5756775133906356E+000                  7.6392858221843927E+000                  1.5664327494915722E+000                  1.7271760727419117E+001                  4.6554892857649288E-001                  5.2474301442150684E-001                  9.7080570020002810E-003 
                                    1032                  5.3760708130648227E-001                 -1.5761528567046466E+000                  7.6398762120645918E+000                  1.5725241692690248E+000                  1.7275372194185657E+001                  4.5797973420186677E-001                  5.3231290776108120E-001                  9.7073580370520274E-003 
                                    1033                  5.3760547350597854E-001                 -1.5766231127345784E+000                  7.6407456683167601E+000                  1.5818023866649114E+000                  1.7280756811626855E+001                  4.4640455113078115E-001                  5.4388902742730683E-001                  9.7064214419120276E-003 
                                    1034                  5.3760225790497096E-001                 -1.5775481912722511E+000                  7.6418103934804629E+000                  1.5938314277420773E+000                  1.7287559977871283E+001                  4.3143284512332170E-001                  5.5886176151916678E-001                  9.7053933575115270E-003 
                                    1035                  5.3759934566254908E-001                 -1.5783680376417102E+000                  7.6434825610278523E+000                  1.6139669832345855E+000                  1.7298491523246515E+001                  4.0634093952310540E-001                  5.8395491605316485E-001                  9.7041444237297991E-003 
                                    1036                  5.3759228375687007E-001                 -1.5802840242586857E+000                  7.6450932689168569E+000                  1.6359513440682825E+000                  1.7309897991001407E+001                  3.7940054996847555E-001                  6.1089630521237903E-001                  9.7031448191453595E-003 
                                    1037                  5.3758885368839748E-001                 -1.5811773408972274E+000                  7.6461461748719666E+000                  1.6512931292687871E+000                  1.7317603783384396E+001                  3.6060339504921812E-001                  6.2969401654141777E-001                  9.7025884093641102E-003 
                                    1038                  5.3758509768581653E-001                 -1.5821276218750469E+000                  7.6476505803590751E+000                  1.6750534808999882E+000                  1.7329061184460908E+001                  3.3193992402472761E-001                  6.5835806902806870E-001                  9.7020069472036896E-003 
                                    1039                  5.3757802543302291E-001                 -1.5838372897736952E+000                  7.6494391625783793E+000                  1.7057424474966074E+000                  1.7343975597743412E+001                  2.9437450664156495E-001                  6.9592402719396762E-001                  9.7014661644674316E-003 
                                    1040                  5.3757079421092413E-001                 -1.5854851225833158E+000                  7.6512907991756629E+000                  1.7424791178486030E+000                  1.7360930252174558E+001                  2.5155822585027421E-001                  7.3874076652780662E-001                  9.7010076219191665E-003 
                                    1041                  5.3756141125932244E-001                 -1.5874746928514425E+000                  7.6528124060952702E+000                  1.7784480562545941E+000                  1.7376908816567166E+001                  2.1236822455162099E-001                  7.7793107275540607E-001                  9.7007026929729623E-003 
                                    1042                  5.3755482673188282E-001                 -1.5887745979629280E+000                  7.6536711036845828E+000                  1.8004578294864682E+000                  1.7386849004150783E+001                  1.8905444810397606E-001                  8.0124500169958390E-001                  9.7005501964400054E-003 
                                    1043                  5.3755129930646861E-001                 -1.5894410758674520E+000                  7.6542332384391258E+000                  1.8152665858273096E+000                  1.7393693082232978E+001                  1.7353231068943098E-001                  8.1676723316928324E-001                  9.7004561412857848E-003 
                                    1044                  5.3754777188105440E-001                 -1.5900881400114204E+000                  7.6549010133558957E+000                  1.8339405548917749E+000                  1.7402260603872637E+001                  1.5480108715629773E-001                  8.3549856453554205E-001                  9.7003483081602448E-003 
