                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7950                                     2137                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424209358309050E+009                  7.3104870192334437E-001                  5.2991422424235507E+003                  3.0452554076301726E+003                  6.5563109588734250E+001                  2.4178385773858942E+001                  0.0000000000000000E+000                  1.1180149625404217E-063                  9.5270745807827572E-019                  2.5163575242968894E-001                  1.9083545910544634E-027                  7.3563479446858715E-001                  1.0301609618237270E-003                  5.3874948774306641E-001                 -4.7020345925826521E-006                  1.2272062797430091E-003                  8.2698915434635413E-007                  2.3369218240231339E-002                  1.8095545412843353E-001                  1.9003907112335653E-005                  3.2628760333076323E-001                  5.5441251430657032E-004                  5.3689280453518229E-001                  4.9046533668113884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3873865388423625E-001                  6.4612073762308711E+001                  5.3873668732365776E-001                  6.4367178591267859E+001                  7.2415152842754228E+006                  3.4124791996134640E+001                  1.7691438504408500E+006                  2.9248483904187251E+003                  2.8559407217081143E+003                  3.3532656423891574E+001                  2.0760178704388983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621618181334E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     914                  5.3782755911263624E-001                 -1.0537578356432746E+000                  7.2093842422318817E+000                 -3.8360273460489247E-001                  1.5031799382819475E+001                  7.0756085849381312E-001                  2.8236368183208294E-001                  1.0075459674103948E-002 
                                     915                  5.3782648451775805E-001                 -1.0545282755568668E+000                  7.2102326186264083E+000                 -3.8100312777553152E-001                  1.5035238355937008E+001                  7.0756088420085117E-001                  2.8236365602763175E-001                  1.0075459771517137E-002 
                                     916                  5.3782540992287975E-001                 -1.0552982028559166E+000                  7.2110801920472518E+000                 -3.7840561689895058E-001                  1.5038674489770870E+001                  7.0756091077389038E-001                  2.8236362935345288E-001                  1.0075459872656678E-002 
                                     917                  5.3782433532800167E-001                 -1.0560676188738047E+000                  7.2119269630939344E+000                 -3.7581022395226987E-001                  1.5042107792909425E+001                  7.0756093825770761E-001                  2.8236360176458336E-001                  1.0075459977709089E-002 
                                     918                  5.3782326073312348E-001                 -1.0568365249878136E+000                  7.2131952988649850E+000                 -3.7193132562904968E-001                  1.5047243406135220E+001                  7.0756098122346045E-001                  2.8236355863371282E-001                  1.0075460142826786E-002 
                                     919                  5.3782111154336720E-001                 -1.0583728415699347E+000                  7.2148840331976585E+000                 -3.6675279086385121E-001                  1.5054093237544521E+001                  7.0756104201330672E-001                  2.8236349760849905E-001                  1.0075460378194290E-002 
                                     920                  5.3781896235361071E-001                 -1.0599071338576260E+000                  7.2161488031395526E+000                 -3.6286371315683091E-001                  1.5059232302408576E+001                  7.0756109041784332E-001                  2.8236344901519300E-001                  1.0075460566963734E-002 
                                     921                  5.3781788775873252E-001                 -1.0606735092574062E+000                  7.2169907771949413E+000                 -3.6028014177453527E-001                  1.5062648799905146E+001                  7.0756112400052285E-001                  2.8236341530079556E-001                  1.0075460698681593E-002 
                                     922                  5.3781681316385443E-001                 -1.0614393815472021E+000                  7.2178319551475862E+000                 -3.5769835099029168E-001                  1.5066062525579675E+001                  7.0756115870226999E-001                  2.8236338046233322E-001                  1.0075460835396788E-002 
                                     923                  5.3781573856897613E-001                 -1.0622047515375164E+000                  7.2186723381762699E+000                 -3.5511832330324722E-001                  1.5069473487638344E+001                  7.0756119458765865E-001                  2.8236334443496847E-001                  1.0075460977372885E-002 
                                     924                  5.3781466397409805E-001                 -1.0629696200110417E+000                  7.2195119275187922E+000                 -3.5254006203139299E-001                  1.5072881694231420E+001                  7.0756123169415519E-001                  2.8236330718104163E-001                  1.0075461124803176E-002 
                                     925                  5.3781358937921986E-001                 -1.0637339877593954E+000                  7.2203507244677798E+000                 -3.4996359177886288E-001                  1.5076287153454141E+001                  7.0756127003553315E-001                  2.8236326868664996E-001                  1.0075461277816888E-002 
                                     926                  5.3781251478434156E-001                 -1.0644978556206044E+000                  7.2211887303669595E+000                 -3.4738895691340738E-001                  1.5079689873348848E+001                  7.0756130965924957E-001                  2.8236322890410864E-001                  1.0075461436641842E-002 
                                     927                  5.3781144018946347E-001                 -1.0652612245141477E+000                  7.2220259466088423E+000                 -3.4481620859059692E-001                  1.5083089861908011E+001                  7.0756135060414405E-001                  2.8236318779436942E-001                  1.0075461601486535E-002 
                                     928                  5.3781036559458528E-001                 -1.0660240954530324E+000                  7.2232799844198494E+000                 -3.4097076768077195E-001                  1.5088175845700556E+001                  7.0756141455374300E-001                  2.8236312358587928E-001                  1.0075461860377777E-002 
                                     929                  5.3780821640482890E-001                 -1.0675483757959174E+000                  7.2249496951221941E+000                 -3.3583684963748595E-001                  1.5094959633819213E+001                  7.0756150498203696E-001                  2.8236303278876723E-001                  1.0075462229195864E-002 
                                     930                  5.3780606721507240E-001                 -1.0690706777667618E+000                  7.2266162754077579E+000                 -3.3071071029962434E-001                  1.5101732638332303E+001                  7.0756160155584114E-001                  2.8236293581765110E-001                  1.0075462626507825E-002 
                                     931                  5.3780391802531613E-001                 -1.0705910104346503E+000                  7.2282797389539146E+000                 -3.2559200194639837E-001                  1.5108494921152410E+001                  7.0756170472026914E-001                  2.8236283222515285E-001                  1.0075463054578071E-002 
                                     932                  5.3780176883555975E-001                 -1.0721093817134835E+000                  7.2295003407032681E+000                 -3.2182501017006726E-001                  1.5113466006080643E+001                  7.0756178507189904E-001                  2.8236275153770474E-001                  1.0075463390396222E-002 
                                     933                  5.3780075970969732E-001                 -1.0728216261068746E+000                  7.2302792624149204E+000                 -3.1942636447680267E-001                  1.5116633757831551E+001                  7.0756183838995867E-001                  2.8236269799556407E-001                  1.0075463614477309E-002 
                                     934                  5.3779975058383478E-001                 -1.0735334400349303E+000                  7.2310575041923304E+000                 -3.1702916628954381E-001                  1.5119799175318530E+001                  7.0756189334183794E-001                  2.8236264281175433E-001                  1.0075463846407784E-002 
                                     935                  5.3779874145797235E-001                 -1.0742448240147924E+000                  7.2318350677102075E+000                 -3.1463341106527448E-001                  1.5122962264714493E+001                  7.0756195001778421E-001                  2.8236258589563973E-001                  1.0075464086576114E-002 
                                     936                  5.3779773233210981E-001                 -1.0749557785580772E+000                  7.2329998770153088E+000                 -3.1105122762996867E-001                  1.5127694831068107E+001                  7.0756203830489806E-001                  2.8236249723247725E-001                  1.0075464462624639E-002 
                                     937                  5.3779571408038473E-001                 -1.0763764241236047E+000                  7.2345509543948614E+000                 -3.0626847969759186E-001                  1.5134007198347136E+001                  7.0756216247740111E-001                  2.8236237252715179E-001                  1.0075464995447092E-002 
                                     938                  5.3779369582865977E-001                 -1.0777953586831104E+000                  7.2362341837267499E+000                 -3.0107996162261474E-001                  1.5140855988481386E+001                  7.0756230620563154E-001                  2.8236222817669204E-001                  1.0075465617676471E-002 
                                     939                  5.3779132539878149E-001                 -1.0794597288873851E+000                  7.2380490935965494E+000                 -2.9547915448044348E-001                  1.5148246458998976E+001                  7.0756247258435312E-001                  2.8236206107095008E-001                  1.0075466344696804E-002 
                                     940                  5.3778895496890311E-001                 -1.0811217584010899E+000                  7.2394082470634444E+000                 -2.9127273654872227E-001                  1.5153791618353154E+001                  7.0756260549462546E-001                  2.8236192757499035E-001                  1.0075466930384191E-002 
                                     941                  5.3778776975396392E-001                 -1.0819518811902369E+000                  7.2403129689783663E+000                 -2.8847930373740827E-001                  1.5157477390528538E+001                  7.0756269801633687E-001                  2.8236183464300391E-001                  1.0075467340659228E-002 
                                     942                  5.3778658453902473E-001                 -1.0827814232331450E+000                  7.2412167859607859E+000                 -2.8568806123365859E-001                  1.5161160049343355E+001                  7.0756279387283416E-001                  2.8236173835934480E-001                  1.0075467767820978E-002 
                                     943                  5.3778539932408564E-001                 -1.0836103857949824E+000                  7.2421197013509397E+000                 -2.8289894559178913E-001                  1.5164839604127183E+001                  7.0756289317425147E-001                  2.8236163861321617E-001                  1.0075468212532357E-002 
                                     944                  5.3778421410914645E-001                 -1.0844387700247107E+000                  7.2434720247934639E+000                 -2.7873092465642335E-001                  1.5170342688685349E+001                  7.0756304873304166E-001                  2.8236148235339026E-001                  1.0075468913568031E-002 
                                     945                  5.3778184367926807E-001                 -1.0860938432409786E+000                  7.2452724868432066E+000                 -2.7316461955325699E-001                  1.5177683416657331E+001                  7.0756326928283075E-001                  2.8236126080065915E-001                  1.0075469916510094E-002 
                                     946                  5.3777947324938979E-001                 -1.0877466142196808E+000                  7.2466208743622698E+000                 -2.6898327725000704E-001                  1.5183191335084702E+001                  7.0756344517706016E-001                  2.8236108409938698E-001                  1.0075470723552860E-002 
                                     947                  5.3777828803445060E-001                 -1.0885721207762833E+000                  7.2475184541377642E+000                 -2.6620613044559743E-001                  1.5186852458872320E+001                  7.0756356754266103E-001                  2.8236096116870252E-001                  1.0075471288636395E-002 
                                     948                  5.3777710281951141E-001                 -1.0893970544681570E+000                  7.2484151571878073E+000                 -2.6343102544312913E-001                  1.5190510542160990E+001                  7.0756369422439414E-001                  2.8236083389892569E-001                  1.0075471876680231E-002 
                                     949                  5.3777591760457222E-001                 -1.0902214163092467E+000                  7.2493109872324739E+000                 -2.6065800151690444E-001                  1.5194165593776694E+001                  7.0756382536192686E-001                  2.8236070214949499E-001                  1.0075472488578097E-002 
                                     950                  5.3777473238963303E-001                 -1.0910452073924024E+000                  7.2504130884335076E+000                 -2.5724969290149330E-001                  1.5198659600401301E+001                  7.0756399318545149E-001                  2.8236053353830987E-001                  1.0075473276238700E-002 
                                     951                  5.3777299783697607E-001                 -1.0922498024083851E+000                  7.2517210045782807E+000                 -2.5319904111596225E-001                  1.5203997899926362E+001                  7.0756420205501980E-001                  2.8236032368134467E-001                  1.0075474263635531E-002 
                                     952                  5.3777126328431901E-001                 -1.0934531812562043E+000                  7.2530270807565964E+000                 -2.4915297479449844E-001                  1.5209329775078279E+001                  7.0756442164853595E-001                  2.8236010304158909E-001                  1.0075475309874959E-002 
                                     953                  5.3776952873166206E-001                 -1.0946553477731720E+000                  7.2543313284445832E+000                 -2.4511141003195910E-001                  1.5214655252736938E+001                  7.0756465244470634E-001                  2.8235987113704136E-001                  1.0075476418252238E-002 
                                     954                  5.3776779417900511E-001                 -1.0958563055864727E+000                  7.2556337588953141E+000                 -2.4107422593268346E-001                  1.5219974359553925E+001                  7.0756489499274522E-001                  2.8235962741484816E-001                  1.0075477592406568E-002 
                                     955                  5.3776605962634805E-001                 -1.0970560580095308E+000                  7.2569343831427666E+000                 -2.3704131308048740E-001                  1.5225287121941008E+001                  7.0756514989531472E-001                  2.8235937126841876E-001                  1.0075478836266472E-002 
                                     956                  5.3776432507369099E-001                 -1.0982546080725655E+000                  7.2582332119978439E+000                 -2.3301259863862281E-001                  1.5230593566060632E+001                  7.0756541769764814E-001                  2.8235910214861587E-001                  1.0075480153735938E-002 
                                     957                  5.3776259052103403E-001                 -1.0994519586226188E+000                  7.2595302560408621E+000                 -2.2898806433541635E-001                  1.5235893717821062E+001                  7.0756569903568989E-001                  2.8235881941516361E-001                  1.0075481549146503E-002 
                                     958                  5.3776085596837708E-001                 -1.1006481124736152E+000                  7.2609279144083949E+000                 -2.2465242272343716E-001                  1.5241604005998967E+001                  7.0756601852471490E-001                  2.8235849832784343E-001                  1.0075483147441666E-002 
                                     959                  5.3775884674686114E-001                 -1.1020321939844915E+000                  7.2624259253257772E+000                 -2.2000129239588659E-001                  1.5247727839454981E+001                  7.0756638056649090E-001                  2.8235813445738189E-001                  1.0075484976127203E-002 
                                     960                  5.3775683752534520E-001                 -1.1034146788647365E+000                  7.2635481537036055E+000                 -2.1650865559018867E-001                  1.5252322519424677E+001                  7.0756666595447515E-001                  2.8235784761543570E-001                  1.0075486430089153E-002 
                                     961                  5.3775583291458717E-001                 -1.1041053140119310E+000                  7.2642953989053654E+000                 -2.1418762077106898E-001                  1.5255378156062381E+001                  7.0756686281545811E-001                  2.8235764974508681E-001                  1.0075487439455078E-002 
                                     962                  5.3775482830382926E-001                 -1.1047955521499742E+000                  7.2654149106721091E+000                 -2.1071705120387657E-001                  1.5259950490757905E+001                  7.0756716837809508E-001                  2.8235734260563988E-001                  1.0075489016265093E-002 
                                     963                  5.3775281908231332E-001                 -1.1061748608223665E+000                  7.2669059124800928E+000                 -2.0608392929956243E-001                  1.5266049441924505E+001                  7.0756759623248644E-001                  2.8235691252320194E-001                  1.0075491244311618E-002 
                                     964                  5.3775080986079737E-001                 -1.1075525901576326E+000                  7.2683946067709986E+000                 -2.0145673170903439E-001                  1.5272140175711705E+001                  7.0756804837415199E-001                  2.8235645800224479E-001                  1.0075493623603160E-002 
                                     965                  5.3774880063928143E-001                 -1.1089287457497223E+000                  7.2698810073647717E+000                 -1.9683528442345558E-001                  1.5278222729850446E+001                  7.0756852595803144E-001                  2.8235597787812200E-001                  1.0075496163846509E-002 
                                     966                  5.3774679141776549E-001                 -1.1103033326774614E+000                  7.2713651277755540E+000                 -1.9221941151713917E-001                  1.5284297141708267E+001                  7.0756903030102924E-001                  2.8235547082321988E-001                  1.0075498875750877E-002 
                                     967                  5.3774478219624944E-001                 -1.1116763554959159E+000                  7.2724769924212955E+000                 -1.8875303021673639E-001                  1.5288854797052707E+001                  7.0756942721107752E-001                  2.8235507175841562E-001                  1.0075501030506917E-002 
                                     968                  5.3774377758549152E-001                 -1.1123622716133661E+000                  7.2732173550282244E+000                 -1.8644922765069713E-001                  1.5291885893877630E+001                  7.0756970060225677E-001                  2.8235479687229970E-001                  1.0075502525443536E-002 
                                     969                  5.3774277297473350E-001                 -1.1130477983064013E+000                  7.2743265822714678E+000                 -1.8300409356888533E-001                  1.5296421630777580E+001                  7.0757012433965472E-001                  2.8235437080094894E-001                  1.0075504859396345E-002 
                                     970                  5.3774076375321755E-001                 -1.1144177055682971E+000                  7.2758039397021088E+000                 -1.7840457412102281E-001                  1.5302471835758601E+001                  7.0757071663360027E-001                  2.8235377521120680E-001                  1.0075508155192869E-002 
                                     971                  5.3773875453170161E-001                 -1.1157860613978416E+000                  7.2772790677578039E+000                 -1.7381058857448223E-001                  1.5308514044043731E+001                  7.0757134099945462E-001                  2.8235314732931432E-001                  1.0075511671230997E-002 
                                     972                  5.3773674531018567E-001                 -1.1171528703417481E+000                  7.2785853547445774E+000                 -1.6973751141993204E-001                  1.5313868832086200E+001                  7.0757192280804182E-001                  2.8235256220647592E-001                  1.0075514985482315E-002 
                                     973                  5.3773519136170989E-001                 -1.1182089056671731E+000                  7.2797231957544577E+000                 -1.6619226341118190E-001                  1.5318530994832372E+001                  7.0757245249397149E-001                  2.8235202947176230E-001                  1.0075518034266207E-002 
                                     974                  5.3773363741323421E-001                 -1.1192640209792049E+000                  7.2808597215978885E+000                 -1.6265041529895755E-001                  1.5323188430246262E+001                  7.0757300378220955E-001                  2.8235147497907642E-001                  1.0075521238714025E-002 
                                     975                  5.3773208346475831E-001                 -1.1203182186411151E+000                  7.2819949374012261E+000                 -1.5911195330810160E-001                  1.5327841154356209E+001                  7.0757357738060356E-001                  2.8235089801295504E-001                  1.0075524606441455E-002 
                                     976                  5.3773052951628253E-001                 -1.1213715009951091E+000                  7.2831288481934235E+000                 -1.5557684856518245E-001                  1.5332489183081004E+001                  7.0757417403711065E-001                  2.8235029781735771E-001                  1.0075528145531587E-002 
                                     977                  5.3772897556780686E-001                 -1.1224238703255534E+000                  7.2842614589095209E+000                 -1.5204506284453129E-001                  1.5337132532228884E+001                  7.0757479441615301E-001                  2.8234967371974545E-001                  1.0075531864101483E-002 
                                     978                  5.3772742161933107E-001                 -1.1234753288359765E+000                  7.2853927743926254E+000                 -1.4851655616404447E-001                  1.5341771217495763E+001                  7.0757543927121891E-001                  2.8234902495782771E-001                  1.0075535770953437E-002 
                                     979                  5.3772586767085528E-001                 -1.1245258786445227E+000                  7.2865227993946293E+000                 -1.4499129197333660E-001                  1.5346405254463235E+001                  7.0757610941165461E-001                  2.8234835071288134E-001                  1.0075539875464057E-002 
                                     980                  5.3772431372237950E-001                 -1.1255755217919405E+000                  7.2876856556219796E+000                 -1.4136348079701627E-001                  1.5351174007236931E+001                  7.0757682706504921E-001                  2.8234762861402612E-001                  1.0075544320924612E-002 
                                     981                  5.3772266570922611E-001                 -1.1266877158269542E+000                  7.2888812794698330E+000                 -1.3763185768108321E-001                  1.5356078454546816E+001                  7.0757759554928024E-001                  2.8234685531224318E-001                  1.0075549138476525E-002 
                                     982                  5.3772101769607272E-001                 -1.1277988947621047E+000                  7.2900754677480002E+000                 -1.3390387943198381E-001                  1.5360977727125263E+001                  7.0757839515184606E-001                  2.8234605063464752E-001                  1.0075554213506477E-002 
                                     983                  5.3771936968291922E-001                 -1.1289090610659871E+000                  7.2912682256591799E+000                 -1.3017958321256504E-001                  1.5365871842999116E+001                  7.0757922681850005E-001                  2.8234521362217219E-001                  1.0075559559327818E-002 
                                     984                  5.3771772166976572E-001                 -1.1300182173163367E+000                  7.2924595582856746E+000                 -1.2645901458894468E-001                  1.5370760820063653E+001                  7.0758009152562296E-001                  2.8234434328435609E-001                  1.0075565190020952E-002 
                                     985                  5.3771607365661234E-001                 -1.1311263662220710E+000                  7.2936494705928494E+000                 -1.2274221392614050E-001                  1.5375644676090484E+001                  7.0758098999015939E-001                  2.8234343889044272E-001                  1.0075571119397830E-002 
                                     986                  5.3771442564345884E-001                 -1.1322335106104289E+000                  7.2948379674385091E+000                 -1.1902916826443836E-001                  1.5380523428734712E+001                  7.0758192326165414E-001                  2.8234249937511735E-001                  1.0075577363228505E-002 
                                     987                  5.3771277763030545E-001                 -1.1333396532911839E+000                  7.2960250535846924E+000                 -1.1531981659430211E-001                  1.5385397095535943E+001                  7.0758289224597026E-001                  2.8234152381649419E-001                  1.0075583937535493E-002 
                                     988                  5.3771112961715195E-001                 -1.1344447969337537E+000                  7.2970403901709222E+000                 -1.1214346729558276E-001                  1.5389568767731781E+001                  7.0758375119615669E-001                  2.8234065896057170E-001                  1.0075589843271615E-002 
                                     989                  5.3770995568997404E-001                 -1.1352314097516312E+000                  7.2978842729319409E+000                 -1.0950559610421660E-001                  1.5393034228250441E+001                  7.0758448645423755E-001                  2.8233991858843299E-001                  1.0075594957329459E-002 
                                     990                  5.3770878176279613E-001                 -1.1360175177765122E+000                  7.2991484185382047E+000                 -1.0556260740736337E-001                  1.5398218282229243E+001                  7.0758562475397124E-001                  2.8233877226392562E-001                  1.0075602982103193E-002 
                                     991                  5.3770643390844042E-001                 -1.1375882527162429E+000                  7.3007619178965397E+000                 -1.0051427952215296E-001                  1.5404848035210142E+001                  7.0758714517271259E-001                  2.8233724092286444E-001                  1.0075613904422909E-002 
                                     992                  5.3770428170861428E-001                 -1.1390263211896248E+000                  7.3023027733129631E+000                 -9.5693486737142050E-002                  1.5411178896413418E+001                  7.0758866922592834E-001                  2.8233570568517830E-001                  1.0075625088893370E-002 
                                     993                  5.3770212950878804E-001                 -1.1404627048461300E+000                  7.3038412711848304E+000                 -9.0878482160405186E-002                  1.5417501267498480E+001                  7.0759026609944109E-001                  2.8233409683081234E-001                  1.0075637069746568E-002 
                                     994                  5.3769997730896191E-001                 -1.1418974081055338E+000                  7.3053774212931781E+000                 -8.6069349405401244E-002                  1.5423815185293915E+001                  7.0759192939837001E-001                  2.8233242078156429E-001                  1.0075649820065702E-002 
                                     995                  5.3769782510913577E-001                 -1.1433304356978344E+000                  7.3068416323627661E+000                 -8.1482361453502655E-002                  1.5429836049950763E+001                  7.0759358812870443E-001                  2.8233074903852545E-001                  1.0075662832770060E-002 
                                     996                  5.3769586856383933E-001                 -1.1446317334468097E+000                  7.3082340828147592E+000                 -7.7120860129417268E-002                  1.5435561378487822E+001                  7.0759523078964459E-001                  2.8232909319878208E-001                  1.0075676011573331E-002 
                                     997                  5.3769391201854289E-001                 -1.1459316545931091E+000                  7.3096246163224281E+000                 -7.2764394280288663E-002                  1.5441279806345934E+001                  7.0759693594527662E-001                  2.8232737405000552E-001                  1.0075690004717863E-002 
                                     998                  5.3769195547324644E-001                 -1.1472302033196839E+000                  7.3117058882057302E+000                 -6.6267508393098321E-002                  1.5449819213946160E+001                  7.0759962082554584E-001                  2.8232466643677623E-001                  1.0075712737677933E-002 
                                     999                  5.3768804238265344E-001                 -1.1498233347581002E+000                  7.3137847898657284E+000                 -5.9724180917709035E-002                  1.5458394325736283E+001                  7.0760243435183323E-001                  2.8232182827739916E-001                  1.0075737370767612E-002 
                                    1000                  5.3768608583735700E-001                 -1.1511177897252258E+000                  7.3151190508295905E+000                 -5.5538646154116772E-002                  1.5463886033568622E+001                  7.0760432615141988E-001                  2.8231991935752515E-001                  1.0075754491055022E-002 
                                    1001                  5.3768426725358787E-001                 -1.1523197486753969E+000                  7.3170433361498510E+000                 -4.9523663552771720E-002                  1.5471788025919961E+001                  7.0760717121962724E-001                  2.8231704769028848E-001                  1.0075781090084224E-002 
                                    1002                  5.3768063008604972E-001                 -1.1547202648311647E+000                  7.3189656209966714E+000                 -4.3468721730125393E-002                  1.5479720677205817E+001                  7.0761013477407886E-001                  2.8231405537813437E-001                  1.0075809847786776E-002 
                                    1003                  5.3767881150228058E-001                 -1.1559187202642638E+000                  7.3208826708867010E+000                 -3.7472136245388463E-002                  1.5487596691026884E+001                  7.0761323397685982E-001                  2.8231092477412578E-001                  1.0075841249014394E-002 
                                    1004                  5.3767517433474232E-001                 -1.1583122541270623E+000                  7.3234342400571704E+000                 -2.9458587642138837E-002                  1.5498107074416840E+001                  7.0761754697582013E-001                  2.8230656594164072E-001                  1.0075887082539148E-002 
                                    1005                  5.3767153716720417E-001                 -1.1607011637053732E+000                  7.3254865238642175E+000                 -2.2992413501527354E-002                  1.5506578273638661E+001                  7.0762118180501088E-001                  2.8230289031017392E-001                  1.0075927884815261E-002 
                                    1006                  5.3766931222402725E-001                 -1.1621601934771031E+000                  7.3270411593975977E+000                 -1.8106174827274408E-002                  1.5512985028252210E+001                  7.0762402944037850E-001                  2.8230000925018628E-001                  1.0075961309435222E-002 
                                    1007                  5.3766708728085044E-001                 -1.1636175051098061E+000                  7.3293675226260770E+000                 -1.0823352115509327E-002                  1.5522547438709639E+001                  7.0762844927998814E-001                  2.8229553475323649E-001                  1.0076015966775431E-002 
                                    1008                  5.3766263739449671E-001                 -1.1665271809584539E+000                  7.3324628230720892E+000                 -1.0853760235839541E-003                  1.5535310985991405E+001                  7.0763458356908593E-001                  2.8228931870137153E-001                  1.0076097729542544E-002 
                                    1009                  5.3765818750814287E-001                 -1.1694300367731905E+000                  7.3355489330553008E+000                  8.6280510832716061E-003                  1.5548041105153221E+001                  7.0764095998710241E-001                  2.8228284949961796E-001                  1.0076190513279570E-002 
                                    1010                  5.3765373762178914E-001                 -1.1723261162410359E+000                  7.3378734584318890E+000                  1.5978603425100733E-002                  1.5557658842196053E+001                  7.0764592571079377E-001                  2.8227780503905786E-001                  1.0076269250148373E-002 
                                    1011                  5.3765147003595837E-001                 -1.1737992218505082E+000                  7.3402198197905228E+000                  2.3336743959885439E-002                  1.5567315027029016E+001                  7.0765106194254435E-001                  2.8227258066004168E-001                  1.0076357397413971E-002 
                                    1012                  5.3764693486429682E-001                 -1.1767404016248253E+000                  7.3429528008879767E+000                  3.1968719656046835E-002                  1.5578613834720713E+001                  7.0765716031589709E-001                  2.8226636813716582E-001                  1.0076471546937027E-002 
                                    1013                  5.3764353348555072E-001                 -1.1789416435536784E+000                  7.3460651066555656E+000                  4.1738500517763122E-002                  1.5591430223548812E+001                  7.0766424013645068E-001                  2.8225914005016517E-001                  1.0076619813384147E-002 
                                    1014                  5.3763786452097395E-001                 -1.1826020715196797E+000                  7.3494199902784727E+000                  5.2353100187163028E-002                  1.5605316328171220E+001                  7.0767194451553950E-001                  2.8225125314303345E-001                  1.0076802341427049E-002 
                                    1015                  5.3763373508162238E-001                 -1.1852615095519792E+000                  7.3521005400208903E+000                  6.0819223389234671E-002                  1.5616398522748211E+001                  7.0767812048113021E-001                  2.8224491097111254E-001                  1.0076968547757303E-002 
                                    1016                  5.3763001137458077E-001                 -1.1876547611734150E+000                  7.3552677875658077E+000                  7.0784181443700842E-002                  1.5629459966578622E+001                  7.0768538798839087E-001                  2.8223742033175520E-001                  1.0077191679853881E-002 
                                    1017                  5.3762442581401815E-001                 -1.1912363088047935E+000                  7.3584285188711736E+000                  8.0804285408112630E-002                  1.5642558800414164E+001                  7.0769253737781512E-001                  2.8223001702173633E-001                  1.0077445600448542E-002 
                                    1018                  5.3762070210697666E-001                 -1.1936181379817712E+000                  7.3625564350841026E+000                  9.3731512065550041E-002                  1.5659532830119698E+001                  7.0770163555038390E-001                  2.8222052903242600E-001                  1.0077835417190095E-002 
                                    1019                  5.3761220806657939E-001                 -1.1990356612526840E+000                  7.3677893518663096E+000                  1.1032919948209537E-001                  1.5681226447014247E+001                  7.0771258440937512E-001                  2.8220898061015831E-001                  1.0078434980466566E-002 
                                    1020                  5.3760517014739306E-001                 -1.2035063397410029E+000                  7.3721039368423122E+000                  1.2401235561504743E-001                  1.5699113105247539E+001                  7.0772098223000091E-001                  2.8219998007807506E-001                  1.0079037691923975E-002 
                                    1021                  5.3759934566254930E-001                 -1.2071939625639638E+000                  7.3756692308070138E+000                  1.3531851893321800E-001                  1.5713892919447089E+001                  7.0772740843458248E-001                  2.8219296546585687E-001                  1.0079626099560590E-002 
                                    1022                  5.3759450321294089E-001                 -1.2102514825564175E+000                  7.3783596556178432E+000                  1.4386391562578252E-001                  1.5725056580415474E+001                  7.0773191902524224E-001                  2.8218794939028841E-001                  1.0080131584469409E-002 
                                    1023                  5.3759127491320191E-001                 -1.2122855933073593E+000                  7.3810416234044736E+000                  1.5233331089817781E-001                  1.5736143612161978E+001                  7.0773610341622339E-001                  2.8218320196203928E-001                  1.0080694621737329E-002 
                                    1024                  5.3758643246359339E-001                 -1.2153307590785303E+000                  7.3843621905689725E+000                  1.6284742818602960E-001                  1.5749895022034494E+001                  7.0774083799467613E-001                  2.8217767812039696E-001                  1.0081483884926912E-002 
                                    1025                  5.3758125890631925E-001                 -1.2185760646353629E+000                  7.3877826461438927E+000                  1.7368807135097389E-001                  1.5764068785919598E+001                  7.0774517671458592E-001                  2.8217240599575366E-001                  1.0082417289660417E-002 
                                    1026                  5.3757608534904533E-001                 -1.2218130326440924E+000                  7.3908530908508432E+000                  1.8344179574276195E-001                  1.5776810196395934E+001                  7.0774859302322823E-001                  2.8216803366900051E-001                  1.0083373307771204E-002 
