                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8105                                     1864                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424479482159958E+009                  1.7740579793405959E+003                  1.0822812503166094E+005                  4.0925963673103848E+002                  5.7620632906341368E-002                  2.4429551958206005E+001                  0.0000000000000000E+000                  1.7067535916906247E-063                  9.5232610812358288E-019                  2.5163575242894592E-001                  1.9743199909488282E-027                  7.3563479446936630E-001                  1.0301609617977075E-003                  5.3802728390225407E-001                 -6.6430582804449887E-012                  2.7717525980568906E-004                  3.9559745067996066E-008                  2.3514218628913230E-002                  1.8094134653096366E-001                  2.1183297746766689E-005                  3.2638538861365102E-001                  5.5367100118915993E-004                  5.3751962687114274E-001                  4.9084156880604302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802728390203114E-001                  5.7454936994369848E-002                  5.3802728389949284E-001                  5.7103172045940384E-002                  1.8879846458238353E+002                  2.8814507418480067E+005                  1.3146355897682637E+007                  3.2366067511606150E+002                  2.8724319206493885E+002                  1.5391666250949070E+001                  3.3605368683466523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650706864271347E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1099                  5.3740331286748888E-001                 -1.6307596945481551E+000                  7.6229111583526397E+000                  2.3798206734454905E+000                  1.7803655165078080E+001                  1.1480087851815498E-005                  9.9028904945330887E-001                  9.6994704588393432E-003 
                                    1100                  5.3739903966595493E-001                 -1.6310435518830952E+000                  7.6232107835211114E+000                  2.3830515439416180E+000                  1.7807173271122103E+001                  9.1920114657744691E-006                  9.9029146152677439E-001                  9.6993464617598502E-003 
                                    1101                  5.3739688103837591E-001                 -1.6311860907304550E+000                  7.6235123151783188E+000                  2.3862800517401879E+000                  1.7810691496504344E+001                  7.3528236742589052E-006                  9.9029341973389029E-001                  9.6992274424354541E-003 
                                    1102                  5.3739256378321787E-001                 -1.6314694735787902E+000                  7.6238971912182576E+000                  2.3903723331779503E+000                  1.7815154442834629E+001                  5.5323637444553339E-006                  9.9029537894791753E-001                  9.6990886883380201E-003 
                                    1103                  5.3738861193797782E-001                 -1.6317269187470889E+000                  7.6242882391771323E+000                  2.3944959767933747E+000                  1.7819655521023194E+001                  4.1107550928938322E-006                  9.9029699826435769E-001                  9.6988909805494350E-003 
                                    1104                  5.3738415741110024E-001                 -1.6320149110619941E+000                  7.6245989216019767E+000                  2.3977496115060717E+000                  1.7823209561182232E+001                  3.2338838552931539E-006                  9.9029801653994365E-001                  9.6987495762010933E-003 
                                    1105                  5.3738193014766145E-001                 -1.6321580454588662E+000                  7.6249066217973045E+000                  2.4009495882220548E+000                  1.7826707529801620E+001                  2.5550469301646754E-006                  9.9029881603015724E-001                  9.6986289229126221E-003 
                                    1106                  5.3737753613572670E-001                 -1.6324387629069650E+000                  7.6252113869618361E+000                  2.4041013068304431E+000                  1.7830154798784942E+001                  2.0158576778215543E-006                  9.9029947340941460E-001                  9.6985107329076170E-003 
                                    1107                  5.3737536938723052E-001                 -1.6325763863831260E+000                  7.6254197848070406E+000                  2.4062445712438163E+000                  1.7832500390305214E+001                  1.7072535731822279E-006                  9.9029986792728564E-001                  9.6984248191411826E-003 
                                    1108                  5.3737304787098483E-001                 -1.6327232584556488E+000                  7.6256352937606033E+000                  2.4084516123565396E+000                  1.7834916853539738E+001                  1.4398278519197777E-006                  9.9030022107950022E-001                  9.6983390926478341E-003 
                                    1109                  5.3737072635473904E-001                 -1.6328695340609172E+000                  7.6259583992004316E+000                  2.4117417659737628E+000                  1.7838521340970601E+001                  1.1140790514222245E-006                  9.9030067155712376E-001                  9.6982143638247864E-003 
                                    1110                  5.3736608332224745E-001                 -1.6331603158990273E+000                  7.6263817632961972E+000                  2.4160228446654939E+000                  1.7843214794808095E+001                  7.9652387991047670E-007                  9.9030114558043769E-001                  9.6980578956823438E-003 
                                    1111                  5.3736159505750569E-001                 -1.6334391959445678E+000                  7.6266937035182396E+000                  2.4191554772487893E+000                  1.7846651778328894E+001                  6.1648797941526008E-007                  9.9030143850982122E-001                  9.6979450021993374E-003 
                                    1112                  5.3735935092513465E-001                 -1.6335778335790305E+000                  7.6269015579376900E+000                  2.4212316782235028E+000                  1.7848930973275269E+001                  5.1997543918393993E-007                  9.9030160777948262E-001                  9.6978722450782318E-003 
                                    1113                  5.3735710679276372E-001                 -1.6337159419675049E+000                  7.6272203396131406E+000                  2.4243987323849585E+000                  1.7852409653480738E+001                  4.0143873414680160E-007                  9.9030183303525654E-001                  9.6977655260093165E-003 
                                    1114                  5.3735246376027213E-001                 -1.6340000211988812E+000                  7.6276299937734544E+000                  2.4284421437098103E+000                  1.7856854018100755E+001                  2.8502115794472450E-007                  9.9030208980287560E-001                  9.6976251759665066E-003 
                                    1115                  5.3734825022709898E-001                 -1.6342559096775300E+000                  7.6280194650197197E+000                  2.4322572612775240E+000                  1.7861050839700340E+001                  2.0594980765852566E-007                  9.9030228261929587E-001                  9.6975114308964772E-003 
                                    1116                  5.3734403669392583E-001                 -1.6345100072959922E+000                  7.6285404007249475E+000                  2.4373149865194108E+000                  1.7866619849456495E+001                  1.3314198594703896E-007                  9.9030248207697746E-001                  9.6973847810365443E-003 
                                    1117                  5.3733696773339590E-001                 -1.6349323515336540E+000                  7.6290620394481010E+000                  2.4423354964699229E+000                  1.7872153108285783E+001                  8.4619921191964338E-008                  9.9030271707887396E-001                  9.6971983012048568E-003 
                                    1118                  5.3733272635707807E-001                 -1.6351834288890585E+000                  7.6293949877029119E+000                  2.4455144468263788E+000                  1.7875659730819716E+001                  6.3100501315192560E-008                  9.9030283607412373E-001                  9.6971008253750046E-003 
                                    1119                  5.3732974168485448E-001                 -1.6353590830966029E+000                  7.6297493691145233E+000                  2.4488757321937160E+000                  1.7879370114558125E+001                  4.6350616942160027E-008                  9.9030293295659333E-001                  9.6970206927897706E-003 
                                    1120                  5.3732502904450130E-001                 -1.6356347228340105E+000                  7.6302045663900264E+000                  2.4531631301432828E+000                  1.7884106400142933E+001                  3.0980868928008525E-008                  9.9030304035878758E-001                  9.6969286603434401E-003 
                                    1121                  5.3731984514011277E-001                 -1.6359355463597947E+000                  7.6305487586111731E+000                  2.4563838964188691E+000                  1.7887666937672151E+001                  2.2672375479081547E-008                  9.9030313673343406E-001                  9.6968405941904035E-003 
                                    1122                  5.3731753856447328E-001                 -1.6360686079285816E+000                  7.6307605924957391E+000                  2.4583556693035491E+000                  1.7889847979358006E+001                  1.8724083188601030E-008                  9.9030319064547978E-001                  9.6967906304370466E-003 
                                    1123                  5.3731523198883380E-001                 -1.6362011883300032E+000                  7.6310781358924356E+000                  2.4612968565115003E+000                  1.7893103084708105E+001                  1.4032929804578066E-008                  9.9030326205860519E-001                  9.6967239084649881E-003 
                                    1124                  5.3731061883755471E-001                 -1.6364649201680574E+000                  7.6313874938471846E+000                  2.4641489012308706E+000                  1.7896261192550124E+001                  1.0603083501334505E-008                  9.9030332186542547E-001                  9.6966675314910100E-003 
                                    1125                  5.3730848505872808E-001                 -1.6365862701990714E+000                  7.6316807854793867E+000                  2.4668370636857868E+000                  1.7899239755935334E+001                  8.0996245363339936E-009                  9.9030338173177590E-001                  9.6966101685995731E-003 
                                    1126                  5.3730421750107493E-001                 -1.6368277751117872E+000                  7.6319738411584925E+000                  2.4695115039453754E+000                  1.7902204571862036E+001                  6.1612107510333371E-009                  9.9030344760305189E-001                  9.6965462357373466E-003 
                                    1127                  5.3730208372224830E-001                 -1.6369479362602972E+000                  7.6323128909404208E+000                  2.4725868085007487E+000                  1.7905616102017238E+001                  4.5126642592386555E-009                  9.9030351850099785E-001                  9.6964769863379097E-003 
                                    1128                  5.3729680556505255E-001                 -1.6372434959510533E+000                  7.6326545979697853E+000                  2.4756716293576080E+000                  1.7909040054831721E+001                  3.2536808308701453E-009                  9.9030358320798229E-001                  9.6964135383368344E-003 
                                    1129                  5.3729460633288773E-001                 -1.6373659508672145E+000                  7.6328554580274330E+000                  2.4774759449804904E+000                  1.7911043851989380E+001                  2.6884681036937776E-009                  9.9030361970384995E-001                  9.6963776076819386E-003 
                                    1130                  5.3729240710072268E-001                 -1.6374880011155788E+000                  7.6331565443583456E+000                  2.4801685457949083E+000                  1.7914035656168156E+001                  2.0183399921796549E-009                  9.9030367386810414E-001                  9.6963241135559208E-003 
                                    1131                  5.3728800863639303E-001                 -1.6377308988400487E+000                  7.6335976664874670E+000                  2.4840904956294469E+000                  1.7918396348118087E+001                  1.3286600606117990E-009                  9.9030375037389051E-001                  9.6962482974494169E-003 
                                    1132                  5.3728273047919728E-001                 -1.6380202872611531E+000                  7.6340925397296804E+000                  2.4884576219639434E+000                  1.7923256203684797E+001                  8.2026402177391399E-010                  9.9030383293221003E-001                  9.6961662475260058E-003 
                                    1133                  5.3727713814597788E-001                 -1.6383244563474926E+000                  7.6344739116389739E+000                  2.4918012823777667E+000                  1.7926979947686998E+001                  5.6137467685055000E-010                  9.9030389375853256E-001                  9.6961056800927148E-003 
                                    1134                  5.3727434197936819E-001                 -1.6384756120250903E+000                  7.6348139947683826E+000                  2.4947638184546204E+000                  1.7930281690536212E+001                  4.0174416309198389E-010                  9.9030394599083937E-001                  9.6960536074164327E-003 
                                    1135                  5.3726965028408302E-001                 -1.6387278635245988E+000                  7.6352847671373940E+000                  2.4988394644030549E+000                  1.7934827293117202E+001                  2.5165318399414907E-010                  9.9030401616508823E-001                  9.6959835832586272E-003 
                                    1136                  5.3726396369805673E-001                 -1.6390313319291971E+000                  7.6356562180350052E+000                  2.5020364115497520E+000                  1.7938395358258184E+001                  1.7202794866016230E-010                  9.9030406958750328E-001                  9.6959302404687753E-003 
                                    1137                  5.3726145028986827E-001                 -1.6391646789243521E+000                  7.6358837273806000E+000                  2.5039845360398472E+000                  1.7940570925731816E+001                  1.3644130947077045E-010                  9.9030410119624579E-001                  9.6958986673129077E-003 
                                    1138                  5.3725893688167992E-001                 -1.6392975512199599E+000                  7.6361839879219744E+000                  2.5065446432392591E+000                  1.7943431358234673E+001                  1.0023517342383032E-010                  9.9030413019446362E-001                  9.6958697053012299E-003 
                                    1139                  5.3725481070323733E-001                 -1.6395146634371731E+000                  7.6365567687293874E+000                  2.5097077336228044E+000                  1.7946967543852974E+001                  6.8318641351023696E-011                  9.9030420194017810E-001                  9.6957979915032189E-003 
                                    1140                  5.3725068452479463E-001                 -1.6397305226702725E+000                  7.6368875356992483E+000                  2.5124999507139330E+000                  1.7950091014386228E+001                  4.8355254899281761E-011                  9.9030424824272212E-001                  9.6957517089226730E-003 
                                    1141                  5.3724747992935440E-001                 -1.6398973155902561E+000                  7.6371764330436855E+000                  2.5149271296579112E+000                  1.7952807675950872E+001                  3.5689393185664902E-011                  9.9030430291057236E-001                  9.6956970537382947E-003 
                                    1142                  5.3724427533391406E-001                 -1.6400633697286915E+000                  7.6375583908619511E+000                  2.5181192426889489E+000                  1.7956382744536775E+001                  2.3959550908478074E-011                  9.9030437588688613E-001                  9.6956240891543644E-003 
                                    1143                  5.3723899717671819E-001                 -1.6403352787428467E+000                  7.6382898791975666E+000                  2.5241794864004135E+000                  1.7963177062183412E+001                  1.1285096120552210E-011                  9.9030435458029942E-001                  9.6956454084154986E-003 
                                    1144                  5.3722800101589363E-001                 -1.6408955136080308E+000                  7.6392723116797381E+000                  2.5322265723942641E+000                  1.7972211401604351E+001                  3.8672624848545218E-012                  9.9030455986207477E-001                  9.6954401340579865E-003 
                                    1145                  5.3721707220537829E-001                 -1.6414441924858345E+000                  7.6404978650539297E+000                  2.5421016783736676E+000                  1.7983320081001303E+001                  1.0391855602557742E-012                  9.9030462730192703E-001                  9.6953726970337994E-003 
                                    1146                  5.3720054770667058E-001                 -1.6422589782203205E+000                  7.6417381990706534E+000                  2.5519456767280975E+000                  1.7994414557781571E+001                  2.3567381224703937E-013                  9.9030476763017827E-001                  9.6952323695860265E-003 
                                    1147                  5.3718915352684016E-001                 -1.6428108071015557E+000                  7.6434675256581608E+000                  2.5653567857025532E+000                  1.8009572397301795E+001                  3.8284417519247996E-014                  9.9030491603754245E-001                  9.6950839624192486E-003 
                                    1148                  5.3716143087909096E-001                 -1.6441210046278019E+000                  7.6455915612470449E+000                  2.5814901556022609E+000                  1.8027855845721533E+001                  2.3707075290320810E-015                  9.9030508803327810E-001                  9.6949119667195660E-003 
                                    1149                  5.3714070319824492E-001                 -1.6450722933359165E+000                  7.6476256342945454E+000                  2.5965211346521708E+000                  1.8044950319540643E+001                  1.8314761501971350E-016                  9.9030522754454064E-001                  9.6947724554591330E-003 
                                    1150                  5.3711465834687688E-001                 -1.6462354112808819E+000                  7.6494186792743966E+000                  2.6095101254211599E+000                  1.8059761518174628E+001                  1.3537388508656488E-017                  9.9030533923931607E-001                  9.6946607606839263E-003 
                                    1151                  5.3709910832687546E-001                 -1.6469136876652681E+000                  7.6506193770141593E+000                  2.6180508443218491E+000                  1.8069524015089705E+001                  2.4101078845319964E-018                  9.9030540710667847E-001                  9.6945928933215297E-003 
                                    1152                  5.3708663081199026E-001                 -1.6474495886283147E+000                  7.6522857052781106E+000                  2.6296857815722983E+000                  1.8082856382563332E+001                  2.6363693247320773E-019                  9.9030549355354214E-001                  9.6945064464578623E-003 
                                    1153                  5.3705999244777947E-001                 -1.6485698321399165E+000                  7.6544240948366404E+000                  2.6443597522974147E+000                  1.8099711607539362E+001                  9.6860693161760278E-021                  9.9030559412024211E-001                  9.6944058797578947E-003 
                                    1154                  5.3703595217348332E-001                 -1.6495543593767383E+000                  7.6559263342419612E+000                  2.6544932842167266E+000                  1.8111379378989543E+001                  7.4229712709304411E-022                  9.9030566875720238E-001                  9.6943312427976158E-003 
                                    1155                  5.3702406660761459E-001                 -1.6500322945368930E+000                  7.6575600841140750E+000                  2.6652944387883011E+000                  1.8123850648669972E+001                  6.3728521023094478E-023                  9.9030572170194542E-001                  9.6942782980545816E-003 
                                    1156                  5.3699664254466684E-001                 -1.6511137734830217E+000                  7.6593251662722617E+000                  2.6768277921915193E+000                  1.8137190221484616E+001                  2.4759068304299793E-024                  9.9030577091109107E-001                  9.6942290889089344E-003 
                                    1157                  5.3698117878197438E-001                 -1.6517110658349510E+000                  7.6613811812152575E+000                  2.6899580357821997E+000                  1.8152426487237022E+001                  1.1169173380898121E-025                  9.9030588283196108E-001                  9.6941171680389182E-003 
                                    1158                  5.3694629397911420E-001                 -1.6530270374309817E+000                  7.6637015296837845E+000                  2.7045664876387510E+000                  1.8169414530402921E+001                  8.3438789234967225E-028                  9.9030598856025698E-001                  9.6940114397430222E-003 
                                    1159                  5.3692361705474123E-001                 -1.6538603554494751E+000                  7.6662138866328240E+000                  2.7199840314609576E+000                  1.8187411332879272E+001                  1.3864510611955657E-029                  9.9030602128405543E-001                  9.6939787159445734E-003 
                                    1160                  5.3688329018698333E-001                 -1.6553018552951875E+000                  7.6687049942180110E+000                  2.7350470953137309E+000                  1.8205034941038228E+001                  2.7571014882485904E-032                  9.9030609882174070E-001                  9.6939011782593010E-003 
                                    1161                  5.3686018018883308E-001                 -1.6561059859856264E+000                  7.6701680529634917E+000                  2.7437436686846923E+000                  1.8215236595512511E+001                  9.2654484381686095E-034                  9.9030613970302650E-001                  9.6938602969734999E-003 
                                    1162                  5.3684565340439527E-001                 -1.6566036688759855E+000                  7.6719261854233336E+000                  2.7540244994445700E+000                  1.8227327105170080E+001                  2.5844864438678300E-035                  9.9030617277157873E-001                  9.6938272284212701E-003 
                                    1163                  5.3681462292522031E-001                 -1.6576474328748556E+000                  7.6744597991295151E+000                  2.7686367166327708E+000                  1.8244549544603686E+001                  9.4064349581280786E-038                  9.9030624504198617E-001                  9.6937549580138338E-003 
                                    1164                  5.3677916764360678E-001                 -1.6588093921662985E+000                  7.6763326707936876E+000                  2.7793128021416633E+000                  1.8257156948777876E+001                  0.0000000000000000E+000                  9.9030627748229749E-001                  9.6937225177025077E-003 
                                    1165                  5.3676478703567854E-001                 -1.6592718250439720E+000                  7.6778109790402747E+000                  2.7875997331263576E+000                  1.8266969075582889E+001                  0.0000000000000000E+000                  9.9030627186129894E-001                  9.6937281387010632E-003 
                                    1166                  5.3673953570217336E-001                 -1.6600719583078378E+000                  7.6808783699410670E+000                  2.8044795448419184E+000                  1.8287015845191739E+001                  0.0000000000000000E+000                  9.9030632214702285E-001                  9.6936778529771450E-003 
                                    1167                  5.3668159049676556E-001                 -1.6618538716673075E+000                  7.6839887701304646E+000                  2.8214272445347550E+000                  1.8307179219489438E+001                  0.0000000000000000E+000                  9.9030628393380660E-001                  9.6937160661934030E-003 
                                    1168                  5.3665330759979557E-001                 -1.6626979570773073E+000                  7.6857768792149788E+000                  2.8309880627861692E+000                  1.8318589987124952E+001                  0.0000000000000000E+000                  9.9030631022238769E-001                  9.6936897776123132E-003 
                                    1169                  5.3663137848961062E-001                 -1.6633414656578980E+000                  7.6879291986295497E+000                  2.8423215016214063E+000                  1.8332151324313255E+001                  0.0000000000000000E+000                  9.9030627945965377E-001                  9.6937205403462290E-003 
                                    1170                  5.3659225134626920E-001                 -1.6644669274461896E+000                  7.6904509876763409E+000                  2.8554705202459147E+000                  1.8347912868569857E+001                  0.0000000000000000E+000                  9.9030624831149261E-001                  9.6937516885073904E-003 
                                    1171                  5.3655873045772062E-001                 -1.6654090792069252E+000                  7.6936889335473762E+000                  2.8720053826471323E+000                  1.8367804464368625E+001                  0.0000000000000000E+000                  9.9030620259346414E-001                  9.6937974065358645E-003 
                                    1172                  5.3649754176112674E-001                 -1.6670796277076392E+000                  7.6971537837749588E+000                  2.8895123326848755E+000                  1.8388907669580277E+001                  0.0000000000000000E+000                  9.9030611053208717E-001                  9.6938894679128307E-003 
                                    1173                  5.3645499141603503E-001                 -1.6682062571694130E+000                  7.6993278925278013E+000                  2.9003412705996579E+000                  1.8401994908904566E+001                  0.0000000000000000E+000                  9.9030608979652546E-001                  9.6939102034745428E-003 
                                    1174                  5.3643131420787982E-001                 -1.6688214241771409E+000                  7.7018948824411462E+000                  2.9128881110495635E+000                  1.8417209024515376E+001                  0.0000000000000000E+000                  9.9030604875756678E-001                  9.6939512424332186E-003 
                                    1175                  5.3637589581487533E-001                 -1.6702300770140863E+000                  7.7046614413924273E+000                  2.9263519497093169E+000                  1.8433550347358256E+001                  0.0000000000000000E+000                  9.9030592005255003E-001                  9.6940799474499739E-003 
                                    1176                  5.3634434125434838E-001                 -1.6710135747621990E+000                  7.7073476907809031E+000                  2.9391799767281950E+000                  1.8449173424431251E+001                  0.0000000000000000E+000                  9.9030589065034957E-001                  9.6941093496504260E-003 
                                    1177                  5.3629024428193806E-001                 -1.6723271811326912E+000                  7.7101876923716102E+000                  2.9526547299469454E+000                  1.8465605800413396E+001                  0.0000000000000000E+000                  9.9030582487416996E-001                  9.6941751258300402E-003 
                                    1178                  5.3625198027607934E-001                 -1.6732348777144943E+000                  7.7126442729617377E+000                  2.9641491979587711E+000                  1.8479659815296539E+001                  0.0000000000000000E+000                  9.9030575094167717E-001                  9.6942490583228347E-003 
                                    1179                  5.3620910614887618E-001                 -1.6742319072688083E+000                  7.7146633684756498E+000                  2.9735409596723548E+000                  1.8491156643112330E+001                  0.0000000000000000E+000                  9.9030569277380565E-001                  9.6943072261943541E-003 
                                    1180                  5.3618424445694812E-001                 -1.6748007615927278E+000                  7.7170870414749144E+000                  2.9846411438304918E+000                  1.8504784118715364E+001                  0.0000000000000000E+000                  9.9030562274657719E-001                  9.6943772534228145E-003 
                                    1181                  5.3612688798378449E-001                 -1.6760882281805625E+000                  7.7207445975505999E+000                  3.0012512081527758E+000                  1.8525211061141952E+001                  0.0000000000000000E+000                  9.9030549520077893E-001                  9.6945047992210709E-003 
                                    1182                  5.3605756629629464E-001                 -1.6776004362765986E+000                  7.7235527081248447E+000                  3.0139402292015443E+000                  1.8540833440186894E+001                  0.0000000000000000E+000                  9.9030540584005167E-001                  9.6945941599483332E-003 
                                    1183                  5.3602728761994389E-001                 -1.6782467295911492E+000                  7.7255820837184412E+000                  3.0229723281773655E+000                  1.8551985770804112E+001                  0.0000000000000000E+000                  9.9030532785235970E-001                  9.6946721476403042E-003 
                                    1184                  5.3598467181995613E-001                 -1.6791423911281520E+000                  7.7281571961232567E+000                  3.0343513805227693E+000                  1.8566056531500966E+001                  0.0000000000000000E+000                  9.9030522994921177E-001                  9.6947700507882262E-003 
                                    1185                  5.3593337649293338E-001                 -1.6801996983779388E+000                  7.7312159406072949E+000                  3.0477418857424783E+000                  1.8582646010124609E+001                  0.0000000000000000E+000                  9.9030510440448272E-001                  9.6948955955172833E-003 
                                    1186                  5.3587107084008867E-001                 -1.6814549442079529E+000                  7.7337369078193543E+000                  3.0587370351615473E+000                  1.8596279838971331E+001                  0.0000000000000000E+000                  9.9030499526391580E-001                  9.6950047360842007E-003 
                                    1187                  5.3583781129346342E-001                 -1.6821125912000372E+000                  7.7361453817264865E+000                  3.0690932265016757E+000                  1.8609157245188811E+001                  0.0000000000000000E+000                  9.9030488440925546E-001                  9.6951155907445408E-003 
                                    1188                  5.3577856686618497E-001                 -1.6832636037159880E+000                  7.7395430184410650E+000                  3.0836024255121677E+000                  1.8627225378638673E+001                  0.0000000000000000E+000                  9.9030471844668544E-001                  9.6952815533145609E-003 
                                    1189                  5.3570471148379750E-001                 -1.6846636148180436E+000                  7.7423160792496359E+000                  3.0954143431349070E+000                  1.8641944710854840E+001                  0.0000000000000000E+000                  9.9030456958693147E-001                  9.6954304130685287E-003 
                                    1190                  5.3566739490245918E-001                 -1.6853570097249759E+000                  7.7446976605752376E+000                  3.1054189487713568E+000                  1.8654446514635218E+001                  0.0000000000000000E+000                  9.9030443953336755E-001                  9.6955604666324469E-003 
                                    1191                  5.3560789678504495E-001                 -1.6864440545940793E+000                  7.7484557860542038E+000                  3.1210580876895850E+000                  1.8674028117345820E+001                  0.0000000000000000E+000                  9.9030420907621330E-001                  9.6957909237866957E-003 
                                    1192                  5.3551159025360717E-001                 -1.6881578564275466E+000                  7.7525271868601724E+000                  3.1379460253309595E+000                  1.8695191931116039E+001                  0.0000000000000000E+000                  9.9030394156601120E-001                  9.6960584339887967E-003 
                                    1193                  5.3543414555386182E-001                 -1.6894975015930207E+000                  7.7557888856742494E+000                  3.1513480532958451E+000                  1.8712021675994151E+001                  0.0000000000000000E+000                  9.9030371688085528E-001                  9.6962831191447219E-003 
                                    1194                  5.3536899774677149E-001                 -1.6905994435933260E+000                  7.7586174844316282E+000                  3.1628805068464838E+000                  1.8726528239686985E+001                  0.0000000000000000E+000                  9.9030351770496028E-001                  9.6964822950397211E-003 
                                    1195                  5.3530799476583379E-001                 -1.6916116028574337E+000                  7.7609838416223900E+000                  3.1724846087346110E+000                  1.8738621825578061E+001                  0.0000000000000000E+000                  9.9030333252089076E-001                  9.6966674791092444E-003 
                                    1196                  5.3526155545073728E-001                 -1.6923698932676219E+000                  7.7642790385377731E+000                  3.1856783133430144E+000                  1.8755282273067351E+001                  0.0000000000000000E+000                  9.9030291172449914E-001                  9.6970882755008647E-003 
                                    1197                  5.3515604466925171E-001                 -1.6940553458971250E+000                  7.7676591679525195E+000                  3.1992764469787831E+000                  1.8772441381565432E+001                  0.0000000000000000E+000                  9.9030198167135908E-001                  9.6980183286409227E-003 
                                    1198                  5.3510131792116722E-001                 -1.6949100845209681E+000                  7.7701203425691716E+000                  3.2090611456259168E+000                  1.8784819324131494E+001                  0.0000000000000000E+000                  9.9030141328619203E-001                  9.6985867138079662E-003 
                                    1199                  5.3503738628767250E-001                 -1.6958925570209116E+000                  7.7724625330111898E+000                  3.2183516634890674E+000                  1.8796579518032523E+001                  0.0000000000000000E+000                  9.9030308559384483E-001                  9.6969144061551660E-003 
                                    1200                  5.3498643536818147E-001                 -1.6966636322502535E+000                  7.7745913904950159E+000                  3.2267479520180511E+000                  1.8807221084711532E+001                  0.0000000000000000E+000                  9.9030336474905567E-001                  9.6966352509443299E-003 
                                    1201                  5.3493146074422182E-001                 -1.6974841690337594E+000                  7.7779600163192750E+000                  3.2398999291515675E+000                  1.8823926617663748E+001                  0.0000000000000000E+000                  9.9030518002962242E-001                  9.6948199703775773E-003 
                                    1202                  5.3481609899028426E-001                 -1.6991691775812436E+000                  7.7813023655667610E+000                  3.2530228031763975E+000                  1.8840580468165918E+001                  2.3012168246362962E-036                  9.9030684288021387E-001                  9.6931571197861333E-003 
                                    1203                  5.3475768270394763E-001                 -1.7000042676629270E+000                  7.7845982611526123E+000                  3.2657577971271534E+000                  1.8856796527744677E+001                  0.0000000000000000E+000                  9.9030472549048798E-001                  9.6952745095120196E-003 
                                    1204                  5.3464169106406234E-001                 -1.7016282376206040E+000                  7.7884405371043730E+000                  3.2807517243624305E+000                  1.8875735931733846E+001                  0.0000000000000000E+000                  9.8896429532154806E-001                  1.1035704678451941E-002 
                                    1205                  5.3454867011589591E-001                 -1.7028990492844105E+000                  7.7909493898646982E+000                  3.2942418923257293E+000                  1.8887878383302542E+001                  0.0000000000000000E+000                  9.4488169598318894E-001                  5.5118304016811059E-002 
                                    1206                  5.3450440530243126E-001                 -1.7034890618090852E+000                  7.7923351090474684E+000                  3.3040448949152834E+000                  1.8894408718801380E+001                  0.0000000000000000E+000                  8.9588177171263139E-001                  1.0411822828736861E-001 
                                    1207                  5.3447363632867362E-001                 -1.7038914093043864E+000                  7.7943028284287914E+000                  3.3206136684212542E+000                  1.8903420784017815E+001                  0.0000000000000000E+000                  7.9987143696354213E-001                  2.0012856303645787E-001 
                                    1208                  5.3439936977678226E-001                 -1.7048305363934073E+000                  7.7978997484842898E+000                  3.3352000490817337E+000                  1.8919313862803136E+001                  0.0000000000000000E+000                  7.7445551493304710E-001                  2.2554448506695290E-001 
                                    1209                  5.3428462284540845E-001                 -1.7062450767484483E+000                  7.8010001169930625E+000                  3.3457273446714408E+000                  1.8933038935327236E+001                  0.0000000000000000E+000                  7.7370527133204525E-001                  2.2629472866795475E-001 
                                    1210                  5.3423263068922100E-001                 -1.7068750948349289E+000                  7.8031568589739022E+000                  3.3529672458443445E+000                  1.8942535336015844E+001                  0.0000000000000000E+000                  7.7350502200495908E-001                  2.2649497799504092E-001 
                                    1211                  5.3416680656292936E-001                 -1.7076633878231244E+000                  7.8059733350401554E+000                  3.3624079520774028E+000                  1.8954932773449226E+001                  0.0000000000000000E+000                  7.7333019439370432E-001                  2.2666980560629568E-001 
