                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8050                                     1958                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424223615818090E+009                  1.0063397050838607E+002                  3.5531720616877385E+004                  2.8952985682185840E+003                  1.4219130398267605E+000                  2.4191411376407398E+001                  0.0000000000000000E+000                  1.1571189313240637E-063                  9.5268680432671109E-019                  2.5163575242963010E-001                  1.9136767855722375E-027                  7.3563479446864877E-001                  1.0301609618216679E-003                  5.3826633055289352E-001                 -8.9963951455129548E-008                  8.4557212924273322E-004                  4.4496947103918394E-007                  2.3266337525781059E-002                  1.8095441542669602E-001                  1.8774784834602794E-005                  3.2629211163092242E-001                  5.5391633770334218E-004                  5.3694916630283873E-001                  4.9046533668113901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3826633013685643E-001                  1.3549677317163693E+000                  5.3826632646915440E-001                  1.2595653069006836E+000                  2.3138996456161738E+004                  1.6519906162480877E+003                  1.8591047447105858E+006                  2.7764617385891656E+003                  2.7099498590588755E+003                  3.2181299254186669E+001                  1.9772924433281281E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650626117587421E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     957                  5.3733979531760800E-001                 -1.3964765236903951E+000                  7.5629667088486228E+000                  7.5291273219779131E-001                  1.6511541272740637E+001                  7.0704127715133114E-001                  2.8269132169393990E-001                  1.0267401154729017E-002 
                                     958                  5.3733838152550206E-001                 -1.3972663821227942E+000                  7.5638148843627500E+000                  7.5558708843131039E-001                  1.6515059679221796E+001                  7.0702137928226205E-001                  2.8271174088062090E-001                  1.0266879837117049E-002 
                                     959                  5.3733696773339612E-001                 -1.3980556849262533E+000                  7.5646623552240753E+000                  7.5825937745305272E-001                  1.6518575163315457E+001                  7.0700080953677746E-001                  2.8273286609908527E-001                  1.0266324364137214E-002 
                                     960                  5.3733555394129007E-001                 -1.3988444332217362E+000                  7.5659318882669391E+000                  7.6225356875453276E-001                  1.6523833421526149E+001                  7.0696862983716691E-001                  2.8276594179989883E-001                  1.0265428362934204E-002 
                                     961                  5.3733272635707807E-001                 -1.4004203001954076E+000                  7.5676226205840571E+000                  7.6758629329886274E-001                  1.6530847066997371E+001                  7.0692296402065380E-001                  2.8281280449281176E-001                  1.0264231486534436E-002 
                                     962                  5.3732989877286619E-001                 -1.4019939609966177E+000                  7.5689360284101506E+000                  7.7173819023418566E-001                  1.6536302871954561E+001                  7.0688504564636323E-001                  2.8285167489305074E-001                  1.0263279460586028E-002 
                                     963                  5.3732832789274854E-001                 -1.4028672512867049E+000                  7.5698729113276659E+000                  7.7469399528083482E-001                  1.6540189320941167E+001                  7.0685677173565375E-001                  2.8288067446060128E-001                  1.0262553803744967E-002 
                                     964                  5.3732675701263088E-001                 -1.4037398642938614E+000                  7.5712761921337375E+000                  7.7911043205265962E-001                  1.6546000746573824E+001                  7.0681225534850012E-001                  2.8292633930643729E-001                  1.0261405345062591E-002 
                                     965                  5.3732361525239536E-001                 -1.4054831037754376E+000                  7.5725850735038813E+000                  7.8325394566621653E-001                  1.6551441564069343E+001                  7.0676818343892889E-001                  2.8297155707767668E-001                  1.0260259483394485E-002 
                                     966                  5.3732235854830113E-001                 -1.4061796266436541E+000                  7.5733319756972426E+000                  7.8561132340935047E-001                  1.6554540006806707E+001                  7.0674197912034853E-001                  2.8299843840393540E-001                  1.0259582475716122E-002 
                                     967                  5.3732110184420701E-001                 -1.4068757190971466E+000                  7.5740783314583693E+000                  7.8796724224801273E-001                  1.6557636210373261E+001                  7.0671490611877297E-001                  2.8302621014571872E-001                  1.0258883735508317E-002 
                                     968                  5.3731984514011288E-001                 -1.4075713816717363E+000                  7.5748241413446733E+000                  7.9032171863338119E-001                  1.6560730180070358E+001                  7.0668699145923142E-001                  2.8305484223255328E-001                  1.0258166308215300E-002 
                                     969                  5.3731858843601876E-001                 -1.4082666148787579E+000                  7.5760345474522834E+000                  7.9413378717793282E-001                  1.6565743141694917E+001                  7.0663977772120057E-001                  2.8310326409180558E-001                  1.0256958186993792E-002 
                                     970                  5.3731576085180688E-001                 -1.4098293530589814E+000                  7.5777086371027869E+000                  7.9942149131994877E-001                  1.6572688439198330E+001                  7.0657029248982162E-001                  2.8317453960859906E-001                  1.0255167901579321E-002 
                                     971                  5.3731293326759488E-001                 -1.4113899239003280E+000                  7.5792285814577474E+000                  8.0422810802849853E-001                  1.6578997896634149E+001                  7.0650273619759496E-001                  2.8324385453201906E-001                  1.0253409270385982E-002 
                                     972                  5.3731061883755482E-001                 -1.4126656590967324E+000                  7.5805947599209560E+000                  8.0854628643837301E-001                  1.6584666104474817E+001                  7.0643815303793089E-001                  2.8331007595511165E-001                  1.0251771006957400E-002 
                                     973                  5.3730830440751476E-001                 -1.4139399465182103E+000                  7.5819344417458030E+000                  8.1278273628190845E-001                  1.6590225083429811E+001                  7.0637088465542452E-001                  2.8337901257691361E-001                  1.0250102767661806E-002 
                                     974                  5.3730607375774742E-001                 -1.4151667358589091E+000                  7.5832476821680865E+000                  8.1693639624910175E-001                  1.6595674078101389E+001                  7.0630116653422303E-001                  2.8345048736678169E-001                  1.0248346098995276E-002 
                                     975                  5.3730384310798018E-001                 -1.4163921833073669E+000                  7.5844208583192003E+000                  8.2065118281123028E-001                  1.6600544567220549E+001                  7.0623547590840896E-001                  2.8351785076110469E-001                  1.0246673330486344E-002 
                                     976                  5.3730208372224830E-001                 -1.4173577819450418E+000                  7.5854542416080379E+000                  8.2392194542125752E-001                  1.6604832708133678E+001                  7.0617473662199781E-001                  2.8358011958257284E-001                  1.0245143795429401E-002 
                                     977                  5.3730032433651642E-001                 -1.4183225466975584E+000                  7.5870018011767630E+000                  8.2880843217331723E-001                  1.6611242835109042E+001                  7.0607846420046705E-001                  2.8367879933934415E-001                  1.0242736460188806E-002 
                                     978                  5.3729680556505255E-001                 -1.4202496291865379E+000                  7.5887194627333265E+000                  8.3426142710060947E-001                  1.6618380477388659E+001                  7.0596356935240745E-001                  2.8379654020968786E-001                  1.0239890437904631E-002 
                                     979                  5.3729445971741008E-001                 -1.4215324698610003E+000                  7.5900911513879397E+000                  8.3861047933567556E-001                  1.6624073731414061E+001                  7.0586551382112495E-001                  2.8389701086869312E-001                  1.0237475310181932E-002 
                                     980                  5.3729211386976750E-001                 -1.4228138263371906E+000                  7.5913754541918905E+000                  8.4268682586711197E-001                  1.6629406377961629E+001                  7.0576804143254601E-001                  2.8399686786463996E-001                  1.0235090702814031E-002 
                                     981                  5.3729006125308032E-001                 -1.4239337901484852E+000                  7.5925725601793905E+000                  8.4648680554495148E-001                  1.6634375813823592E+001                  7.0567207912662333E-001                  2.8409516256091966E-001                  1.0232758312457069E-002 
                                     982                  5.3728800863639303E-001                 -1.4250526152350798E+000                  7.5939387419274516E+000                  8.5082217239593627E-001                  1.6640044117313387E+001                  7.0555618060320535E-001                  2.8421385765742802E-001                  1.0229961739366633E-002 
                                     983                  5.3728536955779516E-001                 -1.4264894408859521E+000                  7.5954735743614181E+000                  8.5570123351019978E-001                  1.6646416904672307E+001                  7.0541719453108609E-001                  2.8435616753321485E-001                  1.0226637935699001E-002 
                                     984                  5.3728273047919728E-001                 -1.4279243773085111E+000                  7.5970059720822247E+000                  8.6057698999790955E-001                  1.6652780446263090E+001                  7.0526844541567535E-001                  2.8450843756893546E-001                  1.0223117015389249E-002 
                                     985                  5.3728009140059940E-001                 -1.4293574191630283E+000                  7.5985359230530314E+000                  8.6544969225098722E-001                  1.6659134779621791E+001                  7.0510944654776164E-001                  2.8467115944720628E-001                  1.0219394005032134E-002 
                                     986                  5.3727745232200153E-001                 -1.4307885602553492E+000                  7.5997274633591179E+000                  8.6925525599647724E-001                  1.6664090433477998E+001                  7.0497772141991299E-001                  2.8480593691514944E-001                  1.0216341664937567E-002 
                                     987                  5.3727597569469077E-001                 -1.4315884741828619E+000                  7.6005813562912525E+000                  8.7197935490196932E-001                  1.6667637796418237E+001                  7.0487881807023456E-001                  2.8490711297002719E-001                  1.0214068959738309E-002 
                                     988                  5.3727449906738001E-001                 -1.4323877892580434E+000                  7.6014344719574813E+000                  8.7470278014151914E-001                  1.6671182302767086E+001                  7.0477598363942418E-001                  2.8501229291183444E-001                  1.0211723448741328E-002 
                                     989                  5.3727302244006936E-001                 -1.4331865038596325E+000                  7.6022868071173297E+000                  8.7742555166197744E-001                  1.6674723958508427E+001                  7.0466913323213287E-001                  2.8512156194098448E-001                  1.0209304826882648E-002 
                                     990                  5.3727154581275860E-001                 -1.4339846163249852E+000                  7.6035635081558341E+000                  8.8149788762545733E-001                  1.6680021420043651E+001                  7.0450104214197695E-001                  2.8529341998437863E-001                  1.0205537873644421E-002 
                                     991                  5.3726859255813708E-001                 -1.4355790591163249E+000                  7.6052634524324345E+000                  8.8694025410628163E-001                  1.6687087814976639E+001                  7.0426118088854373E-001                  2.8553857773145430E-001                  1.0200241380001973E-002 
                                     992                  5.3726563930351567E-001                 -1.4371710708464609E+000                  7.6065937392469856E+000                  8.9121393571070728E-001                  1.6692626492022011E+001                  7.0405953609584493E-001                  2.8574460372827204E-001                  1.0195860175883031E-002 
                                     993                  5.3726396369805685E-001                 -1.4380732363308599E+000                  7.6075553987663680E+000                  8.9430042688486089E-001                  1.6696625695739169E+001                  7.0390595258712230E-001                  2.8590148239175445E-001                  1.0192565021123201E-002 
                                     994                  5.3726228809259780E-001                 -1.4389746103310748E+000                  7.6089955249008625E+000                  8.9891601176440372E-001                  1.6702605370905943E+001                  7.0366271562125660E-001                  2.8614986450656144E-001                  1.0187419872181969E-002 
                                     995                  5.3725893688168003E-001                 -1.4407750144902087E+000                  7.6104340717672310E+000                  9.0355905734248398E-001                  1.6708601741395764E+001                  7.0340213360507320E-001                  2.8641585896399596E-001                  1.0182007430930895E-002 
                                     996                  5.3725726127622109E-001                 -1.4416739905734606E+000                  7.6113915038879281E+000                  9.0664531872349652E-001                  1.6712586509988988E+001                  7.0321872276723130E-001                  2.8660302022905981E-001                  1.0178257003708890E-002 
                                     997                  5.3725558567076215E-001                 -1.4425721586062417E+000                  7.6123478563403673E+000                  9.0973190556014771E-001                  1.6716567686687444E+001                  7.0302686956769300E-001                  2.8679874562156116E-001                  1.0174384810745840E-002 
                                     998                  5.3725391006530321E-001                 -1.4434695136181277E+000                  7.6133031188691369E+000                  9.1281895376382927E-001                  1.6720545277812079E+001                  7.0282625448806335E-001                  2.8700335164981172E-001                  1.0170393862124927E-002 
                                     999                  5.3725223445984427E-001                 -1.4443660503412370E+000                  7.6142215373859701E+000                  9.1579151293435268E-001                  1.6724370918399828E+001                  7.0262445734562273E-001                  2.8720910199634786E-001                  1.0166440658029408E-002 
                                    1000                  5.3725068452479474E-001                 -1.4451946123312931E+000                  7.6151031856384090E+000                  9.1864836229305635E-001                  1.6728043817485272E+001                  7.0242212480028676E-001                  2.8741535259137846E-001                  1.0162522608334834E-002 
                                    1001                  5.3724913458974521E-001                 -1.4460224644778183E+000                  7.6159838728518467E+000                  9.2150611025115592E-001                  1.6731713662991289E+001                  7.0221115869681727E-001                  2.8763034792219094E-001                  1.0158493380991729E-002 
                                    1002                  5.3724758465469569E-001                 -1.4468496016069257E+000                  7.6168635888468126E+000                  9.2436490513314518E-001                  1.6735380459072783E+001                  7.0199124013348091E-001                  2.8785442334425848E-001                  1.0154336522260610E-002 
                                    1003                  5.3724603471964605E-001                 -1.4476760182465487E+000                  7.6178016326808358E+000                  9.2741707051954392E-001                  1.6739290649190206E+001                  7.0174623120231017E-001                  2.8810402679540836E-001                  1.0149742002281470E-002 
                                    1004                  5.3724427533391417E-001                 -1.4486132343330611E+000                  7.6187978336701088E+000                  9.3066547388631482E-001                  1.6743445589185690E+001                  7.0147317514852647E-001                  2.8838206285525203E-001                  1.0144761996221496E-002 
                                    1005                  5.3724251594818218E-001                 -1.4495495053142287E+000                  7.6202893325826464E+000                  9.3552730799699246E-001                  1.6749657343696285E+001                  7.0103852531993371E-001                  2.8882440043526492E-001                  1.0137074244801370E-002 
                                    1006                  5.3723899717671830E-001                 -1.4514192247761255E+000                  7.6217785561707805E+000                  9.4042515436961527E-001                  1.6755887078384401E+001                  7.0057029588649267E-001                  2.8930058744288528E-001                  1.0129116670622107E-002 
                                    1007                  5.3723723779098642E-001                 -1.4523525983752210E+000                  7.6227694473592926E+000                  9.4368398106370766E-001                  1.6760026388090278E+001                  7.0023942237916414E-001                  2.8963700832594225E-001                  1.0123569294893553E-002 
                                    1008                  5.3723547840525443E-001                 -1.4532849834769370E+000                  7.6237589548535025E+000                  9.4694621433457860E-001                  1.6764161799129120E+001                  6.9989223090144781E-001                  2.8998992191927825E-001                  1.0117847179273998E-002 
                                    1009                  5.3723371901952244E-001                 -1.4542163674218866E+000                  7.6247470428735937E+000                  9.5021217514610057E-001                  1.6768293314152213E+001                  6.9952803328879054E-001                  2.9036003951583117E-001                  1.0111927195378234E-002 
                                    1010                  5.3723195963379056E-001                 -1.4551467368224440E+000                  7.6257336773514295E+000                  9.5348226060281149E-001                  1.6772420935278681E+001                  6.9914589774713154E-001                  2.9074830808688240E-001                  1.0105794165986115E-002 
                                    1011                  5.3723020024805856E-001                 -1.4560760773985215E+000                  7.6267188307709901E+000                  9.5675697871816845E-001                  1.6776544664068709E+001                  6.9874455558102211E-001                  2.9115584861456534E-001                  1.0099595804412553E-002 
                                    1012                  5.3722844086232657E-001                 -1.4570043737388063E+000                  7.6278252725143689E+000                  9.6044417600447995E-001                  1.6781176744042220E+001                  6.9826929098648882E-001                  2.9163819877599684E-001                  1.0092510237514341E-002 
                                    1013                  5.3722624163016164E-001                 -1.4581632573157390E+000                  7.6290524121688783E+000                  9.6455234168083026E-001                  1.6786320482839585E+001                  6.9770958814137451E-001                  2.9220603516486532E-001                  1.0084376693760166E-002 
                                    1014                  5.3722404239799681E-001                 -1.4593204502167745E+000                  7.6302770741928949E+000                  9.6866986073471339E-001                  1.6791458141039261E+001                  6.9711485222557534E-001                  2.9280915885369380E-001                  1.0075988920730916E-002 
                                    1015                  5.3722184316583188E-001                 -1.4604759163844108E+000                  7.6314991903730869E+000                  9.7279759531929189E-001                  1.6796589716080426E+001                  6.9648301664748336E-001                  2.9344962946382636E-001                  1.0067353888690289E-002 
                                    1016                  5.3721964393366695E-001                 -1.4616296173427015E+000                  7.6325615322052265E+000                  9.7640530521231106E-001                  1.6801057263020191E+001                  6.9590051053316737E-001                  2.9403987722114278E-001                  1.0059612245689853E-002 
                                    1017                  5.3721801222505750E-001                 -1.4624844288439727E+000                  7.6334648544361849E+000                  9.7948279153740181E-001                  1.6804856717477442E+001                  6.9537945884271934E-001                  2.9456761621437505E-001                  1.0052924942905550E-002 
                                    1018                  5.3721638051644827E-001                 -1.4633382281317842E+000                  7.6343666649076001E+000                  9.8256733812661945E-001                  1.6808652814883853E+001                  6.9483446685596717E-001                  2.9511942213972103E-001                  1.0046111004311742E-002 
                                    1019                  5.3721474880783882E-001                 -1.4641909965235302E+000                  7.6352669287223396E+000                  9.8565957686369488E-001                  1.6812445551527553E+001                  6.9426389061123706E-001                  2.9569681883033627E-001                  1.0039290558426672E-002 
                                    1020                  5.3721311709922948E-001                 -1.4650427140542885E+000                  7.6363074247154348E+000                  9.8924721075326849E-001                  1.6816830607395922E+001                  6.9357055294006220E-001                  2.9639825461063724E-001                  1.0031192449300619E-002 
                                    1021                  5.3721096979076677E-001                 -1.4661619347579451E+000                  7.6374872575118395E+000                  9.9334179536442024E-001                  1.6821811558932072E+001                  6.9273763917749587E-001                  2.9724055652392195E-001                  1.0021804298582238E-002 
                                    1022                  5.3720882248230406E-001                 -1.4672792506067500E+000                  7.6386641798709887E+000                  9.9745231545606183E-001                  1.6826786659033608E+001                  6.9185409819609589E-001                  2.9813366806213365E-001                  1.0012233741770515E-002 
                                    1023                  5.3720667517384124E-001                 -1.4683946090372209E+000                  7.6398380942308028E+000                  1.0015799148173254E+000                  1.6831755892029022E+001                  6.9091714551087491E-001                  2.9908036785757952E-001                  1.0002486631545571E-002 
                                    1024                  5.3720452786537864E-001                 -1.4695079544254372E+000                  7.6407641742057422E+000                  1.0048617134898243E+000                  1.6835685361908798E+001                  6.9013604259163652E-001                  2.9986931147980894E-001                  9.9946459285544798E-003 
                                    1025                  5.3720327918813693E-001                 -1.4701544183581918E+000                  7.6414439262515215E+000                  1.0072791410273796E+000                  1.6838569572664433E+001                  6.8953834941206238E-001                  3.0047280318624958E-001                  9.9888474016880391E-003 
                                    1026                  5.3720203051089521E-001                 -1.4708001695194102E+000                  7.6424615005066405E+000                  1.0109106164125072E+000                  1.6842885747855373E+001                  6.8860329801776665E-001                  3.0141660930105552E-001                  9.9800926811778323E-003 
                                    1027                  5.3719953315641189E-001                 -1.4720895030220993E+000                  7.6436031551829018E+000                  1.0150294475437167E+000                  1.6847747774339233E+001                  6.8749220755191143E-001                  3.0253764393003696E-001                  9.9701485180516691E-003 
                                    1028                  5.3719781622520457E-001                 -1.4729741722125862E+000                  7.6445309384411315E+000                  1.0183973536248752E+000                  1.6851701498969838E+001                  6.8653922431750014E-001                  3.0349879213749675E-001                  9.9619835450031058E-003 
                                    1029                  5.3719609929399725E-001                 -1.4738573839262392E+000                  7.6454564270371055E+000                  1.0217806159278524E+000                  1.6855651398670851E+001                  6.8554128457975583E-001                  3.0450494402750017E-001                  9.9537713927440041E-003 
                                    1030                  5.3719438236278982E-001                 -1.4747391003947583E+000                  7.6463795522310205E+000                  1.0251800261881094E+000                  1.6859597457624311E+001                  6.8449649745781660E-001                  3.0555797735170726E-001                  9.9455251904760900E-003 
                                    1031                  5.3719266543158251E-001                 -1.4756192822106837E+000                  7.6475927776876276E+000                  1.0296790591901381E+000                  1.6864786528127485E+001                  6.8304501226689140E-001                  3.0702036257085896E-001                  9.9346251622496329E-003 
                                    1032                  5.3718985590778856E-001                 -1.4770561860115305E+000                  7.6490925693602838E+000                  1.0353180667582531E+000                  1.6871227081887664E+001                  6.8111772321058672E-001                  3.0896120452091241E-001                  9.9210722685008079E-003 
                                    1033                  5.3718704638399473E-001                 -1.4784886799519326E+000                  7.6502125515907160E+000                  1.0395912584478062E+000                  1.6876058536604184E+001                  6.7957540449228004E-001                  3.1051367685298498E-001                  9.9109186547350347E-003 
                                    1034                  5.3718564162209781E-001                 -1.4792031951170805E+000                  7.6509570359902783E+000                  1.0424506726000213E+000                  1.6879270887112412E+001                  6.7850002330687975E-001                  3.1159580209733057E-001                  9.9041745957897387E-003 
                                    1035                  5.3718423686020089E-001                 -1.4799165305782473E+000                  7.6520704354657711E+000                  1.0467571568087157E+000                  1.6884076581438602E+001                  6.7681308072435920E-001                  3.1329280714693541E-001                  9.8941121287053901E-003 
                                    1036                  5.3718142733640717E-001                 -1.4813395820103343E+000                  7.6534232132956452E+000                  1.0520770116450064E+000                  1.6889948076176282E+001                  6.7462540142980665E-001                  3.1549266720561986E-001                  9.8819313645734930E-003 
                                    1037                  5.3717909208671832E-001                 -1.4825185579432021E+000                  7.6546453993087180E+000                  1.0569496972528261E+000                  1.6895267503550365E+001                  6.7251303472723878E-001                  3.1761594882782435E-001                  9.8710164449369309E-003 
                                    1038                  5.3717675683702959E-001                 -1.4836938985375869E+000                  7.6559818088626939E+000                  1.0623554491437839E+000                  1.6901101584160600E+001                  6.7004595108527409E-001                  3.2009483043922710E-001                  9.8592184754988654E-003 
                                    1039                  5.3717395935351453E-001                 -1.4850969035059640E+000                  7.6574298131115865E+000                  1.0683219270672222E+000                  1.6907453974598923E+001                  6.6717309671096547E-001                  3.2298026159610738E-001                  9.8466416929271494E-003 
                                    1040                  5.3717116186999958E-001                 -1.4864942149612470E+000                  7.6587747640121187E+000                  1.0739724687137466E+000                  1.6913384681679066E+001                  6.6430578240501759E-001                  3.2585901606189299E-001                  9.8352015330893661E-003 
                                    1041                  5.3716872912227254E-001                 -1.4877044898372707E+000                  7.6600183244612978E+000                  1.0792902260884558E+000                  1.6918890652618657E+001                  6.6147398359943266E-001                  3.2870114638042958E-001                  9.8248700201377659E-003 
                                    1042                  5.3716629637454527E-001                 -1.4889100531623509E+000                  7.6609454826595620E+000                  1.0833289408944908E+000                  1.6923020167109645E+001                  6.5924069335978386E-001                  3.3094197163589961E-001                  9.8173350043164742E-003 
                                    1043                  5.3716508000068175E-001                 -1.4895109944139642E+000                  7.6615613570167662E+000                  1.0860375281127934E+000                  1.6925766628142632E+001                  6.5769934739026414E-001                  3.3248822874613287E-001                  9.8124238636030370E-003 
                                    1044                  5.3716386362681812E-001                 -1.4901106810532716E+000                  7.6624817561843503E+000                  1.0901258035246366E+000                  1.6929876548217972E+001                  6.5530633713419639E-001                  3.3488843000384289E-001                  9.8052328619606666E-003 
                                    1045                  5.3716143087909096E-001                 -1.4913062041873899E+000                  7.6636704697282196E+000                  1.0955128755185408E+000                  1.6935220153309025E+001                  6.5204318940579575E-001                  3.3816060175329454E-001                  9.7962088409097037E-003 
                                    1046                  5.3715911970996000E-001                 -1.4924370287068485E+000                  7.6648206959818594E+000                  1.1008306389320286E+000                  1.6940417838141105E+001                  6.4869456676373183E-001                  3.4151762354629212E-001                  9.7878096899760569E-003 
                                    1047                  5.3715680854082881E-001                 -1.4935628317138141E+000                  7.6661906384561824E+000                  1.1072988131050010E+000                  1.6946637727005481E+001                  6.4444858179433961E-001                  3.4577313763692807E-001                  9.7782805687323116E-003 
                                    1048                  5.3715357290404520E-001                 -1.4951301634995990E+000                  7.6677722727029947E+000                  1.1149941562542185E+000                  1.6953886433223023E+001                  6.3916804334083765E-001                  3.5106409665269206E-001                  9.7678600064703414E-003 
                                    1049                  5.3715033726726147E-001                 -1.4966866716070106E+000                  7.6689218420946803E+000                  1.1207633691468035E+000                  1.6959212128778134E+001                  6.3505490017299926E-001                  3.5518441281306717E-001                  9.7606870139335111E-003 
                                    1050                  5.3714881772294165E-001                 -1.4974137190486929E+000                  7.6696520825356469E+000                  1.1244882158491152E+000                  1.6962604490787058E+001                  6.3232116997359000E-001                  3.5792245851456939E-001                  9.7563715118406114E-003 
                                    1051                  5.3714729817862195E-001                 -1.4981381803142380E+000                  7.6703781080218958E+000                  1.1282507616273070E+000                  1.6965992997695285E+001                  6.2950313462478846E-001                  3.6074461147473513E-001                  9.7522539004764042E-003 
                                    1052                  5.3714577863430202E-001                 -1.4988599888815228E+000                  7.6710998183190737E+000                  1.1320520894646369E+000                  1.6969377601421460E+001                  6.2659935314604720E-001                  3.6365229888490291E-001                  9.7483479690498864E-003 
                                    1053                  5.3714425908998220E-001                 -1.4995790769005857E+000                  7.6721371405509320E+000                  1.1376119203371902E+000                  1.6974259931958329E+001                  6.2224513232719847E-001                  3.6801179847042753E-001                  9.7430692023739995E-003 
                                    1054                  5.3714138198071748E-001                 -1.5009329360699599E+000                  7.6734788873894786E+000                  1.1450325375725523E+000                  1.6980646511268951E+001                  6.1626623249578039E-001                  3.7399711227174731E-001                  9.7366552324722466E-003 
                                    1055                  5.3713850487145276E-001                 -1.5022763156917431E+000                  7.6745989833581953E+000                  1.1514271694958678E+000                  1.6986038970360493E+001                  6.1095902626873855E-001                  3.7930928917085011E-001                  9.7316845604114022E-003 
                                    1056                  5.3713651766107129E-001                 -1.5031978038159655E+000                  7.6755055300502919E+000                  1.1566761207433769E+000                  1.6990432674399109E+001                  6.0644853040031732E-001                  3.8382348332369209E-001                  9.7279862759905855E-003 
                                    1057                  5.3713453045069004E-001                 -1.5041140187244153E+000                  7.6764594753073636E+000                  1.1622240220005104E+000                  1.6995091713824049E+001                  6.0148305471730767E-001                  3.8879255477320152E-001                  9.7243905094908101E-003 
                                    1058                  5.3713229483901093E-001                 -1.5051385208635641E+000                  7.6774583336729192E+000                  1.1681710235904315E+000                  1.7000016913127002E+001                  5.9602714312881988E-001                  3.9425193472859954E-001                  9.7209221425805792E-003 
                                    1059                  5.3713005922733204E-001                 -1.5061562429891231E+000                  7.6784456043109559E+000                  1.1742159942537980E+000                  1.7004932467701124E+001                  5.9036716367536712E-001                  3.9991508895366251E-001                  9.7177473709704199E-003 
                                    1060                  5.3712782361565303E-001                 -1.5071669537912418E+000                  7.6799618542907480E+000                  1.1838075995270336E+000                  1.7012539835056696E+001                  5.8111310835604268E-001                  4.0917328742110720E-001                  9.7136042228500585E-003 
                                    1061                  5.3712310399099739E-001                 -1.5092766701633518E+000                  7.6814918712978368E+000                  1.1940544835985776E+000                  1.7020431334823613E+001                  5.7105137541367945E-001                  4.1923873482092761E-001                  9.7098897653928873E-003 
                                    1062                  5.3712061997802085E-001                 -1.5103732388006534E+000                  7.6826342868167616E+000                  1.2020039619219176E+000                  1.7026383149709957E+001                  5.6303911401156703E-001                  4.2725334201074805E-001                  9.7075439776849182E-003 
                                    1063                  5.3711763916244892E-001                 -1.5116760040394217E+000                  7.6838570713247645E+000                  1.2108891660204153E+000                  1.7032861003844282E+001                  5.5392417418744977E-001                  4.3637044507961531E-001                  9.7053807329349207E-003 
                                    1064                  5.3711465834687699E-001                 -1.5129638588997474E+000                  7.6849317647606536E+000                  1.2190512411936734E+000                  1.7038655999423948E+001                  5.4542643354070763E-001                  4.4486982163608813E-001                  9.7037448232042411E-003 
                                    1065                  5.3711229384307335E-001                 -1.5139744091519305E+000                  7.6863029744486369E+000                  1.2299067022910390E+000                  1.7046134334932226E+001                  5.3390617689230979E-001                  4.5639181936258022E-001                  9.7020037451099883E-003 
                                    1066                  5.3710771891340836E-001                 -1.5159008247430947E+000                  7.6876000475958781E+000                  1.2408742845923160E+000                  1.7053451752701179E+001                  5.2219810799267197E-001                  4.6810127191928286E-001                  9.7006200880451754E-003 
                                    1067                  5.3710550848754690E-001                 -1.5168173423501652E+000                  7.6884301108371647E+000                  1.2481896503209038E+000                  1.7058193396462215E+001                  5.1428578493537525E-001                  4.7601433453095038E-001                  9.6998805336743210E-003 
                                    1068                  5.3710329806168544E-001                 -1.5177242448355430E+000                  7.6895293434777985E+000                  1.2583040145206030E+000                  1.7064560846248959E+001                  5.0326504698834773E-001                  4.8703590587886181E-001                  9.6990471327904615E-003 
                                    1069                  5.3709954537488436E-001                 -1.5192411099711802E+000                  7.6910247779281820E+000                  1.2722831306799511E+000                  1.7073475991996723E+001                  4.8719008037340017E-001                  5.0311178761060493E-001                  9.6981320159948980E-003 
                                    1070                  5.3709491859206571E-001                 -1.5210731166140383E+000                  7.6925933216321400E+000                  1.2880110748472617E+000                  1.7083193564143166E+001                  4.6881832396862505E-001                  5.2148428122213009E-001                  9.6973948092449191E-003 
