                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8000                                     2096                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424210014777966E+009                  2.4299846953687876E+000                  1.0273492346249628E+004                  3.0106028821274313E+003                  1.7344004180903639E+001                  2.4178984932373083E+001                  0.0000000000000000E+000                  1.1198327616066720E-063                  9.5270650580768051E-019                  2.5163575242968617E-001                  1.9086050935777402E-027                  7.3563479446859015E-001                  1.0301609618236312E-003                  5.3855957379523933E-001                 -1.2420694569925440E-006                  1.0909442210487097E-003                  6.8534673071515979E-007                  2.3317311491524995E-002                  1.8095519445248878E-001                  1.8820738440174079E-005                  3.2628703260127584E-001                  5.5421747851949993E-004                  5.3689280453518196E-001                  4.9046533668113851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3855950923068352E-001                  1.4976019373860197E+001                  5.3855911344673935E-001                  1.2101284318864428E+001                  9.8546397013190750E+005                  1.3038997365754190E+002                  1.7888761649449703E+006                  2.9015106996365139E+003                  2.8327168349529702E+003                  3.3468150454299959E+001                  2.0602542539458312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621825350781E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     986                  5.3757608534904489E-001                 -1.2232663150024961E+000                  7.3910649158900501E+000                  1.8602644414656719E-001                  1.5779306573819962E+001                  7.0775006362636361E-001                  2.8216609057053593E-001                  1.0083845803100511E-002 
                                     987                  5.3757194650322582E-001                 -1.2258604933158714E+000                  7.3943659436627422E+000                  1.9646430979434357E-001                  1.5792964238357015E+001                  7.0775296715407598E-001                  2.8216196034542340E-001                  1.0085072500500614E-002 
                                     988                  5.3756611449320779E-001                 -1.2295068241169467E+000                  7.3975359822936895E+000                  2.0656041669217404E-001                  1.5806141797784512E+001                  7.0775525106920600E-001                  2.8215833715946581E-001                  1.0086411771328185E-002 
                                     989                  5.3756235190609936E-001                 -1.2318533441332200E+000                  7.4012489777434025E+000                  2.1826256936943492E-001                  1.5821471703327774E+001                  7.0775728017694850E-001                  2.8215451308338529E-001                  1.0088206739666150E-002 
                                     990                  5.3755482673188248E-001                 -1.2365336932538551E+000                  7.4049563220243888E+000                  2.3011454885563007E-001                  1.5836919466874761E+001                  7.0775861194798240E-001                  2.8215110901533014E-001                  1.0090279036687466E-002 
                                     991                  5.3755106414477405E-001                 -1.2388667786800658E+000                  7.4072655185337606E+000                  2.3745261656171571E-001                  1.5846504041526874E+001                  7.0775909541467952E-001                  2.8214918715642312E-001                  1.0091717428897362E-002 
                                     992                  5.3754777188105418E-001                 -1.2409045621923933E+000                  7.4094163307899148E+000                  2.4428219540508583E-001                  1.5855426931498828E+001                  7.0775927860605770E-001                  2.8214753457875147E-001                  1.0093186815190780E-002 
                                     993                  5.3754447961733420E-001                 -1.2429389641039215E+000                  7.4111805423109143E+000                  2.4989681912894052E-001                  1.5862756636181672E+001                  7.0775924694133219E-001                  2.8214627055320962E-001                  1.0094482505458191E-002 
                                     994                  5.3754236316208581E-001                 -1.2442449826279256E+000                  7.4125589671634531E+000                  2.5427464144024908E-001                  1.5868475781105959E+001                  7.0775910312299117E-001                  2.8214533849666767E-001                  1.0095558380341152E-002 
                                     995                  5.3754024670683731E-001                 -1.2455496130187627E+000                  7.4138975625466870E+000                  2.5852726314094876E-001                  1.5874030685771107E+001                  7.0775886169614788E-001                  2.8214446541435506E-001                  1.0096672889497116E-002 
                                     996                  5.3753824783243587E-001                 -1.2467804901655186E+000                  7.4151963953428091E+000                  2.6265293093745590E-001                  1.5879420048521130E+001                  7.0775862779961973E-001                  2.8214367267122697E-001                  1.0097699529153292E-002 
                                     997                  5.3753624895803453E-001                 -1.2480101353879447E+000                  7.4164937752324551E+000                  2.6677425184341513E-001                  1.5884803588430453E+001                  7.0775815373422379E-001                  2.8214291939908481E-001                  1.0098926866691338E-002 
                                     998                  5.3753425008363320E-001                 -1.2492385517737912E+000                  7.4177897089735021E+000                  2.7089110280940343E-001                  1.5890181322919245E+001                  7.0775766684991126E-001                  2.8214219988426964E-001                  1.0100133265819045E-002 
                                     999                  5.3753225120923176E-001                 -1.2504657427794605E+000                  7.4193248579865001E+000                  2.7576148739326362E-001                  1.5896546416897248E+001                  7.0775697425998751E-001                  2.8214140447643932E-001                  1.0101621263573168E-002 
                                    1000                  5.3752950781290620E-001                 -1.2521480602098336E+000                  7.4209343633276195E+000                  2.8087966823595417E-001                  1.5903229943399561E+001                  7.0775598089995195E-001                  2.8214061758198644E-001                  1.0103401518061661E-002 
                                    1001                  5.3752727401197231E-001                 -1.2535161737890013E+000                  7.4223770262436073E+000                  2.8546323869118811E-001                  1.5909217248166998E+001                  7.0775502899954201E-001                  2.8213995756550914E-001                  1.0105013434948851E-002 
                                    1002                  5.3752504021103831E-001                 -1.2548827713880597E+000                  7.4236272873568385E+000                  2.8943993404157264E-001                  1.5914409789012412E+001                  7.0775418462595219E-001                  2.8213941852729152E-001                  1.0106396846756294E-002 
                                    1003                  5.3752339833560492E-001                 -1.2558862672312685E+000                  7.4246854142235632E+000                  2.9280207045574819E-001                  1.5918801400719037E+001                  7.0775336696505542E-001                  2.8213897953228523E-001                  1.0107653502659408E-002 
                                    1004                  5.3752175646017164E-001                 -1.2568889480519949E+000                  7.4257161194763670E+000                  2.9607771741548067E-001                  1.5923079698667447E+001                  7.0775245860999270E-001                  2.8213857876103043E-001                  1.0108962628976870E-002 
                                    1005                  5.3752019691484743E-001                 -1.2578405962656491E+000                  7.4272202259932296E+000                  3.0084402326841286E-001                  1.5929311246969093E+001                  7.0775103772456516E-001                  2.8213802950012234E-001                  1.0110932775312498E-002 
                                    1006                  5.3751707782419911E-001                 -1.2597417489141824E+000                  7.4289471784149059E+000                  3.0634061992420258E-001                  1.5936486542091536E+001                  7.0774924459450528E-001                  2.8213744565215571E-001                  1.0113309753339017E-002 
                                    1007                  5.3751482083632218E-001                 -1.2611155871508812E+000                  7.4303949726978411E+000                  3.1094154000730734E-001                  1.5942496009850968E+001                  7.0774760139486914E-001                  2.8213699327449887E-001                  1.0115405330632044E-002 
                                    1008                  5.3751256384844526E-001                 -1.2624879024762874E+000                  7.4320113707139877E+000                  3.1607334262474235E-001                  1.5949201313942183E+001                  7.0774565416880941E-001                  2.8213653024983248E-001                  1.0117815581358158E-002 
                                    1009                  5.3750977407823364E-001                 -1.2641820850554868E+000                  7.4337960973176980E+000                  3.2174508161134824E-001                  1.5956609657584789E+001                  7.0774317561777322E-001                  2.8213606631458121E-001                  1.0120758067645563E-002 
                                    1010                  5.3750698430802213E-001                 -1.2658739572839679E+000                  7.4353532511510263E+000                  3.2669995700828414E-001                  1.5963078713906343E+001                  7.0774089885874147E-001                  2.8213570487977235E-001                  1.0123396261486173E-002 
                                    1011                  5.3750490002289331E-001                 -1.2671364650223582E+000                  7.4366832022484655E+000                  3.3092671138538787E-001                  1.5968599388817042E+001                  7.0773894369311452E-001                  2.8213542016354176E-001                  1.0125636143343719E-002 
                                    1012                  5.3750281573776448E-001                 -1.2683976909718646E+000                  7.4378994314938174E+000                  3.3479472130360732E-001                  1.5973650091620820E+001                  7.0773692047854353E-001                  2.8213518421584938E-001                  1.0127895305607093E-002 
                                    1013                  5.3750108419517717E-001                 -1.2694444902163755E+000                  7.4395523582784584E+000                  3.4003240422802428E-001                  1.5980497905946246E+001                  7.0773405104040199E-001                  2.8213490059641505E-001                  1.0131048363182904E-002 
                                    1014                  5.3749762111000243E-001                 -1.2715355171329379E+000                  7.4412043828719812E+000                  3.4529958004951972E-001                  1.5987369438072248E+001                  7.0773101161323448E-001                  2.8213465354234540E-001                  1.0134334844420056E-002 
                                    1015                  5.3749588956741501E-001                 -1.2725796795798237E+000                  7.4427684429386858E+000                  3.5025800043317940E-001                  1.5993851151495976E+001                  7.0772795642407660E-001                  2.8213445685215954E-001                  1.0137586723763858E-002 
                                    1016                  5.3749269287340762E-001                 -1.2745051182095370E+000                  7.4447952133059498E+000                  3.5670003446863974E-001                  1.6002264679203705E+001                  7.0772375976457691E-001                  2.8213424714767177E-001                  1.0141993087751322E-002 
                                    1017                  5.3748949617940023E-001                 -1.2764275879783242E+000                  7.4468186394909548E+000                  3.6313162550046829E-001                  1.6010664284551261E+001                  7.0771927756949271E-001                  2.8213409816437257E-001                  1.0146624266134774E-002 
                                    1018                  5.3748629948539284E-001                 -1.2783471003302977E+000                  7.4486903789072523E+000                  3.6908629334351883E-001                  1.6018438302215905E+001                  7.0771484260858974E-001                  2.8213400501337577E-001                  1.0151152378034434E-002 
                                    1019                  5.3748357336561325E-001                 -1.2799817028228584E+000                  7.4511204104059292E+000                  3.7678059401626379E-001                  1.6028499775773597E+001                  7.0770888495652751E-001                  2.8213396201816165E-001                  1.0157153025310839E-002 
                                    1020                  5.3747859170028189E-001                 -1.2829634209239897E+000                  7.4534004383949632E+000                  3.8406320782257281E-001                  1.6037993779388302E+001                  7.0770288891174848E-001                  2.8213398545389118E-001                  1.0163125634360393E-002 
                                    1021                  5.3747633615473012E-001                 -1.2843110212531441E+000                  7.4555259495741826E+000                  3.9079290848751913E-001                  1.6046794002947745E+001                  7.0769698448868701E-001                  2.8213408095377973E-001                  1.0168934557533316E-002 
                                    1022                  5.3747182506362656E-001                 -1.2870020270158506E+000                  7.4577825284393482E+000                  3.9798853733834438E-001                  1.6056180181217599E+001                  7.0769046877042463E-001                  2.8213424353570249E-001                  1.0175287693872881E-002 
                                    1023                  5.3746914660328382E-001                 -1.2885970085474514E+000                  7.4594605395232563E+000                  4.0332186396945136E-001                  1.6063144975495188E+001                  7.0768550728073110E-001                  2.8213441794135019E-001                  1.0180074777918713E-002 
                                    1024                  5.3746646814294097E-001                 -1.2901899662583334E+000                  7.4619717815987725E+000                  4.1126653680387776E-001                  1.6073536643918789E+001                  7.0767769339103148E-001                  2.8213476728846920E-001                  1.0187539320499317E-002 
                                    1025                  5.3746111122225548E-001                 -1.2933700798649748E+000                  7.4654896832317927E+000                  4.2243604918351929E-001                  1.6088128637802949E+001                  7.0766640220163313E-001                  2.8213542677194320E-001                  1.0198171026423619E-002 
                                    1026                  5.3745519041518186E-001                 -1.2968757055828490E+000                  7.4697844338012622E+000                  4.3603532215430646E-001                  1.6105914286287469E+001                  7.0765220989174993E-001                  2.8213654921733489E-001                  1.0211240890915185E-002 
                                    1027                  5.3744729600575036E-001                 -1.3015352627972325E+000                  7.4736117282555954E+000                  4.4826341445108697E-001                  1.6121859273321721E+001                  7.0763941905915684E-001                  2.8213784873859077E-001                  1.0222732202252338E-002 
                                    1028                  5.3744285540044512E-001                 -1.3041483924881492E+000                  7.4763580600465600E+000                  4.5698254414314465E-001                  1.6133255133353110E+001                  7.0763030081351597E-001                  2.8213900722430335E-001                  1.0230691962180627E-002 
                                    1029                  5.3743841479513987E-001                 -1.3067561862617787E+000                  7.4795102527861541E+000                  4.6696497747599214E-001                  1.6146315048591756E+001                  7.0762004525161126E-001                  2.8214058726348079E-001                  1.0239367484907946E-002 
                                    1030                  5.3743263495966320E-001                 -1.3101426897641448E+000                  7.4838442192550172E+000                  4.8065874110070672E-001                  1.6164247231462454E+001                  7.0760656879134221E-001                  2.8214326418514180E-001                  1.0250167023515999E-002 
                                    1031                  5.3742431763544085E-001                 -1.3150009706390298E+000                  7.4886418415734122E+000                  4.9590197943405306E-001                  1.6184174401096747E+001                  7.0759267345299404E-001                  2.8214699945669658E-001                  1.0260327090309440E-002 
                                    1032                  5.3741698711239738E-001                 -1.3192675782873216E+000                  7.4925625093661319E+000                  5.0836960118572272E-001                  1.6200472042082431E+001                  7.0758233195868292E-001                  2.8215076236143938E-001                  1.0266905679877647E-002 
                                    1033                  5.3741148922011439E-001                 -1.3224581539840592E+000                  7.4964679453002150E+000                  5.2070594951055149E-001                  1.6216639818776553E+001                  7.0757282825118351E-001                  2.8215528271588713E-001                  1.0271889032929415E-002 
                                    1034                  5.3740415869707059E-001                 -1.3267005791611277E+000                  7.4995968386496932E+000                  5.3068700008610703E-001                  1.6229680494136034E+001                  7.0756561459787304E-001                  2.8215952058938798E-001                  1.0274864812738982E-002 
                                    1035                  5.3740119829353372E-001                 -1.3284097659538299E+000                  7.5019884232293785E+000                  5.3823068638521798E-001                  1.6239578262817354E+001                  7.0756025449034110E-001                  2.8216318731736473E-001                  1.0276558192294116E-002 
                                    1036                  5.3739626428763876E-001                 -1.3312537019256874E+000                  7.5049730182597978E+000                  5.4767338450057079E-001                  1.6251956976722916E+001                  7.0755360033140702E-001                  2.8216833394997326E-001                  1.0278065718619667E-002 
                                    1037                  5.3739133028174380E-001                 -1.3340916204816529E+000                  7.5081018372924850E+000                  5.5756076697306112E-001                  1.6264926552388694E+001                  7.0754640876851871E-001                  2.8217449000330364E-001                  1.0279101228177656E-002 
                                    1038                  5.3738589359421129E-001                 -1.3372118244572286E+000                  7.5106719199840439E+000                  5.6571824777245538E-001                  1.6275612786443475E+001                  7.0754031983106380E-001                  2.8218015807213798E-001                  1.0279522096798166E-002 
                                    1039                  5.3738279823921686E-001                 -1.3389849820237401E+000                  7.5125325189374337E+000                  5.7159887868734538E-001                  1.6283329035921870E+001                  7.0753559308414449E-001                  2.8218469341448937E-001                  1.0279713501366139E-002 
                                    1040                  5.3737970288422243E-001                 -1.3407558358856440E+000                  7.5141122503371571E+000                  5.7659855346090338E-001                  1.6289887023173094E+001                  7.0753132972985766E-001                  2.8218887281252147E-001                  1.0279797457620865E-002 
                                    1041                  5.3737753613572636E-001                 -1.3419940509272301E+000                  7.5154114749513861E+000                  5.8070340200232473E-001                  1.6295275042304809E+001                  7.0752771549301674E-001                  2.8219245524160530E-001                  1.0279829265377960E-002 
                                    1042                  5.3737536938723030E-001                 -1.3432311491963007E+000                  7.5167093899825925E+000                  5.8480362359616700E-001                  1.6300657622105277E+001                  7.0752389080564260E-001                  2.8219631354585994E-001                  1.0279795648497458E-002 
                                    1043                  5.3737320263873423E-001                 -1.3444671353531963E+000                  7.5180059989621606E+000                  5.8889924627303525E-001                  1.6306034780224440E+001                  7.0751991785655266E-001                  2.8220030681556724E-001                  1.0279775327880047E-002 
                                    1044                  5.3737103589023816E-001                 -1.3457020140073295E+000                  7.5193936796648071E+000                  5.9327982212582153E-001                  1.6311787700476827E+001                  7.0751540649303479E-001                  2.8220484354040276E-001                  1.0279749966562446E-002 
                                    1045                  5.3736855960624264E-001                 -1.3471119600467074E+000                  7.5208723343013952E+000                  5.9794945171021496E-001                  1.6317919838181382E+001                  7.0751037599734690E-001                  2.8221009172078937E-001                  1.0279532281863735E-002 
                                    1046                  5.3736608332224722E-001                 -1.3485204720516311E+000                  7.5221649528273504E+000                  6.0203527412322000E-001                  1.6323284034682686E+001                  7.0750578541586373E-001                  2.8221520202429640E-001                  1.0279012559839873E-002 
                                    1047                  5.3736422610925050E-001                 -1.3495759099140585E+000                  7.5232717279559704E+000                  6.0552973096468576E-001                  1.6327873920037248E+001                  7.0750158644321381E-001                  2.8221938346176617E-001                  1.0279030095019959E-002 
                                    1048                  5.3736236889625388E-001                 -1.3506305477014926E+000                  7.5249294177363524E+000                  6.1074700463238174E-001                  1.6334734838378004E+001                  7.0749479623631528E-001                  2.8222557437556645E-001                  1.0279629388118217E-002 
                                    1049                  5.3735865447026065E-001                 -1.3527375041981300E+000                  7.5264945030302437E+000                  6.1570498796810480E-001                  1.6341240636574309E+001                  7.0748805685316429E-001                  2.8223290706121995E-001                  1.0279036085615756E-002 
                                    1050                  5.3735710679276338E-001                 -1.3536144350382295E+000                  7.5274138069223975E+000                  6.1860637318721157E-001                  1.6345053064937414E+001                  7.0748394217369071E-001                  2.8223713102018383E-001                  1.0278926806125410E-002 
                                    1051                  5.3735555911526622E-001                 -1.3544908180089126E+000                  7.5287910598158190E+000                  6.2294160060546089E-001                  1.6350755209461251E+001                  7.0747742941274672E-001                  2.8224381827447154E-001                  1.0278752312781747E-002 
                                    1052                  5.3735246376027190E-001                 -1.3562419869317150E+000                  7.5301240643624068E+000                  6.2715970459835535E-001                  1.6356293428802097E+001                  7.0747068942566238E-001                  2.8225073960139974E-001                  1.0278570972937828E-002 
                                    1053                  5.3735106388973830E-001                 -1.3570332174905519E+000                  7.5309532848937328E+000                  6.2977605333116260E-001                  1.6359732281687652E+001                  7.0746635483629472E-001                  2.8225519094125939E-001                  1.0278454222445887E-002 
                                    1054                  5.3734966401920470E-001                 -1.3578240048725416E+000                  7.5321957328641522E+000                  6.3368695666619368E-001                  1.6364877142293675E+001                  7.0745950600440755E-001                  2.8226222406883023E-001                  1.0278269926762285E-002 
                                    1055                  5.3734686427813738E-001                 -1.3594042840102196E+000                  7.5338592355089382E+000                  6.3893467154148653E-001                  1.6371775752355081E+001                  7.0744979095483695E-001                  2.8227220726907731E-001                  1.0278001776085732E-002 
                                    1056                  5.3734403669392561E-001                 -1.3609984937842121E+000                  7.5355288519817707E+000                  6.4420132762638049E-001                  1.6378699930729432E+001                  7.0743936778204153E-001                  2.8228289576534493E-001                  1.0277736452613540E-002 
                                    1057                  5.3734120910971361E-001                 -1.3625909179779656E+000                  7.5367800721514024E+000                  6.4815695720643673E-001                  1.6383896759734139E+001                  7.0743098987855990E-001                  2.8229146445681447E-001                  1.0277545664625576E-002 
                                    1058                  5.3733979531760767E-001                 -1.3633864482618665E+000                  7.5376132893156260E+000                  6.5078473320251473E-001                  1.6387352200536704E+001                  7.0742521617933352E-001                  2.8229738763471829E-001                  1.0277396185948140E-002 
                                    1059                  5.3733838152550173E-001                 -1.3641815356561005E+000                  7.5384459786771263E+000                  6.5341068985419470E-001                  1.6390805452909934E+001                  7.0741920739172348E-001                  2.8230355891368997E-001                  1.0277233694586552E-002 
                                    1060                  5.3733696773339568E-001                 -1.3649761813081858E+000                  7.5392781414759842E+000                  6.5603481141432762E-001                  1.6394256521570131E+001                  7.0741301918758748E-001                  2.8230993103747443E-001                  1.0277049774938041E-002 
                                    1061                  5.3733555394128973E-001                 -1.3657703863991861E+000                  7.5405250011675724E+000                  6.5995725407678707E-001                  1.6399419639305265E+001                  7.0740335858388448E-001                  2.8231990594868989E-001                  1.0276735467425580E-002 
                                    1062                  5.3733272635707785E-001                 -1.3673575093846633E+000                  7.5421861839720155E+000                  6.6519479164725281E-001                  1.6406308839682048E+001                  7.0738965375570062E-001                  2.8233398299876028E-001                  1.0276363245539155E-002 
                                    1063                  5.3732989877286585E-001                 -1.3689428836141682E+000                  7.5434771422581033E+000                  6.6927305573443518E-001                  1.6411669771562259E+001                  7.0737821877067519E-001                  2.8234568778104002E-001                  1.0276093448284840E-002 
                                    1064                  5.3732832789274820E-001                 -1.3698228793785072E+000                  7.5443982229477298E+000                  6.7217663061869248E-001                  1.6415489583240767E+001                  7.0736975133944613E-001                  2.8235437108156430E-001                  1.0275877578989512E-002 
                                    1065                  5.3732675701263044E-001                 -1.3707023395814053E+000                  7.5457781548940206E+000                  6.7651534522605727E-001                  1.6421202810912039E+001                  7.0735640963707536E-001                  2.8236806003648213E-001                  1.0275530326442572E-002 
                                    1066                  5.3732361525239503E-001                 -1.3724596994478189E+000                  7.5470658098650976E+000                  6.8058662602779096E-001                  1.6426553547975242E+001                  7.0734318559306864E-001                  2.8238163883723411E-001                  1.0275175569697259E-002 
                                    1067                  5.3732235854830090E-001                 -1.3731620293998208E+000                  7.5478007394594373E+000                  6.8290303180854317E-001                  1.6429601347890593E+001                  7.0733536537193431E-001                  2.8238966535909088E-001                  1.0274969268974754E-002 
                                    1068                  5.3732110184420667E-001                 -1.3738640199491245E+000                  7.5485352641798835E+000                  6.8521811615736672E-001                  1.6432647463920897E+001                  7.0732726386292122E-001                  2.8239798062386395E-001                  1.0274755513214773E-002 
                                    1069                  5.3731984514011255E-001                 -1.3745656717512267E+000                  7.5492693849002590E+000                  6.8753186799178279E-001                  1.6435691899290738E+001                  7.0731892593670687E-001                  2.8240653629305823E-001                  1.0274537770234904E-002 
                                    1070                  5.3731858843601832E-001                 -1.3752669854819515E+000                  7.5504610472556850E+000                  6.9127800777177795E-001                  1.6440625611845768E+001                  7.0730484084321521E-001                  2.8242098580552871E-001                  1.0274173351256133E-002 
                                    1071                  5.3731576085180643E-001                 -1.3768437400599620E+000                  7.5521098799518054E+000                  6.9647445579856615E-001                  1.6447463465401732E+001                  7.0728415120608101E-001                  2.8244222763708232E-001                  1.0273621156836610E-002 
                                    1072                  5.3731293326759466E-001                 -1.3784187937759580E+000                  7.5536075137428069E+000                  7.0119813427079902E-001                  1.6453677594150321E+001                  7.0726408009233888E-001                  2.8246285807707361E-001                  1.0273061830587515E-002 
                                    1073                  5.3731061883755449E-001                 -1.3797067330897039E+000                  7.5549541066395491E+000                  7.0544177111644724E-001                  1.6459261941012265E+001                  7.0724494910825964E-001                  2.8248248499396272E-001                  1.0272565897777586E-002 
                                    1074                  5.3730830440751431E-001                 -1.3809935414898793E+000                  7.5562750424540441E+000                  7.0960514084979809E-001                  1.6464740343636180E+001                  7.0722498534737099E-001                  2.8250293448903346E-001                  1.0272080163595598E-002 
                                    1075                  5.3730607375774708E-001                 -1.3822327001082788E+000                  7.5575703468489239E+000                  7.1368717715321539E-001                  1.6470111944772729E+001                  7.0720440705705712E-001                  2.8252404736522702E-001                  1.0271545577715813E-002 
                                    1076                  5.3730384310797996E-001                 -1.3834708145154200E+000                  7.5587278944157497E+000                  7.1733791614634124E-001                  1.6474914619848313E+001                  7.0718508617426956E-001                  2.8254389400803781E-001                  1.0271019817692628E-002 
                                    1077                  5.3730208372224797E-001                 -1.3844466151372345E+000                  7.5597477922058340E+000                  7.2055216509462394E-001                  1.6479144068168246E+001                  7.0716723309873519E-001                  2.8256222156836247E-001                  1.0270545332902392E-002 
                                    1078                  5.3730032433651609E-001                 -1.3854217692905697E+000                  7.5612755895460211E+000                  7.2535373111287260E-001                  1.6485468118331628E+001                  7.0713895208672561E-001                  2.8259124876212216E-001                  1.0269799151152226E-002 
                                    1079                  5.3729680556505222E-001                 -1.3873701984592974E+000                  7.5629722455464519E+000                  7.3071166467645332E-001                  1.6492512751823103E+001                  7.0710530835629426E-001                  2.8262577219512069E-001                  1.0268919448584990E-002 
                                    1080                  5.3729445971740974E-001                 -1.3886676948025605E+000                  7.5643276808655013E+000                  7.3498418927706632E-001                  1.6498133646470176E+001                  7.0707675950397542E-001                  2.8265507003488910E-001                  1.0268170461135484E-002 
                                    1081                  5.3729211386976716E-001                 -1.3899640511531424E+000                  7.5655972538837730E+000                  7.3898827958697533E-001                  1.6503400084219177E+001                  7.0704839609598003E-001                  2.8268417674961172E-001                  1.0267427154408315E-002 
                                    1082                  5.3729006125307999E-001                 -1.3910974252950739E+000                  7.5667810368993731E+000                  7.4272032798628806E-001                  1.6508309142296152E+001                  7.0702056934486723E-001                  2.8271273237247280E-001                  1.0266698282660025E-002 
                                    1083                  5.3728800863639270E-001                 -1.3922299301480903E+000                  7.5681324866285795E+000                  7.4697738472716124E-001                  1.6513910106134045E+001                  7.0698709032476603E-001                  2.8274708773250745E-001                  1.0265821942726516E-002 
                                    1084                  5.3728536955779482E-001                 -1.3936847450602019E+000                  7.5696514561079127E+000                  7.5176727565158086E-001                  1.6520209250566303E+001                  7.0694708116775840E-001                  2.8278814306110167E-001                  1.0264775771139933E-002 
                                    1085                  5.3728273047919695E-001                 -1.3951381283209638E+000                  7.5711687206515208E+000                  7.5655257138525700E-001                  1.6526501375539997E+001                  7.0690439204268996E-001                  2.8283194679879192E-001                  1.0263661158518067E-002 
                                    1086                  5.3728009140059907E-001                 -1.3965900823551349E+000                  7.5726842822686056E+000                  7.6133332247553265E-001                  1.6532786507535498E+001                  7.0685906101889717E-001                  2.8287846019358509E-001                  1.0262478787517737E-002 
                                    1087                  5.3727745232200119E-001                 -1.3980406094377942E+000                  7.5738651857867394E+000                  7.6506595596162774E-001                  1.6537689753574828E+001                  7.0682168379661781E-001                  2.8291681096750104E-001                  1.0261505235881208E-002 
                                    1088                  5.3727597569469032E-001                 -1.3988515803478909E+000                  7.5747116936961900E+000                  7.6773700787984744E-001                  1.6541200319655555E+001                  7.0679368597843661E-001                  2.8294553707968750E-001                  1.0260776941875882E-002 
                                    1089                  5.3727449906737967E-001                 -1.3996621054486886E+000                  7.5755576691224533E+000                  7.7040672580668457E-001                  1.6544708715433295E+001                  7.0676460311909306E-001                  2.8297537536121192E-001                  1.0260021519695073E-002 
                                    1090                  5.3727302244006891E-001                 -1.4004721849795134E+000                  7.5764031120654645E+000                  7.7307510565037330E-001                  1.6548214945364375E+001                  7.0673446594932665E-001                  2.8300629437303543E-001                  1.0259239677637977E-002 
                                    1091                  5.3727154581275827E-001                 -1.4012818191885630E+000                  7.5776698618969256E+000                  7.7706455283461262E-001                  1.6553460502731795E+001                  7.0668719318763407E-001                  2.8305479134155093E-001                  1.0258015470814952E-002 
                                    1092                  5.3726859255813675E-001                 -1.4028997841141426E+000                  7.5793575531818815E+000                  7.8239375698852021E-001                  1.6560460134520206E+001                  7.0662013372135213E-001                  2.8312358312974573E-001                  1.0256283148902146E-002 
                                    1093                  5.3726563930351534E-001                 -1.4045159693262850E+000                  7.5806790597158171E+000                  7.8657653145936957E-001                  1.6565948443511306E+001                  7.0656397800571646E-001                  2.8318118465362907E-001                  1.0254837340654466E-002 
                                    1094                  5.3726396369805640E-001                 -1.4054321461519697E+000                  7.5816347173398855E+000                  7.8959594472891448E-001                  1.6569912181826751E+001                  7.0652148532693504E-001                  2.8322476926907286E-001                  1.0253745403992154E-002 
                                    1095                  5.3726228809259757E-001                 -1.4063477498978434E+000                  7.5830663851671494E+000                  7.9410873024904982E-001                  1.6575840200347148E+001                  7.0645452242849049E-001                  2.8329344826517117E-001                  1.0252029306338395E-002 
                                    1096                  5.3725893688167958E-001                 -1.4081772831618817E+000                  7.5844975582296810E+000                  7.9864587678643739E-001                  1.6581787057636024E+001                  7.0638306865318612E-001                  2.8336672548801967E-001                  1.0250205858794215E-002 
                                    1097                  5.3725726127622064E-001                 -1.4090911658719629E+000                  7.5854504586268279E+000                  8.0165970182723645E-001                  1.6585739836418810E+001                  7.0633306906086868E-001                  2.8341799707019666E-001                  1.0248933868934662E-002 
                                    1098                  5.3725558567076170E-001                 -1.4100044742116697E+000                  7.5864026668216900E+000                  8.0467220100149628E-001                  1.6589689889889232E+001                  7.0628093017306726E-001                  2.8347145917978467E-001                  1.0247610647148075E-002 
