                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7800                                     2160                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424201551951971E+009                  2.4946185006586838E+001                  3.7313374724221849E+003                  3.0560611882422199E+003                  1.3246794526594252E+002                  2.4171272371345616E+001                  0.0000000000000000E+000                  1.0962901745210926E-063                  9.5271878972318086E-019                  2.5163575242972203E-001                  1.9053395623800466E-027                  7.3563479446855251E-001                  1.0301609618248862E-003                  5.4500766730192629E-001                 -9.2772404712409146E-006                  5.6777787185336992E-003                  5.4629611855840260E-006                  2.5112866888275829E-002                  1.8096360083033888E-001                  2.5319431580460113E-005                  3.2631302397346856E-001                  5.6083948460704984E-004                  5.3685717164769753E-001                  4.9046533668113917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4442168360854093E-001                  1.2670788397119425E+002                  5.4434560416678290E-001                  1.2599856804332029E+002                  2.0677520753223848E+007                  1.7223123581259088E+001                  1.7833663455390530E+006                  2.9322602870441588E+003                  2.8618689597691459E+003                  3.4389118340958163E+001                  2.0797647792017710E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650619154639459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  5.3863587720617490E-001                  1.4174667086457937E-001                  5.8287054186595650E+000                 -4.8761397033301295E+000                  9.2377271707098441E+000                  7.0756008781103286E-001                  2.8236445507392649E-001                  1.0075457115040654E-002 
                                     511                  5.3863494408457202E-001                  1.3627034674272220E-001                  5.8338191894032869E+000                 -4.8564090643607472E+000                  9.2612568626644922E+000                  7.0756008781058477E-001                  2.8236445507437441E-001                  1.0075457115040765E-002 
                                     512                  5.3863447752377047E-001                  1.3357881232584995E-001                  5.8371939058210129E+000                 -4.8436094556740859E+000                  9.2766337310670579E+000                  7.0756008781028590E-001                  2.8236445507467323E-001                  1.0075457115040876E-002 
                                     513                  5.3863401096296903E-001                  1.3091667179753705E-001                  5.8422050517681106E+000                 -4.8249101619323458E+000                  9.2992582941386956E+000                  7.0756008780983681E-001                  2.8236445507512220E-001                  1.0075457115040987E-002 
                                     514                  5.3863307784136616E-001                  1.2567586065124506E-001                  5.8471552752453420E+000                 -4.8061761370146954E+000                  9.3217986414769936E+000                  7.0756008780939017E-001                  2.8236445507556873E-001                  1.0075457115041098E-002 
                                     515                  5.3863261128056472E-001                  1.2309727501413346E-001                  5.8504232121657873E+000                 -4.7940094253500991E+000                  9.3365410961735762E+000                  7.0756008780909097E-001                  2.8236445507586783E-001                  1.0075457115041209E-002 
                                     516                  5.3863214471976328E-001                  1.2054509612851867E-001                  5.8536653565200050E+000                 -4.7819912095056525E+000                  9.3511329809958976E+000                  7.0756008780879087E-001                  2.8236445507616798E-001                  1.0075457115041209E-002 
                                     517                  5.3863167815896185E-001                  1.1801864469661663E-001                  5.8568820018639434E+000                 -4.7701156377636442E+000                  9.3655773675185792E+000                  7.0756008780849011E-001                  2.8236445507646862E-001                  1.0075457115041209E-002 
                                     518                  5.3863121159816041E-001                  1.1551727884310282E-001                  5.8600734435433637E+000                 -4.7583802184139623E+000                  9.3798772494954399E+000                  7.0756008780818858E-001                  2.8236445507676994E-001                  1.0075457115041431E-002 
                                     519                  5.3863074503735886E-001                  1.1304037407792830E-001                  5.8632399843978158E+000                 -4.7467829518134241E+000                  9.3940355455743507E+000                  7.0756008780788671E-001                  2.8236445507707186E-001                  1.0075457115041431E-002 
                                     520                  5.3863027847655742E-001                  1.1058732023093958E-001                  5.8663819378100177E+000                 -4.7353188019695072E+000                  9.4080551022168262E+000                  7.0756008780758417E-001                  2.8236445507737429E-001                  1.0075457115041542E-002 
                                     521                  5.3862981191575598E-001                  1.0815753838269172E-001                  5.8694996348816382E+000                 -4.7239843484886146E+000                  9.4219386936402856E+000                  7.0756008780728075E-001                  2.8236445507767766E-001                  1.0075457115041653E-002 
                                     522                  5.3862934535495455E-001                  1.0575047127602827E-001                  5.8741319073863165E+000                 -4.7073799307420163E+000                  9.4424043029252172E+000                  7.0756008780682422E-001                  2.8236445507813412E-001                  1.0075457115041653E-002 
                                     523                  5.3862841223335167E-001                  1.0100112402952152E-001                  5.8802255044014942E+000                 -4.6854446316670861E+000                  9.4693942826674942E+000                  7.0756008780621449E-001                  2.8236445507874375E-001                  1.0075457115041764E-002 
                                     524                  5.3862747911174880E-001                  9.6336460427213250E-002                  5.8862287646562113E+000                 -4.6639797161171002E+000                  9.4958867132505400E+000                  7.0756008780560298E-001                  2.8236445507935504E-001                  1.0075457115041986E-002 
                                     525                  5.3862654599014581E-001                  9.1752627239200246E-002                  5.8921445509097543E+000                 -4.6429618745702923E+000                  9.5219006229757692E+000                  7.0756008780498836E-001                  2.8236445507996955E-001                  1.0075457115042097E-002 
                                     526                  5.3862561286854294E-001                  8.7246046139939040E-002                  5.8979755499167528E+000                 -4.6223767210385081E+000                  9.5474540874267326E+000                  7.0756008780436963E-001                  2.8236445508058805E-001                  1.0075457115042319E-002 
                                     527                  5.3862467974694006E-001                  8.2813313081464363E-002                  5.9037242453662024E+000                 -4.6021994474977683E+000                  9.5725642942717517E+000                  7.0756008780375212E-001                  2.8236445508120539E-001                  1.0075457115042541E-002 
                                     528                  5.3862374662533707E-001                  7.8451300023655759E-002                  5.9093929407511387E+000                 -4.5824171793896920E+000                  9.5972475750611093E+000                  7.0756008780313473E-001                  2.8236445508182262E-001                  1.0075457115042652E-002 
                                     529                  5.3862281350373420E-001                  7.4157027242373594E-002                  5.9149838275729207E+000                 -4.5630109487938073E+000                  9.6215194637155914E+000                  7.0756008780251645E-001                  2.8236445508244068E-001                  1.0075457115042874E-002 
                                     530                  5.3862188038213132E-001                  6.9927719903275468E-002                  5.9204990388868657E+000                 -4.5439668524243331E+000                  9.6453947341438528E+000                  7.0756008780189794E-001                  2.8236445508305907E-001                  1.0075457115042985E-002 
                                     531                  5.3862094726052834E-001                  6.5760753370694078E-002                  5.9259406688019416E+000                 -4.5252669159467453E+000                  9.6688874465155425E+000                  7.0756008780127777E-001                  2.8236445508367908E-001                  1.0075457115043207E-002 
                                     532                  5.3862001413892546E-001                  6.1653688611032473E-002                  5.9313107893786876E+000                 -4.5068995534340814E+000                  9.6920109798133733E+000                  7.0756008780065582E-001                  2.8236445508430069E-001                  1.0075457115043429E-002 
                                     533                  5.3861908101732259E-001                  5.7604207167830809E-002                  5.9366114796706038E+000                 -4.4888506512617647E+000                  9.7147780750837622E+000                  7.0756008780003365E-001                  2.8236445508492264E-001                  1.0075457115043651E-002 
                                     534                  5.3861814789571960E-001                  5.3610132030379627E-002                  5.9418448380527815E+000                 -4.4711116719350548E+000                  9.7372008687314917E+000                  7.0756008779941126E-001                  2.8236445508554497E-001                  1.0075457115043762E-002 
                                     535                  5.3861721477411673E-001                  4.9669373106229084E-002                  5.9457268560917393E+000                 -4.4579014685133931E+000                  9.7538728588673553E+000                  7.0756008779894319E-001                  2.8236445508601282E-001                  1.0075457115043984E-002 
                                     536                  5.3861674821331518E-001                  4.7718688948753321E-002                  5.9482951404249702E+000                 -4.4492548295922933E+000                  9.7648350306704064E+000                  7.0756008779863055E-001                  2.8236445508632541E-001                  1.0075457115044095E-002 
                                     537                  5.3861628165251385E-001                  4.5780600832354815E-002                  5.9521183916679865E+000                 -4.4365159217656744E+000                  9.7810581173196436E+000                  7.0756008779816115E-001                  2.8236445508679470E-001                  1.0075457115044095E-002 
                                     538                  5.3861534853091086E-001                  4.1940681246716911E-002                  5.9571623079181348E+000                 -4.4196366119518427E+000                  9.8025152708784535E+000                  7.0756008779753388E-001                  2.8236445508742181E-001                  1.0075457115044317E-002 
                                     539                  5.3861441540930788E-001                  3.8148480541096014E-002                  5.9621470853493994E+000                 -4.4030229454068692E+000                  9.8236713306495531E+000                  7.0756008779690505E-001                  2.8236445508805053E-001                  1.0075457115044428E-002 
                                     540                  5.3861348228770500E-001                  3.4402327823996305E-002                  5.9670744389732766E+000                 -4.3866702123343284E+000                  9.8445359036101934E+000                  7.0756008779627488E-001                  2.8236445508868052E-001                  1.0075457115044539E-002 
                                     541                  5.3861254916610213E-001                  3.0700596821872688E-002                  5.9719459033346327E+000                 -4.3705637020134382E+000                  9.8651181784329189E+000                  7.0756008779564183E-001                  2.8236445508931329E-001                  1.0075457115044872E-002 
                                     542                  5.3861161604449914E-001                  2.7041790467063068E-002                  5.9767628499368968E+000                 -4.3546983618726651E+000                  9.8854269380926212E+000                  7.0756008779500812E-001                  2.8236445508994690E-001                  1.0075457115044983E-002 
                                     543                  5.3861068292289627E-001                  2.3424456928772427E-002                  5.9815265208243993E+000                 -4.3390635274936447E+000                  9.9054705878119815E+000                  7.0756008779437374E-001                  2.8236445509058095E-001                  1.0075457115045316E-002 
                                     544                  5.3860974980129339E-001                  1.9847235678773070E-002                  5.9862380987390846E+000                 -4.3236526608428880E+000                  9.9252571708827233E+000                  7.0756008779373802E-001                  2.8236445509121644E-001                  1.0075457115045539E-002 
                                     545                  5.3860881667969041E-001                  1.6308821827804573E-002                  5.9932099294654808E+000                 -4.3012501245657733E+000                  9.9542429991913988E+000                  7.0756008779278246E-001                  2.8236445509217190E-001                  1.0075457115045650E-002 
                                     546                  5.3860695043648465E-001                  9.3398938696522150E-003                  6.0000710926440615E+000                 -4.2786778930547902E+000                  9.9831571428562356E+000                  7.0756008779182422E-001                  2.8236445509312963E-001                  1.0075457115046094E-002 
                                     547                  5.3860601731488178E-001                  5.9106946266581422E-003                  6.0045859252374525E+000                 -4.2640867159041624E+000                  1.0001989642970381E+001                  7.0756008779118429E-001                  2.8236445509376945E-001                  1.0075457115046316E-002 
                                     548                  5.3860508419327879E-001                  2.5157083594005442E-003                  6.0090542781312815E+000                 -4.2496825830451517E+000                  1.0020600496501622E+001                  7.0756008779054302E-001                  2.8236445509441049E-001                  1.0075457115046538E-002 
                                     549                  5.3860415107167592E-001                 -8.4607119443150009E-004                  6.0134772354648813E+000                 -4.2354625522314846E+000                  1.0038995940405037E+001                  7.0756008778990043E-001                  2.8236445509505287E-001                  1.0075457115046760E-002 
                                     550                  5.3860321795007304E-001                 -4.1756277100371119E-003                  6.0178558698507878E+000                 -4.2214198284439295E+000                  1.0057181963888013E+001                  7.0756008778925761E-001                  2.8236445509569535E-001                  1.0075457115046982E-002 
                                     551                  5.3860228482847017E-001                 -7.4738929582601442E-003                  6.0221912459187807E+000                 -4.2075489543422657E+000                  1.0075164319161352E+001                  7.0756008778861268E-001                  2.8236445509634012E-001                  1.0075457115047204E-002 
                                     552                  5.3860135170686718E-001                 -1.0741757696495836E-002                  6.0286148133822053E+000                 -4.1873144070049362E+000                  1.0101574795162215E+001                  7.0756008778764268E-001                  2.8236445509730995E-001                  1.0075457115047426E-002 
                                     553                  5.3859948546366143E-001                 -1.7192515627876236E-002                  6.0349478142710842E+000                 -4.1669096459187784E+000                  1.0127949366761104E+001                  7.0756008778667157E-001                  2.8236445509828068E-001                  1.0075457115047759E-002 
                                     554                  5.3859855234205856E-001                 -2.0374161085229183E-002                  6.0391206212755639E+000                 -4.1536785863145393E+000                  1.0145170449002350E+001                  7.0756008778602186E-001                  2.8236445509892999E-001                  1.0075457115048092E-002 
                                     555                  5.3859761922045557E-001                 -2.3528621125905050E-002                  6.0432552324836566E+000                 -4.1405953163024591E+000                  1.0162213450133155E+001                  7.0756008778537050E-001                  2.8236445509958114E-001                  1.0075457115048314E-002 
                                     556                  5.3859668609885269E-001                 -2.6656612749434521E-002                  6.0473526080325817E+000                 -4.1276569501995297E+000                  1.0179082926903080E+001                  7.0756008778471702E-001                  2.8236445510023445E-001                  1.0075457115048536E-002 
                                     557                  5.3859575297724982E-001                 -2.9758833312244579E-002                  6.0529883602206116E+000                 -4.1100711004561497E+000                  1.0202131426886680E+001                  7.0756008778380419E-001                  2.8236445510114688E-001                  1.0075457115048980E-002 
                                     558                  5.3859409141878267E-001                 -3.5222645829133231E-002                  6.0601081729393362E+000                 -4.0877040358539691E+000                  1.0231358778975506E+001                  7.0756008778263724E-001                  2.8236445510231328E-001                  1.0075457115049424E-002 
                                     559                  5.3859242986031564E-001                 -4.0610387550313327E-002                  6.0653795798301662E+000                 -4.0710306761478705E+000                  1.0253083831308736E+001                  7.0756008778176316E-001                  2.8236445510318720E-001                  1.0075457115049646E-002 
                                     560                  5.3859159908108201E-001                 -4.3276033234359114E-002                  6.0688612490148000E+000                 -4.0601615348819085E+000                  1.0267325921614004E+001                  7.0756008778117885E-001                  2.8236445510377112E-001                  1.0075457115050090E-002 
                                     561                  5.3859076830184849E-001                 -4.5923946167214957E-002                  6.0723178978527876E+000                 -4.0493907884860700E+000                  1.0281450698701640E+001                  7.0756008778058588E-001                  2.8236445510436398E-001                  1.0075457115050090E-002 
                                     562                  5.3858993752261497E-001                 -4.8554521637155158E-002                  6.0757501070547004E+000                 -4.0387176014204869E+000                  1.0295460635851423E+001                  7.0756008778001500E-001                  2.8236445510493452E-001                  1.0075457115050535E-002 
                                     563                  5.3858910674338134E-001                 -5.1168150771352908E-002                  6.0808524873894356E+000                 -4.0230452728852777E+000                  1.0316143593150738E+001                  7.0756008777918766E-001                  2.8236445510576158E-001                  1.0075457115050757E-002 
                                     564                  5.3858744518491442E-001                 -5.6347483457178840E-002                  6.0875766621877219E+000                 -4.0022441501565469E+000                  1.0343509639270751E+001                  7.0756008777800394E-001                  2.8236445510694486E-001                  1.0075457115051201E-002 
                                     565                  5.3858578362644727E-001                 -6.1463312132714790E-002                  6.0925637851809151E+000                 -3.9867221337765710E+000                  1.0363875437030298E+001                  7.0756008777708412E-001                  2.8236445510786429E-001                  1.0075457115051645E-002 
                                     566                  5.3858495284721375E-001                 -6.3997601546866192E-002                  6.0958610782476734E+000                 -3.9765889667545400E+000                  1.0377244527304617E+001                  7.0756008777645729E-001                  2.8236445510849090E-001                  1.0075457115051867E-002 
                                     567                  5.3858412206798012E-001                 -6.6517039681510251E-002                  6.1007666553386430E+000                 -3.9616937637943819E+000                  1.0397000008671734E+001                  7.0756008777549662E-001                  2.8236445510945118E-001                  1.0075457115052200E-002 
                                     568                  5.3858246050951308E-001                 -7.1513895915575720E-002                  6.1072398001113255E+000                 -3.9419176415657486E+000                  1.0423159350809861E+001                  7.0756008777399815E-001                  2.8236445511094915E-001                  1.0075457115052755E-002 
                                     569                  5.3858079895104594E-001                 -7.6455048015683855E-002                  6.1136368224446693E+000                 -3.9224625974340790E+000                  1.0448947385644445E+001                  7.0756008777300061E-001                  2.8236445511194608E-001                  1.0075457115053310E-002 
                                     570                  5.3857913739257879E-001                 -8.1342889595502510E-002                  6.1183886624826034E+000                 -3.9079336631776087E+000                  1.0468158750967619E+001                  7.0756008777222046E-001                  2.8236445511272606E-001                  1.0075457115053421E-002 
                                     571                  5.3857830661334527E-001                 -8.3766939654809427E-002                  6.1215330851853897E+000                 -3.8984366925713716E+000                  1.0480784697906078E+001                  7.0756008777169144E-001                  2.8236445511325453E-001                  1.0075457115054087E-002 
                                     572                  5.3857747583411175E-001                 -8.6178499706160983E-002                  6.1246600451007644E+000                 -3.8890117036933236E+000                  1.0493325529808523E+001                  7.0756008777114365E-001                  2.8236445511380204E-001                  1.0075457115054309E-002 
                                     573                  5.3857664505487823E-001                 -8.8577826885826730E-002                  6.1277698338277053E+000                 -3.8796571842129071E+000                  1.0505782835370375E+001                  7.0756008777059554E-001                  2.8236445511434993E-001                  1.0075457115054531E-002 
                                     574                  5.3857581427564460E-001                 -9.0965170931106315E-002                  6.1324008235380774E+000                 -3.8658860825816892E+000                  1.0524216051334285E+001                  7.0756008776977952E-001                  2.8236445511516545E-001                  1.0075457115054975E-002 
                                     575                  5.3857415271717757E-001                 -9.5705970946509483E-002                  6.1385201273219074E+000                 -3.8475844839262487E+000                  1.0548652724072298E+001                  7.0756008776864043E-001                  2.8236445511630420E-001                  1.0075457115055420E-002 
                                     576                  5.3857249115871042E-001                 -1.0040172382367461E-001                  6.1445751239970656E+000                 -3.8295442468161460E+000                  1.0572781887180177E+001                  7.0756008776745216E-001                  2.8236445511749181E-001                  1.0075457115056086E-002 
                                     577                  5.3857082960024327E-001                 -1.0505423844254737E-001                  6.1505673169281412E+000                 -3.8117523239930029E+000                  1.0596614489150818E+001                  7.0756008776622958E-001                  2.8236445511871383E-001                  1.0075457115056530E-002 
                                     578                  5.3856916804177624E-001                 -1.0966519858456990E-001                  6.1560283594124590E+000                 -3.7955428034555534E+000                  1.0618330182382568E+001                  7.0756008776502410E-001                  2.8236445511991870E-001                  1.0075457115057196E-002 
                                     579                  5.3856777136944156E-001                 -1.1350978534506016E-001                  6.1609711766758206E+000                 -3.7809518209836397E+000                  1.0637925754900010E+001                  7.0756008776396362E-001                  2.8236445512097880E-001                  1.0075457115057640E-002 
                                     580                  5.3856637469710700E-001                 -1.1732704439216006E-001                  6.1658723279804608E+000                 -3.7665158857819954E+000                  1.0657331307539142E+001                  7.0756008776293444E-001                  2.8236445512200747E-001                  1.0075457115058084E-002 
                                     581                  5.3856497802477232E-001                 -1.2111781864141928E-001                  6.1707327993623435E+000                 -3.7522331526056689E+000                  1.0676552282197424E+001                  7.0756008776192147E-001                  2.8236445512301972E-001                  1.0075457115058750E-002 
                                     582                  5.3856358135243776E-001                 -1.2488294193512584E-001                  6.1755536429702396E+000                 -3.7380977492947829E+000                  1.0695593912494651E+001                  7.0756008776094270E-001                  2.8236445512399810E-001                  1.0075457115059194E-002 
                                     583                  5.3856218468010308E-001                 -1.2862320404909830E-001                  6.1803359717788995E+000                 -3.7241033203782532E+000                  1.0714461232270807E+001                  7.0756008775994195E-001                  2.8236445512499836E-001                  1.0075457115059638E-002 
                                     584                  5.3856078800776852E-001                 -1.3233934665579339E-001                  6.1850809410584917E+000                 -3.7102491116815166E+000                  1.0733159082634954E+001                  7.0756008775892898E-001                  2.8236445512601077E-001                  1.0075457115060305E-002 
                                     585                  5.3855939133543373E-001                 -1.3603211168169338E-001                  6.1897897386623724E+000                 -3.6965306041928017E+000                  1.0751692126566253E+001                  7.0756008775792012E-001                  2.8236445512701885E-001                  1.0075457115060971E-002 
                                     586                  5.3855799466309917E-001                 -1.3970220920292040E-001                  6.1944635829069359E+000                 -3.6829434068837759E+000                  1.0770064856857818E+001                  7.0756008775690793E-001                  2.8236445512803054E-001                  1.0075457115061526E-002 
                                     587                  5.3855659799076450E-001                 -1.4335031862752223E-001                  6.1991037101417374E+000                 -3.6694871215564970E+000                  1.0788281603574404E+001                  7.0756008775590662E-001                  2.8236445512903102E-001                  1.0075457115062303E-002 
                                     588                  5.3855520131842982E-001                 -1.4697712253503314E-001                  6.2037113617936095E+000                 -3.6561574345207597E+000                  1.0806346546464560E+001                  7.0756008775489931E-001                  2.8236445513003772E-001                  1.0075457115062969E-002 
                                     589                  5.3855380464609515E-001                 -1.5058327388261278E-001                  6.2082877132689660E+000                 -3.6429502248737040E+000                  1.0824263720974033E+001                  7.0756008775388568E-001                  2.8236445513105085E-001                  1.0075457115063413E-002 
                                     590                  5.3855240797376058E-001                 -1.5416939767481486E-001                  6.2150887806294435E+000                 -3.6236374561745888E+000                  1.0850658152375482E+001                  7.0756008775235657E-001                  2.8236445513257896E-001                  1.0075457115064523E-002 
                                     591                  5.3854961462909123E-001                 -1.6128753313042296E-001                  6.2218380581322092E+000                 -3.6040354720890515E+000                  1.0877175263350184E+001                  7.0756008775082890E-001                  2.8236445513410557E-001                  1.0075457115065523E-002 
                                     592                  5.3854821795675667E-001                 -1.6481724315335111E-001                  6.2262979671052063E+000                 -3.5912982529648700E+000                  1.0894539297094260E+001                  7.0756008774980728E-001                  2.8236445513512654E-001                  1.0075457115066189E-002 
                                     593                  5.3854682128442199E-001                 -1.6832932480140414E-001                  6.2329289898599392E+000                 -3.5726512441555083E+000                  1.0920141194813860E+001                  7.0756008774826551E-001                  2.8236445513666752E-001                  1.0075457115066966E-002 
                                     594                  5.3854402793975265E-001                 -1.7530601389087172E-001                  6.2395118753562278E+000                 -3.5537118370818739E+000                  1.0945875238872091E+001                  7.0756008774673451E-001                  2.8236445513819736E-001                  1.0075457115068076E-002 
                                     595                  5.3854263126741797E-001                 -1.7876835771538249E-001                  6.2438626123039187E+000                 -3.5413851794603994E+000                  1.0962740825788432E+001                  7.0756008774571844E-001                  2.8236445513921271E-001                  1.0075457115068853E-002 
                                     596                  5.3854123459508341E-001                 -1.8221508751364329E-001                  6.2481863841319232E+000                 -3.5291511630453827E+000                  1.0979489502404935E+001                  7.0756008774470702E-001                  2.8236445514022340E-001                  1.0075457115069630E-002 
                                     597                  5.3853983792274873E-001                 -1.8564664072006223E-001                  6.2524831868908750E+000                 -3.5170087037024729E+000                  1.0996124175623670E+001                  7.0756008774369539E-001                  2.8236445514123432E-001                  1.0075457115070297E-002 
                                     598                  5.3853844125041417E-001                 -1.8906345135864253E-001                  6.2588717574547035E+000                 -3.4991941194479272E+000                  1.1020679482146635E+001                  7.0756008774217982E-001                  2.8236445514274877E-001                  1.0075457115071407E-002 
                                     599                  5.3853564790574493E-001                 -1.9585740683913788E-001                  6.2673011406404155E+000                 -3.4753816208392521E+000                  1.1053309745650941E+001                  7.0756008774016477E-001                  2.8236445514476205E-001                  1.0075457115073183E-002 
                                     600                  5.3853285456107547E-001                 -2.0259664219727394E-001                  6.2735565263397337E+000                 -3.4574725012124978E+000                  1.1077697543621118E+001                  7.0756008773865486E-001                  2.8236445514627079E-001                  1.0075457115074293E-002 
                                     601                  5.3853145788874091E-001                 -2.0594500446958899E-001                  6.2776891336872067E+000                 -3.4457841953813175E+000                  1.1093704499726556E+001                  7.0756008773764878E-001                  2.8236445514727604E-001                  1.0075457115075181E-002 
                                     602                  5.3853006121640623E-001                 -2.0928057483570112E-001                  6.2817935105145155E+000                 -3.4341592129779834E+000                  1.1109615274862927E+001                  7.0756008773664414E-001                  2.8236445514827979E-001                  1.0075457115076070E-002 
                                     603                  5.3852866454407167E-001                 -2.1260359581855706E-001                  6.2858693752331947E+000                 -3.4225918060355509E+000                  1.1125432080983380E+001                  7.0756008773563839E-001                  2.8236445514928471E-001                  1.0075457115076958E-002 
                                     604                  5.3852726787173699E-001                 -2.1591426882921616E-001                  6.2899164325157439E+000                 -3.4110802355518093E+000                  1.1141157048175332E+001                  7.0756008773463175E-001                  2.8236445515029041E-001                  1.0075457115077846E-002 
                                     605                  5.3852587119940232E-001                 -2.1921278464284014E-001                  6.2939343751366357E+000                 -3.3996207855862681E+000                  1.1156792228032877E+001                  7.0756008773362467E-001                  2.8236445515129655E-001                  1.0075457115078734E-002 
                                     606                  5.3852447452706775E-001                 -2.2249930818632027E-001                  6.3003115130316489E+000                 -3.3816323786392215E+000                  1.1181459253389500E+001                  7.0756008773200851E-001                  2.8236445515291131E-001                  1.0075457115080177E-002 
                                     607                  5.3852139221570849E-001                 -2.2971448952108636E-001                  6.3068198848904542E+000                 -3.3625862614355504E+000                  1.1207138672315713E+001                  7.0756008773036005E-001                  2.8236445515455805E-001                  1.0075457115081843E-002 
                                     608                  5.3851985106002898E-001                 -2.3329878838873583E-001                  6.3111115923143366E+000                 -3.3501405019751296E+000                  1.1223988721656026E+001                  7.0756008772926904E-001                  2.8236445515564790E-001                  1.0075457115083064E-002 
                                     609                  5.3851830990434935E-001                 -2.3686896962336823E-001                  6.3153664192715162E+000                 -3.3377392455860240E+000                  1.1240741224382276E+001                  7.0756008772818502E-001                  2.8236445515673086E-001                  1.0075457115084063E-002 
                                     610                  5.3851676874866972E-001                 -2.4042510734070244E-001                  6.3195844538156649E+000                 -3.3253779421108121E+000                  1.1257398291148320E+001                  7.0756008772710399E-001                  2.8236445515781083E-001                  1.0075457115085173E-002 
                                     611                  5.3851522759299020E-001                 -2.4396723948025076E-001                  6.3237659154711192E+000                 -3.3130550542082862E+000                  1.1273961930165502E+001                  7.0756008772602708E-001                  2.8236445515888664E-001                  1.0075457115086284E-002 
                                     612                  5.3851368643731057E-001                 -2.4749539226187955E-001                  6.3279111352857402E+000                 -3.3007692355312264E+000                  1.1290434051589852E+001                  7.0756008772495327E-001                  2.8236445515995923E-001                  1.0075457115087505E-002 
                                     613                  5.3851214528163094E-001                 -2.5100958164911652E-001                  6.3320205456246752E+000                 -3.2885162548071301E+000                  1.1306816471810572E+001                  7.0756008772387802E-001                  2.8236445516103337E-001                  1.0075457115088615E-002 
                                     614                  5.3851060412595131E-001                 -2.5450978972918875E-001                  6.3360946649910259E+000                 -3.2762955690436546E+000                  1.1323110913926699E+001                  7.0756008772281576E-001                  2.8236445516209457E-001                  1.0075457115089614E-002 
                                     615                  5.3850906297027179E-001                 -2.5799599440355259E-001                  6.3421393700182973E+000                 -3.2582813185428048E+000                  1.1347201729072520E+001                  7.0756008772124046E-001                  2.8236445516366776E-001                  1.0075457115091835E-002 
                                     616                  5.3850598065891264E-001                 -2.6492973395743241E-001                  6.3481109030391218E+000                 -3.2398189457914564E+000                  1.1371489831908377E+001                  7.0756008771967915E-001                  2.8236445516522718E-001                  1.0075457115093611E-002 
                                     617                  5.3850443950323290E-001                 -2.6837381335193694E-001                  6.3520504242700522E+000                 -3.2277285892691241E+000                  1.1387448122692424E+001                  7.0756008771864376E-001                  2.8236445516626130E-001                  1.0075457115094943E-002 
                                     618                  5.3850289834755327E-001                 -2.7180381239726337E-001                  6.3559580415343326E+000                 -3.2156702474146677E+000                  1.1403325815023827E+001                  7.0756008771761225E-001                  2.8236445516729142E-001                  1.0075457115096276E-002 
                                     619                  5.3850135719187364E-001                 -2.7521970794765344E-001                  6.3598344722263835E+000                 -3.2036429827877106E+000                  1.1419124172541000E+001                  7.0756008771658518E-001                  2.8236445516831693E-001                  1.0075457115097830E-002 
                                     620                  5.3849981603619412E-001                 -2.7862146964647805E-001                  6.3648750910448673E+000                 -3.1880377825035211E+000                  1.1439642514278257E+001                  7.0756008771523282E-001                  2.8236445516966768E-001                  1.0075457115099495E-002 
                                     621                  5.3849731165821468E-001                 -2.8412051296763047E-001                  6.3710458119883322E+000                 -3.1686227731112444E+000                  1.1464990080252470E+001                  7.0756008771359047E-001                  2.8236445517130782E-001                  1.0075457115101716E-002 
                                     622                  5.3849480728023535E-001                 -2.8958203044773739E-001                  6.3771406400026001E+000                 -3.1492931497618675E+000                  1.1490139770625497E+001                  7.0756008771197954E-001                  2.8236445517291614E-001                  1.0075457115104269E-002 
                                     623                  5.3849230290225591E-001                 -2.9500593694499699E-001                  6.3816646194204063E+000                 -3.1346982476538967E+000                  1.1508989894006470E+001                  7.0756008771078660E-001                  2.8236445517410735E-001                  1.0075457115106046E-002 
