                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7900                                     2151                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424208925609751E+009                  1.2591978157467947E+000                  4.7942287982265352E+003                  3.0500790219862811E+003                  8.0163536709294604E+001                  2.4177991168564915E+001                  0.0000000000000000E+000                  1.1168161829433721E-063                  9.5270808578574234E-019                  2.5163575242969061E-001                  1.9081892361976263E-027                  7.3563479446858548E-001                  1.0301609618237879E-003                  5.3897800906324789E-001                 -5.7643901578195569E-006                  1.3901470237250085E-003                  9.9662651813620583E-007                  2.3432531350382188E-002                  1.8095575617172652E-001                  1.9231516951677143E-005                  3.2628846165650710E-001                  5.5464719899651373E-004                  5.3689001536463321E-001                  4.9046533668113906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3893586115613235E-001                  7.8704640601804499E+001                  5.3892966862312408E-001                  7.8443894709924550E+001                  9.7884370626853295E+006                  2.7889046725378371E+001                  1.7670952299204795E+006                  2.9269593872527121E+003                  2.8579712314873718E+003                  3.3578965617046215E+001                  2.0773825671576168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621481629440E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     486                  5.3859109336875111E-001                  1.1331435296510269E-001                  5.8067845388219599E+000                 -4.9604428052625709E+000                  9.1371630971076705E+000                  7.0756008778106061E-001                  2.8236445510388947E-001                  1.0075457115049868E-002 
                                     487                  5.3859084386066836E-001                  1.1117515076739377E-001                  5.8101647601231345E+000                 -4.9471691768649828E+000                  9.1528489708577556E+000                  7.0756008778077228E-001                  2.8236445510417768E-001                  1.0075457115050090E-002 
                                     488                  5.3859051118322465E-001                  1.0836102142223003E-001                  5.8130313144135783E+000                 -4.9358549774544302E+000                  9.1661936935550337E+000                  7.0756008778061907E-001                  2.8236445510433078E-001                  1.0075457115050090E-002 
                                     489                  5.3859034484450274E-001                  1.0697006779362098E-001                  5.8153749897874665E+000                 -4.9267229894114166E+000                  9.1770250114875225E+000                  7.0756008778048840E-001                  2.8236445510446129E-001                  1.0075457115050312E-002 
                                     490                  5.3859010002883645E-001                  1.0494166752959840E-001                  5.8176473033017819E+000                 -4.9178437202064966E+000                  9.1875468290545950E+000                  7.0756008778017487E-001                  2.8236445510477476E-001                  1.0075457115050312E-002 
                                     491                  5.3858994307494734E-001                  1.0365286855566833E-001                  5.8194116629302419E+000                 -4.9109911042871870E+000                  9.1956890551312487E+000                  7.0756008778016632E-001                  2.8236445510478325E-001                  1.0075457115050424E-002 
                                     492                  5.3858978612105846E-001                  1.0237294015316357E-001                  5.8220406779532610E+000                 -4.9008673827114979E+000                  9.2077627029229632E+000                  7.0756008777996648E-001                  2.8236445510498309E-001                  1.0075457115050424E-002 
                                     493                  5.3858947221328046E-001                  9.9838927776359110E-002                  5.8255107446639869E+000                 -4.8874835911932468E+000                  9.2237173957121215E+000                  7.0756008777990254E-001                  2.8236445510504710E-001                  1.0075457115050312E-002 
                                     494                  5.3858915830550247E-001                  9.7338718166178811E-002                  5.8289013864558372E+000                 -4.8744664285663521E+000                  9.2392698028939257E+000                  7.0756008777961488E-001                  2.8236445510533464E-001                  1.0075457115050535E-002 
                                     495                  5.3858885206854523E-001                  9.4931159789531219E-002                  5.8320910441052893E+000                 -4.8622712055152473E+000                  9.2538686015313267E+000                  7.0756008777935797E-001                  2.8236445510559133E-001                  1.0075457115050757E-002 
                                     496                  5.3858856884405026E-001                  9.2731444105491653E-002                  5.8343698132121773E+000                 -4.8535571783335589E+000                  9.2643008270796638E+000                  7.0756008777927604E-001                  2.8236445510567326E-001                  1.0075457115050757E-002 
                                     497                  5.3858842723180278E-001                  9.1641107082230236E-002                  5.8362573966844176E+000                 -4.8464123096928908E+000                  9.2728919249123276E+000                  7.0756008777915269E-001                  2.8236445510579672E-001                  1.0075457115050535E-002 
                                     498                  5.3858821481343155E-001                  9.0017139499154811E-002                  5.8381334228792268E+000                 -4.8392963499804669E+000                  9.2814420756548746E+000                  7.0756008777905421E-001                  2.8236445510589508E-001                  1.0075457115050757E-002 
                                     499                  5.3858807320118407E-001                  8.8942111166856921E-002                  5.8403713437577940E+000                 -4.8308924115920711E+000                  9.2915836706780421E+000                  7.0756008777885715E-001                  2.8236445510609187E-001                  1.0075457115050979E-002 
                                     500                  5.3858778997668910E-001                  8.6809782849856493E-002                  5.8433304410657705E+000                 -4.8197674074130354E+000                  9.3050046858250557E+000                  7.0756008777866974E-001                  2.8236445510627933E-001                  1.0075457115050979E-002 
                                     501                  5.3858750675219424E-001                  8.4700711584896254E-002                  5.8462029991522950E+000                 -4.8090069304725596E+000                  9.3180074701260693E+000                  7.0756008777855239E-001                  2.8236445510639657E-001                  1.0075457115050979E-002 
                                     502                  5.3858723511270290E-001                  8.2699195253095298E-002                  5.8489319431846658E+000                 -4.7988237830899250E+000                  9.3303343799259473E+000                  7.0756008777828372E-001                  2.8236445510666514E-001                  1.0075457115051201E-002 
                                     503                  5.3858697505821551E-001                  8.0802071128112940E-002                  5.8518542715349069E+000                 -4.7879837943622823E+000                  9.3434916428646346E+000                  7.0756008777802715E-001                  2.8236445510692171E-001                  1.0075457115051201E-002 
                                     504                  5.3858666082570983E-001                  7.8533829965727955E-002                  5.8550763653388929E+000                 -4.7760621102402450E+000                  9.3579789812809953E+000                  7.0756008777778501E-001                  2.8236445510716374E-001                  1.0075457115051201E-002 
                                     505                  5.3858633575760051E-001                  7.6214449312263580E-002                  5.8582653457986638E+000                 -4.7643016829555060E+000                  9.3722913157940795E+000                  7.0756008777745305E-001                  2.8236445510749542E-001                  1.0075457115051534E-002 
                                     506                  5.3858602175485271E-001                  7.3999454783701651E-002                  5.8610655665561620E+000                 -4.7539984366768078E+000                  9.3848445293767355E+000                  7.0756008777740953E-001                  2.8236445510753910E-001                  1.0075457115051423E-002 
                                     507                  5.3858576930703073E-001                  7.2236357481176308E-002                  5.8645277891030192E+000                 -4.7414106332708954E+000                  9.4002609029532795E+000                  7.0756008777706281E-001                  2.8236445510788555E-001                  1.0075457115051645E-002 
                                     508                  5.3858531490095130E-001                  6.9100884714892452E-002                  5.8676655593464941E+000                 -4.7298843589037114E+000                  9.4143180951538579E+000                  7.0756008777684487E-001                  2.8236445510810337E-001                  1.0075457115051756E-002 
                                     509                  5.3858512151238902E-001                  6.7781252061205485E-002                  5.8693746437046537E+000                 -4.7236686667545600E+000                  9.4219312191971802E+000                  7.0756008777667401E-001                  2.8236445510827429E-001                  1.0075457115051645E-002 
                                     510                  5.3858495956019137E-001                  6.6682698686061595E-002                  5.8712432034772899E+000                 -4.7169078155436290E+000                  9.4302311803951895E+000                  7.0756008777667412E-001                  2.8236445510827429E-001                  1.0075457115051645E-002 
                                     511                  5.3858473092179482E-001                  6.5141776040401778E-002                  5.8739584819131707E+000                 -4.7071229850982723E+000                  9.4422657987376137E+000                  7.0756008777631929E-001                  2.8236445510862884E-001                  1.0075457115051867E-002 
                                     512                  5.3858438796420005E-001                  6.2851798946945120E-002                  5.8781055017423132E+000                 -4.6922650680119196E+000                  9.4605843708522652E+000                  7.0756008777610024E-001                  2.8236445510884767E-001                  1.0075457115052089E-002 
                                     513                  5.3858384868813780E-001                  5.9301226271465148E-002                  5.8826052018997759E+000                 -4.6760745938497994E+000                  9.4805123971700969E+000                  7.0756008777561274E-001                  2.8236445510933522E-001                  1.0075457115052089E-002 
                                     514                  5.3858341726728798E-001                  5.6504025048422120E-002                  5.8868660494721574E+000                 -4.6608961821427313E+000                  9.4992770505108073E+000                  7.0756008777527812E-001                  2.8236445510966957E-001                  1.0075457115052311E-002 
                                     515                  5.3858291733686847E-001                  5.3308510911500274E-002                  5.8913266479175395E+000                 -4.6450421919433458E+000                  9.5188971454700688E+000                  7.0756008777487034E-001                  2.8236445511007724E-001                  1.0075457115052422E-002 
                                     516                  5.3858242896938258E-001                  5.0232900890725310E-002                  5.8945999658583306E+000                 -4.6333852207315394E+000                  9.5333144875155913E+000                  7.0756008777468704E-001                  2.8236445511026043E-001                  1.0075457115052533E-002 
                                     517                  5.3858218320899298E-001                  4.8701970673284758E-002                  5.8972467881680295E+000                 -4.6240797093363026E+000                  9.5448869345036336E+000                  7.0756008777450008E-001                  2.8236445511044717E-001                  1.0075457115052755E-002 
                                     518                  5.3858183031522600E-001                  4.6522527918360493E-002                  5.9008257502118875E+000                 -4.6115348114285615E+000                  9.5605076337353090E+000                  7.0756008777407442E-001                  2.8236445511087283E-001                  1.0075457115052755E-002 
                                     519                  5.3858136598548423E-001                  4.3687865115821685E-002                  5.9051923710635270E+000                 -4.5962752161010361E+000                  9.5795350700749307E+000                  7.0756008777368262E-001                  2.8236445511126446E-001                  1.0075457115052977E-002 
                                     520                  5.3858082102096971E-001                  4.0407259079535317E-002                  5.9095863391164007E+000                 -4.5809289089450509E+000                  9.5986780297351331E+000                  7.0756008777342616E-001                  2.8236445511152075E-001                  1.0075457115053088E-002 
                                     521                  5.3858033652364334E-001                  3.7531398787991818E-002                  5.9135865621548183E+000                 -4.5670291381575492E+000                  9.6160554173841408E+000                  7.0756008777308110E-001                  2.8236445511186570E-001                  1.0075457115053199E-002 
                                     522                  5.3857987186721201E-001                  3.4808019198021040E-002                  5.9182181766610089E+000                 -4.5510833950666161E+000                  9.6360713173945669E+000                  7.0756008777272805E-001                  2.8236445511221842E-001                  1.0075457115053532E-002 
                                     523                  5.3857922340823272E-001                  3.1061638418422893E-002                  5.9228396249119415E+000                 -4.5350941133041394E+000                  9.6561015702507742E+000                  7.0756008777236679E-001                  2.8236445511257963E-001                  1.0075457115053643E-002 
                                     524                  5.3857874495620783E-001                  2.8337114720588970E-002                  5.9259291646193590E+000                 -4.5244371413328510E+000                  9.6694695343336559E+000                  7.0756008777219970E-001                  2.8236445511274660E-001                  1.0075457115053643E-002 
                                     525                  5.3857846124410980E-001                  2.6736951421813517E-002                  5.9283536831349419E+000                 -4.5161428052134935E+000                  9.6799108686066191E+000                  7.0756008777191248E-001                  2.8236445511303360E-001                  1.0075457115053865E-002 
                                     526                  5.3857814206799948E-001                  2.4950041934790158E-002                  5.9310331668286551E+000                 -4.5069952398412427E+000                  9.6914368623862188E+000                  7.0756008777181001E-001                  2.8236445511313607E-001                  1.0075457115053865E-002 
                                     527                  5.3857778981875581E-001                  2.2993952840064669E-002                  5.9341065315113406E+000                 -4.4965374020524447E+000                  9.7046323930182616E+000                  7.0756008777138579E-001                  2.8236445511356023E-001                  1.0075457115053976E-002 
                                     528                  5.3857736530800804E-001                  2.0658314479400641E-002                  5.9374199836370387E+000                 -4.4852717715407202E+000                  9.7188529610495209E+000                  7.0756008777122092E-001                  2.8236445511372499E-001                  1.0075457115054087E-002 
                                     529                  5.3857694425674585E-001                  1.8364647414980569E-002                  5.9398081517787578E+000                 -4.4771295506471507E+000                  9.7291199719716275E+000                  7.0756008777081669E-001                  2.8236445511412905E-001                  1.0075457115054309E-002 
                                     530                  5.3857675050960141E-001                  1.7316784709855600E-002                  5.9414228227710506E+000                 -4.4716680218046045E+000                  9.7360303650588307E+000                  7.0756008777081669E-001                  2.8236445511412905E-001                  1.0075457115054309E-002 
                                     531                  5.3857652624994079E-001                  1.6109691439328163E-002                  5.9440788237504520E+000                 -4.4627440625458288E+000                  9.7473540007320931E+000                  7.0756008777062085E-001                  2.8236445511432473E-001                  1.0075457115054420E-002 
                                     532                  5.3857605873753855E-001                  1.3612735994336314E-002                  5.9479713248149624E+000                 -4.4496499442717674E+000                  9.7639607564401167E+000                  7.0756008777033463E-001                  2.8236445511461089E-001                  1.0075457115054531E-002 
                                     533                  5.3857550235874230E-001                  1.0674786014341591E-002                  5.9520213423411334E+000                 -4.4360322620649724E+000                  9.7812365265552152E+000                  7.0756008777001433E-001                  2.8236445511493091E-001                  1.0075457115054753E-002 
                                     534                  5.3857498078774280E-001                  7.9529603796973953E-003                  5.9552707190685288E+000                 -4.4251080962264284E+000                  9.7950968776214111E+000                  7.0756008776948054E-001                  2.8236445511546443E-001                  1.0075457115054975E-002 
                                     535                  5.3857462816773516E-001                  6.1301135160245221E-003                  5.9578251220703606E+000                 -4.4165711149029514E+000                  9.8059553104104094E+000                  7.0756008776937251E-001                  2.8236445511557229E-001                  1.0075457115055197E-002 
                                     536                  5.3857428790396789E-001                  4.3839872064853607E-003                  5.9608940764852205E+000                 -4.4063764142873927E+000                  9.8189558579638447E+000                  7.0756008776916968E-001                  2.8236445511577501E-001                  1.0075457115055308E-002 
                                     537                  5.3857378908450015E-001                  1.8463392239205668E-003                  5.9642411943687312E+000                 -4.3952309869193007E+000                  9.8331560420184658E+000                  7.0756008776892887E-001                  2.8236445511601593E-001                  1.0075457115055197E-002 
                                     538                  5.3857336407683920E-001                 -2.9536723025170263E-004                  5.9668952583107799E+000                 -4.3864089530656232E+000                  9.8444051419153329E+000                  7.0756008776881552E-001                  2.8236445511612907E-001                  1.0075457115055420E-002 
                                     539                  5.3857305021885560E-001                 -1.8651639644018580E-003                  5.9701695566532731E+000                 -4.3756430779228284E+000                  9.8581957144751069E+000                  7.0756008776846668E-001                  2.8236445511647784E-001                  1.0075457115055420E-002 
                                     540                  5.3857244515839220E-001                 -4.8642632722994380E-003                  5.9735886546986015E+000                 -4.3643007795536910E+000                  9.8726699492414323E+000                  7.0756008776814683E-001                  2.8236445511679747E-001                  1.0075457115055642E-002 
                                     541                  5.3857208098486975E-001                 -6.6521650131264685E-003                  5.9762422281247440E+000                 -4.3555709603805841E+000                  9.8838507674063187E+000                  7.0756008776786194E-001                  2.8236445511708230E-001                  1.0075457115055753E-002 
                                     542                  5.3857168662493426E-001                 -8.5742063930329699E-003                  5.9788653330219077E+000                 -4.3469464606538626E+000                  9.8948993915635253E+000                  7.0756008776761570E-001                  2.8236445511732838E-001                  1.0075457115055864E-002 
                                     543                  5.3857132548231801E-001                 -1.0321754433797061E-002                  5.9815165830944048E+000                 -4.3382601014839066E+000                  9.9060436619633752E+000                  7.0756008776739776E-001                  2.8236445511754615E-001                  1.0075457115056086E-002 
                                     544                  5.3857091734198637E-001                 -1.2282563881466120E-002                  5.9847361694869328E+000                 -4.3277507797945072E+000                  9.9195487986418929E+000                  7.0756008776714008E-001                  2.8236445511780367E-001                  1.0075457115056308E-002 
                                     545                  5.3857038354753151E-001                 -1.4824959670493390E-002                  5.9879933715866231E+000                 -4.3170928473489703E+000                  9.9332319613122273E+000                  7.0756008776674950E-001                  2.8236445511819402E-001                  1.0075457115056530E-002 
                                     546                  5.3856995543336128E-001                 -1.6846201526735740E-002                  5.9902323760727487E+000                 -4.3097685674441060E+000                  9.9426365510903469E+000                  7.0756008776639534E-001                  2.8236445511854813E-001                  1.0075457115056530E-002 
                                     547                  5.3856971714451607E-001                 -1.7964479680638280E-002                  5.9926490197174918E+000                 -4.3019450241521566E+000                  9.9527270016798806E+000                  7.0756008776620138E-001                  2.8236445511874209E-001                  1.0075457115056530E-002 
                                     548                  5.3856923169176596E-001                 -2.0228286336848214E-002                  5.9959643694535600E+000                 -4.2911835643703453E+000                  9.9665912043434801E+000                  7.0756008776568202E-001                  2.8236445511926134E-001                  1.0075457115056641E-002 
                                     549                  5.3856871599478096E-001                 -2.2612233623293232E-002                  5.9984665828029167E+000                 -4.2830286532077926E+000                  9.9770796199004508E+000                  7.0756008776514701E-001                  2.8236445511979602E-001                  1.0075457115056974E-002 
                                     550                  5.3856846970560901E-001                 -2.3743249524598855E-002                  6.0004103903018509E+000                 -4.2767493071075355E+000                  9.9851863170624195E+000                  7.0756008776489043E-001                  2.8236445512005226E-001                  1.0075457115057307E-002 
                                     551                  5.3856812053752523E-001                 -2.5338640394417772E-002                  6.0026764122356493E+000                 -4.2694225956767733E+000                  9.9946411993285249E+000                  7.0756008776461743E-001                  2.8236445512032532E-001                  1.0075457115057196E-002 
                                     552                  5.3856777136944156E-001                 -2.6924674617657806E-002                  6.0060495815354447E+000                 -4.2586063205171660E+000                  1.0008648355846244E+001                  7.0756008776422474E-001                  2.8236445512071773E-001                  1.0075457115057529E-002 
                                     553                  5.3856707303327434E-001                 -3.0069643927173983E-002                  6.0104969102586381E+000                 -4.2442783738585028E+000                  1.0027166242885343E+001                  7.0756008776370249E-001                  2.8236445512123992E-001                  1.0075457115057640E-002 
                                     554                  5.3856637469710700E-001                 -3.3178997732123829E-002                  6.0148899040205217E+000                 -4.2301625055366445E+000                  1.0045431986212456E+001                  7.0756008776318902E-001                  2.8236445512175301E-001                  1.0075457115057973E-002 
                                     555                  5.3856567636093977E-001                 -3.6253896600974285E-002                  6.0192300980972764E+000                 -4.2162499976428922E+000                  1.0063453595244008E+001                  7.0756008776267976E-001                  2.8236445512226188E-001                  1.0075457115058306E-002 
                                     556                  5.3856497802477232E-001                 -3.9295433989141988E-002                  6.0256472855403711E+000                 -4.1959980309996601E+000                  1.0089865391448905E+001                  7.0756008776192147E-001                  2.8236445512301972E-001                  1.0075457115058750E-002 
                                     557                  5.3856358135243776E-001                 -4.5284992950405507E-002                  6.0319482667706286E+000                 -4.1756617908654867E+000                  1.0116132738394484E+001                  7.0756008776119017E-001                  2.8236445512375086E-001                  1.0075457115058972E-002 
                                     558                  5.3856288301627042E-001                 -4.8232519403508499E-002                  6.0360919307171788E+000                 -4.1624992652316060E+000                  1.0133251004165393E+001                  7.0756008776069523E-001                  2.8236445512424535E-001                  1.0075457115059416E-002 
                                     559                  5.3856218468010308E-001                 -5.1150575991433016E-002                  6.0401898508072991E+000                 -4.1495099242211477E+000                  1.0150160025274689E+001                  7.0756008776019419E-001                  2.8236445512474623E-001                  1.0075457115059638E-002 
                                     560                  5.3856148634393575E-001                 -5.4040029944514165E-002                  6.0442433421103843E+000                 -4.1366872091281426E+000                  1.0166865889202438E+001                  7.0756008775968970E-001                  2.8236445512525038E-001                  1.0075457115059860E-002 
                                     561                  5.3856078800776852E-001                 -5.6901702180586503E-002                  6.0502446527805658E+000                 -4.1179739724548838E+000                  1.0191399178253629E+001                  7.0756008775892898E-001                  2.8236445512601077E-001                  1.0075457115060305E-002 
                                     562                  5.3855939133543385E-001                 -6.2546864782444325E-002                  6.0561490952573260E+000                 -4.0991731349198410E+000                  1.0215825386474691E+001                  7.0756008775817270E-001                  2.8236445512676639E-001                  1.0075457115060971E-002 
                                     563                  5.3855869299926651E-001                 -6.5329835596483837E-002                  6.0600369731804529E+000                 -4.0869739423797844E+000                  1.0231774671204869E+001                  7.0756008775766754E-001                  2.8236445512727132E-001                  1.0075457115061193E-002 
                                     564                  5.3855799466309928E-001                 -6.8088007255031238E-002                  6.0657979840222032E+000                 -4.0691470020585578E+000                  1.0255224342331029E+001                  7.0756008775690793E-001                  2.8236445512803054E-001                  1.0075457115061526E-002 
                                     565                  5.3855659799076450E-001                 -7.3534440816634752E-002                  6.0733481292307205E+000                 -4.0455856666707790E+000                  1.0286102918441905E+001                  7.0756008775590662E-001                  2.8236445512903102E-001                  1.0075457115062303E-002 
                                     566                  5.3855520131842993E-001                 -7.8889370509276843E-002                  6.0789182869968776E+000                 -4.0280830130178522E+000                  1.0308974865744133E+001                  7.0756008775515200E-001                  2.8236445512978525E-001                  1.0075457115062747E-002 
                                     567                  5.3855450298226260E-001                 -8.1533227919129925E-002                  6.0825904117563878E+000                 -4.0167047632088853E+000                  1.0323933778949327E+001                  7.0756008775464674E-001                  2.8236445513029024E-001                  1.0075457115062969E-002 
                                     568                  5.3855380464609526E-001                 -8.4155995533692962E-002                  6.0880381732154953E+000                 -4.0000456335316414E+000                  1.0345961195263131E+001                  7.0756008775388568E-001                  2.8236445513105085E-001                  1.0075457115063413E-002 
                                     569                  5.3855240797376058E-001                 -8.9341923010253149E-002                  6.0951918430043461E+000                 -3.9780068150553980E+000                  1.0375006383577629E+001                  7.0756008775286605E-001                  2.8236445513206987E-001                  1.0075457115064079E-002 
                                     570                  5.3855101130142591E-001                 -9.4449663423109204E-002                  6.1022274890826953E+000                 -3.9564297409462332E+000                  1.0403499371335645E+001                  7.0756008775184709E-001                  2.8236445513308805E-001                  1.0075457115064856E-002 
                                     571                  5.3854961462909134E-001                 -9.9483094794247467E-002                  6.1074310109907071E+000                 -3.9403808618611045E+000                  1.0424641527917505E+001                  7.0756008775108403E-001                  2.8236445513385078E-001                  1.0075457115065189E-002 
                                     572                  5.3854891629292401E-001                 -1.0197244486345959E-001                  6.1108662903785778E+000                 -3.9299279963397087E+000                  1.0438494462499769E+001                  7.0756008775057389E-001                  2.8236445513436037E-001                  1.0075457115065745E-002 
                                     573                  5.3854821795675667E-001                 -1.0444459838945909E-001                  6.1159697026153870E+000                 -3.9145916081204408E+000                  1.0458928581997657E+001                  7.0756008774980728E-001                  2.8236445513512654E-001                  1.0075457115066189E-002 
                                     574                  5.3854682128442199E-001                 -1.0934019073200513E-001                  6.1226859466327266E+000                 -3.8942822907452763E+000                  1.0485914432596745E+001                  7.0756008774877766E-001                  2.8236445513615571E-001                  1.0075457115066633E-002 
                                     575                  5.3854542461208743E-001                 -1.1417174868012148E-001                  6.1276600793383915E+000                 -3.8791577679103195E+000                  1.0505960890347160E+001                  7.0756008774800871E-001                  2.8236445513692410E-001                  1.0075457115067188E-002 
                                     576                  5.3854472627591998E-001                 -1.1656387114952893E-001                  6.1309463588960487E+000                 -3.8692917057923912E+000                  1.0519111256930968E+001                  7.0756008774749790E-001                  2.8236445513743447E-001                  1.0075457115067632E-002 
                                     577                  5.3854402793975265E-001                 -1.1894110245233784E-001                  6.1358317748673601E+000                 -3.8548010624813345E+000                  1.0538530534467123E+001                  7.0756008774673451E-001                  2.8236445513819736E-001                  1.0075457115068076E-002 
                                     578                  5.3854263126741808E-001                 -1.2365337889672269E-001                  6.1422674923672034E+000                 -3.8355924966891632E+000                  1.0564201810955659E+001                  7.0756008774571844E-001                  2.8236445513921271E-001                  1.0075457115068853E-002 
                                     579                  5.3854123459508341E-001                 -1.2831005545361698E-001                  6.1486160516184540E+000                 -3.8167162701687740E+000                  1.0589471761444800E+001                  7.0756008774470702E-001                  2.8236445514022340E-001                  1.0075457115069630E-002 
                                     580                  5.3853983792274873E-001                 -1.3291358119250599E-001                  6.1548800234252043E+000                 -3.7981544326677450E+000                  1.0614356989880466E+001                  7.0756008774369539E-001                  2.8236445514123432E-001                  1.0075457115070297E-002 
                                     581                  5.3853844125041417E-001                 -1.3746622203663292E-001                  6.1610618719518842E+000                 -3.7798943375181273E+000                  1.0638873132004639E+001                  7.0756008774268431E-001                  2.8236445514224467E-001                  1.0075457115070963E-002 
                                     582                  5.3853704457807949E-001                 -1.4197011938535758E-001                  6.1656468443397534E+000                 -3.7662652540375925E+000                  1.0657119331229170E+001                  7.0756008774192714E-001                  2.8236445514300101E-001                  1.0075457115071851E-002 
                                     583                  5.3853634624191227E-001                 -1.4420394463267588E-001                  6.1686787784475916E+000                 -3.7573516866417620E+000                  1.0669111966183241E+001                  7.0756008774142320E-001                  2.8236445514350461E-001                  1.0075457115072184E-002 
                                     584                  5.3853564790574493E-001                 -1.4642633319087026E-001                  6.1731901795355029E+000                 -3.7442273512152062E+000                  1.0686854309163378E+001                  7.0756008774066814E-001                  2.8236445514425906E-001                  1.0075457115072739E-002 
                                     585                  5.3853425123341025E-001                 -1.5083863429232067E-001                  6.1791415531131291E+000                 -3.7267927944385368E+000                  1.0710348303836472E+001                  7.0756008773966150E-001                  2.8236445514526509E-001                  1.0075457115073405E-002 
                                     586                  5.3853285456107558E-001                 -1.5520784694044273E-001                  6.1850218101386769E+000                 -3.7096130969940617E+000                  1.0733527449699096E+001                  7.0756008773865486E-001                  2.8236445514627079E-001                  1.0075457115074293E-002 
                                     587                  5.3853145788874091E-001                 -1.5953566850826764E-001                  6.1908338639342064E+000                 -3.6926788050187356E+000                  1.0756403514716583E+001                  7.0756008773764878E-001                  2.8236445514727604E-001                  1.0075457115075181E-002 
                                     588                  5.3853006121640634E-001                 -1.6382371166802159E-001                  6.1965806410974844E+000                 -3.6759811528269428E+000                  1.0778987653858554E+001                  7.0756008773664414E-001                  2.8236445514827979E-001                  1.0075457115076070E-002 
                                     589                  5.3852866454407167E-001                 -1.6807351216691477E-001                  6.2022650562782902E+000                 -3.6595147880089018E+000                  1.0801290452184313E+001                  7.0756008773563839E-001                  2.8236445514928471E-001                  1.0075457115076958E-002 
                                     590                  5.3852726787173699E-001                 -1.7228656324307343E-001                  6.2078899084839723E+000                 -3.6432690608059342E+000                  1.0823321970779261E+001                  7.0756008773463175E-001                  2.8236445515029041E-001                  1.0075457115077846E-002 
                                     591                  5.3852587119940243E-001                 -1.7646426450828614E-001                  6.2134576700942397E+000                 -3.6272400375087224E+000                  1.0845091776240750E+001                  7.0756008773362467E-001                  2.8236445515129655E-001                  1.0075457115078734E-002 
                                     592                  5.3852447452706775E-001                 -1.8060798773054942E-001                  6.2192535992313056E+000                 -3.6106352162762625E+000                  1.0867693463936497E+001                  7.0756008773256118E-001                  2.8236445515235897E-001                  1.0075457115079844E-002 
                                     593                  5.3852293337138823E-001                 -1.8514273060948153E-001                  6.2252716761309497E+000                 -3.5934234432573353E+000                  1.0891141166892167E+001                  7.0756008773145562E-001                  2.8236445515346359E-001                  1.0075457115080733E-002 
                                     594                  5.3852139221570861E-001                 -1.8963937214992826E-001                  6.2312267047618066E+000                 -3.5764470619251831E+000                  1.0914303478307405E+001                  7.0756008773036005E-001                  2.8236445515455805E-001                  1.0075457115081843E-002 
                                     595                  5.3851985106002898E-001                 -1.9409950016029112E-001                  6.2371200867640351E+000                 -3.5596945920677663E+000                  1.0937190932946399E+001                  7.0756008772926904E-001                  2.8236445515564790E-001                  1.0075457115083064E-002 
                                     596                  5.3851830990434946E-001                 -1.9852459886702883E-001                  6.2429528850655185E+000                 -3.5431533873202761E+000                  1.0959813546195255E+001                  7.0756008772818502E-001                  2.8236445515673086E-001                  1.0075457115084063E-002 
                                     597                  5.3851676874866972E-001                 -2.0291603751922010E-001                  6.2487258726902484E+000                 -3.5268118965259472E+000                  1.0982180839517270E+001                  7.0756008772710399E-001                  2.8236445515781083E-001                  1.0075457115085173E-002 
                                     598                  5.3851522759299020E-001                 -2.0727508198032840E-001                  6.2544395664245522E+000                 -3.5106637606951594E+000                  1.1004301865047207E+001                  7.0756008772602708E-001                  2.8236445515888664E-001                  1.0075457115086284E-002 
                                     599                  5.3851368643731057E-001                 -2.1160294754365760E-001                  6.2600942849086989E+000                 -3.4946936339736099E+000                  1.1026185239063388E+001                  7.0756008772495327E-001                  2.8236445515995923E-001                  1.0075457115087505E-002 
