                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     2090                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535595841334286E+009                  9.0596324436164211E-001                  4.5601503064763838E+003                  3.1179985925026253E+003                  8.9585656085297714E+001                  2.3506101175117390E+001                  0.0000000000000000E+000                  6.0783015932046013E-036                  5.2824073713591422E-020                  2.4113952243328904E-001                  3.9351310525501706E-012                  7.3414920538777573E-001                  2.0571639131778635E-003                  5.4479722175894629E-001                 -6.7558314546310799E-006                  1.5320985311571614E-003                  1.0604761033433811E-006                  2.4869890772291459E-002                  1.7494723012930377E-001                  4.0422339963155405E-005                  3.2978403596985256E-001                  1.1201965382527069E-003                  5.4242807251888614E-001                  4.9644307537110605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4472589137243288E-001                  8.7340007101929913E+001                  5.4471659073978529E-001                  8.7009511456178373E+001                  1.1502012820359977E+007                  2.4942208995166162E+001                  1.7472657719247756E+006                  2.9698674870192085E+003                  2.8221148834242781E+003                  8.4627079518585091E+001                  2.0751110095016239E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702632676341E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1144                  5.4273719020387445E-001                 -1.4170915514715194E+000                  7.6084561031458389E+000                  8.8388045592434927E-001                  1.6680474249694800E+001                  6.7585535438911382E-001                  3.0376112477649525E-001                  2.0383520834390989E-002 
                                    1145                  5.4273334650425442E-001                 -1.4189296146523436E+000                  7.6098832488385355E+000                  8.8860599954522523E-001                  1.6686452821313235E+001                  6.7536483553551363E-001                  3.0426186168549646E-001                  2.0373302778989855E-002 
                                    1146                  5.4273142465444446E-001                 -1.4198473994466971E+000                  7.6108330488827081E+000                  8.9175128944472704E-001                  1.6690426580338578E+001                  6.7501981709352565E-001                  3.0461398392569855E-001                  2.0366198980775740E-002 
                                    1147                  5.4272950280463450E-001                 -1.4207643537186059E+000                  7.6122552721138934E+000                  8.9646263119169545E-001                  1.6696369486319554E+001                  6.7447319984051657E-001                  3.0517167513603660E-001                  2.0355125023446830E-002 
                                    1148                  5.4272565910501447E-001                 -1.4225957685018877E+000                  7.6136755398753024E+000                  9.0121241658608542E-001                  1.6702331172692926E+001                  6.7388781033117817E-001                  3.0576864419440203E-001                  2.0343545474419855E-002 
                                    1149                  5.4272373725520451E-001                 -1.4235101507883041E+000                  7.6146206624287318E+000                  9.0437533591755725E-001                  1.6706293712589094E+001                  6.7347605505549757E-001                  3.0618851247791601E-001                  2.0335432466586423E-002 
                                    1150                  5.4272181540539466E-001                 -1.4244236469016516E+000                  7.6155900320040590E+000                  9.0762862902375718E-001                  1.6710359957145371E+001                  6.7303393352701224E-001                  3.0663932361617063E-001                  2.0326742856817126E-002 
                                    1151                  5.4271978967181123E-001                 -1.4253855455345668E+000                  7.6165835355071732E+000                  9.1097436171557133E-001                  1.6714530589975961E+001                  6.7255846168683975E-001                  3.0712397602036967E-001                  2.0317562292790581E-002 
                                    1152                  5.4271776393822768E-001                 -1.4263464224056419E+000                  7.6180707786817710E+000                  9.1599015897848968E-001                  1.6720766926691965E+001                  6.7180247930947035E-001                  3.0789427958041127E-001                  2.0303241110118386E-002 
                                    1153                  5.4271371247106082E-001                 -1.4282650861437021E+000                  7.6195552247141194E+000                  9.2105456675544173E-001                  1.6727023756771530E+001                  6.7098966455651787E-001                  3.0872215019136601E-001                  2.0288185252116175E-002 
                                    1154                  5.4271168673747738E-001                 -1.4292227682427674E+000                  7.6205427343117682E+000                  9.2443060713606096E-001                  1.6731181779698659E+001                  6.7041512855209084E-001                  3.0930701425511875E-001                  2.0277857192790405E-002 
                                    1155                  5.4270966100389384E-001                 -1.4301793381387067E+000                  7.6220207533004389E+000                  9.2949602772268891E-001                  1.6737399239781826E+001                  6.6950081011413143E-001                  3.1023728697299602E-001                  2.0261902912872554E-002 
                                    1156                  5.4270560953672686E-001                 -1.4320890964882751E+000                  7.6234256940510177E+000                  9.3437478317714751E-001                  1.6743343460924624E+001                  6.6856450895265840E-001                  3.1118930260285144E-001                  2.0246188444490221E-002 
                                    1157                  5.4270387164776568E-001                 -1.4329068137170147E+000                  7.6242673563653671E+000                  9.3730379051584822E-001                  1.6746900084842238E+001                  6.6797179647444960E-001                  3.1179179153999209E-001                  2.0236411985558256E-002 
                                    1158                  5.4270213375880449E-001                 -1.4337236329341048E+000                  7.6255272625020165E+000                  9.4170153661160716E-001                  1.6752220616234407E+001                  6.6703650777835033E-001                  3.1274217961967588E-001                  2.0221312601973795E-002 
                                    1159                  5.4269865798088224E-001                 -1.4353545356600743E+000                  7.6272024637301374E+000                  9.4761295170972526E-001                  1.6759319705650750E+001                  6.6569541582509295E-001                  3.1410424885330812E-001                  2.0200335321598928E-002 
                                    1160                  5.4269518220295987E-001                 -1.4369815957731547E+000                  7.6288718800484343E+000                  9.5356468739891309E-001                  1.6766409176777888E+001                  6.6423942545343695E-001                  3.1558208436488483E-001                  2.0178490181678166E-002 
                                    1161                  5.4269170642503750E-001                 -1.4386046275095012E+000                  7.6301199584471187E+000                  9.5806934976487557E-001                  1.6771729787826022E+001                  6.6306508609022496E-001                  3.1677339654169778E-001                  2.0161517368077253E-002 
                                    1162                  5.4268996853607632E-001                 -1.4394145500645721E+000                  7.6309500185064012E+000                  9.6107944452600214E-001                  1.6775267162603683E+001                  6.6224151786713792E-001                  3.1760853746041257E-001                  2.0149944672449571E-002 
                                    1163                  5.4268823064711513E-001                 -1.4402233880542996E+000                  7.6320826330837228E+000                  9.6520895602666279E-001                  1.6780094606752925E+001                  6.6105943534573530E-001                  3.1880677777765631E-001                  2.0133786876608384E-002 
                                    1164                  5.4268521477131504E-001                 -1.4416243846480015E+000                  7.6335150888693297E+000                  9.7049524944633880E-001                  1.6786221580468307E+001                  6.5945988804827926E-001                  3.2042738828480738E-001                  2.0112723666913412E-002 
                                    1165                  5.4268219889551506E-001                 -1.4430218740511733E+000                  7.6348334851277038E+000                  9.7542095385004679E-001                  1.6791877439869101E+001                  6.5787721042316150E-001                  3.2203005432538134E-001                  2.0092735251457161E-002 
                                    1166                  5.4267964292183735E-001                 -1.4442033767355751E+000                  7.6360388249751772E+000                  9.7997259958171690E-001                  1.6797058179442658E+001                  6.5633103458332953E-001                  3.2359499934222286E-001                  2.0073966074447558E-002 
                                    1167                  5.4267708694815953E-001                 -1.4453821314934856E+000                  7.6372398919105189E+000                  9.8456076621891619E-001                  1.6802233375092442E+001                  6.5468906807923943E-001                  3.2525611478785288E-001                  2.0054817132907687E-002 
                                    1168                  5.4267453097448182E-001                 -1.4465580230376438E+000                  7.6382214271246145E+000                  9.8835756953753096E-001                  1.6806477315672243E+001                  6.5326644741900375E-001                  3.2669470576455029E-001                  2.0038846816445965E-002 
                                    1169                  5.4267289480504877E-001                 -1.4473091851059769E+000                  7.6389855112888174E+000                  9.9133638517051503E-001                  1.6809784208089543E+001                  6.5210713382193564E-001                  3.2786665694442696E-001                  2.0026209233637404E-002 
                                    1170                  5.4267125863561561E-001                 -1.4480590904287312E+000                  7.6401281943799528E+000                  9.9582708943917586E-001                  1.6814731655291514E+001                  6.5028440785791464E-001                  3.2970859505053624E-001                  2.0006997091549072E-002 
                                    1171                  5.4266798629674962E-001                 -1.4495550265296708E+000                  7.6416137113476914E+000                  1.0017729562737867E+000                  1.6821199233920730E+001                  6.4773975109450399E-001                  3.3227880835616463E-001                  1.9981440549331375E-002 
                                    1172                  5.4266484597684572E-001                 -1.4509854760662553E+000                  7.6430605988478888E+000                  1.0076706699714610E+000                  1.6827523801845011E+001                  6.4505862375713241E-001                  3.3498532090938682E-001                  1.9956055333480771E-002 
                                    1173                  5.4266170565694183E-001                 -1.4524106183591170E+000                  7.6442968323050913E+000                  1.0128087197876918E+000                  1.6832955849613882E+001                  6.4259536028525865E-001                  3.3747066486308164E-001                  1.9933974851659708E-002 
                                    1174                  5.4265944943123545E-001                 -1.4534310833156066E+000                  7.6453257082050072E+000                  1.0171482911709526E+000                  1.6837488568628050E+001                  6.4041676061913710E-001                  3.3966779069915104E-001                  1.9915448681711911E-002 
                                    1175                  5.4265719320552930E-001                 -1.4544485387830446E+000                  7.6463498005954555E+000                  1.0215319973859349E+000                  1.6842016465328172E+001                  6.3813186896172314E-001                  3.4197122536287777E-001                  1.9896905675399035E-002 
                                    1176                  5.4265493697982292E-001                 -1.4554628690570171E+000                  7.6473689074597830E+000                  1.0259688300942107E+000                  1.6846539465264168E+001                  6.3571776261467350E-001                  3.4440389576867159E-001                  1.9878341616654915E-002 
                                    1177                  5.4265268075411677E-001                 -1.4564739377411537E+000                  7.6485515670594086E+000                  1.0312067353498797E+000                  1.6851805944815677E+001                  6.3274195809649669E-001                  3.4740130932745028E-001                  1.9856732576053027E-002 
                                    1178                  5.4264967245317486E-001                 -1.4578167386319434E+000                  7.6498937444342445E+000                  1.0372885343526959E+000                  1.6857820999333498E+001                  6.2913109511184329E-001                  3.5103696537914192E-001                  1.9831939509014740E-002 
                                    1179                  5.4264666415223295E-001                 -1.4591531762577226E+000                  7.6510338259343049E+000                  1.0425819375547256E+000                  1.6862965623453753E+001                  6.2584831375681571E-001                  3.5434094528701149E-001                  1.9810740956172745E-002 
                                    1180                  5.4264452371364935E-001                 -1.4600999853514660E+000                  7.6519761104828987E+000                  1.0470393883906788E+000                  1.6867234025273881E+001                  6.2297847012370833E-001                  3.5722830141176903E-001                  1.9793228464522583E-002 
                                    1181                  5.4264238327506575E-001                 -1.4610432642242590E+000                  7.6533803241380181E+000                  1.0538170376949398E+000                  1.6873613747049284E+001                  6.1842580961502913E-001                  3.6180699351354917E-001                  1.9767196871421699E-002 
                                    1182                  5.4263810239789845E-001                 -1.4629187698079864E+000                  7.6548554935456590E+000                  1.0611645365181348E+000                  1.6880409789294021E+001                  6.1323765559431931E-001                  3.6702244682387086E-001                  1.9739897581809829E-002 
                                    1183                  5.4263555724544710E-001                 -1.4640264865210233E+000                  7.6556737626137954E+000                  1.0653326575593336E+000                  1.6884203202174156E+001                  6.1017617416074788E-001                  3.7009891514406484E-001                  1.9724910695187337E-002 
                                    1184                  5.4263428466922148E-001                 -1.4645782088322192E+000                  7.6562168025120441E+000                  1.0681347577023528E+000                  1.6886726607913634E+001                  6.0806835138134885E-001                  3.7221661164561687E-001                  1.9715036973034339E-002 
                                    1185                  5.4263301209299575E-001                 -1.4651284732469521E+000                  7.6568925553771692E+000                  1.0716587117946250E+000                  1.6889876243272202E+001                  6.0536035695500545E-001                  3.7493679381847367E-001                  1.9702849226520880E-002 
                                    1186                  5.4263110322865726E-001                 -1.4659510903459092E+000                  7.6576981488951166E+000                  1.0758723324908626E+000                  1.6893654280300762E+001                  6.0199411531265157E-001                  3.7831744055254218E-001                  1.9688444134806193E-002 
                                    1187                  5.4262919436431867E-001                 -1.4667703979839883E+000                  7.6588975705424298E+000                  1.0822807988068646E+000                  1.6899302587492478E+001                  5.9670989714821798E-001                  3.8362274232966670E-001                  1.9667360522115374E-002 
                                    1188                  5.4262537663564170E-001                 -1.4683987123563587E+000                  7.6601485324723759E+000                  1.0892303059078292E+000                  1.6905285771280958E+001                  5.9080061659799188E-001                  3.8955358081564506E-001                  1.9645802586363059E-002 
                                    1189                  5.4262313794032224E-001                 -1.4693467919180916E+000                  7.6610645630792487E+000                  1.0944565411496299E+000                  1.6909694740616946E+001                  5.8621712045804708E-001                  3.9415248685221921E-001                  1.9630392689733656E-002 
                                    1190                  5.4262089924500279E-001                 -1.4702896688103029E+000                  7.6624247935233747E+000                  1.1024406397246844E+000                  1.6916281892761546E+001                  5.7898999528654438E-001                  4.0140181496158001E-001                  1.9608189751875615E-002 
                                    1191                  5.4261642185436398E-001                 -1.4721591330017572E+000                  7.6636981656754672E+000                  1.1103005020963415E+000                  1.6922583402688222E+001                  5.7168319256584732E-001                  4.0872872623629602E-001                  1.9588081197856599E-002 
                                    1192                  5.4261448961617653E-001                 -1.4729587814469436E+000                  7.6644583356871339E+000                  1.1151221576866364E+000                  1.6926366604669596E+001                  5.6708423786112205E-001                  4.1333928587933005E-001                  1.9576476259547837E-002 
                                    1193                  5.4261255737798886E-001                 -1.4737539692353876E+000                  7.6655871139392051E+000                  1.1224820795326556E+000                  1.6932021301790062E+001                  5.5990729163296815E-001                  4.2053287867219619E-001                  1.9559829694835607E-002 
                                    1194                  5.4260869290161384E-001                 -1.4753304755585641E+000                  7.6670623881600921E+000                  1.1325977996243382E+000                  1.6939555794951822E+001                  5.4980770386697453E-001                  4.3065317537541020E-001                  1.9539120757615214E-002 
                                    1195                  5.4260482842523861E-001                 -1.4768874456294401E+000                  7.6683939365155274E+000                  1.1422355739681520E+000                  1.6946489335654935E+001                  5.3994895834288392E-001                  4.4052949090519677E-001                  1.9521550751919303E-002 
                                    1196                  5.4260156387765579E-001                 -1.4781865966954066E+000                  7.6692909891192400E+000                  1.1490389205825635E+000                  1.6951244781039943E+001                  5.3287342968619245E-001                  4.4761622496138165E-001                  1.9510345352425906E-002 
                                    1197                  5.4259993160386433E-001                 -1.4788303831242682E+000                  7.6698827346873824E+000                  1.1536499905194462E+000                  1.6954404999879863E+001                  5.2801819144023932E-001                  4.5247854546308325E-001                  1.9503263096677381E-002 
                                    1198                  5.4259829933007298E-001                 -1.4794702006881277E+000                  7.6706248439035187E+000                  1.1595883059632177E+000                  1.6958401491560871E+001                  5.2170505155625113E-001                  4.5880021733262000E-001                  1.9494731111128871E-002 
                                    1199                  5.4259579345867359E-001                 -1.4804445268492514E+000                  7.6715088660210942E+000                  1.1669382545414007E+000                  1.6963235875244202E+001                  5.1382257775849460E-001                  4.6669237894174276E-001                  1.9485043299762639E-002 
                                    1200                  5.4259328758727421E-001                 -1.4814089387008564E+000                  7.6728113033426553E+000                  1.1783311815053912E+000                  1.6970451274579773E+001                  5.0148084650159452E-001                  4.7904728881876019E-001                  1.9471864679645234E-002 
                                    1201                  5.4258827584447544E-001                 -1.4833064755770757E+000                  7.6742316042051932E+000                  1.1908562341121722E+000                  1.6978613497408357E+001                  4.8689162511039236E-001                  4.9364973389943406E-001                  1.9458640990173581E-002 
                                    1202                  5.4258478145404387E-001                 -1.4846061822246392E+000                  7.6753654804169011E+000                  1.2015295485618440E+000                  1.6985285538430137E+001                  4.7438982948114833E-001                  5.0616097533597448E-001                  1.9449195182877244E-002 
                                    1203                  5.4258128706361197E-001                 -1.4858856839721764E+000                  7.6766263230778815E+000                  1.2141565542194579E+000                  1.6992896365756895E+001                  4.5949204314585129E-001                  5.2106809333038751E-001                  1.9439863523761147E-002 
                                    1204                  5.4257677201510546E-001                 -1.4875077043110323E+000                  7.6776502530121293E+000                  1.2251733021065585E+000                  1.6999323987188664E+001                  4.4646648863671728E-001                  5.3410051329327402E-001                  1.9432998070008756E-002 
                                    1205                  5.4257451449085226E-001                 -1.4883050383527465E+000                  7.6783181273768912E+000                  1.2326666329037190E+000                  1.7003587848189646E+001                  4.3756579838544046E-001                  5.4300530579651884E-001                  1.9428895818040637E-002 
                                    1206                  5.4257225696659883E-001                 -1.4890930361185344E+000                  7.6794450741249314E+000                  1.2458892293633508E+000                  1.7010902868097496E+001                  4.2178738088445633E-001                  5.5878994403164173E-001                  1.9422675083901941E-002 
                                    1207                  5.4256672126001770E-001                 -1.4909847701254761E+000                  7.6813354431683454E+000                  1.2703360270569501E+000                  1.7023816498654732E+001                  3.9274635746414538E-001                  5.8783969754431253E-001                  1.9413944991542031E-002 
                                    1208                  5.4255841770014590E-001                 -1.4937101489557807E+000                  7.6832202198069171E+000                  1.2984153379437537E+000                  1.7037858569730265E+001                  3.5979276618886091E-001                  6.2080009368127365E-001                  1.9407140129865441E-002 
                                    1209                  5.4255158279712223E-001                 -1.4958486719299278E+000                  7.6846995692147333E+000                  1.3233039468602639E+000                  1.7049736097629140E+001                  3.3082434972276764E-001                  6.4977251681330772E-001                  1.9403133463924638E-002 
                                    1210                  5.4254548222252208E-001                 -1.4976759873529772E+000                  7.6859843663824350E+000                  1.3464946237463289E+000                  1.7060832027423380E+001                  3.0327236347325653E-001                  6.7732730288853527E-001                  1.9400333638208256E-002 
                                    1211                  5.4253938164792215E-001                 -1.4994298469867486E+000                  7.6873231159350803E+000                  1.3737445145578115E+000                  1.7073320089574025E+001                  2.7193939735248485E-001                  7.0866257186525750E-001                  1.9398030782257658E-002 
                                    1212                  5.4253159815619145E-001                 -1.5015598153293626E+000                  7.6885711146854963E+000                  1.4032157781304810E+000                  1.7086305324574987E+001                  2.3960964752385402E-001                  7.4099385617662827E-001                  1.9396496299517674E-002 
                                    1213                  5.4252480372455436E-001                 -1.5033206476088989E+000                  7.6897925893282242E+000                  1.4360422578978895E+000                  1.7100290050434026E+001                  2.0534030995850969E-001                  7.7526450850504924E-001                  1.9395181536441042E-002 
                                    1214                  5.4251566325103162E-001                 -1.5055474770837347E+000                  7.6910384756304282E+000                  1.4731362544076529E+000                  1.7116742279077432E+001                  1.6723800177662318E-001                  8.1336769998123004E-001                  1.9394298242146779E-002 
                                    1215                  5.4250578217277312E-001                 -1.5077920600284023E+000                  7.6918588800054213E+000                  1.5022949767094138E+000                  1.7129528808779103E+001                  1.3972792656660668E-001                  8.4087817489788652E-001                  1.9393898535506771E-002 
                                    1216                  5.4250068667368168E-001                 -1.5088869534732519E+000                  7.6922399192038604E+000                  1.5171446949811620E+000                  1.7135976263568164E+001                  1.2648883203656863E-001                  8.5411758148424499E-001                  1.9393586479186320E-002 
                                    1217                  5.4249813892413590E-001                 -1.5094189800315432E+000                  7.6924822460283506E+000                  1.5268753751524944E+000                  1.7140242730599148E+001                  1.1817930464911383E-001                  8.6242728358183662E-001                  1.9393411769049518E-002 
                                    1218                  5.4249559117459001E-001                 -1.5099411163294150E+000                  7.6927134874055616E+000                  1.5361016091278181E+000                  1.7144487939624963E+001                  1.1028647363756852E-001                  8.7032026299233878E-001                  1.9393263370092728E-002 
                                    1219                  5.4249304342504434E-001                 -1.5104541080451308E+000                  7.6929341930701138E+000                  1.5449452427272552E+000                  1.7148711847766389E+001                  1.0271207584102515E-001                  8.7789478557706990E-001                  1.9393138581904945E-002 
                                    1220                  5.4249049567549845E-001                 -1.5109585286797802E+000                  7.6931729471976835E+000                  1.5547529401761495E+000                  1.7153471508443722E+001                  9.4656824612186080E-002                  8.8595013886688334E-001                  1.9393036520930607E-002 
                                    1221                  5.4248726878578335E-001                 -1.5115855894608554E+000                  7.6934245768872573E+000                  1.5656548343722514E+000                  1.7158760175625780E+001                  8.6000277467919134E-002                  8.9460680156607597E-001                  1.9392920966004867E-002 
                                    1222                  5.4248404189606814E-001                 -1.5121997325434480E+000                  7.6937339034825944E+000                  1.5794687206327354E+000                  1.7165592277811886E+001                  7.5661237553159580E-002                  9.0494593998494577E-001                  1.9392822461894665E-002 
                                    1223                  5.4247886199141093E-001                 -1.5131599162703266E+000                  7.6939825156702728E+000                  1.5914073249368006E+000                  1.7171566548222561E+001                  6.7196658320744562E-002                  9.1341059178553341E-001                  1.9392749893722083E-002 
                                    1224                  5.4247664709506027E-001                 -1.5135612357961263E+000                  7.6941259453871806E+000                  1.5983765665333847E+000                  1.7175119455852247E+001                  6.2489520193656355E-002                  9.1811777128805439E-001                  1.9392708518289226E-002 
                                    1225                  5.4247443219870961E-001                 -1.5139572557434573E+000                  7.6943333428866376E+000                  1.6085313562845216E+000                  1.7180414044882948E+001                  5.5943199169055123E-002                  9.2466415049303019E-001                  1.9392650337914707E-002 
                                    1226                  5.4247000240600818E-001                 -1.5147341308839120E+000                  7.6945659679158984E+000                  1.6199324347529660E+000                  1.7186745975520790E+001                  4.8840598466992943E-002                  9.3176681182643706E-001                  1.9392589706569985E-002 
                                    1227                  5.4246643589983179E-001                 -1.5153463311780164E+000                  7.6947625704450413E+000                  1.6295739701276013E+000                  1.7192348703765571E+001                  4.3041042416694854E-002                  9.3756642544664914E-001                  1.9392532136656038E-002 
                                    1228                  5.4246286939365551E-001                 -1.5159476048959841E+000                  7.6949238099556121E+000                  1.6376355376894443E+000                  1.7197153336170537E+001                  3.8499791575923960E-002                  9.4210772447876645E-001                  1.9392483945309569E-002 
                                    1229                  5.4246027939495034E-001                 -1.5163777495204303E+000                  7.6950547802802989E+000                  1.6442396375974075E+000                  1.7201170907073305E+001                  3.4979422912721603E-002                  9.4562813146362557E-001                  1.9392445623652832E-002 
                                    1230                  5.4245768939624517E-001                 -1.5168026556341383E+000                  7.6952447592914632E+000                  1.6538052521468098E+000                  1.7207151597817287E+001                  3.0229733300851356E-002                  9.5037787351123626E-001                  1.9392393187912416E-002 
                                    1231                  5.4245250939883494E-001                 -1.5176375790848293E+000                  7.6954233889643291E+000                  1.6630125748683329E+000                  1.7213096220268248E+001                  2.6049418988207708E-002                  9.5455822822423297E-001                  1.9392352787559353E-002 
                                    1232                  5.4244991940012977E-001                 -1.5180480457401955E+000                  7.6955391428950417E+000                  1.6689724637425860E+000                  1.7217029328091662E+001                  2.3513370152180822E-002                  9.5709430690196562E-001                  1.9392322945853580E-002 
                                    1233                  5.4244732940142448E-001                 -1.5184540613400030E+000                  7.6956518682206170E+000                  1.6747669680559081E+000                  1.7220941655025840E+001                  2.1207707490596538E-002                  9.5939999810729737E-001                  1.9392294402106103E-002 
                                    1234                  5.4244473940271931E-001                 -1.5188558150285998E+000                  7.6957618374575496E+000                  1.6804175874339322E+000                  1.7224833343680782E+001                  1.9095482735923666E-002                  9.6151224921040657E-001                  1.9392268053669781E-002 
                                    1235                  5.4244214940401414E-001                 -1.5192534717906765E+000                  7.6958814847900712E+000                  1.6865242649865713E+000                  1.7229141141600788E+001                  1.6983574800519284E-002                  9.6362418154612917E-001                  1.9392243653351571E-002 
                                    1236                  5.4243897229194038E-001                 -1.5197359245362276E+000                  7.6960099393728658E+000                  1.6930918152806700E+000                  1.7233859310544503E+001                  1.4857520362648471E-002                  9.6575025975784901E-001                  1.9392219879502570E-002 
                                    1237                  5.4243579517986662E-001                 -1.5202127133954857E+000                  7.6961524810090109E+000                  1.7003027209533392E+000                  1.7239180817965124E+001                  1.2745712415238877E-002                  9.6786208130144602E-001                  1.9392206283315061E-002 
                                    1238                  5.4243175391556953E-001                 -1.5208114186094659E+000                  7.6963079384709765E+000                  1.7081095813496534E+000                  1.7245095281515596E+001                  1.0695429933522876E-002                  9.6991241062526190E-001                  1.9392159441215195E-002 
                                    1239                  5.4242771265127243E-001                 -1.5214018778656577E+000                  7.6964328404526352E+000                  1.7143240697733511E+000                  1.7249922810485515E+001                  9.2412917605647783E-003                  9.7136661475165320E-001                  1.9392093487782036E-002 
                                    1240                  5.4242511085742995E-001                 -1.5217778718815789E+000                  7.6965294246440425E+000                  1.7190770727615299E+000                  1.7253680060522690E+001                  8.2232567898550702E-003                  9.7238468264962585E-001                  1.9392060560519120E-002 
                                    1241                  5.4242250906358758E-001                 -1.5221507365390592E+000                  7.6966726334446500E+000                  1.7259955974655359E+000                  1.7259274713223729E+001                  6.8922515170615900E-003                  9.7371571879443375E-001                  1.9392029688504620E-002 
                                    1242                  5.4241730547590261E-001                 -1.5228874977978866E+000                  7.6968257347056896E+000                  1.7332745898218243E+000                  1.7265332108530416E+001                  5.6675177645091187E-003                  9.7494045912451377E-001                  1.9392023110977097E-002 
                                    1243                  5.4241400178639743E-001                 -1.5233493918852468E+000                  7.6969434472316642E+000                  1.7387928834453725E+000                  1.7269998797670784E+001                  4.8450721316047034E-003                  9.7576290271252919E-001                  1.9392025155866133E-002 
                                    1244                  5.4241069809689213E-001                 -1.5238069046579634E+000                  7.6970285483624350E+000                  1.7427420323231366E+000                  1.7273384031263394E+001                  4.3213873220330047E-003                  9.7628656633241095E-001                  1.9392046345556024E-002 
                                    1245                  5.4240918445465958E-001                 -1.5240151027746727E+000                  7.6970818438423532E+000                  1.7451954671547798E+000                  1.7275501982598406E+001                  4.0165690128207022E-003                  9.7659137540947671E-001                  1.9392055577702627E-002 
                                    1246                  5.4240767081242713E-001                 -1.5242224253730687E+000                  7.6971615367848560E+000                  1.7488311358502409E+000                  1.7278665672904012E+001                  3.5998358431475999E-003                  9.7700809246509290E-001                  1.9392071691759494E-002 
                                    1247                  5.4240464352796203E-001                 -1.5246344943772425E+000                  7.6973200600075744E+000                  1.7559655088137212E+000                  1.7284948336524923E+001                  2.8840687476847579E-003                  9.7772382123307333E-001                  1.9392110019241904E-002 
                                    1248                  5.4239858895903204E-001                 -1.5254486444644693E+000                  7.6974735566435468E+000                  1.7627848638516705E+000                  1.7291038352780625E+001                  2.3154880810839608E-003                  9.7829232405278566E-001                  1.9392187866130395E-002 
                                    1249                  5.4239578047203607E-001                 -1.5258219426961070E+000                  7.6975705758027111E+000                  1.7670323571186974E+000                  1.7294867226351265E+001                  2.0079613300305805E-003                  9.7859987342771748E-001                  1.9392165242251957E-002 
                                    1250                  5.4239297198504000E-001                 -1.5261925588225269E+000                  7.6976734527447181E+000                  1.7714868256975966E+000                  1.7298912453997069E+001                  1.7243494660952299E-003                  9.7888357234292356E-001                  1.9392078190981210E-002 
                                    1251                  5.4238981243716922E-001                 -1.5266063669093357E+000                  7.6977822081785092E+000                  1.7761451424690240E+000                  1.7303171057112547E+001                  1.4638410302305577E-003                  9.7914418661025249E-001                  1.9391972359516951E-002 
                                    1252                  5.4238665288929844E-001                 -1.5270169274551542E+000                  7.6979029258260958E+000                  1.7812525746171337E+000                  1.7307871991841619E+001                  1.2181332554639537E-003                  9.7939005166730242E-001                  1.9391815077233643E-002 
                                    1253                  5.4238279121967869E-001                 -1.5275144147101785E+000                  7.6980356498134794E+000                  1.7867966432215541E+000                  1.7313008225450005E+001                  9.9244933227293623E-004                  9.7961580475428967E-001                  1.9391745913437397E-002 
                                    1254                  5.4237892955005895E-001                 -1.5280072745313620E+000                  7.6981524957941039E+000                  1.7916170231974669E+000                  1.7317499709219696E+001                  8.2699586341834427E-004                  9.7978123681544438E-001                  1.9391767321137232E-002 
                                    1255                  5.4237599300157791E-001                 -1.5283790340647132E+000                  7.6982534886468299E+000                  1.7957381948407820E+000                  1.7321356030464884E+001                  7.0424461139768273E-004                  9.7990396895545862E-001                  1.9391786433143654E-002 
                                    1256                  5.4237305645309686E-001                 -1.5287482261412126E+000                  7.6983435794551509E+000                  1.7993805129718834E+000                  1.7324776294572143E+001                  6.0934656434251779E-004                  9.7999881493273988E-001                  1.9391838502917591E-002 
