                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2064                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535031309596729E+009                  1.7038901148353320E+000                  3.2313247073207554E+003                  1.8985856795323953E+003                  1.3922355986063943E+002                  2.2967426676587262E+001                  0.0000000000000000E+000                  6.2214253531925537E-036                  5.2882165739707163E-020                  2.4113952243637668E-001                  3.9350935182526938E-012                  7.3414920538464712E-001                  2.0571639132171350E-003                  7.4346008261929919E-001                 -6.5779340729627475E-007                  1.3819271299543970E-001                  1.3469717685168063E-004                  8.5871782142781489E-002                  1.7359451013566618E-001                  4.3063708704256970E-004                  3.3038040821828740E-001                  1.5282358810906351E-003                  5.4114089705205914E-001                  4.9320786398152322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4276055291924081E-001                  1.3556520053919650E+002                  7.4255916947587630E-001                  1.3457641347990193E+002                  1.9075408405998126E+007                  4.9085352619423901E+001                  3.9158626899703932E+006                  3.5593834050481419E+003                  1.0239196957358960E+001                  3.3230357812712823E+003                  1.2177163158367437E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524476903896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     613                  5.4544047948201480E-001                 -5.9722292475523497E-001                  6.8075520887078280E+000                 -1.2734803991253572E+000                  1.3694495531513667E+001                  6.8351812732279238E-001                  2.9633616243795163E-001                  2.0145710239255932E-002 
                                     614                  5.4542224342760026E-001                 -6.0160929835168608E-001                  6.8106136255502285E+000                 -1.2616109498180279E+000                  1.3709193112654573E+001                  6.8351812732279049E-001                  2.9633616243795358E-001                  2.0145710239255932E-002 
                                     615                  5.4541312540039300E-001                 -6.0379239456566880E-001                  6.8126473778391858E+000                 -1.2537744553932457E+000                  1.3718913474240772E+001                  6.8351812732278883E-001                  2.9633616243795524E-001                  2.0145710239255932E-002 
                                     616                  5.4540400737318584E-001                 -6.0596898106279506E-001                  6.8156870764482509E+000                 -1.2421305232980671E+000                  1.3733380133122090E+001                  6.8351812732278661E-001                  2.9633616243795752E-001                  2.0145710239255932E-002 
                                     617                  5.4538577131877142E-001                 -6.1030325295566012E-001                  6.8187191415097805E+000                 -1.2303743792359239E+000                  1.3747940655474347E+001                  6.8351812732278416E-001                  2.9633616243795996E-001                  2.0145710239255932E-002 
                                     618                  5.4537665329156415E-001                 -6.1246039796282437E-001                  6.8207332777680234E+000                 -1.2226118476912065E+000                  1.3757570587714763E+001                  6.8351812732278228E-001                  2.9633616243796179E-001                  2.0145710239255932E-002 
                                     619                  5.4536753526435700E-001                 -6.1461109180111417E-001                  6.8237436120512029E+000                 -1.2110776980821947E+000                  1.3771902958746514E+001                  6.8351812732277928E-001                  2.9633616243796468E-001                  2.0145710239256043E-002 
                                     620                  5.4534929920994257E-001                 -6.1889374206821202E-001                  6.8267461778903629E+000                 -1.1994362287566516E+000                  1.3786325977767369E+001                  6.8351812732277650E-001                  2.9633616243796773E-001                  2.0145710239255710E-002 
                                     621                  5.4534018118273531E-001                 -6.2102518742224322E-001                  6.8287406994998259E+000                 -1.1917493741103393E+000                  1.3795865212550092E+001                  6.8351812732277428E-001                  2.9633616243796990E-001                  2.0145710239255821E-002 
                                     622                  5.4533106315552804E-001                 -6.2315025202070462E-001                  6.8317216980182005E+000                 -1.1803263210070514E+000                  1.3810062935789000E+001                  6.8351812732277095E-001                  2.9633616243797323E-001                  2.0145710239255821E-002 
                                     623                  5.4531282710111384E-001                 -6.2738183130857894E-001                  6.8356813124261144E+000                 -1.1650612187971228E+000                  1.3829007430862672E+001                  6.8351812732276596E-001                  2.9633616243797817E-001                  2.0145710239255932E-002 
                                     624                  5.4529459104669931E-001                 -6.3158807371640402E-001                  6.8389672838831830E+000                 -1.1523447477138811E+000                  1.3844775072674189E+001                  6.8351812732276163E-001                  2.9633616243798250E-001                  2.0145710239255932E-002 
                                     625                  5.4528243367708973E-001                 -6.3437797825834841E-001                  6.8415854556938518E+000                 -1.1422523858819311E+000                  1.3857302671666380E+001                  6.8351812732275796E-001                  2.9633616243798622E-001                  2.0145710239255821E-002 
                                     626                  5.4527027630748004E-001                 -6.3715673175858056E-001                  6.8441950131993439E+000                 -1.1321930799438402E+000                  1.3869789894457424E+001                  6.8351812732275363E-001                  2.9633616243799027E-001                  2.0145710239256154E-002 
                                     627                  5.4525811893787035E-001                 -6.3992437665857516E-001                  6.8480905891173407E+000                 -1.1172893699961863E+000                  1.3888328918948487E+001                  6.8351812732274742E-001                  2.9633616243799671E-001                  2.0145710239255932E-002 
                                     628                  5.4523380419865120E-001                 -6.4542768112347881E-001                  6.8519721725173497E+000                 -1.1022112363010372E+000                  1.3907012870122657E+001                  6.8351812732274031E-001                  2.9633616243800381E-001                  2.0145710239255932E-002 
                                     629                  5.4522164682904117E-001                 -6.4816226937842902E-001                  6.8545475800053044E+000                 -1.0922851107551477E+000                  1.3919338811643806E+001                  6.8351812732273531E-001                  2.9633616243800875E-001                  2.0145710239255932E-002 
                                     630                  5.4520948945943148E-001                 -6.5088593159256480E-001                  6.8571145211853439E+000                 -1.0823923030053317E+000                  1.3931624495906837E+001                  6.8351812732272998E-001                  2.9633616243801408E-001                  2.0145710239255932E-002 
                                     631                  5.4519733208982191E-001                 -6.5359871523404633E-001                  6.8596730284755392E+000                 -1.0725326537445363E+000                  1.3943869961989712E+001                  6.8351812732272432E-001                  2.9633616243801980E-001                  2.0145710239255932E-002 
                                     632                  5.4518517472021244E-001                 -6.5630066744260684E-001                  6.8634925357933998E+000                 -1.0579225338585889E+000                  1.3962051633444666E+001                  6.8351812732271511E-001                  2.9633616243802890E-001                  2.0145710239255932E-002 
                                     633                  5.4516085998099340E-001                 -6.6167334608241590E-001                  6.8672981419850956E+000                 -1.0431491838264886E+000                  1.3980368674568286E+001                  6.8351812732270523E-001                  2.9633616243803890E-001                  2.0145710239255932E-002 
                                     634                  5.4514870261138360E-001                 -6.6434309196623753E-001                  6.8698232253799620E+000                 -1.0334224706115800E+000                  1.3992453780548207E+001                  6.8351812732269823E-001                  2.9633616243804589E-001                  2.0145710239255932E-002 
                                     635                  5.4513654524177413E-001                 -6.6700220346089889E-001                  6.8723400207184708E+000                 -1.0237278088608051E+000                  1.4004498929885134E+001                  6.8351812732269079E-001                  2.9633616243805327E-001                  2.0145710239255932E-002 
                                     636                  5.4512438787216444E-001                 -6.6965072422771921E-001                  6.8748485553833936E+000                 -1.0140645883642927E+000                  1.4016504187257219E+001                  6.8351812732268280E-001                  2.9633616243806121E-001                  2.0145710239255932E-002 
                                     637                  5.4511223050255486E-001                 -6.7228869480447651E-001                  6.8773488557553435E+000                 -1.0044341243098185E+000                  1.4028469620221419E+001                  6.8351812732267458E-001                  2.9633616243806954E-001                  2.0145710239255932E-002 
                                     638                  5.4510007313294517E-001                 -6.7491616435118373E-001                  6.8804617229207894E+000                 -9.9248981041126483E-001                  1.4043326244986311E+001                  6.8351812732266370E-001                  2.9633616243808036E-001                  2.0145710239255932E-002 
                                     639                  5.4508183707853064E-001                 -6.7883810878940298E-001                  6.8832545240102929E+000                 -9.8167776828251530E-001                  1.4056744692674593E+001                  6.8351812732265305E-001                  2.9633616243809102E-001                  2.0145710239255932E-002 
                                     640                  5.4507271905132326E-001                 -6.8079011102355957E-001                  6.8851098238950534E+000                 -9.7453558680389907E-001                  1.4065621845087616E+001                  6.8351812732264561E-001                  2.9633616243809840E-001                  2.0145710239255932E-002 
                                     641                  5.4506360102411600E-001                 -6.8273630192642798E-001                  6.8878829416281038E+000                 -9.6391903682005964E-001                  1.4078837444396264E+001                  6.8351812732263406E-001                  2.9633616243811012E-001                  2.0145710239255821E-002 
                                     642                  5.4504536496970180E-001                 -6.8661174748725751E-001                  6.8915661052223554E+000                 -9.4974550578800820E-001                  1.4096460471053899E+001                  6.8351812732261730E-001                  2.9633616243812683E-001                  2.0145710239255932E-002 
                                     643                  5.4502712891528737E-001                 -6.9046422531556373E-001                  6.8961425208458298E+000                 -9.3223205899817951E-001                  1.4118270366873872E+001                  6.8351812732259443E-001                  2.9633616243814964E-001                  2.0145710239255932E-002 
                                     644                  5.4499977483366568E-001                 -6.9620124853496124E-001                  6.9002039497753840E+000                 -9.1648240613546117E-001                  1.4137818812064816E+001                  6.8351812732257233E-001                  2.9633616243817162E-001                  2.0145710239256043E-002 
                                     645                  5.4498647771065512E-001                 -6.9897108795283602E-001                  6.9028471698242519E+000                 -9.0632003183329002E-001                  1.4150460971735901E+001                  6.8351812732255701E-001                  2.9633616243818711E-001                  2.0145710239255932E-002 
                                     646                  5.4497318058764443E-001                 -7.0172902237103940E-001                  6.9067917242590289E+000                 -8.9127149480355983E-001                  1.4169220182292293E+001                  6.8351812732253225E-001                  2.9633616243821181E-001                  2.0145710239255932E-002 
                                     647                  5.4494658634162330E-001                 -7.0721059633785066E-001                  6.9106825732129806E+000                 -8.7620006941187012E-001                  1.4187936739661595E+001                  6.8351812732250572E-001                  2.9633616243823846E-001                  2.0145710239255821E-002 
                                     648                  5.4493366913641283E-001                 -7.0985558907930901E-001                  6.9132137931492155E+000                 -8.6647551832748193E-001                  1.4200039408838030E+001                  6.8351812732248718E-001                  2.9633616243825689E-001                  2.0145710239255932E-002 
                                     649                  5.4492075193120237E-001                 -7.1248960561738472E-001                  6.9169918159866866E+000                 -8.5206829266329964E-001                  1.4218005228439896E+001                  6.8351812732245765E-001                  2.9633616243828631E-001                  2.0145710239256043E-002 
                                     650                  5.4489491752078167E-001                 -7.1772596132887856E-001                  6.9207543289975053E+000                 -8.3751297326683738E-001                  1.4236091351429772E+001                  6.8351812732242612E-001                  2.9633616243831784E-001                  2.0145710239256043E-002 
                                     651                  5.4488200031557132E-001                 -7.2032742875660516E-001                  6.9232503072285931E+000                 -8.2793074550265489E-001                  1.4248021866745665E+001                  6.8351812732240413E-001                  2.9633616243833999E-001                  2.0145710239255932E-002 
                                     652                  5.4486908311036075E-001                 -7.2291817293125515E-001                  6.9255916324498239E+000                 -8.1893641326474764E-001                  1.4259219353830453E+001                  6.8351812732238226E-001                  2.9633616243836181E-001                  2.0145710239255932E-002 
                                     653                  5.4485768557635150E-001                 -7.2519523867111213E-001                  6.9288692439168429E+000                 -8.0643694653197129E-001                  1.4274810451764141E+001                  6.8351812732235018E-001                  2.9633616243839395E-001                  2.0145710239255932E-002 
                                     654                  5.4483489050833289E-001                 -7.2972529432677757E-001                  6.9321348264738747E+000                 -7.9382713724790210E-001                  1.4290490341066246E+001                  6.8351812732231609E-001                  2.9633616243842786E-001                  2.0145710239256043E-002 
                                     655                  5.4482349297432364E-001                 -7.3197772169719943E-001                  6.9343024526665653E+000                 -7.8551231972053281E-001                  1.4300847652917117E+001                  6.8351812732229245E-001                  2.9633616243845151E-001                  2.0145710239256043E-002 
                                     656                  5.4481209544031450E-001                 -7.3422202269534342E-001                  6.9364633805434472E+000                 -7.7722460718074748E-001                  1.4311172277473432E+001                  6.8351812732226813E-001                  2.9633616243847571E-001                  2.0145710239256154E-002 
                                     657                  5.4480069790630525E-001                 -7.3645824101147228E-001                  6.9395031351241263E+000                 -7.6562683186119351E-001                  1.4325639748143162E+001                  6.8351812732223249E-001                  2.9633616243851141E-001                  2.0145710239256154E-002 
                                     658                  5.4477989740673827E-001                 -7.4051907230619440E-001                  6.9434124669590540E+000                 -7.5063657800685690E-001                  1.4344316791358327E+001                  6.8351812732218398E-001                  2.9633616243855981E-001                  2.0145710239256154E-002 
                                     659                  5.4475909690717139E-001                 -7.4455336651869863E-001                  6.9462383043858562E+000                 -7.3973838839904593E-001                  1.4357877385970179E+001                  6.8351812732214767E-001                  2.9633616243859612E-001                  2.0145710239256154E-002 
                                     660                  5.4474969394161366E-001                 -7.4636823606110458E-001                  6.9488649433781395E+000                 -7.2972339049425039E-001                  1.4370375184085386E+001                  6.8351812732211303E-001                  2.9633616243863087E-001                  2.0145710239256154E-002 
                                     661                  5.4473088801049818E-001                 -7.4998229616174894E-001                  6.9523528466058808E+000                 -7.1635812420074063E-001                  1.4387033225300668E+001                  6.8351812732206507E-001                  2.9633616243867877E-001                  2.0145710239256154E-002 
                                     662                  5.4471208207938282E-001                 -7.5357515885472159E-001                  6.9558492801038927E+000                 -7.0296617735982314E-001                  1.4403728038135853E+001                  6.8351812732201556E-001                  2.9633616243872812E-001                  2.0145710239256376E-002 
                                     663                  5.4469299120991765E-001                 -7.5720098831480032E-001                  6.9593801237526529E+000                 -6.8944463162524661E-001                  1.4420584850193951E+001                  6.8351812732196493E-001                  2.9633616243877881E-001                  2.0145710239256265E-002 
                                     664                  5.4467361540210257E-001                 -7.6085900348403401E-001                  6.9629188364805232E+000                 -6.7589385658355727E-001                  1.4437478437384710E+001                  6.8351812732191419E-001                  2.9633616243882938E-001                  2.0145710239256376E-002 
                                     665                  5.4465423959428705E-001                 -7.6449510534222964E-001                  6.9664522668560513E+000                 -6.6237105286022691E-001                  1.4454342638757925E+001                  6.8351812732186434E-001                  2.9633616243887911E-001                  2.0145710239256598E-002 
                                     666                  5.4463472131729629E-001                 -7.6813601907405193E-001                  6.9691075796392452E+000                 -6.5216127139508284E-001                  1.4467061224331877E+001                  6.8351812732182804E-001                  2.9633616243891531E-001                  2.0145710239256598E-002 
                                     667                  5.4462489094421318E-001                 -7.6996133077811924E-001                  6.9717635376855407E+000                 -6.4205496095077041E-001                  1.4479684287550915E+001                  6.8351812732179362E-001                  2.9633616243894956E-001                  2.0145710239256820E-002 
                                     668                  5.4460523019804741E-001                 -7.7359580737940070E-001                  6.9748702080408895E+000                 -6.3014928653181523E-001                  1.4494529382473781E+001                  6.8351812732175654E-001                  2.9633616243898636E-001                  2.0145710239257042E-002 
                                     669                  5.4459027093466039E-001                 -7.7634641674522298E-001                  6.9775434093300630E+000                 -6.1993538726646091E-001                  1.4507276036219210E+001                  6.8351812732172879E-001                  2.9633616243901389E-001                  2.0145710239257264E-002 
                                     670                  5.4457531167127327E-001                 -7.7908450933830298E-001                  6.9795422485496541E+000                 -6.1227274945959820E-001                  1.4516831541158838E+001                  6.8351812732171102E-001                  2.9633616243903160E-001                  2.0145710239257375E-002 
                                     671                  5.4456783203957981E-001                 -7.8044882219403311E-001                  6.9808712824070875E+000                 -6.0719881455698177E-001                  1.4523165479888295E+001                  6.8351812732170081E-001                  2.9633616243904159E-001                  2.0145710239257597E-002 
                                     672                  5.4456035240788625E-001                 -7.8181004226230144E-001                  6.9820558928739826E+000                 -6.0267361640278982E-001                  1.4528813607568146E+001                  6.8351812732169315E-001                  2.9633616243904920E-001                  2.0145710239257708E-002 
                                     673                  5.4455447555441272E-001                 -7.8287740314432774E-001                  6.9830966546775732E+000                 -5.9870199040752003E-001                  1.4533772096270544E+001                  6.8351812732168771E-001                  2.9633616243905453E-001                  2.0145710239257708E-002 
                                     674                  5.4454859870093908E-001                 -7.8394286743168640E-001                  6.9841359007539960E+000                 -5.9473700782512640E-001                  1.4538722629668705E+001                  6.8351812732168360E-001                  2.9633616243905830E-001                  2.0145710239258152E-002 
                                     675                  5.4454272184746555E-001                 -7.8500644085083482E-001                  6.9851736408225040E+000                 -5.9077869746015610E-001                  1.4543665224886976E+001                  6.8351812732168094E-001                  2.9633616243906113E-001                  2.0145710239257930E-002 
                                     676                  5.4453684499399202E-001                 -7.8606812922246427E-001                  6.9864450493704018E+000                 -5.8593686696205716E-001                  1.4549713639077890E+001                  6.8351812732167938E-001                  2.9633616243906247E-001                  2.0145710239258152E-002 
                                     677                  5.4452829684348492E-001                 -7.8760906802540909E-001                  6.9879491721146847E+000                 -5.8020314185567068E-001                  1.4556874718959323E+001                  6.8351812732168027E-001                  2.9633616243906136E-001                  2.0145710239258374E-002 
                                     678                  5.4451974869297781E-001                 -7.8914604923075482E-001                  6.9890754200077359E+000                 -5.7590231941162806E-001                  1.4562244021205386E+001                  6.8351812732168382E-001                  2.9633616243905764E-001                  2.0145710239258596E-002 
                                     679                  5.4451547461772432E-001                 -7.8991304901547243E-001                  6.9898251564071217E+000                 -5.7304610827997282E-001                  1.4565812014910408E+001                  6.8351812732168715E-001                  2.9633616243905425E-001                  2.0145710239258596E-002 
                                     680                  5.4451120054247071E-001                 -7.9067906627982343E-001                  6.9909481255705028E+000                 -5.6877808234191130E-001                  1.4571146875346273E+001                  6.8351812732169459E-001                  2.9633616243904648E-001                  2.0145710239258929E-002 
                                     681                  5.4450265239196372E-001                 -7.9220818681939664E-001                  6.9924430170634810E+000                 -5.6308645727015216E-001                  1.4578258130869646E+001                  6.8351812732170836E-001                  2.9633616243903255E-001                  2.0145710239259040E-002 
                                     682                  5.4449410424145672E-001                 -7.9373340373531898E-001                  6.9939348954975049E+000                 -5.5740867216419809E-001                  1.4585352885030030E+001                  6.8351812732172723E-001                  2.9633616243901312E-001                  2.0145710239259706E-002 
                                     683                  5.4448555609094984E-001                 -7.9525473454295603E-001                  6.9951636054932278E+000                 -5.5272752692352800E-001                  1.4591200786215687E+001                  6.8351812732174699E-001                  2.9633616243899302E-001                  2.0145710239259929E-002 
                                     684                  5.4447999979312045E-001                 -7.9624151193618664E-001                  6.9961301421760655E+000                 -5.4905190189492270E-001                  1.4595794695998952E+001                  6.8351812732176576E-001                  2.9633616243897432E-001                  2.0145710239259929E-002 
                                     685                  5.4447444349529106E-001                 -7.9722665988432584E-001                  6.9975772851937936E+000                 -5.4356562448050838E-001                  1.4602657146227353E+001                  6.8351812732179873E-001                  2.9633616243894073E-001                  2.0145710239260595E-002 
                                     686                  5.4446333089963239E-001                 -7.9919213984191129E-001                  6.9989976981875639E+000                 -5.3815373589500803E-001                  1.4609418481651984E+001                  6.8351812732183814E-001                  2.9633616243890093E-001                  2.0145710239260928E-002 
                                     687                  5.4445805954015303E-001                 -8.0012219723034705E-001                  6.9999100807591557E+000                 -5.3468893025480879E-001                  1.4613750976507179E+001                  6.8351812732186712E-001                  2.9633616243887173E-001                  2.0145710239261150E-002 
                                     688                  5.4445278818067377E-001                 -8.0105080634819525E-001                  7.0008213813916829E+000                 -5.3122944910251724E-001                  1.4618077298943476E+001                  6.8351812732189976E-001                  2.9633616243883870E-001                  2.0145710239261483E-002 
                                     689                  5.4444751682119452E-001                 -8.0197797155610284E-001                  7.0017316079743228E+000                 -5.2777524755958116E-001                  1.4622397461637950E+001                  6.8351812732193562E-001                  2.9633616243880256E-001                  2.0145710239261816E-002 
                                     690                  5.4444224546171527E-001                 -8.0290369713336640E-001                  7.0028248254561429E+000                 -5.2363242270057309E-001                  1.4627580740551306E+001                  6.8351812732198347E-001                  2.9633616243875438E-001                  2.0145710239262149E-002 
                                     691                  5.4443483706460938E-001                 -8.0420230143324611E-001                  7.0041004757141687E+000                 -5.1879549557108284E-001                  1.4633631618675738E+001                  6.8351812732204631E-001                  2.9633616243869099E-001                  2.0145710239262704E-002 
                                     692                  5.4442742866750338E-001                 -8.0549808209185902E-001                  7.0053740581117676E+000                 -5.1396890832039965E-001                  1.4639670420706292E+001                  6.8351812732211714E-001                  2.9633616243861949E-001                  2.0145710239263370E-002 
                                     693                  5.4442002027039749E-001                 -8.0679105086539538E-001                  7.0066455924100044E+000                 -5.0915271091369640E-001                  1.4645697181994509E+001                  6.8351812732219708E-001                  2.9633616243853905E-001                  2.0145710239263925E-002 
                                     694                  5.4441261187329160E-001                 -8.0808121971426072E-001                  7.0075980697875906E+000                 -5.0554050532511308E-001                  1.4650216040414501E+001                  6.8351812732226358E-001                  2.9633616243847211E-001                  2.0145710239264369E-002 
                                     695                  5.4440890767473860E-001                 -8.0872525065028755E-001                  7.0082323190057139E+000                 -5.0314026805219636E-001                  1.4653220387710409E+001                  6.8351812732231088E-001                  2.9633616243842448E-001                  2.0145710239264591E-002 
                                     696                  5.4440520347618560E-001                 -8.0936858618802010E-001                  7.0091825938218593E+000                 -4.9955164885316433E-001                  1.4657714680778161E+001                  6.8351812732238704E-001                  2.9633616243834787E-001                  2.0145710239265036E-002 
                                     697                  5.4439779507907959E-001                 -8.1065319164583949E-001                  7.0104480960397169E+000                 -4.9476670765466013E-001                  1.4663705532346693E+001                  6.8351812732249828E-001                  2.9633616243823574E-001                  2.0145710239265924E-002 
                                     698                  5.4439038668197348E-001                 -8.1193503365076736E-001                  7.0115821996557095E+000                 -4.9047799428249450E-001                  1.4669075033691620E+001                  6.8351812732260819E-001                  2.9633616243812511E-001                  2.0145710239266701E-002 
                                     699                  5.4438449795606858E-001                 -8.1295196481810961E-001                  7.0125853028618401E+000                 -4.8668930735865923E-001                  1.4673820009464093E+001                  6.8351812732271455E-001                  2.9633616243801819E-001                  2.0145710239267256E-002 
                                     700                  5.4437860923016379E-001                 -8.1396716355550058E-001                  7.0135871753012342E+000                 -4.8290706479152318E-001                  1.4678557505583294E+001                  6.8351812732282935E-001                  2.9633616243790256E-001                  2.0145710239268144E-002 
                                     701                  5.4437272050425889E-001                 -8.1498063574501844E-001                  7.0145878248227929E+000                 -4.7913123958803699E-001                  1.4683287539986864E+001                  6.8351812732295358E-001                  2.9633616243777761E-001                  2.0145710239268810E-002 
                                     702                  5.4436683177835410E-001                 -8.1599238722679857E-001                  7.0155872590813635E+000                 -4.7536181352386908E-001                  1.4688010130623681E+001                  6.8351812732308759E-001                  2.9633616243764288E-001                  2.0145710239269476E-002 
                                     703                  5.4436094305244920E-001                 -8.1700242381950183E-001                  7.0165854855238337E+000                 -4.7159878365329905E-001                  1.4692725295452622E+001                  6.8351812732323169E-001                  2.9633616243749783E-001                  2.0145710239270476E-002 
                                     704                  5.4435505432654430E-001                 -8.1801075135582357E-001                  7.0176226659629899E+000                 -4.6769179017967621E-001                  1.4697621815159559E+001                  6.8351812732339312E-001                  2.9633616243733546E-001                  2.0145710239271475E-002 
                                     705                  5.4434869070338920E-001                 -8.1909848282169373E-001                  7.0186987033855157E+000                 -4.6363980585155867E-001                  1.4702700609328135E+001                  6.8351812732357453E-001                  2.9633616243715311E-001                  2.0145710239272363E-002 
                                     706                  5.4434232708023400E-001                 -8.2018423306141319E-001                  7.0195049422512881E+000                 -4.6060092139187703E-001                  1.4706508788699203E+001                  6.8351812732372008E-001                  2.9633616243700656E-001                  2.0145710239273362E-002 
                                     707                  5.4433914526865634E-001                 -8.2072636330864923E-001                  7.0200419238875940E+000                 -4.5858065174810736E-001                  1.4709041713772796E+001                  6.8351812732382167E-001                  2.9633616243690453E-001                  2.0145710239273806E-002 
                                     708                  5.4433596345707846E-001                 -8.2126800117879784E-001                  7.0208466319760987E+000                 -4.5555865462722767E-001                  1.4712832375745236E+001                  6.8351812732398154E-001                  2.9633616243674366E-001                  2.0145710239274806E-002 
                                     709                  5.4432959983392337E-001                 -8.2234981228678627E-001                  7.0219584831365252E+000                 -4.5138020553979025E-001                  1.4718072832586374E+001                  6.8351812732421846E-001                  2.9633616243650540E-001                  2.0145710239276138E-002 
                                     710                  5.4432276131351809E-001                 -8.2351017506673019E-001                  7.0231088098968399E+000                 -4.4705888152105655E-001                  1.4723493119547312E+001                  6.8351812732448292E-001                  2.9633616243623939E-001                  2.0145710239277692E-002 
                                     711                  5.4431592279311269E-001                 -8.2466828605153641E-001                  7.0239706682743934E+000                 -4.4381792873526221E-001                  1.4727557267848891E+001                  6.8351812732469586E-001                  2.9633616243602551E-001                  2.0145710239278580E-002 
                                     712                  5.4431250353290994E-001                 -8.2524649469749178E-001                  7.0245446616469245E+000                 -4.4166366846730365E-001                  1.4730260017558090E+001                  6.8351812732484440E-001                  2.9633616243587596E-001                  2.0145710239279691E-002 
                                     713                  5.4430908427270730E-001                 -8.2582414380717439E-001                  7.0254047856429764E+000                 -4.3844176258784723E-001                  1.4734304198914606E+001                  6.8351812732507877E-001                  2.9633616243564048E-001                  2.0145710239280801E-002 
                                     714                  5.4430224575230191E-001                 -8.2697777837946185E-001                  7.0265504504400802E+000                 -4.3414591813553388E-001                  1.4739695079247214E+001                  6.8351812732541228E-001                  2.9633616243530503E-001                  2.0145710239282688E-002 
                                     715                  5.4429540723189651E-001                 -8.2812918835927118E-001                  7.0276945781479752E+000                 -4.2985863286124631E-001                  1.4745076214120282E+001                  6.8351812732577188E-001                  2.9633616243494365E-001                  2.0145710239284464E-002 
                                     716                  5.4428856871149123E-001                 -8.2927838306224944E-001                  7.0286945164641601E+000                 -4.2611114114891235E-001                  1.4749779826606181E+001                  6.8351812732610973E-001                  2.9633616243460403E-001                  2.0145710239286241E-002 
                                     717                  5.4428343982118721E-001                 -8.3013882653721061E-001                  7.0295506091465052E+000                 -4.2290702353361548E-001                  1.4753802915653651E+001                  6.8351812732641692E-001                  2.9633616243429517E-001                  2.0145710239287906E-002 
                                     718                  5.4427831093088319E-001                 -8.3099803333655231E-001                  7.0304058483721379E+000                 -4.1970774394178201E-001                  1.4757820564866982E+001                  6.8351812732674122E-001                  2.9633616243396910E-001                  2.0145710239289683E-002 
                                     719                  5.4427318204057917E-001                 -8.3185600747799804E-001                  7.0312602371495174E+000                 -4.1651325647826504E-001                  1.4761832786249975E+001                  6.8351812732708450E-001                  2.9633616243362415E-001                  2.0145710239291348E-002 
                                     720                  5.4426805315027504E-001                 -8.3271275290008762E-001                  7.0321137784163970E+000                 -4.1332351393023048E-001                  1.4765839591812243E+001                  6.8351812732744566E-001                  2.9633616243326094E-001                  2.0145710239293457E-002 
                                     721                  5.4426292425997103E-001                 -8.3356827345952766E-001                  7.0329664750342209E+000                 -4.1013847290593108E-001                  1.4769840993565985E+001                  6.8351812732782768E-001                  2.9633616243287697E-001                  2.0145710239295345E-002 
                                     722                  5.4425779536966701E-001                 -8.3442257293867761E-001                  7.0338183297834540E+000                 -4.0695809756231582E-001                  1.4773837003523225E+001                  6.8351812732823047E-001                  2.9633616243247224E-001                  2.0145710239297232E-002 
                                     723                  5.4425266647936288E-001                 -8.3527565506043222E-001                  7.0346693453579840E+000                 -4.0378236224139619E-001                  1.4777827633693512E+001                  6.8351812732865502E-001                  2.9633616243204541E-001                  2.0145710239299564E-002 
                                     724                  5.4424753758905886E-001                 -8.3612752350816766E-001                  7.0355195243592874E+000                 -4.0061125304371131E-001                  1.4781812896082418E+001                  6.8351812732910289E-001                  2.9633616243159527E-001                  2.0145710239301895E-002 
                                     725                  5.4424240869875495E-001                 -8.3697818194884022E-001                  7.0363688692908246E+000                 -3.9744477028121766E-001                  1.4785792802691004E+001                  6.8351812732957473E-001                  2.9633616243112104E-001                  2.0145710239304226E-002 
