                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2020                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534207920660033E+009                  6.4492675948802136E-001                  3.1395832446162535E+003                  2.7099429640688713E+003                  1.7619553809859033E+002                  2.2219568259413482E+001                  0.0000000000000000E+000                  6.3178078428881966E-036                  5.2993181118893701E-020                  2.4113952243872144E-001                  3.9350649773708394E-012                  7.3414920538227169E-001                  2.0571639132469324E-003                  9.0601973499019939E-001                 -1.6309477502413099E-006                  2.5078731477353616E-001                  2.4486339240783854E-004                  1.3717334975210194E-001                  1.7088868308238900E-001                  7.6696705418356195E-004                  3.3037326925704885E-001                  1.8621207184967639E-003                  5.3895407837714671E-001                  4.8878591181395731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0466106233569088E-001                  1.7142669540601023E+002                  9.0422003455165623E-001                  1.6999533517386934E+002                  2.4601245911963616E+007                  4.0355227269260077E+001                  3.3433166195861441E+006                  4.0483089466368227E+004                  3.0795052728147851E+000                  2.6519017844751226E+004                  7.0810762224522762E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476264630588301E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1202                  5.3887496808544144E-001                 -1.3000931501632513E+000                  7.4304195404170557E+000                  1.5599297748756371E+000                  1.6791784982414150E+001                  3.3411384585262208E-004                  9.8027092353733325E-001                  1.9394962616814171E-002 
                                    1203                  5.3887090463546605E-001                 -1.3002746931590943E+000                  7.4306852112490809E+000                  1.5624715915904295E+000                  1.6794508872200250E+001                  2.6486909553730050E-004                  9.8034036717971440E-001                  1.9394763724748354E-002 
                                    1204                  5.3886480946050297E-001                 -1.3005458421192053E+000                  7.4310050878257625E+000                  1.5654936395540151E+000                  1.6797763198145592E+001                  1.9924151021228725E-004                  9.8040615493156025E-001                  1.9394603558227419E-002 
                                    1205                  5.3885871428553977E-001                 -1.3008156143714316E+000                  7.4312993070737434E+000                  1.5682388434918828E+000                  1.6800732368300981E+001                  1.5271112798050167E-004                  9.8045276527278058E-001                  1.9394523599238878E-002 
                                    1206                  5.3885363497307048E-001                 -1.3010393891664032E+000                  7.4315675381654813E+000                  1.5707150383261157E+000                  1.6803419601511941E+001                  1.1929336743020043E-004                  9.8048627908418240E-001                  1.9394427548387383E-002 
                                    1207                  5.3884855566060130E-001                 -1.3012622351979968E+000                  7.4319373889380227E+000                  1.5740902707952404E+000                  1.6807095075806618E+001                  8.5200370131528302E-005                  9.8052049558183230E-001                  1.9394304048036215E-002 
                                    1208                  5.3883966686378015E-001                 -1.3016500135588127E+000                  7.4323971082701847E+000                  1.5782243895455503E+000                  1.6811612661199398E+001                  5.5334587452290754E-005                  9.8055049327656152E-001                  1.9394172135986154E-002 
                                    1209                  5.3883128599820618E-001                 -1.3020131097347842E+000                  7.4327844290472491E+000                  1.5816578398024925E+000                  1.6815376041088925E+001                  3.8118158712101163E-005                  9.8056784127178054E-001                  1.9394040569507331E-002 
                                    1210                  5.3882519082324332E-001                 -1.3022756670126896E+000                  7.4330708852535592E+000                  1.5841696271273389E+000                  1.6818134949576962E+001                  2.8770444484049977E-005                  9.8057728057721083E-001                  1.9393948978305153E-002 
                                    1211                  5.3882061944202120E-001                 -1.3024717597633559E+000                  7.4333923124290022E+000                  1.5869618501086546E+000                  1.6821207158987360E+001                  2.1109722593861226E-005                  9.8058501192340020E-001                  1.9393878354005967E-002 
                                    1212                  5.3881325443894079E-001                 -1.3027862162661157E+000                  7.4338183197884131E+000                  1.5906188392417084E+000                  1.6825238449835567E+001                  1.3819656659800604E-005                  9.8059237672665811E-001                  1.9393803616682082E-002 
                                    1213                  5.3880487357336648E-001                 -1.3031418677877560E+000                  7.4343502185336865E+000                  1.5951183751402762E+000                  1.6830209601192202E+001                  8.1585174457751321E-006                  9.8059813957073438E-001                  1.9393701911819883E-002 
                                    1214                  5.3879369908593489E-001                 -1.3036125234095102E+000                  7.4348026502011892E+000                  1.5988847932314232E+000                  1.6834380053256268E+001                  5.0543860470676400E-006                  9.8060138483320991E-001                  1.9393560780743058E-002 
                                    1215                  5.3878836580784217E-001                 -1.3038357492264701E+000                  7.4350959785026358E+000                  1.6013007183245680E+000                  1.6837059122208608E+001                  3.7239880773908732E-006                  9.8060269819943846E-001                  1.9393577812484186E-002 
                                    1216                  5.3878303252974957E-001                 -1.3040580785922380E+000                  7.4355094611306285E+000                  1.6046718029981228E+000                  1.6840802466464407E+001                  2.4375325910875638E-006                  9.8060385522147231E-001                  1.9393707245936587E-002 
                                    1217                  5.3877338183605861E-001                 -1.3044581371202066E+000                  7.4359469510116076E+000                  1.6081898749810235E+000                  1.6844715948668991E+001                  1.5207327942685008E-006                  9.8060496620317106E-001                  1.9393513064034695E-002 
                                    1218                  5.3876728666109575E-001                 -1.3047093315871323E+000                  7.4363437030010076E+000                  1.6113436472686298E+000                  1.6848228694580214E+001                  9.9378171580226193E-007                  9.8060564768169034E-001                  1.9393358536593852E-002 
                                    1219                  5.3875915976114552E-001                 -1.3050425059263775E+000                  7.4367855066797768E+000                  1.6148098161653808E+000                  1.6852096689754894E+001                  6.1251205790674556E-007                  9.8060605171452009E-001                  1.9393335773422060E-002 
                                    1220                  5.3875154079244192E-001                 -1.3053530635988635E+000                  7.4372440080932920E+000                  1.6183600907707163E+000                  1.6856064876761160E+001                  3.6995934922616614E-007                  9.8060626339104850E-001                  1.9393366649602228E-002 
                                    1221                  5.3874290596124463E-001                 -1.3057029606727590E+000                  7.4376621533991631E+000                  1.6215547055821318E+000                  1.6859641397170410E+001                  2.2920410174741336E-007                  9.8060639914929737E-001                  1.9393371646600932E-002 
                                    1222                  5.3873681078628155E-001                 -1.3059486415991644E+000                  7.4381906124477286E+000                  1.6255412128302358E+000                  1.6864111416741881E+001                  1.2903125447585118E-007                  9.8060653336481995E-001                  1.9393337603925587E-002 
                                    1223                  5.3872436647073307E-001                 -1.3064469355007571E+000                  7.4388281996310424E+000                  1.6302632851138765E+000                  1.6869418377406802E+001                  6.1358362459369686E-008                  9.8060659627530866E-001                  1.9393342366328836E-002 
                                    1224                  5.3871465228563653E-001                 -1.3068328803979286E+000                  7.4395199110714438E+000                  1.6352926118282896E+000                  1.6875084128632093E+001                  2.7862309308668948E-008                  9.8060670968982822E-001                  1.9393262447862436E-002 
                                    1225                  5.3870049370212914E-001                 -1.3073907400806817E+000                  7.4403362729830098E+000                  1.6410945461426254E+000                  1.6881640178624021E+001                  1.0555172971745887E-008                  9.8060671415122214E-001                  1.9393275293604906E-002 
                                    1226                  5.3868677955846289E-001                 -1.3079259344452145E+000                  7.4414107424452620E+000                  1.6485344688552761E+000                  1.6890077490433146E+001                  3.0653591046251663E-009                  9.8060673891067074E-001                  1.9393258023970184E-002 
                                    1227                  5.3866417661797539E-001                 -1.3087972535123236E+000                  7.4432680407111764E+000                  1.6608802716692508E+000                  1.6904159656252457E+001                  3.7958397085443854E-010                  9.8060674934257197E-001                  1.9393250277844110E-002 
                                    1228                  5.3862506591196269E-001                 -1.3102746052467409E+000                  7.4450629983529621E+000                  1.6721418406515800E+000                  1.6917113756315512E+001                  2.9465421580549174E-011                  9.8060670536468164E-001                  1.9393294605852929E-002 
                                    1229                  5.3860639943863864E-001                 -1.3109668262709542E+000                  7.4468757465062971E+000                  1.6830386891818361E+000                  1.6929730359717251E+001                  3.6308120223384183E-012                  9.8060674923859559E-001                  1.9393250757773650E-002 
                                    1230                  5.3856747920684489E-001                 -1.3123846584830616E+000                  7.4486876421076715E+000                  1.6933339836533396E+000                  1.6941757138665714E+001                  2.2420346780558984E-013                  9.8060660118690612E-001                  1.9393398812869722E-002 
                                    1231                  5.3855065398429058E-001                 -1.3129874224192108E+000                  7.4501681883283712E+000                  1.7014380742759723E+000                  1.6951283501863387E+001                  3.3330564604456156E-014                  9.8060666876620906E-001                  1.9393331233757638E-002 
                                    1232                  5.3852246380008706E-001                 -1.3139841557183085E+000                  7.4527145181136571E+000                  1.7146971343825597E+000                  1.6967003943457698E+001                  1.4076947293111956E-015                  9.8060658566917502E-001                  1.9393414330823533E-002 
                                    1233                  5.3847487077537559E-001                 -1.3156312923295836E+000                  7.4550835477488260E+000                  1.7262151451364904E+000                  1.6980825475341682E+001                  2.5012334628204001E-017                  9.8060651658311870E-001                  1.9393483416881296E-002 
                                    1234                  5.3845456222148491E-001                 -1.3163213016437942E+000                  7.4572143782777411E+000                  1.7361248385674921E+000                  1.6992813783053528E+001                  1.4454469984610560E-018                  9.8060638907256870E-001                  1.9393610927431304E-002 
                                    1235                  5.3841458174548584E-001                 -1.3176583702898415E+000                  7.4606868192732119E+000                  1.7512757315782987E+000                  1.7011371432150025E+001                  1.5428165594948782E-020                  9.8060621036010687E-001                  1.9393789639893133E-002 
                                    1236                  5.3835906745397188E-001                 -1.3194708900190226E+000                  7.4638419679549699E+000                  1.7640126145485038E+000                  1.7027221988932759E+001                  4.3549919996517044E-023                  9.8060604494809467E-001                  1.9393955051905332E-002 
                                    1237                  5.3833111931867916E-001                 -1.3203653409010949E+000                  7.4660823837157304E+000                  1.7726230006492552E+000                  1.7038050429500259E+001                  1.3046197685953055E-024                  9.8060597397996618E-001                  1.9394026020033817E-002 
                                    1238                  5.3830075198260907E-001                 -1.3213242554643130E+000                  7.4688730058809858E+000                  1.7828589556660215E+000                  1.7051057056928620E+001                  2.7067496704411910E-026                  9.8060591555419663E-001                  1.9394084445803372E-002 
                                    1239                  5.3825975289575734E-001                 -1.3225985229821413E+000                  7.4717381167245547E+000                  1.7928134471527488E+000                  1.7063865093235989E+001                  1.4681006296022206E-028                  9.8060586147361506E-001                  1.9394138526384941E-002 
                                    1240                  5.3822919457015250E-001                 -1.3235338781971748E+000                  7.4747616559435670E+000                  1.8028335296333451E+000                  1.7076906434120080E+001                  2.0064087882748483E-030                  9.8060575352661206E-001                  1.9394246473387944E-002 
                                    1241                  5.3818533064027485E-001                 -1.3248561482367205E+000                  7.4781337626547355E+000                  1.8134182998649724E+000                  1.7090873509861229E+001                  3.9675982532714687E-033                  9.8060555919223069E-001                  1.9394440807769309E-002 
                                    1242                  5.3814796035458801E-001                 -1.3259648152365775E+000                  7.4812231099242474E+000                  1.8226602617546841E+000                  1.7103221077533075E+001                  2.6059313830498418E-035                  9.8060527057245317E-001                  1.9394729427546831E-002 
                                    1243                  5.3811205432200360E-001                 -1.3270154195432280E+000                  7.4846930801583946E+000                  1.8325817599135972E+000                  1.7116637769007969E+001                  1.0205058972790302E-037                  9.8060475772467071E-001                  1.9395242275329294E-002 
                                    1244                  5.3806672613902373E-001                 -1.3283223556519830E+000                  7.4881090993811270E+000                  1.8418928581020075E+000                  1.7129399709572347E+001                  1.7541591639339745E-047                  9.8060399537802900E-001                  1.9396004621970997E-002 
                                    1245                  5.3803336663357193E-001                 -1.3292711648094926E+000                  7.4913764345116238E+000                  1.8504502548575870E+000                  1.7141265115856218E+001                  3.5616864700663776E-057                  9.8060304642702900E-001                  1.9396953572970999E-002 
                                    1246                  5.3799211289400584E-001                 -1.3304300123211257E+000                  7.4954967636045149E+000                  1.8607931940003213E+000                  1.7155786279153087E+001                  0.0000000000000000E+000                  9.8060191206764957E-001                  1.9398087932350427E-002 
                                    1247                  5.3794022740365566E-001                 -1.3318660228438917E+000                  7.5000649469353924E+000                  1.8717318216626015E+000                  1.7171367777202068E+001                  0.0000000000000000E+000                  9.8060118506329375E-001                  1.9398814936706255E-002 
                                    1248                  5.3788999715594366E-001                 -1.3332348411196817E+000                  7.5044023147658345E+000                  1.8816708200888379E+000                  1.7185727203118478E+001                  0.0000000000000000E+000                  9.8060086692941595E-001                  1.9399133070584051E-002 
                                    1249                  5.3784403234118006E-001                 -1.3344701440539863E+000                  7.5087226451245375E+000                  1.8911947618882483E+000                  1.7199663323852924E+001                  1.2491345924118478E-049                  9.8060043776145578E-001                  1.9399562238544221E-002 
                                    1250                  5.3779462971478698E-001                 -1.3357805093792150E+000                  7.5130713141596859E+000                  1.9004443788240242E+000                  1.7213362193138423E+001                  6.3280682845618889E-037                  9.8059972989718935E-001                  1.9400270102810646E-002 
                                    1251                  5.3774841024731013E-001                 -1.3369911056574060E+000                  7.5182751633256819E+000                  1.9168573265238131E+000                  1.7229245116955280E+001                  1.0000000000000000E-099                  9.3003738693222104E-001                  6.9962613067778956E-002 
                                    1252                  5.3768118193098058E-001                 -1.3387038693833988E+000                  7.5239487273068937E+000                  1.9277881553360279E+000                  1.7245987050737337E+001                  1.0000000000000002E-099                  9.2974403647604420E-001                  7.0255963523955800E-002 
                                    1253                  5.3762617694489245E-001                 -1.3400850748598951E+000                  7.5287492578961190E+000                  1.9367720801473054E+000                  1.7259898947440625E+001                  1.0000000000000000E-099                  9.2950878624595856E-001                  7.0491213754041437E-002 
                                    1254                  5.3757728362392432E-001                 -1.3412985033043039E+000                  7.5345333404527421E+000                  1.9472811971119994E+000                  1.7276378387143691E+001                  3.6641391049445976E-028                  9.2940836299556351E-001                  7.0591637004436492E-002 
                                    1255                  5.3750012385177315E-001                 -1.3431877937207819E+000                  7.5404857992236343E+000                  1.9578647531977456E+000                  1.7293110638180860E+001                  1.0000000000000000E-099                  9.2925350438332066E-001                  7.0746495616679339E-002 
                                    1256                  5.3744658311878768E-001                 -1.3444813473680330E+000                  7.5457776462253490E+000                  1.9670474841018228E+000                  1.7307778388539429E+001                  2.4318202627753701E-026                  9.2919807694858458E-001                  7.0801923051415416E-002 
                                    1257                  5.3738272895090899E-001                 -1.3460065735686253E+000                  7.5519825644139216E+000                  1.9776161257802964E+000                  1.7324786482439585E+001                  1.0000000000000000E-099                  9.2912162769623574E-001                  7.0878372303764259E-002 
                                    1258                  5.3730735174774935E-001                 -1.3477839094512172E+000                  7.5582363675365336E+000                  1.9881044810507531E+000                  1.7341774197708034E+001                  0.0000000000000000E+000                  9.2904830087846435E-001                  7.0951699121535650E-002 
                                    1259                  5.3724044174731023E-001                 -1.3493417952982361E+000                  7.5630530744684590E+000                  1.9960894285673174E+000                  1.7354771384592489E+001                  0.0000000000000000E+000                  9.2900195201479030E-001                  7.0998047985209700E-002 
                                    1260                  5.3719625950154004E-001                 -1.3503607947863574E+000                  7.5677139863654981E+000                  2.0037115684371876E+000                  1.7367248109271035E+001                  0.0000000000000000E+000                  9.2895657766004047E-001                  7.1043422339959528E-002 
                                    1261                  5.3713164137552172E-001                 -1.3518378662810318E+000                  7.5731495758145559E+000                  2.0125422823371153E+000                  1.7381745459094859E+001                  0.0000000000000000E+000                  9.2891481280893662E-001                  7.1085187191063381E-002 
                                    1262                  5.3706759621810796E-001                 -1.3532869451981964E+000                  7.5783826897990147E+000                  2.0209798936228212E+000                  1.7395646779820307E+001                  0.0000000000000000E+000                  9.2891481265898423E-001                  7.1085187341015765E-002 
                                    1263                  5.3700584293511444E-001                 -1.3546707590673828E+000                  7.5822809893098038E+000                  2.0272944645057107E+000                  1.7406032124904399E+001                  0.0000000000000000E+000                  9.2891481248785579E-001                  7.1085187512144210E-002 
                                    1264                  5.3697216511377133E-001                 -1.3554200454933429E+000                  7.5862438555236240E+000                  2.0336689830575008E+000                  1.7416546569807853E+001                  0.0000000000000000E+000                  9.2891481228589046E-001                  7.1085187714109543E-002 
                                    1265                  5.3690754698775278E-001                 -1.3568474513705988E+000                  7.5916434040195240E+000                  2.0423949936911447E+000                  1.7430913653507499E+001                  0.0000000000000000E+000                  9.2891481194840397E-001                  7.1085188051596027E-002 
                                    1266                  5.3683573492258074E-001                 -1.3584183989228147E+000                  7.5960610634588317E+000                  2.0495795227117175E+000                  1.7442713132425098E+001                  0.0000000000000000E+000                  9.2891481162394962E-001                  7.1085188376050379E-002 
                                    1267                  5.3679371722487434E-001                 -1.3593302788311199E+000                  7.6005008781274137E+000                  2.0567523475771514E+000                  1.7454525252322242E+001                  0.0000000000000000E+000                  9.2891481127123021E-001                  7.1085188728769788E-002 
                                    1268                  5.3671961328528317E-001                 -1.3609259142182724E+000                  7.6051170774800401E+000                  2.0642768317587046E+000                  1.7466871985208559E+001                  0.0000000000000000E+000                  9.2891481086269545E-001                  7.1085189137304550E-002 
                                    1269                  5.3667071996431648E-001                 -1.3619701015160004E+000                  7.6092379324993757E+000                  2.0709709698463978E+000                  1.7477871165607663E+001                  0.0000000000000000E+000                  9.2891481047443358E-001                  7.1085189525566417E-002 
                                    1270                  5.3660812314421191E-001                 -1.3632973234093138E+000                  7.6148002174577183E+000                  2.0800075416230541E+000                  1.7492717987097773E+001                  0.0000000000000000E+000                  9.2891480991335362E-001                  7.1085190086646377E-002 
                                    1271                  5.3651754635722659E-001                 -1.3651993380541600E+000                  7.6201497501746660E+000                  2.0887790448430237E+000                  1.7507074779145103E+001                  0.0000000000000000E+000                  9.2891480932866666E-001                  7.1085190671333343E-002 
                                    1272                  5.3645757564322782E-001                 -1.3664469827669652E+000                  7.6244102842321428E+000                  2.0957500310609616E+000                  1.7518493458910637E+001                  0.0000000000000000E+000                  9.2891480883991928E-001                  7.1085191160080718E-002 
                                    1273                  5.3639559953911109E-001                 -1.3677269425779950E+000                  7.6294700811793641E+000                  2.1040237026979391E+000                  1.7532048076411012E+001                  0.0000000000000000E+000                  9.2891480823317019E-001                  7.1085191766829814E-002 
                                    1274                  5.3631032271172063E-001                 -1.3694730352303255E+000                  7.6358244781012221E+000                  2.1144457089215964E+000                  1.7549099398956010E+001                  0.0000000000000000E+000                  9.2891480742986998E-001                  7.1085192570130018E-002 
                                    1275                  5.3620674272055668E-001                 -1.3715712766008836E+000                  7.6419068094962279E+000                  2.1244931511535254E+000                  1.7565488300345283E+001                  0.0000000000000000E+000                  9.2891480661797310E-001                  7.1085193382026901E-002 
                                    1276                  5.3612525385227705E-001                 -1.3732051942162495E+000                  7.6473038617893829E+000                  2.1334027040050709E+000                  1.7580022934119061E+001                  0.0000000000000000E+000                  9.2891480586831443E-001                  7.1085194131685570E-002 
                                    1277                  5.3603918123515693E-001                 -1.3749156175577857E+000                  7.6529130033096386E+000                  2.1426829254468389E+000                  1.7595146821615749E+001                  0.0000000000000000E+000                  9.2891480505993251E-001                  7.1085194940067487E-002 
                                    1278                  5.3594763358470143E-001                 -1.3767181151350074E+000                  7.6585479015295288E+000                  2.1520341218759307E+000                  1.7610365933296002E+001                  0.0000000000000000E+000                  9.2891480421883688E-001                  7.1085195781163124E-002 
                                    1279                  5.3585710454509816E-001                 -1.3784842229970864E+000                  7.6638691018442318E+000                  2.1608887706967184E+000                  1.7624759690871507E+001                  0.0000000000000000E+000                  9.2891480339918209E-001                  7.1085196600817913E-002 
                                    1280                  5.3577230519154406E-001                 -1.3801243479014447E+000                  7.6695796624421249E+000                  2.1703851929751141E+000                  1.7640199335078311E+001                  0.0000000000000000E+000                  9.2891480249456548E-001                  7.1085197505434516E-002 
                                    1281                  5.3566535105192681E-001                 -1.3821741842704582E+000                  7.6755060520626248E+000                  2.1802964618266385E+000                  1.7656276065519659E+001                  0.0000000000000000E+000                  9.2891480152719275E-001                  7.1085198472807254E-002 
                                    1282                  5.3556909232627337E-001                 -1.3840017257626922E+000                  7.6806637304503003E+000                  2.1889410401938787E+000                  1.7670285579138142E+001                  0.0000000000000000E+000                  9.2891480066358478E-001                  7.1085199336415217E-002 
                                    1283                  5.3548505693086135E-001                 -1.3855842875823876E+000                  7.6850849645692243E+000                  2.1963628897065894E+000                  1.7682306201684256E+001                  0.0000000000000000E+000                  9.2891479990784753E-001                  7.1085200092152467E-002 
                                    1284                  5.3541197160212406E-001                 -1.3869511711058835E+000                  7.6903330116689110E+000                  2.2051417626056113E+000                  1.7696545462865519E+001                  0.0000000000000000E+000                  9.2891479899401874E-001                  7.1085201005981258E-002 
                                    1285                  5.3529559531211190E-001                 -1.3891102748368684E+000                  7.6954065550728892E+000                  2.2137159177746315E+000                  1.7710397570619410E+001                  0.0000000000000000E+000                  9.2891479809092992E-001                  7.1085201909070084E-002 
                                    1286                  5.3522531116321970E-001                 -1.3904040958540607E+000                  7.7004756997465211E+000                  2.2222198326347482E+000                  1.7724178757449387E+001                  0.0000000000000000E+000                  9.2891479717322489E-001                  7.1085202826775107E-002 
                                    1287                  5.3510613369336069E-001                 -1.3925813595798779E+000                  7.7067285883744070E+000                  2.2327754970823932E+000                  1.7741246176262830E+001                  0.0000000000000000E+000                  9.2891479601759963E-001                  7.1085203982400369E-002 
                                    1288                  5.3498695622350179E-001                 -1.3947383931008568E+000                  7.7117087235854003E+000                  2.2412297235835017E+000                  1.7754888619252263E+001                  0.0000000000000000E+000                  9.2891479507941488E-001                  7.1085204920585121E-002 
                                    1289                  5.3491259763119792E-001                 -1.3960743165656875E+000                  7.7169184186733046E+000                  2.2500067644579227E+000                  1.7769098059049092E+001                  0.0000000000000000E+000                  9.2891479408316036E-001                  7.1085205916839644E-002 
                                    1290                  5.3478132415745516E-001                 -1.3984151053809215E+000                  7.7218852080870723E+000                  2.2584759324623067E+000                  1.7782746393677648E+001                  0.0000000000000000E+000                  9.2891479311758762E-001                  7.1085206882412377E-002 
                                    1291                  5.3471294990391582E-001                 -1.3996255334256793E+000                  7.7257232650960024E+000                  2.2649816476313940E+000                  1.7793257434828917E+001                  0.0000000000000000E+000                  9.2891479236232288E-001                  7.1085207637677117E-002 
                                    1292                  5.3462496739144738E-001                 -1.4011746192789205E+000                  7.7319874637451260E+000                  2.2755598849957361E+000                  1.7810377945859084E+001                  0.0000000000000000E+000                  9.2891479111244901E-001                  7.1085208887550988E-002 
                                    1293                  5.3445371344170489E-001                 -1.4041637379084677E+000                  7.7377486149930430E+000                  2.2854570992727030E+000                  1.7826291171275919E+001                  0.0000000000000000E+000                  9.2891478994327481E-001                  7.1085210056725190E-002 
                                    1294                  5.3438139207110602E-001                 -1.4054158412731337E+000                  7.7409224035239719E+000                  2.2908749981591212E+000                  1.7835026053627193E+001                  0.0000000000000000E+000                  9.2891478929193572E-001                  7.1085210708064284E-002 
                                    1295                  5.3431772889276274E-001                 -1.4065132503165594E+000                  7.7457621076822480E+000                  2.2990858505071943E+000                  1.7848299002179488E+001                  0.0000000000000000E+000                  9.2891478828886198E-001                  7.1085211711138019E-002 
                                    1296                  5.3417155823528895E-001                 -1.4090166279912038E+000                  7.7515995404111537E+000                  2.3091014607070064E+000                  1.7864420673213424E+001                  0.0000000000000000E+000                  9.2891478706294017E-001                  7.1085212937059827E-002 
                                    1297                  5.3406002034683020E-001                 -1.4109119075481980E+000                  7.7577520254344883E+000                  2.3196033270598564E+000                  1.7881364612243882E+001                  0.0000000000000000E+000                  9.2891478575263164E-001                  7.1085214247368356E-002 
                                    1298                  5.3389500538856449E-001                 -1.4136934388045845E+000                  7.7629108777563021E+000                  2.3285268824140584E+000                  1.7895689716154664E+001                  0.0000000000000000E+000                  9.2891478463996069E-001                  7.1085215360039311E-002 
                                    1299                  5.3382370262882217E-001                 -1.4148871843940238E+000                  7.7665560185681422E+000                  2.3347814919745651E+000                  1.7905764709369848E+001                  0.0000000000000000E+000                  9.2891478384606607E-001                  7.1085216153933928E-002 
                                    1300                  5.3372591598689001E-001                 -1.4165167213903782E+000                  7.7717557979254916E+000                  2.3437017857220179E+000                  1.7920137872094987E+001                  0.0000000000000000E+000                  9.2891478270277472E-001                  7.1085217297225278E-002 
                                    1301                  5.3357923602398949E-001                 -1.4189451161600950E+000                  7.7775478154357449E+000                  2.3537054461564386E+000                  1.7936217385067614E+001                  0.0000000000000000E+000                  9.2891478141487760E-001                  7.1085218585122401E-002 
                                    1302                  5.3344885383474350E-001                 -1.4210881119523944E+000                  7.7837350541550725E+000                  2.3643674029289392E+000                  1.7953375607007168E+001                  0.0000000000000000E+000                  9.2891478002222450E-001                  7.1085219977775504E-002 
                                    1303                  5.3327798186407205E-001                 -1.4238755474351472E+000                  7.7917358466463726E+000                  2.3781732133751934E+000                  1.7975588918664872E+001                  0.0000000000000000E+000                  9.2891477819626489E-001                  7.1085221803735110E-002 
                                    1304                  5.3305095897009935E-001                 -1.4275439474234946E+000                  7.7984670392859510E+000                  2.3899566077506096E+000                  1.7994446331337539E+001                  0.0000000000000000E+000                  9.2891477664001909E-001                  7.1085223359980909E-002 
                                    1305                  5.3293547396458552E-001                 -1.4293950785802179E+000                  7.8032025167497192E+000                  2.3981870226900601E+000                  1.8007659339122089E+001                  0.0000000000000000E+000                  9.2891477553316015E-001                  7.1085224466839847E-002 
                                    1306                  5.3280611038619141E-001                 -1.4314574301752110E+000                  7.8084498750306546E+000                  2.4073209358056711E+000                  1.8022317604133928E+001                  0.0000000000000000E+000                  9.2891477429581071E-001                  7.1085225704189292E-002 
                                    1307                  5.3266019438143053E-001                 -1.4337699263884238E+000                  7.8137463751740963E+000                  2.4165735651865048E+000                  1.8037149010737277E+001                  0.0000000000000000E+000                  9.2891477303569592E-001                  7.1085226964304082E-002 
                                    1308                  5.3252395517977735E-001                 -1.4359163556908565E+000                  7.8178441489408019E+000                  2.4237632411488841E+000                  1.8048656378494428E+001                  0.0000000000000000E+000                  9.2891477205331729E-001                  7.1085227946682705E-002 
                                    1309                  5.3243890117351245E-001                 -1.4372503151228240E+000                  7.8221706219261398E+000                  2.4313049693278797E+000                  1.8060761332539904E+001                  0.0000000000000000E+000                  9.2891477100815367E-001                  7.1085228991846328E-002 
                                    1310                  5.3228763746177243E-001                 -1.4396117758302251E+000                  7.8287174547399445E+000                  2.4427447322459117E+000                  1.8079110312571906E+001                  0.0000000000000000E+000                  9.2891476941268336E-001                  7.1085230587316639E-002 
                                    1311                  5.3207576640425036E-001                 -1.4428968344067719E+000                  7.8346893700829678E+000                  2.4533038935962583E+000                  1.8095972394343409E+001                  0.0000000000000000E+000                  9.2891476794435979E-001                  7.1085232055640213E-002 
                                    1312                  5.3195034994291746E-001                 -1.4448292438942576E+000                  7.8399839887811984E+000                  2.4625985853749834E+000                  1.8110862327281570E+001                  0.0000000000000000E+000                  9.2891476663004113E-001                  7.1085233369958867E-002 
                                    1313                  5.3177222036991789E-001                 -1.4475593308920895E+000                  7.8456511335838481E+000                  2.4726173789381201E+000                  1.8126871754718717E+001                  0.0000000000000000E+000                  9.2891476521239214E-001                  7.1085234787607865E-002 
                                    1314                  5.3162044735274649E-001                 -1.4498723687303421E+000                  7.8505159825887176E+000                  2.4812276336094876E+000                  1.8140627979773331E+001                  0.0000000000000000E+000                  9.2891476398590234E-001                  7.1085236014097664E-002 
