                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2158                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535029274535227E+009                  1.3350106213092141E+000                  3.0513374101181266E+003                  2.9064727642721277E+003                  1.9317970478506751E+002                  2.2994129243163886E+001                  0.0000000000000000E+000                  6.2216612314208349E-036                  5.2882359160954955E-020                  2.4113952243638140E-001                  3.9350934476010618E-012                  7.3414920538464257E-001                  2.0571639132171962E-003                  7.4408020497956151E-001                 -4.2624593606520564E-006                  1.3861734789091684E-001                  1.3515196478731785E-004                  8.6859202980813816E-002                  1.7283640903338376E-001                  4.5963591286417576E-004                  3.3037387437095328E-001                  1.5295095693542583E-003                  5.4114293589478213E-001                  4.9292779989707775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4202198898922489E-001                  1.8600515993319638E+002                  7.4135497343430301E-001                  1.8389742339056312E+002                  3.1164914738039613E+007                  2.3146817382928543E+001                  2.5600797438261998E+006                  1.7956919133258958E+004                  2.2560162638433626E+003                  1.4610940750657777E+004                  1.6910884204318634E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476523834676134E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     641                  5.4284545094704206E-001                 -7.8996534282898967E-001                  6.9778637033693718E+000                 -1.0505559601992063E+000                  1.4121819242223735E+001                  6.8351812726862138E-001                  2.9633616249211991E-001                  2.0145710239258707E-002 
                                     642                  5.4284095525307152E-001                 -7.9239955002673301E-001                  6.9816102542630087E+000                 -1.0385756972108329E+000                  1.4137431255244090E+001                  6.8351812726666550E-001                  2.9633616249407535E-001                  2.0145710239259151E-002 
                                     643                  5.4283196386513044E-001                 -7.9725610340542807E-001                  6.9866008590066491E+000                 -1.0225268781045180E+000                  1.4158302888203734E+001                  6.8351812726396999E-001                  2.9633616249677003E-001                  2.0145710239259929E-002 
                                     644                  5.4282297247718936E-001                 -8.0209586490330553E-001                  6.9903404590048197E+000                 -1.0104384494400680E+000                  1.4173995867608934E+001                  6.8351812726187944E-001                  2.9633616249885958E-001                  2.0145710239261039E-002 
                                     645                  5.4281847678321882E-001                 -8.0450910333136449E-001                  6.9928271149497343E+000                 -1.0024662324947911E+000                  1.4184376882014622E+001                  6.8351812726045635E-001                  2.9633616250028211E-001                  2.0145710239261483E-002 
                                     646                  5.4281398108924817E-001                 -8.0691824087935859E-001                  6.9962692560215478E+000                 -9.9149991110350388E-001                  1.4198688703113843E+001                  6.8351812725844330E-001                  2.9633616250229400E-001                  2.0145710239262704E-002 
                                     647                  5.4280600281544211E-001                 -8.1118412747521040E-001                  6.9995731160729262E+000                 -9.8086638656290781E-001                  1.4212514185743123E+001                  6.8351812725648253E-001                  2.9633616250425360E-001                  2.0145710239263925E-002 
                                     648                  5.4280201367853920E-001                 -8.1331201293666622E-001                  7.0017708436125359E+000                 -9.7384269179770933E-001                  1.4221668332612124E+001                  6.8351812725516170E-001                  2.9633616250557343E-001                  2.0145710239264814E-002 
                                     649                  5.4279802454163617E-001                 -8.1543674164239743E-001                  7.0034186736623187E+000                 -9.6856573536186175E-001                  1.4228541622346389E+001                  6.8351812725415884E-001                  2.9633616250657552E-001                  2.0145710239265702E-002 
                                     650                  5.4279602997318466E-001                 -8.1649789531786521E-001                  7.0045160377055051E+000                 -9.6506446713064831E-001                  1.4233108285374968E+001                  6.8351812725349181E-001                  2.9633616250724204E-001                  2.0145710239266146E-002 
                                     651                  5.4279403540473314E-001                 -8.1755826989845315E-001                  7.0061603119723577E+000                 -9.5983710348855500E-001                  1.4239935299767440E+001                  6.8351812725248806E-001                  2.9633616250824485E-001                  2.0145710239267034E-002 
                                     652                  5.4279004626783012E-001                 -8.1967676439189274E-001                  7.0078052147092320E+000                 -9.5458070271106044E-001                  1.4246787999676537E+001                  6.8351812725147776E-001                  2.9633616250925410E-001                  2.0145710239268144E-002 
                                     653                  5.4278805169937872E-001                 -8.2073482044831403E-001                  7.0089006477586571E+000                 -9.5109260668911877E-001                  1.4251341031998715E+001                  6.8351812725080807E-001                  2.9633616250992317E-001                  2.0145710239268810E-002 
                                     654                  5.4278605713092720E-001                 -8.2179210917121004E-001                  7.0099956082709944E+000                 -9.4760756069221441E-001                  1.4255890671223986E+001                  6.8351812725013861E-001                  2.9633616251059169E-001                  2.0145710239269699E-002 
                                     655                  5.4278406256247580E-001                 -8.2284863294554911E-001                  7.0110900999452044E+000                 -9.4412553579660763E-001                  1.4260436923338590E+001                  6.8351812724947214E-001                  2.9633616251125733E-001                  2.0145710239270587E-002 
                                     656                  5.4278206799402429E-001                 -8.2390439409871796E-001                  7.0120019798964988E+000                 -9.4122282320880446E-001                  1.4264225941519292E+001                  6.8351812724891847E-001                  2.9633616251181022E-001                  2.0145710239271253E-002 
                                     657                  5.4278073828172335E-001                 -8.2460780809315570E-001                  7.0127311250224835E+000                 -9.3890486180844890E-001                  1.4267253006368064E+001                  6.8351812724847694E-001                  2.9633616251225120E-001                  2.0145710239271919E-002 
                                     658                  5.4277940856942242E-001                 -8.2531088491289861E-001                  7.0138240771709688E+000                 -9.3543845387568636E-001                  1.4271783487896498E+001                  6.8351812724781691E-001                  2.9633616251291017E-001                  2.0145710239272918E-002 
                                     659                  5.4277674914482033E-001                 -8.2671605032962714E-001                  7.0152811448025254E+000                 -9.3081073747186593E-001                  1.4277828709779879E+001                  6.8351812724694161E-001                  2.9633616251378408E-001                  2.0145710239274361E-002 
                                     660                  5.4277408972021846E-001                 -8.2811987615071025E-001                  7.0167374050702662E+000                 -9.2618869409848947E-001                  1.4283867962323349E+001                  6.8351812724604788E-001                  2.9633616251467632E-001                  2.0145710239275805E-002 
                                     661                  5.4277143029561647E-001                 -8.2952236902757615E-001                  7.0178294562945487E+000                 -9.2271797355078566E-001                  1.4288400775223174E+001                  6.8351812724533523E-001                  2.9633616251538791E-001                  2.0145710239276804E-002 
                                     662                  5.4277010058331543E-001                 -8.3022310767369034E-001                  7.0185569857794849E+000                 -9.2041128555254981E-001                  1.4291415901836086E+001                  6.8351812724493177E-001                  2.9633616251579031E-001                  2.0145710239277914E-002 
                                     663                  5.4276877087101438E-001                 -8.3092351568045730E-001                  7.0196475249630250E+000                 -9.1696184327582342E-001                  1.4295928559694373E+001                  6.8351812724435002E-001                  2.9633616251637090E-001                  2.0145710239279024E-002 
                                     664                  5.4276611144641229E-001                 -8.3232336332393120E-001                  7.0207383825640308E+000                 -9.1349975446285780E-001                  1.4300452442958171E+001                  6.8351812724369621E-001                  2.9633616251702338E-001                  2.0145710239280357E-002 
                                     665                  5.4276478173411125E-001                 -8.3302278463205948E-001                  7.0214651189824666E+000                 -9.1119880254168717E-001                  1.4303461644696942E+001                  6.8351812724326999E-001                  2.9633616251744854E-001                  2.0145710239281467E-002 
                                     666                  5.4276345202181020E-001                 -8.3372187880270687E-001                  7.0225544722871431E+000                 -9.0775792935568422E-001                  1.4307965457088343E+001                  6.8351812724261440E-001                  2.9633616251810252E-001                  2.0145710239283021E-002 
                                     667                  5.4276079259720822E-001                 -8.3511910920359855E-001                  7.0236441468519182E+000                 -9.0430445713625407E-001                  1.4312480456204913E+001                  6.8351812724190575E-001                  2.9633616251880973E-001                  2.0145710239284575E-002 
                                     668                  5.4275946288490717E-001                 -8.3581722722002816E-001                  7.0243700966430200E+000                 -9.0200920204257462E-001                  1.4315483763395811E+001                  6.8351812724151306E-001                  2.9633616251920120E-001                  2.0145710239285686E-002 
                                     669                  5.4275813317260624E-001                 -8.3651502158808821E-001                  7.0254582728209893E+000                 -8.9857677544100778E-001                  1.4319978775810526E+001                  6.8351812724095107E-001                  2.9633616251976136E-001                  2.0145710239287573E-002 
                                     670                  5.4275547374800437E-001                 -8.3790966257013177E-001                  7.0269089980615389E+000                 -8.9399443866105432E-001                  1.4325976660424594E+001                  6.8351812724035854E-001                  2.9633616252035139E-001                  2.0145710239290127E-002 
                                     671                  5.4275281432340250E-001                 -8.3930301854648626E-001                  7.0283589421426393E+000                 -8.8941738107439750E-001                  1.4331968696904918E+001                  6.8351812723962546E-001                  2.9633616252108164E-001                  2.0145710239292902E-002 
                                     672                  5.4275015489880063E-001                 -8.4069509529389430E-001                  7.0294462684745307E+000                 -8.8598020921951359E-001                  1.4336466067662158E+001                  6.8351812723897609E-001                  2.9633616252172856E-001                  2.0145710239295345E-002 
                                     673                  5.4274882518649958E-001                 -8.4139064585987700E-001                  7.0301706551547030E+000                 -8.8369566373284192E-001                  1.4339457678940320E+001                  6.8351812723860461E-001                  2.9633616252209860E-001                  2.0145710239296788E-002 
                                     674                  5.4274749547419854E-001                 -8.4208587879632057E-001                  7.0312564896632370E+000                 -8.8027917031551717E-001                  1.4343935230980366E+001                  6.8351812723809890E-001                  2.9633616252260181E-001                  2.0145710239299230E-002 
                                     675                  5.4274483604959645E-001                 -8.4347541460776643E-001                  7.0322974413185770E+000                 -8.7699211741659067E-001                  1.4348237755567093E+001                  6.8351812723762773E-001                  2.9633616252307066E-001                  2.0145710239301673E-002 
                                     676                  5.4274367255133293E-001                 -8.4408293054386474E-001                  7.0329306173206678E+000                 -8.7499794043202361E-001                  1.4350850495494011E+001                  6.8351812723735073E-001                  2.9633616252334599E-001                  2.0145710239303227E-002 
                                     677                  5.4274250905306942E-001                 -8.4469020593850408E-001                  7.0338798105944509E+000                 -8.7201480765589634E-001                  1.4354762079275638E+001                  6.8351812723695438E-001                  2.9633616252373979E-001                  2.0145710239305892E-002 
                                     678                  5.4274018205654262E-001                 -8.4590405105295896E-001                  7.0351452622398503E+000                 -8.6803351269125240E-001                  1.4359980973653643E+001                  6.8351812723645744E-001                  2.9633616252423323E-001                  2.0145710239309333E-002 
                                     679                  5.4273785506001571E-001                 -8.4711694292914541E-001                  7.0364101120713247E+000                 -8.6405693965885177E-001                  1.4365195459909355E+001                  6.8351812723599736E-001                  2.9633616252468947E-001                  2.0145710239313219E-002 
                                     680                  5.4273552806348890E-001                 -8.4832888753730418E-001                  7.0375841771700811E+000                 -8.6036632885086350E-001                  1.4370035465634269E+001                  6.8351812723561078E-001                  2.9633616252507222E-001                  2.0145710239316994E-002 
                                     681                  5.4273353349503739E-001                 -8.4936694336016150E-001                  7.0386673721366124E+000                 -8.5696471049876421E-001                  1.4374498019316503E+001                  6.8351812723528493E-001                  2.9633616252539413E-001                  2.0145710239320991E-002 
                                     682                  5.4273153892658599E-001                 -8.5040430987503701E-001                  7.0397501209239621E+000                 -8.5356587760829228E-001                  1.4378957357204401E+001                  6.8351812723499750E-001                  2.9633616252567768E-001                  2.0145710239324766E-002 
                                     683                  5.4272954435813436E-001                 -8.5144098926023559E-001                  7.0408324220181306E+000                 -8.5016966447445808E-001                  1.4383413486373406E+001                  6.8351812723474870E-001                  2.9633616252592249E-001                  2.0145710239328762E-002 
                                     684                  5.4272754978968285E-001                 -8.5247698330927180E-001                  7.0419142737435259E+000                 -8.4677601007625103E-001                  1.4387866413888196E+001                  6.8351812723454475E-001                  2.9633616252612194E-001                  2.0145710239333314E-002 
                                     685                  5.4272555522123134E-001                 -8.5351229367961812E-001                  7.0429956742424933E+000                 -8.4338500189977583E-001                  1.4392316146796993E+001                  6.8351812723438099E-001                  2.9633616252628098E-001                  2.0145710239338088E-002 
                                     686                  5.4272356065277971E-001                 -8.5454692224699935E-001                  7.0440766214704418E+000                 -8.3999678593597926E-001                  1.4396762692140712E+001                  6.8351812723426564E-001                  2.9633616252639133E-001                  2.0145710239342973E-002 
                                     687                  5.4272156608432842E-001                 -8.5558087124630511E-001                  7.0451571132008786E+000                 -8.3661151665374378E-001                  1.4401206056968032E+001                  6.8351812723420580E-001                  2.9633616252644573E-001                  2.0145710239348524E-002 
                                     688                  5.4271957151587691E-001                 -8.5661414329352770E-001                  7.0462371470350362E+000                 -8.3322933339488892E-001                  1.4405646248350683E+001                  6.8351812723420369E-001                  2.9633616252644224E-001                  2.0145710239354075E-002 
                                     689                  5.4271757694742551E-001                 -8.5764674135124930E-001                  7.0473167204140434E+000                 -8.2985034070191532E-001                  1.4410083273396973E+001                  6.8351812723425709E-001                  2.9633616252638284E-001                  2.0145710239360071E-002 
                                     690                  5.4271558237897410E-001                 -8.5867866864729148E-001                  7.0483958306322627E+000                 -8.2647459254291400E-001                  1.4414517139262260E+001                  6.8351812723437644E-001                  2.9633616252625705E-001                  2.0145710239366510E-002 
                                     691                  5.4271358781052270E-001                 -8.5970992855542239E-001                  7.0494744748503875E+000                 -8.2310207909258137E-001                  1.4418947853154219E+001                  6.8351812723455763E-001                  2.9633616252606926E-001                  2.0145710239373171E-002 
                                     692                  5.4271159324207119E-001                 -8.6074052444411209E-001                  7.0505526501104390E+000                 -8.1973270025601697E-001                  1.4423375422331985E+001                  6.8351812723481464E-001                  2.9633616252580514E-001                  2.0145710239380277E-002 
                                     693                  5.4270959867361979E-001                 -8.6177045946168285E-001                  7.0516303533826408E+000                 -8.1636628576181980E-001                  1.4427799854096531E+001                  6.8351812723514604E-001                  2.9633616252546613E-001                  2.0145710239387826E-002 
                                     694                  5.4270760410516838E-001                 -8.6279973636840734E-001                  7.0527075816368665E+000                 -8.1300266784864239E-001                  1.4432221155774529E+001                  6.8351812723556526E-001                  2.9633616252503897E-001                  2.0145710239395820E-002 
                                     695                  5.4270560953671687E-001                 -8.6382835754076770E-001                  7.0537843318714923E+000                 -8.0964172033815063E-001                  1.4436639334702244E+001                  6.8351812723606487E-001                  2.9633616252453093E-001                  2.0145710239404258E-002 
                                     696                  5.4270361496826536E-001                 -8.6485632506834609E-001                  7.0548606011043802E+000                 -8.0628337454965326E-001                  1.4441054398213844E+001                  6.8351812723666061E-001                  2.9633616252392592E-001                  2.0145710239413472E-002 
                                     697                  5.4270162039981396E-001                 -8.6588364088914271E-001                  7.0559363863631317E+000                 -8.0292762779476512E-001                  1.4445466353635481E+001                  6.8351812723735683E-001                  2.9633616252321998E-001                  2.0145710239423131E-002 
                                     698                  5.4269962583136233E-001                 -8.6691030694540439E-001                  7.0570116846769588E+000                 -7.9957454492174784E-001                  1.4449875208285448E+001                  6.8351812723816752E-001                  2.9633616252239925E-001                  2.0145710239433234E-002 
                                     699                  5.4269763126291082E-001                 -8.6793632534375897E-001                  7.0580864930721043E+000                 -7.9622424134689274E-001                  1.4454280969480912E+001                  6.8351812723907468E-001                  2.9633616252148126E-001                  2.0145710239444004E-002 
                                     700                  5.4269563669445930E-001                 -8.6896169847580185E-001                  7.0591608085734254E+000                 -7.9287682740346976E-001                  1.4458683644549486E+001                  6.8351812724010275E-001                  2.9633616252044181E-001                  2.0145710239455439E-002 
                                     701                  5.4269364212600790E-001                 -8.6998642900735723E-001                  7.0602346282075397E+000                 -7.8953238817833860E-001                  1.4463083240840062E+001                  6.8351812724125316E-001                  2.9633616251927936E-001                  2.0145710239467540E-002 
                                     702                  5.4269164755755628E-001                 -8.7101051982000799E-001                  7.0613079490092394E+000                 -7.8619097294143381E-001                  1.4467479765731253E+001                  6.8351812724254257E-001                  2.9633616251797706E-001                  2.0145710239480419E-002 
                                     703                  5.4268965298910488E-001                 -8.7203397392736559E-001                  7.0623807680288060E+000                 -7.8285258547521686E-001                  1.4471873226636397E+001                  6.8351812724397776E-001                  2.9633616251652822E-001                  2.0145710239493964E-002 
                                     704                  5.4268765842065347E-001                 -8.7305679436824968E-001                  7.0634530823396435E+000                 -7.7951717414991106E-001                  1.4476263631004105E+001                  6.8351812724556604E-001                  2.9633616251492556E-001                  2.0145710239508396E-002 
                                     705                  5.4268566385220196E-001                 -8.7407898407586970E-001                  7.0645248890462637E+000                 -7.7618461869640065E-001                  1.4480650986313503E+001                  6.8351812724730932E-001                  2.9633616251316686E-001                  2.0145710239523829E-002 
                                     706                  5.4268366928375045E-001                 -8.7510054571533968E-001                  7.0655961852880615E+000                 -7.7285476201512071E-001                  1.4485035300063121E+001                  6.8351812724922767E-001                  2.9633616251123224E-001                  2.0145710239540149E-002 
                                     707                  5.4268167471529893E-001                 -8.7612148159557601E-001                  7.0666669682351202E+000                 -7.6952746935554217E-001                  1.4489416579756293E+001                  6.8351812725130656E-001                  2.9633616250913636E-001                  2.0145710239557024E-002 
                                     708                  5.4267968014684753E-001                 -8.7714179372034451E-001                  7.0674699159817767E+000                 -7.6702943099316012E-001                  1.4492704400631700E+001                  6.8351812725300409E-001                  2.9633616250742534E-001                  2.0145710239570569E-002 
                                     709                  5.4267868286262189E-001                 -8.7765171253237984E-001                  7.0680049200764437E+000                 -7.6536763687626330E-001                  1.4494892758048193E+001                  6.8351812725418959E-001                  2.9633616250623041E-001                  2.0145710239580006E-002 
                                     710                  5.4267768557839613E-001                 -8.7816147606514927E-001                  7.0688069842915855E+000                 -7.6288023806065597E-001                  1.4498170044309809E+001                  6.8351812725606764E-001                  2.9633616250433770E-001                  2.0145710239594661E-002 
                                     711                  5.4267569100994462E-001                 -8.7918054588132555E-001                  7.0699355346918491E+000                 -7.5937708426460893E-001                  1.4502783882070286E+001                  6.8351812725891992E-001                  2.9633616250146377E-001                  2.0145710239616310E-002 
                                     712                  5.4267347482277617E-001                 -8.8031212268500902E-001                  7.0711229160246472E+000                 -7.5569100104761222E-001                  1.4507638208163401E+001                  6.8351812726218975E-001                  2.9633616249816952E-001                  2.0145710239640735E-002 
                                     713                  5.4267125863560761E-001                 -8.8144293763673143E-001                  7.0723096459507939E+000                 -7.5200787113298473E-001                  1.4512488836055406E+001                  6.8351812726576588E-001                  2.9633616249456751E-001                  2.0145710239666603E-002 
                                     714                  5.4266904244843917E-001                 -8.8257299299573322E-001                  7.0734957206626090E+000                 -7.4832779035255015E-001                  1.4517335775871047E+001                  6.8351812726966232E-001                  2.9633616249064354E-001                  2.0145710239694137E-002 
                                     715                  5.4266682626127061E-001                 -8.8370229128523348E-001                  7.0743850862451509E+000                 -7.4556468346723770E-001                  1.4520973276477035E+001                  6.8351812727282624E-001                  2.9633616248745748E-001                  2.0145710239716230E-002 
                                     716                  5.4266571816768638E-001                 -8.8426665214011779E-001                  7.0749776289240165E+000                 -7.4372709414030724E-001                  1.4523393970966698E+001                  6.8351812727502903E-001                  2.9633616248523958E-001                  2.0145710239731329E-002 
                                     717                  5.4266461007410216E-001                 -8.8483082487497333E-001                  7.0758658909190428E+000                 -7.4097743244901204E-001                  1.4527018600996682E+001                  6.8351812727849826E-001                  2.9633616248174666E-001                  2.0145710239755088E-002 
                                     718                  5.4266239388693371E-001                 -8.8595861828787759E-001                  7.0770499768739468E+000                 -7.3730739854006122E-001                  1.4531854537107261E+001                  6.8351812728348593E-001                  2.9633616247672545E-001                  2.0145710239788617E-002 
                                     719                  5.4266017769976516E-001                 -8.8708566464834526E-001                  7.0782333922962133E+000                 -7.3364085820893876E-001                  1.4536686825636183E+001                  6.8351812728887407E-001                  2.9633616247130168E-001                  2.0145710239824255E-002 
                                     720                  5.4265796151259682E-001                 -8.8821196771383581E-001                  7.0794161333897101E+000                 -7.2997774264732374E-001                  1.4541515476775961E+001                  6.8351812729468719E-001                  2.9633616246545058E-001                  2.0145710239862225E-002 
                                     721                  5.4265574532542826E-001                 -8.8933753108529789E-001                  7.0805981963997340E+000                 -7.2631791187585137E-001                  1.4546340500747025E+001                  6.8351812730096428E-001                  2.9633616245913297E-001                  2.0145710239902748E-002 
                                     722                  5.4265352913825982E-001                 -8.9046235802139606E-001                  7.0817795776197929E+000                 -7.2266117794521434E-001                  1.4551161907781990E+001                  6.8351812730774819E-001                  2.9633616245230587E-001                  2.0145710239945935E-002 
                                     723                  5.4265131295109126E-001                 -8.9158645131196179E-001                  7.0829602733889425E+000                 -7.1900736341026539E-001                  1.4555979708104891E+001                  6.8351812731503636E-001                  2.9633616244497152E-001                  2.0145710239992121E-002 
                                     724                  5.4264909676392281E-001                 -8.9270981330302068E-001                  7.0838455794819426E+000                 -7.1626377081313208E-001                  1.4559595354772611E+001                  6.8351812732087258E-001                  2.9633616243909855E-001                  2.0145710240028869E-002 
                                     725                  5.4264798867033859E-001                 -8.9327121549101718E-001                  7.0844354102107312E+000                 -7.1443898772386538E-001                  1.4562001540954487E+001                  6.8351812732493333E-001                  2.9633616243501260E-001                  2.0145710240054071E-002 
                                     726                  5.4264688057675448E-001                 -8.9383243563581738E-001                  7.0853195958821900E+000                 -7.1170818782635314E-001                  1.4565604499116782E+001                  6.8351812733130601E-001                  2.9633616242860022E-001                  2.0145710240093706E-002 
                                     727                  5.4264466438958603E-001                 -8.9495434124941886E-001                  7.0864982134116907E+000                 -7.0806282608884985E-001                  1.4570411540194849E+001                  6.8351812734036477E-001                  2.9633616241948585E-001                  2.0145710240149439E-002 
                                     728                  5.4264244820241747E-001                 -8.9607552188984252E-001                  7.0876761309904897E+000                 -7.0442044940169912E-001                  1.4575215015115226E+001                  6.8351812735009221E-001                  2.9633616240969912E-001                  2.0145710240208725E-002 
                                     729                  5.4264023201524902E-001                 -8.9719598012554591E-001                  7.0887945601563551E+000                 -7.0096183917054666E-001                  1.4579776193766827E+001                  6.8351812736001727E-001                  2.9633616239971383E-001                  2.0145710240268899E-002 
                                     730                  5.4263823744679751E-001                 -8.9820377503210380E-001                  7.0898534801463304E+000                 -6.9768922159897540E-001                  1.4584093239665336E+001                  6.8351812736999340E-001                  2.9633616238967769E-001                  2.0145710240328851E-002 
                                     731                  5.4263624287834611E-001                 -8.9921098973532676E-001                  7.0909118247079626E+000                 -6.9441930403583174E-001                  1.4588407420226879E+001                  6.8351812738060469E-001                  2.9633616237900234E-001                  2.0145710240393022E-002 
                                     732                  5.4263424830989460E-001                 -9.0021762680190898E-001                  7.0919695911901446E+000                 -6.9115206417335628E-001                  1.4592718742824044E+001                  6.8351812739189022E-001                  2.9633616236764904E-001                  2.0145710240460746E-002 
                                     733                  5.4263225374144308E-001                 -9.0122368876054826E-001                  7.0930267769633346E+000                 -6.8788743340523995E-001                  1.4597027214844527E+001                  6.8351812740388451E-001                  2.9633616235558302E-001                  2.0145710240532466E-002 
                                     734                  5.4263025917299146E-001                 -9.0222917799426783E-001                  7.0940833794243909E+000                 -6.8462530299637303E-001                  1.4601332843684929E+001                  6.8351812741660456E-001                  2.9633616234278715E-001                  2.0145710240608294E-002 
                                     735                  5.4262826460453983E-001                 -9.0323409664635090E-001                  7.0951393959989204E+000                 -6.8136553450103499E-001                  1.4605635636741287E+001                  6.8351812743010865E-001                  2.9633616232920296E-001                  2.0145710240688341E-002 
                                     736                  5.4262627003608821E-001                 -9.0423844655055929E-001                  7.0961948241408113E+000                 -6.7810797443478388E-001                  1.4609935601397082E+001                  6.8351812744443918E-001                  2.9633616231478743E-001                  2.0145710240773385E-002 
                                     737                  5.4262427546763647E-001                 -9.0524222919461150E-001                  7.0972496613286502E+000                 -6.7485247314981134E-001                  1.4614232745009449E+001                  6.8351812745963370E-001                  2.9633616229950327E-001                  2.0145710240863091E-002 
                                     738                  5.4262228089918507E-001                 -9.0624544572747789E-001                  7.0983039050583905E+000                 -6.7159891618441603E-001                  1.4618527074896482E+001                  6.8351812747575413E-001                  2.9633616228328802E-001                  2.0145710240957904E-002 
                                     739                  5.4262028633073356E-001                 -9.0724809703946130E-001                  7.0993575528301491E+000                 -6.6834727807552796E-001                  1.4622818598327667E+001                  6.8351812749284380E-001                  2.9633616226609749E-001                  2.0145710241058712E-002 
                                     740                  5.4261829176228205E-001                 -9.0825018396693458E-001                  7.1004106021348603E+000                 -6.6509762366766056E-001                  1.4627107322521962E+001                  6.8351812751093977E-001                  2.9633616224789511E-001                  2.0145710241165071E-002 
                                     741                  5.4261629719383064E-001                 -9.0925170750099771E-001                  7.1014630504700804E+000                 -6.6185009998133315E-001                  1.4631393254654677E+001                  6.8351812753011543E-001                  2.9633616222860676E-001                  2.0145710241277870E-002 
                                     742                  5.4261430262537902E-001                 -9.1025266897841872E-001                  7.1025148953975608E+000                 -6.5860488183629329E-001                  1.4635676401871629E+001                  6.8351812755039432E-001                  2.9633616220820874E-001                  2.0145710241396886E-002 
                                     743                  5.4261230805692762E-001                 -9.1125307014733947E-001                  7.1035661345851953E+000                 -6.5536211117785603E-001                  1.4639956771305590E+001                  6.8351812757186892E-001                  2.9633616218660813E-001                  2.0145710241523007E-002 
                                     744                  5.4261031348847621E-001                 -9.1225291309343370E-001                  7.1046167658180712E+000                 -6.5212187494682705E-001                  1.4644234370089720E+001                  6.8351812759458330E-001                  2.9633616216376041E-001                  2.0145710241656234E-002 
                                     745                  5.4260831892002459E-001                 -9.1325220011432040E-001                  7.1054045200830371E+000                 -6.4968935502599057E-001                  1.4647444434878087E+001                  6.8351812761249853E-001                  2.9633616214573999E-001                  2.0145710241761483E-002 
                                     746                  5.4260732163579894E-001                 -9.1375163221928890E-001                  7.1059293780483994E+000                 -6.4807116253708119E-001                  1.4649581150029558E+001                  6.8351812762485464E-001                  2.9633616213331143E-001                  2.0145710241833870E-002 
                                     747                  5.4260632435157319E-001                 -9.1425092622650339E-001                  7.1067161975218642E+000                 -6.4564904391477962E-001                  1.4652781262984401E+001                  6.8351812764405040E-001                  2.9633616211400310E-001                  2.0145710241946446E-002 
                                     748                  5.4260432978312167E-001                 -9.1524910837723861E-001                  7.1077649928244515E+000                 -6.4241626949973818E-001                  1.4657050592631315E+001                  6.8351812767096043E-001                  2.9633616208693492E-001                  2.0145710242104653E-002 
                                     749                  5.4260233521467016E-001                 -9.1624674124463568E-001                  7.1088131726613559E+000                 -6.3918576537313132E-001                  1.4661317180241273E+001                  6.8351812769939868E-001                  2.9633616205832986E-001                  2.0145710242271520E-002 
                                     750                  5.4260034064621854E-001                 -9.1724382656596692E-001                  7.1098607355119192E+000                 -6.3595738521142531E-001                  1.4665581032958189E+001                  6.8351812772943732E-001                  2.9633616202811475E-001                  2.0145710242447934E-002 
                                     751                  5.4259834607776714E-001                 -9.1824036575105894E-001                  7.1109076799916462E+000                 -6.3273098523898996E-001                  1.4669842157899904E+001                  6.8351812776120313E-001                  2.9633616199616236E-001                  2.0145710242634562E-002 
                                     752                  5.4259635150931573E-001                 -9.1923635988660390E-001                  7.1119540048436134E+000                 -6.2950644288188085E-001                  1.4674100562145828E+001                  6.8351812779477572E-001                  2.9633616196239249E-001                  2.0145710242831738E-002 
                                     753                  5.4259435694086411E-001                 -9.2023180978341756E-001                  7.1129997089278074E+000                 -6.2628367826966624E-001                  1.4678356252726637E+001                  6.8351812783021404E-001                  2.9633616192674561E-001                  2.0145710243040349E-002 
