                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1803                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385711605113964E+009                  4.7380833160226138E+002                  3.2641819267830970E+003                  2.3062448839695685E+003                  1.5037056613479547E+002                  1.9153983884402201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034942359057786E-001                  9.4492172731016613E-005                  1.1437818176269009E-002                  1.9049203640057494E-003                  2.0539446955064422E-003                  1.1390497059779308E+000                 -9.7362981503743775E-008                  4.6422062213424398E-001                  4.5449998944037401E-004                  6.5163690013611542E-001                  1.8837834490667354E-003                  6.8994623887533605E-003                  6.8767682852545562E-003                  2.3395451014474413E-003                  4.5976259336499670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383360605057897E+000                  1.4755775828231617E+002                  1.1381093745421751E+000                  1.4673170401492862E+002                  1.7298421918287832E+007                  8.7820647867158172E+001                  4.9389798711113837E+006                  2.2911862552161979E+003                  2.2811125727081167E+003                  1.0023375071258103E+001                  1.5616407580020652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113820440767558E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     801                  4.6070651894111836E-001                 -1.0550780749629776E+000                  7.2041664590422716E+000                 -3.2729241779656515E-001                  1.5064789012172264E+001                  6.8351867177271008E-001                  2.9633561589918167E-001                  2.0145712328108245E-002 
                                     802                  4.6070439733170382E-001                 -1.0564291508183201E+000                  7.2055169401740455E+000                 -3.2315840009676483E-001                  1.5070262003310937E+001                  6.8351870689696603E-001                  2.9633558045251684E-001                  2.0145712650517122E-002 
                                     803                  4.6070227572228939E-001                 -1.0577799741853371E+000                  7.2065298505057580E+000                 -3.2005088505252027E-001                  1.5074372523625804E+001                  6.8351873461077861E-001                  2.9633555248287530E-001                  2.0145712906346036E-002 
                                     804                  4.6070121491758181E-001                 -1.0584552814658115E+000                  7.2072047449682426E+000                 -3.1798374675071867E-001                  1.5077108318392835E+001                  6.8351875374549376E-001                  2.9633553317079853E-001                  2.0145713083707717E-002 
                                     805                  4.6070015411287424E-001                 -1.0591305245099152E+000                  7.2082165159764564E+000                 -3.1488984224546701E-001                  1.5081205238508970E+001                  6.8351878347178330E-001                  2.9633550316783352E-001                  2.0145713360383177E-002 
                                     806                  4.6069803250345970E-001                 -1.0604808341196821E+000                  7.2095655872235804E+000                 -3.1075559574376527E-001                  1.5086675531698218E+001                  6.8351882516447338E-001                  2.9633546108486497E-001                  2.0145713750661653E-002 
                                     807                  4.6069591089404532E-001                 -1.0618308834910952E+000                  7.2109141700078574E+000                 -3.0662176017740672E-001                  1.5092144922552151E+001                  6.8351886929994776E-001                  2.9633541653351841E-001                  2.0145714166533768E-002 
                                     808                  4.6069378928463078E-001                 -1.0631806715200554E+000                  7.2122622558222957E+000                 -3.0248860276101797E-001                  1.5097613409428693E+001                  6.8351891601646664E-001                  2.9633536937389121E-001                  2.0145714609642207E-002 
                                     809                  4.6069166767521641E-001                 -1.0645301979266852E+000                  7.2136098366576134E+000                 -2.9835626002899251E-001                  1.5103080990692950E+001                  6.8351896546014423E-001                  2.9633531945812253E-001                  2.0145715081733240E-002 
                                     810                  4.6068954606580187E-001                 -1.0658794628551620E+000                  7.2146205306550701E+000                 -2.9525059820475152E-001                  1.5107187433777149E+001                  6.8351900445108438E-001                  2.9633528009273957E-001                  2.0145715456176050E-002 
                                     811                  4.6068848526109424E-001                 -1.0665539884590436E+000                  7.2152939361564536E+000                 -2.9318486066696764E-001                  1.5109920516580235E+001                  6.8351903136188219E-001                  2.9633525292242352E-001                  2.0145715715694346E-002 
                                     812                  4.6068742445638644E-001                 -1.0672284484313734E+000                  7.2163034573688600E+000                 -2.9009312433278767E-001                  1.5114013377865072E+001                  6.8351907315262606E-001                  2.9633521072696117E-001                  2.0145716120412827E-002 
                                     813                  4.6068530284697196E-001                 -1.0685771878816483E+000                  7.2176494807324474E+000                 -2.8596154348491853E-001                  1.5119478232372616E+001                  6.8351913173435452E-001                  2.9633515157457113E-001                  2.0145716691074345E-002 
                                     814                  4.6068318123755753E-001                 -1.0699256610187848E+000                  7.2189949729304468E+000                 -2.8182966578873619E-001                  1.5124942174605657E+001                  6.8351919370982683E-001                  2.9633508899129407E-001                  2.0145717298879040E-002 
                                     815                  4.6068105962814304E-001                 -1.0712738644781721E+000                  7.2203399287875500E+000                 -2.7769748284667933E-001                  1.5130405202634892E+001                  6.8351925926816148E-001                  2.9633502278564577E-001                  2.0145717946192798E-002 
                                     816                  4.6067893801872861E-001                 -1.0726217948392553E+000                  7.2216843435642817E+000                 -2.7356517429688637E-001                  1.5135867314385077E+001                  6.8351932860895714E-001                  2.9633495275551502E-001                  2.0145718635527832E-002 
                                     817                  4.6067681640931402E-001                 -1.0739694492119685E+000                  7.2226926362759274E+000                 -2.7045921012198476E-001                  1.5139969634005153E+001                  6.8351938325891481E-001                  2.9633489755903109E-001                  2.0145719182054100E-002 
                                     818                  4.6067575560460639E-001                 -1.0746431635567226E+000                  7.2233644344177561E+000                 -2.6839326417237441E-001                  1.5142699973569094E+001                  6.8351942096134000E-001                  2.9633485947793181E-001                  2.0145719560728192E-002 
                                     819                  4.6067469479989875E-001                 -1.0753168082410374E+000                  7.2243715355014571E+000                 -2.6530140776893740E-001                  1.5146788728341033E+001                  6.8351947948547009E-001                  2.9633480036343623E-001                  2.0145720151093727E-002 
                                     820                  4.6067257319048438E-001                 -1.0766639055362088E+000                  7.2257143022516095E+000                 -2.6117039136314796E-001                  1.5152248077638539E+001                  6.8351956147308612E-001                  2.9633471754374713E-001                  2.0145720983166804E-002 
                                     821                  4.6067045158106984E-001                 -1.0780107232536289E+000                  7.2270565129303783E+000                 -2.5704007590451805E-001                  1.5157706501629052E+001                  6.8351964814818589E-001                  2.9633462998284632E-001                  2.0145721868967792E-002 
                                     822                  4.6066832997165547E-001                 -1.0793572610222324E+000                  7.2283981648943856E+000                 -2.5291027887011830E-001                  1.5163163998039716E+001                  6.8351973976742686E-001                  2.9633453742067850E-001                  2.0145722811894640E-002 
                                     823                  4.6066620836224093E-001                 -1.0807035178996260E+000                  7.2297392560101290E+000                 -2.4878071727144263E-001                  1.5168620564580094E+001                  6.8351983660112692E-001                  2.9633443958331518E-001                  2.0145723815557903E-002 
                                     824                  4.6066408675282655E-001                 -1.0820494920537724E+000                  7.2310797846537316E+000                 -2.4465106056781744E-001                  1.5174076198898231E+001                  6.8351993893283713E-001                  2.9633433618337374E-001                  2.0145724883789073E-002 
                                     825                  4.6066196514341201E-001                 -1.0833951806080599E+000                  7.2324197496851204E+000                 -2.4052105254557080E-001                  1.5179530898529153E+001                  6.8352004705985181E-001                  2.9633422691949335E-001                  2.0145726020654786E-002 
                                     826                  4.6065984353399758E-001                 -1.0847405798631324E+000                  7.2334246881396531E+000                 -2.3741646617982426E-001                  1.5183627627481162E+001                  6.8352013220247088E-001                  2.9633414087602222E-001                  2.0145726921506846E-002 
                                     827                  4.6065878272929001E-001                 -1.0854131610947020E+000                  7.2340942477319334E+000                 -2.3535121031150866E-001                  1.5186354246877046E+001                  6.8352019090403604E-001                  2.9633408155051755E-001                  2.0145727545446412E-002 
                                     828                  4.6065772192458238E-001                 -1.0860856685781883E+000                  7.2350979882837674E+000                 -2.3226004664458272E-001                  1.5190437431528514E+001                  6.8352028196491066E-001                  2.9633398951727374E-001                  2.0145728517815598E-002 
                                     829                  4.6065560031516795E-001                 -1.0874304780447377E+000                  7.2364362593446554E+000                 -2.2812948727621160E-001                  1.5195889310554291E+001                  6.8352040941387393E-001                  2.9633386069858170E-001                  2.0145729887544372E-002 
                                     830                  4.6065347870575352E-001                 -1.0887749884845426E+000                  7.2377739659319920E+000                 -2.2399945158158274E-001                  1.5201340243592767E+001                  6.8352054400197282E-001                  2.9633372465321856E-001                  2.0145731344808571E-002 
                                     831                  4.6065135709633914E-001                 -1.0901191988032739E+000                  7.2391111085844724E+000                 -2.1987022935425871E-001                  1.5206790227632812E+001                  6.8352068610670380E-001                  2.9633358099821944E-001                  2.0145732895076707E-002 
                                     832                  4.6064923548692471E-001                 -1.0914631087980831E+000                  7.2404476882131972E+000                 -2.1574174224867368E-001                  1.5212239259693066E+001                  6.8352083612410408E-001                  2.9633342933173623E-001                  2.0145734544159688E-002 
                                     833                  4.6064711387751028E-001                 -1.0928067180208914E+000                  7.2417837061647043E+000                 -2.1161373161521382E-001                  1.5217687336808392E+001                  6.8352099446984427E-001                  2.9633326923192738E-001                  2.0145736298228356E-002 
                                     834                  4.6064499226809597E-001                 -1.0941500252160223E+000                  7.2431191642345043E+000                 -2.0748588168009618E-001                  1.5223134455989610E+001                  6.8352116157941645E-001                  2.9633310025674975E-001                  2.0145738163833804E-002 
                                     835                  4.6064287065868154E-001                 -1.0954930281359494E+000                  7.2441207247034098E+000                 -2.0438313686779966E-001                  1.5227225463999908E+001                  6.8352129302352660E-001                  2.9633296733513520E-001                  2.0145739641338256E-002 
                                     836                  4.6064180985397390E-001                 -1.0961644059038098E+000                  7.2447880362072699E+000                 -2.0231910868628170E-001                  1.5229948275439607E+001                  6.8352138357587566E-001                  2.9633287575984391E-001                  2.0145740664280432E-002 
                                     837                  4.6064074904926611E-001                 -1.0968357063643608E+000                  7.2457884112012403E+000                 -1.9922966185280344E-001                  1.5234025756917871E+001                  6.8352152393186139E-001                  2.9633273381027836E-001                  2.0145742257860255E-002 
                                     838                  4.6063862743985168E-001                 -1.0981780906328391E+000                  7.2467891404972011E+000                 -1.9612641213959101E-001                  1.5238115311474708E+001                  6.8352167020769794E-001                  2.9633258586365363E-001                  2.0145743928648430E-002 
                                     839                  4.6063756663514410E-001                 -1.0988491561925970E+000                  7.2474558998241223E+000                 -1.9406205350638223E-001                  1.5240837155309610E+001                  6.8352177095446420E-001                  2.9633248396023798E-001                  2.0145745085297762E-002 
                                     840                  4.6063650583043647E-001                 -1.0995201425188161E+000                  7.2481225220992425E+000                 -1.9199767319233063E-001                  1.5243558756128945E+001                  6.8352187441192358E-001                  2.9633237931011641E-001                  2.0145746277959953E-002 
                                     841                  4.6063544502572878E-001                 -1.1001910492192464E+000                  7.2487890077616921E+000                 -1.8993331422859375E-001                  1.5246280113482801E+001                  6.8352198064768477E-001                  2.9633227184458261E-001                  2.0145747507732681E-002 
                                     842                  4.6063438422102115E-001                 -1.1008618759665785E+000                  7.2497881487036482E+000                 -1.8684368111394739E-001                  1.5250355416699955E+001                  6.8352214525282429E-001                  2.9633210532394283E-001                  2.0145749423232884E-002 
                                     843                  4.6063226261160661E-001                 -1.1022033057745639E+000                  7.2511203056815496E+000                 -1.8271561195067629E-001                  1.5255796718730698E+001                  6.8352237524877901E-001                  2.9633187263172189E-001                  2.0145752119499094E-002 
                                     844                  4.6063014100219207E-001                 -1.1035444135813084E+000                  7.2524519248376995E+000                 -1.7858834515580582E-001                  1.5261237038832913E+001                  6.8352261765133093E-001                  2.9633162736300706E-001                  2.0145754985662068E-002 
                                     845                  4.6062801939277753E-001                 -1.1048851989569328E+000                  7.2537830097877789E+000                 -1.7446189611267396E-001                  1.5266676373351595E+001                  6.8352287307523230E-001                  2.9633136889256789E-001                  2.0145758032199756E-002 
                                     846                  4.6062589778336305E-001                 -1.1062256615156059E+000                  7.2547813080376411E+000                 -1.7136071067068478E-001                  1.5270761503405049E+001                  6.8352307370644372E-001                  2.9633116584988189E-001                  2.0145760443674332E-002 
                                     847                  4.6062483697865536E-001                 -1.1068957629023408E+000                  7.2554464532729952E+000                 -1.6929789819555169E-001                  1.5273480401381441E+001                  6.8352321178204867E-001                  2.9633102610534146E-001                  2.0145762112609877E-002 
                                     848                  4.6062377617394773E-001                 -1.1075657830876857E+000                  7.2564435918266437E+000                 -1.6621046615098964E-001                  1.5277552020184755E+001                  6.8352342557686663E-001                  2.9633080971158071E-001                  2.0145764711552605E-002 
                                     849                  4.6062165456453324E-001                 -1.1089055956232683E+000                  7.2577730944538850E+000                 -1.6208474515657739E-001                  1.5282988375893725E+001                  6.8352372401589589E-001                  2.9633050761543372E-001                  2.0145768368670325E-002 
                                     850                  4.6061953295511854E-001                 -1.1102450787899085E+000                  7.2591020762181646E+000                 -1.5795880111137126E-001                  1.5288423731255289E+001                  6.8352403819749974E-001                  2.9633018954766910E-001                  2.0145772254831162E-002 
                                     851                  4.6061741134570405E-001                 -1.1115842289168472E+000                  7.2600988055176723E+000                 -1.5485747725660232E-001                  1.5292505856285031E+001                  6.8352428477663074E-001                  2.9632993989323841E-001                  2.0145775330130844E-002 
                                     852                  4.6061635054099637E-001                 -1.1122536694354195E+000                  7.2607629086886138E+000                 -1.5279445095391675E-001                  1.5295222753351572E+001                  6.8352445436946663E-001                  2.9632976817243911E-001                  2.0145777458094205E-002 
                                     853                  4.6061528973628857E-001                 -1.1129230254398530E+000                  7.2617584898424337E+000                 -1.4970673847465610E-001                  1.5299291374279717E+001                  6.8352471679817295E-001                  2.9632950243059691E-001                  2.0145780771230193E-002 
                                     854                  4.6061316812687397E-001                 -1.1142614997251383E+000                  7.2630859257229643E+000                 -1.4558120605124233E-001                  1.5304723704268698E+001                  6.8352508278893842E-001                  2.9632913177898812E-001                  2.0145785432073460E-002 
                                     855                  4.6061104651745932E-001                 -1.1155996331281073E+000                  7.2644128512154111E+000                 -1.4145649122788545E-001                  1.5310155017577404E+001                  6.8352546766684108E-001                  2.9632874194988218E-001                  2.0145790383276685E-002 
                                     856                  4.6060892490804467E-001                 -1.1169374251014290E+000                  7.2657392683651700E+000                 -1.3733273256410020E-001                  1.5315585310057708E+001                  6.8352587228762773E-001                  2.9632833206983555E-001                  2.0145795642536712E-002 
                                     857                  4.6060680329863002E-001                 -1.1182748755218397E+000                  7.2670651790770640E+000                 -1.3320987011216531E-001                  1.5321014577609139E+001                  6.8352629753567562E-001                  2.9632790123570152E-001                  2.0145801228622862E-002 
                                     858                  4.6060468168921548E-001                 -1.1196119840795680E+000                  7.2683905851628490E+000                 -1.2908766776624567E-001                  1.5326442816169507E+001                  6.8352674432345040E-001                  2.9632744851511783E-001                  2.0145807161431772E-002 
                                     859                  4.6060256007980083E-001                 -1.1209487497323960E+000                  7.2697154883722082E+000                 -1.2496575742744091E-001                  1.5331870021677664E+001                  6.8352721359063873E-001                  2.9632697294731170E-001                  2.0145813462049578E-002 
                                     860                  4.6060043847038618E-001                 -1.1222851702910728E+000                  7.2710398903991242E+000                 -1.2084374305712439E-001                  1.5337296190016605E+001                  6.8352770630313975E-001                  2.9632647354404285E-001                  2.0145820152817406E-002 
                                     861                  4.6059831686097152E-001                 -1.1236212423238636E+000                  7.2723637928432137E+000                 -1.1672144752941369E-001                  1.5342721316952051E+001                  6.8352822345064557E-001                  2.9632594929197348E-001                  2.0145827257380899E-002 
                                     862                  4.6059619525155693E-001                 -1.1249569618226745E+000                  7.2736871971453754E+000                 -1.1259894345551440E-001                  1.5348145398105896E+001                  6.8352876604541668E-001                  2.9632539915382072E-001                  2.0145834800762596E-002 
                                     863                  4.6059407364214217E-001                 -1.1262923249698000E+000                  7.2750101045355962E+000                 -1.0847651371613083E-001                  1.5353568428967369E+001                  6.8352933512169944E-001                  2.9632482206885075E-001                  2.0145842809449865E-002 
                                     864                  4.6059195203272757E-001                 -1.1276273287888745E+000                  7.2760022911024462E+000                 -1.0537828671412271E-001                  1.5357641243760245E+001                  6.8352978023771049E-001                  2.9632437062011946E-001                  2.0145849142169991E-002 
                                     865                  4.6059089122801988E-001                 -1.1282946869608581E+000                  7.2766633732251842E+000                 -1.0331755229022146E-001                  1.5360351940700419E+001                  6.8353008561830841E-001                  2.9632406086002311E-001                  2.0145853521668533E-002 
                                     866                  4.6058983042331220E-001                 -1.1289619547912766E+000                  7.2776544335333773E+000                 -1.0023361397315392E-001                  1.5364411271144515E+001                  6.8353055695612963E-001                  2.9632358270735315E-001                  2.0145860336517218E-002 
                                     867                  4.6058770881389760E-001                 -1.1302962361414775E+000                  7.2789758550011285E+000                 -9.6113690919555198E-002                  1.5369831123285206E+001                  6.8353121188316412E-001                  2.9632291820078571E-001                  2.0145869916050163E-002 
                                     868                  4.6058558720448312E-001                 -1.1316301561766748E+000                  7.2802967823284890E+000                 -9.1994759035019802E-002                  1.5375249906808426E+001                  6.8353189762607247E-001                  2.9632222229051070E-001                  2.0145880083416889E-002 
                                     869                  4.6058346559506858E-001                 -1.1329637147089622E+000                  7.2812874843617026E+000                 -8.8899359250644711E-002                  1.5379319512501926E+001                  6.8353243319021573E-001                  2.9632167868876547E-001                  2.0145888121018807E-002 
                                     870                  4.6058240479036089E-001                 -1.1336303497363427E+000                  7.2819475780124163E+000                 -8.6840414713803812E-002                  1.5382028072221111E+001                  6.8353280022085039E-001                  2.9632130610058527E-001                  2.0145893678564342E-002 
                                     871                  4.6058134398565326E-001                 -1.1342968939363343E+000                  7.2829371573719381E+000                 -8.3758820241798967E-002                  1.5386084200043523E+001                  6.8353336607415360E-001                  2.9632073160082112E-001                  2.0145902325025222E-002 
                                     872                  4.6057922237623861E-001                 -1.1356297254973620E+000                  7.2842566042549297E+000                 -7.9641166491681417E-002                  1.5391499750672695E+001                  6.8353415105997051E-001                  2.9631993446375471E-001                  2.0145914476274784E-002 
                                     873                  4.6057710076682412E-001                 -1.1369621897263633E+000                  7.2855755582848083E+000                 -7.5523466584961632E-002                  1.5396914214673043E+001                  6.8353497141219788E-001                  2.9631910121824323E-001                  2.0145927369558891E-002 
                                     874                  4.6057497915740958E-001                 -1.1382942831871781E+000                  7.2868940195707159E+000                 -7.1405711373665970E-002                  1.5402327587350714E+001                  6.8353582827230563E-001                  2.9631823067852675E-001                  2.0145941049167559E-002 
                                     875                  4.6057285754799493E-001                 -1.1396260023866582E+000                  7.2882119880536065E+000                 -6.7288151476799077E-002                  1.5407739863899153E+001                  6.8353672277412392E-001                  2.9631732166394376E-001                  2.0145955561932327E-002 
                                     876                  4.6057073593858028E-001                 -1.1409573445740577E+000                  7.2895294634702452E+000                 -6.3171177003704379E-002                  1.5413151039437897E+001                  6.8353765604094596E-001                  2.9631637300165919E-001                  2.0145970957394788E-002 
                                     877                  4.6056861432916563E-001                 -1.1422883081767727E+000                  7.2908464453624475E+000                 -5.9055115835987999E-002                  1.5418561109072352E+001                  6.8353862918208808E-001                  2.9631538352992232E-001                  2.0145987287989664E-002 
                                     878                  4.6056649271975098E-001                 -1.1436188926182806E+000                  7.2918341858044347E+000                 -5.5962096021364149E-002                  1.5422624130701804E+001                  6.8353938636717582E-001                  2.9631461344168070E-001                  2.0146000191143543E-002 
                                     879                  4.6056543191504334E-001                 -1.1442840342959291E+000                  7.2924923062742302E+000                 -5.3904881550644657E-002                  1.5425328305281139E+001                  6.8353990385561414E-001                  2.9631408703476053E-001                  2.0146009109625274E-002 
                                     880                  4.6056437111033555E-001                 -1.1449490811293788E+000                  7.2934789274540552E+000                 -5.0826126759190113E-002                  1.5429377861519990E+001                  6.8354069942616025E-001                  2.9631327759397597E-001                  2.0146022979863787E-002 
                                     881                  4.6056224950092106E-001                 -1.1462789065603005E+000                  7.2947944245886438E+000                 -4.6712739103629650E-002                  1.5434784584289350E+001                  6.8354179970084472E-001                  2.9631215781652565E-001                  2.0146042482629634E-002 
                                     882                  4.6056012789150574E-001                 -1.1476083508774431E+000                  7.2957810489762096E+000                 -4.3621255746161131E-002                  1.5438845077200975E+001                  6.8354265247988522E-001                  2.9631128966738640E-001                  2.0146057852728383E-002 
                                     883                  4.6055906708679811E-001                 -1.1482729210410350E+000                  7.2964384254081338E+000                 -4.1564773424400715E-002                  1.5441547567648026E+001                  6.8354323531380501E-001                  2.9631069619710187E-001                  2.0146068489093061E-002 
                                     884                  4.6055800628209032E-001                 -1.1489373949355799E+000                  7.2974239305145483E+000                 -3.8486689326881575E-002                  1.5445594600124894E+001                  6.8354413021841909E-001                  2.9630978475273262E-001                  2.0146085028848293E-002 
                                     885                  4.6055588467267566E-001                 -1.1502660688642403E+000                  7.2987379360147866E+000                 -3.4373620085310093E-002                  1.5450997932820526E+001                  6.8354536444312619E-001                  2.9630852730043167E-001                  2.0146108256442141E-002 
                                     886                  4.6055376306326112E-001                 -1.1515943523742194E+000                  7.3000514425527809E+000                 -3.0260576056485525E-002                  1.5456400125632408E+001                  6.8354664542136456E-001                  2.9630722169618173E-001                  2.0146132882453704E-002 
                                     887                  4.6055164145384647E-001                 -1.1529222420606837E+000                  7.3016920801617022E+000                 -2.5130744340683926E-002                  1.5463141005014592E+001                  6.8354831572483110E-001                  2.9630551845878306E-001                  2.0146165816385841E-002 
                                     888                  4.6054845903972419E-001                 -1.1549133740831379E+000                  7.3036604604221456E+000                 -1.8963199320511794E-002                  1.5471240116924166E+001                  6.8355041735634836E-001                  2.9630337407778834E-001                  2.0146208565863244E-002 
                                     889                  4.6054527662560168E-001                 -1.1569036100345811E+000                  7.3059547164001719E+000                 -1.1786185945839037E-002                  1.5480671484082050E+001                  6.8355301106814881E-001                  2.9630072547927838E-001                  2.0146263452572866E-002 
                                     890                  4.6054103340677233E-001                 -1.1595559395873865E+000                  7.3079219353724651E+000                 -5.5970286786000524E-003                  1.5488789700013196E+001                  6.8355535191128403E-001                  2.9629833308561815E-001                  2.0146315003097826E-002 
                                     891                  4.6053891179735706E-001                 -1.1608814392840825E+000                  7.3098854293050097E+000                  5.3775351975557666E-004                  1.5496855890508440E+001                  6.8355781043078168E-001                  2.9629581814578293E-001                  2.0146371423435339E-002 
                                     892                  4.6053466857852760E-001                 -1.1635313633873823E+000                  7.3125033628851206E+000                  8.7526481115091908E-003                  1.5507639719232774E+001                  6.8356126121866545E-001                  2.9629228423573467E-001                  2.0146454545599823E-002 
                                     893                  4.6053042535969818E-001                 -1.1661796554112176E+000                  7.3144667679122435E+000                  1.4939650878058186E-002                  1.5515748988298995E+001                  6.8356397604166386E-001                  2.9628950065764481E-001                  2.0146523300691332E-002 
                                     894                  4.6052830375028353E-001                 -1.1675031161024565E+000                  7.3157742089914768E+000                  1.9045700136111746E-002                  1.5521137106613942E+001                  6.8356585033808082E-001                  2.9628757698814401E-001                  2.0146572673775176E-002 
                                     895                  4.6052618214086893E-001                 -1.1688261615339846E+000                  7.3174072565950929E+000                  2.4166041254262090E-002                  1.5527860369233974E+001                  6.8356826228619405E-001                  2.9628509916240009E-001                  2.0146638551405860E-002 
                                     896                  4.6052299972674648E-001                 -1.1708099899166358E+000                  7.3193664985577032E+000                  3.0321850783347110E-002                  1.5535938133911726E+001                  6.8357125315907730E-001                  2.9628202278379451E-001                  2.0146724057128251E-002 
                                     897                  4.6051981731262420E-001                 -1.1727928787586035E+000                  7.3216500765860708E+000                  3.7486230697110698E-002                  1.5545344507922600E+001                  6.8357487282082519E-001                  2.9627829360505037E-001                  2.0146833574124390E-002 
                                     898                  4.6051557409379484E-001                 -1.1754353368716837E+000                  7.3236080972926647E+000                  4.3665522833305492E-002                  1.5553440910522042E+001                  6.8357808157554978E-001                  2.9627498189519530E-001                  2.0146936529254922E-002 
                                     899                  4.6051345248437964E-001                 -1.1767558655210282E+000                  7.3255624097026537E+000                  4.9791363735105842E-002                  1.5561485461588685E+001                  6.8358138219710118E-001                  2.9627156909137414E-001                  2.0147048711524729E-002 
                                     900                  4.6050920926555039E-001                 -1.1793957694319330E+000                  7.3288170259860905E+000                  5.9999745955316222E-002                  1.5574887530387473E+001                  6.8358707708034661E-001                  2.9626566395862891E-001                  2.0147258961024539E-002 
                                     901                  4.6050284443730671E-001                 -1.1833527029208344E+000                  7.3323968932855514E+000                  7.1295361540030244E-002                  1.5589688191354908E+001                  6.8359356468803156E-001                  2.9625890899710772E-001                  2.0147526314860720E-002 
                                     902                  4.6049754041376983E-001                 -1.1866470009382775E+000                  7.3349988368078849E+000                  7.9523157624109900E-002                  1.5600462097767362E+001                  6.8359840415280904E-001                  2.9625384779069558E-001                  2.0147748056495329E-002 
                                     903                  4.6049435799964800E-001                 -1.1886221345917669E+000                  7.3369476740625394E+000                  8.5666008525109236E-002                  1.5608514468699587E+001                  6.8360208932924649E-001                  2.9624997860874580E-001                  2.0147932062007712E-002 
                                     904                  4.6049117558552544E-001                 -1.1905962727776025E+000                  7.3395426353171667E+000                  9.3820569876041468E-002                  1.5619214257799504E+001                  6.8360705153176726E-001                  2.9624474550375768E-001                  2.0148202964475059E-002 
                                     905                  4.6048587156198906E-001                 -1.1938844808087286E+000                  7.3427855402854370E+000                  1.0405447589456281E-001                  1.5632622528397231E+001                  6.8361329345168842E-001                  2.9623811970450414E-001                  2.0148586843807381E-002 
                                     906                  4.6048056753845251E-001                 -1.1971698621003937E+000                  7.3466702659471697E+000                  1.1627641019283283E-001                  1.5648653632694517E+001                  6.8362076824549289E-001                  2.9623010688622092E-001                  2.0149124868286128E-002 
                                     907                  4.6047314190550181E-001                 -1.2017650558875557E+000                  7.3508775890157176E+000                  1.2959501799239909E-001                  1.5666086264208111E+001                  6.8362873851841310E-001                  2.9622144486653684E-001                  2.0149816615049998E-002 
                                     908                  4.6046677707725797E-001                 -1.2056990810309900E+000                  7.3553981142273432E+000                  1.4384026309099782E-001                  1.5684759538679613E+001                  6.8363702566513407E-001                  2.9621225867437839E-001                  2.0150715660487539E-002 
                                     909                  4.6045829063960048E-001                 -1.2109384670878258E+000                  7.3592753753771598E+000                  1.5619656509158986E-001                  1.5700896676019635E+001                  6.8364378406571424E-001                  2.9620458388158022E-001                  2.0151632052705537E-002 
                                     910                  4.6045404742077184E-001                 -1.2135548150076185E+000                  7.3624966732141779E+000                  1.6635733261019287E-001                  1.5714213106480740E+001                  6.8364908435258598E-001                  2.9619839500327855E-001                  2.0152520644135530E-002 
                                     911                  4.6044768259252866E-001                 -1.2174760694576656E+000                  7.3657189277933925E+000                  1.7660070845106293E-001                  1.5727601068167393E+001                  6.8365404398955365E-001                  2.9619241713832628E-001                  2.0153538872120125E-002 
                                     912                  4.6044343937369925E-001                 -1.2200876111998318E+000                  7.3689338646602467E+000                  1.8675215669676765E-001                  1.5740899898879261E+001                  6.8365860014317548E-001                  2.9618669773464873E-001                  2.0154702122175738E-002 
                                     913                  4.6043707454545535E-001                 -1.2240015832020377E+000                  7.3734294622175982E+000                  2.0095485888595296E-001                  1.5759504628277664E+001                  6.8366423127196241E-001                  2.9617915374809184E-001                  2.0156614979945697E-002 
