                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1609                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8394402505547032E+009                  5.2739321401861400E+002                  4.5903925769455600E+003                  5.6660546510534765E+001                  1.1917895108198465E+001                  1.7731353906722575E+001                  1.1600092505887820E-037                  0.0000000000000000E+000                  9.8034837192295243E-001                  9.5531947270133309E-005                  1.1437791939481697E-002                  1.9049245422782133E-003                  2.0539446955158223E-003                  1.1369533089316137E+000                 -1.8979033323682941E-010                  4.6228784966772946E-001                  4.3526016994528422E-004                  6.3861663933449020E-001                  1.3994214262044757E-002                  4.6844405652681463E-003                  6.8726301456408720E-003                  2.3352392195723792E-003                  4.6041459874609103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369530813179083E+000                  1.1891823954365838E+001                  1.1369529993801739E+000                  1.1884145243169153E+001                  3.8633281157700566E+005                  4.4934972576455228E+004                  2.0066049110913935E+008                  2.5009256695062442E+002                  2.4240944397004629E+001                  2.1815210779123612E+002                  2.2582126367740236E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2116563128161187E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     639                  5.1304594147961557E-001                 -4.6112109363095560E-001                  6.7803878159356081E+000                 -4.6520133189284796E-001                  1.4441066535103424E+001                  6.8351806336229781E-001                  2.9633622911364715E-001                  2.0145707524054979E-002 
                                     640                  5.1251759659259133E-001                 -4.6893028141265913E-001                  6.7845962630007932E+000                 -4.4837635911336193E-001                  1.4462044326391544E+001                  6.8351806141111215E-001                  2.9633623106413298E-001                  2.0145707524754863E-002 
                                     641                  5.1225342414907915E-001                 -4.7284203740730985E-001                  6.7874078010954761E+000                 -4.3723270245193635E-001                  1.4475965181669638E+001                  6.8351806004370519E-001                  2.9633623243096779E-001                  2.0145707525327072E-002 
                                     642                  5.1198925170556697E-001                 -4.7675919856397875E-001                  6.7902296172021064E+000                 -4.2605194390545187E-001                  1.4489934186831713E+001                  6.8351805862586301E-001                  2.9633623384817187E-001                  2.0145707525965117E-002 
                                     643                  5.1172507926205479E-001                 -4.8068158123148208E-001                  6.7930616545412246E+000                 -4.1483517212585980E-001                  1.4503950636181107E+001                  6.8351805715799285E-001                  2.9633623531528619E-001                  2.0145707526720957E-002 
                                     644                  5.1146090681854239E-001                 -4.8460900592349060E-001                  6.7973178900817608E+000                 -3.9811865097495064E-001                  1.4524878240518360E+001                  6.8351805485536188E-001                  2.9633623761657407E-001                  2.0145707528063994E-002 
                                     645                  5.1093256193151859E-001                 -4.9248091659467430E-001                  6.8030424493691681E+000                 -3.7545994916258552E-001                  1.4553194772112166E+001                  6.8351805162685819E-001                  2.9633624084280330E-001                  2.0145707530338508E-002 
                                     646                  5.1040421704449479E-001                 -5.0037067521151202E-001                  6.8073770948183121E+000                 -3.5818382286773959E-001                  1.4574755543197275E+001                  6.8351804908731073E-001                  2.9633624338020315E-001                  2.0145707532486123E-002 
                                     647                  5.1013938814245618E-001                 -5.0433026036576933E-001                  6.8102769330216093E+000                 -3.4673051133945354E-001                  1.4589077028010143E+001                  6.8351804734012722E-001                  2.9633624512566392E-001                  2.0145707534208857E-002 
                                     648                  5.0987455924041780E-001                 -5.0829377992688629E-001                  6.8131903047930162E+000                 -3.3522954030841734E-001                  1.4603458485650629E+001                  6.8351804555552487E-001                  2.9633624690828314E-001                  2.0145707536191937E-002 
                                     649                  5.0960907387985477E-001                 -5.1227087582554609E-001                  6.8175731779441078E+000                 -3.1808017744558881E-001                  1.4624944479733529E+001                  6.8351804282688933E-001                  2.9633624963332428E-001                  2.0145707539786395E-002 
                                     650                  5.0907810315873014E-001                 -5.2023838266681666E-001                  6.8227338705579648E+000                 -2.9765820979848662E-001                  1.4650471196164373E+001                  6.8351803959160518E-001                  2.9633625286343551E-001                  2.0145707544959368E-002 
                                     651                  5.0867987511788670E-001                 -5.2622127580627465E-001                  6.8271754551064561E+000                 -2.8017505087266753E-001                  1.4672346567627040E+001                  6.8351803681231771E-001                  2.9633625563713983E-001                  2.0145707550542458E-002 
                                     652                  5.0828164707704271E-001                 -5.3221072003615166E-001                  6.8308978983846176E+000                 -2.6548262997761196E-001                  1.4690723756083013E+001                  6.8351803451954674E-001                  2.9633625792431290E-001                  2.0145707556140424E-002 
                                     653                  5.0801616171647945E-001                 -5.3620646553731388E-001                  6.8353673011708906E+000                 -2.4807579272498889E-001                  1.4712555998930664E+001                  6.8351803187747484E-001                  2.9633626055812118E-001                  2.0145707564404036E-002 
                                     654                  5.0748519099535694E-001                 -5.4420804018997859E-001                  6.8406271998643149E+000                 -2.2735581542603683E-001                  1.4738479906543235E+001                  6.8351802897203651E-001                  2.9633626345161179E-001                  2.0145707576351701E-002 
                                     655                  5.0708696295451494E-001                 -5.5021357307522756E-001                  6.8451520185204586E+000                 -2.0963418882079915E-001                  1.4760681757554792E+001                  6.8351802677588380E-001                  2.9633626563495036E-001                  2.0145707589165784E-002 
                                     656                  5.0668873491367328E-001                 -5.5622327217175227E-001                  6.8489424125398104E+000                 -1.9474373954692689E-001                  1.4779323970074479E+001                  6.8351802521571092E-001                  2.9633626718228545E-001                  2.0145707602003626E-002 
                                     657                  5.0642324955311169E-001                 -5.6023115210793950E-001                  6.8512230859620855E+000                 -1.8579179053891220E-001                  1.4790532496779191E+001                  6.8351802443497234E-001                  2.9633626795411816E-001                  2.0145707610909502E-002 
                                     658                  5.0629050687283084E-001                 -5.6223544607986697E-001                  6.8535028891723355E+000                 -1.7692550592174089E-001                  1.4801657123778812E+001                  6.8351802381950300E-001                  2.9633626855968975E-001                  2.0145707620807252E-002 
                                     659                  5.0602502151226925E-001                 -5.6624536915712442E-001                  6.8565534341821879E+000                 -1.6502072249314900E-001                  1.4816585078117210E+001                  6.8351802324618283E-001                  2.9633626911816735E-001                  2.0145707635649823E-002 
                                     660                  5.0575953615170666E-001                 -5.7025646255657214E-001                  6.8596120063206882E+000                 -1.5309177166473881E-001                  1.4831543083790068E+001                  6.8351802303536413E-001                  2.9633626931192159E-001                  2.0145707652714284E-002 
                                     661                  5.0549405079114351E-001                 -5.7426853312397275E-001                  6.8626784411331014E+000                 -1.4114185893132664E-001                  1.4846530309392790E+001                  6.8351802325197053E-001                  2.9633626907572419E-001                  2.0145707672305280E-002 
                                     662                  5.0522856543058081E-001                 -5.7828141216567897E-001                  6.8657525717657073E+000                 -1.2917417226934158E-001                  1.4861545923821986E+001                  6.8351802396464867E-001                  2.9633626834055260E-001                  2.0145707694798731E-002 
                                     663                  5.0496308007001756E-001                 -5.8229495601608605E-001                  6.8688342386770405E+000                 -1.1718595493740830E-001                  1.4876589099849884E+001                  6.8351802526970928E-001                  2.9633626700973592E-001                  2.0145707720554795E-002 
                                     664                  5.0469759470945463E-001                 -5.8630899106154499E-001                  6.8726920768617195E+000                 -1.0225065788918775E-001                  1.4895346175512993E+001                  6.8351802798505279E-001                  2.9633626425644344E-001                  2.0145707758503772E-002 
                                     665                  5.0429936666861119E-001                 -5.9233145863993764E-001                  6.8773417754038668E+000                 -8.4192908664398006E-002                  1.4918011742158017E+001                  6.8351803294831681E-001                  2.9633625923846851E-001                  2.0145707813214675E-002 
                                     666                  5.0390113862776686E-001                 -5.9835406291109150E-001                  6.8827799061908559E+000                 -6.3190316727607068E-002                  1.4944406223362405E+001                  6.8351804198989030E-001                  2.9633625011645748E-001                  2.0145707893652220E-002 
                                     667                  5.0337016790664246E-001                 -6.0638519377755173E-001                  6.8874744137803772E+000                 -4.4853416524252537E-002                  1.4967397147104176E+001                  6.8351805280705724E-001                  2.9633623921487962E-001                  2.0145707978063143E-002 
                                     668                  5.0310468254608076E-001                 -6.1039864944091093E-001                  6.8913842601198958E+000                 -2.9797569988526944E-002                  1.4986331632002692E+001                  6.8351806504010459E-001                  2.9633622689526901E-001                  2.0145708064626344E-002 
                                     669                  5.0270645450523810E-001                 -6.1641851060702602E-001                  6.8953133539321358E+000                 -1.4551670751952486E-002                  1.5005472024990585E+001                  6.8351808029046768E-001                  2.9633621154338952E-001                  2.0145708166142806E-002 
                                     670                  5.0244096914467673E-001                 -6.2043007577538201E-001                  6.8976756455131421E+000                 -5.3956818367455516E-003                  1.5016970022588588E+001                  6.8351809123889817E-001                  2.9633620052513854E-001                  2.0145708235963289E-002 
                                     671                  5.0230822646439599E-001                 -6.2243530247428946E-001                  6.8998398045420748E+000                  2.9233627160356545E-003                  1.5027435528552292E+001                  6.8351810277484160E-001                  2.9633618891783869E-001                  2.0145708307319765E-002 
                                     672                  5.0207592677390422E-001                 -6.2594400229135416E-001                  6.9029937786242312E+000                  1.5052489240129727E-002                  1.5042691810898255E+001                  6.8351812205888662E-001                  2.9633616951762914E-001                  2.0145708423484177E-002 
                                     673                  5.0177725574327192E-001                 -6.3045406697449102E-001                  6.9065570714126920E+000                  2.8769445799853546E-002                  1.5059943117013470E+001                  6.8351814799067145E-001                  2.9633614343415088E-001                  2.0145708575177723E-002 
                                     674                  5.0147762261474549E-001                 -6.3497691305965698E-001                  6.9093422107913405E+000                  3.9523815828921921E-002                  1.5073461754653538E+001                  6.8351817151263172E-001                  2.9633611977759677E-001                  2.0145708709771504E-002 
                                     675                  5.0131105286579825E-001                 -6.3749013038737545E-001                  6.9115326694396595E+000                  4.7928627433870691E-002                  1.5084041397751102E+001                  6.8351819256525470E-001                  2.9633609860647631E-001                  2.0145708828269049E-002 
                                     676                  5.0111097674748339E-001                 -6.4050812712433658E-001                  6.9143249859303531E+000                  5.8622522182458427E-002                  1.5097508215816989E+001                  6.8351822280855690E-001                  2.9633606819526637E-001                  2.0145708996176737E-002 
                                     677                  5.0084420858972922E-001                 -6.4453083557192326E-001                  6.9167261277171521E+000                  6.7870255970589488E-002                  1.5109139644797478E+001                  6.8351825199290694E-001                  2.9633603885079518E-001                  2.0145709156297875E-002 
                                     678                  5.0071082451085225E-001                 -6.4654132180046064E-001                  6.9183268714612876E+000                  7.4004701465035905E-002                  1.5116862857916253E+001                  6.8351827342029425E-001                  2.9633601730677434E-001                  2.0145709272931356E-002 
                                     679                  5.0057744043197483E-001                 -6.4855132800229920E-001                  6.9199290495299000E+000                  8.0141775084528105E-002                  1.5124589616547915E+001                  6.8351829654588969E-001                  2.9633599405600330E-001                  2.0145709398107003E-002 
                                     680                  5.0044405635309719E-001                 -6.5056083533766340E-001                  6.9215326496657470E+000                  8.6280856649488896E-002                  1.5132319824007137E+001                  6.8351832143850100E-001                  2.9633596902930476E-001                  2.0145709532194189E-002 
                                     681                  5.0031067227421977E-001                 -6.5256982760655524E-001                  6.9231376588261666E+000                  9.2421553632011932E-002                  1.5140053384041407E+001                  6.8351834821849289E-001                  2.9633594210566372E-001                  2.0145709675843393E-002 
                                     682                  5.0017728819534246E-001                 -6.5457829022322578E-001                  6.9253449250098811E+000                  1.0083360917325990E-001                  1.5150656338723484E+001                  6.8351838859225633E-001                  2.9633590151648376E-001                  2.0145709891259855E-002 
                                     683                  4.9994386605730717E-001                 -6.5809199950885044E-001                  6.9273578118507171E+000                  1.0855843413583406E-001                  1.5160377673696729E+001                  6.8351842851343336E-001                  2.9633586138314255E-001                  2.0145710103424141E-002 
                                     684                  4.9984382799814892E-001                 -6.5959722415629607E-001                  6.9285651968656863E+000                  1.1316936709236375E-001                  1.5166186015141257E+001                  6.8351845438892400E-001                  2.9633583537049707E-001                  2.0145710240578873E-002 
                                     685                  4.9974378993899060E-001                 -6.6110211695913801E-001                  6.9303761490829805E+000                  1.2005918268239131E-001                  1.5174872115012827E+001                  6.8351849607377613E-001                  2.9633579346520317E-001                  2.0145710461020760E-002 
                                     686                  4.9954371382067397E-001                 -6.6411103668921356E-001                  6.9321918812244920E+000                  1.2700696692312091E-001                  1.5183621324782397E+001                  6.8351854090742759E-001                  2.9633574839502941E-001                  2.0145710697543007E-002 
                                     687                  4.9944367576151577E-001                 -6.6561489825002784E-001                  6.9340061974401275E+000                  1.3389854563976314E-001                  1.5192314455676943E+001                  6.8351858952786271E-001                  2.9633569951833827E-001                  2.0145710953799023E-002 
                                     688                  4.9924359964319887E-001                 -6.6862171135207926E-001                  6.9360268870317805E+000                  1.4160986046106255E-001                  1.5202032514960443E+001                  6.8351864795019202E-001                  2.9633564078840630E-001                  2.0145711261401633E-002 
                                     689                  4.9911021556432139E-001                 -6.7062537080172091E-001                  6.9376439755963260E+000                  1.4776314055068721E-001                  1.5209791995285004E+001                  6.8351869831823009E-001                  2.9633559015535088E-001                  2.0145711526418975E-002 
                                     690                  4.9897683148544347E-001                 -6.7262836927394565E-001                  6.9396659747078271E+000                  1.5543544110369586E-001                  1.5219472882630246E+001                  6.8351876691997993E-001                  2.9633552119261874E-001                  2.0145711887401330E-002 
                                     691                  4.9877675536712740E-001                 -6.7563171108856046E-001                  6.9420963100371029E+000                  1.6466967809436894E-001                  1.5231121300069050E+001                  6.8351885730547568E-001                  2.9633543033132109E-001                  2.0145712363203172E-002 
                                     692                  4.9857667924881111E-001                 -6.7863348659658040E-001                  6.9441248529145252E+000                  1.7238736077911548E-001                  1.5240853968397694E+001                  6.8351893939943709E-001                  2.9633534780475229E-001                  2.0145712795810677E-002 
                                     693                  4.9844329516993352E-001                 -6.8063370113186716E-001                  6.9457481447291913E+000                  1.7854549010278428E-001                  1.5248624633541430E+001                  6.8351901072903520E-001                  2.9633527609871252E-001                  2.0145713172252222E-002 
                                     694                  4.9830991109105616E-001                 -6.8263318544099894E-001                  6.9473726315525619E+000                  1.8470437404936332E-001                  1.5256397268037921E+001                  6.8351908675452078E-001                  2.9633519967143529E-001                  2.0145713574043933E-002 
                                     695                  4.9817652701217852E-001                 -6.8463192614328239E-001                  6.9489982981564369E+000                  1.9086379901931291E-001                  1.5264171784115673E+001                  6.8351916815759162E-001                  2.9633511783733979E-001                  2.0145714005068593E-002 
                                     696                  4.9804314293330093E-001                 -6.8662991067678325E-001                  6.9502189967600829E+000                  1.9549622883200429E-001                  1.5270017031700045E+001                  6.8351923316812968E-001                  2.9633505248195008E-001                  2.0145714349920185E-002 
                                     697                  4.9797645089386233E-001                 -6.8762859281458610E-001                  6.9513374499768830E+000                  1.9972251465863691E-001                  1.5275354802903253E+001                  6.8351929519655819E-001                  2.9633499012393832E-001                  2.0145714679503435E-002 
                                     698                  4.9785973982484438E-001                 -6.8937584734505741E-001                  6.9526606880174677E+000                  2.0473116098681141E-001                  1.5281678426934887E+001                  6.8351937239938743E-001                  2.9633491251011485E-001                  2.0145715090497784E-002 
                                     699                  4.9775970176568562E-001                 -6.9087300681229880E-001                  6.9541875791964465E+000                  2.1049503286167567E-001                  1.5288959771402618E+001                  6.8351946663076824E-001                  2.9633481777582527E-001                  2.0145715593406499E-002 
                                     700                  4.9760964467694790E-001                 -6.9311795432884327E-001                  6.9557167282637291E+000                  2.1628300588733351E-001                  1.5296267223685273E+001                  6.8351956620809018E-001                  2.9633471766585445E-001                  2.0145716126055424E-002 
                                     701                  4.9750960661778926E-001                 -6.9461398620942982E-001                  6.9569402438584209E+000                  2.2090405889956141E-001                  1.5302104126488251E+001                  6.8351965104558410E-001                  2.9633463237315305E-001                  2.0145716581262851E-002 
                                     702                  4.9740956855863078E-001                 -6.9610955778281458E-001                  6.9581643806072693E+000                  2.2552515090968989E-001                  1.5307941804283486E+001                  6.8351974024497786E-001                  2.9633454269397641E-001                  2.0145717061045731E-002 
                                     703                  4.9730953049947235E-001                 -6.9760466427779511E-001                  6.9593891351382151E+000                  2.3014611594163051E-001                  1.5313780221747946E+001                  6.8351983379405556E-001                  2.9633444864035929E-001                  2.0145717565585142E-002 
                                     704                  4.9720949244031387E-001                 -6.9909930145238453E-001                  6.9606145045118186E+000                  2.3476687758812012E-001                  1.5319619343790315E+001                  6.8351993191439153E-001                  2.9633434998932445E-001                  2.0145718096284071E-002 
                                     705                  4.9710945438115550E-001                 -7.0059346528893396E-001                  6.9620444788985578E+000                  2.4015024170233970E-001                  1.5326424845148075E+001                  6.8352005246763847E-001                  2.9633422878184512E-001                  2.0145718750516406E-002 
                                     706                  4.9697607030227797E-001                 -7.0258496658894221E-001                  6.9636802034851728E+000                  2.4631104896266814E-001                  1.5334212444610795E+001                  6.8352019887679982E-001                  2.9633408157539187E-001                  2.0145719547808305E-002 
                                     707                  4.9684268622340050E-001                 -7.0457560785972828E-001                  6.9653170117895531E+000                  2.5247203217623221E-001                  1.5342001081821156E+001                  6.8352035486306095E-001                  2.9633392473544423E-001                  2.0145720401494760E-002 
                                     708                  4.9670930214452286E-001                 -7.0656537676092313E-001                  6.9665460127931231E+000                  2.5710543729748647E-001                  1.5347856336518623E+001                  6.8352047871525734E-001                  2.9633380020280142E-001                  2.0145721081941237E-002 
                                     709                  4.9664261010508420E-001                 -7.0755990759466125E-001                  6.9673652321689170E+000                  2.6018593593235068E-001                  1.5351751279235362E+001                  6.8352056462234123E-001                  2.9633371382230828E-001                  2.0145721555350438E-002 
                                     710                  4.9657591806564561E-001                 -7.0855421577513322E-001                  6.9681847224505873E+000                  2.6326641461632733E-001                  1.5355646435939178E+001                  6.8352065300601794E-001                  2.9633362495036603E-001                  2.0145722043616088E-002 
                                     711                  4.9650922602620706E-001                 -7.0954829986398482E-001                  6.9694137834410572E+000                  2.6787452851812865E-001                  1.5361476452739247E+001                  6.8352079118144959E-001                  2.9633348600914344E-001                  2.0145722809406963E-002 
                                     712                  4.9637584194732925E-001                 -7.1153583527924624E-001                  6.9710543892401962E+000                  2.7403520465416847E-001                  1.5369268087901178E+001                  6.8352098606260425E-001                  2.9633329004285952E-001                  2.0145723894536172E-002 
                                     713                  4.9624245786845150E-001                 -7.1352245819352467E-001                  6.9726960878481208E+000                  2.8019533112021416E-001                  1.5377060401238669E+001                  6.8352119339844308E-001                  2.9633308154611410E-001                  2.0145725055442876E-002 
                                     714                  4.9610907378957364E-001                 -7.1550815895639086E-001                  6.9739287710823614E+000                  2.8482744509891511E-001                  1.5382918156522056E+001                  6.8352135768130440E-001                  2.9633291633872894E-001                  2.0145725979966667E-002 
                                     715                  4.9604238175013504E-001                 -7.1650063839334810E-001                  6.9751607022962103E+000                  2.8943397982631025E-001                  1.5388749894976815E+001                  6.8352152963661550E-001                  2.9633274341117660E-001                  2.0145726952207843E-002 
                                     716                  4.9590899767125773E-001                 -7.1848493961625504E-001                  6.9763946323490407E+000                  2.9406526564950558E-001                  1.5394608218964061E+001                  6.8352170862842998E-001                  2.9633256340311659E-001                  2.0145727968453375E-002 
                                     717                  4.9584230563181914E-001                 -7.1947671421921711E-001                  6.9775251819131467E+000                  2.9829017129218938E-001                  1.5399957436877978E+001                  6.8352188142990733E-001                  2.9633238961575742E-001                  2.0145728954335196E-002 
                                     718                  4.9572559456280108E-001                 -7.2121177474166176E-001                  6.9788627165850583E+000                  3.0329654329487166E-001                  1.5406293727705251E+001                  6.8352209530911545E-001                  2.9633217451024024E-001                  2.0145730180644250E-002 
                                     719                  4.9562555650364254E-001                 -7.2269837653190327E-001                  6.9797894011880519E+000                  3.0676690250952682E-001                  1.5410685411178541E+001                  6.8352224967942554E-001                  2.9633201925070840E-001                  2.0145731069866057E-002 
                                     720                  4.9557553747406335E-001                 -7.2344146455715297E-001                  6.9807156673682647E+000                  3.1022286019483020E-001                  1.5415062397898110E+001                  6.8352240955148802E-001                  2.9633185845410887E-001                  2.0145731994403171E-002 
                                     721                  4.9547549941490471E-001                 -7.2492725028405702E-001                  6.9819517722470881E+000                  3.1483966739822639E-001                  1.5420908366967108E+001                  6.8352263124523749E-001                  2.9633163547226088E-001                  2.0145733282501688E-002 
                                     722                  4.9537546135574612E-001                 -7.2641248780153511E-001                  6.9831885284103059E+000                  3.1945575003205862E-001                  1.5426754433465206E+001                  6.8352286328021783E-001                  2.9633140208163988E-001                  2.0145734638142287E-002 
                                     723                  4.9527542329658730E-001                 -7.2789717415138999E-001                  6.9844259421291586E+000                  3.2407109254969135E-001                  1.5432600566375685E+001                  6.8352310608472699E-001                  2.9633115785055486E-001                  2.0145736064718145E-002 
                                     724                  4.9517538523742877E-001                 -7.2938130640179166E-001                  6.9856640201760349E+000                  3.2868574828429359E-001                  1.5438446734938612E+001                  6.8352335995435987E-001                  2.9633090248057220E-001                  2.0145737565067989E-002 
                                     725                  4.9507534717827018E-001                 -7.3086488141104278E-001                  6.9869027698536970E+000                  3.3329977567412261E-001                  1.5444292908636660E+001                  6.8352362550805990E-001                  2.9633063534803017E-001                  2.0145739143909935E-002 
                                     726                  4.9497530911911164E-001                 -7.3234789580823134E-001                  6.9878326741700763E+000                  3.3676687091973423E-001                  1.5448684881274342E+001                  6.8352383283652451E-001                  2.9633042678023913E-001                  2.0145740383236355E-002 
                                     727                  4.9492529008953245E-001                 -7.3308918241297383E-001                  6.9884525607480459E+000                  3.3907332377428684E-001                  1.5451607910474822E+001                  6.8352397485809446E-001                  2.9633028390637073E-001                  2.0145741235534809E-002 
                                     728                  4.9487527105995316E-001                 -7.3383032769363143E-001                  6.9893823169400280E+000                  3.4252561589085490E-001                  1.5455985086174062E+001                  6.8352419372248707E-001                  2.9633006372325466E-001                  2.0145742554258272E-002 
                                     729                  4.9477523300079473E-001                 -7.3531221157078130E-001                  6.9906231293928238E+000                  3.4713724254281703E-001                  1.5461831094349366E+001                  6.8352449719861041E-001                  2.9632975840804304E-001                  2.0145744393346598E-002 
                                     730                  4.9467519494163614E-001                 -7.3679352631531780E-001                  6.9918646468330152E+000                  3.5174787315522854E-001                  1.5467676987970666E+001                  6.8352481455812997E-001                  2.9632943911229653E-001                  2.0145746329573555E-002 
                                     731                  4.9457515688247744E-001                 -7.3827426970908716E-001                  6.9931068786174846E+000                  3.5635755970130933E-001                  1.5473522737778088E+001                  6.8352514636842654E-001                  2.9632910526353257E-001                  2.0145748368040950E-002 
                                     732                  4.9447511882331879E-001                 -7.3975443933584584E-001                  6.9940394298926067E+000                  3.5982127688322957E-001                  1.5477914280318801E+001                  6.8352540501893100E-001                  2.9632884501411033E-001                  2.0145749966958615E-002 
                                     733                  4.9442509979373950E-001                 -7.4049429880769613E-001                  6.9946610914368526E+000                  3.6212549795678517E-001                  1.5480836987087709E+001                  6.8352558223859805E-001                  2.9632866669392044E-001                  2.0145751067481510E-002 
                                     734                  4.9437508076416031E-001                 -7.4123401372826636E-001                  6.9955935261485420E+000                  3.6557452920343170E-001                  1.5485213626177480E+001                  6.8352585510642150E-001                  2.9632839212373607E-001                  2.0145752769842429E-002 
                                     735                  4.9427504270500172E-001                 -7.4271302682225138E-001                  6.9968379623293648E+000                  3.7018194781212160E-001                  1.5491058771352465E+001                  6.8352623329287554E-001                  2.9632801156212829E-001                  2.0145755144996169E-002 
                                     736                  4.9417500464584319E-001                 -7.4419145682172749E-001                  6.9980831555623579E+000                  3.7478850774059119E-001                  1.5496903658081823E+001                  6.8352662828435740E-001                  2.9632761407057173E-001                  2.0145757645070872E-002 
                                     737                  4.9407496658668459E-001                 -7.4566930091162509E-001                  6.9993291175002463E+000                  3.7939399306142002E-001                  1.5502748258265015E+001                  6.8352703988283814E-001                  2.9632719984599731E-001                  2.0145760271164548E-002 
                                     738                  4.9397492852752622E-001                 -7.4714655698979227E-001                  7.0005758600240666E+000                  3.8399814071772720E-001                  1.5508592544068780E+001                  6.8352746949651011E-001                  2.9632676746862785E-001                  2.0145763034862041E-002 
                                     739                  4.9387489046836747E-001                 -7.4862322383424396E-001                  7.0018233950014865E+000                  3.8860078544143034E-001                  1.5514436487970881E+001                  6.8352791765509913E-001                  2.9632631640271251E-001                  2.0145765942188421E-002 
                                     740                  4.9377485240920882E-001                 -7.5009930077670428E-001                  7.0030717338441733E+000                  3.9320187814720492E-001                  1.5520280062785877E+001                  6.8352838574119779E-001                  2.9632584525327527E-001                  2.0145769005526892E-002 
                                     741                  4.9367481435005001E-001                 -7.5157478731067628E-001                  7.0043208873015841E+000                  3.9780144304573561E-001                  1.5526123241669634E+001                  6.8352887376249138E-001                  2.9632535400943583E-001                  2.0145772228072789E-002 
                                     742                  4.9357477629089119E-001                 -7.5304968284262297E-001                  7.0055708655105713E+000                  4.0239954937200750E-001                  1.5531965998110316E+001                  6.8352938243712791E-001                  2.9632484194470460E-001                  2.0145775618167550E-002 
                                     743                  4.9347473823173238E-001                 -7.5452398653760988E-001                  7.0068216780502937E+000                  4.0699631859670821E-001                  1.5537808305911353E+001                  6.8352991252841533E-001                  2.9632430828682410E-001                  2.0145779184760571E-002 
                                     744                  4.9337470017257357E-001                 -7.5599769713906728E-001                  7.0082815920849395E+000                  4.1235051478606277E-001                  1.5544616183708543E+001                  6.8353055882191749E-001                  2.9632365759838353E-001                  2.0145783579698984E-002 
                                     745                  4.9324131609369504E-001                 -7.5796174437907626E-001                  7.0095349888458696E+000                  4.1695705981964187E-001                  1.5550470467894343E+001                  6.8353113832749490E-001                  2.9632307410873737E-001                  2.0145787563767725E-002 
                                     746                  4.9317462405425588E-001                 -7.5894334848094736E-001                  7.0103705680019672E+000                  4.2001913465533025E-001                  1.5554364307015645E+001                  6.8353153764404406E-001                  2.9632267202306278E-001                  2.0145790332893210E-002 
                                     747                  4.9310793201481679E-001                 -7.5992468667841595E-001                  7.0114174829099847E+000                  4.2384885947234208E-001                  1.5559236119505568E+001                  6.8353205292685626E-001                  2.9632215313818483E-001                  2.0145793934958967E-002 
                                     748                  4.9300754054682072E-001                 -7.6140140553132218E-001                  7.0126767350773989E+000                  4.2845600146236390E-001                  1.5565096624675784E+001                  6.8353269554601381E-001                  2.9632150598142226E-001                  2.0145798472563925E-002 
                                     749                  4.9290714907882477E-001                 -7.6287751963044614E-001                  7.0139368707495455E+000                  4.3306155076746461E-001                  1.5570956533500324E+001                  6.8353336425632560E-001                  2.9632083249568808E-001                  2.0145803247986316E-002 
                                     750                  4.9280675761082821E-001                 -7.6435302846807340E-001                  7.0151978951429097E+000                  4.3766535446798371E-001                  1.5576815821345363E+001                  6.8353405967263448E-001                  2.9632013205535790E-001                  2.0145808272007626E-002 
                                     751                  4.9270636614283175E-001                 -7.6582793205408628E-001                  7.0162497484643183E+000                  4.4150562172632030E-001                  1.5581703495466183E+001                  6.8353466016280728E-001                  2.9631952717919785E-001                  2.0145812657994866E-002 
                                     752                  4.9263943849750114E-001                 -7.6681085594365905E-001                  7.0170914260556820E+000                  4.4457278974921743E-001                  1.5585608928564808E+001                  6.8353515491658257E-001                  2.9631902877839905E-001                  2.0145816305018327E-002 
