                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     2006                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603300691E+009                  4.1209140343609660E-004                  3.2658119686254013E+003                  2.2926025662502830E+003                  1.4977553201754293E+002                  1.9202057559082068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879571161E-005                  1.1437791868652139E-002                  1.9049245389710758E-003                  2.0539446955157937E-003                  1.1371909517918277E+000                 -9.6627128632151406E-008                  4.6251165450402842E-001                  4.5282255453556755E-004                  6.4875007747166225E-001                  4.6121734441992145E-003                  6.7565432297782028E-003                  6.8536685175046540E-003                  2.3357273232142888E-003                  4.6041090250447503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837645996861E+000                  1.4697203692202572E+002                  1.1362587812375604E+000                  1.4614596912434124E+002                  1.7209893394615225E+007                  8.8404970767561338E+001                  4.9602620555894505E+006                  1.4793332528355453E+009                  2.2098082966409314E+002                  1.3643856964910548E+009                  1.1442201104190325E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400680293E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1249                  4.6017664698995492E-001                 -1.5272341047834772E+000                  7.5996273947498825E+000                  1.9643606662106494E+000                  1.7368922479328862E+001                  1.0008782752073373E-008                  9.8060569593042834E-001                  1.9394294060788853E-002 
                                    1250                  4.6017240377112567E-001                 -1.5275930581370962E+000                  7.5995258846934490E+000                  1.9676850819142016E+000                  1.7372052231381037E+001                  7.8929227517604332E-009                  9.8060571084475334E-001                  1.9394281262323898E-002 
                                    1251                  4.6017028216171268E-001                 -1.5277714971350715E+000                  7.5994369439172820E+000                  1.9705956531525841E+000                  1.7374792998415732E+001                  6.4136840963743298E-009                  9.8060574344358420E-001                  1.9394250142731662E-002 
                                    1252                  4.6016680139626603E-001                 -1.5280627653170664E+000                  7.5993272430317163E+000                  1.9741952188909517E+000                  1.7378183784102813E+001                  4.9387965123998378E-009                  9.8060575009429662E-001                  1.9394244966906893E-002 
                                    1253                  4.6016332063081938E-001                 -1.5283522093152015E+000                  7.5992090124566607E+000                  1.9780806347246880E+000                  1.7381845158340600E+001                  3.7253031040309067E-009                  9.8060572103121890E-001                  1.9394275243478032E-002 
                                    1254                  4.6015924316272472E-001                 -1.5286889799700996E+000                  7.5990825294837094E+000                  1.9822474633292317E+000                  1.7385773349725167E+001                  2.7403592907525158E-009                  9.8060571852743872E-001                  1.9394278732202008E-002 
                                    1255                  4.6015516569462989E-001                 -1.5290233089812333E+000                  7.5989708855140146E+000                  1.9859352600607867E+000                  1.7389251371746990E+001                  2.0773732731334207E-009                  9.8060572110651811E-001                  1.9394276816108613E-002 
                                    1256                  4.6015198328050633E-001                 -1.5292825733394915E+000                  7.5988372047684285E+000                  1.9903509411070002E+000                  1.7393417222936485E+001                  1.4941672478141975E-009                  9.8060573181417388E-001                  1.9394266691658890E-002 
                                    1257                  4.6014641405579371E-001                 -1.5297327980227502E+000                  7.5987170295296824E+000                  1.9943430692096886E+000                  1.7397185475127809E+001                  1.0945327781305031E-009                  9.8060573985498101E-001                  1.9394259050486196E-002 
                                    1258                  4.6014402724520254E-001                 -1.5299244102797993E+000                  7.5986153925244446E+000                  1.9977144647404101E+000                  1.7400368556973621E+001                  8.4424741274918553E-010                  9.8060573954088093E-001                  1.9394259614871623E-002 
                                    1259                  4.6013965142578495E-001                 -1.5302736346213279E+000                  7.5984899720847405E+000                  2.0018895330112008E+000                  1.7404312043109492E+001                  6.0786225526594955E-010                  9.8060573150951813E-001                  1.9394267882619665E-002 
                                    1260                  4.6013560710783874E-001                 -1.5305940547730361E+000                  7.5983704747205945E+000                  2.0058750269837144E+000                  1.7408077864940957E+001                  4.4210585653375506E-010                  9.8060573676615026E-001                  1.9394262791743833E-002 
                                    1261                  4.6013156278989326E-001                 -1.5309122489666442E+000                  7.5982801253018142E+000                  2.0088978121790388E+000                  1.7410935066719475E+001                  3.4763595654578439E-010                  9.8060574772890552E-001                  1.9394251923458561E-002 
                                    1262                  4.6012944118047927E-001                 -1.5310782902285449E+000                  7.5982182234419815E+000                  2.0109692828994823E+000                  1.7412893427637602E+001                  2.9376710986499617E-010                  9.8060575369964975E-001                  1.9394246006583127E-002 
                                    1263                  4.6012731957106634E-001                 -1.5312437307068996E+000                  7.5981219298658225E+000                  2.0141916668116933E+000                  1.7415940405696460E+001                  2.2588695860004514E-010                  9.8060575662912497E-001                  1.9394243144988055E-002 
                                    1264                  4.6012281115106018E-001                 -1.5315933140907652E+000                  7.5979921743664107E+000                  2.0185503948613470E+000                  1.7420063436400710E+001                  1.5759549077967984E-010                  9.8060576062624571E-001                  1.9394239216158793E-002 
                                    1265                  4.6011830273105397E-001                 -1.5319402400673496E+000                  7.5978315438139346E+000                  2.0239563364387956E+000                  1.7425178957437179E+001                  1.0108777919385590E-010                  9.8060576155974832E-001                  1.9394238339163872E-002 
                                    1266                  4.6011154010104560E-001                 -1.5324557245863644E+000                  7.5975951459028055E+000                  2.0319494844751280E+000                  1.7432747032702295E+001                  5.1825960279625916E-011                  9.8060582429338150E-001                  1.9394175654792511E-002 
                                    1267                  4.6010146245632738E-001                 -1.5332132114161503E+000                  7.5972374491630861E+000                  2.0441506012145858E+000                  1.7444310689215808E+001                  1.8429199574379607E-011                  9.8060572741506236E-001                  1.9394272566508497E-002 
                                    1268                  4.6008541778513323E-001                 -1.5343936732841241E+000                  7.5967373037887738E+000                  2.0615750008651093E+000                  1.7460855450508106E+001                  3.9507526732649877E-012                  9.8060580514316553E-001                  1.9394194852883739E-002 
                                    1269                  4.6006327348687132E-001                 -1.5359738244313499E+000                  7.5962573716778614E+000                  2.0783461594261237E+000                  1.7476801118300752E+001                  7.1827079302852249E-013                  9.8060575625046398E-001                  1.9394243748817708E-002 
                                    1270                  4.6004775921802699E-001                 -1.5370487555721035E+000                  7.5957752862133496E+000                  2.0950364316294250E+000                  1.7492680847442674E+001                  1.4249044322745739E-013                  9.8060572581735450E-001                  1.9394274182503057E-002 
                                    1271                  4.6002475301593981E-001                 -1.5385966350221632E+000                  7.5952765287172088E+000                  2.1133766844541597E+000                  1.7510181143428895E+001                  1.8780768370432534E-014                  9.8060571113906181E-001                  1.9394288860919429E-002 
                                    1272                  4.6000426622502938E-001                 -1.5399312319839238E+000                  7.5948912687163483E+000                  2.1274847815341937E+000                  1.7523654514690346E+001                  3.5691924363483797E-015                  9.8060571745650704E-001                  1.9394282543489405E-002 
                                    1273                  4.5999047576383456E-001                 -1.5408075548518454E+000                  7.5944428512075053E+000                  2.1440600812825292E+000                  1.7539503258862876E+001                  5.8762730570053436E-016                  9.8060573183133959E-001                  1.9394268168659856E-002 
                                    1274                  4.5996289484144748E-001                 -1.5425096531363522E+000                  7.5940260700624291E+000                  2.1596656316868219E+000                  1.7554443312383349E+001                  7.1621935086295666E-017                  9.8060575447446141E-001                  1.9394245525538478E-002 
                                    1275                  4.5995069558731677E-001                 -1.5432420683968526E+000                  7.5936058001509110E+000                  2.1755928533438236E+000                  1.7569708445674635E+001                  1.1029460910988743E-017                  9.8060574678430545E-001                  1.9394253215694546E-002 
                                    1276                  4.5992109250595481E-001                 -1.5449699826326149E+000                  7.5931373257096215E+000                  2.1935683423639758E+000                  1.7586957578699167E+001                  8.1653883401070054E-019                  9.8060569843613787E-001                  1.9394301563862126E-002 
                                    1277                  4.5990242897313649E-001                 -1.5460252927030946E+000                  7.5927967900385989E+000                  2.2067884263855242E+000                  1.7599658788846046E+001                  1.2234578269450281E-019                  9.8060570496382382E-001                  1.9394295036176179E-002 
                                    1278                  4.5988466049429050E-001                 -1.5470067506031351E+000                  7.5923250485360541E+000                  2.2249691936993927E+000                  1.7617138879885012E+001                  1.1443025207875356E-020                  9.8060573389341610E-001                  1.9394266106583902E-002 
                                    1279                  4.5985097994483587E-001                 -1.5488080754108360E+000                  7.5919093134598139E+000                  2.2425782864489117E+000                  1.7634130643151689E+001                  4.9847036626056668E-022                  9.8060575624515123E-001                  1.9394243754848772E-002 
                                    1280                  4.5983347666716701E-001                 -1.5497154535192024E+000                  7.5916025376977254E+000                  2.2555506205693510E+000                  1.7646659154776550E+001                  6.1116719321728562E-023                  9.8060576922101550E-001                  1.9394230778984500E-002 
                                    1281                  4.5981226057302071E-001                 -1.5507902717456279E+000                  7.5912262617172761E+000                  2.2718536453127238E+000                  1.7662428939349208E+001                  4.2431249171078242E-024                  9.8060576156074386E-001                  1.9394238439256140E-002 
                                    1282                  4.5978361884592411E-001                 -1.5521998579958030E+000                  7.5908920419972326E+000                  2.2867390525707121E+000                  1.7676852803106978E+001                  2.4130391411062682E-025                  9.8060572311059269E-001                  1.9394276889407314E-002 
                                    1283                  4.5976565146619547E-001                 -1.5530610481011244E+000                  7.5906050167072516E+000                  2.2999536127122795E+000                  1.7689679445069622E+001                  2.1636551692515846E-026                  9.8060570587127316E-001                  1.9394294128726841E-002 
                                    1284                  4.5974118665763453E-001                 -1.5542064315798689E+000                  7.5903112263132320E+000                  2.3139093998480433E+000                  1.7703245601890568E+001                  1.3570572557245068E-027                  9.8060571230684779E-001                  1.9394287693152212E-002 
                                    1285                  4.5971987111304558E-001                 -1.5551799145369083E+000                  7.5900294672551611E+000                  2.3276515834164577E+000                  1.7716620975242360E+001                  9.5493422405030565E-029                  9.8060573498935877E-001                  1.9394265010641232E-002 
                                    1286                  4.5969504165286290E-001                 -1.5562864793250215E+000                  7.5897368704572497E+000                  2.3421782721992215E+000                  1.7730773694155967E+001                  4.0118159105863679E-030                  9.8060576715718006E-001                  1.9394232842819936E-002 
                                    1287                  4.5966998014165611E-001                 -1.5573748644426570E+000                  7.5894050274219085E+000                  2.3589908081575892E+000                  1.7747169024136884E+001                  1.2448377122492078E-031                  9.8060573585712862E-001                  1.9394264142871376E-002 
                                    1288                  4.5963576918983906E-001                 -1.5588167226483975E+000                  7.5891192678891786E+000                  2.3735170756348474E+000                  1.7761342197808986E+001                  3.1030344900083665E-033                  9.8060568102292556E-001                  1.9394318977074443E-002 
                                    1289                  4.5961760290922604E-001                 -1.5595627939862515E+000                  7.5889404509310738E+000                  2.3826710225330503E+000                  1.7770277886513220E+001                  3.3744138383819629E-034                  9.8060574943102308E-001                  1.9394250568976923E-002 
                                    1290                  4.5960208864038155E-001                 -1.5601896260450139E+000                  7.5886768758717613E+000                  2.3962330942604533E+000                  1.7783521887196834E+001                  1.7185651320119983E-035                  9.8060568645877000E-001                  1.9394313541230002E-002 
                                    1291                  4.5956668428327596E-001                 -1.5615858263625906E+000                  7.5884016152083023E+000                  2.4103092402585848E+000                  1.7797270775908132E+001                  3.2796761829295523E-037                  9.8060574803107992E-001                  1.9394251968920084E-002 
                                    1292                  4.5954825280148742E-001                 -1.5622946429956917E+000                  7.5881015344361229E+000                  2.4259237704509191E+000                  1.7812533442293606E+001                  9.2936282252185979E-039                  9.8060573408621632E-001                  1.9394265913783681E-002 
                                    1293                  4.5950529021084358E-001                 -1.5639012919036228E+000                  7.5877982582202241E+000                  2.4417153777734186E+000                  1.7827976629377567E+001                  1.7887619699435236E-054                  9.8060570326474805E-001                  1.9394296735251948E-002 
                                    1294                  4.5948483657008155E-001                 -1.5646448872379892E+000                  7.5875632760161382E+000                  2.4542452756583346E+000                  1.7840242500099347E+001                  8.0636694498466490E-071                  9.8060568266954917E-001                  1.9394317330450828E-002 
                                    1295                  4.5945364228166147E-001                 -1.5657537795301961E+000                  7.5872619259859970E+000                  2.4706590420003600E+000                  1.7856326500268715E+001                  0.0000000000000000E+000                  9.8060569246899731E-001                  1.9394307531002686E-002 
                                    1296                  4.5941556933771394E-001                 -1.5670679482828567E+000                  7.5870235994656925E+000                  2.4839767996695818E+000                  1.7869389900080098E+001                  0.0000000000000000E+000                  9.8060572911705235E-001                  1.9394270882947651E-002 
                                    1297                  4.5939615992658689E-001                 -1.5677221066357321E+000                  7.5867869220042259E+000                  2.4978156564764982E+000                  1.7882983358452112E+001                  1.0000000000000000E-099                  9.8060572467690521E-001                  1.9394275323094790E-002 
                                    1298                  4.5935425814065106E-001                 -1.5690996666155339E+000                  7.5865332566222579E+000                  2.5129909933673242E+000                  1.7897906966372322E+001                  1.0000000000000000E-099                  9.8060568083164601E-001                  1.9394319168353991E-002 
                                    1299                  4.5932747282179587E-001                 -1.5699566101907929E+000                  7.5863205710881463E+000                  2.5262946081545143E+000                  1.7911008578136347E+001                  1.0000000000000000E-099                  9.8060565699887248E-001                  1.9394343001127523E-002 
                                    1300                  4.5929246626645792E-001                 -1.5710501295240387E+000                  7.5861085937662001E+000                  2.5399837124047044E+000                  1.7924503690364332E+001                  1.0000000000000000E-099                  9.8060567423784051E-001                  1.9394325762159492E-002 
                                    1301                  4.5926249853347978E-001                 -1.5719635117121358E+000                  7.5859401802606685E+000                  2.5512281495985256E+000                  1.7935599465593242E+001                  1.0000000000000000E-099                  9.8060570512561152E-001                  1.9394294874388485E-002 
                                    1302                  4.5923796742462331E-001                 -1.5726962363708907E+000                  7.5857232782706525E+000                  2.5663399069110246E+000                  1.7950528035907432E+001                  1.0000000000000000E-099                  9.8060567156059508E-001                  1.9394328439404918E-002 
                                    1303                  4.5918744660043997E-001                 -1.5741647662271923E+000                  7.5855055236855149E+000                  2.5815452295877974E+000                  1.7965558462955357E+001                  1.0000000000000000E-099                  9.8060563470021012E-001                  1.9394365299789884E-002 
                                    1304                  4.5916079388217013E-001                 -1.5749186136890969E+000                  7.5852763587360057E+000                  2.5978244979955849E+000                  1.7981664988066537E+001                  0.0000000000000000E+000                  9.8060565870741268E-001                  1.9394341292587325E-002 
                                    1305                  4.5910231702269111E-001                 -1.5765247595904366E+000                  7.5850708892122434E+000                  2.6150135372006038E+000                  1.7998720366688708E+001                  1.0000000000000000E-099                  9.8060565545626976E-001                  1.9394344543730235E-002 
                                    1306                  4.5906850387264908E-001                 -1.5774252082685307E+000                  7.5849197405603244E+000                  2.6277356431382901E+000                  1.8011351632746731E+001                  1.0000000000000000E-099                  9.8060562715124155E-001                  1.9394372848758445E-002 
                                    1307                  4.5903217131142732E-001                 -1.5783708274455917E+000                  7.5847397330606761E+000                  2.6435667254438808E+000                  1.8027086090489355E+001                  1.0000000000000000E-099                  9.8060568229120115E-001                  1.9394317708798847E-002 
                                    1308                  4.5897899847547657E-001                 -1.5797158020974567E+000                  7.5845628457436156E+000                  2.6596429413614335E+000                  1.8043080481371344E+001                  1.0000000000000000E-099                  9.8060567695434275E-001                  1.9394323045657247E-002 
                                    1309                  4.5893895309778387E-001                 -1.5806998010591276E+000                  7.5843781814271383E+000                  2.6766026246939698E+000                  1.8059967779868312E+001                  1.0000000000000000E-099                  9.8060563615076768E-001                  1.9394363849232321E-002 
                                    1310                  4.5887769162594649E-001                 -1.5821597406733778E+000                  7.5842247167529937E+000                  2.6941830268431413E+000                  1.8077524696591251E+001                  1.0000000000000000E-099                  9.8060564252018667E-001                  1.9394357479813329E-002 
                                    1311                  4.5883081731795083E-001                 -1.5832419617895499E+000                  7.5841157575594833E+000                  2.7065244478671620E+000                  1.8089856246203833E+001                  1.0000000000000000E-099                  9.8060565408550671E-001                  1.9394345914493294E-002 
                                    1312                  4.5879985508056109E-001                 -1.5839410703711596E+000                  7.5840071643159970E+000                  2.7200609672747813E+000                  1.8103400334814623E+001                  1.0000000000000000E-099                  9.8060560576281552E-001                  1.9394394237184476E-002 
                                    1313                  4.5874330092960824E-001                 -1.5851871826541613E+000                  7.5838913048526360E+000                  2.7352964083161693E+000                  1.8118659956254405E+001                  1.0000000000000000E-099                  9.8060562839040222E-001                  1.9394371609597783E-002 
                                    1314                  4.5869907863337706E-001                 -1.5861351430912680E+000                  7.5838230441343706E+000                  2.7450013658082502E+000                  1.8128391109358489E+001                  1.0000000000000000E-099                  9.8060565550778456E-001                  1.9394344492215443E-002 
                                    1315                  4.5867772993864342E-001                 -1.5865848321991993E+000                  7.5837553083142746E+000                  2.7558038023174336E+000                  1.8139235937625365E+001                  1.0000000000000000E-099                  9.8060561357252685E-001                  1.9394386427473154E-002 
                                    1316                  4.5862455710269229E-001                 -1.5876832047067608E+000                  7.5836614525512935E+000                  2.7720524319193545E+000                  1.8155566706930674E+001                  1.0000000000000000E-099                  9.8060559725128016E-001                  1.9394402748719841E-002 
                                    1317                  4.5856309297028935E-001                 -1.5889161096718976E+000                  7.5835679289515561E+000                  2.7908841837041418E+000                  1.8174524918319186E+001                  1.0000000000000000E-099                  9.8060560758621163E-001                  1.9394392413788375E-002 
                                    1318                  4.5848750194514987E-001                 -1.5903816353529099E+000                  7.5835002179278712E+000                  2.8059770020507102E+000                  1.8189737408263099E+001                  1.0000000000000000E-099                  9.8060556666483067E-001                  1.9394433335169325E-002 
                                    1319                  4.5845022235547339E-001                 -1.5910849605993511E+000                  7.5834713128584612E+000                  2.8138742528447054E+000                  1.8197707678256037E+001                  1.0000000000000000E-099                  9.8060554211807072E-001                  1.9394457881929283E-002 
                                    1320                  4.5842715560936059E-001                 -1.5915139760640731E+000                  7.5834431511596305E+000                  2.8234360314414029E+000                  1.8207368942936657E+001                  1.0000000000000000E-099                  9.8060558098195083E-001                  1.9394419018049169E-002 
                                    1321                  4.5837586288820609E-001                 -1.5924516026994529E+000                  7.5834057644023982E+000                  2.8406196772093311E+000                  1.8224757614723536E+001                  1.0000000000000000E-099                  9.8060556027526569E-001                  1.9394439724734314E-002 
                                    1322                  4.5829025297333581E-001                 -1.5939686369250818E+000                  7.5833758034201750E+000                  2.8595244248187321E+000                  1.8243917223507736E+001                  1.0000000000000000E-099                  9.8060558406249143E-001                  1.9394415937508569E-002 
                                    1323                  4.5822068659616516E-001                 -1.5951599591656647E+000                  7.5833657343252083E+000                  2.8730566973312213E+000                  1.8257653941116168E+001                  0.0000000000000000E+000                  9.8060553234247860E-001                  1.9394467657521397E-002 
                                    1324                  4.5817595108854875E-001                 -1.5959075415504111E+000                  7.5833692071680652E+000                  2.8859193477138438E+000                  1.8270731904262934E+001                  1.0000000000000000E-099                  9.8060558179023838E-001                  1.9394418209761621E-002 
                                    1325                  4.5810921396596421E-001                 -1.5969971406785175E+000                  7.5833803750362101E+000                  2.8998559860995314E+000                  1.8284918972115218E+001                  1.0000000000000000E-099                  9.8060554098488051E-001                  1.9394459015119492E-002 
                                    1326                  4.5805239587705193E-001                 -1.5979017078471691E+000                  7.5834068468021583E+000                  2.9146988605866540E+000                  1.8300055676995893E+001                  1.0000000000000000E-099                  9.8060551670103302E-001                  1.9394483298966980E-002 
                                    1327                  4.5797397559733288E-001                 -1.5991171074571375E+000                  7.5834393130523186E+000                  2.9285927876588622E+000                  1.8314243993447178E+001                  1.0000000000000000E-099                  9.8060552045138516E-001                  1.9394479548614840E-002 
                                    1328                  4.5792271616152608E-001                 -1.5998918485082698E+000                  7.5834810966925987E+000                  2.9408022039322979E+000                  1.8326734547069648E+001                  1.0000000000000000E-099                  9.8060549053772084E-001                  1.9394509462279164E-002 
                                    1329                  4.5785707745541770E-001                 -1.6008622484429422E+000                  7.5835262919061490E+000                  2.9521675446724251E+000                  1.8338376035505689E+001                  0.0000000000000000E+000                  9.8060552126203337E-001                  1.9394478737966625E-002 
                                    1330                  4.5781167624084468E-001                 -1.6015198082464153E+000                  7.5836017224151391E+000                  2.9666717075446791E+000                  1.8353262028041073E+001                  1.0000000000000000E-099                  9.8060549178170753E-001                  1.9394508218292472E-002 
                                    1331                  4.5771155391428520E-001                 -1.6029323404054225E+000                  7.5836573312935247E+000                  2.9830860692580798E+000                  1.8370125662894928E+001                  1.0000000000000000E-099                  9.8060550396272861E-001                  1.9394496037271391E-002 
                                    1332                  4.5764285295616353E-001                 -1.6038732479729443E+000                  7.5836449971004045E+000                  2.9932495335346543E+000                  1.8380576379091078E+001                  1.0000000000000000E-099                  9.8060544518171722E-001                  1.9394554818282783E-002 
                                    1333                  4.5760450823535498E-001                 -1.6043888463921583E+000                  7.5835946684194120E+000                  3.0048461342633930E+000                  1.8392514100365261E+001                  1.0000000000000000E-099                  9.8060545795766429E-001                  1.9394542042335705E-002 
                                    1334                  4.5751796633075059E-001                 -1.6055283550106345E+000                  7.5834711228707663E+000                  3.0203059411132420E+000                  1.8408440669291785E+001                  1.0000000000000000E-099                  9.8060544928915261E-001                  1.9394550710847391E-002 
                                    1335                  4.5743422039538018E-001                 -1.6066006466626150E+000                  7.5833476904759154E+000                  3.0329453140293618E+000                  1.8421477808581148E+001                  1.0000000000000000E-099                  9.8060547059631609E-001                  1.9394529403683913E-002 
                                    1336                  4.5737523875885810E-001                 -1.6073387935844690E+000                  7.5832306973368642E+000                  3.0465570018028489E+000                  1.8435545746575702E+001                  1.0000000000000000E-099                  9.8060543423305735E-001                  1.9394565766942651E-002 
                                    1337                  4.5727638127551884E-001                 -1.6085458871366387E+000                  7.5831517170547436E+000                  3.0613200136612311E+000                  1.8450831903528254E+001                  0.0000000000000000E+000                  9.8060541476385832E-001                  1.9394585236141682E-002 
                                    1338                  4.5719975840459826E-001                 -1.6094568578731883E+000                  7.5831522786507950E+000                  3.0724894607977160E+000                  1.8462424677927981E+001                  1.0000000000000000E-099                  9.8060538188324697E-001                  1.9394618116753026E-002 
                                    1339                  4.5714024420251181E-001                 -1.6101502901939249E+000                  7.5832295956803053E+000                  3.0852029059151138E+000                  1.8475654605119121E+001                  1.0000000000000000E-099                  9.8060538451355961E-001                  1.9394615486440392E-002 
                                    1340                  4.5704088743895560E-001                 -1.6112816583918528E+000                  7.5833979563622931E+000                  3.1004777651792241E+000                  1.8491586998962667E+001                  1.0000000000000000E-099                  9.8060538934490260E-001                  1.9394610655097400E-002 
                                    1341                  4.5694439321531566E-001                 -1.6123505495761723E+000                  7.5836221141308613E+000                  3.1174056826235028E+000                  1.8509290060607185E+001                  1.0000000000000000E-099                  9.8060537375449974E-001                  1.9394626245500257E-002 
                                    1342                  4.5681684376207227E-001                 -1.6137209299657584E+000                  7.5838240169430202E+000                  3.1317413808436023E+000                  1.8524311943823786E+001                  1.0000000000000000E-099                  9.8060535860611042E-001                  1.9394641393889578E-002 
                                    1343                  4.5674940764717908E-001                 -1.6144269795695414E+000                  7.5840272413125760E+000                  3.1446220619904754E+000                  1.8537844538934579E+001                  1.0000000000000000E-099                  9.8060533553070983E-001                  1.9394664469290168E-002 
                                    1344                  4.5663647046167605E-001                 -1.6155822674978659E+000                  7.5842526073918668E+000                  3.1583786001795495E+000                  1.8552320822123828E+001                  0.0000000000000000E+000                  9.8060533206355460E-001                  1.9394667936445398E-002 
                                    1345                  4.5655219196073582E-001                 -1.6164232918071091E+000                  7.5845069867228903E+000                  3.1726275498712648E+000                  1.8567352517490278E+001                  1.0000000000000000E-099                  9.8060532734009276E-001                  1.9394672659907242E-002 
                                    1346                  4.5642620691885433E-001                 -1.6176486432305348E+000                  7.5847489305787947E+000                  3.1857731649983827E+000                  1.8581243156116372E+001                  1.0000000000000000E-099                  9.8060528130430902E-001                  1.9394718695690982E-002 
                                    1347                  4.5635351171899902E-001                 -1.6183391635886513E+000                  7.5849282076042703E+000                  3.1949163601503083E+000                  1.8590924189807723E+001                  1.0000000000000000E-099                  9.8060527526493468E-001                  1.9394724735065316E-002 
                                    1348                  4.5628481076089411E-001                 -1.6189810956771071E+000                  7.5851437438632168E+000                  3.2053689192909478E+000                  1.8602011056300775E+001                  1.0000000000000000E-099                  9.8060529460656465E-001                  1.9394705393435352E-002 
                                    1349                  4.5618861610541289E-001                 -1.6198631805727794E+000                  7.5854546958314275E+000                  3.2196661129476114E+000                  1.8617207682790855E+001                  1.0000000000000000E-099                  9.8060525904224871E-001                  1.9394740957751289E-002 
                                    1350                  4.5605367730494151E-001                 -1.6210691340864229E+000                  7.5858089474370312E+000                  3.2352178756998455E+000                  1.8633775138114384E+001                  1.0000000000000000E-099                  9.8060524414948269E-001                  1.9394755850517309E-002 
                                    1351                  4.5593005552275728E-001                 -1.6221435135989688E+000                  7.5861437816641697E+000                  3.2491032097790633E+000                  1.8648604800277766E+001                  1.0000000000000000E-099                  9.8060523133961164E-001                  1.9394768660388362E-002 
                                    1352                  4.5581601992076831E-001                 -1.6231101866511046E+000                  7.5863993753613137E+000                  3.2593097986041673E+000                  1.8659526726686178E+001                  1.0000000000000000E-099                  9.8060524079359723E-001                  1.9394759206402767E-002 
                                    1353                  4.5575131320440110E-001                 -1.6236487543997375E+000                  7.5867122934028153E+000                  3.2710136497642459E+000                  1.8672082459229479E+001                  1.0000000000000000E-099                  9.8060519560661819E-001                  1.9394804393381815E-002 
                                    1354                  4.5560592280466516E-001                 -1.6248337239885238E+000                  7.5870368598809534E+000                  3.2829966909157107E+000                  1.8684956347416961E+001                  1.0000000000000000E-099                  9.8060515726682818E-001                  1.9394842733171824E-002 
                                    1355                  4.5553182962017935E-001                 -1.6254247840970730E+000                  7.5873778813072610E+000                  3.2947637951111211E+000                  1.8697633784298333E+001                  1.0000000000000000E-099                  9.8060517301494177E-001                  1.9394826985058233E-002 
                                    1356                  4.5538450867025876E-001                 -1.6265754853739176E+000                  7.5877685744859038E+000                  3.3079465272243236E+000                  1.8711862103805057E+001                  1.0000000000000000E-099                  9.8060516529614172E-001                  1.9394834703858277E-002 
                                    1357                  4.5527812869828466E-001                 -1.6273870426698580E+000                  7.5882335804854133E+000                  3.3226340721013887E+000                  1.8727764586833306E+001                  1.0000000000000000E-099                  9.8060509771044868E-001                  1.9394902289551319E-002 
                                    1358                  4.5509306216381068E-001                 -1.6287622836192737E+000                  7.5886709869112865E+000                  3.3362072544582939E+000                  1.8742489144694510E+001                  1.0000000000000000E-099                  9.8060510884777541E-001                  1.9394891152224591E-002 
                                    1359                  4.5500199345188497E-001                 -1.6294228277660876E+000                  7.5890697497221771E+000                  3.3478190528481822E+000                  1.8755125291847047E+001                  1.0000000000000000E-099                  9.8060508886457176E-001                  1.9394911135428239E-002 
                                    1360                  4.5484994598256678E-001                 -1.6305030436563748E+000                  7.5894617902515451E+000                  3.3590367765873808E+000                  1.8767353758168941E+001                  0.0000000000000000E+000                  9.8060505397683184E-001                  1.9394946023168158E-002 
                                    1361                  4.5476220580544424E-001                 -1.6311140555659385E+000                  7.5897390937053215E+000                  3.3666807404895951E+000                  1.8775704295704486E+001                  1.0000000000000000E-099                  9.8060503994603132E-001                  1.9394960053968680E-002 
