                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1537                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8400523941511884E+009                  2.1607728172754109E+004                  4.6374903484396846E+003                  5.0789740392143429E+001                  1.1055561260175770E+001                  1.6598053100982483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837192265611E-001                  9.5531947227454436E-005                  1.1437791939797919E-002                  1.9049245422929804E-003                  2.0539446955158257E-003                  1.1368488156861178E+000                 -1.5758788920493181E-010                  4.6202792994905473E-001                  4.3342239128072769E-004                  6.3653935664911832E-001                  1.6159778598699843E-002                  4.5962408788370462E-003                  6.8854267344536629E-003                  2.3350245975505036E-003                  4.6041459874611013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368486391213766E+000                  1.1033425120998015E+001                  1.1368485754163311E+000                  1.1026858923882681E+001                  3.4518618630968325E+005                  5.4029155329272362E+004                  2.2383434270555457E+008                  4.3228493059982362E+001                  3.8046738793831864E+001                  4.8662539691931626E+000                  2.6803608530002077E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2118494940104149E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     754                  4.9624245786847582E-001                 -7.9372036585890837E-001                  7.0466871197803442E+000                  6.0823010319463611E-001                  1.5778333413190021E+001                  6.8352726107343442E-001                  2.9632697831652149E-001                  2.0145760610044139E-002 
                                     755                  4.9610907378959807E-001                 -7.9534190578538544E-001                  7.0477508755859493E+000                  6.1202417985013835E-001                  1.5783189595869144E+001                  6.8352774007639450E-001                  2.9632649642452652E-001                  2.0145763499078928E-002 
                                     756                  4.9604238175015930E-001                 -7.9615240638078932E-001                  7.0488141607299211E+000                  6.1579997236431039E-001                  1.5788027215831422E+001                  6.8352823885221536E-001                  2.9632599461616471E-001                  2.0145766531619924E-002 
                                     757                  4.9590899767128216E-001                 -7.9777291878832346E-001                  7.0498791030747068E+000                  6.1959128589413059E-001                  1.5792881787197208E+001                  6.8352875894216403E-001                  2.9632547133718617E-001                  2.0145769720649742E-002 
                                     758                  4.9584230563184339E-001                 -7.9858290663528220E-001                  7.0508549603755641E+000                  6.2305229032181797E-001                  1.5797316846478541E+001                  6.8352925956859822E-001                  2.9632496761510346E-001                  2.0145772816298368E-002 
                                     759                  4.9572559456282578E-001                 -7.9999998864437483E-001                  7.0520094509288871E+000                  6.2715068795187501E-001                  1.5802567009873163E+001                  6.8352987827583223E-001                  2.9632434504648014E-001                  2.0145776677687577E-002 
                                     760                  4.9562555650366708E-001                 -8.0121420816421762E-001                  7.0528093099049096E+000                  6.2999046937213199E-001                  1.5806204474394169E+001                  6.8353032347742082E-001                  2.9632389704224110E-001                  2.0145779480338133E-002 
                                     761                  4.9557553747408778E-001                 -8.0182116828522376E-001                  7.0536088922078726E+000                  6.3282011257291015E-001                  1.5809831499296903E+001                  6.8353078435964565E-001                  2.9632343323730143E-001                  2.0145782403052870E-002 
                                     762                  4.9547549941492891E-001                 -8.0303480989817344E-001                  7.0546758954136317E+000                  6.3659794335785425E-001                  1.5814673453608375E+001                  6.8353142085305718E-001                  2.9632279267180822E-001                  2.0145786475134653E-002 
                                     763                  4.9537546135577015E-001                 -8.0424806737852084E-001                  7.0557434608073928E+000                  6.4037405963312188E-001                  1.5819514558515777E+001                  6.8353208492995987E-001                  2.9632212430206445E-001                  2.0145790767975624E-002 
                                     764                  4.9527542329661112E-001                 -8.0546094242479682E-001                  7.0568115832250067E+000                  6.4414835931604819E-001                  1.5824354806430739E+001                  6.8353277762026976E-001                  2.9632142708563125E-001                  2.0145795294098989E-002 
                                     765                  4.9517538523745236E-001                 -8.0667343703446315E-001                  7.0584136063217056E+000                  6.4978788787406816E-001                  1.5831593808643500E+001                  6.8353387325599735E-001                  2.9632032418415727E-001                  2.0145802559845327E-002 
                                     766                  4.9497530911913473E-001                 -8.0909737290446815E-001                  7.0600192406327764E+000                  6.5546173725228796E-001                  1.5838870617746606E+001                  6.8353503376887470E-001                  2.9631915584931678E-001                  2.0145810381808515E-002 
                                     767                  4.9487527105997609E-001                 -8.1030873514993917E-001                  7.0610895453184401E+000                  6.5923020362627771E-001                  1.5843707365585866E+001                  6.8353584737310324E-001                  2.9631833667622742E-001                  2.0145815950669332E-002 
                                     768                  4.9477523300081749E-001                 -8.1151972106115733E-001                  7.0621603850977994E+000                  6.6299757262903758E-001                  1.5848543220789397E+001                  6.8353669475140322E-001                  2.9631748342194203E-001                  2.0145821826654808E-002 
                                     769                  4.9467519494165874E-001                 -8.1273033066698952E-001                  7.0632317563077596E+000                  6.6676376966238360E-001                  1.5853378176542398E+001                  6.8353757698080142E-001                  2.9631659499381374E-001                  2.0145828025384782E-002 
                                     770                  4.9457515688249987E-001                 -8.1394056420533423E-001                  7.0643036553281577E+000                  6.7052860261315883E-001                  1.5858212226119830E+001                  6.8353849523521737E-001                  2.9631567019891580E-001                  2.0145834565866827E-002 
                                     771                  4.9447511882334094E-001                 -8.1515042245337499E-001                  7.0653760785249782E+000                  6.7429182953381128E-001                  1.5863045362909231E+001                  6.8353945058712950E-001                  2.9631470794302039E-001                  2.0145841469850101E-002 
                                     772                  4.9437508076418230E-001                 -8.1635990687078075E-001                  7.0664490222497420E+000                  6.7805323305726706E-001                  1.5867877580439597E+001                  6.8354044034967143E-001                  2.9631371092765463E-001                  2.0145848722673998E-002 
                                     773                  4.9427504270502354E-001                 -8.1756901953589955E-001                  7.0675224829127323E+000                  6.8181273723783864E-001                  1.5872708872407165E+001                  6.8354146942465188E-001                  2.9631267419439195E-001                  2.0145856380956229E-002 
                                     774                  4.9417500464586478E-001                 -8.1877776275489955E-001                  7.0685964570832374E+000                  6.8557037714552671E-001                  1.5877539232683507E+001                  6.8354253795190945E-001                  2.9631159758981668E-001                  2.0145864458273932E-002 
                                     775                  4.9407496658670602E-001                 -8.1998613875324211E-001                  7.0696709415508749E+000                  6.8932624913568397E-001                  1.5882368655309905E+001                  6.8354364242660004E-001                  2.9631048463056586E-001                  2.0145872942834098E-002 
                                     776                  4.9397492852754737E-001                 -8.2119414950392389E-001                  7.0707459333603504E+000                  6.9308048990945026E-001                  1.5887197134484248E+001                  6.8354478759782267E-001                  2.9630933051435460E-001                  2.0145881887822736E-002 
                                     777                  4.9387489046838851E-001                 -8.2240179661304114E-001                  7.0718214298296935E+000                  6.9683325874945390E-001                  1.5892024664542957E+001                  6.8354597341543788E-001                  2.9630813527363292E-001                  2.0145891310929143E-002 
                                     778                  4.9377485240922958E-001                 -8.2360908125409515E-001                  7.0734344261913629E+000                  7.0244145420491122E-001                  1.5899244560307739E+001                  6.8354784056997486E-001                  2.9630625291940904E-001                  2.0145906510616096E-002 
                                     779                  4.9357477629091162E-001                 -8.2602264613936283E-001                  7.0750509224505667E+000                  7.0808416343856839E-001                  1.5906501784917227E+001                  6.8354979327967846E-001                  2.9630428390721208E-001                  2.0145922813109451E-002 
                                     780                  4.9347473823175259E-001                 -8.2722884717316603E-001                  7.0761284164665801E+000                  7.1183175259537923E-001                  1.5911325464439143E+001                  6.8355115278060474E-001                  2.9630291275927917E-001                  2.0145934460116033E-002 
                                     781                  4.9337470017259355E-001                 -8.2843468852085356E-001                  7.0773858086203649E+000                  7.1619723177103323E-001                  1.5916946770853606E+001                  6.8355279411519887E-001                  2.9630125704808064E-001                  2.0145948836720495E-002 
                                     782                  4.9324131609371519E-001                 -8.3004193352114575E-001                  7.0788239993928590E+000                  7.2118917444768382E-001                  1.5923375348344001E+001                  6.8355474717977915E-001                  2.9629928641023234E-001                  2.0145966409988558E-002 
                                     783                  4.9310793201483671E-001                 -8.3164854522949838E-001                  7.0806258826542701E+000                  7.2742430245943512E-001                  1.5931410963584122E+001                  6.8355730533522430E-001                  2.9629670445221301E-001                  2.0145990212562692E-002 
                                     784                  4.9290714907884470E-001                 -8.3406585143095668E-001                  7.0822530353109601E+000                  7.3307127111705184E-001                  1.5938683950174140E+001                  6.8355971757845779E-001                  2.9629426894043648E-001                  2.0146013481105784E-002 
                                     785                  4.9280675761084813E-001                 -8.3527393386673976E-001                  7.0840591652119747E+000                  7.3929327480621476E-001                  1.5946711129302551E+001                  6.8356252762100300E-001                  2.9629143062524294E-001                  2.0146041753754007E-002 
                                     786                  4.9257251085219084E-001                 -8.3809156624406078E-001                  7.0860508919538994E+000                  7.4618604237788733E-001                  1.5955594201093859E+001                  6.8356574723541597E-001                  2.9628817725716705E-001                  2.0146075507416983E-002 
                                     787                  4.9243865556152966E-001                 -8.3970072286166575E-001                  7.0874993827633928E+000                  7.5117905276499486E-001                  1.5962034720029770E+001                  6.8356819247609468E-001                  2.9628570519053382E-001                  2.0146102333371552E-002 
                                     788                  4.9230480027087031E-001                 -8.4130926281235674E-001                  7.0894909945539162E+000                  7.5801738876821712E-001                  1.5970863516325567E+001                  6.8357168260492329E-001                  2.9628217495807568E-001                  2.0146142437001080E-002 
                                     789                  4.9207055351221290E-001                 -8.4412284853610686E-001                  7.0918491319301697E+000                  7.6612817842269165E-001                  1.5981331151151188E+001                  6.8357599299337346E-001                  2.9627781189646785E-001                  2.0146195110158693E-002 
                                     790                  4.9186977057622000E-001                 -8.4653297572220876E-001                  7.0940273638288014E+000                  7.7359998194304613E-001                  1.5990980385771719E+001                  6.8358013320178768E-001                  2.9627361772592220E-001                  2.0146249072290123E-002 
                                     791                  4.9166898764022676E-001                 -8.4894175229850288E-001                  7.0962075382749559E+000                  7.8106520402053414E-001                  1.6000625414643622E+001                  6.8358443361922838E-001                  2.9626925714970737E-001                  2.0146309231064308E-002 
                                     792                  4.9146820470423325E-001                 -8.5134919316787261E-001                  7.0985710052829427E+000                  7.8913630744099073E-001                  1.6011060035336964E+001                  6.8358924597306547E-001                  2.9626437215476825E-001                  2.0146381872166330E-002 
                                     793                  4.9123395794557684E-001                 -8.5415625037140996E-001                  7.1007563218288503E+000                  7.9660479141090523E-001                  1.6020713719727166E+001                  6.8359381217225546E-001                  2.9625973167016845E-001                  2.0146456157576154E-002 
                                     794                  4.9106663883225027E-001                 -8.5616014326388801E-001                  7.1025780198832473E+000                  8.0281028466704452E-001                  1.6028740511432282E+001                  6.8359769613920063E-001                  2.9625577911352335E-001                  2.0146524747276073E-002 
                                     795                  4.9089931971892364E-001                 -8.5816313585546167E-001                  7.1054912413586626E+000                  8.1266581356158618E-001                  1.6041508401828377E+001                  6.8360405312505279E-001                  2.9624929853353521E-001                  2.0146648341411999E-002 
                                     796                  4.9053121766960284E-001                 -8.6256709869246162E-001                  7.1093722371525088E+000                  8.2583552322894305E-001                  1.6058558501603869E+001                  6.8361263254724414E-001                  2.9624052710632109E-001                  2.0146840346434769E-002 
                                     797                  4.9018821348728192E-001                 -8.6666690178115824E-001                  7.1122100255640008E+000                  8.3547173877156455E-001                  1.6071033642318330E+001                  6.8361893075605951E-001                  2.9623406538504693E-001                  2.0147003858893564E-002 
                                     798                  4.9001252841828824E-001                 -8.6876521397941175E-001                  7.1152718169775513E+000                  8.4574446861212793E-001                  1.6084370635624555E+001                  6.8362572122341636E-001                  2.9622707017960953E-001                  2.0147208596974053E-002 
                                     799                  4.8962769445763643E-001                 -8.7335888047355636E-001                  7.1195800305735730E+000                  8.6022954775821703E-001                  1.6103166452585139E+001                  6.8363507163195136E-001                  2.9621737843383283E-001                  2.0147549934215858E-002 
                                     800                  4.8922612858565406E-001                 -8.7814771643460776E-001                  7.1232566838783260E+000                  8.7259778798545418E-001                  1.6119214043198504E+001                  6.8364275165066324E-001                  2.9620934883297878E-001                  2.0147899516357981E-002 
                                     801                  4.8895841800433171E-001                 -8.8133741230348828E-001                  7.1254653055309118E+000                  8.8000897936182521E-001                  1.6128835995666307E+001                  6.8364719388275985E-001                  2.9620466521133137E-001                  2.0148140905908773E-002 
                                     802                  4.8882456271367170E-001                 -8.8293141934048192E-001                  7.1279984239941037E+000                  8.8842335512266801E-001                  1.6139785951227829E+001                  6.8365209300104490E-001                  2.9619945669562392E-001                  2.0148450303331122E-002 
                                     803                  4.8849716692059358E-001                 -8.8682849753422976E-001                  7.1327072435087597E+000                  9.0402334297825304E-001                  1.6160096544539318E+001                  6.8366055321728636E-001                  2.9619031345008762E-001                  2.0149133332626024E-002 
                                     804                  4.8796829679331644E-001                 -8.9311885277603165E-001                  7.1383144351780956E+000                  9.2264189263552132E-001                  1.6184324283386992E+001                  6.8366935799355910E-001                  2.9618047948095177E-001                  2.0150162525489179E-002 
                                     805                  4.8748140048565991E-001                 -8.9890329568139649E-001                  7.1425908452671738E+000                  9.3684101103078143E-001                  1.6202803753044002E+001                  6.8367504245766963E-001                  2.9617381381293328E-001                  2.0151143729397081E-002 
                                     806                  4.8719597851220620E-001                 -9.0229088199752794E-001                  7.1466764179028983E+000                  9.5023724586922476E-001                  1.6220290169663006E+001                  6.8367956993517442E-001                  2.9616814869774805E-001                  2.0152281367077585E-002 
                                     807                  4.8674266126025018E-001                 -9.0766789165082828E-001                  7.1503139424692659E+000                  9.6225684913020959E-001                  1.6235952200906723E+001                  6.8368283428535548E-001                  2.9616367847030939E-001                  2.0153487244335189E-002 
                                     808                  4.8654118692604742E-001                 -9.1005573601650114E-001                  7.1529221936954306E+000                  9.7078532466367451E-001                  1.6247093176127230E+001                  6.8368471538077857E-001                  2.9616080180817211E-001                  2.0154482811049368E-002 
                                     809                  4.8627255448044443E-001                 -9.1323823275804716E-001                  7.1560931781732409E+000                  9.8114319109094972E-001                  1.6260626099341362E+001                  6.8368647639992153E-001                  2.9615766177021269E-001                  2.0155861829865840E-002 
                                     810                  4.8597034297914232E-001                 -9.1681673931053254E-001                  7.1598269795247571E+000                  9.9330182946327050E-001                  1.6276522377476191E+001                  6.8368779529473911E-001                  2.9615444737082924E-001                  2.0157757334431592E-002 
                                     811                  4.8560097336643909E-001                 -9.2118805984058227E-001                  7.1634756094781302E+000                  1.0052001862353783E+000                  1.6292072470505406E+001                  6.8368830780860668E-001                  2.9615177232799950E-001                  2.0159919863393827E-002 
                                     812                  4.8531555139298654E-001                 -9.2456379038039105E-001                  7.1666577376647327E+000                  1.0155327977849182E+000                  1.6305589062707053E+001                  6.8368803955002411E-001                  2.9614981623553494E-001                  2.0162144214440958E-002 
                                     813                  4.8503012941953388E-001                 -9.2793790583906355E-001                  7.1695626101396597E+000                  1.0249601572456215E+000                  1.6317922072976394E+001                  6.8368727418376407E-001                  2.9614829608221660E-001                  2.0164429734019329E-002 
                                     814                  4.8479507602963212E-001                 -9.3071532976848725E-001                  7.1721874560164789E+000                  1.0334530683704224E+000                  1.6329040456359074E+001                  6.8368605875272848E-001                  2.9614714207881077E-001                  2.0166799168460758E-002 
                                     815                  4.8456002263973025E-001                 -9.3349171664554198E-001                  7.1743460544242046E+000                  1.0404426659295674E+000                  1.6338189516569546E+001                  6.8368469938059506E-001                  2.9614635011993995E-001                  2.0168950499464988E-002 
                                     816                  4.8440891688907844E-001                 -9.3527594190926922E-001                  7.1760351922227370E+000                  1.0458935844979853E+000                  1.6345330870126585E+001                  6.8368345068618552E-001                  2.9614579146120962E-001                  2.0170757852604915E-002 
                                     817                  4.8425781113842681E-001                 -9.3705976110817935E-001                  7.1777249409342989E+000                  1.0513412157654645E+000                  1.6352469915155407E+001                  6.8368194789862258E-001                  2.9614532949227196E-001                  2.0172722609105520E-002 
                                     818                  4.8410670538777539E-001                 -9.3884318288453328E-001                  7.1794153405087489E+000                  1.0567858701736110E+000                  1.6359606663422976E+001                  6.8368027700411249E-001                  2.9614491768851875E-001                  2.0174805307368704E-002 
                                     819                  4.8395559963712409E-001                 -9.4062621469950103E-001                  7.1807780162429120E+000                  1.0611784909817112E+000                  1.6365363018557744E+001                  6.8367872929176776E-001                  2.9614465424762954E-001                  2.0176616460602759E-002 
                                     820                  4.8386325723394785E-001                 -9.4171563899461486E-001                  7.1818115990421427E+000                  1.0645032887503290E+000                  1.6369722057452869E+001                  6.8367750550435347E-001                  2.9614446260917576E-001                  2.0178031886470826E-002 
                                     821                  4.8377091483077156E-001                 -9.4280492097196977E-001                  7.1828453779582011E+000                  1.0678271738497795E+000                  1.6374080249530625E+001                  6.8367615290792472E-001                  2.9614430401935432E-001                  2.0179543072720962E-002 
                                     822                  4.8367857242759532E-001                 -9.4389406187291458E-001                  7.1838793540085835E+000                  1.0711500385417909E+000                  1.6378437597617030E+001                  6.8367469521257340E-001                  2.9614417026083695E-001                  2.0181134526589650E-002 
                                     823                  4.8358623002441908E-001                 -9.4498306321887093E-001                  7.1848372172940822E+000                  1.0742278471675508E+000                  1.6382473807619927E+001                  6.8367319042225871E-001                  2.9614408343778548E-001                  2.0182726139955864E-002 
                                     824                  4.8350752911262174E-001                 -9.4591107823607379E-001                  7.1857187422760704E+000                  1.0770579155853699E+000                  1.6386186122130422E+001                  6.8367183904310869E-001                  2.9614399956071602E-001                  2.0184161396175293E-002 
                                     825                  4.8342882820082428E-001                 -9.4683899459837695E-001                  7.1866003955636870E+000                  1.0798870409291896E+000                  1.6389897829435711E+001                  6.8367041486128310E-001                  2.9614393471429101E-001                  2.0185650424425883E-002 
                                     826                  4.8335012728902704E-001                 -9.4776681370320515E-001                  7.1874821724405171E+000                  1.0827152395017534E+000                  1.6393608931393125E+001                  6.8366893516937832E-001                  2.9614388863670665E-001                  2.0187176193914969E-002 
                                     827                  4.8327142637722975E-001                 -9.4869453692160521E-001                  7.1885050047484134E+000                  1.0859921723131243E+000                  1.6397910178769237E+001                  6.8366712511783700E-001                  2.9614386468812520E-001                  2.0189010194037849E-002 
                                     828                  4.8316754117365690E-001                 -9.4991899280291126E-001                  7.1896693031025274E+000                  1.0897230010433716E+000                  1.6402807011322512E+001                  6.8366494145500500E-001                  2.9614384700568458E-001                  2.0191211539310361E-002 
                                     829                  4.8306365597008399E-001                 -9.5114328600140996E-001                  7.1908337880275521E+000                  1.0934527691392768E+000                  1.6407702800740591E+001                  6.8366259574662558E-001                  2.9614385720775249E-001                  2.0193547045621929E-002 
                                     830                  4.8295977076651125E-001                 -9.5236741815957326E-001                  7.1919984484880750E+000                  1.0971816115407642E+000                  1.6412597551490723E+001                  6.8366008914367593E-001                  2.9614389315059453E-001                  2.0196017705729541E-002 
                                     831                  4.8285588556293835E-001                 -9.5359139055126985E-001                  7.1929076339599254E+000                  1.1000950067344506E+000                  1.6416420850012820E+001                  6.8365795278057384E-001                  2.9614394834417046E-001                  2.0198098875255699E-002 
                                     832                  4.8279764688820770E-001                 -9.5427748198673668E-001                  7.1935606920391146E+000                  1.1021845867687488E+000                  1.6419163953325384E+001                  6.8365643063088055E-001                  2.9614398932763680E-001                  2.0199580041482701E-002 
                                     833                  4.8273940821347711E-001                 -9.5496352385033445E-001                  7.1945399802676393E+000                  1.1053123531302365E+000                  1.6423271655052925E+001                  6.8365409618859940E-001                  2.9614406304273438E-001                  2.0201840768666157E-002 
                                     834                  4.8262293086401603E-001                 -9.5633547490478321E-001                  7.1957111989129512E+000                  1.1090598018330184E+000                  1.6428190991435159E+001                  6.8365114932808835E-001                  2.9614418634579598E-001                  2.0204664326115673E-002 
                                     835                  4.8253058846083979E-001                 -9.5742300350241039E-001                  7.1967469903777728E+000                  1.1123705051201240E+000                  1.6432538099229507E+001                  6.8364838407020379E-001                  2.9614430666726388E-001                  2.0207309262532336E-002 
                                     836                  4.8243824605766356E-001                 -9.5851041116073510E-001                  7.1978651671333918E+000                  1.1159417945269694E+000                  1.6437228272806959E+001                  6.8364515583401442E-001                  2.9614446148865581E-001                  2.0210382677329775E-002 
                                     837                  4.8233121281761843E-001                 -9.5977066998443228E-001                  7.1987660749979172E+000                  1.1188232065888781E+000                  1.6441011266106692E+001                  6.8364258486261187E-001                  2.9614459585140074E-001                  2.0212819285987393E-002 
                                     838                  4.8227769619759597E-001                 -9.6040073425479100E-001                  7.1993664983729708E+000                  1.1207403456493179E+000                  1.6443529329254744E+001                  6.8364081812891020E-001                  2.9614469450908343E-001                  2.0214487362006373E-002 
                                     839                  4.8222417957757352E-001                 -9.6103075934818771E-001                  7.2002668567284562E+000                  1.1236104124488044E+000                  1.6447300571005449E+001                  6.8363808912571566E-001                  2.9614485601368695E-001                  2.0217054860597328E-002 
                                     840                  4.8211714633752834E-001                 -9.6229070468623379E-001                  7.2014325561284336E+000                  1.1273309869260935E+000                  1.6452187896877735E+001                  6.8363442463048152E-001                  2.9614508748171398E-001                  2.0220487887804506E-002 
                                     841                  4.8201640917042732E-001                 -9.6347639370882165E-001                  7.2025629483843083E+000                  1.1309371312000831E+000                  1.6456925373445667E+001                  6.8363068055745069E-001                  2.9614532556589934E-001                  2.0223993876649971E-002 
                                     842                  4.8191567200332630E-001                 -9.6466194820073259E-001                  7.2036801623397437E+000                  1.1345004893307853E+000                  1.6461606708443632E+001                  6.8362675968915476E-001                  2.9614558405236907E-001                  2.0227656258476223E-002 
                                     843                  4.8181729586357863E-001                 -9.6581958694082382E-001                  7.2045084186480999E+000                  1.1371448873836778E+000                  1.6465079798902021E+001                  6.8362376077800668E-001                  2.9614578707257072E-001                  2.0230452149422540E-002 
                                     844                  4.8176810779370477E-001                 -9.6639835444033306E-001                  7.2050604225164188E+000                  1.1389047315989418E+000                  1.6467391882986284E+001                  6.8362169268800399E-001                  2.9614593004188078E-001                  2.0232377270115176E-002 
                                     845                  4.8171891972383113E-001                 -9.6697709050476177E-001                  7.2058881750751036E+000                  1.1415398808567772E+000                  1.6470855080059273E+001                  6.8361854030201874E-001                  2.9614615069105321E-001                  2.0235309006928048E-002 
                                     846                  4.8162054358408357E-001                 -9.6813447779966155E-001                  7.2069922150390555E+000                  1.1450585098613426E+000                  1.6475477962524966E+001                  6.8361415256598335E-001                  2.9614646521239318E-001                  2.0239382221623470E-002 
                                     847                  4.8152216744433612E-001                 -9.6929174077084745E-001                  7.2078021286970237E+000                  1.1476428224919264E+000                  1.6478872237154235E+001                  6.8361079029459870E-001                  2.9614671175746510E-001                  2.0242497947936200E-002 
                                     848                  4.8147625857912063E-001                 -9.6983175019460199E-001                  7.2083173550359572E+000                  1.1492842893804947E+000                  1.6481028968837549E+001                  6.8360864145779665E-001                  2.9614686996463879E-001                  2.0244488577564557E-002 
                                     849                  4.8143034971390519E-001                 -9.7037173291208501E-001                  7.2090899652590288E+000                  1.1517424233722076E+000                  1.6484259779962429E+001                  6.8360535422019575E-001                  2.9614711413773182E-001                  2.0247531642072492E-002 
                                     850                  4.8133853198347454E-001                 -9.7145162604733526E-001                  7.2106347157614668E+000                  1.1566500569651079E+000                  1.6490712363140961E+001                  6.8359852503190355E-001                  2.9614763128015875E-001                  2.0253843687937700E-002 
                                     851                  4.8115489652261323E-001                 -9.7361115612598659E-001                  7.2121577324922965E+000                  1.1615112364987983E+000                  1.6497096744984127E+001                  6.8359144273532846E-001                  2.9614818159497824E-001                  2.0260375669693298E-002 
                                     852                  4.8106727617414519E-001                 -9.7464138627579344E-001                  7.2131410240490998E+000                  1.1646408060118230E+000                  1.6501209853299674E+001                  6.8358670526089993E-001                  2.9614855340962776E-001                  2.0264741329472313E-002 
                                     853                  4.8097965582567698E-001                 -9.7567152387218870E-001                  7.2144329362842932E+000                  1.1687457814032913E+000                  1.6506607112636317E+001                  6.8358019381739510E-001                  2.9614907251824263E-001                  2.0270733664362273E-002 
                                     854                  4.8083694483895045E-001                 -9.7734917970590718E-001                  7.2160578279511762E+000                  1.1739146563784584E+000                  1.6513401217923469E+001                  6.8357167243324646E-001                  2.9614976157408596E-001                  2.0278565992667641E-002 
                                     855                  4.8069003647026137E-001                 -9.7907593019968409E-001                  7.2174710973692839E+000                  1.1784150291268511E+000                  1.6519314872039182E+001                  6.8356395104141821E-001                  2.9615039445337210E-001                  2.0285654505209694E-002 
                                     856                  4.8058510192119841E-001                 -9.8030915544171016E-001                  7.2191184693298460E+000                  1.1836425469470635E+000                  1.6526189441470017E+001                  6.8355455787144936E-001                  2.9615117527236656E-001                  2.0294266856184073E-002 
                                     857                  4.8039621973288493E-001                 -9.8252869865449477E-001                  7.2208634520581336E+000                  1.1892013656340772E+000                  1.6533492341574096E+001                  6.8354419269985556E-001                  2.9615205069944578E-001                  2.0303756600698719E-002 
                                     858                  4.8027413925146673E-001                 -9.8396300946631554E-001                  7.2222328584524451E+000                  1.1935552328919665E+000                  1.6539214758721695E+001                  6.8353573812238710E-001                  2.9615277619164054E-001                  2.0311485685972297E-002 
                                     859                  4.8015205877004924E-001                 -9.8539715123353411E-001                  7.2242851354857764E+000                  1.2000578221830522E+000                  1.6547768477868271E+001                  6.8352251476095249E-001                  2.9615393409589524E-001                  2.0323551143152319E-002 
                                     860                  4.7990789780721377E-001                 -9.8826507273109376E-001                  7.2267894247385911E+000                  1.2080254464534903E+000                  1.6558239250163695E+001                  6.8350564747101361E-001                  2.9615545493226247E-001                  2.0338897596723915E-002 
                                     861                  4.7970552308268660E-001                 -9.9064163185354792E-001                  7.2289875655859950E+000                  1.2150120169581595E+000                  1.6567422972843442E+001                  6.8349020625043255E-001                  2.9615689377142945E-001                  2.0352899978137939E-002 
                                     862                  4.7951579677843953E-001                 -9.9286924710400981E-001                  7.2314440416525008E+000                  1.2228040038508434E+000                  1.6577669826707872E+001                  6.8347227271735678E-001                  2.9615863747948001E-001                  2.0369089803163209E-002 
                                     863                  4.7926704451287006E-001                 -9.9578940459251986E-001                  7.2338780963375866E+000                  1.2305494876354912E+000                  1.6587847246891442E+001                  6.8345400446575078E-001                  2.9616049962850999E-001                  2.0385495905739237E-002 
                                     864                  4.7908153434871636E-001                 -9.9796666740826034E-001                  7.2359445653711854E+000                  1.2371135467330920E+000                  1.6596476021919912E+001                  6.8343812080563715E-001                  2.9616221004936216E-001                  2.0399669145000687E-002 
                                     865                  4.7889813225461414E-001                 -1.0001188426338095E+000                  7.2390691011309585E+000                  1.2469859160344285E+000                  1.6609471085425202E+001                  6.8341372092981767E-001                  2.9616503973084390E-001                  2.0421239339338371E-002 
                                     866                  4.7852289578621932E-001                 -1.0045216094344906E+000                  7.2420643759920278E+000                  1.2565524518240321E+000                  1.6622031514097884E+001                  6.8339031034402509E-001                  2.9616802410859672E-001                  2.0441665547378252E-002 
                                     867                  4.7836373649765762E-001                 -1.0063884370496710E+000                  7.2438456652947076E+000                  1.2622076682577150E+000                  1.6629467488948798E+001                  6.8337651224501261E-001                  2.9616996240405707E-001                  2.0453525350930368E-002 
