                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     2035                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535496679472656E+009                  4.2792243455070661E+001                  3.0758810509367122E+003                  2.9431635005584594E+003                  1.9130528046186137E+002                  2.3405334721317139E+001                  0.0000000000000000E+000                  6.1661500978288829E-036                  5.2836858084884527E-020                  2.4113952243500811E-001                  3.9351101864177019E-012                  7.3414920538603379E-001                  2.0571639131997453E-003                  6.4013007040335457E-001                 -7.0241735703762055E-006                  6.6966953074319283E-002                  6.4961686740741588E-005                  5.2915569377029729E-002                  1.7516216004917773E-001                  2.3018820900438182E-004                  3.3057550269874203E-001                  1.3160046993213512E-003                  5.4201114292426700E-001                  4.9617185809231296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3808270601826045E-001                  1.8336123701390954E+002                  6.3746415180495164E-001                  1.8113320625360797E+002                  3.3112341590222973E+007                  1.7083413381805673E+001                  2.1749728490513391E+006                  2.7815036646049907E+003                  2.5708541306529742E+003                  1.2624806414697250E+002                  1.8988057533274051E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476671339027322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1180                  5.4205317568454014E-001                 -1.4975538445979644E+000                  7.6876358359287895E+000                  1.6256909901535406E+000                  1.7180525084924835E+001                  4.4508996523141359E-002                  9.3609675963541250E-001                  1.9394243841446168E-002 
                                    1181                  5.4205060687418238E-001                 -1.4979399841484136E+000                  7.6877776575904049E+000                  1.6315612725050022E+000                  1.7184018158663317E+001                  4.1089174997581843E-002                  9.3951662957721394E-001                  1.9394195425204264E-002 
                                    1182                  5.4204803806382462E-001                 -1.4983219514330191E+000                  7.6879158683720616E+000                  1.6373124883183356E+000                  1.7187495508329018E+001                  3.7878906214369540E-002                  9.4272696732316641E-001                  1.9394126462464079E-002 
                                    1183                  5.4204546925346686E-001                 -1.4986998844240194E+000                  7.6880731890096392E+000                  1.6438378371287843E+000                  1.7191531476802993E+001                  3.4435274796231652E-002                  9.4617070615031917E-001                  1.9394019053449174E-002 
                                    1184                  5.4204204417298996E-001                 -1.4991977841080053E+000                  7.6882474906833496E+000                  1.6511468208259708E+000                  1.7196119400263473E+001                  3.0748490350333130E-002                  9.4985752309796456E-001                  1.9393986551702325E-002 
                                    1185                  5.4203861909251283E-001                 -1.4996890500094444E+000                  7.6884971128724571E+000                  1.6615267756906038E+000                  1.7202826322104489E+001                  2.5905029274424056E-002                  9.5470092785553506E-001                  1.9394042870040873E-002 
                                    1186                  5.4203194478035277E-001                 -1.5006283790290535E+000                  7.6887324573683395E+000                  1.6713643638090552E+000                  1.7209430553562957E+001                  2.1786084991134040E-002                  9.5881988518776984E-001                  1.9394029821096170E-002 
                                    1187                  5.4202860762427285E-001                 -1.5010897516155148E+000                  7.6888858842423469E+000                  1.6776825711529153E+000                  1.7213796627100574E+001                  1.9361087493596170E-002                  9.6124492312947285E-001                  1.9393989376930931E-002 
                                    1188                  5.4202527046819271E-001                 -1.5015459039170398E+000                  7.6890129764112878E+000                  1.6828750489917206E+000                  1.7217468907053473E+001                  1.7509813847573726E-002                  9.6309626942845050E-001                  1.9393916723975724E-002 
                                    1189                  5.4202296543102590E-001                 -1.5018580596844626E+000                  7.6891154766786309E+000                  1.6870379630541554E+000                  1.7220455071671349E+001                  1.6096534090781767E-002                  9.6450957624620304E-001                  1.9393889663015251E-002 
                                    1190                  5.4202066039385921E-001                 -1.5021679025128845E+000                  7.6892167401280931E+000                  1.6911282343363769E+000                  1.7223429277984593E+001                  1.4773526279466310E-002                  9.6583259326683257E-001                  1.9393880453701162E-002 
                                    1191                  5.4201835535669241E-001                 -1.5024754961398592E+000                  7.6893168660752274E+000                  1.6951307158897528E+000                  1.7226391593849492E+001                  1.3559424926270715E-002                  9.6704669192671400E-001                  1.9393883147015289E-002 
                                    1192                  5.4201605031952560E-001                 -1.5027809139576873E+000                  7.6894718704154421E+000                  1.7012290794255267E+000                  1.7230998814954155E+001                  1.1851158097076894E-002                  9.6875492590104639E-001                  1.9393916001876677E-002 
                                    1193                  5.4201114292426700E-001                 -1.5034241818349492E+000                  7.6896786838397704E+000                  1.7092887665413581E+000                  1.7237227378419494E+001                  9.8049344157650938E-003                  9.7080116890882773E-001                  1.9393896675407141E-002 
                                    1194                  5.4200623552900828E-001                 -1.5040584142548203E+000                  7.6898312486200737E+000                  1.7151417132951219E+000                  1.7241867713708430E+001                  8.4892216447488966E-003                  9.7211691671339862E-001                  1.9393861641852528E-002 
                                    1195                  5.4200378183137909E-001                 -1.5043723118241599E+000                  7.6899322227772755E+000                  1.7189632931835128E+000                  1.7244942784954183E+001                  7.6940150254977734E-003                  9.7291216392446445E-001                  1.9393821050037729E-002 
                                    1196                  5.4200132813374979E-001                 -1.5046841325308096E+000                  7.6900325426074279E+000                  1.7227035581905019E+000                  1.7248004973140262E+001                  6.9683677380969998E-003                  9.7363786929464102E-001                  1.9393762967262029E-002 
                                    1197                  5.4199887443612060E-001                 -1.5049939437461144E+000                  7.6901322776453958E+000                  1.7263596061652733E+000                  1.7251054365955881E+001                  6.3078030369957570E-003                  9.7429851285112401E-001                  1.9393684111880249E-002 
                                    1198                  5.4199642073849141E-001                 -1.5053018139154044E+000                  7.6902868062806107E+000                  1.7319383395939405E+000                  1.7255775160686415E+001                  5.3959914520084092E-003                  9.7521048721896353E-001                  1.9393521329028052E-002 
                                    1199                  5.4199123063096366E-001                 -1.5059468340140749E+000                  7.6904947433189292E+000                  1.7393334128400022E+000                  1.7262142266683039E+001                  4.3417354650396268E-003                  9.7626482011885540E-001                  1.9393444416105021E-002 
                                    1200                  5.4198604052343602E-001                 -1.5065837778351592E+000                  7.6906553605333468E+000                  1.7449451135848215E+000                  1.7267059572290844E+001                  3.6610662162873731E-003                  9.7694546460041043E-001                  1.9393469183302203E-002 
                                    1201                  5.4198315663568020E-001                 -1.5069343463739557E+000                  7.6907697424669514E+000                  1.7488879997772766E+000                  1.7270549725107209E+001                  3.2302275418915308E-003                  9.7737626543116163E-001                  1.9393507026946866E-002 
                                    1202                  5.4198027274792460E-001                 -1.5072825860627244E+000                  7.6908862469450261E+000                  1.7528607010085442E+000                  1.7274096221392941E+001                  2.8364441371194543E-003                  9.7776995616009443E-001                  1.9393599702786091E-002 
                                    1203                  5.4197726696340132E-001                 -1.5076431217098951E+000                  7.6910049129816400E+000                  1.7568600265528782E+000                  1.7277698369725712E+001                  2.4827875431616209E-003                  9.7812352923575852E-001                  1.9393683221079816E-002 
                                    1204                  5.4197426117887793E-001                 -1.5080012403019578E+000                  7.6911826121703317E+000                  1.7627586568510680E+000                  1.7283063714736386E+001                  2.0300939723710471E-003                  9.7857608640793492E-001                  1.9393819619693997E-002 
                                    1205                  5.4196824960983137E-001                 -1.5087104241959823E+000                  7.6913510199491562E+000                  1.7682716938072440E+000                  1.7288129992538362E+001                  1.6746168090102584E-003                  9.7893139781406102E-001                  1.9393985376928713E-002 
                                    1206                  5.4196569959652385E-001                 -1.5090084896650293E+000                  7.6914512886409963E+000                  1.7715142269029567E+000                  1.7291128236458501E+001                  1.4884135054160502E-003                  9.7911755559480373E-001                  1.9394030899780201E-002 
                                    1207                  5.4196314958321645E-001                 -1.5093049461237196E+000                  7.6916016551536934E+000                  1.7763201951910852E+000                  1.7295599253419041E+001                  1.2462434451282790E-003                  9.7935972954299855E-001                  1.9394027011873205E-002 
                                    1208                  5.4195804955660154E-001                 -1.5098931280544141E+000                  7.6917503558227303E+000                  1.7810205189430470E+000                  1.7299998043767069E+001                  1.0412191274439652E-003                  9.7956479890776071E-001                  1.9393981964795359E-002 
                                    1209                  5.4195558688363465E-001                 -1.5101749344648623E+000                  7.6918472284720938E+000                  1.7840495180659413E+000                  1.7302846410500329E+001                  9.2544734397580284E-004                  9.7968058149603843E-001                  1.9393971159985757E-002 
                                    1210                  5.4195312421066766E-001                 -1.5104553261733169E+000                  7.6919926019429168E+000                  1.7885484193972270E+000                  1.7307095122219419E+001                  7.7463583936594727E-004                  9.7983138072853515E-001                  1.9393983432098860E-002 
                                    1211                  5.4194819886473389E-001                 -1.5110119368918176E+000                  7.6921832681278381E+000                  1.7943742437966941E+000                  1.7312625532623979E+001                  6.1195376728577662E-004                  9.7999399769663986E-001                  1.9394048536074404E-002 
                                    1212                  5.4194344819948137E-001                 -1.5115436482507196E+000                  7.6923708105449817E+000                  1.8000230195124396E+000                  1.7318014541531305E+001                  4.8301298835133340E-004                  9.8012348260011428E-001                  1.9393504411534424E-002 
                                    1213                  5.4193869753422896E-001                 -1.5120704107843221E+000                  7.6925100079083668E+000                  1.8041658597236674E+000                  1.7321982530782133E+001                  4.0505518556771915E-004                  9.8020159822600283E-001                  1.9393346588429394E-002 
                                    1214                  5.4193641067382403E-001                 -1.5123222511563468E+000                  7.6926005632471428E+000                  1.8068382487973160E+000                  1.7324547958873104E+001                  3.6038952062091169E-004                  9.8024636867522619E-001                  1.9393241804152916E-002 
                                    1215                  5.4193412381341932E-001                 -1.5125729814559616E+000                  7.6927365392884131E+000                  1.8108176690174775E+000                  1.7328376685346917E+001                  3.0219312761999131E-004                  9.8030461745309627E-001                  1.9393189419283696E-002 
                                    1216                  5.4192955009260968E-001                 -1.5130711549203086E+000                  7.6928950434811245E+000                  1.8154106286304035E+000                  1.7332807081713536E+001                  2.4555185386139982E-004                  9.8036113839857097E-001                  1.9393309747567589E-002 
                                    1217                  5.4192614588453958E-001                 -1.5134391427168521E+000                  7.6930305559792647E+000                  1.8192976729964017E+000                  1.7336565230698827E+001                  2.0508087397394512E-004                  9.8040155297460430E-001                  1.9393366151421731E-002 
                                    1218                  5.4192274167646948E-001                 -1.5138047769130532E+000                  7.6931663250261311E+000                  1.8231564347953997E+000                  1.7340303628756036E+001                  1.7128205123271030E-004                  9.8043527128468977E-001                  1.9393446664077496E-002 
                                    1219                  5.4191933746839938E-001                 -1.5141680903562595E+000                  7.6933023578118167E+000                  1.8269883050844109E+000                  1.7344022468494515E+001                  1.4258920983069941E-004                  9.8046382972784774E-001                  1.9393581062321585E-002 
                                    1220                  5.4191593326032927E-001                 -1.5145291143823791E+000                  7.6934166575572451E+000                  1.8301820935998363E+000                  1.7347126802826910E+001                  1.2212413540306104E-004                  9.8048409249761348E-001                  1.9393783366983497E-002 
                                    1221                  5.4191362824635092E-001                 -1.5147722822197787E+000                  7.6935090743069843E+000                  1.8327471467154262E+000                  1.7349622926130692E+001                  1.0760483152969723E-004                  9.8049853973590040E-001                  1.9393855432569884E-002 
                                    1222                  5.4191132323237234E-001                 -1.5150144236167287E+000                  7.6936478820320024E+000                  1.8365709728797157E+000                  1.7353348664440546E+001                  8.8898956038855275E-005                  9.8051724024479614E-001                  1.9393860799165052E-002 
                                    1223                  5.4190671320441541E-001                 -1.5154956618605080E+000                  7.6938442702439174E+000                  1.8419253341091617E+000                  1.7358574308306423E+001                  6.7655590524307203E-005                  9.8053865240370952E-001                  1.9393692005766128E-002 
                                    1224                  5.4190156709290205E-001                 -1.5160281401874987E+000                  7.6940520978515989E+000                  1.8475219620641694E+000                  1.7364046328623129E+001                  5.0443098353286200E-005                  9.8055590773967072E-001                  1.9393649161975945E-002 
                                    1225                  5.4189642098138879E-001                 -1.5165557287994438E+000                  7.6942108851562701E+000                  1.8517515360046650E+000                  1.7368188044696222E+001                  4.0244288569277607E-005                  9.8056607735496815E-001                  1.9393678356462551E-002 
                                    1226                  5.4189372844383377E-001                 -1.5168298553893664E+000                  7.6943201424555721E+000                  1.8546382546431481E+000                  1.7371017744630784E+001                  3.4369666924564852E-005                  9.8057194816391569E-001                  1.9393682169159709E-002 
                                    1227                  5.4189103590627874E-001                 -1.5171026808352253E+000                  7.6944842854308346E+000                  1.8589396962614475E+000                  1.7375238542917593E+001                  2.7090986376842065E-005                  9.8057921926816927E-001                  1.9393689745453857E-002 
                                    1228                  5.4188565083116891E-001                 -1.5176444760556231E+000                  7.6946489831941216E+000                  1.8632159897574836E+000                  1.7379439484176341E+001                  2.1318712168556391E-005                  9.8058497778237752E-001                  1.9393703505453885E-002 
                                    1229                  5.4188295829361388E-001                 -1.5179134717060105E+000                  7.6947589522662785E+000                  1.8660484030135742E+000                  1.7382224560585559E+001                  1.8119299283437480E-005                  9.8058816912341951E-001                  1.9393711577297079E-002 
                                    1230                  5.4188026575605897E-001                 -1.5181812145996523E+000                  7.6948690983712726E+000                  1.8688676540196942E+000                  1.7384998687541856E+001                  1.5391546255350946E-005                  9.8059088805972550E-001                  1.9393720394019098E-002 
                                    1231                  5.4187757321850405E-001                 -1.5184477163521550E+000                  7.6949794209556668E+000                  1.8716738428231012E+000                  1.7387761945914360E+001                  1.3049909308356845E-005                  9.8059321846005199E-001                  1.9393731630639621E-002 
                                    1232                  5.4187488068094902E-001                 -1.5187129884315882E+000                  7.6951415618308596E+000                  1.8757661842738862E+000                  1.7391795088978032E+001                  1.0215297964178651E-005                  9.8059603155166597E-001                  1.9393753150369841E-002 
                                    1233                  5.4186967090970684E-001                 -1.5192228104199292E+000                  7.6953560189009211E+000                  1.8811236786507106E+000                  1.7397080914082398E+001                  7.3596472259690628E-006                  9.8059886486644499E-001                  1.9393775486329035E-002 
                                    1234                  5.4186446113846454E-001                 -1.5197281505818705E+000                  7.6955179885273353E+000                  1.8851291038711757E+000                  1.7401036992732340E+001                  5.7412780066263652E-006                  9.8060046391809763E-001                  1.9393794803895692E-002 
                                    1235                  5.4186182572152630E-001                 -1.5199821005535754E+000                  7.6956269669064437E+000                  1.8878040139174874E+000                  1.7403680955761011E+001                  4.8451205276324948E-006                  9.8060134763042595E-001                  1.9393807249046380E-002 
                                    1236                  5.4185919030458796E-001                 -1.5202349333646934E+000                  7.6957906701544578E+000                  1.8917923152312834E+000                  1.7407626078240206E+001                  3.7516256744083406E-006                  9.8060242134808806E-001                  1.9393827026237487E-002 
                                    1237                  5.4185391947071115E-001                 -1.5207372849088807E+000                  7.6959822446918933E+000                  1.8964168704168300E+000                  1.7412204860499376E+001                  2.7726514817771750E-006                  9.8060337278207277E-001                  1.9393854566445490E-002 
                                    1238                  5.4184996634530358E-001                 -1.5211111878908354E+000                  7.6961468087886686E+000                  1.9003520997544308E+000                  1.7416104790762798E+001                  2.1314748742639426E-006                  9.8060398974781449E-001                  1.9393878777311246E-002 
                                    1239                  5.4184601321989601E-001                 -1.5214826733196325E+000                  7.6963064905412253E+000                  1.9041385579766117E+000                  1.7419860414006642E+001                  1.6487406635208899E-006                  9.8060444681484227E-001                  1.9393904444494181E-002 
                                    1240                  5.4184231142520112E-001                 -1.5218283760903917E+000                  7.6964612411061033E+000                  1.9077784153580004E+000                  1.7423473508057615E+001                  1.2813847311038944E-006                  9.8060478261940531E-001                  1.9393935995863587E-002 
                                    1241                  5.4183860963050612E-001                 -1.5221720107890324E+000                  7.6966284312352160E+000                  1.9116785331897155E+000                  1.7427348068570922E+001                  9.7437272604525220E-007                  9.8060504525213210E-001                  1.9393980375141839E-002 
                                    1242                  5.4183432857556157E-001                 -1.5225668707288029E+000                  7.6968081663923620E+000                  1.9158347903774064E+000                  1.7431480613214998E+001                  7.2316369479545354E-007                  9.8060526314828478E-001                  1.9394013688020406E-002 
                                    1243                  5.4183004752061714E-001                 -1.5229590343959056E+000                  7.6970179634386993E+000                  1.9206387281023047E+000                  1.7436261684215136E+001                  5.1076563010908216E-007                  9.8060544773729896E-001                  1.9394041497070913E-002 
                                    1244                  5.4182435661446060E-001                 -1.5234762337644951E+000                  7.6971981085146455E+000                  1.9247250134211800E+000                  1.7440332264401796E+001                  3.7515990590279197E-007                  9.8060553878481771E-001                  1.9394086055276372E-002 
                                    1245                  5.4182151116138222E-001                 -1.5237330976063108E+000                  7.6973183726853120E+000                  1.9274324689493454E+000                  1.7443031285751751E+001                  3.0571477676338597E-007                  9.8060586704051300E-001                  1.9393827244710282E-002 
                                    1246                  5.4181866570830406E-001                 -1.5239888174288145E+000                  7.6974725470378429E+000                  1.9308798987104598E+000                  1.7446470192632688E+001                  2.3489094085213757E-007                  9.8060615115342575E-001                  1.9393613955633437E-002 
                                    1247                  5.4181422591369721E-001                 -1.5243855583771706E+000                  7.6976608902324166E+000                  1.9350570817645354E+000                  1.7450640300925087E+001                  1.6929667355421590E-007                  9.8060604559811904E-001                  1.9393785105207395E-002 
                                    1248                  5.4180978611909048E-001                 -1.5247795763064014E+000                  7.6978496501622757E+000                  1.9392059219390219E+000                  1.7454785659778658E+001                  1.2169021777661906E-007                  9.8060546473058441E-001                  1.9394413579197800E-002 
                                    1249                  5.4180534632448363E-001                 -1.5251709081334250E+000                  7.6980388223435599E+000                  1.9433266802794744E+000                  1.7458906547643227E+001                  8.7020803739871284E-008                  9.8060539296368099E-001                  1.9394520015515226E-002 
                                    1250                  5.4180090652987689E-001                 -1.5255595901387433E+000                  7.6981922353831616E+000                  1.9466419879177774E+000                  1.7462224535478338E+001                  6.6185142044761766E-008                  9.8060570713982009E-001                  1.9394226675037873E-002 
                                    1251                  5.4179816103014800E-001                 -1.5257986349516510E+000                  7.6983096232672343E+000                  1.9491625759465785E+000                  1.7464748684446729E+001                  5.3573264583362997E-008                  9.8060578630683193E-001                  1.9394160119903470E-002 
                                    1252                  5.4179541553041899E-001                 -1.5260366883490748E+000                  7.6984859234358227E+000                  1.9529219166744634E+000                  1.7468515808028137E+001                  3.8948298303926600E-008                  9.8060582370549376E-001                  1.9394137346207985E-002 
                                    1253                  5.4178992453096120E-001                 -1.5265098523775078E+000                  7.6986961401792646E+000                  1.9573659465649595E+000                  1.7472972745076664E+001                  2.6533879202318484E-008                  9.8060572662397461E-001                  1.9394246842146190E-002 
                                    1254                  5.4178562077462955E-001                 -1.5268780034020693E+000                  7.6988812396094364E+000                  1.9612437046111821E+000                  1.7476865127517588E+001                  1.8831897962217500E-008                  9.8060569231896599E-001                  1.9394288849136077E-002 
                                    1255                  5.4178131701829779E-001                 -1.5272438080255915E+000                  7.6990748988549074E+000                  1.9652662515962482E+000                  1.7480906140439131E+001                  1.3126743735909093E-008                  9.8060565521907161E-001                  1.9394331654184693E-002 
                                    1256                  5.4177663284948108E-001                 -1.5276393143697515E+000                  7.6992771841049041E+000                  1.9694311281766081E+000                  1.7485093663515027E+001                  8.9616761655614970E-009                  9.8060563464195050E-001                  1.9394356396373325E-002 
                                    1257                  5.4177194868066436E-001                 -1.5280321139711590E+000                  7.6994687517108380E+000                  1.9733412866579858E+000                  1.7489028347667276E+001                  6.2165858629216016E-009                  9.8060563416446389E-001                  1.9394359618950197E-002 
                                    1258                  5.4176777947855337E-001                 -1.5283794833826785E+000                  7.6996495052471081E+000                  1.9770006557517894E+000                  1.7492713543222546E+001                  4.3874525665783937E-009                  9.8060562301556120E-001                  1.9394372596986287E-002 
                                    1259                  5.4176361027644226E-001                 -1.5287247631886010E+000                  7.6998305863020349E+000                  1.9806379867288102E+000                  1.7496379293335622E+001                  3.0925988166018750E-009                  9.8060560584985179E-001                  1.9394391057549365E-002 
                                    1260                  5.4175944107433105E-001                 -1.5290679784506402E+000                  7.7000119914238114E+000                  1.9842535221591873E+000                  1.7500025793720763E+001                  2.1686539739234265E-009                  9.8060558573311962E-001                  1.9394412098226455E-002 
                                    1261                  5.4175527187221995E-001                 -1.5294091537988215E+000                  7.7001685681380314E+000                  1.9873519968813347E+000                  1.7503152947297089E+001                  1.5933603431052689E-009                  9.8060556229324813E-001                  1.9394436113391533E-002 
                                    1262                  5.4175225683120032E-001                 -1.5296546243864082E+000                  7.7003001528833401E+000                  1.9899398783395095E+000                  1.7505766317265749E+001                  1.2262878279671445E-009                  9.8060554014615964E-001                  1.9394458627552513E-002 
                                    1263                  5.4174924179018069E-001                 -1.5298990498374281E+000                  7.7004977622991557E+000                  1.9937987627257467E+000                  1.7509665828677800E+001                  8.2483857860332239E-010                  9.8060550012719372E-001                  1.9394499047967750E-002 
                                    1264                  5.4174321170814121E-001                 -1.5303847996562407E+000                  7.7008051375770892E+000                  1.9997387600498786E+000                  1.7515674375255191E+001                  4.4868973819565429E-010                  9.8060540412702957E-001                  1.9394595424280681E-002 
                                    1265                  5.4173520746339088E-001                 -1.5310232924568052E+000                  7.7010732945837388E+000                  2.0048616978652034E+000                  1.7520862156780613E+001                  2.5567870407595174E-010                  9.8060480659937732E-001                  1.9395193144943979E-002 
                                    1266                  5.4173100907488625E-001                 -1.5313553791374734E+000                  7.7012581042782582E+000                  2.0083589747838992E+000                  1.7524407030502264E+001                  1.7381355552469308E-010                  9.8060592602047281E-001                  1.9394073805713674E-002 
                                    1267                  5.4172681068638184E-001                 -1.5316855567157408E+000                  7.7014791830891731E+000                  2.0125081379571057E+000                  1.7528615962040391E+001                  1.0938391316047580E-010                  9.8060701590289201E-001                  1.9392983987724044E-002 
                                    1268                  5.4172098039509964E-001                 -1.5321409475768610E+000                  7.7017368221445395E+000                  2.0172980242600036E+000                  1.7533479234077898E+001                  6.3336189509289379E-011                  9.8060790559938271E-001                  1.9392094337281063E-002 
                                    1269                  5.4171515010381754E-001                 -1.5325927569408822E+000                  7.7019286244352507E+000                  2.0208334523524192E+000                  1.7537071429771355E+001                  4.1757707127615487E-011                  9.8060427424893426E-001                  1.9395725709308032E-002 
                                    1270                  5.4171231924007124E-001                 -1.5328108558589295E+000                  7.7020541264121762E+000                  2.0231317685223065E+000                  1.7539408326024095E+001                  3.1811700405012757E-011                  9.8060449287671136E-001                  1.9395507091476971E-002 
                                    1271                  5.4170948837632493E-001                 -1.5330281301066959E+000                  7.7022425621406274E+000                  2.0265609908384117E+000                  1.7542897189657918E+001                  2.1102791427755638E-011                  9.8060474310835799E-001                  1.9395256870539224E-002 
                                    1272                  5.4170382664883232E-001                 -1.5334602288142889E+000                  7.7024393540451603E+000                  2.0301169575370595E+000                  1.7546517486120131E+001                  1.3700716567810898E-011                  9.8060467537323570E-001                  1.9395324613063591E-002 
                                    1273                  5.4170063862277940E-001                 -1.5337021149565355E+000                  7.7026522428798128E+000                  2.0339323756105663E+000                  1.7550404955572898E+001                  8.5841202485553288E-012                  9.8060466788945277E-001                  1.9395332101963092E-002 
                                    1274                  5.4169426257067332E-001                 -1.5341828539551006E+000                  7.7029580799688278E+000                  2.0393608041958693E+000                  1.7555941070996202E+001                  4.3585539454038635E-012                  9.8060445848398792E-001                  1.9395541511653569E-002 
                                    1275                  5.4168693054050887E-001                 -1.5347307475211969E+000                  7.7034001030716128E+000                  2.0470955065754297E+000                  1.7563840020380905E+001                  1.6490126316454476E-012                  9.8060440666000148E-001                  1.9395593338349504E-002 
                                    1276                  5.4167449852817440E-001                 -1.5356479725523735E+000                  7.7038892179946616E+000                  2.0555133306973707E+000                  1.7572450626522944E+001                  5.1170494244324109E-013                  9.8060496400109909E-001                  1.9395035998389210E-002 
                                    1277                  5.4166515659433323E-001                 -1.5363277225567253E+000                  7.7044819019727475E+000                  2.0655100915690805E+000                  1.7582696061950031E+001                  1.3461566785917683E-013                  9.8060487547278041E-001                  1.9395124527084917E-002 
                                    1278                  5.4164818656157143E-001                 -1.5375423386352889E+000                  7.7055082692708199E+000                  2.0823345624167304E+000                  1.7599986950013214E+001                  1.3109813616493066E-014                  9.8060469454452437E-001                  1.9395305455462530E-002 
                                    1279                  5.4161982697158850E-001                 -1.5395166384459487E+000                  7.7066030888265313E+000                  2.0996718431646904E+000                  1.7617866076166983E+001                  6.3327050223815295E-016                  9.8060447328714806E-001                  1.9395526712851274E-002 
                                    1280                  5.4160025477397267E-001                 -1.5408408736268080E+000                  7.7075633958203857E+000                  2.1143674574677003E+000                  1.7633072029186859E+001                  4.8831295382272680E-017                  9.8060433648692591E-001                  1.9395663513074091E-002 
                                    1281                  5.4157799158469078E-001                 -1.5423111831101939E+000                  7.7083868695163060E+000                  2.1266303588986486E+000                  1.7645795580083274E+001                  4.2334892906920941E-018                  9.8060417298768732E-001                  1.9395827012312683E-002 
                                    1282                  5.4156459051606898E-001                 -1.5431785556113802E+000                  7.7092426820156765E+000                  2.1390372057244820E+000                  1.7658702779410316E+001                  4.0594511065748233E-019                  9.8060402284098114E-001                  1.9395977159018862E-002 
                                    1283                  5.4154102460571552E-001                 -1.5446730182650907E+000                  7.7102439442757422E+000                  2.1531745078337359E+000                  1.7673449944251967E+001                  1.8220123120048741E-020                  9.8060382733602269E-001                  1.9396172663977307E-002 
                                    1284                  5.4152158109567006E-001                 -1.5458777425576578E+000                  7.7111346921717043E+000                  2.1654127154164180E+000                  1.7686251640519860E+001                  1.1229565044974821E-021                  9.8060368190491731E-001                  1.9396318095082687E-002 
                                    1285                  5.4150291025210806E-001                 -1.5470115693135489E+000                  7.7121912108800625E+000                  2.1795343803789491E+000                  1.7701065226106962E+001                  4.1727532190808197E-023                  9.8060345093514545E-001                  1.9396549064854551E-002 
                                    1286                  5.4147652289247628E-001                 -1.5485772575842447E+000                  7.7133564818074678E+000                  2.1946655912759891E+000                  1.7716985969209798E+001                  7.4616582893030575E-025                  9.8060321928092953E-001                  1.9396780719070472E-002 
                                    1287                  5.4145345574790682E-001                 -1.5499123883224393E+000                  7.7143464561188058E+000                  2.2071678849274727E+000                  1.7730179189955518E+001                  2.1282092157683271E-026                  9.8060305031399320E-001                  1.9396949686006804E-002 
                                    1288                  5.4143466082352298E-001                 -1.5509781747377798E+000                  7.7155136792481960E+000                  2.2215002507113462E+000                  1.7745348455321459E+001                  3.6330886170006281E-028                  9.8060278459059380E-001                  1.9397215409406199E-002 
                                    1289                  5.4140420952139157E-001                 -1.5526648454747365E+000                  7.7166350419145449E+000                  2.2349191398163994E+000                  1.7759590918078814E+001                  3.9760487424820464E-030                  9.8060256896481346E-001                  1.9397431035186541E-002 
                                    1290                  5.4138756585681824E-001                 -1.5535667053342053E+000                  7.7177378536346115E+000                  2.2477516159597637E+000                  1.7773251927269520E+001                  6.1208021884774288E-032                  9.8060230098340129E-001                  1.9397699016598713E-002 
                                    1291                  5.4135794710893081E-001                 -1.5551382728103411E+000                  7.7191710594082110E+000                  2.2639739551648081E+000                  1.7790574640728227E+001                  2.6771999527112054E-034                  9.8060193050208433E-001                  1.9398069497915671E-002 
                                    1292                  5.4132764173877157E-001                 -1.5567041937771442E+000                  7.7206689177555505E+000                  2.2803956139346444E+000                  1.7808172734532722E+001                  2.2208306809867494E-037                  9.8060138670047792E-001                  1.9398613299522083E-002 
