                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1673                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8382144347108331E+009                  5.1402357408287935E+002                  3.3146773377564368E+003                  2.0505887561033692E+003                  1.3750408617555786E+002                  1.9002758909052563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036237871590781E-001                  8.1699443862931712E-005                  1.1438179131360662E-002                  1.9048629833947795E-003                  2.0539446953748174E-003                  1.1700817069071630E+000                 -7.7112549676254418E-008                  4.9319811007805070E-001                  4.8287033302731145E-004                  6.5309714984173350E-001                  1.9220933564456865E-003                  6.8424590765028366E-003                  7.2695143376763369E-003                  2.4032831149928767E-003                  4.4838919040850161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695547915589333E+000                  1.3516288688540760E+002                  1.1693908311485783E+000                  1.3449358014062980E+002                  1.4924468818480814E+007                  1.1397713664753464E+002                  5.7060768690188788E+006                  2.0286252904356370E+003                  2.0282793650716412E+003                  3.4024034096795625E-001                  1.3874032163294925E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2112694680135826E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     989                  4.4879447741651912E-001                 -1.3986086406792293E+000                  7.5390957417598656E+000                  7.7134124942134341E-001                  1.6486555747073147E+001                  6.8260880718143691E-001                  2.9684501462487206E-001                  2.0546178193691089E-002 
                                     990                  4.4879180291675452E-001                 -1.4000653506336991E+000                  7.5405420174712976E+000                  7.7593596318251645E-001                  1.6492580317801913E+001                  6.8256318831471208E-001                  2.9689169931973652E-001                  2.0545112365551343E-002 
                                     991                  4.4878912841699020E-001                 -1.4015213036839143E+000                  7.5419875595406074E+000                  7.8052876071791666E-001                  1.6498602087815790E+001                  6.8251498990226589E-001                  2.9694099258581741E-001                  2.0544017511916701E-002 
                                     992                  4.4878645391722582E-001                 -1.4029764990315061E+000                  7.5430716128795350E+000                  7.8398010052944156E-001                  1.6503124115740228E+001                  6.8247691606425442E-001                  2.9698036709709719E-001                  2.0542716838648389E-002 
                                     993                  4.4878511666734366E-001                 -1.4037038015318368E+000                  7.5437938287846356E+000                  7.8627513526297121E-001                  1.6506132862275543E+001                  6.8245053075343187E-001                  2.9700742700728361E-001                  2.0542042239284575E-002 
                                     994                  4.4878377941746150E-001                 -1.4044309141288738E+000                  7.5448764232297227E+000                  7.8970909373725517E-001                  1.6510637153086790E+001                  6.8240916892336456E-001                  2.9704986190422483E-001                  2.0540969172410550E-002 
                                     995                  4.4878110491769718E-001                 -1.4058845897935826E+000                  7.5460314547697838E+000                  7.9338636205319002E-001                  1.6515454480578086E+001                  6.8236293831964923E-001                  2.9709711948522199E-001                  2.0539942195128780E-002 
                                     996                  4.4877950021783880E-001                 -1.4067564180213803E+000                  7.5468971687882229E+000                  7.9613865184560961E-001                  1.6519061446397242E+001                  6.8232669661043754E-001                  2.9713421427381254E-001                  2.0539089115749976E-002 
                                     997                  4.4877789551798042E-001                 -1.4076279708335875E+000                  7.5477626098327608E+000                  7.9889050575437426E-001                  1.6522667400760991E+001                  6.8228909834805074E-001                  2.9717274084244150E-001                  2.0538160809507766E-002 
                                     998                  4.4877629081812209E-001                 -1.4084992475319709E+000                  7.5486277765474421E+000                  8.0164194844311509E-001                  1.6526272343182903E+001                  6.8225011888601017E-001                  2.9721268577978716E-001                  2.0537195334202618E-002 
                                     999                  4.4877468611826382E-001                 -1.4093702473651208E+000                  7.5494926675359375E+000                  8.0439299491561733E-001                  1.6529876273156749E+001                  6.8220972334434316E-001                  2.9725409874313985E-001                  2.0536177912517051E-002 
                                    1000                  4.4877308141840533E-001                 -1.4102409695479676E+000                  7.5503572813417890E+000                  8.0714367250338370E-001                  1.6533479190154964E+001                  6.8216782001620180E-001                  2.9729705628621544E-001                  2.0535123697582813E-002 
                                    1001                  4.4877147671854684E-001                 -1.4111114132362346E+000                  7.5516531394959978E+000                  8.1125763532858686E-001                  1.6538870904551636E+001                  6.8210206741117818E-001                  2.9736446933131500E-001                  2.0533463257506823E-002 
                                    1002                  4.4876826731882979E-001                 -1.4128514985699714E+000                  7.5529494438375249E+000                  8.1539370156691116E-001                  1.6544281968989015E+001                  6.8203232115716517E-001                  2.9743601247568929E-001                  2.0531666367145540E-002 
                                    1003                  4.4876666261897130E-001                 -1.4137211014683286E+000                  7.5538129330121553E+000                  8.1814294505322904E-001                  1.6547880828640171E+001                  6.8198379462746195E-001                  2.9748575106705427E-001                  2.0530454305483836E-002 
                                    1004                  4.4876505791911270E-001                 -1.4145904223689063E+000                  7.5546761364589292E+000                  8.2089190316862171E-001                  1.6551478672322727E+001                  6.8193335087793239E-001                  2.9753743722176795E-001                  2.0529211900299660E-002 
                                    1005                  4.4876345321925420E-001                 -1.4154594602380859E+000                  7.5555390521577310E+000                  8.2364059412879831E-001                  1.6555075499364211E+001                  6.8188097760487243E-001                  2.9759106625225312E-001                  2.0527956142874393E-002 
                                    1006                  4.4876184851939571E-001                 -1.4163282140007607E+000                  7.5565093857665095E+000                  8.2673052921298318E-001                  1.6559118699126923E+001                  6.8181953012596130E-001                  2.9765394008831142E-001                  2.0526529785727332E-002 
                                    1007                  4.4875984264457242E-001                 -1.4174137590698137E+000                  7.5575872113168687E+000                  8.3016583728321269E-001                  1.6563611884826400E+001                  6.8174840338265441E-001                  2.9772679801955981E-001                  2.0524798597785776E-002 
                                    1008                  4.4875783676974917E-001                 -1.4184988559495071E+000                  7.5592022565153538E+000                  8.3530086855177899E-001                  1.6570331974074815E+001                  6.8163532086047207E-001                  2.9784268476028392E-001                  2.0521994379244068E-002 
                                    1009                  4.4875382502010286E-001                 -1.4206677655118001E+000                  7.5609253953185283E+000                  8.4081229362910892E-001                  1.6577528396190516E+001                  6.8150552091827377E-001                  2.9797579988148865E-001                  2.0518679200237644E-002 
                                    1010                  4.4875141797031509E-001                 -1.4219681982188077E+000                  7.5622164213135665E+000                  8.4493454494695197E-001                  1.6582912201781049E+001                  6.8140178481956903E-001                  2.9808209242332229E-001                  2.0516122757108679E-002 
                                    1011                  4.4874901092052732E-001                 -1.4232679665030521E+000                  7.5635783225440578E+000                  8.4928416540494056E-001                  1.6588590729239368E+001                  6.8128582775268121E-001                  2.9820083881373355E-001                  2.0513333433585190E-002 
                                    1012                  4.4874633642076317E-001                 -1.4247113715696453E+000                  7.5650111460424307E+000                  8.5386546399533636E-001                  1.6594567343866522E+001                  6.8115587782014919E-001                  2.9833393377225853E-001                  2.0510188407592223E-002 
                                    1013                  4.4874366192099874E-001                 -1.4261539382155721E+000                  7.5664430782304368E+000                  8.5844755558174302E-001                  1.6600541103566879E+001                  6.8101743523362013E-001                  2.9847571968115327E-001                  2.0506845085226599E-002 
                                    1014                  4.4874098742123458E-001                 -1.4275956558928657E+000                  7.5678741017313991E+000                  8.6303055511927895E-001                  1.6606512002309138E+001                  6.8087016680828549E-001                  2.9862653627117658E-001                  2.0503296920537872E-002 
                                    1015                  4.4873831292147021E-001                 -1.4290365135843348E+000                  7.5694469484642344E+000                  8.6806868077000521E-001                  1.6613072350690146E+001                  6.8069702377992858E-001                  2.9880383952310080E-001                  2.0499136696970677E-002 
                                    1016                  4.4873510352175322E-001                 -1.4307644054035029E+000                  7.5707336445365989E+000                  8.7220718356651605E-001                  1.6618451539322169E+001                  6.8054603302573402E-001                  2.9895842932822114E-001                  2.0495537646044837E-002 
                                    1017                  4.4873349882189462E-001                 -1.4316278550109152E+000                  7.5715906694431876E+000                  8.7495936255432005E-001                  1.6622029214251189E+001                  6.8044058321368062E-001                  2.9906638126804885E-001                  2.0493035518270530E-002 
                                    1018                  4.4873189412203612E-001                 -1.4324909819720342E+000                  7.5728037881124823E+000                  8.7885049213540112E-001                  1.6627087464591508E+001                  6.8028471951966230E-001                  2.9922592718584007E-001                  2.0489353294497636E-002 
                                    1019                  4.4872895217229519E-001                 -1.4340725596554418E+000                  7.5743731369868295E+000                  8.8390027674138227E-001                  1.6633641214692648E+001                  6.8006934817841769E-001                  2.9944635019880061E-001                  2.0484301622781698E-002 
                                    1020                  4.4872601022255426E-001                 -1.4356530207332630E+000                  7.5759412365207357E+000                  8.8895313436716916E-001                  1.6640191449793004E+001                  6.7983856057578229E-001                  2.9968276644548258E-001                  2.0478672978735180E-002 
                                    1021                  4.4872306827281344E-001                 -1.4372323425132323E+000                  7.5775080488349005E+000                  8.9400986810214245E-001                  1.6646738156173654E+001                  6.7959029514175162E-001                  2.9993623367169031E-001                  2.0473471186558068E-002 
                                    1022                  4.4872012632307268E-001                 -1.4388104991707142E+000                  7.5786115914151662E+000                  8.9758551360411254E-001                  1.6651358350845335E+001                  6.7940437605375115E-001                  3.0012665739162020E-001                  2.0468966554628709E-002 
                                    1023                  4.4871892279817888E-001                 -1.4394557539098294E+000                  7.5792517893680893E+000                  8.9965647469707799E-001                  1.6654034462007175E+001                  6.7929243534410266E-001                  3.0024114346604514E-001                  2.0466421189852202E-002 
                                    1024                  4.4871771927328502E-001                 -1.4401008073627954E+000                  7.5802113868826426E+000                  9.0275805257863928E-001                  1.6658041578712574E+001                  6.7911850642982940E-001                  3.0041900987206160E-001                  2.0462483698108991E-002 
                                    1025                  4.4871531222349725E-001                 -1.4413903178889693E+000                  7.5813129671011463E+000                  9.0633294981605050E-001                  1.6662651321641111E+001                  6.7890878491079076E-001                  3.0063345199391067E-001                  2.0457763095298565E-002 
                                    1026                  4.4871357379865029E-001                 -1.4423211084724421E+000                  7.5822361805431431E+000                  9.0932994086735885E-001                  1.6666512987971540E+001                  6.7872469941614189E-001                  3.0082164054959742E-001                  2.0453660034260635E-002 
                                    1027                  4.4871183537380349E-001                 -1.4432514592021604E+000                  7.5836194938657799E+000                  9.1381626167749597E-001                  1.6672290810663611E+001                  6.7843365050475479E-001                  3.0111910760857846E-001                  2.0447241886666800E-002 
                                    1028                  4.4870835852410973E-001                 -1.4451108589392216E+000                  7.5851088967792268E+000                  9.1867879064436064E-001                  1.6678533508769608E+001                  6.7809829297829560E-001                  3.0146176194466551E-001                  2.0439945077038946E-002 
                                    1029                  4.4870621892429813E-001                 -1.4462541657414438E+000                  7.5862423808938422E+000                  9.2237960287050347E-001                  1.6683279766087036E+001                  6.7782702524252469E-001                  3.0173885180188392E-001                  2.0434122955591327E-002 
                                    1030                  4.4870407932448680E-001                 -1.4473967568058121E+000                  7.5872689462442802E+000                  9.2573928369808989E-001                  1.6687581504353091E+001                  6.7756870074373954E-001                  3.0200262285000418E-001                  2.0428676406256230E-002 
                                    1031                  4.4870234089963973E-001                 -1.4483245699107554E+000                  7.5881886186632856E+000                  9.2875255276662561E-001                  1.6691434971428095E+001                  6.7732622004602694E-001                  3.0225019861776592E-001                  2.0423581336207142E-002 
                                    1032                  4.4870060247479288E-001                 -1.4492518905688987E+000                  7.5891076921694323E+000                  9.3176897992248953E-001                  1.6695287150190023E+001                  6.7707307051967980E-001                  3.0250863629630664E-001                  2.0418293184013558E-002 
                                    1033                  4.4869886404994591E-001                 -1.4501787091184368E+000                  7.5900261512942109E+000                  9.3478871779184103E-001                  1.6699138034711169E+001                  6.7680887722685201E-001                  3.0277832026357820E-001                  2.0412802509569783E-002 
                                    1034                  4.4869712562509900E-001                 -1.4511050155247156E+000                  7.5912612375698023E+000                  9.3885116754631603E-001                  1.6704312256472328E+001                  6.7643499119291162E-001                  3.0315992638466038E-001                  2.0405082422428000E-002 
                                    1035                  4.4869418367535852E-001                 -1.4526714392911748E+000                  7.5928126126904818E+000                  9.4397855840009504E-001                  1.6710823267128433E+001                  6.7593273454681113E-001                  3.0367226824442922E-001                  2.0394997208759591E-002 
                                    1036                  4.4869124172561808E-001                 -1.4542363112945325E+000                  7.5939751927717696E+000                  9.4784160877516455E-001                  1.6715712804980512E+001                  6.7553034508881926E-001                  3.0408253405397118E-001                  2.0387120857209506E-002 
                                    1037                  4.4868977075074795E-001                 -1.4550181324197455E+000                  7.5947493924992369E+000                  9.5041456612328068E-001                  1.6718965419671470E+001                  6.7524983621333556E-001                  3.0436849440966263E-001                  2.0381669377001810E-002 
                                    1038                  4.4868829977587765E-001                 -1.4557995430084254E+000                  7.5955230713478521E+000                  9.5299097769190710E-001                  1.6722217076497888E+001                  6.7495862022888142E-001                  3.0466531806132424E-001                  2.0376061709794335E-002 
                                    1039                  4.4868682880100752E-001                 -1.4565805348272396E+000                  7.5962962162345553E+000                  9.5557092550153122E-001                  1.6725467770392903E+001                  6.7465651433184270E-001                  3.0497319338997730E-001                  2.0370292278179991E-002 
                                    1040                  4.4868535782613733E-001                 -1.4573610994643185E+000                  7.5971038989795101E+000                  9.5827148957954256E-001                  1.6728864634676004E+001                  6.7432863006895627E-001                  3.0530729444321586E-001                  2.0364075487827815E-002 
                                    1041                  4.4868375312627867E-001                 -1.4582121280722260E+000                  7.5979460632009710E+000                  9.6109473634924547E-001                  1.6732408634039256E+001                  6.7397243212606628E-001                  3.0567013416106037E-001                  2.0357433712873352E-002 
                                    1042                  4.4868214842642007E-001                 -1.4590626258889348E+000                  7.5992076648894837E+000                  9.6532765692514133E-001                  1.6737712103929461E+001                  6.7341052574225158E-001                  3.0624231916896477E-001                  2.0347155088783708E-002 
                                    1043                  4.4867893902670292E-001                 -1.4607620166072568E+000                  7.6006780852346862E+000                  9.7030116944320999E-001                  1.6743914328945856E+001                  6.7270901970092511E-001                  3.0695633319779780E-001                  2.0334647101277081E-002 
                                    1044                  4.4867653197691487E-001                 -1.4620350527309194E+000                  7.6019364387620678E+000                  9.7457234969800988E-001                  1.6749222395867825E+001                  6.7206704648730464E-001                  3.0760953269576330E-001                  2.0323420816932058E-002 
                                    1045                  4.4867412492712688E-001                 -1.4633067585629640E+000                  7.6029838355937098E+000                  9.7814698310799741E-001                  1.6753648010805993E+001                  6.7150083929749671E-001                  3.0818547961389320E-001                  2.0313681088610092E-002 
                                    1046                  4.4867252022726828E-001                 -1.4641537902427741E+000                  7.6038207287418071E+000                  9.8101023957123223E-001                  1.6757183668661376E+001                  6.7102657114922415E-001                  3.0866772164823780E-001                  2.0305707202538104E-002 
                                    1047                  4.4867091552740979E-001                 -1.4650001919841928E+000                  7.6046567731646082E+000                  9.8388041811315918E-001                  1.6760718097534479E+001                  6.7053220437261862E-001                  3.0917024839993978E-001                  2.0297547227441592E-002 
                                    1048                  4.4866931082755113E-001                 -1.4658459470463285E+000                  7.6054919416900821E+000                  9.8675780404379143E-001                  1.6764251286850776E+001                  6.7001700452693003E-001                  3.0969377798406550E-001                  2.0289217489004474E-002 
                                    1049                  4.4866770612769252E-001                 -1.4666910380724709E+000                  7.6066039371241949E+000                  9.9059943375135784E-001                  1.6768954184126660E+001                  6.6929630997568312E-001                  3.1042584004084878E-001                  2.0277849983468155E-002 
                                    1050                  4.4866503162792853E-001                 -1.4680980170949482E+000                  7.6079917525675329E+000                  9.9542998706884767E-001                  1.6774837289651533E+001                  6.6833780574768198E-001                  3.1139916814309754E-001                  2.0263026109220483E-002 
                                    1051                  4.4866235712816477E-001                 -1.4695030129275695E+000                  7.6092384946946510E+000                  9.9980185910752295E-001                  1.6780132437034808E+001                  6.6741663029350862E-001                  3.1233423087745005E-001                  2.0249138829041335E-002 
                                    1052                  4.4866021752835300E-001                 -1.4706255094551832E+000                  7.6103446717566587E+000                  1.0037020588682084E+000                  1.6784833713689174E+001                  6.6654876838130861E-001                  3.1321480396914958E-001                  2.0236427649541811E-002 
                                    1053                  4.4865807792854140E-001                 -1.4717466246188335E+000                  7.6113454998270536E+000                  1.0072541151024066E+000                  1.6789094263908890E+001                  6.6571973079908930E-001                  3.1405568643412707E-001                  2.0224582766783628E-002 
                                    1054                  4.4865633950369455E-001                 -1.4726564715901542E+000                  7.6122413481321258E+000                  1.0104496895123827E+000                  1.6792910547819083E+001                  6.6494036541595303E-001                  3.1484590167667614E-001                  2.0213732907370829E-002 
                                    1055                  4.4865460107884764E-001                 -1.4735653396752977E+000                  7.6131358065682670E+000                  1.0136582846340934E+000                  1.6796725235494893E+001                  6.6412511367881355E-001                  3.1567223153537810E-001                  2.0202654785808294E-002 
                                    1056                  4.4865286265400078E-001                 -1.4744731964677305E+000                  7.6140288223043520E+000                  1.0168805387868691E+000                  1.6800538306194976E+001                  6.6327248593836285E-001                  3.1653614562981941E-001                  2.0191368431817791E-002 
                                    1057                  4.4865112422915399E-001                 -1.4753800081311967E+000                  7.6151942835205970E+000                  1.0211088403839599E+000                  1.6805515788656948E+001                  6.6209869880555794E-001                  3.1772499588061498E-001                  2.0176305313827081E-002 
                                    1058                  4.4864831600440158E-001                 -1.4768425815588722E+000                  7.6166303156855220E+000                  1.0263772839206258E+000                  1.6811668426889049E+001                  6.6055077639273019E-001                  3.1929216117283826E-001                  2.0157062434431605E-002 
                                    1059                  4.4864550777964946E-001                 -1.4783021769927152E+000                  7.6178407258825320E+000                  1.0308702368092670E+000                  1.6816870777941375E+001                  6.5915231573489774E-001                  3.2070741185220158E-001                  2.0140272412900728E-002 
                                    1060                  4.4864356876732042E-001                 -1.4793081528855385E+000                  7.6188270676534477E+000                  1.0345599813306874E+000                  1.6821113743873934E+001                  6.5794548402981823E-001                  3.2192820404199252E-001                  2.0126311928189256E-002 
                                    1061                  4.4864162975499156E-001                 -1.4803125684147971E+000                  7.6198111198960436E+000                  1.0382731638626135E+000                  1.6825354501743014E+001                  6.5667727846231938E-001                  3.2321061042632726E-001                  2.0112111111353359E-002 
                                    1062                  4.4863969074266263E-001                 -1.4813153608542784E+000                  7.6207927819223986E+000                  1.0420110296744487E+000                  1.6829593011084153E+001                  6.5534491660625749E-001                  3.2455739466745021E-001                  2.0097688726292251E-002 
                                    1063                  4.4863775173033393E-001                 -1.4823164644750413E+000                  7.6218899731696901E+000                  1.0462280043038008E+000                  1.6834337713845642E+001                  6.5377181860132727E-001                  3.2614689831768617E-001                  2.0081283080986556E-002 
                                    1064                  4.4863534468054628E-001                 -1.4835567686602653E+000                  7.6231014508559527E+000                  1.0509429161003059E+000                  1.6839592882040119E+001                  6.5192579035639575E-001                  3.2801145732207387E-001                  2.0062752321530430E-002 
                                    1065                  4.4863293763075868E-001                 -1.4847942251695947E+000                  7.6243756382082699E+000                  1.0559668786981093E+000                  1.6845134245790806E+001                  6.4985260957161584E-001                  3.3010454413608997E-001                  2.0042846292294136E-002 
                                    1066                  4.4863026313099486E-001                 -1.4861656642280052E+000                  7.6257114267928028E+000                  1.0613157776059083E+000                  1.6850964534886455E+001                  6.4752360360339511E-001                  3.3245483991458330E-001                  2.0021556482021641E-002 
                                    1067                  4.4862758863123109E-001                 -1.4875331917460175E+000                  7.6268088793500617E+000                  1.0657830565117457E+000                  1.6855776158554381E+001                  6.4548192989128927E-001                  3.3451431897368611E-001                  2.0003751135024617E-002 
                                    1068                  4.4862585020638424E-001                 -1.4884198665987793E+000                  7.6276706895780499E+000                  1.0693299618692802E+000                  1.6859560574925297E+001                  6.4379418167308511E-001                  3.3621620931750551E-001                  1.9989609009409381E-002 
                                    1069                  4.4862411178153716E-001                 -1.4893047270645574E+000                  7.6285297774789411E+000                  1.0729067904774561E+000                  1.6863342851937048E+001                  6.4203317021596162E-001                  3.3799145714092182E-001                  1.9975372643116551E-002 
                                    1070                  4.4862237335669036E-001                 -1.4901877047400585E+000                  7.6293860368173299E+000                  1.0765147999909186E+000                  1.6867122944066935E+001                  6.4019638207705409E-001                  3.3984255494935683E-001                  1.9961062973589128E-002 
                                    1071                  4.4862063493184340E-001                 -1.4910687286997073E+000                  7.6303377087610667E+000                  1.0805752026270166E+000                  1.6871334603524549E+001                  6.3805500530245607E-001                  3.4199995837469160E-001                  1.9945036322852383E-002 
                                    1072                  4.4861849533203196E-001                 -1.4921502808655343E+000                  7.6313833036052872E+000                  1.0851075922510631E+000                  1.6875980826656996E+001                  6.3557411109357409E-001                  3.4449863936375885E-001                  1.9927249542667003E-002 
                                    1073                  4.4861635573222047E-001                 -1.4932286188984063E+000                  7.6324240346900503E+000                  1.0896944742509773E+000                  1.6880623487007917E+001                  6.3296410651145374E-001                  3.4712648966833182E-001                  1.9909403820214444E-002 
                                    1074                  4.4861421613240915E-001                 -1.4943035930351691E+000                  7.6334596732242179E+000                  1.0943382320824659E+000                  1.6885262482177783E+001                  6.3022086325106119E-001                  3.4988761650226802E-001                  1.9891520246670735E-002 
                                    1075                  4.4861207653259783E-001                 -1.4953750479659274E+000                  7.6343291600608936E+000                  1.0983066097838676E+000                  1.6889176704111531E+001                  6.2779825282787438E-001                  3.5232533769511948E-001                  1.9876409477006085E-002 
                                    1076                  4.4861060555772769E-001                 -1.4961095409977165E+000                  7.6350348839726960E+000                  1.1015698819339395E+000                  1.6892361575254530E+001                  6.2574884526495866E-001                  3.5438701807094120E-001                  1.9864136664100140E-002 
                                    1077                  4.4860913458285756E-001                 -1.4968422393200032E+000                  7.6357379089973385E+000                  1.1048637795726479E+000                  1.6895544580113459E+001                  6.2362952493685031E-001                  3.5651857440588069E-001                  1.9851900657269050E-002 
                                    1078                  4.4860766360798743E-001                 -1.4975730865750740E+000                  7.6364381513652493E+000                  1.1081891969542434E+000                  1.6898725679356961E+001                  6.2143885820553790E-001                  3.5872143248738453E-001                  1.9839709307077569E-002 
                                    1079                  4.4860619263311730E-001                 -1.4983020250667709E+000                  7.6374837878029131E+000                  1.1132282541095804E+000                  1.6903485724107757E+001                  6.1801651034891480E-001                  3.6216195203390250E-001                  1.9821537617182639E-002 
                                    1080                  4.4860325068337659E-001                 -1.4997539755120886E+000                  7.6388665155707223E+000                  1.1200329708555061E+000                  1.6909836073570098E+001                  6.1318866550443030E-001                  3.6701376623093990E-001                  1.9797568264629861E-002 
                                    1081                  4.4860030873363593E-001                 -1.5011977210066103E+000                  7.6400655098581938E+000                  1.1260972262355815E+000                  1.6915390338222789E+001                  6.0870560189232803E-001                  3.7151748229673504E-001                  1.9776915810936879E-002 
                                    1082                  4.4859810227133073E-001                 -1.5022748550873193E+000                  7.6410854931747840E+000                  1.1313511502998186E+000                  1.6920141868775421E+001                  6.0466727354577265E-001                  3.7557327696085185E-001                  1.9759449493375492E-002 
                                    1083                  4.4859589580902548E-001                 -1.5033469660084913E+000                  7.6420976251130730E+000                  1.1366164131069012E+000                  1.6924888345777962E+001                  6.0044645078109060E-001                  3.7981143863886246E-001                  1.9742110580046934E-002 
                                    1084                  4.4859368934672028E-001                 -1.5044140121560379E+000                  7.6431015763866963E+000                  1.1419678648318090E+000                  1.6929629603423962E+001                  5.9602844844227265E-001                  3.8424605350984314E-001                  1.9725498047884260E-002 
                                    1085                  4.4859148288441508E-001                 -1.5054757687437617E+000                  7.6440518159988962E+000                  1.1471586119248707E+000                  1.6934151324335613E+001                  5.9163012585898422E-001                  3.8866036971329077E-001                  1.9709504427725011E-002 
                                    1086                  4.4858947700959206E-001                 -1.5064362193160905E+000                  7.6449494551372768E+000                  1.1521788578618526E+000                  1.6938452065003982E+001                  5.8727010722867323E-001                  3.9303512976873084E-001                  1.9694763002595872E-002 
                                    1087                  4.4858747113476899E-001                 -1.5073919357017507E+000                  7.6459284354757138E+000                  1.1577892489458381E+000                  1.6943175353396157E+001                  5.8227885273569169E-001                  3.9804219454929352E-001                  1.9678952715014741E-002 
                                    1088                  4.4858506408498150E-001                 -1.5085323001622157E+000                  7.6469852134436378E+000                  1.1640266544613402E+000                  1.6948323560066850E+001                  5.7659436226459659E-001                  4.0374347510690051E-001                  1.9662162628502955E-002 
                                    1089                  4.4858265703519401E-001                 -1.5096652645953543E+000                  7.6480302261533275E+000                  1.1703871349122321E+000                  1.6953464480752469E+001                  5.7065829271377133E-001                  4.0969580854902810E-001                  1.9645898737200573E-002 
                                    1090                  4.4858024998540652E-001                 -1.5107904992777341E+000                  7.6490630126347554E+000                  1.1768753788910578E+000                  1.6958597847839393E+001                  5.6446873521700891E-001                  4.1590107493035794E-001                  1.9630189852633206E-002 
                                    1091                  4.4857784293561898E-001                 -1.5119076672725749E+000                  7.6499132636999416E+000                  1.1823902627217768E+000                  1.6962873316391359E+001                  5.5911133680389713E-001                  4.2127113555939660E-001                  1.9617527636706322E-002 
                                    1092                  4.4857623823576048E-001                 -1.5126477817009982E+000                  7.6505875204331888E+000                  1.1868675653139353E+000                  1.6966286728669022E+001                  5.5469401925648154E-001                  4.2569828241269525E-001                  1.9607698330823209E-002 
                                    1093                  4.4857463353590199E-001                 -1.5133840500772333E+000                  7.6512558251553262E+000                  1.1914087876421360E+000                  1.6969696463737073E+001                  5.5015855065106212E-001                  4.3024331067529276E-001                  1.9598138673645127E-002 
                                    1094                  4.4857302883604355E-001                 -1.5141163648662403E+000                  7.6519180396654169E+000                  1.1960154265873399E+000                  1.6973102430657718E+001                  5.4550502224869790E-001                  4.3490612337375978E-001                  1.9588854377542320E-002 
                                    1095                  4.4857142413618489E-001                 -1.5148446174296439E+000                  7.6527378654042293E+000                  1.2018625803148966E+000                  1.6977350914415670E+001                  5.3952305601304251E-001                  4.4089929519203397E-001                  1.9577648794923519E-002 
                                    1096                  4.4856901708639729E-001                 -1.5159291553845744E+000                  7.6537074404165333E+000                  1.2090290645918254E+000                  1.6982445147200224E+001                  5.3209924452884416E-001                  4.4833599546563857E-001                  1.9564760005517323E-002 
                                    1097                  4.4856661003660964E-001                 -1.5170039296464064E+000                  7.6546621618341470E+000                  1.2163576821379452E+000                  1.6987530086909292E+001                  5.2440831683603462E-001                  4.5603918842773822E-001                  1.9552494736227111E-002 
                                    1098                  4.4856420298682220E-001                 -1.5180685573465598E+000                  7.6556015804682591E+000                  1.2238518993864675E+000                  1.6992605386392761E+001                  5.1645763690492275E-001                  4.6400150609716773E-001                  1.9540856997909528E-002 
                                    1099                  4.4856179593703471E-001                 -1.5191226569615752E+000                  7.6563201693233855E+000                  1.2298244890837202E+000                  1.6996550158389546E+001                  5.1008929974497752E-001                  4.7037847941436228E-001                  1.9532220840660197E-002 
                                    1100                  4.4856045868715277E-001                 -1.5197035413489712E+000                  7.6568283638981116E+000                  1.2341904499652339E+000                  1.6999361015903681E+001                  5.0543843518607690E-001                  4.7503527261856421E-001                  1.9526292195358952E-002 
                                    1101                  4.4855912143727089E-001                 -1.5202809205590211E+000                  7.6575828442788492E+000                  1.2406593299156590E+000                  1.7003565672622738E+001                  4.9832788395156546E-001                  4.8215432875686370E-001                  1.9517787291570832E-002 
