                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1726                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383892736374402E+009                  4.3096532080939090E+002                  3.2900759534644949E+003                  2.1747530770700005E+003                  1.4373150246508118E+002                  1.9079708257610665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035793247739311E-001                  8.6082821849339661E-005                  1.1438041233537876E-002                  1.9048856602076618E-003                  2.0539446954264224E-003                  1.1557940827770465E+000                 -8.6531434667685177E-008                  4.7974182431929041E-001                  4.6969785315623868E-004                  6.5255964649403619E-001                  1.8841429383860135E-003                  6.8706159317162658E-003                  7.0871507446362125E-003                  2.3739371252449295E-003                  4.5379626500854331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551824361072551E+000                  1.4117225979147599E+002                  1.1549877321062934E+000                  1.4042060866684926E+002                  1.6048013693367928E+007                  1.0031792788312941E+002                  5.3145991375454171E+006                  2.1518553392642011E+003                  2.1508072850239309E+003                  1.0363423206581848E+000                  1.4716487936680741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113246439442715E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     849                  4.5466847426551238E-001                 -1.1152133279507634E+000                  7.2611127004687912E+000                 -1.3081405729439943E-001                  1.5314654304257715E+001                  6.8352533076813971E-001                  2.9632888191455659E-001                  2.0145787317303654E-002 
                                     850                  4.5466740913437853E-001                 -1.1158654028521746E+000                  7.2620819520722897E+000                 -1.2780782593168574E-001                  1.5318616733145255E+001                  6.8352562022291308E-001                  2.9632858877897361E-001                  2.0145790998113311E-002 
                                     851                  4.5466527887211144E-001                 -1.1171693324829177E+000                  7.2633742810128643E+000                 -1.2379170358706251E-001                  1.5323907106489267E+001                  6.8352602327402778E-001                  2.9632818055692256E-001                  2.0145796169049657E-002 
                                     852                  4.5466314860984419E-001                 -1.1184729474851764E+000                  7.2646661250335773E+000                 -1.1977615911260306E-001                  1.5329196536148716E+001                  6.8352644637657323E-001                  2.9632775196978361E-001                  2.0145801653643103E-002 
                                     853                  4.5466101834757700E-001                 -1.1197762468317756E+000                  7.2659574861812208E+000                 -1.1576083205469122E-001                  1.5334485018430518E+001                  6.8352689039506798E-001                  2.9632730213440467E-001                  2.0145807470527410E-002 
                                     854                  4.5465888808530974E-001                 -1.1210792284007953E+000                  7.2672483664443543E+000                 -1.1174544470855152E-001                  1.5339772549585536E+001                  6.8352735621795513E-001                  2.9632683014263139E-001                  2.0145813639413479E-002 
                                     855                  4.5465675782304266E-001                 -1.1223818892159212E+000                  7.2685387677138378E+000                 -1.0772987243239442E-001                  1.5345059125768312E+001                  6.8352784475748574E-001                  2.9632633506136380E-001                  2.0145820181150409E-002 
                                     856                  4.5465462756077540E-001                 -1.1236842259009676E+000                  7.2698286917371178E+000                 -1.0371417309604859E-001                  1.5350344743018663E+001                  6.8352835694922431E-001                  2.9632581593299212E-001                  2.0145827117783566E-002 
                                     857                  4.5465249729850821E-001                 -1.1249862352258628E+000                  7.2711181400772249E+000                 -9.9698581901332683E-002                  1.5355629397269919E+001                  6.8352889374911507E-001                  2.9632527177826873E-001                  2.0145834472616198E-002 
                                     858                  4.5465036703624095E-001                 -1.1262879146420532E+000                  7.2724071140895274E+000                 -9.5683436461999144E-002                  1.5360913084383478E+001                  6.8352945613334204E-001                  2.9632470159636637E-001                  2.0145842270291592E-002 
                                     859                  4.5464823677397387E-001                 -1.1275892625960935E+000                  7.2736956149355718E+000                 -9.1668990387673718E-002                  1.5366195800198417E+001                  6.8353004509935689E-001                  2.9632410436375772E-001                  2.0145850536885446E-002 
                                     860                  4.5464610651170662E-001                 -1.1288902782851464E+000                  7.2749836436198727E+000                 -8.7655389119250929E-002                  1.5371477540567618E+001                  6.8353066166351084E-001                  2.9632347903650608E-001                  2.0145859299983027E-002 
                                     861                  4.5464397624943947E-001                 -1.1301909613370973E+000                  7.2762712010282202E+000                 -8.3642643967862210E-002                  1.5376758301378118E+001                  6.8353130685895191E-001                  2.9632282455228443E-001                  2.0145868588763660E-002 
                                     862                  4.5464184598717222E-001                 -1.1314913114109135E+000                  7.2775582879703187E+000                 -7.9630577527720431E-002                  1.5382038078552732E+001                  6.8353198173418339E-001                  2.9632213983171957E-001                  2.0145878434097098E-002 
                                     863                  4.5463971572490497E-001                 -1.1327913276293460E+000                  7.2785236086803433E+000                 -7.6615489385050875E-002                  1.5386003173738132E+001                  6.8353250834647561E-001                  2.9632160544580022E-001                  2.0145886207724173E-002 
                                     864                  4.5463865059377123E-001                 -1.1334412023108533E+000                  7.2791668002232859E+000                 -7.4609741357863080E-002                  1.5388642296369156E+001                  6.8353286903010846E-001                  2.9632123939161381E-001                  2.0145891578277730E-002 
                                     865                  4.5463758546263738E-001                 -1.1340909928256466E+000                  7.2801310546195017E+000                 -7.1607451210790110E-002                  1.5392594619292451E+001                  6.8353342477523815E-001                  2.9632067529791584E-001                  2.0145899926846011E-002 
                                     866                  4.5463545520037013E-001                 -1.1353903354317780E+000                  7.2814167343305707E+000                 -6.7595909284434472E-002                  1.5397871420803462E+001                  6.8353419508697166E-001                  2.9631989326777713E-001                  2.0145911645251147E-002 
                                     867                  4.5463332493810305E-001                 -1.1366893369372879E+000                  7.2827019462559139E+000                 -6.3584345012304921E-002                  1.5403147222084476E+001                  6.8353499936263307E-001                  2.9631907657499018E-001                  2.0145924062376697E-002 
                                     868                  4.5463119467583596E-001                 -1.1379879942913589E+000                  7.2839866908010551E+000                 -5.9572883909862553E-002                  1.5408422018780433E+001                  6.8353583867907786E-001                  2.9631822410197062E-001                  2.0145937218951526E-002 
                                     869                  4.5462906441356876E-001                 -1.1392863047950958E+000                  7.2852709682105452E+000                 -5.5561756758329799E-002                  1.5413695806460755E+001                  6.8353671410899375E-001                  2.9631733473299382E-001                  2.0145951158012432E-002 
                                     870                  4.5462693415130151E-001                 -1.1405842664201806E+000                  7.2862341822125520E+000                 -5.2547495643521951E-002                  1.5417656376527798E+001                  6.8353739546181969E-001                  2.9631664237827260E-001                  2.0145962159907715E-002 
                                     871                  4.5462586902016761E-001                 -1.1412331083275216E+000                  7.2868759708442283E+000                 -5.0542471645832455E-002                  1.5420292485085046E+001                  6.8353786124872939E-001                  2.9631616899251534E-001                  2.0145969758755267E-002 
                                     872                  4.5462480388903376E-001                 -1.1418818626474119E+000                  7.2878381230317872E+000                 -4.7541662916516549E-002                  1.5424240290733126E+001                  6.8353857754795966E-001                  2.9631544088397088E-001                  2.0145981568069460E-002 
                                     873                  4.5462267362676639E-001                 -1.1431791237102500E+000                  7.2891209986871113E+000                 -4.3532939844881692E-002                  1.5429511024382485E+001                  6.8353956764255563E-001                  2.9631443421949188E-001                  2.0145998137952481E-002 
                                     874                  4.5462054336449909E-001                 -1.1444760339452262E+000                  7.2904034067428052E+000                 -3.9524952781110630E-002                  1.5434780731238456E+001                  6.8354059801186695E-001                  2.9631338629973336E-001                  2.0146015688399688E-002 
                                     875                  4.5461841310223172E-001                 -1.1457725924985831E+000                  7.2916853469063465E+000                 -3.5517462684578179E-002                  1.5440049406918275E+001                  6.8354166964118179E-001                  2.9631229608263171E-001                  2.0146034276186553E-002 
                                     876                  4.5461628283996447E-001                 -1.1470687977928988E+000                  7.2929668188498411E+000                 -3.1510250595843302E-002                  1.5445317047018744E+001                  6.8354278348028874E-001                  2.9631116255842788E-001                  2.0146053961283439E-002 
                                     877                  4.5461415257769722E-001                 -1.1483646475818150E+000                  7.2942478221910578E+000                 -2.7503172225010263E-002                  1.5450583647084040E+001                  6.8354394043722877E-001                  2.9630998475575088E-001                  2.0146074807020353E-002 
                                     878                  4.5461202231543013E-001                 -1.1496601391681800E+000                  7.2958478999055565E+000                 -2.2504905651614948E-002                  1.5457155676325753E+001                  6.8354545071999262E-001                  2.9630844662681327E-001                  2.0146102653194164E-002 
                                     879                  4.5460882692202914E-001                 -1.1516027370650956E+000                  7.2977676435576795E+000                 -1.6494791547695804E-002                  1.5465051767854430E+001                  6.8354735341450013E-001                  2.9630650785009033E-001                  2.0146138735409602E-002 
                                     880                  4.5460563152862837E-001                 -1.1535445141216409E+000                  7.2993671371785611E+000                 -1.1476734023626655E-002                  1.5471639785392112E+001                  6.8354901577225602E-001                  2.9630481303670081E-001                  2.0146171191043116E-002 
                                     881                  4.5460350126636112E-001                 -1.1548385477857916E+000                  7.3006457891878442E+000                 -7.4715947432974130E-003                  1.5476901116900212E+001                  6.8355040001584244E-001                  2.9630340106316844E-001                  2.0146198920989122E-002 
                                     882                  4.5460137100409403E-001                 -1.1561322132514027E+000                  7.3019239680080279E+000                 -3.4673883086011586E-003                  1.5482161380370851E+001                  6.8355183157901400E-001                  2.9630194014773498E-001                  2.0146228273250966E-002 
                                     883                  4.5459924074182695E-001                 -1.1574255101100359E+000                  7.3032016726075950E+000                  5.3593302217232327E-004                  1.5487420571127831E+001                  6.8355331089165672E-001                  2.9630042976779625E-001                  2.0146259340547035E-002 
                                     884                  4.5459711047955992E-001                 -1.1587184378070781E+000                  7.3051161084460920E+000                  6.5148241649649330E-003                  1.5495284059336486E+001                  6.8355562284782034E-001                  2.9629806769260680E-001                  2.0146309459572853E-002 
                                     885                  4.5459284995502586E-001                 -1.1613033018500662E+000                  7.3070319324144268E+000                  1.2543143395071581E-002                  1.5503192026022738E+001                  6.8355803963763007E-001                  2.9629559648184695E-001                  2.0146363880523044E-002 
                                     886                  4.5459071969275827E-001                 -1.1625951121123701E+000                  7.3083077330750603E+000                  1.6544931509703965E-002                  1.5508446880791890E+001                  6.8355971071423449E-001                  2.9629388648357358E-001                  2.0146402802191932E-002 
                                     887                  4.5458858943049113E-001                 -1.1638865448975637E+000                  7.3095830555524213E+000                  2.0546535509755565E-002                  1.5513700639321785E+001                  6.8356143157218263E-001                  2.9629212440116875E-001                  2.0146444026648558E-002 
                                     888                  4.5458645916822404E-001                 -1.1651775974850260E+000                  7.3111760252154108E+000                  2.5537710193335214E-002                  1.5520256594325241E+001                  6.8356365115894713E-001                  2.9628984987338580E-001                  2.0146498967667070E-002 
                                     889                  4.5458326377482311E-001                 -1.1671134962693177E+000                  7.3130872107076161E+000                  3.1538532274927318E-002                  1.5528133209697909E+001                  6.8356641129712015E-001                  2.9628701853871631E-001                  2.0146570164163546E-002 
                                     890                  4.5458006838142212E-001                 -1.1690485285952501E+000                  7.3146795488067093E+000                  3.6548269117813656E-002                  1.5534704840476984E+001                  6.8356879052155839E-001                  2.9628457526495594E-001                  2.0146634213485726E-002 
                                     891                  4.5457793811915514E-001                 -1.1703380419506435E+000                  7.3165875335104769E+000                  4.2520918481606898E-002                  1.5542553554046220E+001                  6.8357174333157711E-001                  2.9628153923965178E-001                  2.0146717428771055E-002 
                                     892                  4.5457367759462119E-001                 -1.1729160254498077E+000                  7.3184968689970704E+000                  4.8541991617630974E-002                  1.5550446433691327E+001                  6.8357478948232642E-001                  2.9627840288787283E-001                  2.0146807629800811E-002 
                                     893                  4.5457154733235428E-001                 -1.1742043724946947E+000                  7.3197683444773052E+000                  5.2538606031518907E-002                  1.5555691247380997E+001                  6.8357687493928310E-001                  2.9627625285684056E-001                  2.0146872203876343E-002 
                                     894                  4.5456941707008724E-001                 -1.1754923275416005E+000                  7.3216734376702766E+000                  5.8508157680772763E-002                  1.5563533204500796E+001                  6.8358007999519632E-001                  2.9627294384695030E-001                  2.0146976157853436E-002 
                                     895                  4.5456515654555318E-001                 -1.1780671723409548E+000                  7.3242134831365018E+000                  6.6499772829381840E-002                  1.5574016342849175E+001                  6.8358448352727752E-001                  2.9626838761597130E-001                  2.0147128856751184E-002 
                                     896                  4.5456089602101901E-001                 -1.1806404200062495E+000                  7.3261184578973815E+000                  7.2516742127899714E-002                  1.5581898829981586E+001                  6.8358787537669763E-001                  2.9626486969206206E-001                  2.0147254931240255E-002 
                                     897                  4.5455876575875193E-001                 -1.1819263807901847E+000                  7.3273870279402384E+000                  7.6510251598888773E-002                  1.5587136727006921E+001                  6.8359017630865737E-001                  2.9626247863233757E-001                  2.0147345059005062E-002 
                                     898                  4.5455663549648484E-001                 -1.1832119382521247E+000                  7.3292877657108439E+000                  8.2474222918912043E-002                  1.5594968325421862E+001                  6.8359367992892683E-001                  2.9625883009805926E-001                  2.0147489973013855E-002 
                                     899                  4.5455237497195050E-001                 -1.1857819588782086E+000                  7.3318219860744849E+000                  9.0456942986943192E-002                  1.5605437445192861E+001                  6.8359843528129460E-001                  2.9625386193389291E-001                  2.0147702784812482E-002 
                                     900                  4.5454811444741616E-001                 -1.1883503521098993E+000                  7.3343542605872765E+000                  9.8437612080679859E-002                  1.5615901811580285E+001                  6.8360326599975529E-001                  2.9624879363657841E-001                  2.0147940363666295E-002 
                                     901                  4.5454385392288105E-001                 -1.1909171021051532E+000                  7.3375148656695348E+000                  1.0837042422441365E-001                  1.5628937384187118E+001                  6.8360937384585996E-001                  2.9624234906195096E-001                  2.0148277092189026E-002 
                                     902                  4.5453746313608001E-001                 -1.1947644016304775E+000                  7.3413059735215151E+000                  1.2033453505196429E-001                  1.5644616792754633E+001                  6.8361673232127551E-001                  2.9623452181284776E-001                  2.0148745865876672E-002 
                                     903                  4.5453107234927825E-001                 -1.1986079126372045E+000                  7.3450927013503868E+000                  1.3229165327637019E-001                  1.5660285160631128E+001                  6.8362404001863952E-001                  2.9622666221431904E-001                  2.0149297767041441E-002 
                                     904                  4.5452468156247733E-001                 -1.2024475997249744E+000                  7.3495022326492210E+000                  1.4617981918291931E-001                  1.5678497862818084E+001                  6.8363237240480001E-001                  2.9621756062329263E-001                  2.0150066971907354E-002 
                                     905                  4.5451616051340915E-001                 -1.2075616759453580E+000                  7.3539113585013771E+000                  1.6017431725496423E-001                  1.5696802600386972E+001                  6.8364036295622588E-001                  2.9620864623745374E-001                  2.0150990806320435E-002 
                                     906                  4.5450976972660739E-001                 -1.2113922230734195E+000                  7.3570570781256395E+000                  1.7016290193460992E-001                  1.5709866801438489E+001                  6.8364578012449351E-001                  2.9620245242833887E-001                  2.0151767447167623E-002 
                                     907                  4.5450550920207328E-001                 -1.2139435186702783E+000                  7.3592565751832266E+000                  1.7713812971766579E-001                  1.5718993109735939E+001                  6.8364939493767829E-001                  2.9619822954477593E-001                  2.0152375517545784E-002 
                                     908                  4.5450231380867234E-001                 -1.2158557683464424E+000                  7.3617660975072967E+000                  1.8505944142147263E-001                  1.5729372641511798E+001                  6.8365332207331064E-001                  2.9619353523624131E-001                  2.0153142690447989E-002 
                                     909                  4.5449698815300416E-001                 -1.2190407896279460E+000                  7.3658386461776697E+000                  1.9789918893567435E-001                  1.5746204937686610E+001                  6.8365918784581448E-001                  2.9618623565596586E-001                  2.0154576498219612E-002 
                                     910                  4.5448846710393576E-001                 -1.2241316689879036E+000                  7.3696016207997905E+000                  2.0991251849988235E-001                  1.5761889832730926E+001                  6.8366398750343793E-001                  2.9617987963777376E-001                  2.0156132858788256E-002 
                                     911                  4.5448420657940142E-001                 -1.2266739055005353E+000                  7.3721047150583301E+000                  2.1785285765880713E-001                  1.5772277834954510E+001                  6.8366681193799472E-001                  2.9617587392647265E-001                  2.0157314135532678E-002 
                                     912                  4.5447994605486663E-001                 -1.2292142905801937E+000                  7.3752289171089078E+000                  2.2773440402494974E-001                  1.5785217703645031E+001                  6.8366989205469408E-001                  2.9617113730613392E-001                  2.0158970639172047E-002 
                                     913                  4.5447355526806504E-001                 -1.2330216505478988E+000                  7.3789763331349043E+000                  2.3963202093886232E-001                  1.5800780088467233E+001                  6.8367289282054766E-001                  2.9616584633345050E-001                  2.0161260846001783E-002 
                                     914                  4.5446716448126351E-001                 -1.2368247886594856E+000                  7.3827194489422627E+000                  2.5152332595744326E-001                  1.5816329949427464E+001                  6.8367507748101952E-001                  2.9616099479590829E-001                  2.0163927723072184E-002 
                                     915                  4.5446077369446219E-001                 -1.2406236533450032E+000                  7.3858373882114590E+000                  2.6146912238286790E-001                  1.5829315899518020E+001                  6.8367624283725037E-001                  2.9615728145482439E-001                  2.0166475707925180E-002 
                                     916                  4.5445651316992791E-001                 -1.2431536326517751E+000                  7.3889484931244871E+000                  2.7132846919534837E-001                  1.5842217570839772E+001                  6.8367677107082880E-001                  2.9615387279015587E-001                  2.0169356139015271E-002 
                                     917                  4.5445012238312682E-001                 -1.2469452490085686E+000                  7.3926802671280401E+000                  2.8319994174590468E-001                  1.5857733284589138E+001                  6.8367652579885752E-001                  2.9615016078692552E-001                  2.0173313414217020E-002 
                                     918                  4.5444373159632512E-001                 -1.2507324748828481E+000                  7.3954789547531723E+000                  2.9215343894590740E-001                  1.5869411828568571E+001                  6.8367579720302774E-001                  2.9614762873985073E-001                  2.0176574057121588E-002 
                                     919                  4.5444053620292418E-001                 -1.2526242324708516E+000                  7.3973417000725075E+000                  2.9808397299148232E-001                  1.5877159224917431E+001                  6.8367471449846673E-001                  2.9614607625151601E-001                  2.0179209250017260E-002 
                                     920                  4.5443734080952319E-001                 -1.2545148711942233E+000                  7.3995129097501886E+000                  3.0498548111653634E-001                  1.5886180659417139E+001                  6.8367325321703032E-001                  2.9614437626729789E-001                  2.0182370515671844E-002 
                                     921                  4.5443308028498902E-001                 -1.2570340448290271E+000                  7.4019933427102522E+000                  3.1288347458547522E-001                  1.5896500362270574E+001                  6.8367157412381641E-001                  2.9614257753391321E-001                  2.0185848342270329E-002 
                                     922                  4.5442881976045491E-001                 -1.2595512270250637E+000                  7.4038536180349954E+000                  3.1882799856587873E-001                  1.5904258520360562E+001                  6.8366944485430914E-001                  2.9614135613412063E-001                  2.0189199011570236E-002 
                                     923                  4.5442668949818771E-001                 -1.2608090128292062E+000                  7.4050924610439717E+000                  3.2277383971727686E-001                  1.5909413690865920E+001                  6.8366804079220855E-001                  2.9614056455710830E-001                  2.0191394650683092E-002 
                                     924                  4.5442455923592057E-001                 -1.2620662970170353E+000                  7.4063308488334494E+000                  3.2671898988144799E-001                  1.5914567350363987E+001                  6.8366641290050623E-001                  2.9613982921463733E-001                  2.0193757884856445E-002 
                                     925                  4.5442242897365337E-001                 -1.2633230774241710E+000                  7.4072596307685199E+000                  3.2968321610047613E-001                  1.5918437176373111E+001                  6.8366524920918359E-001                  2.9613929857058557E-001                  2.0195452220230781E-002 
                                     926                  4.5442136384251980E-001                 -1.2639512712506533E+000                  7.4078784850951687E+000                  3.3165511379959689E-001                  1.5921012845014198E+001                  6.8366435268175840E-001                  2.9613895553706482E-001                  2.0196691781176779E-002 
                                     927                  4.5442029871138617E-001                 -1.2645793385152100E+000                  7.4086517740898374E+000                  3.3411719878776380E-001                  1.5924229575675245E+001                  6.8366305624433210E-001                  2.9613853221314618E-001                  2.0198411542521777E-002 
                                     928                  4.5441870101468573E-001                 -1.2655212060099581E+000                  7.4095796329307451E+000                  3.3707404946357983E-001                  1.5928091662567759E+001                  6.8366159357270206E-001                  2.9613805053538778E-001                  2.0200355891910160E-002 
                                     929                  4.5441710331798546E-001                 -1.2664627879781840E+000                  7.4105072386869777E+000                  3.4003018155541181E-001                  1.5931952888248317E+001                  6.8366024338816833E-001                  2.9613759058086125E-001                  2.0202166030970359E-002 
                                     930                  4.5441550562128502E-001                 -1.2674040842068066E+000                  7.4114345924853060E+000                  3.4298574478250965E-001                  1.5935813250414791E+001                  6.8365863172214303E-001                  2.9613714778620415E-001                  2.0204220491652825E-002 
                                     931                  4.5441390792458469E-001                 -1.2683450941558430E+000                  7.4123616942912847E+000                  3.4594075888296510E-001                  1.5939672746767913E+001                  6.8365679628997156E-001                  2.9613672357842563E-001                  2.0206480131602866E-002 
                                     932                  4.5441231022788431E-001                 -1.2692858172397516E+000                  7.4132885452232324E+000                  3.4889519514773121E-001                  1.5943531375009799E+001                  6.8365495994549652E-001                  2.9613631625239639E-001                  2.0208723802107142E-002 
                                     933                  4.5441071253118392E-001                 -1.2702262529318864E+000                  7.4146777047582013E+000                  3.5331269390481063E-001                  1.5949305236993288E+001                  6.8365209549767014E-001                  2.9613573922203135E-001                  2.0212165280298455E-002 
                                     934                  4.5440751713778321E-001                 -1.2721063057250310E+000                  7.4162217561084756E+000                  3.5824461985984735E-001                  1.5955741520967120E+001                  6.8364860323337873E-001                  2.9613515428447146E-001                  2.0216242482149815E-002 
                                     935                  4.5440538687551613E-001                 -1.2733590074877761E+000                  7.4174561161573465E+000                  3.6218123315473477E-001                  1.5960881334299424E+001                  6.8364572411516422E-001                  2.9613471095086769E-001                  2.0219564933968037E-002 
                                     936                  4.5440325661324898E-001                 -1.2746111922256214E+000                  7.4185359875617776E+000                  3.6562842061969125E-001                  1.5965380615610146E+001                  6.8364314168025098E-001                  2.9613435283928746E-001                  2.0222505480461561E-002 
                                     937                  4.5440165891654855E-001                 -1.2755499845725986E+000                  7.4194611800925694E+000                  3.6857960614936303E-001                  1.5969233398056401E+001                  6.8364069196427446E-001                  2.9613406203975284E-001                  2.0225245995972641E-002 
                                     938                  4.5440006121984827E-001                 -1.2764884846095621E+000                  7.4203861259961839E+000                  3.7153023033188110E-001                  1.5973085294659683E+001                  6.8363797082203659E-001                  2.9613379554387870E-001                  2.0228233634084658E-002 
                                     939                  4.5439846352314800E-001                 -1.2774266917439305E+000                  7.4213108258284803E+000                  3.7448013554977566E-001                  1.5976936303100265E+001                  6.8363527851682027E-001                  2.9613354199039160E-001                  2.0231179492788076E-002 
                                     940                  4.5439686582644756E-001                 -1.2783646057213882E+000                  7.4223891647071829E+000                  3.7791736972343937E-001                  1.5981424802023225E+001                  6.8363206890679773E-001                  2.9613326264498890E-001                  2.0234668448213311E-002 
                                     941                  4.5439473556418047E-001                 -1.2796147091513921E+000                  7.4236213356342908E+000                  3.8184845211399826E-001                  1.5986556731056712E+001                  6.8362834726064847E-001                  2.9613297366420860E-001                  2.0238679075142985E-002 
                                     942                  4.5439260530191322E-001                 -1.2808642900909941E+000                  7.4248530730323790E+000                  3.8577838117516305E-001                  1.5991687066935985E+001                  6.8362469172684348E-001                  2.9613271161880633E-001                  2.0242596654350242E-002 
                                     943                  4.5439047503964614E-001                 -1.2821133475631172E+000                  7.4260843782831696E+000                  3.8970745941102047E-001                  1.5996815804274053E+001                  6.8362056549021821E-001                  2.9613248034606626E-001                  2.0246954163715580E-002 
                                     944                  4.5438834477737905E-001                 -1.2833618797104471E+000                  7.4273152525990627E+000                  3.9363570982379270E-001                  1.6001942937665579E+001                  6.8361598246147404E-001                  2.9613228631816646E-001                  2.0251731220359503E-002 
                                     945                  4.5438621451511196E-001                 -1.2846098845956635E+000                  7.4285456973760757E+000                  3.9756286329496882E-001                  1.6007068461683030E+001                  6.8361147709524117E-001                  2.9613210998442457E-001                  2.0256412920334199E-002 
                                     946                  4.5438408425284488E-001                 -1.2858573610436987E+000                  7.4297757140770830E+000                  4.0148888274879529E-001                  1.6012192370912768E+001                  6.8360674119277776E-001                  2.9613196716922591E-001                  2.0261291637996282E-002 
                                     947                  4.5438195399057763E-001                 -1.2871043079779898E+000                  7.4310053040847093E+000                  4.0541353905768207E-001                  1.6017314659959485E+001                  6.8360190114301700E-001                  2.9613185003170073E-001                  2.0266248825282274E-002 
                                     948                  4.5437982372831037E-001                 -1.2883507249745183E+000                  7.4322344688445074E+000                  4.0933671567121138E-001                  1.6022435323476451E+001                  6.8359702578948345E-001                  2.9613175955823712E-001                  2.0271214652279435E-002 
                                     949                  4.5437769346604318E-001                 -1.2895966119422071E+000                  7.4334632097078917E+000                  4.1325855699628594E-001                  1.6027554356180893E+001                  6.8359172726504747E-001                  2.9613170063175437E-001                  2.0276572103198109E-002 
                                     950                  4.5437556320377592E-001                 -1.2908419683736205E+000                  7.4346915279043859E+000                  4.1717915336082528E-001                  1.6032671752833480E+001                  6.8358596324958987E-001                  2.9613167358752157E-001                  2.0282363162888561E-002 
                                     951                  4.5437343294150878E-001                 -1.2920867934977642E+000                  7.4363789922807699E+000                  4.2255186403018713E-001                  1.6039690486520776E+001                  6.8357822876197660E-001                  2.9613168497107961E-001                  2.0290086266943730E-002 
                                     952                  4.5436970498254120E-001                 -1.2942640219864974E+000                  7.4383734878597574E+000                  4.2892434921792355E-001                  1.6048005178452637E+001                  6.8356870000131331E-001                  2.9613176805775465E-001                  2.0299531940932036E-002 
                                     953                  4.5436650958914049E-001                 -1.2961288937537683E+000                  7.4403662647563094E+000                  4.3528157250290322E-001                  1.6056303610830412E+001                  6.8355857202636450E-001                  2.9613193546613725E-001                  2.0309492507498250E-002 
                                     954                  4.5436278163017285E-001                 -1.2983030764926220E+000                  7.4420526549134367E+000                  4.4067961998978528E-001                  1.6063341979531973E+001                  6.8354970105992796E-001                  2.9613214334792221E-001                  2.0318155592149889E-002 
                                     955                  4.5436065136790565E-001                 -1.2995446898956562E+000                  7.4435838702910866E+000                  4.4556049002978493E-001                  1.6069714906680858E+001                  6.8354137383888347E-001                  2.9613238659288799E-001                  2.0326239568228543E-002 
                                     956                  4.5435745597450461E-001                 -1.3014061327356126E+000                  7.4454210552505380E+000                  4.5142657901838784E-001                  1.6077369942200054E+001                  6.8353104091468730E-001                  2.9613275286153029E-001                  2.0336206223782405E-002 
                                     957                  4.5435426058110373E-001                 -1.3032663605150367E+000                  7.4475626145364080E+000                  4.5825352852694357E-001                  1.6086283387745969E+001                  6.8351855674449802E-001                  2.9613329058457905E-001                  2.0348152670922937E-002 
                                     958                  4.5435000005656939E-001                 -1.3057448303809291E+000                  7.4500093578425046E+000                  4.6606696181653817E-001                  1.6096478470511016E+001                  6.8350387803235246E-001                  2.9613404257582060E-001                  2.0362079391826882E-002 
                                     959                  4.5434573953203505E-001                 -1.3082211252977163E+000                  7.4536719219822549E+000                  4.7768707573477448E-001                  1.6111672617728750E+001                  6.8348106674759335E-001                  2.9613552457233616E-001                  2.0383408680070492E-002 
                                     960                  4.5433721848296649E-001                 -1.3131680029720387E+000                  7.4577964158611216E+000                  4.9091432047272382E-001                  1.6128906684237261E+001                  6.8345433130559030E-001                  2.9613769034693993E-001                  2.0407978347469768E-002 
                                     961                  4.5433136026173176E-001                 -1.3165634842694540E+000                  7.4614548924332675E+000                  5.0257623319970213E-001                  1.6144132751834910E+001                  6.8343066002961750E-001                  2.9614017762774536E-001                  2.0429162342637142E-002 
                                     962                  4.5432443690936392E-001                 -1.3205711445111783E+000                  7.4652638659461701E+000                  5.1474616473725110E-001                  1.6160010420350730E+001                  6.8340603498004693E-001                  2.9614338664309109E-001                  2.0450578376862039E-002 
