                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2109                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535576883464880E+009                  3.7837580626198644E+001                  3.3033065206557430E+003                  3.1205630855514869E+003                  1.7079595089069517E+002                  2.3486899709661955E+001                  0.0000000000000000E+000                  6.1483400206956651E-036                  5.2827412318577354E-020                  2.4113952243461792E-001                  3.9351149327166094E-012                  7.3414920538642914E-001                  2.0571639131947810E-003                  5.6506133336914410E-001                 -1.1500626010099803E-005                  1.5436884788461289E-002                  1.4647855634433525E-005                  3.0828985748312044E-002                  1.7499504050946924E-001                  8.0805764813411546E-005                  3.2995659461894966E-001                  1.1618178639277237E-003                  5.4234502398830930E-001                  4.9644307537110699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6380225302373244E-001                  1.6337885120347946E+002                  5.6351446587232112E-001                  1.6173442425383627E+002                  2.9730494469176088E+007                  1.4062423782032086E+001                  1.8107672169341277E+006                  2.9670061969365279E+003                  2.8095508720525941E+003                  9.0937092724658598E+001                  2.0655692428149504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476696649923480E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  5.4644232272141358E-001                  1.6068941488994737E+000                  4.8254674360644989E+000                 -7.6482590999653786E+000                  5.3956007873693412E+000                  6.8351813244972115E-001                  2.9633615725186113E-001                  2.0145710298417718E-002 
                                     272                  5.4639141373617317E-001                  1.5997406287068521E+000                  4.8316705125270074E+000                 -7.6393866004156248E+000                  5.4126902525013847E+000                  6.8351813244972115E-001                  2.9633615725186113E-001                  2.0145710298417718E-002 
                                     273                  5.4634012483313232E-001                  1.5923148535746503E+000                  4.8372570828130099E+000                 -7.6312589354884386E+000                  5.4282171110480650E+000                  6.8351813244972115E-001                  2.9633615725186113E-001                  2.0145710298417718E-002 
                                     274                  5.4630137321750138E-001                  1.5865513931411077E+000                  4.8409255086886898E+000                 -7.6258606516281553E+000                  5.4384776237145385E+000                  6.8351813244972104E-001                  2.9633615725186119E-001                  2.0145710298417718E-002 
                                     275                  5.4628199740968608E-001                  1.5836183322977626E+000                  4.8447825681472052E+000                 -7.6202383390463124E+000                  5.4492374014527778E+000                  6.8351813244972115E-001                  2.9633615725186119E-001                  2.0145710298417718E-002 
                                     276                  5.4624058636945316E-001                  1.5772281670321662E+000                  4.8505591530968406E+000                 -7.6116791539526023E+000                  5.4654839656556442E+000                  6.8351813244972104E-001                  2.9633615725186119E-001                  2.0145710298417718E-002 
                                     277                  5.4619271672661562E-001                  1.5696271968573905E+000                  4.8566454096385696E+000                 -7.6025136967642366E+000                  5.4827469864802563E+000                  6.8351813244972093E-001                  2.9633615725186124E-001                  2.0145710298417829E-002 
                                     278                  5.4614864626178128E-001                  1.5624158825382337E+000                  4.8620928881007419E+000                 -7.5942058331913556E+000                  5.4983081043834376E+000                  6.8351813244972093E-001                  2.9633615725186124E-001                  2.0145710298417829E-002 
                                     279                  5.4611217415295277E-001                  1.5562846747856558E+000                  4.8658637298551524E+000                 -7.5883743050072958E+000                  5.5091566214146113E+000                  6.8351813244972104E-001                  2.9633615725186130E-001                  2.0145710298417718E-002 
                                     280                  5.4609393809853857E-001                  1.5531615448618497E+000                  4.8699340118930632E+000                 -7.5821447942363056E+000                  5.5208288088343416E+000                  6.8351813244972093E-001                  2.9633615725186135E-001                  2.0145710298417718E-002 
                                     281                  5.4605347685280659E-001                  1.5460864636654745E+000                  4.8758627028445209E+000                 -7.5728999615475816E+000                  5.5379874931298279E+000                  6.8351813244972093E-001                  2.9633615725186135E-001                  2.0145710298417718E-002 
                                     282                  5.4601035618247229E-001                  1.5383170050241974E+000                  4.8804927706199717E+000                 -7.5655197868155009E+000                  5.5515324760911380E+000                  6.8351813244972093E-001                  2.9633615725186130E-001                  2.0145710298417718E-002 
                                     283                  5.4598984062125622E-001                  1.5345345292752208E+000                  4.8846730591620506E+000                 -7.5589237445693254E+000                  5.5637252620526434E+000                  6.8351813244972082E-001                  2.9633615725186135E-001                  2.0145710298417829E-002 
                                     284                  5.4595336851242771E-001                  1.5276637004069809E+000                  4.8909359676105231E+000                 -7.5489149057033700E+000                  5.5821151530208919E+000                  6.8351813244972082E-001                  2.9633615725186135E-001                  2.0145710298417829E-002 
                                     285                  5.4590625870519061E-001                  1.5184978233979132E+000                  4.8969816779992446E+000                 -7.5390105746102245E+000                  5.6000820390241861E+000                  6.8351813244972082E-001                  2.9633615725186141E-001                  2.0145710298417718E-002 
                                     286                  5.4587510544556617E-001                  1.5122486399645123E+000                  4.9018225386857397E+000                 -7.5310661543067550E+000                  5.6145002387896215E+000                  6.8351813244972082E-001                  2.9633615725186147E-001                  2.0145710298417718E-002 
                                     287                  5.4584471202154206E-001                  1.5059982908838112E+000                  4.9082701624628200E+000                 -7.5204944456942258E+000                  5.6337254828590817E+000                  6.8351813244972071E-001                  2.9633615725186147E-001                  2.0145710298417829E-002 
                                     288                  5.4579456287190165E-001                  1.4953291055973457E+000                  4.9156516442569025E+000                 -7.5080338743434556E+000                  5.6560409521921260E+000                  6.8351813244972082E-001                  2.9633615725186152E-001                  2.0145710298417718E-002 
                                     289                  5.4575581125627026E-001                  1.4867670351364839E+000                  4.9208409334544623E+000                 -7.4991556592109827E+000                  5.6718422598371392E+000                  6.8351813244972071E-001                  2.9633615725186147E-001                  2.0145710298417829E-002 
                                     290                  5.4573377602385242E-001                  1.4817677002473664E+000                  4.9251647857658511E+000                 -7.4917957645267892E+000                  5.6849947821163020E+000                  6.8351813244972059E-001                  2.9633615725186152E-001                  2.0145710298417940E-002 
                                     291                  5.4570585206553002E-001                  1.4752870745528763E+000                  4.9301025483231342E+000                 -7.4832945583376294E+000                  5.7001013588608620E+000                  6.8351813244972059E-001                  2.9633615725186152E-001                  2.0145710298417940E-002 
                                     292                  5.4567792810720750E-001                  1.4686372609348737E+000                  4.9348402820140977E+000                 -7.4750580672112541E+000                  5.7146716403291311E+000                  6.8351813244972059E-001                  2.9633615725186163E-001                  2.0145710298417718E-002 
                                     293                  5.4565342340908840E-001                  1.4626559084418891E+000                  4.9393542682972100E+000                 -7.4671711317711829E+000                  5.7285980096121456E+000                  6.8351813244972059E-001                  2.9633615725186163E-001                  2.0145710298417718E-002 
                                     294                  5.4562891871096897E-001                  1.4565314213334186E+000                  4.9445091679567232E+000                 -7.4581296615410428E+000                  5.7445440368599607E+000                  6.8351813244972059E-001                  2.9633615725186169E-001                  2.0145710298417718E-002 
                                     295                  5.4559852528694464E-001                  1.4487253200334012E+000                  4.9493125962560036E+000                 -7.4495471171549630E+000                  5.7595336756881608E+000                  6.8351813244972059E-001                  2.9633615725186169E-001                  2.0145710298417718E-002 
                                     296                  5.4557914947912911E-001                  1.4436235153702071E+000                  4.9531116454564792E+000                 -7.4427680502577633E+000                  5.7713939556810718E+000                  6.8351813244972059E-001                  2.9633615725186169E-001                  2.0145710298417718E-002 
                                     297                  5.4555977367131347E-001                  1.4384187189822042E+000                  4.9568257703443708E+000                 -7.4360982694388698E+000                  5.7830292487827846E+000                  6.8351813244972059E-001                  2.9633615725186169E-001                  2.0145710298417718E-002 
                                     298                  5.4554191753469949E-001                  1.4335275997093657E+000                  4.9604457737980470E+000                 -7.4295697848430233E+000                  5.7943983920058386E+000                  6.8351813244972048E-001                  2.9633615725186174E-001                  2.0145710298417718E-002 
                                     299                  5.4552406139808562E-001                  1.4285422728861179E+000                  4.9646327146676290E+000                 -7.4220030308211937E+000                  5.8075699204620701E+000                  6.8351813244972048E-001                  2.9633615725186174E-001                  2.0145710298417718E-002 
                                     300                  5.4550126633006701E-001                  1.4220349225984537E+000                  4.9694341559184059E+000                 -7.4132404387947286E+000                  5.8227496421464009E+000                  6.8351813244972037E-001                  2.9633615725186180E-001                  2.0145710298417829E-002 
                                     301                  5.4547847126204896E-001                  1.4153605212339464E+000                  4.9731217616016110E+000                 -7.4064143611086681E+000                  5.8344865876007397E+000                  6.8351813244972048E-001                  2.9633615725186180E-001                  2.0145710298417718E-002 
                                     302                  5.4546707372803971E-001                  1.4119587985572128E+000                  4.9756048342771422E+000                 -7.4018383335626341E+000                  5.8423798002531360E+000                  6.8351813244972048E-001                  2.9633615725186185E-001                  2.0145710298417718E-002 
                                     303                  5.4545567619403046E-001                  1.4085121647246308E+000                  4.9797001420591727E+000                 -7.3943400933155541E+000                  5.8553711299164544E+000                  6.8351813244972037E-001                  2.9633615725186185E-001                  2.0145710298417718E-002 
                                     304                  5.4542984178361009E-001                  1.4005250416924198E+000                  4.9841367440502422E+000                 -7.3859955211748431E+000                  5.8696131867165491E+000                  6.8351813244972026E-001                  2.9633615725186191E-001                  2.0145710298417829E-002 
                                     305                  5.4541654466059963E-001                  1.3963184013543550E+000                  4.9887085627071235E+000                 -7.3775240106574405E+000                  5.8842120590062050E+000                  6.8351813244972026E-001                  2.9633615725186191E-001                  2.0145710298417829E-002 
                                     306                  5.4538995041457894E-001                  1.3876947667310773E+000                  4.9948171956287846E+000                 -7.3659878283554301E+000                  5.9038903330340879E+000                  6.8351813244972026E-001                  2.9633615725186191E-001                  2.0145710298417829E-002 
                                     307                  5.4536487583975934E-001                  1.3792975638787266E+000                  4.9993068969908396E+000                 -7.3573656891389900E+000                  5.9184676514972976E+000                  6.8351813244972026E-001                  2.9633615725186196E-001                  2.0145710298417718E-002 
                                     308                  5.4535309838794999E-001                  1.3752608501422170E+000                  5.0036551797848254E+000                 -7.3491512367820748E+000                  5.9325029454732539E+000                  6.8351813244972026E-001                  2.9633615725186196E-001                  2.0145710298417718E-002 
                                     309                  5.4532954348433149E-001                  1.3669956876563363E+000                  5.0079023359556771E+000                 -7.3409013080453587E+000                  5.9463803171050555E+000                  6.8351813244972026E-001                  2.9633615725186208E-001                  2.0145710298417718E-002 
                                     310                  5.4531966562152367E-001                  1.3634529158986548E+000                  5.0104374133483764E+000                 -7.3360186774385632E+000                  5.9546394563290272E+000                  6.8351813244972015E-001                  2.9633615725186208E-001                  2.0145710298417718E-002 
                                     311                  5.4530978775871586E-001                  1.3598623721533663E+000                  5.0142809831632214E+000                 -7.3286545925368900E+000                  5.9671417922858359E+000                  6.8351813244972015E-001                  2.9633615725186213E-001                  2.0145710298417718E-002 
                                     312                  5.4529003203310000E-001                  1.3525311997625835E+000                  5.0195427359253006E+000                 -7.3184228544923489E+000                  5.9843746680041274E+000                  6.8351813244972015E-001                  2.9633615725186208E-001                  2.0145710298417718E-002 
                                     313                  5.4527027630748404E-001                  1.3449934373620125E+000                  5.0247355349958562E+000                 -7.3082510839093402E+000                  6.0014475708420170E+000                  6.8351813244972015E-001                  2.9633615725186213E-001                  2.0145710298417718E-002 
                                     314                  5.4525204025306950E-001                  1.3378427776771264E+000                  5.0298432253872534E+000                 -7.2982045813440015E+000                  6.0182825867183380E+000                  6.8351813244972004E-001                  2.9633615725186219E-001                  2.0145710298417718E-002 
                                     315                  5.4523380419865497E-001                  1.3304969298910245E+000                  5.0350812195367434E+000                 -7.2878430385073099E+000                  6.0356008435671962E+000                  6.8351813244972004E-001                  2.9633615725186224E-001                  2.0145710298417718E-002 
                                     316                  5.4521556814424044E-001                  1.3229455988898025E+000                  5.0391194028985700E+000                 -7.2797387485491036E+000                  6.0490405170632098E+000                  6.8351813244972004E-001                  2.9633615725186224E-001                  2.0145710298417718E-002 
                                     317                  5.4520645011703306E-001                  1.3190905022745103E+000                  5.0418433977816273E+000                 -7.2743073856099603E+000                  6.0580869425528405E+000                  6.8351813244971993E-001                  2.9633615725186230E-001                  2.0145710298417718E-002 
                                     318                  5.4519733208982557E-001                  1.3151798230443801E+000                  5.0455208911459026E+000                 -7.2670001658789438E+000                  6.0702886526094950E+000                  6.8351813244971993E-001                  2.9633615725186224E-001                  2.0145710298417829E-002 
                                     319                  5.4518213537781368E-001                  1.3085331422238398E+000                  5.0502293464520793E+000                 -7.2575406241668619E+000                  6.0859902667363501E+000                  6.8351813244971982E-001                  2.9633615725186230E-001                  2.0145710298417940E-002 
                                     320                  5.4516693866580179E-001                  1.3017202308601550E+000                  5.0538497892007346E+000                 -7.2501734648276441E+000                  6.0981334406561629E+000                  6.8351813244971982E-001                  2.9633615725186235E-001                  2.0145710298417829E-002 
                                     321                  5.4515934030979596E-001                  1.2982497443662366E+000                  5.0562892339665648E+000                 -7.2452399964069496E+000                  6.1062987074430497E+000                  6.8351813244971982E-001                  2.9633615725186241E-001                  2.0145710298417718E-002 
                                     322                  5.4515174195379001E-001                  1.2947346663543959E+000                  5.0599880752380137E+000                 -7.2378066537205061E+000                  6.1186538411037761E+000                  6.8351813244971982E-001                  2.9633615725186241E-001                  2.0145710298417718E-002 
                                     323                  5.4513654524177846E-001                  1.2875645586758626E+000                  5.0647994942509706E+000                 -7.2279936420639785E+000                  6.1348309727306720E+000                  6.8351813244971982E-001                  2.9633615725186246E-001                  2.0145710298417718E-002 
                                     324                  5.4512286820096767E-001                  1.2809478504033436E+000                  5.0694621584686912E+000                 -7.2184618653755086E+000                  6.1505323788393262E+000                  6.8351813244971982E-001                  2.9633615725186241E-001                  2.0145710298417718E-002 
                                     325                  5.4510919116015677E-001                  1.2741682708955446E+000                  5.0742359931379415E+000                 -7.2086653634666265E+000                  6.1666439621553453E+000                  6.8351813244971971E-001                  2.9633615725186252E-001                  2.0145710298417718E-002 
                                     326                  5.4509551411934598E-001                  1.2672180446507948E+000                  5.0779091446731357E+000                 -7.2010356265990421E+000                  6.1791094973607787E+000                  6.8351813244971971E-001                  2.9633615725186252E-001                  2.0145710298417718E-002 
                                     327                  5.4508867559894059E-001                  1.2636772014314417E+000                  5.0803847768431902E+000                 -7.1959276284884428E+000                  6.1874917714443303E+000                  6.8351813244971971E-001                  2.9633615725186258E-001                  2.0145710298417718E-002 
                                     328                  5.4508183707853519E-001                  1.2600905459219638E+000                  5.0841395161199321E+000                 -7.1882314991884035E+000                  6.2001756628075348E+000                  6.8351813244971971E-001                  2.9633615725186258E-001                  2.0145710298417718E-002 
                                     329                  5.4506816003772451E-001                  1.2527733585917369E+000                  5.0880026251581656E+000                 -7.1801390013489534E+000                  6.2133455564627846E+000                  6.8351813244971971E-001                  2.9633615725186263E-001                  2.0145710298417718E-002 
                                     330                  5.4506132151731890E-001                  1.2490423331567821E+000                  5.0925515996686581E+000                 -7.1708106551987285E+000                  6.2287328779299491E+000                  6.8351813244971960E-001                  2.9633615725186263E-001                  2.0145710298417718E-002 
                                     331                  5.4504422521630536E-001                  1.2394857089289890E+000                  5.0979473283540306E+000                 -7.1594293225925556E+000                  6.2472013074208190E+000                  6.8351813244971960E-001                  2.9633615725186269E-001                  2.0145710298417718E-002 
                                     332                  5.4503396743569732E-001                  1.2335932449479894E+000                  5.1020721303044576E+000                 -7.1507877967518665E+000                  6.2612873617025775E+000                  6.8351813244971948E-001                  2.9633615725186269E-001                  2.0145710298417829E-002 
                                     333                  5.4502370965508928E-001                  1.2275742879415867E+000                  5.1062845358570161E+000                 -7.1419401151893807E+000                  6.2756955380562323E+000                  6.8351813244971948E-001                  2.9633615725186274E-001                  2.0145710298417718E-002 
                                     334                  5.4501345187448125E-001                  1.2214235573290997E+000                  5.1105485521974341E+000                 -7.1329584563347819E+000                  6.2903056677301183E+000                  6.8351813244971937E-001                  2.9633615725186285E-001                  2.0145710298417718E-002 
                                     335                  5.4500338405277315E-001                  1.2152532251775512E+000                  5.1148646448282005E+000                 -7.1238447367020292E+000                  6.3051151238451126E+000                  6.8351813244971948E-001                  2.9633615725186285E-001                  2.0145710298417718E-002 
                                     336                  5.4499331623106506E-001                  1.2089449408207762E+000                  5.1192768155640325E+000                 -7.1145018955416433E+000                  6.3202778440218559E+000                  6.8351813244971937E-001                  2.9633615725186285E-001                  2.0145710298417718E-002 
                                     337                  5.4498324840935686E-001                  1.2024927447623450E+000                  5.1237890358302050E+000                 -7.1049220163261646E+000                  6.3358099160944814E+000                  6.8351813244971937E-001                  2.9633615725186285E-001                  2.0145710298417718E-002 
                                     338                  5.4497318058764876E-001                  1.1958902507307656E+000                  5.1276257835230927E+000                 -7.0967088657069741E+000                  6.3490661539421636E+000                  6.8351813244971926E-001                  2.9633615725186291E-001                  2.0145710298417829E-002 
                                     339                  5.4496653202614331E-001                  1.1914451769620615E+000                  5.1307227186627511E+000                 -7.0901058234334267E+000                  6.3597528896360647E+000                  6.8351813244971926E-001                  2.9633615725186296E-001                  2.0145710298417718E-002 
                                     340                  5.4495988346463797E-001                  1.1869295671284523E+000                  5.1354330829931660E+000                 -7.0801583545729354E+000                  6.3759536536068273E+000                  6.8351813244971926E-001                  2.9633615725186302E-001                  2.0145710298417718E-002 
                                     341                  5.4494658634162729E-001                  1.1776740812749931E+000                  5.1402690399610416E+000                 -7.0696606169435370E+000                  6.3927756498970165E+000                  6.8351813244971915E-001                  2.9633615725186302E-001                  2.0145710298417829E-002 
                                     342                  5.4494012773902201E-001                  1.1730701681174334E+000                  5.1434758957680060E+000                 -7.0627747998764931E+000                  6.4038881471488933E+000                  6.8351813244971915E-001                  2.9633615725186302E-001                  2.0145710298417829E-002 
                                     343                  5.4493366913641694E-001                  1.1683910364039574E+000                  5.1467352586214927E+000                 -7.0557637226847705E+000                  6.4151942602276035E+000                  6.8351813244971915E-001                  2.9633615725186313E-001                  2.0145710298417718E-002 
                                     344                  5.4492721053381177E-001                  1.1636343191788519E+000                  5.1500486877838183E+000                 -7.0486231831651107E+000                  6.4267003695867109E+000                  6.8351813244971915E-001                  2.9633615725186313E-001                  2.0145710298417718E-002 
                                     345                  5.4492075193120659E-001                  1.1587975386856562E+000                  5.1534179638741211E+000                 -7.0413493066803001E+000                  6.4384131650364189E+000                  6.8351813244971904E-001                  2.9633615725186319E-001                  2.0145710298417718E-002 
                                     346                  5.4491429332860131E-001                  1.1538780932911452E+000                  5.1586859119637047E+000                 -7.0301114333951391E+000                  6.4566514509874073E+000                  6.8351813244971904E-001                  2.9633615725186319E-001                  2.0145710298417718E-002 
                                     347                  5.4490085373641528E-001                  1.1433582298017642E+000                  5.1643152655041051E+000                 -7.0177192252204073E+000                  6.4763899150432271E+000                  6.8351813244971893E-001                  2.9633615725186324E-001                  2.0145710298417829E-002 
                                     348                  5.4489387274683454E-001                  1.1377423113896270E+000                  5.1682312859193349E+000                 -7.0091991375134040E+000                  6.4900660219869151E+000                  6.8351813244971904E-001                  2.9633615725186330E-001                  2.0145710298417718E-002 
                                     349                  5.4488689175725380E-001                  1.1320154888270795E+000                  5.1722252512295643E+000                 -7.0004915927873892E+000                  6.5040310838435103E+000                  6.8351813244971893E-001                  2.9633615725186330E-001                  2.0145710298417718E-002 
                                     350                  5.4487991076767306E-001                  1.1261735339429528E+000                  5.1764517088263906E+000                 -6.9912662591841075E+000                  6.5188214068818251E+000                  6.8351813244971882E-001                  2.9633615725186335E-001                  2.0145710298417829E-002 
                                     351                  5.4487240739111686E-001                  1.1197607186359133E+000                  5.1809284403160261E+000                 -6.9814604096704951E+000                  6.5345165330785520E+000                  6.8351813244971893E-001                  2.9633615725186335E-001                  2.0145710298417718E-002 
                                     352                  5.4486490401456056E-001                  1.1132038606180066E+000                  5.1855069117380976E+000                 -6.9714092687552078E+000                  6.5505896821688507E+000                  6.8351813244971882E-001                  2.9633615725186341E-001                  2.0145710298417718E-002 
                                     353                  5.4485740063800436E-001                  1.1064966962282641E+000                  5.1890252334410789E+000                 -6.9635954061190057E+000                  6.5629991629665483E+000                  6.8351813244971882E-001                  2.9633615725186346E-001                  2.0145710298417718E-002 
                                     354                  5.4485364894972632E-001                  1.1030855419123831E+000                  5.1913949442001357E+000                 -6.9583737965283525E+000                  6.5713348139286101E+000                  6.8351813244971882E-001                  2.9633615725186346E-001                  2.0145710298417718E-002 
                                     355                  5.4484989726144817E-001                  1.0996343184004873E+000                  5.1948864476842385E+000                 -6.9507368048049258E+000                  6.5835871236908412E+000                  6.8351813244971871E-001                  2.9633615725186352E-001                  2.0145710298417718E-002 
                                     356                  5.4484270850432059E-001                  1.0929044594622257E+000                  5.1995873586134449E+000                 -6.9403407119110829E+000                  6.6001584292904045E+000                  6.8351813244971871E-001                  2.9633615725186357E-001                  2.0145710298417718E-002 
                                     357                  5.4483551974719291E-001                  1.0860174070643134E+000                  5.2032019089318577E+000                 -6.9322519299628889E+000                  6.6129606215056116E+000                  6.8351813244971871E-001                  2.9633615725186363E-001                  2.0145710298417718E-002 
                                     358                  5.4483192536862901E-001                  1.0825136729297964E+000                  5.2056369759424523E+000                 -6.9268474834655089E+000                  6.6215609006586416E+000                  6.8351813244971871E-001                  2.9633615725186357E-001                  2.0145710298417718E-002 
                                     359                  5.4482833099006522E-001                  1.0789679844504094E+000                  5.2093281877652853E+000                 -6.9187239238144311E+000                  6.6345618173884535E+000                  6.8351813244971860E-001                  2.9633615725186363E-001                  2.0145710298417718E-002 
                                     360                  5.4482114223293743E-001                  1.0717448439661801E+000                  5.2142684062848748E+000                 -6.9077047897301229E+000                  6.6520574259486533E+000                  6.8351813244971849E-001                  2.9633615725186363E-001                  2.0145710298417940E-002 
                                     361                  5.4481426809523814E-001                  1.0646699451535464E+000                  5.2179830907330143E+000                 -6.8993230314805905E+000                  6.6652738666547169E+000                  6.8351813244971860E-001                  2.9633615725186374E-001                  2.0145710298417718E-002 
                                     362                  5.4481083102638850E-001                  1.0610695224848299E+000                  5.2204861395409896E+000                 -6.8937231979348654E+000                  6.6741532637582948E+000                  6.8351813244971849E-001                  2.9633615725186374E-001                  2.0145710298417718E-002 
                                     363                  5.4480739395753874E-001                  1.0574251685882401E+000                  5.2242812205394191E+000                 -6.8853063660728226E+000                  6.6875774477906003E+000                  6.8351813244971849E-001                  2.9633615725186380E-001                  2.0145710298417718E-002 
                                     364                  5.4480051981983912E-001                  1.0499983238056947E+000                  5.2281832371327992E+000                 -6.8764478199500640E+000                  6.7015061934163365E+000                  6.8351813244971849E-001                  2.9633615725186380E-001                  2.0145710298417718E-002 
                                     365                  5.4479708275098926E-001                  1.0462159459451750E+000                  5.2308138900852308E+000                 -6.8705291141644151E+000                  6.7108669931593230E+000                  6.8351813244971849E-001                  2.9633615725186380E-001                  2.0145710298417718E-002 
                                     366                  5.4479364568213950E-001                  1.0423853588829768E+000                  5.2349351920898641E+000                 -6.8613504744098250E+000                  6.7254802604536881E+000                  6.8351813244971837E-001                  2.9633615725186391E-001                  2.0145710298417718E-002 
                                     367                  5.4478643318014930E-001                  1.0341820353024505E+000                  5.2392525788669753E+000                 -6.8514781730329775E+000                  6.7409455562379046E+000                  6.8351813244971837E-001                  2.9633615725186391E-001                  2.0145710298417718E-002 
                                     368                  5.4478282692915414E-001                  1.0299968637037442E+000                  5.2436158671339532E+000                 -6.8417177437882648E+000                  6.7564554321422801E+000                  6.8351813244971826E-001                  2.9633615725186396E-001                  2.0145710298417718E-002 
                                     369                  5.4477561442716382E-001                  1.0214454139005085E+000                  5.2496114182428402E+000                 -6.8281002004112068E+000                  6.7778967023368537E+000                  6.8351813244971826E-001                  2.9633615725186402E-001                  2.0145710298417718E-002 
                                     370                  5.4476840192517351E-001                  1.0126461871297379E+000                  5.2542494578197383E+000                 -6.8173995224174799E+000                  6.7945866397584043E+000                  6.8351813244971826E-001                  2.9633615725186407E-001                  2.0145710298417718E-002 
                                     371                  5.4476479567417824E-001                  1.0081514511139908E+000                  5.2574553308086882E+000                 -6.8100892922640108E+000                  6.8060769815568518E+000                  6.8351813244971815E-001                  2.9633615725186407E-001                  2.0145710298417718E-002 
                                     372                  5.4476102024103779E-001                  1.0033738371736785E+000                  5.2607870537719839E+000                 -6.8024740036778404E+000                  6.8180322101380222E+000                  6.8351813244971815E-001                  2.9633615725186413E-001                  2.0145710298417718E-002 
                                     373                  5.4475724480789722E-001                  9.9852048752472822E-001                  5.2641725431033199E+000                 -6.7947213588494186E+000                  6.8301915643364621E+000                  6.8351813244971804E-001                  2.9633615725186419E-001                  2.0145710298417718E-002 
                                     374                  5.4475346937475666E-001                  9.9358914331806769E-001                  5.2676134627815783E+000                 -6.7868264062459858E+000                  6.8425615083014240E+000                  6.8351813244971804E-001                  2.9633615725186419E-001                  2.0145710298417718E-002 
                                     375                  5.4474969394161621E-001                  9.8857745300748734E-001                  5.2715384829337086E+000                 -6.7778344921237981E+000                  6.8566677102415872E+000                  6.8351813244971804E-001                  2.9633615725186419E-001                  2.0145710298417718E-002 
                                     376                  5.4474499245883723E-001                  9.8221973476087998E-001                  5.2748782584726355E+000                 -6.7700660964510018E+000                  6.8687414164870937E+000                  6.8351813244971804E-001                  2.9633615725186424E-001                  2.0145710298417718E-002 
                                     377                  5.4474264171744780E-001                  9.7899193136786089E-001                  5.2771254337801121E+000                 -6.7648811501940997E+000                  6.8768431629318290E+000                  6.8351813244971804E-001                  2.9633615725186424E-001                  2.0145710298417718E-002 
                                     378                  5.4474029097605836E-001                  9.7573013885945192E-001                  5.2805277848520351E+000                 -6.7570940483718651E+000                  6.8890763516187059E+000                  6.8351813244971793E-001                  2.9633615725186435E-001                  2.0145710298417718E-002 
                                     379                  5.4473558949327949E-001                  9.6910022294736964E-001                  5.2851694512851948E+000                 -6.7463394554974219E+000                  6.9058443459378696E+000                  6.8351813244971793E-001                  2.9633615725186435E-001                  2.0145710298417718E-002 
                                     380                  5.4473088801050062E-001                  9.6232602427557057E-001                  5.2899411379455188E+000                 -6.7352558879801023E+000                  6.9231035031341301E+000                  6.8351813244971782E-001                  2.9633615725186441E-001                  2.0145710298417718E-002 
                                     381                  5.4472613310178120E-001                  9.5532202224189855E-001                  5.2936279400062176E+000                 -6.7265796832133278E+000                  6.9365070515958536E+000                  6.8351813244971782E-001                  2.9633615725186441E-001                  2.0145710298417718E-002 
                                     382                  5.4472375564742148E-001                  9.5176146217168645E-001                  5.2961108660654919E+000                 -6.7207894689343393E+000                  6.9455056991878337E+000                  6.8351813244971782E-001                  2.9633615725186452E-001                  2.0145710298417718E-002 
                                     383                  5.4472137819306177E-001                  9.4816006695616228E-001                  5.2998736376863294E+000                 -6.7120936430369254E+000                  6.9591002736225631E+000                  6.8351813244971771E-001                  2.9633615725186452E-001                  2.0145710298417718E-002 
                                     384                  5.4471662328434223E-001                  9.4082897829238987E-001                  5.3037377579445852E+000                 -6.7029432768301289E+000                  6.9731880897811980E+000                  6.8351813244971771E-001                  2.9633615725186452E-001                  2.0145710298417718E-002 
