                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1600                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8342029246802759E+009                  1.5746730611303154E+004                  3.6776694397272317E+003                  7.5733827468706977E+002                  6.7882590544409055E+001                  1.8053148130402807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036817721572334E-001                  7.6034998583755816E-005                  1.1438426196530712E-002                  1.9048027780970299E-003                  2.0539446952671232E-003                  1.3002328397642817E+000                 -1.2590425608917037E-008                  6.3206090326198716E-001                  6.1869164397551212E-004                  6.4158126244038227E-001                  2.4182487195295609E-003                  6.3383958749828519E-003                  9.1375651830749097E-003                  2.6706063438491252E-003                  3.7520050760120055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3001787007460606E+000                  6.7240462927317779E+001                  1.3001626205188921E+000                  6.7077256901579602E+001                  4.9108946484694146E+006                  7.7192212147638668E+002                  1.7168455407876149E+007                  7.5097503729521327E+002                  7.5097503230114000E+002                  4.0253077175237359E-006                  5.1260244779418130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2100035096615160E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     891                  3.7653329585236461E-001                 -1.1733502695423379E+000                  7.2724463528265559E+000                  2.7436778965569197E-001                  1.5695962253991626E+001                  6.8361903896883347E-001                  2.9623134285895725E-001                  2.0149618172209283E-002 
                                     892                  3.7652891708192959E-001                 -1.1749310326871609E+000                  7.2740051081626973E+000                  2.7924194885402132E-001                  1.5702383899724246E+001                  6.8362138680016060E-001                  2.9622870934979434E-001                  2.0149903850045003E-002 
                                     893                  3.7652453831149474E-001                 -1.1765113132907679E+000                  7.2755629330049718E+000                  2.8411564895121766E-001                  1.5708803996073442E+001                  6.8362370150666696E-001                  2.9622608878604023E-001                  2.0150209707292754E-002 
                                     894                  3.7652015954105977E-001                 -1.1780911078858189E+000                  7.2771198266671977E+000                  2.8898888862975586E-001                  1.5715222537619580E+001                  6.8362597913758716E-001                  2.9622348375610974E-001                  2.0150537106303101E-002 
                                     895                  3.7651578077062492E-001                 -1.1796704129748412E+000                  7.2786757887311166E+000                  2.9386166705001515E-001                  1.5721639518821414E+001                  6.8362821573853882E-001                  2.9622089676468638E-001                  2.0150887496774850E-002 
                                     896                  3.7651140200018995E-001                 -1.1812492250286604E+000                  7.2802308190428979E+000                  2.9873399857592203E-001                  1.5728054934016267E+001                  6.8363040737329150E-001                  2.9621833020481336E-001                  2.0151262421895133E-002 
                                     897                  3.7650702322975510E-001                 -1.1828275404301367E+000                  7.2817849177121241E+000                  3.0360591303058665E-001                  1.5734468777416659E+001                  6.8363255004381773E-001                  2.9621578645976254E-001                  2.0151663496419725E-002 
                                     898                  3.7650264445932008E-001                 -1.1844053554172831E+000                  7.2833380851030514E+000                  3.0847742667289441E-001                  1.5740881043103844E+001                  6.8363463879462782E-001                  2.9621326884574595E-001                  2.0152092359626228E-002 
                                     899                  3.7649826568888528E-001                 -1.1859826661310191E+000                  7.2848903218116767E+000                  3.1334850247613827E-001                  1.5747291725024077E+001                  6.8363667150514618E-001                  2.9621077747737617E-001                  2.0152551017477593E-002 
                                     900                  3.7649388691845032E-001                 -1.1875594688091990E+000                  7.2868285883204882E+000                  3.1942214587889239E-001                  1.5755288419826281E+001                  6.8363912607358746E-001                  2.9620770532215729E-001                  2.0153168604255312E-002 
                                     901                  3.7648731876279801E-001                 -1.1899237762545740E+000                  7.2887668450834875E+000                  3.2552401042249868E-001                  1.5763311666836179E+001                  6.8364147880175730E-001                  2.9620468060514321E-001                  2.0153840593099437E-002 
                                     902                  3.7648293999236321E-001                 -1.1914992938115152E+000                  7.2907022157348793E+000                  3.3159584040813778E-001                  1.5771303377496134E+001                  6.8364371870002216E-001                  2.9620171217425534E-001                  2.0154569125722555E-002 
                                     903                  3.7647637183671073E-001                 -1.1938616578515364E+000                  7.2930236132091455E+000                  3.3889871090123153E-001                  1.5780907599471023E+001                  6.8364625021485470E-001                  2.9619822300234838E-001                  2.0155526782796862E-002 
                                     904                  3.7646980368105853E-001                 -1.1962228388250746E+000                  7.2949572466247883E+000                  3.4499824819219754E-001                  1.5788922739156693E+001                  6.8364821992811697E-001                  2.9619537971724630E-001                  2.0156400354636728E-002 
                                     905                  3.7646542491062374E-001                 -1.1977962529610084E+000                  7.2965025467491280E+000                  3.4986563538477394E-001                  1.5795321340499793E+001                  6.8364969730353708E-001                  2.9619315135503838E-001                  2.0157151341424484E-002 
                                     906                  3.7646104614018894E-001                 -1.1993691311874437E+000                  7.2980469298004973E+000                  3.5473239746425117E-001                  1.5801718301972985E+001                  6.8365108314781664E-001                  2.9619096448348792E-001                  2.0157952368695442E-002 
                                     907                  3.7645666736975392E-001                 -1.2009414701110122E+000                  7.2995903982324180E+000                  3.5959837128375144E-001                  1.5808113616429807E+001                  6.8365237328377082E-001                  2.9618882031276905E-001                  2.0158806403460128E-002 
                                     908                  3.7645228859931895E-001                 -1.2025132668985539E+000                  7.3011329546288888E+000                  3.6446348858086791E-001                  1.5814507276668499E+001                  6.8365356345753892E-001                  2.9618671994168683E-001                  2.0159716600774313E-002 
                                     909                  3.7644790982888399E-001                 -1.2040845189374374E+000                  7.3026746016310939E+000                  3.6932781591974506E-001                  1.5820899275445900E+001                  6.8365464926672526E-001                  2.9618466438411406E-001                  2.0160686349160684E-002 
                                     910                  3.7644353105844908E-001                 -1.2056552233472904E+000                  7.3045996718259962E+000                  3.7539294766457226E-001                  1.5828872603255387E+001                  6.8365585296515508E-001                  2.9618216020955851E-001                  2.0161986825286471E-002 
                                     911                  3.7643696290279671E-001                 -1.2080103085072025E+000                  7.3072923953720812E+000                  3.8388332643031708E-001                  1.5840031175311241E+001                  6.8365723665561939E-001                  2.9617877646889484E-001                  2.0163986875485707E-002 
                                     912                  3.7642820536192700E-001                 -1.2111485857120785E+000                  7.3096008187554320E+000                  3.9121180449766690E-001                  1.5849643369511041E+001                  6.8365812605517551E-001                  2.9617598918796023E-001                  2.0165884756864205E-002 
                                     913                  3.7642382659149204E-001                 -1.2127167765466580E+000                  7.3111375103731593E+000                  3.9607308072832753E-001                  1.5856026099647840E+001                  6.8365855855731272E-001                  2.9617419321036070E-001                  2.0167248232326518E-002 
                                     914                  3.7641944782105702E-001                 -1.2142843985687406E+000                  7.3126733061410407E+000                  4.0093306854920424E-001                  1.5862407118775787E+001                  6.8365885706909879E-001                  2.9617244639256629E-001                  2.0168696538334974E-002 
                                     915                  3.7641506905062205E-001                 -1.2158514504692080E+000                  7.3142082072315242E+000                  4.0579165968764253E-001                  1.5868786419044230E+001                  6.8365901636867910E-001                  2.9617074883640176E-001                  2.0170234794919084E-002 
                                     916                  3.7641069028018709E-001                 -1.2174179313189453E+000                  7.3165071856166337E+000                  4.1304381883406449E-001                  1.5878317999603226E+001                  6.8365898360382282E-001                  2.9616829693721192E-001                  2.0172719458965260E-002 
                                     917                  3.7640193273931721E-001                 -1.2205493666884812E+000                  7.3195716262104389E+000                  4.2275897852331767E-001                  1.5891066884118128E+001                  6.8365840831558433E-001                  2.9616519987192963E-001                  2.0176391812485983E-002 
                                     918                  3.7639317519844750E-001                 -1.2236784642559557E+000                  7.3218693240632060E+000                  4.3007865365352527E-001                  1.5900658160894281E+001                  6.8365755485666091E-001                  2.9616300634345433E-001                  2.0179438799884819E-002 
                                     919                  3.7638879642801254E-001                 -1.2252420250251668E+000                  7.3233988861950463E+000                  4.3493389811026184E-001                  1.5907026984775849E+001                  6.8365677583253770E-001                  2.9616160799577962E-001                  2.0181616171682681E-002 
                                     920                  3.7638441765757752E-001                 -1.2268049902355229E+000                  7.3249275595280690E+000                  4.3978800122989103E-001                  1.5913394032633731E+001                  6.8365582279528914E-001                  2.9616025972605953E-001                  2.0183917478651336E-002 
                                     921                  3.7638003888714255E-001                 -1.2283673577809282E+000                  7.3264553442146862E+000                  4.4464128562615846E-001                  1.5919759296016577E+001                  6.8365469062934725E-001                  2.9615896139004666E-001                  2.0186347980606145E-002 
                                     922                  3.7637566011670731E-001                 -1.2299291243687134E+000                  7.3287436744638264E+000                  4.5188661324267659E-001                  1.5929269874636608E+001                  6.8365264755927202E-001                  2.9615710922614341E-001                  2.0190243214584624E-002 
                                     923                  3.7636690257583744E-001                 -1.2330510316211831E+000                  7.3314138035075782E+000                  4.6039910317117816E-001                  1.5940420453765597E+001                  6.8364971473866298E-001                  2.9615508550303932E-001                  2.0195199758297644E-002 
                                     924                  3.7636033442018485E-001                 -1.2353907571190377E+000                  7.3333193764823070E+000                  4.6647783007524718E-001                  1.5948381510912364E+001                  6.8364724538967458E-001                  2.9615373258298244E-001                  2.0199022027342917E-002 
                                     925                  3.7635595564975005E-001                 -1.2369497553984363E+000                  7.3352221680040026E+000                  4.7252651225367226E-001                  1.5956311203564372E+001                  6.8364445730560019E-001                  2.9615245780465566E-001                  2.0203084889744094E-002 
                                     926                  3.7634938749409763E-001                 -1.2392871399439023E+000                  7.3378837370668508E+000                  4.8099326269036496E-001                  1.5967408244823105E+001                  6.8363999849682711E-001                  2.9615080108943465E-001                  2.0209200413738193E-002 
                                     927                  3.7634062995322792E-001                 -1.2424015528667651E+000                  7.3401654107372023E+000                  4.8830040761984178E-001                  1.5976966603126257E+001                  6.8363563803078609E-001                  2.9614949676949404E-001                  2.0214865199719823E-002 
                                     928                  3.7633625118279290E-001                 -1.2439577018716166E+000                  7.3424417583867481E+000                  4.9553684160572614E-001                  1.5986452553049407E+001                  6.8363078789006437E-001                  2.9614830481498361E-001                  2.0220907294951962E-002 
                                     929                  3.7632749364192286E-001                 -1.2470682615679476E+000                  7.3462311881913873E+000                  5.0759187946176620E-001                  1.6002254208379988E+001                  6.8362157329723927E-001                  2.9614655952046881E-001                  2.0231867182291863E-002 
                                     930                  3.7631435733061802E-001                 -1.2517297261663047E+000                  7.3500205191153549E+000                  5.1975484076853862E-001                  1.6018157265480198E+001                  6.8361089999330149E-001                  2.9614511335819443E-001                  2.0243986648504020E-002 
                                     931                  3.7630559978974804E-001                 -1.2548337629915121E+000                  7.3537987536023772E+000                  5.3180002333019250E-001                  1.6033935071332458E+001                  6.8359882175870323E-001                  2.9614397812428267E-001                  2.0257200117014040E-002 
                                     932                  3.7629246347844320E-001                 -1.2594852941062775E+000                  7.3579527933354640E+000                  5.4513449010812165E-001                  1.6051369938360029E+001                  6.8358389840219380E-001                  2.9614309021249918E-001                  2.0273011385307016E-002 
                                     933                  3.7628151655235564E-001                 -1.2633567149725673E+000                  7.3613464856816133E+000                  5.5604034759248311E-001                  1.6065622969569731E+001                  6.8357049010327153E-001                  2.9614265783580679E-001                  2.0286852060921623E-002 
                                     934                  3.7627275901148566E-001                 -1.2664506214608635E+000                  7.3651078557527478E+000                  5.6807133478084859E-001                  1.6081363849531787E+001                  6.8355443201712929E-001                  2.9614250672661574E-001                  2.0303061256254917E-002 
                                     935                  3.7625962270018082E-001                 -1.2710867146954785E+000                  7.3688690503005212E+000                  5.8020712855466383E-001                  1.6097204290042630E+001                  6.8353724207443844E-001                  2.9614272016384185E-001                  2.0320037761719645E-002 
                                     936                  3.7625086515931083E-001                 -1.2741735957892848E+000                  7.3718718612822149E+000                  5.8986670033625854E-001                  1.6109821823619559E+001                  6.8352280557436085E-001                  2.9614317680579172E-001                  2.0334017619847433E-002 
                                     937                  3.7624210761844074E-001                 -1.2772576122734522E+000                  7.3748711596282845E+000                  5.9952295226840924E-001                  1.6122431010616168E+001                  6.8350784936203324E-001                  2.9614390765843168E-001                  2.0348242979535081E-002 
                                     938                  3.7623335007757075E-001                 -1.2803387290169275E+000                  7.3789850923379898E+000                  6.1269838314337521E-001                  1.6139664357672995E+001                  6.8348663671012522E-001                  2.9614540286070468E-001                  2.0367960429170107E-002 
                                     939                  3.7621802438104868E-001                 -1.2857245805150863E+000                  7.3831014846325216E+000                  6.2604811324883136E-001                  1.6157065491615590E+001                  6.8346482170152401E-001                  2.9614753453647580E-001                  2.0387643762000196E-002 
                                     940                  3.7620926684017836E-001                 -1.2887976463491710E+000                  7.3860880234359909E+000                  6.3568382348878161E-001                  1.6169642627242787E+001                  6.8344875341865652E-001                  2.9614953529683985E-001                  2.0401711284503632E-002 
                                     941                  3.7620050929930821E-001                 -1.2918677348949252E+000                  7.3901847284109952E+000                  6.4883296271286361E-001                  1.6186831931346159E+001                  6.8342653063566927E-001                  2.9615298743390001E-001                  2.0420481930430778E-002 
                                     942                  3.7618518360278613E-001                 -1.2972340691217892E+000                  7.3946551134945882E+000                  6.6333122769055985E-001                  1.6205731169945210E+001                  6.8340219354366349E-001                  2.9615782878958669E-001                  2.0439977666749876E-002 
                                     943                  3.7617423667669858E-001                 -1.3010610260436044E+000                  7.3980021372563298E+000                  6.7417286349942729E-001                  1.6219866263703260E+001                  6.8338397469117196E-001                  2.9616230709629954E-001                  2.0453718212528504E-002 
                                     944                  3.7616547913582887E-001                 -1.3041190007844303E+000                  7.4009730053602709E+000                  6.8378119563837292E-001                  1.6232398779331184E+001                  6.8336778746923987E-001                  2.9616699051701523E-001                  2.0465222013744899E-002 
                                     945                  3.7615672159495911E-001                 -1.3071738857953035E+000                  7.4039409630282211E+000                  6.9338227669342434E-001                  1.6244922108157425E+001                  6.8335157996435514E-001                  2.9617241954658408E-001                  2.0476000489060731E-002 
                                     946                  3.7614796405408923E-001                 -1.3102256698992347E+000                  7.4061667053334617E+000                  7.0061177528712315E-001                  1.6254341293672500E+001                  6.8333937341213324E-001                  2.9617703970432124E-001                  2.0483586883545568E-002 
                                     947                  3.7614358528365421E-001                 -1.3117503016885819E+000                  7.4076485701112675E+000                  7.0540755064520289E-001                  1.6260595663310568E+001                  6.8333118810163684E-001                  2.9618040647835114E-001                  2.0488405420012068E-002 
                                     948                  3.7613920651321925E-001                 -1.3132741506331809E+000                  7.4094992508603426E+000                  7.1138676756101982E-001                  1.6268396731847659E+001                  6.8332092762287788E-001                  2.9618494082385777E-001                  2.0494131553264294E-002 
                                     949                  3.7613263835756688E-001                 -1.3155585065323034E+000                  7.4117194860351505E+000                  7.1857498302615896E-001                  1.6277769666482957E+001                  6.8330844459156004E-001                  2.9619094287195652E-001                  2.0500612536483498E-002 
                                     950                  3.7612607020191441E-001                 -1.3178410862938585E+000                  7.4135692134649931E+000                  7.2457514816104729E-001                  1.6285589959490920E+001                  6.8329786535165826E-001                  2.9619644722086863E-001                  2.0505687427473163E-002 
                                     951                  3.7612169143147944E-001                 -1.3193617807104896E+000                  7.4150477021972145E+000                  7.2936168769244047E-001                  1.6291832501101752E+001                  6.8328930362743112E-001                  2.9620118550465080E-001                  2.0509510867918079E-002 
                                     952                  3.7611731266104442E-001                 -1.3208816852509073E+000                  7.4165255324209962E+000                  7.3414630068390530E-001                  1.6298072645912356E+001                  6.8328059413409059E-001                  2.9620625954530594E-001                  2.0513146320603415E-002 
                                     953                  3.7611293389060962E-001                 -1.3224007987694857E+000                  7.4180027090305636E+000                  7.3892939024769289E-001                  1.6304310383894567E+001                  6.8327172851596973E-001                  2.9621168518167634E-001                  2.0516586302353979E-002 
                                     954                  3.7610855512017466E-001                 -1.3239191186940995E+000                  7.4194792359863895E+000                  7.4371119041355360E-001                  1.6310545705028453E+001                  6.8326268172645888E-001                  2.9621748066545328E-001                  2.0519837608087843E-002 
                                     955                  3.7610417634973958E-001                 -1.3254366416078718E+000                  7.4209551172615358E+000                  7.4849168197094107E-001                  1.6316778599254217E+001                  6.8325341122645722E-001                  2.9622368506067448E-001                  2.0522903712868246E-002 
                                     956                  3.7609979757930462E-001                 -1.3269533641312550E+000                  7.4227983824771435E+000                  7.5445153850099178E-001                  1.6324552804165034E+001                  6.8324151471317962E-001                  2.9623201198989557E-001                  2.0526473296924808E-002 
                                     957                  3.7609322942365220E-001                 -1.3292269983479730E+000                  7.4250098014502068E+000                  7.6161554788624308E-001                  1.6333893179343406E+001                  6.8322662280169955E-001                  2.9624298111432673E-001                  2.0530396083973779E-002 
                                     958                  3.7608666126799983E-001                 -1.3314988228663567E+000                  7.4268522384051510E+000                  7.6759525264332540E-001                  1.6341686072088883E+001                  6.8321362312365563E-001                  2.9625299676737477E-001                  2.0533380108969546E-002 
                                     959                  3.7608228249756492E-001                 -1.3330123293773346E+000                  7.4283249274078091E+000                  7.7236588419731433E-001                  1.6347906682723945E+001                  6.8320282826086587E-001                  2.9626159952915931E-001                  2.0535572209974817E-002 
                                     960                  3.7607790372712996E-001                 -1.3345250299621505E+000                  7.4297969809312185E+000                  7.7713488484907445E-001                  1.6354124807040598E+001                  6.8319160454568728E-001                  2.9627078749499230E-001                  2.0537607959320470E-002 
                                     961                  3.7607352495669516E-001                 -1.3360369222984692E+000                  7.4312683994095687E+000                  7.8190252757160317E-001                  1.6360340435414901E+001                  6.8317991969215675E-001                  2.9628059475304602E-001                  2.0539485554797232E-002 
                                     962                  3.7606914618626008E-001                 -1.3375480030891365E+000                  7.4334727067879935E+000                  7.8901961588156833E-001                  1.6369627101968302E+001                  6.8316143020067943E-001                  2.9629654726358817E-001                  2.0542022535732452E-002 
                                     963                  3.7606038864539038E-001                 -1.3405678932387453E+000                  7.4371433701710785E+000                  8.0087457521525063E-001                  1.6385093418123965E+001                  6.8312763738029647E-001                  2.9632681893718033E-001                  2.0545543682523260E-002 
                                     964                  3.7604725233408542E-001                 -1.3450920084362694E+000                  7.4411809431200373E+000                  8.1398883892806773E-001                  1.6402177074370293E+001                  6.8308515108806822E-001                  2.9636636383463583E-001                  2.0548485077295897E-002 
                                     965                  3.7603630540799815E-001                 -1.3488562379926392E+000                  7.4444807622473448E+000                  8.2470946243406895E-001                  1.6416139509776038E+001                  6.8304539819849375E-001                  2.9640437682398674E-001                  2.0550224977519571E-002 
                                     966                  3.7602754786712822E-001                 -1.3518637509164926E+000                  7.4481392925786274E+000                  8.3653423661801174E-001                  1.6431558076396581E+001                  6.8299496716952313E-001                  2.9645351746088738E-001                  2.0551515369589435E-002 
                                     967                  3.7601441155582327E-001                 -1.3563691539182219E+000                  7.4521632082192850E+000                  8.4961792720823581E-001                  1.6448588044923770E+001                  6.8293010775902430E-001                  2.9651767064301671E-001                  2.0552221597958997E-002 
                                     968                  3.7600346462973600E-001                 -1.3601176315433841E+000                  7.4554516152591299E+000                  8.6031328032807619E-001                  1.6462506150974786E+001                  6.8286839970597535E-001                  2.9657931946788896E-001                  2.0552280826135694E-002 
                                     969                  3.7599470708886601E-001                 -1.3631124387692592E+000                  7.4598227130199319E+000                  8.7440733530482273E-001                  1.6480885306021626E+001                  6.8277184768951182E-001                  2.9667647642263972E-001                  2.0551675887848453E-002 
                                     970                  3.7597719200712593E-001                 -1.3690930391614957E+000                  7.4649250174978272E+000                  8.9105812376727034E-001                  1.6502520210269932E+001                  6.8263328991906858E-001                  2.9681669644245995E-001                  2.0550013638471532E-002 
                                     971                  3.7596405569582081E-001                 -1.3735686588706808E+000                  7.4685638933055953E+000                  9.0293981297847148E-001                  1.6517951534515593E+001                  6.8251363264949805E-001                  2.9693817754556123E-001                  2.0548189804940664E-002 
                                     972                  3.7595529815495055E-001                 -1.3765476678051169E+000                  7.4714694728738102E+000                  9.1239682856031179E-001                  1.6530241392669062E+001                  6.8240328674832407E-001                  2.9705037742882728E-001                  2.0546335822848594E-002 
                                     973                  3.7594654061408012E-001                 -1.3795230751661911E+000                  7.4743719037272918E+000                  9.2184946156953795E-001                  1.6542520141316814E+001                  6.8227787474190760E-001                  2.9717801364835750E-001                  2.0544111609734905E-002 
                                     974                  3.7593778307320980E-001                 -1.3824948409532900E+000                  7.4772711231473803E+000                  9.3129890499218848E-001                  1.6554787694079334E+001                  6.8213527486069225E-001                  2.9732323217479212E-001                  2.0541492964515573E-002 
                                     975                  3.7592902553233948E-001                 -1.3854629162592993E+000                  7.4801670647749487E+000                  9.4074573482031520E-001                  1.6567043961787824E+001                  6.8197289588103083E-001                  2.9748865778445260E-001                  2.0538446334516625E-002 
                                     976                  3.7592026799146916E-001                 -1.3884272473884123E+000                  7.4830596572389689E+000                  9.5019017062597522E-001                  1.6579288852041806E+001                  6.8178782260119930E-001                  2.9767724506094290E-001                  2.0534932337857859E-002 
                                     977                  3.7591151045059873E-001                 -1.3913877782404724E+000                  7.4873862025171887E+000                  9.6423189478509719E-001                  1.6597512134435185E+001                  6.8146110795588821E-001                  2.9801019343345181E-001                  2.0528698610659979E-002 
                                     978                  3.7589399536885792E-001                 -1.3972985226093357E+000                  7.4917165176584044E+000                  9.7852568092330428E-001                  1.6615958621920218E+001                  6.8106163427103983E-001                  2.9841725099585997E-001                  2.0521114733100143E-002 
                                     979                  3.7588523782798766E-001                 -1.4002472200778371E+000                  7.4945949059401817E+000                  9.8797330204036204E-001                  1.6628157026194902E+001                  6.8074782576200599E-001                  2.9873695299687275E-001                  2.0515221241121262E-002 
                                     980                  3.7587648028711723E-001                 -1.4031917944270369E+000                  7.4974694725510567E+000                  9.9742540196119334E-001                  1.6640343520311461E+001                  6.8038908305684442E-001                  2.9910234529255458E-001                  2.0508571650601048E-002 
                                     981                  3.7586772274624697E-001                 -1.4061321362437034E+000                  7.5003400878528383E+000                  1.0068843466545760E+000                  1.6652517976945987E+001                  6.7997860071165961E-001                  2.9952031075760993E-001                  2.0501088530730405E-002 
                                     982                  3.7585896520537654E-001                 -1.4090681182085900E+000                  7.5032066048071018E+000                  1.0163532195389149E+000                  1.6664680258614112E+001                  6.7950845259915560E-001                  2.9999885885727545E-001                  2.0492688543569004E-002 
                                     983                  3.7585020766450628E-001                 -1.4119995899631688E+000                  7.5053550680265797E+000                  1.0234938274521150E+000                  1.6673824444051643E+001                  6.7911090206079550E-001                  3.0040336875431145E-001                  2.0485729184892998E-002 
                                     984                  3.7584582889407131E-001                 -1.4134634978469711E+000                  7.5067850950302120E+000                  1.0282378581882379E+000                  1.6679896013201656E+001                  6.7882228848969617E-001                  3.0069695341430863E-001                  2.0480758095995144E-002 
                                     985                  3.7584145012363618E-001                 -1.4149262126479691E+000                  7.5082139925001616E+000                  1.0329857576855939E+000                  1.6685964448777732E+001                  6.7851336625818115E-001                  3.0101112166302479E-001                  2.0475512078794056E-002 
                                     986                  3.7583707135320116E-001                 -1.4163877101519915E+000                  7.5096417326313771E+000                  1.0377384166732657E+000                  1.6692029728307531E+001                  6.7818160509941461E-001                  3.0134843205446249E-001                  2.0469962846122902E-002 
                                     987                  3.7583269258276619E-001                 -1.4178479629517973E+000                  7.5116020333468878E+000                  1.0442602570862449E+000                  1.6700343476240612E+001                  6.7768859016032024E-001                  3.0184953574076351E-001                  2.0461874098916200E-002 
                                     988                  3.7582502973450438E-001                 -1.4204004264849275E+000                  7.5140947215494611E+000                  1.0526065573542531E+000                  1.6710942663944827E+001                  6.7698495589914132E-001                  3.0256439937357577E-001                  2.0450644727282974E-002 
                                     989                  3.7581736688624279E-001                 -1.4229488085038822E+000                  7.5165834391026092E+000                  1.0609761857753970E+000                  1.6721531862115597E+001                  6.7619100509383889E-001                  3.0337059764962127E-001                  2.0438397256539842E-002 
                                     990                  3.7580970403798131E-001                 -1.4254929053572845E+000                  7.5190679642446296E+000                  1.0693743384913637E+000                  1.6732110907871590E+001                  6.7529188819285191E-001                  3.0428307736409882E-001                  2.0425034443049217E-002 
                                     991                  3.7580204118971977E-001                 -1.4280324801955031E+000                  7.5211946143707822E+000                  1.0766147210226171E+000                  1.6741185459449891E+001                  6.7442554793267018E-001                  3.0516181764598982E-001                  2.0412634421340003E-002 
                                     992                  3.7579656772667591E-001                 -1.4298434917189782E+000                  7.5229637062398682E+000                  1.0826560618319356E+000                  1.6748728996520946E+001                  6.7363157872223267E-001                  3.0596676969736608E-001                  2.0401651580401303E-002 
                                     993                  3.7579109426363200E-001                 -1.4316519524766831E+000                  7.5245539522889171E+000                  1.0881178478993299E+000                  1.6755519144396050E+001                  6.7285279342911208E-001                  3.0675599471288129E-001                  2.0391211858006630E-002 
                                     994                  3.7578671549319670E-001                 -1.4330967874827487E+000                  7.5259655366448639E+000                  1.0929839370905914E+000                  1.6761546036133563E+001                  6.7210646794520956E-001                  3.0751203510429903E-001                  2.0381496950491407E-002 
                                     995                  3.7578233672276140E-001                 -1.4345398462285055E+000                  7.5277271109843289E+000                  1.0990769244717984E+000                  1.6769062214623677E+001                  6.7109897956473186E-001                  3.0853221695433730E-001                  2.0368803480930842E-002 
                                     996                  3.7577576856710870E-001                 -1.4367010034982406E+000                  7.5298377011367306E+000                  1.1064444612906830E+000                  1.6778089171548217E+001                  6.6976154027290913E-001                  3.0988580913030001E-001                  2.0352650596790811E-002 
                                     997                  3.7576920041145601E-001                 -1.4388577330145025E+000                  7.5315935429419616E+000                  1.1126336468922668E+000                  1.6785617596057726E+001                  6.6853101568914675E-001                  3.1113054883570312E-001                  2.0338435475150130E-002 
                                     998                  3.7576482164102071E-001                 -1.4402929095800989E+000                  7.5329955638600969E+000                  1.1176000639811001E+000                  1.6791626056759984E+001                  6.6746748774219489E-001                  3.1220590763913819E-001                  2.0326604618666977E-002 
                                     999                  3.7576044287058546E-001                 -1.4417258929906196E+000                  7.5343953969748583E+000                  1.1225917707087780E+000                  1.6797630649208504E+001                  6.6632548709284778E-001                  3.1336017342062655E-001                  2.0314339486525723E-002 
                                    1000                  3.7575606410015022E-001                 -1.4431565811039146E+000                  7.5357929347796135E+000                  1.1276106560935546E+000                  1.6803631302898626E+001                  6.6509980367722699E-001                  3.1459855082984389E-001                  2.0301645492929121E-002 
                                    1001                  3.7575168532971487E-001                 -1.4445848650261144E+000                  7.5371880622516159E+000                  1.1326582480980834E+000                  1.6809627942452515E+001                  6.6378650754026902E-001                  3.1592495832196577E-001                  2.0288534137765213E-002 
                                    1002                  3.7574730655927963E-001                 -1.4460106303089344E+000                  7.5385806561363546E+000                  1.1377381810553304E+000                  1.6815620487394440E+001                  6.6237559957274950E-001                  3.1734937842665034E-001                  2.0275022000600162E-002 
                                    1003                  3.7574292778884438E-001                 -1.4474337500285763E+000                  7.5404906523845252E+000                  1.1447565645958506E+000                  1.6823833369654725E+001                  6.6027388153371502E-001                  3.1947025009888264E-001                  2.0255868367402341E-002 
                                    1004                  3.7573526494058312E-001                 -1.4499175574140284E+000                  7.5429142314030253E+000                  1.1538229679004319E+000                  1.6834300155189837E+001                  6.5728463951680183E-001                  3.2248523033661858E-001                  2.0230130146579595E-002 
