                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     1735                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384128100737734E+009                  4.2600254301844978E+002                  3.2865200854969994E+003                  2.1921365939555862E+003                  1.4461723732834719E+002                  1.9089519213853734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035709101465118E-001                  8.6913565025286026E-005                  1.1438017357526618E-002                  1.9048894325305412E-003                  2.0539446954351477E-003                  1.1537395686456711E+000                 -8.7917575621570115E-008                  4.7782377617574529E-001                  4.6782010853677536E-004                  6.5246421716934255E-001                  1.8799195487391852E-003                  6.8743909818538744E-003                  7.0611521161367454E-003                  2.3697172668516306E-003                  4.5454611732656136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531126438556507E+000                  1.4201734797207331E+002                  1.1529214069542062E+000                  1.4128545479179206E+002                  1.6210998626391113E+007                  9.8561531042203839E+001                  5.2630824731766069E+006                  2.1691535324251727E+003                  2.1679038122824622E+003                  1.2365804688564448E+000                  1.4834172885730706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113320716081506E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1056                  4.5482984163227785E-001                 -1.4591990853103922E+000                  7.6018476234534056E+000                  9.4832085137073452E-001                  1.6726614569536640E+001                  6.7430959494611076E-001                  3.0532989836780827E-001                  2.0360506686081026E-002 
                                    1057                  4.5482824393557747E-001                 -1.4600771972123108E+000                  7.6031516388902700E+000                  9.5268239093028051E-001                  1.6732088962359512E+001                  6.7375162016133772E-001                  3.0589829693113418E-001                  2.0350082907528044E-002 
                                    1058                  4.5482504854217698E-001                 -1.4618317454695071E+000                  7.6045992290288451E+000                  9.5756543840196251E-001                  1.6738188834978281E+001                  6.7308762710682080E-001                  3.0657423578551157E-001                  2.0338137107667631E-002 
                                    1059                  4.5482291827991012E-001                 -1.4630001059363189E+000                  7.6054667221209904E+000                  9.6050279640142189E-001                  1.6741847028528532E+001                  6.7266657003219343E-001                  3.0700284551642815E-001                  2.0330584451378364E-002 
                                    1060                  4.5482185314877666E-001                 -1.4635838716360270E+000                  7.6060444936208640E+000                  9.6246074835894668E-001                  1.6744281830729069E+001                  6.7237608438901042E-001                  3.0729851462201363E-001                  2.0325400988975950E-002 
                                    1061                  4.5482078801764325E-001                 -1.4641673590620867E+000                  7.6068382189877868E+000                  9.6515366485220222E-001                  1.6747625394658915E+001                  6.7196366101078320E-001                  3.0771826340650887E-001                  2.0318075582707928E-002 
                                    1062                  4.5481892403815943E-001                 -1.4651877859655571E+000                  7.6078474915735077E+000                  9.6859397491525390E-001                  1.6751883568389001E+001                  6.7141442448341015E-001                  3.0827706306005526E-001                  2.0308512456534533E-002 
                                    1063                  4.5481706005867562E-001                 -1.4662073195406475E+000                  7.6093586922010950E+000                  9.7375597962686367E-001                  1.6758252626704408E+001                  6.7053861707675222E-001                  3.0916773875808506E-001                  2.0293644165162661E-002 
                                    1064                  4.5481333209970820E-001                 -1.4682436612335590E+000                  7.6107960303143232E+000                  9.7872796194142375E-001                  1.6764345151098613E+001                  6.6963989296176851E-001                  3.1008132010057532E-001                  2.0278786937656168E-002 
                                    1065                  4.5481173440300771E-001                 -1.4691151595862013E+000                  7.6116568617515261E+000                  9.8171110973666231E-001                  1.6767989056311364E+001                  6.6906992384223607E-001                  3.1066041508838477E-001                  2.0269661069379108E-002 
                                    1066                  4.5481013670630699E-001                 -1.4699859162492941E+000                  7.6125166564790208E+000                  9.8470309689459989E-001                  1.6771631604864243E+001                  6.6847483617295389E-001                  3.1126477290135801E-001                  2.0260390925688099E-002 
                                    1067                  4.5480853900960633E-001                 -1.4708559096242215E+000                  7.6133753786013498E+000                  9.8770425314617949E-001                  1.6775272783096426E+001                  6.6785385924955631E-001                  3.1189528031051189E-001                  2.0250860439931850E-002 
                                    1068                  4.5480694131290567E-001                 -1.4717251173785388E+000                  7.6146611599509866E+000                  9.9221203452327755E-001                  1.6780721097782013E+001                  6.6687192766539194E-001                  3.1289193225590889E-001                  2.0236140078699227E-002 
                                    1069                  4.5480374591950495E-001                 -1.4734611252089080E+000                  7.6159447008235839E+000                  9.9676799860503007E-001                  1.6786188052967223E+001                  6.6582343373433694E-001                  3.1395568408562968E-001                  2.0220882180033373E-002 
                                    1070                  4.5480214822280446E-001                 -1.4743278310914449E+000                  7.6167987425812651E+000                  9.9981086890421889E-001                  1.6789823601148683E+001                  6.6508700310815616E-001                  3.1470256414426573E-001                  2.0210432747578055E-002 
                                    1071                  4.5480055052610407E-001                 -1.4751936511924408E+000                  7.6177224956203720E+000                  1.0031190977841695E+000                  1.6793759174313731E+001                  6.6425321906921064E-001                  3.1554794258070717E-001                  2.0198838350082182E-002 
                                    1072                  4.5479868654662070E-001                 -1.4762026210173389E+000                  7.6187155816320837E+000                  1.0066999038727582E+000                  1.6797996968459461E+001                  6.6331066650453074E-001                  3.1650324444752853E-001                  2.0186089047940725E-002 
                                    1073                  4.5479682256713727E-001                 -1.4772103003420984E+000                  7.6197067844000381E+000                  1.0102987039946247E+000                  1.6802232735040850E+001                  6.6231988139543085E-001                  3.1750705990516565E-001                  2.0173058699403557E-002 
                                    1074                  4.5479495858765390E-001                 -1.4782166399788088E+000                  7.6206960229058005E+000                  1.0139164839613022E+000                  1.6806466442708114E+001                  6.6127859992380478E-001                  3.1856164390307140E-001                  2.0159756173123822E-002 
                                    1075                  4.5479309460817052E-001                 -1.4792215883091757E+000                  7.6217536392706844E+000                  1.0178133313804270E+000                  1.6810998744835903E+001                  6.6010392719971078E-001                  3.1975086152485199E-001                  2.0145211275437225E-002 
                                    1076                  4.5479096434590360E-001                 -1.4803683313312916E+000                  7.6228790529644552E+000                  1.0219985964675509E+000                  1.6815832107868939E+001                  6.5878066298589599E-001                  3.2108999655140447E-001                  2.0129340462699541E-002 
                                    1077                  4.5478883408363668E-001                 -1.4815131009999043E+000                  7.6238788972161249E+000                  1.0257538329490736E+000                  1.6820136905405604E+001                  6.5753723948556797E-001                  3.2234784901771840E-001                  2.0114911496713628E-002 
                                    1078                  4.5478716981624040E-001                 -1.4824060155036352E+000                  7.6247539548356702E+000                  1.0290657179528373E+000                  1.6823908977033511E+001                  6.5639404676843816E-001                  3.2350391045982729E-001                  2.0102042771734552E-002 
                                    1079                  4.5478550554884423E-001                 -1.4832976251953873E+000                  7.6256270634279169E+000                  1.0323976601853437E+000                  1.6827679257086558E+001                  6.5519930883400201E-001                  3.2471171190689185E-001                  2.0088979259106132E-002 
                                    1080                  4.5478384128144794E-001                 -1.4841878826957435E+000                  7.6264981465459067E+000                  1.0357504738843193E+000                  1.6831447715161126E+001                  6.5395130828194392E-001                  3.2597295844993801E-001                  2.0075733268118068E-002 
                                    1081                  4.5478217701405177E-001                 -1.4850767388837407E+000                  7.6274886420259707E+000                  1.0395964259443604E+000                  1.6835739046820134E+001                  6.5246126455571107E-001                  3.2747830955536916E-001                  2.0060425888919764E-002 
                                    1082                  4.5478004675178463E-001                 -1.4862123556501901E+000                  7.6285973282418302E+000                  1.0439539916991745E+000                  1.6840557220205692E+001                  6.5069724189332456E-001                  3.2925977931092426E-001                  2.0042978795751232E-002 
                                    1083                  4.5477791648951760E-001                 -1.4873454794091763E+000                  7.6297022290151455E+000                  1.0483515149449540E+000                  1.6845372220381424E+001                  6.4883341606583300E-001                  3.3114138911974389E-001                  2.0025194814423108E-002 
                                    1084                  4.5477578622725051E-001                 -1.4884759916828481E+000                  7.6308031529892162E+000                  1.0527920591756321E+000                  1.6850183969293639E+001                  6.4686281799251344E-001                  3.3312972265226365E-001                  2.0007459355222856E-002 
                                    1085                  4.5477365596498348E-001                 -1.4896037659284045E+000                  7.6318656687048021E+000                  1.0571373337031849E+000                  1.6854842924422666E+001                  6.4484910212397739E-001                  3.3516108467141476E-001                  1.9989813204607909E-002 
                                    1086                  4.5477165884410831E-001                 -1.4906584490555552E+000                  7.6328900200119323E+000                  1.0613838308971200E+000                  1.6859347803502494E+001                  6.4279734489310447E-001                  3.3722995863150051E-001                  1.9972696475395013E-002 
                                    1087                  4.5476966172323313E-001                 -1.4917104971708426E+000                  7.6337744388800797E+000                  1.0651028050694977E+000                  1.6863252051917403E+001                  6.4093272757400777E-001                  3.3910949547377245E-001                  1.9957776952219786E-002 
                                    1088                  4.5476819716792438E-001                 -1.4924802498336767E+000                  7.6345204227138828E+000                  1.0682737763015737E+000                  1.6866551663958955E+001                  6.3929087326021594E-001                  3.4076405205427684E-001                  1.9945074685507214E-002 
                                    1089                  4.5476673261261574E-001                 -1.4932484726363471E+000                  7.6352640759469086E+000                  1.0714703868662918E+000                  1.6869849549878865E+001                  6.3758780277768878E-001                  3.4247987902722599E-001                  1.9932318195085230E-002 
                                    1090                  4.5476526805730699E-001                 -1.4940151151222365E+000                  7.6360053202077571E+000                  1.0746934496342482E+000                  1.6873145675832241E+001                  6.3582203339376164E-001                  3.4425845455093407E-001                  1.9919512055304289E-002 
                                    1091                  4.5476380350199835E-001                 -1.4947801254566100E+000                  7.6367776246351999E+000                  1.0780915978233461E+000                  1.6876589156917746E+001                  6.3390716360852006E-001                  3.4618676534456888E-001                  1.9906071046911000E-002 
                                    1092                  4.5476220580529753E-001                 -1.4956127593547468E+000                  7.6375804726196082E+000                  1.0816716448773454E+000                  1.6880180794124875E+001                  6.3183074474185885E-001                  3.4827719286814457E-001                  1.9892062389996523E-002 
                                    1093                  4.5476060810859686E-001                 -1.4964433151795786E+000                  7.6383801441261170E+000                  1.0852870398344749E+000                  1.6883770200606289E+001                  6.2967227676786119E-001                  3.5044965125439226E-001                  1.9878071977746492E-002 
                                    1094                  4.5475901041189604E-001                 -1.4972717185846791E+000                  7.6391765253042552E+000                  1.0889391534496438E+000                  1.6887357325267459E+001                  6.2742925826620122E-001                  3.5270663112194850E-001                  1.9864110611850228E-002 
                                    1095                  4.5475741271519537E-001                 -1.4980978927898807E+000                  7.6401675135742986E+000                  1.0935525886063098E+000                  1.6891833708037591E+001                  6.2450330058857828E-001                  3.5564996687408379E-001                  1.9846732537337930E-002 
                                    1096                  4.5475501617014497E-001                 -1.4993328172011251E+000                  7.6413489610098955E+000                  1.0991775662214822E+000                  1.6897205521567127E+001                  6.2080604603895251E-001                  3.5936800146396558E-001                  1.9825952497081856E-002 
                                    1097                  4.5475261962509478E-001                 -1.5005622703281776E+000                  7.6422778707227552E+000                  1.1037042348194468E+000                  1.6901459223823256E+001                  6.1772898394203168E-001                  3.6246141262107107E-001                  1.9809603436897305E-002 
                                    1098                  4.5475122164048210E-001                 -1.5012767978090742E+000                  7.6429591562401171E+000                  1.1070504852319762E+000                  1.6904587519632766E+001                  6.1537649876180767E-001                  3.6482585038168663E-001                  1.9797650856505644E-002 
                                    1099                  4.5474982365586952E-001                 -1.5019893444542924E+000                  7.6436373697204507E+000                  1.1104269437399112E+000                  1.6907713812212016E+001                  6.1294850014226954E-001                  3.6726571957152521E-001                  1.9785780286205257E-002 
                                    1100                  4.5474842567125684E-001                 -1.5026998564780234E+000                  7.6443124218200413E+000                  1.1138355654338181E+000                  1.6910838057054978E+001                  6.1044367517387710E-001                  3.6978232199895839E-001                  1.9774002827164461E-002 
                                    1101                  4.5474702768664427E-001                 -1.5034082771271522E+000                  7.6450801072188774E+000                  1.1177691944059882E+000                  1.6914404405483264E+001                  6.0748537481991416E-001                  3.7275395421926671E-001                  1.9760670960819127E-002 
                                    1102                  4.5474523027785613E-001                 -1.5043159427842789E+000                  7.6459382960885645E+000                  1.1222140244637033E+000                  1.6918415066325672E+001                  6.0403326311917549E-001                  3.7622087619094663E-001                  1.9745860689877937E-002 
                                    1103                  4.5474343286906810E-001                 -1.5052200057354090E+000                  7.6467907340823409E+000                  1.1266756063501429E+000                  1.6922422091827894E+001                  6.0044820920186137E-001                  3.7982056848755358E-001                  1.9731222310584995E-002 
                                    1104                  4.5474163546027996E-001                 -1.5061204230054610E+000                  7.6476372191232951E+000                  1.1311987952651250E+000                  1.6926425380415147E+001                  5.9672327540823455E-001                  3.8355976113428347E-001                  1.9716963457481973E-002 
                                    1105                  4.5473983805149187E-001                 -1.5070170590907679E+000                  7.6483687086539556E+000                  1.1351893455473654E+000                  1.6929908456875669E+001                  5.9336697034283714E-001                  3.8692840806289674E-001                  1.9704621594266114E-002 
                                    1106                  4.5473850663757481E-001                 -1.5076787111107910E+000                  7.6489876982097256E+000                  1.1386223682308232E+000                  1.6932868847773982E+001                  5.9042481645811851E-001                  3.8988086258388194E-001                  1.9694320957999611E-002 
                                    1107                  4.5473717522365775E-001                 -1.5083381556365303E+000                  7.6496031247878138E+000                  1.1420920129211702E+000                  1.6935827039161325E+001                  5.8740329786327061E-001                  3.9291252266826909E-001                  1.9684179468460350E-002 
                                    1108                  4.5473584380974069E-001                 -1.5089953344596228E+000                  7.6502149024274839E+000                  1.1455994994120431E+000                  1.6938782986103696E+001                  5.8430070785862687E-001                  3.9602510006143615E-001                  1.9674192079937036E-002 
                                    1109                  4.5473451239582363E-001                 -1.5096501879171464E+000                  7.6511266412411754E+000                  1.1509245080656840E+000                  1.6943205971616027E+001                  5.7949318700599606E-001                  4.0084727549075783E-001                  1.9659537503246116E-002 
                                    1110                  4.5473184956798979E-001                 -1.5109527069434618E+000                  7.6523272391229122E+000                  1.1581781764394141E+000                  1.6949103904680832E+001                  5.7279222911952388E-001                  4.0756714158086943E-001                  1.9640629299606749E-002 
                                    1111                  4.5472918674015589E-001                 -1.5122451842442679E+000                  7.6533637952615923E+000                  1.1646685125532448E+000                  1.6954260331123479E+001                  5.6665282238897352E-001                  4.1372245923235068E-001                  1.9624718378675743E-002 
                                    1112                  4.5472718961928049E-001                 -1.5132076313725638E+000                  7.6542426780664599E+000                  1.1703345259549895E+000                  1.6958670621707252E+001                  5.6118098397314942E-001                  4.1920747616970544E-001                  1.9611539857145144E-002 
                                    1113                  4.5472519249840510E-001                 -1.5141639199788948E+000                  7.6551118138740133E+000                  1.1761034638395822E+000                  1.6963074984504910E+001                  5.5551420357015235E-001                  4.2488705171786956E-001                  1.9598744711978089E-002 
                                    1114                  4.5472319537752970E-001                 -1.5151138231592405E+000                  7.6559709015432649E+000                  1.1819798786947742E+000                  1.6967473229714212E+001                  5.4964871225131717E-001                  4.3076470175570264E-001                  1.9586585992980243E-002 
                                    1115                  4.5472119825665430E-001                 -1.5160571077050362E+000                  7.6566500293017716E+000                  1.1867643355306574E+000                  1.6970990320672549E+001                  5.4481524820198313E-001                  4.3560774862922713E-001                  1.9577003168789742E-002 
                                    1116                  4.5471999998412888E-001                 -1.5166197974098492E+000                  7.6574079596999809E+000                  1.1922221010260654E+000                  1.6974933578669006E+001                  5.3922317497212835E-001                  4.4121010152634477E-001                  1.9566723501526884E-002 
                                    1117                  4.5471760343907835E-001                 -1.5177375897181591E+000                  7.6581546018050712E+000                  1.1977890589426121E+000                  1.6978881589709577E+001                  5.3347206017111382E-001                  4.4697112300903435E-001                  1.9556816819851885E-002 
                                    1118                  4.5471640516655298E-001                 -1.5182925656237478E+000                  7.6587304343457756E+000                  1.2021783721530848E+000                  1.6981943189061990E+001                  5.2888738495696463E-001                  4.5156318484097580E-001                  1.9549430202059570E-002 
                                    1119                  4.5471480746985227E-001                 -1.5190283651665817E+000                  7.6593813430540232E+000                  1.2072712397552996E+000                  1.6985439440772296E+001                  5.2352795411835074E-001                  4.5693079422687488E-001                  1.9541251654774383E-002 
                                    1120                  4.5471320977315144E-001                 -1.5197592799124757E+000                  7.6603462493729753E+000                  1.2150506621819237E+000                  1.6990666445228015E+001                  5.1524789357101097E-001                  4.6522255928401474E-001                  1.9529547144974346E-002 
                                    1121                  4.5471001437975034E-001                 -1.5212059929410611E+000                  7.6613936408459891E+000                  1.2240078924578008E+000                  1.6996477756011398E+001                  5.0571049835794935E-001                  4.7477215651338439E-001                  1.9517345128666319E-002 
                                    1122                  4.5470788411748303E-001                 -1.5221586442605683E+000                  7.6622173371401985E+000                  1.2311619226456221E+000                  1.7001111711384507E+001                  4.9784627744660404E-001                  4.8264552276207529E-001                  1.9508199791320679E-002 
                                    1123                  4.5470575385521567E-001                 -1.5231018877163136E+000                  7.6630264497768161E+000                  1.2381073908339384E+000                  1.7005736514865195E+001                  4.8980039567374339E-001                  4.9069999517022356E-001                  1.9499609156033104E-002 
                                    1124                  4.5470362359294836E-001                 -1.5240362056588874E+000                  7.6638205232421397E+000                  1.2451719752887871E+000                  1.7010351898153839E+001                  4.8154922479381096E-001                  4.9895925373596811E-001                  1.9491521470220929E-002 
                                    1125                  4.5470149333068111E-001                 -1.5249613709776695E+000                  7.6649881447248607E+000                  1.2561725941093336E+000                  1.7017242265377426E+001                  4.6873923664838019E-001                  5.1178041530413854E-001                  1.9480348047481222E-002 
                                    1126                  4.5469723280614616E-001                 -1.5267826068585855E+000                  7.6661097875471125E+000                  1.2675044757884590E+000                  1.7024138779963568E+001                  4.5553913765765364E-001                  5.2499056900453289E-001                  1.9470293337813471E-002 
                                    1127                  4.5469510254387874E-001                 -1.5276781399649073E+000                  7.6668412476199546E+000                  1.2752221238009440E+000                  1.7028713717406823E+001                  4.4648360469267401E-001                  5.3405225908855047E-001                  1.9464136218775518E-002 
                                    1128                  4.5469297228161154E-001                 -1.5285633271007633E+000                  7.6674671837972603E+000                  1.2820786312823615E+000                  1.7032709910597703E+001                  4.3844530040771179E-001                  5.4209563082219847E-001                  1.9459068770089738E-002 
                                    1129                  4.5469137458491071E-001                 -1.5292203090045118E+000                  7.6679944636690189E+000                  1.2880318495717220E+000                  1.7036126711757102E+001                  4.3146317686675018E-001                  5.4908181722808047E-001                  1.9455005905169354E-002 
                                    1130                  4.5468977688821000E-001                 -1.5298712807307875E+000                  7.6687712724782182E+000                  1.2971006880357316E+000                  1.7041232356371527E+001                  4.2080412220388574E-001                  5.5974654571717453E-001                  1.9449332078939729E-002 
                                    1131                  4.5468658149480928E-001                 -1.5311548640338413E+000                  7.6696452391434757E+000                  1.3079244270909061E+000                  1.7047183482435344E+001                  4.0813089048930057E-001                  5.7242577692431718E-001                  1.9443332586382311E-002 
                                    1132                  4.5468418494975882E-001                 -1.5321011164174394E+000                  7.6706758963784250E+000                  1.3213759772546536E+000                  1.7054363660151669E+001                  3.9237895294528369E-001                  5.8818418924433935E-001                  1.9436857810376962E-002 
                                    1133                  4.5467979128383273E-001                 -1.5337984237848787E+000                  7.6715943229966257E+000                  1.3343594822411049E+000                  1.7061118638306667E+001                  3.7737060938190370E-001                  6.0319791846606807E-001                  1.9431472152028229E-002 
                                    1134                  4.5467779416295745E-001                 -1.5345535768617768E+000                  7.6724323505362495E+000                  1.3467470315050321E+000                  1.7067400666459239E+001                  3.6307653091569009E-001                  6.1749641723593007E-001                  1.9427051848379895E-002 
                                    1135                  4.5467379992120693E-001                 -1.5360327791803465E+000                  7.6735251699830913E+000                  1.3643049207535662E+000                  1.7076025061840859E+001                  3.4314872111724715E-001                  6.3742951145414062E-001                  1.9421767428612235E-002 
                                    1136                  4.5466953939667187E-001                 -1.5375639152445246E+000                  7.6745840689865208E+000                  1.3819043693291859E+000                  1.7084874362006747E+001                  3.2250636092455465E-001                  6.5807642621242946E-001                  1.9417212863015898E-002 
                                    1137                  4.5466527887213681E-001                 -1.5390496447698900E+000                  7.6758519328697030E+000                  1.4048235794617578E+000                  1.7096105719062486E+001                  2.9601361182061803E-001                  6.8457390743445501E-001                  1.9412480744926963E-002 
                                    1138                  4.5465862180255123E-001                 -1.5412801980632083E+000                  7.6774134936208069E+000                  1.4373645882981387E+000                  1.7111428073359651E+001                  2.5992427154168191E-001                  7.2066804302612397E-001                  1.9407685432194066E-002 
                                    1139                  4.5465023389487536E-001                 -1.5439321405880868E+000                  7.6788528399798563E+000                  1.4732214370065431E+000                  1.7127706772839137E+001                  2.2254597496027936E-001                  7.5805021910150594E-001                  1.9403805938214669E-002 
                                    1140                  4.5464244512346058E-001                 -1.5462386848040683E+000                  7.6799368055772703E+000                  1.5042336366048172E+000                  1.7141846752684899E+001                  1.9146953580332210E-001                  7.8912878412333343E-001                  1.9401680073344529E-002 
                                    1141                  4.5463598776596303E-001                 -1.5480446358671507E+000                  7.6807952946936258E+000                  1.5313796588062161E+000                  1.7154548597766567E+001                  1.6504779826580740E-001                  8.1555218115071748E-001                  1.9400020583475119E-002 
                                    1142                  4.5462946383776903E-001                 -1.5497797422195962E+000                  7.6814619759194915E+000                  1.5557256549714398E+000                  1.7165879538138675E+001                  1.4301247289560076E-001                  8.3758853973198433E-001                  1.9398987372414966E-002 
                                    1143                  4.5462427132349204E-001                 -1.5510993101066852E+000                  7.6818896829810406E+000                  1.5732590542172054E+000                  1.7174035963034072E+001                  1.2807632464987384E-001                  8.5252530432113816E-001                  1.9398371028988004E-002 
                                    1144                  4.5462094278869947E-001                 -1.5519177403373889E+000                  7.6821972253808930E+000                  1.5866494521863357E+000                  1.7180350229245281E+001                  1.1725699832445610E-001                  8.6334504231283271E-001                  1.9397959362711159E-002 
                                    1145                  4.5461761425390679E-001                 -1.5527157643778304E+000                  7.6825588012713322E+000                  1.6028178207151818E+000                  1.7188359003086788E+001                  1.0405676846005837E-001                  8.7654577072379647E-001                  1.9397460816145129E-002 
                                    1146                  4.5461242173962985E-001                 -1.5539235230621782E+000                  7.6829433815908983E+000                  1.6215782791542288E+000                  1.7198029672361425E+001                  8.9672326523034127E-002                  8.9093064142570255E-001                  1.9397032051263308E-002 
                                    1147                  4.5460722922535302E-001                 -1.5550897438134463E+000                  7.6832217579496849E+000                  1.6366998161565673E+000                  1.7206011774254154E+001                  7.8986925599038221E-002                  9.0161620217916238E-001                  1.9396872221799422E-002 
                                    1148                  4.5460376754916865E-001                 -1.5558456219750372E+000                  7.6834240052610783E+000                  1.6486351289540053E+000                  1.7212336925843946E+001                  7.0921244665154412E-002                  9.0968211361988371E-001                  1.9396641714961915E-002 
                                    1149                  4.5460030587298444E-001                 -1.5565848171388392E+000                  7.6835580390279921E+000                  1.6570421146486229E+000                  1.7216932606294225E+001                  6.5626185676617932E-002                  9.1497738790816452E-001                  1.9396426415217549E-002 
                                    1150                  4.5459870817628395E-001                 -1.5569206885225586E+000                  7.6836389073403755E+000                  1.6623284077520866E+000                  1.7219819136890852E+001                  6.2352748476958660E-002                  9.1825092808355846E-001                  1.9396323439482832E-002 
                                    1151                  4.5459711047958334E-001                 -1.5572532633555030E+000                  7.6837161404696452E+000                  1.6675074864483812E+000                  1.7222695384115259E+001                  5.9264422822173798E-002                  9.2133934003425610E-001                  1.9396237143570083E-002 
                                    1152                  4.5459551278288279E-001                 -1.5575826479202046E+000                  7.6837898798319122E+000                  1.6726386569578138E+000                  1.7225561335569093E+001                  5.6267828915296997E-002                  9.2433599729362603E-001                  1.9396173791076943E-002 
                                    1153                  4.5459391508618224E-001                 -1.5579089016855101E+000                  7.6839130397851463E+000                  1.6811852719486555E+000                  1.7230546556425693E+001                  5.1292149907107593E-002                  9.2931173865804750E-001                  1.9396111434844876E-002 
                                    1154                  4.5458992084443134E-001                 -1.5587117659698471E+000                  7.6840303720961565E+000                  1.6899641163528216E+000                  1.7235864004196841E+001                  4.6444836506864137E-002                  9.3415915350055423E-001                  1.9396009992581620E-002 
                                    1155                  4.5458792372355594E-001                 -1.5591067964098051E+000                  7.6841040800411156E+000                  1.6956294100110016E+000                  1.7239385863969684E+001                  4.3425736529491610E-002                  9.3717833374107951E-001                  1.9395929729428829E-002 
                                    1156                  4.5458592660268049E-001                 -1.5594977671651566E+000                  7.6841827709310486E+000                  1.7019646584286645E+000                  1.7243357273917333E+001                  4.0155426474074371E-002                  9.4044876544254086E-001                  1.9395808083384813E-002 
                                    1157                  4.5458339691623806E-001                 -1.5599873115400020E+000                  7.6842642808394128E+000                  1.7088795357241870E+000                  1.7247773091962301E+001                  3.6775801258672115E-002                  9.4382847168491568E-001                  1.9395727056412237E-002 
                                    1158                  4.5458086722979552E-001                 -1.5604707449477950E+000                  7.6843397926917687E+000                  1.7156476211805551E+000                  1.7252163846952229E+001                  3.3630896420539312E-002                  9.4697343086297414E-001                  1.9395672716486567E-002 
                                    1159                  4.5457833754335303E-001                 -1.5609482852601542E+000                  7.6844097263135929E+000                  1.7222548918426068E+000                  1.7256529695410816E+001                  3.0731766388185700E-002                  9.4987256658151664E-001                  1.9395667030297714E-002 
                                    1160                  4.5457580785691049E-001                 -1.5614201601808557E+000                  7.6844761832006157E+000                  1.7288221579467578E+000                  1.7260984455978132E+001                  2.8068809421532843E-002                  9.5253546109097598E-001                  1.9395729487491131E-002 
                                    1161                  4.5457314502907659E-001                 -1.5619110456191174E+000                  7.6845390104762696E+000                  1.7354765285342069E+000                  1.7265526821797735E+001                  2.5451129806323212E-002                  9.5515317775095543E-001                  1.9395692442721324E-002 
                                    1162                  4.5457048220124285E-001                 -1.5623960991742962E+000                  7.6845969143848061E+000                  1.7419458556604666E+000                  1.7270042166891272E+001                  2.3088456433302387E-002                  9.5751591479234588E-001                  1.9395628774351747E-002 
                                    1163                  4.5456781937340901E-001                 -1.5628755754953862E+000                  7.6846502747473382E+000                  1.7482800678139754E+000                  1.7274530699604533E+001                  2.0903034138953884E-002                  9.5970144551485403E-001                  1.9395520346192074E-002 
                                    1164                  4.5456515654557528E-001                 -1.5633496682413588E+000                  7.6846896160731504E+000                  1.7532169902993930E+000                  1.7278103905573804E+001                  1.9327374735328084E-002                  9.6127725225133209E-001                  1.9395373013339823E-002 
                                    1165                  4.5456355884887478E-001                 -1.5636316440602276E+000                  7.6847177099667432E+000                  1.7568804559532540E+000                  1.7280771536941064E+001                  1.8189634521949657E-002                  9.6241505585474496E-001                  1.9395309623305379E-002 
                                    1166                  4.5456196115217418E-001                 -1.5639117946824814E+000                  7.6847578369565168E+000                  1.7622750946937000E+000                  1.7284752708689037E+001                  1.6602318796441647E-002                  9.6400241826017063E-001                  1.9395262943387670E-002 
                                    1167                  4.5455876575877324E-001                 -1.5644667773884922E+000                  7.6848063661071144E+000                  1.7693071339829753E+000                  1.7290031510916901E+001                  1.4681962714211414E-002                  9.6592277666874993E-001                  1.9395260617038668E-002 
                                    1168                  4.5455557036537236E-001                 -1.5650149308002264E+000                  7.6848504074661328E+000                  1.7761641467810276E+000                  1.7295273121907371E+001                  1.2961436569269884E-002                  9.6764329462913168E-001                  1.9395268801598475E-002 
