                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1777                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385492734986987E+009                  3.9861094862524050E+002                  3.2670968125597929E+003                  2.2922205213189263E+003                  1.4964528121016139E+002                  1.9144998659023564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035067370157258E-001                  9.3255894906952078E-005                  1.1437849181057863E-002                  1.9049155361311576E-003                  2.0539446954954601E-003                  1.1411697284215665E+000                 -9.6193610291976250E-008                  4.6617266682368197E-001                  4.5641215558958473E-004                  6.5177664148567349E-001                  1.8740383004437612E-003                  6.8960585649906524E-003                  6.9032206805511309E-003                  2.3438995102775420E-003                  4.5902456335255498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404657779666219E+000                  1.4685431121922477E+002                  1.1402428364592188E+000                  1.4603579004646357E+002                  1.7157459808395561E+007                  8.9117008872087624E+001                  4.9784465229590833E+006                  2.2721031015591388E+003                  2.2664693317042261E+003                  5.5988595566421759E+000                  1.5514430283168460E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113751369404618E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     275                  8.2210564376641659E-001                  1.7348312436199467E+000                  4.7726474881785341E+000                 -5.8876374727087377E+000                  6.9957217277454546E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.1577776085372800E-001                  1.7284725496463973E+000                  4.7782226248574471E+000                 -5.8725861805085033E+000                  7.0169375882114711E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.1097723441206060E-001                  1.7236289849326476E+000                  4.7830722816218056E+000                 -5.8597563229887628E+000                  7.0351207511796279E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.0617670797039376E-001                  1.7187660912500282E+000                  4.7880025698283601E+000                 -5.8469505750723991E+000                  7.0533514453106321E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.0132147198349868E-001                  1.7138262388595265E+000                  4.7930214867788532E+000                 -5.8341708789564866E+000                  7.0716380909605920E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  7.9646623599660382E-001                  1.7088627263505205E+000                  4.7989884435998240E+000                 -5.8193548779516133E+000                  7.0929813302577358E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  7.8991953733948883E-001                  1.7021280850681320E+000                  4.8060188901524024E+000                 -5.8023705575253395E+000                  7.1176134328842071E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.8331798986554413E-001                  1.6952839200372016E+000                  4.8123718712247809E+000                 -5.7874775339965980E+000                  7.1393864180160298E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.7831194289709149E-001                  1.6900551093124672E+000                  4.8179449364302309E+000                 -5.7747946140139366E+000                  7.1580765307548031E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.7330589592863919E-001                  1.6847893436150578E+000                  4.8236531593596323E+000                 -5.7621493022249899E+000                  7.1768487714829448E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.6824494699749224E-001                  1.6794252400328347E+000                  4.8295030729705015E+000                 -5.7495377378791668E+000                  7.1957140781517328E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.6318399806634518E-001                  1.6740171555890766E+000                  4.8345009219178543E+000                 -5.7390170738496620E+000                  7.2115550457764774E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.5977343415363008E-001                  1.6703464560847221E+000                  4.8385726959156781E+000                 -5.7306274165420339E+000                  7.2242651066074171E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.5636287024091475E-001                  1.6666532383829176E+000                  4.8447760168764553E+000                 -5.7181548904925048E+000                  7.2432973632104449E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.4948687122082369E-001                  1.6591331151939694E+000                  4.8533355921129324E+000                 -5.7014013690955077E+000                  7.2690606695115596E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.4255603993888286E-001                  1.6514466138657971E+000                  4.8621823826074939E+000                 -5.6846486554912738E+000                  7.2950775721130734E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.3557043175444159E-001                  1.6435812227097062E+000                  4.8690452810563416E+000                 -5.6719650644678525E+000                  7.3149206435411909E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.3205027520780541E-001                  1.6395702607380862E+000                  4.8736875618342568E+000                 -5.6635735260492472E+000                  7.3281403949567396E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.2853011866116946E-001                  1.6355250511769543E+000                  4.8807500988523929E+000                 -5.6510799051454619E+000                  7.3479602975568490E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.2143518943926344E-001                  1.6272598338319204E+000                  4.8904676455515945E+000                 -5.6341962438374544E+000                  7.3748896190569573E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.1428574952156598E-001                  1.6187715157300564E+000                  4.9004654131328378E+000                 -5.6172030781285738E+000                  7.4021824087699946E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.0708192296465733E-001                  1.6100429795077311E+000                  4.9081841412270917E+000                 -5.6042275176782042E+000                  7.4230889469412746E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.0345288817373142E-001                  1.6055757742652035E+000                  4.9133911502790388E+000                 -5.5956199028996236E+000                  7.4370394198052994E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  6.9982385338280562E-001                  1.6010582024379814E+000                  4.9212928346511546E+000                 -5.5827652068727041E+000                  7.4579893453767729E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  6.9251170454426059E-001                  1.5917915235329687E+000                  4.9294378024158974E+000                 -5.5694900834553867E+000                  7.4795939010146286E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  6.8882868254712593E-001                  1.5870393620836607E+000                  4.9349292264328675E+000                 -5.5606691782817954E+000                  7.4940242804257649E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  6.8514566054999126E-001                  1.5822263433806323E+000                  4.9432547492495047E+000                 -5.5474686826559827E+000                  7.5157168674045458E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  6.7772592660810826E-001                  1.5723317497785148E+000                  4.9518311745261423E+000                 -5.5337583969783459E+000                  7.5381648879004182E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  6.7398932839998815E-001                  1.5672465545358589E+000                  4.9576126109505338E+000                 -5.5246330166040414E+000                  7.5531755584960836E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  6.7025273019186760E-001                  1.5620877678100571E+000                  4.9663827706527295E+000                 -5.5109668736131123E+000                  7.5757668172901687E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.6272632213207194E-001                  1.5514560375791160E+000                  4.9754386184033326E+000                 -5.4967046262392216E+000                  7.5992398210698964E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.5893664932547713E-001                  1.5459784243976742E+000                  4.9815470829292821E+000                 -5.4871976210950750E+000                  7.6149564208312146E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.5514697651888254E-001                  1.5404110427832871E+000                  4.9908171749855335E+000                 -5.4729307874183979E+000                  7.6386422889941681E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.4751499058674777E-001                  1.5289045419497589E+000                  5.0004064118230760E+000                 -5.4579380578438785E+000                  7.6633712042159345E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.4367283809390818E-001                  1.5229595870523673E+000                  5.0068794311070226E+000                 -5.4479266546416580E+000                  7.6799541284027022E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.3983068560106848E-001                  1.5169042765802661E+000                  5.0167121094694549E+000                 -5.4328778554210695E+000                  7.7049856003190813E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.3209440819543883E-001                  1.5043480877723785E+000                  5.0269203306506309E+000                 -5.4169521412842823E+000                  7.7312702323704352E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.2820046997487677E-001                  1.4978395139200851E+000                  5.0338229144843600E+000                 -5.4062984440694075E+000                  7.7489285244535910E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.2430653175431483E-001                  1.4911934809903531E+000                  5.0408476408683276E+000                 -5.3954617281361932E+000                  7.7668942426862237E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.2038699468716529E-001                  1.4843576377230825E+000                  5.0480018936054352E+000                 -5.3844291153089658E+000                  7.7851896293633143E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.1646745762001587E-001                  1.4773673205694018E+000                  5.0534758592786622E+000                 -5.3759434880634975E+000                  7.7992304730040676E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.1449499712149169E-001                  1.4737890864272798E+000                  5.0571633492876638E+000                 -5.3702596918453880E+000                  7.8086573236840593E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  6.1252253662296763E-001                  1.4701684661681036E+000                  5.0627288540505928E+000                 -5.3617290156960644E+000                  7.8228390477750267E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  6.0857761562591928E-001                  1.4627938484240968E+000                  5.0740746689363689E+000                 -5.3444227568324125E+000                  7.8516615143435144E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  6.0063746489757242E-001                  1.4473673687699140E+000                  5.0860009909882615E+000                 -5.3257842811052685E+000                  7.8824058203385183E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  5.9664247987163999E-001                  1.4393005177221438E+000                  5.0920956491578711E+000                 -5.3163121818799279E+000                  7.8980653296662675E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  5.9464498735867444E-001                  1.4351841099643246E+000                  5.0961920128954876E+000                 -5.3099865051399506E+000                  7.9085519614356716E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  5.9264749484570900E-001                  1.4310093740389327E+000                  5.1024142544029267E+000                 -5.3004376873125052E+000                  7.9244212008916524E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  5.8862786057420491E-001                  1.4224216794989526E+000                  5.1109369000683396E+000                 -5.2872725287094058E+000                  7.9462440305580371E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  5.8460822630270048E-001                  1.4135733446351577E+000                  5.1196874959582193E+000                 -5.2737504048356332E+000                  7.9686581745010061E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  5.8056421968459315E-001                  1.4043898654338229E+000                  5.1286959334634199E+000                 -5.2598129126215358E+000                  7.9917491634031173E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  5.7650817416357503E-001                  1.3948749947077259E+000                  5.1379559670659409E+000                 -5.2454754948639071E+000                  8.0154999696743214E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  5.7245212864255468E-001                  1.3850327144157104E+000                  5.1475030199209826E+000                 -5.2306826687796537E+000                  8.0399980489505332E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  5.6837216236069543E-001                  1.3747762522437688E+000                  5.1549203985863361E+000                 -5.2191015301471033E+000                  8.0591229315552226E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  5.6633217921976642E-001                  1.3695070879066713E+000                  5.1599274251726959E+000                 -5.2113396434842416E+000                  8.0719773433156341E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  5.6429219607883740E-001                  1.3641375490456036E+000                  5.1675633047369631E+000                 -5.1995893655118310E+000                  8.0914990158834090E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  5.6018863226797255E-001                  1.3530103882132709E+000                  5.1755143739183520E+000                 -5.1871390446566243E+000                  8.1120415102347536E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  5.5813685036253979E-001                  1.3472788574822363E+000                  5.1808882743567803E+000                 -5.1787832585735742E+000                  8.1258686317935549E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  5.5608506845710715E-001                  1.3414270690619172E+000                  5.1890958372509326E+000                 -5.1661129108321733E+000                  8.1468975238109564E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  5.5195824864833998E-001                  1.3292644813230952E+000                  5.1976863030935521E+000                 -5.1526092640832468E+000                  8.1691512083232283E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  5.4989483874395639E-001                  1.3229801903371579E+000                  5.2035098605750925E+000                 -5.1435369269262914E+000                  8.1841555907949459E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  5.4783142883957270E-001                  1.3165495421414624E+000                  5.2124288787776099E+000                 -5.1297706095033648E+000                  8.2070138309709666E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.4368171334614535E-001                  1.3031352099462898E+000                  5.2218150874035176E+000                 -5.1149806572564893E+000                  8.2313686036216076E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.4160685559943533E-001                  1.2961782480438659E+000                  5.2281889150279630E+000                 -5.1050262534786519E+000                  8.2478231668201705E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  5.3953199785272532E-001                  1.2890397608339741E+000                  5.2379702743064387E+000                 -5.0898860155932661E+000                  8.2729426705110161E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3535976779687311E-001                  1.2740829257584645E+000                  5.2483463736621756E+000                 -5.0734846441843722E+000                  8.2999315756008425E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3327365276894745E-001                  1.2662904949781812E+000                  5.2554179761437112E+000                 -5.0624228637584032E+000                  8.3182113820743808E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3118753774102168E-001                  1.2582676017649941E+000                  5.2626914461260670E+000                 -5.0510418584402847E+000                  8.3370216251031533E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  5.2909584311079794E-001                  1.2499771875614822E+000                  5.2683199795075879E+000                 -5.0421772071237205E+000                  8.3516361432369841E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  5.2804999579568579E-001                  1.2457356499626293E+000                  5.2721179944723460E+000                 -5.0362278643122256E+000                  8.3614669384275668E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  5.2700414848057375E-001                  1.2414264204130800E+000                  5.2779056313666102E+000                 -5.0272113272321475E+000                  8.3764008856866354E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  5.2490150205905339E-001                  1.2325464229202840E+000                  5.2858892496632217E+000                 -5.0146809993009329E+000                  8.3970936613874496E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  5.2279885563753292E-001                  1.2233636913870958E+000                  5.2941265330635607E+000                 -5.0017371127015737E+000                  8.4184621175710177E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  5.2069620921601512E-001                  1.2138563775312796E+000                  5.3005243323057263E+000                 -4.9916052773963528E+000                  8.4351387378415428E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  5.1964488600525627E-001                  1.2089750673267357E+000                  5.3048512702570640E+000                 -4.9847947827245438E+000                  8.4463775678309432E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  5.1859356279449731E-001                  1.2040033703015725E+000                  5.3114606415665859E+000                 -4.9744578106104296E+000                  8.4634819532304366E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  5.1648018324640088E-001                  1.1937178870826739E+000                  5.3206330378931241E+000                 -4.9599938715504450E+000                  8.4873404209758068E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  5.1436680369830434E-001                  1.1830217808796926E+000                  5.3301545693205119E+000                 -4.9449564349242676E+000                  8.5121327033349452E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  5.1225342415020703E-001                  1.1718804777648830E+000                  5.3400539753992069E+000                 -4.9292942342294763E+000                  8.5379426787252726E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  5.1014004460210982E-001                  1.1602548987199959E+000                  5.3478220835446342E+000                 -4.9168804630759126E+000                  8.5583226551227956E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  5.0907810315986113E-001                  1.1542195761408658E+000                  5.3531139539025085E+000                 -4.9084855039726607E+000                  8.5721488076127557E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  5.0801616171761210E-001                  1.1480448292133594E+000                  5.3612016465531056E+000                 -4.8957489774789282E+000                  8.5931926744626956E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  5.0589227883311627E-001                  1.1352430959604132E+000                  5.3697203306872812E+000                 -4.8820725767965980E+000                  8.6156197054469867E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  5.0483033739086824E-001                  1.1286084080244321E+000                  5.3755163472086336E+000                 -4.8728437250868311E+000                  8.6308085539934680E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  5.0376839594862044E-001                  1.1218046741168852E+000                  5.3843933107528779E+000                 -4.8588181968828632E+000                  8.6539672148947364E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  5.0164451306412572E-001                  1.1076446402622750E+000                  5.3938113351256529E+000                 -4.8436102033473993E+000                  8.6788661532239821E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  5.0057744043310815E-001                  1.1002419496087439E+000                  5.4002560641110229E+000                 -4.8332913739052286E+000                  8.6958202787599497E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  4.9951036780209052E-001                  1.0926283061025814E+000                  5.4101533361446803E+000                 -4.8175837129358996E+000                  8.7217278554983704E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  4.9737622254005043E-001                  1.0767042948641310E+000                  5.4207183608890945E+000                 -4.8004028604718094E+000                  8.7497991669085131E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  4.9630914990903119E-001                  1.0683794923333723E+000                  5.4279473771396383E+000                 -4.7887657720484063E+000                  8.7688974240561901E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  4.9524207727801156E-001                  1.0597872093183243E+000                  5.4354041003781095E+000                 -4.7767433159894450E+000                  8.7886222974424371E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  4.9417500464699066E-001                  1.0509097976710478E+000                  5.4431029605614034E+000                 -4.7643014034773206E+000                  8.8090173379754386E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  4.9310793201596970E-001                  1.0417279826368930E+000                  5.4490918967951192E+000                 -4.7545402206661267E+000                  8.8249661739151790E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  4.9257251085332482E-001                  1.0370009823236641E+000                  5.4531540216887446E+000                 -4.7479575791396025E+000                  8.8357492247337124E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  4.9203708969067983E-001                  1.0321891493850015E+000                  5.4593399634440498E+000                 -4.7379886876905530E+000                  8.8521180467123077E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  4.9096624736539013E-001                  1.0222952918471209E+000                  5.4679092704943431E+000                 -4.7240584590350849E+000                  8.8749201929887231E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  4.8989540504010048E-001                  1.0120227374879434E+000                  5.4768036304239729E+000                 -4.7095718851502530E+000                  8.8986262614219989E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  4.8882456271481084E-001                  1.0013416634320595E+000                  5.4860644442862840E+000                 -4.6944525261478178E+000                  8.9233525908373164E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     373                  4.8775003293240238E-001                  9.9017960948614414E-001                  5.4933277981603128E+000                 -4.6824677172114528E+000                  8.9428760352431045E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     374                  4.8721276804119606E-001                  9.8442273630526378E-001                  5.4982568219926016E+000                 -4.6743843793462707E+000                  8.9560789761470900E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     375                  4.8667550314998986E-001                  9.7854024755893498E-001                  5.5057849118272832E+000                 -4.6621104541207323E+000                  8.9761764053504027E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     376                  4.8560097336758201E-001                  9.6637003329573712E-001                  5.5136944175455307E+000                 -4.6489449507421190E+000                  8.9975616856263123E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     377                  4.8506370847637803E-001                  9.6007653707695151E-001                  5.5190726315531666E+000                 -4.6400579113242397E+000                  9.0120429797939234E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     378                  4.8452644358517388E-001                  9.5363323509731779E-001                  5.5273065871328102E+000                 -4.6265584492934462E+000                  9.0341172390199240E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     379                  4.8345191380276481E-001                  9.4025971680764642E-001                  5.5360131789117863E+000                 -4.6119937043774302E+000                  9.0577521823825435E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     380                  4.8291464891155966E-001                  9.3332176957138413E-001                  5.5419480838746127E+000                 -4.6021526663532448E+000                  9.0737820061671126E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     381                  4.8237738402035452E-001                  9.2620185910254493E-001                  5.5510520071034124E+000                 -4.5871864136777907E+000                  9.0982574597673427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     382                  4.8130285423794644E-001                  9.1136553359007533E-001                  5.5607166845275229E+000                 -4.5708741318711938E+000                  9.1246607924119481E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     383                  4.8076558934674135E-001                  9.0363932587095819E-001                  5.5673112918640451E+000                 -4.5598307852193471E+000                  9.1426019723331819E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     384                  4.8022832445553626E-001                  8.9568806147195990E-001                  5.5741074093904439E+000                 -4.5484131452747159E+000                  9.1611330891019769E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     385                  4.7968865852346365E-001                  8.8746150696715798E-001                  5.5811218737305639E+000                 -4.5365987271992578E+000                  9.1802949598303538E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     386                  4.7914899259139093E-001                  8.7898022219452188E-001                  5.5865574698134601E+000                 -4.5273694471637018E+000                  9.1952196732877649E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     387                  4.7887915962535543E-001                  8.7464031944738763E-001                  5.5902308240442302E+000                 -4.5211639037328064E+000                  9.2052762628932925E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     388                  4.7860932665931988E-001                  8.7023072990381745E-001                  5.5958182076638598E+000                 -4.5117770388222453E+000                  9.2205262565895225E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
