                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1933                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9533010638815703E+009                  5.7483631095071632E+003                  3.2691389615419043E+003                  2.1588766425697077E+003                  1.4504607700596256E+002                  2.1154970405364836E+001                  0.0000000000000000E+000                  6.4484682760820472E-036                  5.3228858669935606E-020                  2.4113952244181966E-001                  3.9350272918223972E-012                  7.3414920537913231E-001                  2.0571639132863592E-003                  1.0127619259483740E+000                 -4.4178611841685534E-007                  3.2611772258739002E-001                  3.1836706387354074E-004                  1.7100392565999709E-001                  1.6859245525705141E-001                  1.2590459814589580E-003                  3.2947723349649882E-001                  2.0813591217006227E-003                  5.3532004197257843E-001                  4.8284294910057007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120848029646510E+000                  1.4207987701275042E+002                  1.0118862138232134E+000                  1.4127092002717825E+002                  1.7379563683033615E+007                  7.6888334958781314E+001                  4.6911523612710219E+006                  2.1495951273316305E+003                  1.6438407113847647E+003                  3.6940877947783770E+002                  1.2634979323491135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2475886790588136E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     996                  5.3580133560085141E-001                 -1.3858896479764298E+000                  7.6053792540600123E+000                  1.0755388229572846E+000                  1.6820872774020764E+001                  5.9942341815362421E-001                  3.8070418693528929E-001                  1.9872394911086499E-002 
                                     997                  5.3579675185201059E-001                 -1.3870233868849104E+000                  7.6065034529474644E+000                  1.0811527282078612E+000                  1.6825940991655624E+001                  5.9478969764862955E-001                  3.8535369600001779E-001                  1.9856606351352668E-002 
                                     998                  5.3579216810316987E-001                 -1.3881513416880591E+000                  7.6076210715558883E+000                  1.0868522780898073E+000                  1.6831002716323201E+001                  5.8995005803353096E-001                  3.9020895016850859E-001                  1.9840991797960505E-002 
                                     999                  5.3578758435432905E-001                 -1.3892732748673069E+000                  7.6089166992986774E+000                  1.0936063719968887E+000                  1.6836894568068487E+001                  5.8404437358707217E-001                  3.9613257672841040E-001                  1.9823049684517424E-002 
                                    1000                  5.3578147268920806E-001                 -1.3907594258756462E+000                  7.6103850201036130E+000                  1.1014879071723722E+000                  1.6843622363075912E+001                  5.7693961548050821E-001                  4.0325746734463414E-001                  1.9802917174857715E-002 
                                    1001                  5.3577536102408696E-001                 -1.3922338495558608E+000                  7.6114767239114824E+000                  1.1075244145140919E+000                  1.6848668301713477E+001                  5.7135573890126001E-001                  4.0885616777046729E-001                  1.9788093328272693E-002 
                                    1002                  5.3577230519152663E-001                 -1.3929664509581716E+000                  7.6122007687968631E+000                  1.1115965252600304E+000                  1.6852022433389077E+001                  5.6751519461896538E-001                  4.1270643263373463E-001                  1.9778372747299988E-002 
                                    1003                  5.3576924935896608E-001                 -1.3936958894867015E+000                  7.6129212753144131E+000                  1.1157154228045467E+000                  1.6855373191373808E+001                  5.6357543981131375E-001                  4.1665579045895029E-001                  1.9768769729735958E-002 
                                    1004                  5.3576619352640564E-001                 -1.3944220844887365E+000                  7.6136381612346771E+000                  1.1198817958429492E+000                  1.6858720505380905E+001                  5.5953730825808656E-001                  4.2070339637840298E-001                  1.9759295363510399E-002 
                                    1005                  5.3576313769384520E-001                 -1.3951449549607309E+000                  7.6145294553247993E+000                  1.1251521741477406E+000                  1.6862896245851125E+001                  5.5435535820377146E-001                  4.2589698578301599E-001                  1.9747656013212600E-002 
                                    1006                  5.3575855394500427E-001                 -1.3962228636736402E+000                  7.6155906615615976E+000                  1.1315876629626598E+000                  1.6867903855232647E+001                  5.4792724773123935E-001                  4.3233879863658292E-001                  1.9733953632177670E-002 
                                    1007                  5.3575397019616355E-001                 -1.3972928255760499E+000                  7.6166430261822962E+000                  1.1381395534149159E+000                  1.6872903088331739E+001                  5.4127738041554374E-001                  4.3900204222845357E-001                  1.9720577356002744E-002 
                                    1008                  5.3574938644732284E-001                 -1.3983545553011223E+000                  7.6176862705849899E+000                  1.1448125527398636E+000                  1.6877893678741785E+001                  5.3440446518234974E-001                  4.4588800023091202E-001                  1.9707534586738240E-002 
                                    1009                  5.3574480269848201E-001                 -1.3994077614755454E+000                  7.6185479826853815E+000                  1.1504744579240191E+000                  1.6882049030406979E+001                  5.2850432313526019E-001                  4.5179876056607238E-001                  1.9696916298667433E-002 
                                    1010                  5.3574174686592146E-001                 -1.4001050081467434E+000                  7.6192329371416978E+000                  1.1550639233186080E+000                  1.6885366056618256E+001                  5.2367563633958381E-001                  4.5663576054066068E-001                  1.9688603119755510E-002 
                                    1011                  5.3573869103336103E-001                 -1.4007982467152633E+000                  7.6199135297977962E+000                  1.1597122538560842E+000                  1.6888678928395542E+001                  5.1874833947128096E-001                  4.6157121648200583E-001                  1.9680444046713208E-002 
                                    1012                  5.3573563520080048E-001                 -1.4014873875112861E+000                  7.6205896793561729E+000                  1.1644206163088837E+000                  1.6891987558124519E+001                  5.1372339468582195E-001                  4.6660416285846346E-001                  1.9672442455714645E-002 
                                    1013                  5.3573257936824015E-001                 -1.4021723404658455E+000                  7.6212613042067998E+000                  1.1692283701551001E+000                  1.6895291880700082E+001                  5.0859150996102254E-001                  4.7174390099533731E-001                  1.9664589043640213E-002 
                                    1014                  5.3572952353567960E-001                 -1.4028529551993094E+000                  7.6219283233015451E+000                  1.1740845413633476E+000                  1.6898591724257880E+001                  5.0336720971030902E-001                  4.7697588992523088E-001                  1.9656900364460106E-002 
                                    1015                  5.3572646770311916E-001                 -1.4035291633705880E+000                  7.6229213404630629E+000                  1.1812141215765488E+000                  1.6903525325875297E+001                  4.9542189782297763E-001                  4.8493236254903854E-001                  1.9645739627983883E-002 
                                    1016                  5.3572035603799806E-001                 -1.4048688509119314E+000                  7.6239816489059482E+000                  1.1888021112171081E+000                  1.6908872730932657E+001                  4.8669192677880907E-001                  4.9367392797020310E-001                  1.9634145250987833E-002 
                                    1017                  5.3571653624729754E-001                 -1.4056978413468380E+000                  7.6247890229400630E+000                  1.1948286173116933E+000                  1.6912972891895389E+001                  4.7979389777742781E-001                  5.0058061313721236E-001                  1.9625489085359771E-002 
                                    1018                  5.3571271645659690E-001                 -1.4065200837551668E+000                  7.6255882402533555E+000                  1.2009505529264428E+000                  1.6917065346391706E+001                  4.7277345497196177E-001                  5.0760945066087082E-001                  1.9617094367167409E-002 
                                    1019                  5.3570889666589616E-001                 -1.4073354154169957E+000                  7.6263791741216567E+000                  1.2071554723271891E+000                  1.6921149985477342E+001                  4.6562268352314906E-001                  5.1476837877413772E-001                  1.9608937702713214E-002 
                                    1020                  5.3570507687519564E-001                 -1.4081437009839743E+000                  7.6271617025500706E+000                  1.2134388176943476E+000                  1.6925226633632992E+001                  4.5835865466273462E-001                  5.2204030968406945E-001                  1.9601035653195931E-002 
                                    1021                  5.3570125708449501E-001                 -1.4089448173267194E+000                  7.6279357116586670E+000                  1.2198018248068949E+000                  1.6929295113544335E+001                  4.5098372067435843E-001                  5.2942289539677678E-001                  1.9593383928864783E-002 
                                    1022                  5.3569743729379449E-001                 -1.4097386427561640E+000                  7.6286628563535395E+000                  1.2259211013049338E+000                  1.6933153138431198E+001                  4.4388079031551431E-001                  5.3653286581149806E-001                  1.9586343872987633E-002 
                                    1023                  5.3569399948216401E-001                 -1.4104467536169902E+000                  7.6293446328499934E+000                  1.2317836700708105E+000                  1.6936800352349636E+001                  4.3706819499098382E-001                  5.4335192687171130E-001                  1.9579878137304885E-002 
                                    1024                  5.3569056167053342E-001                 -1.4111487807555827E+000                  7.6300192714438291E+000                  1.2377105473624226E+000                  1.6940440533297028E+001                  4.3017892748730568E-001                  5.5024745477788883E-001                  1.9573617734805482E-002 
                                    1025                  5.3568712385890294E-001                 -1.4118446439506744E+000                  7.6306867061206543E+000                  1.2437010931156431E+000                  1.6944073547899098E+001                  4.2321832147842048E-001                  5.5721416038143645E-001                  1.9567518140143125E-002 
                                    1026                  5.3568368604727234E-001                 -1.4125342666647678E+000                  7.6313102260054126E+000                  1.2494174855943712E+000                  1.6947498625706615E+001                  4.1658389025525111E-001                  5.6385424068838896E-001                  1.9561869056359926E-002 
                                    1027                  5.3568063021471179E-001                 -1.4131419659383815E+000                  7.6318912604747249E+000                  1.2548484767090864E+000                  1.6950715610447027E+001                  4.1028774240376570E-001                  5.7015545159699454E-001                  1.9556805999239701E-002 
                                    1028                  5.3567757438215147E-001                 -1.4137446271941270E+000                  7.6324664743883295E+000                  1.2603289095800780E+000                  1.6953926632090059E+001                  4.0394542138443434E-001                  5.7650256465776861E-001                  1.9552013957797043E-002 
                                    1029                  5.3567451854959092E-001                 -1.4143422032679591E+000                  7.6330358338447875E+000                  1.2658568435306483E+000                  1.6957131595224173E+001                  3.9756344090519147E-001                  5.8288932349905409E-001                  1.9547235595754442E-002 
                                    1030                  5.3567146271703048E-001                 -1.4149346513640375E+000                  7.6335993087674225E+000                  1.2714292308757094E+000                  1.6960330404726744E+001                  3.9114752347374926E-001                  5.8930999516711413E-001                  1.9542481359136610E-002 
                                    1031                  5.3566840688446993E-001                 -1.4155219344902554E+000                  7.6341568714382140E+000                  1.2770475578865141E+000                  1.6963522967029444E+001                  3.8469605591963374E-001                  5.9576599185640600E-001                  1.9537952223960264E-002 
                                    1032                  5.3566535105190960E-001                 -1.4161040152536648E+000                  7.6347084975419639E+000                  1.2827077550702346E+000                  1.6966709187752933E+001                  3.7822062451715693E-001                  6.0224575062937147E-001                  1.9533624853471654E-002 
                                    1033                  5.3566229521934905E-001                 -1.4166808633294701E+000                  7.6352541665799372E+000                  1.2884104639794023E+000                  1.6969888972904336E+001                  3.7172210869488920E-001                  6.0874849949201160E-001                  1.9529391813099206E-002 
                                    1034                  5.3565923938678850E-001                 -1.4172524490825227E+000                  7.6360185364400079E+000                  1.2965090554753564E+000                  1.6974377441535768E+001                  3.6249127413955884E-001                  6.1798513598075799E-001                  1.9523589879683168E-002 
                                    1035                  5.3565363702709423E-001                 -1.4182867153850376E+000                  7.6369878364425778E+000                  1.3070845900216346E+000                  1.6980173044548806E+001                  3.5052451664430523E-001                  6.2995898548476315E-001                  1.9516497870931682E-002 
                                    1036                  5.3564803466739996E-001                 -1.4193032756069928E+000                  7.6377317946413843E+000                  1.3156594197701514E+000                  1.6984705386898703E+001                  3.4106640079561301E-001                  6.3942239569371095E-001                  1.9511203510676034E-002 
                                    1037                  5.3564485150848296E-001                 -1.4198726857276882E+000                  7.6382639223979014E+000                  1.3215479077507022E+000                  1.6987977303756058E+001                  3.3433498386769817E-001                  6.4615745737361041E-001                  1.9507558758691479E-002 
                                    1038                  5.3564166834956584E-001                 -1.4204366307037037E+000                  7.6387892285870995E+000                  1.3273577547750792E+000                  1.6991241916916731E+001                  3.2764747445797587E-001                  6.5284847861621753E-001                  1.9504046925806540E-002 
                                    1039                  5.3563848519064861E-001                 -1.4209952433026478E+000                  7.6393077329944727E+000                  1.3332218017056017E+000                  1.6994498721226094E+001                  3.2096331444391396E-001                  6.5953603387975046E-001                  1.9500651676335634E-002 
                                    1040                  5.3563530203173149E-001                 -1.4215484844398700E+000                  7.6399217268481108E+000                  1.3402957685569448E+000                  1.6998394608203419E+001                  3.1296202889526736E-001                  6.6754124003381499E-001                  1.9496731070917650E-002 
                                    1041                  5.3563084560924767E-001                 -1.4223139865768402E+000                  7.6406248974706772E+000                  1.3486042252074473E+000                  1.7002927718544715E+001                  3.0366556466792577E-001                  6.7684207700159416E-001                  1.9492358330480020E-002 
                                    1042                  5.3562638918676375E-001                 -1.4230689373669987E+000                  7.6413149006695811E+000                  1.3569646876664179E+000                  1.7007445102947337E+001                  2.9442095862046680E-001                  6.8609084483432337E-001                  1.9488196545209835E-002 
                                    1043                  5.3562193276427983E-001                 -1.4238133388395944E+000                  7.6419918228176016E+000                  1.3653730569875961E+000                  1.7011946542364779E+001                  2.8523880276544311E-001                  6.9527696075312351E-001                  1.9484236481433381E-002 
                                    1044                  5.3561747634179591E-001                 -1.4245472039952995E+000                  7.6427031487434753E+000                  1.3744276746136184E+000                  1.7016750434858121E+001                  2.7548319078550998E-001                  7.0503659933318374E-001                  1.9480209881306276E-002 
                                    1045                  5.3561238328752858E-001                 -1.4253730384965728E+000                  7.6434451356288911E+000                  1.3841358559613430E+000                  1.7021855089203257E+001                  2.6518500952598550E-001                  7.1533884365288314E-001                  1.9476146821131302E-002 
                                    1046                  5.3560729023326126E-001                 -1.4261851989772296E+000                  7.6441705001838054E+000                  1.3938855615282029E+000                  1.7026938049510314E+001                  2.5501391918160299E-001                  7.2551376693355063E-001                  1.9472313884846382E-002 
                                    1047                  5.3560219717899404E-001                 -1.4269837602580560E+000                  7.6448794414575287E+000                  1.4036691149357492E+000                  1.7031999028265382E+001                  2.4498377990114067E-001                  7.3554752100926457E-001                  1.9468699089594699E-002 
                                    1048                  5.3559710412472672E-001                 -1.4277688153570605E+000                  7.6455721752474819E+000                  1.4134772791220489E+000                  1.7037037750156454E+001                  2.3511001768624418E-001                  7.4542468962267372E-001                  1.9465292691082103E-002 
                                    1049                  5.3559201107045917E-001                 -1.4285404772750585E+000                  7.6462489303936962E+000                  1.4233080153621571E+000                  1.7042053952690704E+001                  2.2539355091115537E-001                  7.5514437011632007E-001                  1.9462078972524610E-002 
                                    1050                  5.3558691801619185E-001                 -1.4292988652255443E+000                  7.6469099652516181E+000                  1.4331113819910983E+000                  1.7047047385772661E+001                  2.1592047519257573E-001                  7.6462045424835101E-001                  1.9459070559073255E-002 
                                    1051                  5.3558182496192452E-001                 -1.4300441867072160E+000                  7.6475555637963906E+000                  1.4428137055077330E+000                  1.7052017686590577E+001                  2.0670261648983090E-001                  7.7384114091386946E-001                  1.9456242596299633E-002 
                                    1052                  5.3557673190765709E-001                 -1.4307767719931277E+000                  7.6481859550022131E+000                  1.4521488659030759E+000                  1.7056964786269482E+001                  1.9776722784255052E-001                  7.8277919772661053E-001                  1.9453574430838949E-002 
                                    1053                  5.3557163885338976E-001                 -1.4314973862423186E+000                  7.6491085406604560E+000                  1.4657351622573389E+000                  1.7064329778528130E+001                  1.8483242675623995E-001                  7.9571765246311399E-001                  1.9449920780646002E-002 
                                    1054                  5.3556145274485489E-001                 -1.4329045249600691E+000                  7.6501153665761148E+000                  1.4812462074456361E+000                  1.7072724998042201E+001                  1.7065822525786806E-001                  8.0989560455188847E-001                  1.9446170190243528E-002 
                                    1055                  5.3555413147934561E-001                 -1.4338885163407622E+000                  7.6508925948071100E+000                  1.4935757138197194E+000                  1.7079385796278693E+001                  1.5978817228895498E-001                  8.2076840821170050E-001                  1.9443419499344472E-002 
                                    1056                  5.3554744684561961E-001                 -1.4347674331651583E+000                  7.6517304102388861E+000                  1.5071920583754719E+000                  1.7086743957160060E+001                  1.4819601340258298E-001                  8.3236361438651374E-001                  1.9440372210903334E-002 
                                    1057                  5.3553853400065177E-001                 -1.4359111107230451E+000                  7.6525167582500240E+000                  1.5204076764577716E+000                  1.7093907390319245E+001                  1.3739154463167430E-001                  8.4317053107575834E-001                  1.9437924292567299E-002 
                                    1058                  5.3553216768281742E-001                 -1.4367088715054843E+000                  7.6533744057208386E+000                  1.5350745534851455E+000                  1.7101885272327056E+001                  1.2586080813905126E-001                  8.5470384321970405E-001                  1.9435348641244632E-002 
                                    1059                  5.3552134494249914E-001                 -1.4380296548587173E+000                  7.6543100126143138E+000                  1.5514250675664871E+000                  1.7110976449875832E+001                  1.1354343793354482E-001                  8.6702383527560245E-001                  1.9432726790852728E-002 
                                    1060                  5.3551243209753119E-001                 -1.4390858061439631E+000                  7.6551203702063884E+000                  1.5652687595071499E+000                  1.7119105257771764E+001                  1.0328197850234300E-001                  8.7728746930401502E-001                  1.9430552193641981E-002 
                                    1061                  5.3550351925256312E-001                 -1.4401162215333601E+000                  7.6558979554240141E+000                  1.5786454525189635E+000                  1.7127160010414034E+001                  9.3850730483913847E-002                  8.8672061384007395E-001                  1.9428655676012152E-002 
                                    1062                  5.3549460640759505E-001                 -1.4411224361711945E+000                  7.6566711162484218E+000                  1.5922076706228092E+000                  1.7135423252295439E+001                  8.4796591157052292E-002                  8.9577652749114611E-001                  1.9426881351801595E-002 
                                    1063                  5.3548505693084369E-001                 -1.4421748328553614E+000                  7.6574630068293832E+000                  1.6063638359430596E+000                  1.7144169274955978E+001                  7.5883228806977787E-002                  9.0469158422977214E-001                  1.9425186963250018E-002 
                                    1064                  5.3547487082230905E-001                 -1.4432694758714546E+000                  7.6581473722150699E+000                  1.6188404157903853E+000                  1.7151998005822144E+001                  6.8484731062726151E-002                  9.1209145479462206E-001                  1.9423814142651818E-002 
                                    1065                  5.3546723124090778E-001                 -1.4440724547185997E+000                  7.6586207011161838E+000                  1.6275599709191317E+000                  1.7157545335566024E+001                  6.3563513955198991E-002                  9.1701356649623222E-001                  1.9422919548568784E-002 
                                    1066                  5.3546213818664046E-001                 -1.4445995495018205E+000                  7.6590285328208934E+000                  1.6350922852306558E+000                  1.7162392351649221E+001                  5.9472944801323202E-002                  9.2110486677250702E-001                  1.9422188426169829E-002 
                                    1067                  5.3545602652151958E-001                 -1.4452236641379497E+000                  7.6594988272716957E+000                  1.6437522157919824E+000                  1.7168084087875432E+001                  5.4926488995958922E-002                  9.2565212505964145E-001                  1.9421385944399683E-002 
                                    1068                  5.3544889624554515E-001                 -1.4459407363598828E+000                  7.6601716254566616E+000                  1.6558868855666324E+000                  1.7176378214066940E+001                  4.8790122768057005E-002                  9.3178955465735191E-001                  1.9420322574591031E-002 
                                    1069                  5.3543654558894649E-001                 -1.4471566720773086E+000                  7.6608522619677055E+000                  1.6680978703309113E+000                  1.7185086760851981E+001                  4.2989614972247035E-002                  9.3759107260393049E-001                  1.9419312423822443E-002 
                                    1070                  5.3542826937576193E-001                 -1.4479544141500142E+000                  7.6614030763559953E+000                  1.6779429664938601E+000                  1.7192264841709857E+001                  3.8657970578583389E-002                  9.4192346402554594E-001                  1.9418565395870724E-002 
                                    1071                  5.3541935653079398E-001                 -1.4487990423422792E+000                  7.6621395530206273E+000                  1.6910753493240671E+000                  1.7202038980941129E+001                  3.3308510948361937E-002                  9.4727383002085908E-001                  1.9417659030778966E-002 
                                    1072                  5.3540458667341839E-001                 -1.4501674379596852E+000                  7.6630624890629599E+000                  1.7076203902109497E+000                  1.7214692090019479E+001                  2.7261547813212245E-002                  9.5332183095141787E-001                  1.9416621235369913E-002 
                                    1073                  5.3538828889976253E-001                 -1.4516352575966023E+000                  7.6639733296563124E+000                  1.7239149370141564E+000                  1.7227554076220205E+001                  2.2044054588833007E-002                  9.5854014314191793E-001                  1.9415802269249105E-002 
                                    1074                  5.3537250043153350E-001                 -1.4530183987773257E+000                  7.6647729682195447E+000                  1.7381062494991506E+000                  1.7239113797425766E+001                  1.8100103893961321E-002                  9.6248479521957053E-001                  1.9415100886468140E-002 
                                    1075                  5.3535900383772483E-001                 -1.4541728251297532E+000                  7.6654549383916910E+000                  1.7500765233789024E+000                  1.7249122931050252E+001                  1.5178963095300388E-002                  9.6540643119324132E-001                  1.9414605711458255E-002 
                                    1076                  5.3534678050748286E-001                 -1.4551976045102468E+000                  7.6661473459011322E+000                  1.7620557013611327E+000                  1.7259384594660801E+001                  1.2617465390366848E-002                  9.6796838483701952E-001                  1.9414149772613576E-002 
                                    1077                  5.3533226530282052E-001                 -1.4563905237544779E+000                  7.6668231021910955E+000                  1.7736325451606016E+000                  1.7269518577049894E+001                  1.0455477489216877E-002                  9.7013077631105171E-001                  1.9413746199731463E-002 
                                    1078                  5.3532004197257843E-001                 -1.4573760510166602E+000                  7.6674299517999192E+000                  1.7838781427694428E+000                  1.7278663013150322E+001                  8.7824200581236665E-003                  9.7180416139133208E-001                  1.9413418550544237E-002 
                                    1079                  5.3530781864233656E-001                 -1.4583451206123901E+000                  7.6678781455896532E+000                  1.7913789941092193E+000                  1.7285456910948113E+001                  7.6917196370650410E-003                  9.7289508897838062E-001                  1.9413191384554329E-002 
                                    1080                  5.3530170697721546E-001                 -1.4588237466020777E+000                  7.6681748199249471E+000                  1.7962722901561792E+000                  1.7289947439073185E+001                  7.0390014359562707E-003                  9.7354795013330653E-001                  1.9413048430737212E-002 
                                    1081                  5.3529559531209447E-001                 -1.4592985711465389E+000                  7.6684695914519949E+000                  1.8010779883603103E+000                  1.7294411342256939E+001                  6.4393137201175388E-003                  9.7414777545295583E-001                  1.9412910826926644E-002 
                                    1082                  5.3528948364697337E-001                 -1.4597697072720177E+000                  7.6687992298413477E+000                  1.8064103166243795E+000                  1.7299400415998708E+001                  5.8210721075284654E-003                  9.7476616501879731E-001                  1.9412762873674216E-002 
                                    1083                  5.3528184406557211E-001                 -1.4603535642536787E+000                  7.6690902984445222E+000                  1.8110925847887713E+000                  1.7303811012502990E+001                  5.3177582502246254E-003                  9.7526960804937368E-001                  1.9412633700401694E-002 
                                    1084                  5.3527726031673128E-001                 -1.4607012388406040E+000                  7.6693077676806496E+000                  1.8145632822587361E+000                  1.7307100259514403E+001                  4.9700792171251777E-003                  9.7561738348358162E-001                  1.9412537299293153E-002 
                                    1085                  5.3527267656789046E-001                 -1.4610469730582685E+000                  7.6695289909639612E+000                  1.8180743909397503E+000                  1.7310443090997072E+001                  4.6378223471295332E-003                  9.7594973512550176E-001                  1.9412442527368734E-002 
                                    1086                  5.3526790182951478E-001                 -1.4614050825073774E+000                  7.6697539630012610E+000                  1.8216255467010001E+000                  1.7313838934030379E+001                  4.3205624909108224E-003                  9.7626710176975262E-001                  1.9412335739336539E-002 
                                    1087                  5.3526312709113888E-001                 -1.4617611529265311E+000                  7.6700096095203323E+000                  1.8256370339118833E+000                  1.7317690601633153E+001                  3.9812782233860575E-003                  9.7660653691203325E-001                  1.9412184864580739E-002 
                                    1088                  5.3525701542601789E-001                 -1.4622139959494171E+000                  7.6702955924398601E+000                  1.8300947705409920E+000                  1.7321992727294973E+001                  3.6316729006989901E-003                  9.7695624844725737E-001                  1.9412078652043641E-002 
                                    1089                  5.3525090376089679E-001                 -1.4626636138962981E+000                  7.6705761564475097E+000                  1.8344371130275909E+000                  1.7326203683466144E+001                  3.3156550273829508E-003                  9.7727229717258146E-001                  1.9412047800035581E-002 
                                    1090                  5.3524498308531088E-001                 -1.4630961638561351E+000                  7.6708514473591718E+000                  1.8386677224568015E+000                  1.7330324577158130E+001                  3.0295747101582692E-003                  9.7755847724233202E-001                  1.9411948047509675E-002 
                                    1091                  5.3523906240972485E-001                 -1.4635257981551824E+000                  7.6711481353202968E+000                  1.8431926638916840E+000                  1.7334751623244991E+001                  2.7463766453106574E-003                  9.7784184726800938E-001                  1.9411776086679988E-002 
                                    1092                  5.3523218678646378E-001                 -1.4640211368068021E+000                  7.6714660904286296E+000                  1.8480048422364876E+000                  1.7339480622345050E+001                  2.4695293212932748E-003                  9.7811882917315751E-001                  1.9411641505549193E-002 
                                    1093                  5.3522531116320249E-001                 -1.4645126898396512E+000                  7.6717832735675309E+000                  1.8527661999275828E+000                  1.7344179734839713E+001                  2.2183050063312483E-003                  9.7837015603803312E-001                  1.9411538955635632E-002 
                                    1094                  5.3521843553994142E-001                 -1.4650005306362666E+000                  7.6720997880743891E+000                  1.8574771298641166E+000                  1.7348849309412628E+001                  1.9925127682042850E-003                  9.7859606218296835E-001                  1.9411425048827313E-002 
                                    1095                  5.3521155991668046E-001                 -1.4654847311560242E+000                  7.6724683614332712E+000                  1.8629116336379412E+000                  1.7354258288989495E+001                  1.7558180405707058E-003                  9.7883289204046331E-001                  1.9411289918966013E-002 
                                    1096                  5.3520239241899914E-001                 -1.4661247838245788E+000                  7.6728887699261978E+000                  1.8690486874656089E+000                  1.7360394308920021E+001                  1.5183843127604124E-003                  9.7907047594815821E-001                  1.9411139739081373E-002 
                                    1097                  5.3519322492131782E-001                 -1.4667586382491624E+000                  7.6733085150723443E+000                  1.8751074840118085E+000                  1.7366479917161264E+001                  1.3128503160103576E-003                  9.7927615758192754E-001                  1.9410992102062097E-002 
                                    1098                  5.3518405742363639E-001                 -1.4673864410112158E+000                  7.6737277576380576E+000                  1.8810963867973032E+000                  1.7372515886652316E+001                  1.1286554291642381E-003                  9.7946049746340802E-001                  1.9410847107427687E-002 
                                    1099                  5.3517488992595508E-001                 -1.4680083242542459E+000                  7.6740419599890597E+000                  1.8855411532300059E+000                  1.7377013922891599E+001                  1.0111347115900199E-003                  9.7957812385086096E-001                  1.9410741437549062E-002 
                                    1100                  5.3517030617711436E-001                 -1.4683170908566678E+000                  7.6742513376616435E+000                  1.8884825884962577E+000                  1.7379995351366276E+001                  9.3672780234986888E-004                  9.7965260215553818E-001                  1.9410670042111944E-002 
                                    1101                  5.3516572242827365E-001                 -1.4686244265759667E+000                  7.6744606651296321E+000                  1.8914054740503190E+000                  1.7382964791634755E+001                  8.6969213608262957E-004                  9.7971970950666964E-001                  1.9410598357247677E-002 
                                    1102                  5.3516113867943294E-001                 -1.4689303481034193E+000                  7.6746699562719769E+000                  1.8943127614434194E+000                  1.7385922334694644E+001                  8.0608781369534074E-004                  9.7978338554630684E-001                  1.9410526639997872E-002 
                                    1103                  5.3515655493059222E-001                 -1.4692348699238775E+000                  7.6749315251570920E+000                  1.8979222110399547E+000                  1.7389601393240532E+001                  7.3352078156523493E-004                  9.7985604245658275E-001                  1.9410436761852057E-002 
                                    1104                  5.3514967930733115E-001                 -1.4696890605821891E+000                  7.6752454078046615E+000                  1.9022230140928065E+000                  1.7393993702326529E+001                  6.5408548323884520E-004                  9.7993558429840966E-001                  1.9410330218351479E-002 
                                    1105                  5.3514280368406997E-001                 -1.4701401839959023E+000                  7.6756377482199447E+000                  1.9075473740204327E+000                  1.7399444739579689E+001                  5.6635781272243967E-004                  9.8002344456446477E-001                  1.9410197622812819E-002 
                                    1106                  5.3513249024917808E-001                 -1.4708112191799561E+000                  7.6760695027821493E+000                  1.9133484422313012E+000                  1.7405399225819711E+001                  4.8277693651350637E-004                  9.8010717484540411E-001                  1.9410048218082343E-002 
                                    1107                  5.3512389572010166E-001                 -1.4713653353558507E+000                  7.6763640155179260E+000                  1.9172700871532409E+000                  1.7409433170986819E+001                  4.3246571286758521E-004                  9.8015758710533829E-001                  1.9409947181794118E-002 
                                    1108                  5.3511959845556345E-001                 -1.4716406907539139E+000                  7.6765603825175575E+000                  1.9198671895982888E+000                  1.7412108535035426E+001                  4.0175767667680398E-004                  9.8018836208432336E-001                  1.9409880238999810E-002 
