                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2158                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535049562191205E+009                  5.8939803602919039E+000                  3.1816240653640079E+003                  2.1381092523268885E+003                  1.5239687339285169E+002                  2.2988721786407737E+001                  0.0000000000000000E+000                  6.2192685373857930E-036                  5.2880539074213424E-020                  2.4113952243632264E-001                  3.9350941644630235E-012                  7.3414920538470196E-001                  2.0571639132164594E-003                  7.3126526197830299E-001                 -1.1546810129531942E-006                  1.2985733018937873E-001                  1.2652727821758889E-004                  8.2013328181866796E-002                  1.7378781029321391E-001                  4.0588137003435849E-004                  3.3029447493068226E-001                  1.5031884202910740E-003                  5.4114475089270930E-001                  4.9300220785767013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031878561574981E-001                  1.4798671664350763E+002                  7.3003446177034315E-001                  1.4674314736030905E+002                  2.2027245158742949E+007                  3.8523299354006674E+001                  3.4201491864013607E+006                  6.9070030426565118E+003                  2.4925205558180017E+000                  6.6029919928704721E+003                  1.2833962892479196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476530237085037E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  5.5408614011127155E-001                  9.3723238452968127E-001                  5.5174125538160164E+000                 -5.0411809968673076E+000                  8.6279789990595965E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     366                  5.5389269543273534E-001                  9.3038162272797320E-001                  5.5247190063896143E+000                 -5.0278827082899475E+000                  8.6491977533711193E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     367                  5.5363476919468702E-001                  9.2101305835686553E-001                  5.5333071619643208E+000                 -5.0121514941879104E+000                  8.6742491374432227E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     368                  5.5337684295663825E-001                  9.1136448874581399E-001                  5.5399470153886146E+000                 -4.9998561442128544E+000                  8.6937490634888945E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     369                  5.5324787983761403E-001                  9.0643197172417178E-001                  5.5466470927218818E+000                 -4.9876453031821120E+000                  8.7132546508018685E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     370                  5.5298995359956482E-001                  8.9633081362451961E-001                  5.5558604564389773E+000                 -4.9706339304628946E+000                  8.7402938515034840E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     371                  5.5273202736151616E-001                  8.8590414013348484E-001                  5.5629896463880071E+000                 -4.9572813158551474E+000                  8.7614049783602077E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     372                  5.5260306424249261E-001                  8.8056487703543429E-001                  5.5677985675745658E+000                 -4.9483322285307398E+000                  8.7755971113411579E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     373                  5.5247410112346851E-001                  8.7513633618536646E-001                  5.5726793185955161E+000                 -4.9392253665879524E+000                  8.7900298050945125E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     374                  5.5234513800444440E-001                  8.6961557022539360E-001                  5.5800929407248550E+000                 -4.9254929691383218E+000                  8.8118700784240680E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     375                  5.5208721176639586E-001                  8.5827854903365097E-001                  5.5877929555601060E+000                 -4.9108839711420691E+000                  8.8348829951020047E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     376                  5.5195824864737231E-001                  8.5246190859944482E-001                  5.5923495647054819E+000                 -4.9022915151652562E+000                  8.8484596229434604E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     377                  5.5186152630810381E-001                  8.4803067033651769E-001                  5.5982648441870460E+000                 -4.8912363606163050E+000                  8.8659990486435536E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     378                  5.5166808162956738E-001                  8.3898025190302117E-001                  5.6063765702408954E+000                 -4.8759121350149135E+000                  8.8902148670924923E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     379                  5.5147463695103061E-001                  8.2967177367090350E-001                  5.6126366090723048E+000                 -4.8639465863438849E+000                  8.9090402437937044E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     380                  5.5137791461176222E-001                  8.2491807430602015E-001                  5.6189491977791359E+000                 -4.8520572740760732E+000                  8.9278704250073098E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     381                  5.5118446993322545E-001                  8.1519449432470026E-001                  5.6254650221968854E+000                 -4.8395129052770036E+000                  8.9475643012530401E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     382                  5.5108774759395718E-001                  8.1022453954888318E-001                  5.6309491222191603E+000                 -4.8290706003577846E+000                  8.9640413438357101E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     383                  5.5094266408505432E-001                  8.0262428466381441E-001                  5.6376806702411333E+000                 -4.8161577003089819E+000                  8.9843618643748684E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     384                  5.5079758057615114E-001                  7.9484421738667244E-001                  5.6456989853997088E+000                 -4.8008106828067429E+000                  9.0085507729919598E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     385                  5.5060413589761448E-001                  7.8417320469633900E-001                  5.6544240261886030E+000                 -4.7839180631735321E+000                  9.0350632177176866E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     386                  5.5044091695009889E-001                  7.7489476460510742E-001                  5.6614079783354860E+000                 -4.7703194603374870E+000                  9.0563669838176768E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     387                  5.5032605917221733E-001                  7.6820746894092773E-001                  5.6700287927360780E+000                 -4.7537579339666944E+000                  9.0824775389951355E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     388                  5.5010238876265927E-001                  7.5477358194397060E-001                  5.6788771135793743E+000                 -4.7362446115482610E+000                  9.1097577907955944E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     389                  5.4999357613098188E-001                  7.4804189039946867E-001                  5.6857309792588353E+000                 -4.7228797680601700E+000                  9.1307222047831491E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     390                  5.4984849262208035E-001                  7.3884683508584426E-001                  5.6945243207727962E+000                 -4.7056562676506175E+000                  9.1577032023644502E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     391                  5.4967620595525923E-001                  7.2758488857642722E-001                  5.7023268483096983E+000                 -4.6901224962956807E+000                  9.1818831942918617E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     392                  5.4957646104288882E-001                  7.2089029218559308E-001                  5.7084047434734035E+000                 -4.6781108869579020E+000                  9.2006466529106028E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     393                  5.4946764841121154E-001                  7.1343055547905354E-001                  5.7148817665900795E+000                 -4.6652598987743268E+000                  9.2206977065773685E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     394                  5.4935883577953470E-001                  7.0580090977950860E-001                  5.7220458519868282E+000                 -4.6510392606997168E+000                  9.2428940706042280E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     395                  5.4923184299111061E-001                  6.9667024882461737E-001                  5.7305264191139837E+000                 -4.6341509488956918E+000                  9.2692356578500270E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     396                  5.4908670358454015E-001                  6.8592012240818589E-001                  5.7378303733589568E+000                 -4.6193844080531292E+000                  9.2921330496735663E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     397                  5.4900504380288151E-001                  6.7972056007638526E-001                  5.7431689620065800E+000                 -4.6086636270517483E+000                  9.3088113636904364E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     398                  5.4892338402122298E-001                  6.7340500283473281E-001                  5.7495010844890908E+000                 -4.5959660502747779E+000                  9.3285838080996015E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     399                  5.4881450431234446E-001                  6.6479483020476815E-001                  5.7569202361040128E+000                 -4.5809812471492819E+000                  9.3518577108622463E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     400                  5.4870562460346628E-001                  6.5596014748632403E-001                  5.7653642562156335E+000                 -4.5639341495395680E+000                  9.3783544570962167E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     401                  5.4857243015536972E-001                  6.4482760783992998E-001                  5.7723619236829711E+000                 -4.5495345183943492E+000                  9.4005667467464722E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     402                  5.4851186689799192E-001                  6.3964590006841593E-001                  5.7767860055836122E+000                 -4.5405214543662948E+000                  9.4145365412516870E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     403                  5.4845130364061423E-001                  6.3438422276737561E-001                  5.7817208095045158E+000                 -4.5304676795499939E+000                  9.4301248082894293E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     404                  5.4837862773176105E-001                  6.2796078332608851E-001                  5.7911555548088876E+000                 -4.5114910588059249E+000                  9.4597322457001081E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     405                  5.4819996612249622E-001                  6.1161560463064590E-001                  5.8011100719570141E+000                 -4.4905664912423706E+000                  9.4917800274902202E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     406                  5.4812729021364304E-001                  6.0474754385643692E-001                  5.8067655235242270E+000                 -4.4788652377431779E+000                  9.5098352666802626E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     407                  5.4805915654909265E-001                  5.9818219545986162E-001                  5.8136257627900410E+000                 -4.4647282185473092E+000                  9.5316966576842965E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     408                  5.4795922717441925E-001                  5.8831828134396635E-001                  5.8218317188108273E+000                 -4.4476427620253585E+000                  9.5580121769872424E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     409                  5.4786384004404842E-001                  5.7863357642251201E-001                  5.8299983619550426E+000                 -4.4306008812881599E+000                  9.5842494947742303E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     410                  5.4776996699511227E-001                  5.6883136536891221E-001                  5.8378578302878701E+000                 -4.4141291442783848E+000                  9.6095746991758517E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     411                  5.4768669251621727E-001                  5.5989957771743448E-001                  5.8441483084339412E+000                 -4.4008710998366798E+000                  9.6299192468736621E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     412                  5.4763180706421866E-001                  5.5388672887729740E-001                  5.8492228659198755E+000                 -4.3902235971422305E+000                  9.6462955029833903E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     413                  5.4757692161222005E-001                  5.4776846292319892E-001                  5.8545956281282185E+000                 -4.3789407690491569E+000                  9.6636489239156642E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     414                  5.4751749391591842E-001                  5.4102055036307439E-001                  5.8602867314416054E+000                 -4.3669497270414892E+000                  9.6820719275334852E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     415                  5.4745806621961679E-001                  5.3414005906334228E-001                  5.8649657940376851E+000                 -4.3570125024816608E+000                  9.6972902879623852E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     416                  5.4742169472658953E-001                  5.2986229409448804E-001                  5.8685551118673382E+000                 -4.3494176223688603E+000                  9.7089436884556051E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     417                  5.4738532323356226E-001                  5.2553183456104935E-001                  5.8727889570709699E+000                 -4.3404710546453824E+000                  9.7226838107635327E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     418                  5.4733682790952576E-001                  5.1967320081413926E-001                  5.8777088507157034E+000                 -4.3300255719366696E+000                  9.7386976379532602E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     419                  5.4728833258548915E-001                  5.1371556067488133E-001                  5.8827128162189055E+000                 -4.3193823260430246E+000                  9.7550065569676132E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     420                  5.4723977018425185E-001                  5.0764723175674864E-001                  5.8903342064364139E+000                 -4.3033362302616140E+000                  9.7797185326020166E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     421                  5.4714251122737423E-001                  4.9516249808808843E-001                  5.8985572008155716E+000                 -4.2855507280314482E+000                  9.8067963789134822E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     422                  5.4708856289973118E-001                  4.8804820796133541E-001                  5.9030394504019768E+000                 -4.2758798357003336E+000                  9.8215419888424105E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     423                  5.4706158873590971E-001                  4.8443785135022172E-001                  5.9060518026142947E+000                 -4.2694209108416272E+000                  9.8314204873631752E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     424                  5.4703461457208824E-001                  4.8079050080401298E-001                  5.9105220191339063E+000                 -4.2598906764528897E+000                  9.8460374786417475E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     425                  5.4698218591564662E-001                  4.7359095525209011E-001                  5.9165513073098124E+000                 -4.2469178790151814E+000                  9.8658591741680723E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     426                  5.4692975725920490E-001                  4.6624325737461325E-001                  5.9230110335956052E+000                 -4.2330088806843200E+000                  9.8871129215346212E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     427                  5.4687200975355876E-001                  4.5797099569985128E-001                  5.9287610401545807E+000                 -4.2205088155885511E+000                  9.9061390282187674E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     428                  5.4683401797352849E-001                  4.5242420590283289E-001                  5.9333873803031443E+000                 -4.2104959060503209E+000                  9.9214146137428081E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     429                  5.4679602619349821E-001                  4.4679044006100938E-001                  5.9407859759413935E+000                 -4.1946660071797144E+000                  9.9457000079132509E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     430                  5.4671396394863359E-001                  4.3430228512721036E-001                  5.9486800320297668E+000                 -4.1772689257058664E+000                  9.9720489585954049E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     431                  5.4667293282620122E-001                  4.2789742038470635E-001                  5.9540178432331459E+000                 -4.1656402289611227E+000                  9.9897608530686242E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     432                  5.4663190170376874E-001                  4.2137711813143924E-001                  5.9603480433728011E+000                 -4.1518840910658437E+000                  1.0010745421215347E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     433                  5.4657719354052614E-001                  4.1249487338085600E-001                  5.9677638908935196E+000                 -4.1356543004893576E+000                  1.0035435580598730E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     434                  5.4652248537728321E-001                  4.0339008104329516E-001                  5.9753617965135399E+000                 -4.1189805270574356E+000                  1.0060779819422143E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     435                  5.4646777721404005E-001                  3.9405201714907545E-001                  5.9828216059576009E+000                 -4.1022970703106116E+000                  1.0085932980150035E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     436                  5.4641686822879931E-001                  3.8514589232268204E-001                  5.9882661912142661E+000                 -4.0896314323955565E+000                  1.0104699973387206E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     437                  5.4639141373617883E-001                  3.8061483371667815E-001                  5.9919052915050832E+000                 -4.0811216959117553E+000                  1.0117282026657378E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     438                  5.4636595924355846E-001                  3.7602957342074683E-001                  5.9974345178524153E+000                 -4.0681366434407931E+000                  1.0136449667392268E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     439                  5.4631429042271717E-001                  3.6654792290746857E-001                  6.0049462471998334E+000                 -4.0498403822497728E+000                  1.0163033569752178E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     440                  5.4626262160187600E-001                  3.5683440391298682E-001                  6.0120028721049996E+000                 -4.0321738234564446E+000                  1.0188401981083331E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     441                  5.4621855113704099E-001                  3.4836359029893171E-001                  6.0172246000249752E+000                 -4.0187902502324988E+000                  1.0207429742132804E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     442                  5.4619271672662062E-001                  3.4331805824655798E-001                  6.0211080453269004E+000                 -4.0088012113857197E+000                  1.0221609925056976E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     443                  5.4616688231620036E-001                  3.3821129365139868E-001                  6.0267388107198245E+000                 -3.9942970592224487E+000                  1.0242188014078462E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     444                  5.4611825283776183E-001                  3.2842490876966229E-001                  6.0342281683698689E+000                 -3.9744640253537278E+000                  1.0270002182629630E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     445                  5.4606962335932330E-001                  3.1841381247748640E-001                  6.0403723195809782E+000                 -3.9577962282016910E+000                  1.0293146409658984E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     446                  5.4603998977089996E-001                  3.1220393292789944E-001                  6.0450701678081789E+000                 -3.9450432532338668E+000                  1.0310852079990676E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     447                  5.4601035618247673E-001                  3.0590758662397610E-001                  6.0490958974114246E+000                 -3.9339788482291951E+000                  1.0326136056555832E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     448                  5.4598984062126055E-001                  3.0149798122795163E-001                  6.0524148710449444E+000                 -3.9248436657498140E+000                  1.0338747584045439E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     449                  5.4596932506004447E-001                  2.9704596589448334E-001                  6.0566881702263924E+000                 -3.9130797953921865E+000                  1.0354987324625712E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     450                  5.4593741196481982E-001                  2.9003384872250865E-001                  6.0619692617176835E+000                 -3.8983562530525058E+000                  1.0375207662225185E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     451                  5.4590549886959527E-001                  2.8291649509322475E-001                  6.0672007877368443E+000                 -3.8836593197115898E+000                  1.0395326269665736E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     452                  5.4587510544557072E-001                  2.7603904550259301E-001                  6.0723774471677245E+000                 -3.8690436919383573E+000                  1.0415293477755027E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     453                  5.4584471202154627E-001                  2.6906330366648296E-001                  6.0778918887060769E+000                 -3.8534166938459777E+000                  1.0436611047452574E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     454                  5.4581127925511908E-001                  2.6127409862207340E-001                  6.0837678609709727E+000                 -3.8366549047862049E+000                  1.0459414698977582E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     455                  5.4577784648869210E-001                  2.5336218828404561E-001                  6.0887325708442273E+000                 -3.8223535659638834E+000                  1.0478796177625531E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     456                  5.4575581125627415E-001                  2.4808083522832530E-001                  6.0927183273217347E+000                 -3.8109093725881884E+000                  1.0494325672611454E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     457                  5.4573377602385609E-001                  2.4274470111759916E-001                  6.0981329577532204E+000                 -3.7954440984110174E+000                  1.0515356269645750E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     458                  5.4569654407942614E-001                  2.3359861615586761E-001                  6.1050860987556996E+000                 -3.7753612699646664E+000                  1.0542545649702637E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     459                  5.4565931213499619E-001                  2.2429117893838627E-001                  6.1115381387376928E+000                 -3.7566085671701286E+000                  1.0567868729590591E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     460                  5.4562891871097208E-001                  2.1657321416114378E-001                  6.1174343864443372E+000                 -3.7395057065770430E+000                  1.0590981733943398E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     461                  5.4559852528694808E-001                  2.0874398085212645E-001                  6.1229878149593020E+000                 -3.7233352124596593E+000                  1.0612800518750204E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     462                  5.4557269087652738E-001                  2.0200119502863412E-001                  6.1281658954196230E+000                 -3.7082833717957797E+000                  1.0633123777901373E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     463                  5.4554685646610668E-001                  1.9517562240026934E-001                  6.1354166418956053E+000                 -3.6874235416919277E+000                  1.0661408562290282E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     464                  5.4550126633007068E-001                  1.8291562437800787E-001                  6.1425874046390501E+000                 -3.6662663315630688E+000                  1.0689809186896936E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     465                  5.4547847126205251E-001                  1.7669080519260075E-001                  6.1474210472107638E+000                 -3.6521964434245127E+000                  1.0708796631533911E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     466                  5.4545567619403446E-001                  1.7039817375418165E-001                  6.1526466706471448E+000                 -3.6370107066775903E+000                  1.0729303286058700E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     467                  5.4542984178361387E-001                  1.6318285733104237E-001                  6.1582891308618644E+000                 -3.6205826942632884E+000                  1.0751470977911575E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     468                  5.4540400737319339E-001                  1.5587809024453106E-001                  6.1641892216705596E+000                 -3.6034222273956047E+000                  1.0774636243475083E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     469                  5.4537665329157181E-001                  1.4804432831983438E-001                  6.1688277404172647E+000                 -3.5898111521074658E+000                  1.0792947878838900E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     470                  5.4536297625076113E-001                  1.4409020127555480E-001                  6.1719410321309223E+000                 -3.5807590253231121E+000                  1.0805171272825252E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     471                  5.4534929920995034E-001                  1.4011004858338633E-001                  6.1757757394255366E+000                 -3.5696543378216368E+000                  1.0820189667249171E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     472                  5.4532954348433460E-001                  1.3431382509049183E-001                  6.1803680765482358E+000                 -3.5563092070495155E+000                  1.0838212099362732E+001                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                     473                  5.4530978775871897E-001                  1.2846227267708804E-001                  6.1850184891256141E+000                 -3.5428060791441713E+000                  1.0856454035320755E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     474                  5.4529003203310311E-001                  1.2255474141329376E-001                  6.1897283040296944E+000                 -3.5291418485316832E+000                  1.0874918275750783E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     475                  5.4527027630748715E-001                  1.1659058886102193E-001                  6.1943164348438282E+000                 -3.5158329482619428E+000                  1.0892903502774731E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     476                  5.4525204025307272E-001                  1.1103459161897256E-001                  6.1987731684701837E+000                 -3.5029363481005547E+000                  1.0910348989835022E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     477                  5.4523380419865841E-001                  1.0542918593526381E-001                  6.2055220012125583E+000                 -3.4836754836716488E+000                  1.0936550205451882E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     478                  5.4519733208982901E-001                  9.4059340250971998E-002                  6.2140056657489442E+000                 -3.4591324294661492E+000                  1.0969753397712648E+001                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
