                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     1985                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535044145306892E+009                  1.5111724116264103E+001                  3.0637480535305444E+003                  2.8099633295119679E+003                  1.8840961665121924E+002                  2.2985622475540943E+001                  0.0000000000000000E+000                  6.2199146819006674E-036                  5.2881045998456489E-020                  2.4113952243633871E-001                  3.9350939708348966E-012                  7.3414920538468575E-001                  2.0571639132166615E-003                  7.3247557752608550E-001                 -3.9938686070023024E-006                  1.3068460743922722E-001                  1.2733706556788501E-004                  8.2526232132809324E-002                  1.7364933407890426E-001                  4.0833478813068967E-004                  3.3029244465006852E-001                  1.5056743279739182E-003                  5.4114430521277324E-001                  4.9300220785767440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3056504831283708E-001                  1.8151637567943911E+002                  7.2997106726943850E-001                  1.7956535719242538E+002                  3.0254612576205954E+007                  2.3788229427996747E+001                  2.6067086706547919E+006                  1.3545374566339694E+003                  4.5009396172176072E-002                  1.2268994460541246E+003                  1.2805476572399641E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476528527616560E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1113                  5.3753870373780543E-001                 -1.4247642878532820E+000                  7.7875265140415175E+000                  2.1031295323282708E+000                  1.7703987259807263E+001                  0.0000000000000000E+000                  8.6922933976464634E-001                  1.3077066023535366E-001 
                                    1114                  5.3744658311874449E-001                 -1.4275774561654646E+000                  7.7930154686394308E+000                  2.1216416565170855E+000                  1.7727857674986542E+001                  0.0000000000000000E+000                  8.6918623813927021E-001                  1.3081376186072979E-001 
                                    1115                  5.3730735174770605E-001                 -1.4317512995908119E+000                  7.7977857655404668E+000                  2.1379830866230338E+000                  1.7748843169357858E+001                  0.0000000000000000E+000                  8.6918623733355205E-001                  1.3081376266644795E-001 
                                    1116                  5.3724044174726693E-001                 -1.4337245443986746E+000                  7.8017864019652157E+000                  2.1515054177609110E+000                  1.7766269169219271E+001                  0.0000000000000000E+000                  8.6914371999337914E-001                  1.3085628000662086E-001 
                                    1117                  5.3713164137547886E-001                 -1.4368904754729093E+000                  7.8056485585760518E+000                  2.1647025181130668E+000                  1.7783229816904175E+001                  0.0000000000000000E+000                  8.6914371947964908E-001                  1.3085628052035092E-001 
                                    1118                  5.3706759621806610E-001                 -1.4387298661845080E+000                  7.8095014458263909E+000                  2.1777349788518348E+000                  1.7800022457901026E+001                  0.0000000000000000E+000                  8.6910459509562643E-001                  1.3089540490437357E-001 
                                    1119                  5.3695669496139187E-001                 -1.4418744417164409E+000                  7.8137366312756749E+000                  2.1921905545203426E+000                  1.7818607543146122E+001                  0.0000000000000000E+000                  8.6910459410781515E-001                  1.3089540589218485E-001 
                                    1120                  5.3687164095512452E-001                 -1.4442521128733747E+000                  7.8175430114463449E+000                  2.2051420386734542E+000                  1.7835269880975535E+001                  0.0000000000000000E+000                  8.6906592917670922E-001                  1.3093407082329078E-001 
                                    1121                  5.3677767410388977E-001                 -1.4468459128595641E+000                  7.8230437315858454E+000                  2.2237302946272957E+000                  1.7859236056263857E+001                  0.0000000000000000E+000                  8.6906592811817684E-001                  1.3093407188182316E-001 
                                    1122                  5.3660812314416884E-001                 -1.4514426231794648E+000                  7.8283347531772680E+000                  2.2419474016183338E+000                  1.7882600869426170E+001                  0.0000000000000000E+000                  8.6902755474228399E-001                  1.3097244525771601E-001 
                                    1123                  5.3651754635718318E-001                 -1.4538551590299964E+000                  7.8313465739248231E+000                  2.2522650774333837E+000                  1.7895855024603065E+001                  0.0000000000000000E+000                  8.6902755414089594E-001                  1.3097244585910406E-001 
                                    1124                  5.3645757564318430E-001                 -1.4554366704977149E+000                  7.8354396408601215E+000                  2.2661243368583586E+000                  1.7913712729324139E+001                  0.0000000000000000E+000                  8.6899218602205686E-001                  1.3100781397794314E-001 
                                    1125                  5.3631032271167733E-001                 -1.4592688677763381E+000                  7.8402894042397229E+000                  2.2827980261323724E+000                  1.7935109097692223E+001                  0.0000000000000000E+000                  8.6895721928683511E-001                  1.3104278071316489E-001 
                                    1126                  5.3620674272051283E-001                 -1.4619217644402165E+000                  7.8438498706623898E+000                  2.2950166671055237E+000                  1.7950799664834882E+001                  0.0000000000000000E+000                  8.6895721908123968E-001                  1.3104278091876032E-001 
                                    1127                  5.3612296197781306E-001                 -1.4640427270405623E+000                  7.8469905061795702E+000                  2.3057819843690974E+000                  1.7964628820419453E+001                  0.0000000000000000E+000                  8.6895721889736821E-001                  1.3104278110263179E-001 
                                    1128                  5.3603918123511340E-001                 -1.4661421422467107E+000                  7.8502331719486138E+000                  2.3169033924070175E+000                  1.7978909451192600E+001                  0.0000000000000000E+000                  8.6891560253461697E-001                  1.3108439746538303E-001 
                                    1129                  5.3594763358465802E-001                 -1.4684121820169234E+000                  7.8543233765309095E+000                  2.3308958148618935E+000                  1.7996895141632258E+001                  0.0000000000000000E+000                  8.6891560231750353E-001                  1.3108439768249647E-001 
                                    1130                  5.3581470486827776E-001                 -1.4716652461063662E+000                  7.8593662512819620E+000                  2.3482254539687402E+000                  1.8019139184333586E+001                  0.0000000000000000E+000                  8.6886635886009134E-001                  1.3113364113990866E-001 
                                    1131                  5.3566535105188329E-001                 -1.4752613498895399E+000                  7.8636632389844596E+000                  2.3631125028629336E+000                  1.8038211266429165E+001                  0.0000000000000000E+000                  8.6886635829989545E-001                  1.3113364170010455E-001 
                                    1132                  5.3556909232623007E-001                 -1.4775469389371778E+000                  7.8680240095533760E+000                  2.3780832153999327E+000                  1.8057434872667635E+001                  0.0000000000000000E+000                  8.6882726692926304E-001                  1.3117273307073696E-001 
                                    1133                  5.3541197160207998E-001                 -1.4812262024943856E+000                  7.8726349239344007E+000                  2.3940918071615314E+000                  1.8077934188469072E+001                  1.5081091597177145E-041                  8.6882726505381813E-001                  1.3117273494618187E-001 
                                    1134                  5.3529559531206761E-001                 -1.4839111457858245E+000                  7.8757308824102479E+000                  2.4048650324174701E+000                  1.8091717863246149E+001                  0.0000000000000000E+000                  8.6878860152659054E-001                  1.3121139847340946E-001 
                                    1135                  5.3522531116317529E-001                 -1.4855165867853175E+000                  7.8788371120067948E+000                  2.4155888238187768E+000                  1.8105471892453565E+001                  0.0000000000000000E+000                  8.6878859773459827E-001                  1.3121140226540173E-001 
                                    1136                  5.3510613369331617E-001                 -1.4882121829918076E+000                  7.8823247852181106E+000                  2.4277299041099782E+000                  1.8121006110745594E+001                  0.0000000000000000E+000                  8.6875365384560099E-001                  1.3124634615439901E-001 
                                    1137                  5.3500936566223467E-001                 -1.4903766141129022E+000                  7.8854086558575354E+000                  2.4384549254301584E+000                  1.8134735760428494E+001                  3.2352656085946061E-041                  8.6875365326662624E-001                  1.3124634673337376E-001 
                                    1138                  5.3491259763115317E-001                 -1.4925199014833230E+000                  7.8900627051924159E+000                  2.4545232713805092E+000                  1.8155346824192733E+001                  0.0000000000000000E+000                  8.6875365237978941E-001                  1.3124634762021059E-001 
                                    1139                  5.3471294990387075E-001                 -1.4968778688594562E+000                  7.8944797133380913E+000                  2.4700981684170555E+000                  1.8175210916736440E+001                  0.0000000000000000E+000                  8.6872159270337934E-001                  1.3127840729662066E-001 
                                    1140                  5.3462496739140308E-001                 -1.4987712208002895E+000                  7.8984027658720661E+000                  2.4837214165570600E+000                  1.8192660459085058E+001                  0.0000000000000000E+000                  8.6872159208228206E-001                  1.3127840791771794E-001 
                                    1141                  5.3445371344166115E-001                 -1.5024115827077660E+000                  7.9029628727837027E+000                  2.4997530743826242E+000                  1.8213125731143574E+001                  0.0000000000000000E+000                  8.6869003287427204E-001                  1.3130996712572796E-001 
                                    1142                  5.3431772889271989E-001                 -1.5052606350440623E+000                  7.9070782277771601E+000                  2.5141905616575091E+000                  1.8231570290274473E+001                  0.0000000000000000E+000                  8.6869003193544858E-001                  1.3130996806455142E-001 
                                    1143                  5.3417155823524642E-001                 -1.5082836535054818E+000                  7.9107742260086003E+000                  2.5272304004880191E+000                  1.8248202501608752E+001                  0.0000000000000000E+000                  8.6866180504759127E-001                  1.3133819495240873E-001 
                                    1144                  5.3406002034678790E-001                 -1.5105635808107365E+000                  7.9146828504619435E+000                  2.5409433457078712E+000                  1.8265723102910378E+001                  0.0000000000000000E+000                  8.6866180300223383E-001                  1.3133819699776617E-001 
                                    1145                  5.3389500538852219E-001                 -1.5138957108149540E+000                  7.9193188884662051E+000                  2.5573101884586360E+000                  1.8286598604394090E+001                  1.2991180520347277E-041                  8.6863388820165388E-001                  1.3136611179834612E-001 
                                    1146                  5.3372591598684715E-001                 -1.5172607782644876E+000                  7.9236187248950909E+000                  2.5725505794052932E+000                  1.8306021058771723E+001                  0.0000000000000000E+000                  8.6863388493130012E-001                  1.3136611506869988E-001 
                                    1147                  5.3357923602394652E-001                 -1.5201406812535543E+000                  7.9274776285123858E+000                  2.5862388321624650E+000                  1.8323460449434720E+001                  0.0000000000000000E+000                  8.6860880280634745E-001                  1.3139119719365255E-001 
                                    1148                  5.3343776450482361E-001                 -1.5228849379310530E+000                  7.9312079895204652E+000                  2.5994878999936568E+000                  1.8340338201519845E+001                  0.0000000000000000E+000                  8.6860880177161981E-001                  1.3139119822838019E-001 
                                    1149                  5.3329629298570069E-001                 -1.5255973824481701E+000                  7.9348689415316311E+000                  2.6125156640493121E+000                  1.8356926653900079E+001                  0.0000000000000000E+000                  8.6860880100742732E-001                  1.3139119899257268E-001 
                                    1150                  5.3315580426689246E-001                 -1.5282603686118974E+000                  7.9384628269506097E+000                  2.6253277877339776E+000                  1.8373233877294478E+001                  0.0000000000000000E+000                  8.6860880015163899E-001                  1.3139119984836101E-001 
                                    1151                  5.3301531554808435E-001                 -1.5308936748050195E+000                  7.9416053583457149E+000                  2.6365782851894179E+000                  1.8387536885814093E+001                  0.0000000000000000E+000                  8.6859186650807263E-001                  1.3140813349192737E-001 
                                    1152                  5.3290657486052517E-001                 -1.5329119544246437E+000                  7.9443155557160008E+000                  2.6462734104362702E+000                  1.8399865770507635E+001                  0.0000000000000000E+000                  8.6857864886839919E-001                  1.3142135113160081E-001 
                                    1153                  5.3279783417296611E-001                 -1.5349132703985235E+000                  7.9477641453603276E+000                  2.6585763715108488E+000                  1.8415522973591624E+001                  0.0000000000000000E+000                  8.6856356689106107E-001                  1.3143643310893893E-001 
                                    1154                  5.3262648472845664E-001                 -1.5380334574737404E+000                  7.9512401979341227E+000                  2.6711051825239625E+000                  1.8431428006569508E+001                  0.0000000000000000E+000                  8.6856356624234621E-001                  1.3143643375765379E-001 
                                    1155                  5.3251104747032740E-001                 -1.5401127665140932E+000                  7.9540042836123970E+000                  2.6810460280687618E+000                  1.8444055506293928E+001                  0.0000000000000000E+000                  8.6856356571712501E-001                  1.3143643428287499E-001 
                                    1156                  5.3239561021219817E-001                 -1.5421742958409592E+000                  7.9561298465702199E+000                  2.6887309641687271E+000                  1.8453802413151937E+001                  0.0000000000000000E+000                  8.6854181936198926E-001                  1.3145818063801074E-001 
                                    1157                  5.3233159290742649E-001                 -1.5433099715261889E+000                  7.9576358058631351E+000                  2.6941605040359522E+000                  1.8460695515417072E+001                  0.0000000000000000E+000                  8.6854181912488793E-001                  1.3145818087511207E-001 
                                    1158                  5.3226757560265503E-001                 -1.5444403500023363E+000                  7.9587587222425604E+000                  2.6982211458296517E+000                  1.8465846912542322E+001                  0.0000000000000000E+000                  8.6854181899429361E-001                  1.3145818100570639E-001 
                                    1159                  5.3223556695026930E-001                 -1.5450035653255949E+000                  7.9595046856876941E+000                  2.7009142832445168E+000                  1.8469264953181707E+001                  0.0000000000000000E+000                  8.6854181891462812E-001                  1.3145818108537188E-001 
                                    1160                  5.3220355829788357E-001                 -1.5455654782460613E+000                  7.9602483376901825E+000                  2.7036003208333832E+000                  1.8472673626675650E+001                  0.0000000000000000E+000                  8.6854181883994208E-001                  1.3145818116005792E-001 
                                    1161                  5.3217154964549784E-001                 -1.5461260959105270E+000                  7.9609896917078382E+000                  2.7062793036335355E+000                  1.8476072991220313E+001                  0.0000000000000000E+000                  8.6854181877248260E-001                  1.3145818122751740E-001 
                                    1162                  5.3213954099311200E-001                 -1.5466854253997131E+000                  7.9618788878490028E+000                  2.7094913589063143E+000                  1.8480149216453206E+001                  0.0000000000000000E+000                  8.6854181870268454E-001                  1.3145818129731546E-001 
                                    1163                  5.3209451521022966E-001                 -1.5474700559668613E+000                  7.9629140290695162E+000                  2.7132362159411532E+000                  1.8484899858491524E+001                  0.0000000000000000E+000                  8.6854181860956126E-001                  1.3145818139043874E-001 
                                    1164                  5.3204948942734742E-001                 -1.5482521707368360E+000                  7.9639447171779416E+000                  2.7169674277161504E+000                  1.8489632486790494E+001                  0.0000000000000000E+000                  8.6854181851578893E-001                  1.3145818148421107E-001 
                                    1165                  5.3200446364446508E-001                 -1.5490317887738512E+000                  7.9649709879214674E+000                  2.7206851139051862E+000                  1.8494347255920079E+001                  3.5717324114896652E-040                  8.6854181803988328E-001                  1.3145818196011672E-001 
                                    1166                  5.3195943786158273E-001                 -1.5498089288984824E+000                  7.9658552799451288E+000                  2.7238941263817908E+000                  1.8498414169659419E+001                  0.0000000000000000E+000                  8.6853195322819088E-001                  1.3146804677180912E-001 
                                    1167                  5.3192654986154631E-001                 -1.5503750138291283E+000                  7.9665993728684068E+000                  2.7265931289727745E+000                  1.8501835633022989E+001                  0.0000000000000000E+000                  8.6852807631272599E-001                  1.3147192368727401E-001 
                                    1168                  5.3189366186150977E-001                 -1.5509397932831690E+000                  7.9677115749149392E+000                  2.7306207999897607E+000                  1.8506943848384573E+001                  0.0000000000000000E+000                  8.6852447321232940E-001                  1.3147552678767060E-001 
                                    1169                  5.3182788586143703E-001                 -1.5520654762347625E+000                  7.9688178560874325E+000                  2.7346474776295393E+000                  1.8512044361446289E+001                  0.0000000000000000E+000                  8.6852138513342136E-001                  1.3147861486657864E-001 
                                    1170                  5.3179499786140050E-001                 -1.5526263822809834E+000                  7.9695527951500980E+000                  2.7373184401434152E+000                  1.8515428890508559E+001                  0.0000000000000000E+000                  8.6851831089211395E-001                  1.3148168910788605E-001 
                                    1171                  5.3176210986136407E-001                 -1.5531860109597448E+000                  7.9706513566723798E+000                  2.7413048985044353E+000                  1.8520482257778983E+001                  0.0000000000000000E+000                  8.6851248162572214E-001                  1.3148751837427786E-001 
                                    1172                  5.3169633386129145E-001                 -1.5543014743822450E+000                  7.9716725790500487E+000                  2.7450314344882161E+000                  1.8525199178288840E+001                  0.0000000000000000E+000                  8.6850327926874016E-001                  1.3149672073125984E-001 
                                    1173                  5.3166991364227878E-001                 -1.5547480981018234E+000                  7.9722561468149484E+000                  2.7471560143603333E+000                  1.8527890552345923E+001                  0.0000000000000000E+000                  8.6850327901270263E-001                  1.3149672098729737E-001 
                                    1174                  5.3164349342326611E-001                 -1.5551939143213680E+000                  7.9731290673581912E+000                  2.7503301673052176E+000                  1.8531912804874050E+001                  0.0000000000000000E+000                  8.6850327892798629E-001                  1.3149672107201371E-001 
                                    1175                  5.3159065298524100E-001                 -1.5560831436222424E+000                  7.9742876868582195E+000                  2.7545534785918200E+000                  1.8537261344670753E+001                  0.0000000000000000E+000                  8.6850327881670597E-001                  1.3149672118329403E-001 
                                    1176                  5.3153781254721577E-001                 -1.5569691836913659E+000                  7.9754406925781751E+000                  2.7587597319356179E+000                  1.8542587317997935E+001                  0.0000000000000000E+000                  8.6850327871260280E-001                  1.3149672128739720E-001 
                                    1177                  5.3148497210919066E-001                 -1.5578520612751918E+000                  7.9763850106369496E+000                  2.7622113864947249E+000                  1.8546955763244451E+001                  0.0000000000000000E+000                  8.6850327863426147E-001                  1.3149672136573853E-001 
                                    1178                  5.3145086000213126E-001                 -1.5584203487896493E+000                  7.9771234607749335E+000                  2.7649088949362630E+000                  1.8550370345770652E+001                  0.0000000000000000E+000                  8.6850327856758058E-001                  1.3149672143241942E-001 
                                    1179                  5.3141674789507176E-001                 -1.5589873363360314E+000                  7.9782272349291370E+000                  2.7689347773568551E+000                  1.8555468479377897E+001                  0.0000000000000000E+000                  8.6850327846284225E-001                  1.3149672153715775E-001 
                                    1180                  5.3134852368095298E-001                 -1.5601174508721594E+000                  7.9793251309437077E+000                  2.7729599784224872E+000                  1.8560559225968507E+001                  0.0000000000000000E+000                  8.6850327835151508E-001                  1.3149672164848492E-001 
                                    1181                  5.3131441157389359E-001                 -1.5606805799571619E+000                  7.9800545031516590E+000                  2.7756299847687429E+000                  1.8563937398188497E+001                  0.0000000000000000E+000                  8.6850327827727003E-001                  1.3149672172272997E-001 
                                    1182                  5.3128029946683408E-001                 -1.5612424364863671E+000                  7.9807816377301082E+000                  2.7782932213487466E+000                  1.8567306604803701E+001                  0.0000000000000000E+000                  8.6850327820318396E-001                  1.3149672179681604E-001 
                                    1183                  5.3124618735977469E-001                 -1.5618030271590322E+000                  7.9815065471907696E+000                  2.7809497297086589E+000                  1.8570666899578850E+001                  0.0000000000000000E+000                  8.6850327755119472E-001                  1.3149672244880528E-001 
                                    1184                  5.3121207525271519E-001                 -1.5623623586143263E+000                  7.9823709475226394E+000                  2.7841178435189047E+000                  1.8574673100190022E+001                  0.0000000000000000E+000                  8.6849180245672408E-001                  1.3150819754327592E-001 
                                    1185                  5.3116457270952577E-001                 -1.5631391661013307E+000                  7.9833730717943974E+000                  2.7877954621614855E+000                  1.8579323081346622E+001                  0.0000000000000000E+000                  8.6848732520691529E-001                  1.3151267479308471E-001 
                                    1186                  5.3111707016633658E-001                 -1.5639135611921957E+000                  7.9843709667413432E+000                  2.7914601244529513E+000                  1.8583956146675686E+001                  0.0000000000000000E+000                  8.6848461534280508E-001                  1.3151538465719492E-001 
                                    1187                  5.3106956762314705E-001                 -1.5646855615921296E+000                  7.9853646646822032E+000                  2.7951122027250372E+000                  1.8588572434925958E+001                  0.0000000000000000E+000                  8.6848121413644952E-001                  1.3151878586355048E-001 
                                    1188                  5.3102206507995786E-001                 -1.5654551843208127E+000                  7.9860685229731398E+000                  2.7977051719041639E+000                  1.8591848100287343E+001                  0.0000000000000000E+000                  8.6847867509677912E-001                  1.3152132490322088E-001 
                                    1189                  5.3100201242298872E-001                 -1.5657793604990009E+000                  7.9864855048984591E+000                  2.7992393137803653E+000                  1.8593786826315956E+001                  0.0000000000000000E+000                  8.6847726209989362E-001                  1.3152273790010638E-001 
                                    1190                  5.3098195976601970E-001                 -1.5661031172668280E+000                  7.9871097244500433E+000                  2.8015339619165212E+000                  1.8596687282363270E+001                  0.0000000000000000E+000                  8.6847525299327144E-001                  1.3152474700672856E-001 
                                    1191                  5.3094185445208153E-001                 -1.5667493797753360E+000                  7.9883534746441693E+000                  2.8061036927027696E+000                  1.8602464348966201E+001                  0.0000000000000000E+000                  8.6847152005761397E-001                  1.3152847994238603E-001 
                                    1192                  5.3086164382420553E-001                 -1.5680369439849979E+000                  7.9895897006726910E+000                  2.8106727942079375E+000                  1.8608232272992101E+001                  0.0000000000000000E+000                  8.6846829665554715E-001                  1.3153170334445285E-001 
                                    1193                  5.3082153851026725E-001                 -1.5686782483237325E+000                  7.9904105866525530E+000                  2.8137017100376354E+000                  1.8612057576095918E+001                  7.2514969459790595E-040                  8.6846596322673664E-001                  1.3153403677326336E-001 
                                    1194                  5.3078143319632909E-001                 -1.5693179194197566E+000                  7.9910242537646381E+000                  2.8159700920558266E+000                  1.8614921155058212E+001                  0.0000000000000000E+000                  8.6846431461928386E-001                  1.3153568538071614E-001 
                                    1195                  5.3076138053936006E-001                 -1.5696371444664183E+000                  7.9914325582497128E+000                  2.8174781480050406E+000                  1.8616825277994774E+001                  0.0000000000000000E+000                  8.6846287946193113E-001                  1.3153712053806887E-001 
                                    1196                  5.3074132788239103E-001                 -1.5699559647703201E+000                  7.9920438089944641E+000                  2.8197339839968336E+000                  1.8619674118946495E+001                  0.0000000000000000E+000                  8.6846021245376614E-001                  1.3153978754623386E-001 
                                    1197                  5.3070122256845287E-001                 -1.5705923978565275E+000                  7.9930344736257197E+000                  2.8233931137680206E+000                  1.8624294152433009E+001                  0.0000000000000000E+000                  8.6845475883510215E-001                  1.3154524116489785E-001 
                                    1198                  5.3064349318822857E-001                 -1.5715056965182703E+000                  7.9941980386725353E+000                  2.8276985819746865E+000                  1.8629728620431909E+001                  0.0000000000000000E+000                  8.6845475750798362E-001                  1.3154524249201638E-001 
                                    1199                  5.3058576380800437E-001                 -1.5724156984393176E+000                  7.9950342254919278E+000                  2.8308012128906364E+000                  1.8633642247035567E+001                  0.0000000000000000E+000                  8.6845475722791932E-001                  1.3154524277208068E-001 
                                    1200                  5.3056013866569740E-001                 -1.5728185814663000E+000                  7.9955470366910939E+000                  2.8327013045118221E+000                  1.8636039878046095E+001                  0.0000000000000000E+000                  8.6845475705605502E-001                  1.3154524294394498E-001 
                                    1201                  5.3053451352339054E-001                 -1.5732208226801718E+000                  7.9963143461771065E+000                  2.8355414806673167E+000                  1.8639624717232575E+001                  0.0000000000000000E+000                  8.6845475680050799E-001                  1.3154524319949201E-001 
                                    1202                  5.3048326323877648E-001                 -1.5740233931706236E+000                  7.9973332696426542E+000                  2.8393216658978244E+000                  1.8644393406545120E+001                  0.0000000000000000E+000                  8.6845475645789771E-001                  1.3154524354210229E-001 
                                    1203                  5.3043201295416265E-001                 -1.5748234243408428E+000                  7.9983477708483237E+000                  2.8430886343551012E+000                  1.8649144540748097E+001                  0.0000000000000000E+000                  8.6845475611563072E-001                  1.3154524388436928E-001 
                                    1204                  5.3038076266954870E-001                 -1.5756209345569554E+000                  7.9992941041558181E+000                  2.8466067382062463E+000                  1.8653580567555402E+001                  0.0000000000000000E+000                  8.6845475579355091E-001                  1.3154524420644909E-001 
                                    1205                  5.3033599148054533E-001                 -1.5763155730623011E+000                  8.0001731940324561E+000                  2.8498761029053861E+000                  1.8657702657943002E+001                  0.0000000000000000E+000                  8.6845474918957821E-001                  1.3154525081042179E-001 
                                    1206                  5.3029122029154185E-001                 -1.5770083135317507E+000                  8.0010052038357706E+000                  2.8529746961539457E+000                  1.8661606983982331E+001                  0.0000000000000000E+000                  8.6844315744154599E-001                  1.3155684255845401E-001 
                                    1207                  5.3025092941311147E-001                 -1.5776301153219652E+000                  8.0017906943901380E+000                  2.8559001637483110E+000                  1.8665294258241612E+001                  0.0000000000000000E+000                  8.6844253777721914E-001                  1.3155746222278086E-001 
                                    1208                  5.3021063853468098E-001                 -1.5782503979650058E+000                  8.0025735439919714E+000                  2.8588177595542339E+000                  1.8668971071178269E+001                  0.0000000000000000E+000                  8.6844192476358639E-001                  1.3155807523641361E-001 
                                    1209                  5.3017034765625048E-001                 -1.5788691699125841E+000                  8.0033537685388474E+000                  2.8617275352381819E+000                  1.8672637489471541E+001                  0.0000000000000000E+000                  8.6844131177639972E-001                  1.3155868822360028E-001 
                                    1210                  5.3013005677782010E-001                 -1.5794864395351400E+000                  8.0041313837926342E+000                  2.8646295412108684E+000                  1.8676293579126057E+001                  0.0000000000000000E+000                  8.6844069880234154E-001                  1.3155930119765846E-001 
                                    1211                  5.3008976589938972E-001                 -1.5801022151239390E+000                  8.0049064053808188E+000                  2.8675238273469876E+000                  1.8679939405480997E+001                  0.0000000000000000E+000                  8.6844008583884036E-001                  1.3155991416115964E-001 
                                    1212                  5.3004947502095934E-001                 -1.5807165048921461E+000                  8.0056788487980342E+000                  2.8704104429939741E+000                  1.8683575033219174E+001                  1.1784339726722645E-040                  8.6843947288350642E-001                  1.3156052711649358E-001 
                                    1213                  5.3000918414252896E-001                 -1.5813293169758740E+000                  8.0064487294075519E+000                  2.8732894369812536E+000                  1.8687200526375879E+001                  3.7793473182256239E-039                  8.6843885991739644E-001                  1.3156114008260356E-001 
                                    1214                  5.2996889326409857E-001                 -1.5819406594351997E+000                  8.0073679017302251E+000                  2.8767260946767719E+000                  1.8691528565649012E+001                  0.0000000000000000E+000                  8.6843812557880107E-001                  1.3156187442119893E-001 
                                    1215                  5.2991264003250471E-001                 -1.5827917622122467E+000                  8.0084343042123862E+000                  2.8807204866067151E+000                  1.8696556879617130E+001                  0.0000000000000000E+000                  8.6843726974826130E-001                  1.3156273025173870E-001 
                                    1216                  5.2985638680091107E-001                 -1.5836400372486941E+000                  8.0092306818890222E+000                  2.8837107967436340E+000                  1.8700319032843939E+001                  0.0000000000000000E+000                  8.6843662786100140E-001                  1.3156337213899860E-001 
                                    1217                  5.2982826018511398E-001                 -1.5840631185992748E+000                  8.0097602231485752E+000                  2.8856971015959587E+000                  1.8702818712373482E+001                  0.0000000000000000E+000                  8.6843619992762910E-001                  1.3156380007237090E-001 
                                    1218                  5.2980013356931688E-001                 -1.5844855009601171E+000                  8.0105524790643248E+000                  2.8886658150401563E+000                  1.8706555711418321E+001                  0.0000000000000000E+000                  8.6843555801430783E-001                  1.3156444198569217E-001 
                                    1219                  5.2974388033772313E-001                 -1.5853281838856386E+000                  8.0113322505888700E+000                  2.8915998484625458E+000                  1.8710245059214849E+001                  0.0000000000000000E+000                  8.6843165841338055E-001                  1.3156834158661945E-001 
                                    1220                  5.2971675510924054E-001                 -1.5857335324207804E+000                  8.0118383406838340E+000                  2.8935018887222257E+000                  1.8712637593118906E+001                  0.0000000000000000E+000                  8.6843034532392460E-001                  1.3156965467607540E-001 
                                    1221                  5.2968962988075785E-001                 -1.5861382402934583E+000                  8.0125955947399152E+000                  2.8963450480855970E+000                  1.8716214934083958E+001                  0.0000000000000000E+000                  8.6842899249385475E-001                  1.3157100750614525E-001 
                                    1222                  5.2963537942379202E-001                 -1.5869457474685800E+000                  8.0135178308279276E+000                  2.8998174933078413E+000                  1.8720581134467309E+001                  0.0000000000000000E+000                  8.6842745791417786E-001                  1.3157254208582214E-001 
                                    1223                  5.2959012948388129E-001                 -1.5876173423500295E+000                  8.0143535222116906E+000                  2.9029650291973326E+000                  1.8724538577130357E+001                  0.0000000000000000E+000                  8.6842584190597649E-001                  1.3157415809402351E-001 
                                    1224                  5.2954487954397056E-001                 -1.5882871837688546E+000                  8.0151861920217673E+000                  2.9061036238849938E+000                  1.8728484107679101E+001                  0.0000000000000000E+000                  8.6842412595457374E-001                  1.3157587404542626E-001 
                                    1225                  5.2949962960405983E-001                 -1.5889552819891808E+000                  8.0160158598674904E+000                  2.9092333353782971E+000                  1.8732417806315400E+001                  0.0000000000000000E+000                  8.6842233475679897E-001                  1.3157766524320103E-001 
