                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1761                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901669724736E+009                  1.8003541154699129E-001                  3.2693431661777945E+003                  2.2694362676299074E+003                  1.4869515388226728E+002                  1.8871220151438116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930691E-001                  9.5531956879477879E-005                  1.1437791868652805E-002                  1.9049245389711035E-003                  2.0539446955157941E-003                  1.1371903146000069E+000                 -9.5016435713944045E-008                  4.6251121895926517E-001                  4.5282212751686016E-004                  6.4314290498803639E-001                  9.7556728588165959E-003                  5.2271251102968307E-003                  6.8540502869369356E-003                  2.3357260145153561E-003                  4.6041045497768635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364990769951064E+000                  1.4592711980332109E+002                  1.1362870140870804E+000                  1.4514213106290262E+002                  1.7024023787018850E+007                  8.9956186805019215E+001                  5.0108933695134558E+006                  5.3582013059893169E+005                  8.4025471632167995E-004                  4.0447228137313976E+005                  1.0185517672291966E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880421642493E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     840                  4.6105764529886128E-001                 -1.0461728807453210E+000                  7.1677660502501075E+000                 -7.9023402347052657E-002                  1.5240457688623206E+001                  6.8367785755332156E-001                  2.9615876837317268E-001                  2.0163374073505769E-002 
                                     841                  4.6105499328709598E-001                 -1.0470680851788894E+000                  7.1685033647276803E+000                 -7.5472170313835588E-002                  1.5244655192615129E+001                  6.8367851791784928E-001                  2.9615687636828097E-001                  2.0164605713869799E-002 
                                     842                  4.6105234127533068E-001                 -1.0479615015914057E+000                  7.1694577870245135E+000                 -7.0867512202438906E-002                  1.5250096273668401E+001                  6.8367934796688878E-001                  2.9615452977720758E-001                  2.0166122255903640E-002 
                                     843                  4.6104809805650232E-001                 -1.0493872633188259E+000                  7.1703336047252080E+000                 -6.6604724313466132E-002                  1.5255124190154827E+001                  6.8367939213976470E-001                  2.9615247264805233E-001                  2.0168135212182969E-002 
                                     844                  4.6104597644708839E-001                 -1.0500984127290096E+000                  7.1709153768536478E+000                 -6.3771457263793227E-002                  1.5258465801874916E+001                  6.8367942106636925E-001                  2.9615117778038069E-001                  2.0169401153250055E-002 
                                     845                  4.6104385483767446E-001                 -1.0508084143087590E+000                  7.1717848694727735E+000                 -5.9534281565595731E-002                  1.5263462862195620E+001                  6.8367946367331434E-001                  2.9614935030651934E-001                  2.0171186020166321E-002 
                                     846                  4.6103961161884638E-001                 -1.0522249930108698E+000                  7.1726491629272360E+000                 -5.5282520625947816E-002                  1.5268467538965941E+001                  6.8367917256841559E-001                  2.9614759874392022E-001                  2.0173228687664135E-002 
                                     847                  4.6103749000943633E-001                 -1.0529315463452706E+000                  7.1732232338548263E+000                 -5.2456421618924803E-002                  1.5271793712512174E+001                  6.8367871343877284E-001                  2.9614649934240389E-001                  2.0174787218823265E-002 
                                     848                  4.6103536840002624E-001                 -1.0536369485065125E+000                  7.1739382794725044E+000                 -4.8930153064020349E-002                  1.5275942645169149E+001                  6.8367802495265917E-001                  2.9614518198300799E-001                  2.0176793064332843E-002 
                                     849                  4.6103218598590479E-001                 -1.0546928983061248E+000                  7.1747920933954665E+000                 -4.4697765821396875E-002                  1.5280917447657988E+001                  6.8367721395632997E-001                  2.9614369027833370E-001                  2.0179095765336275E-002 
                                     850                  4.6102900357178350E-001                 -1.0557462535147317E+000                  7.1754293090501085E+000                 -4.1520841888220854E-002                  1.5284647339354153E+001                  6.8367614829518930E-001                  2.9614264533044699E-001                  2.0181206374363714E-002 
                                     851                  4.6102741236472677E-001                 -1.0562719526072182E+000                  7.1760645578033797E+000                 -3.8356512596508109E-002                  1.5288363329786121E+001                  6.8367501175082179E-001                  2.9614165042371665E-001                  2.0183337825461556E-002 
                                     852                  4.6102422995061332E-001                 -1.0573214102542146E+000                  7.1766967910316302E+000                 -3.5184170224281677E-002                  1.5292083402128737E+001                  6.8367375095925709E-001                  2.9614070377527119E-001                  2.0185545265471783E-002 
                                     853                  4.6102263874355642E-001                 -1.0578451591282547E+000                  7.1771870723593318E+000                 -3.2723717199291097E-002                  1.5294968750333467E+001                  6.8367273208914903E-001                  2.9613999961999365E-001                  2.0187268290857263E-002 
                                     854                  4.6102051713414649E-001                 -1.0585424802306238E+000                  7.1777454574229367E+000                 -2.9911968886391728E-002                  1.5298263989399068E+001                  6.8367156696939713E-001                  2.9613923846897866E-001                  2.0189194561624157E-002 
                                     855                  4.6101839552473645E-001                 -1.0592386437927068E+000                  7.1783018548943742E+000                 -2.7101693764561570E-002                  1.5301555356189015E+001                  6.8366948701735164E-001                  2.9613851967738442E-001                  2.0191993305263889E-002 
                                     856                  4.6101627391532635E-001                 -1.0599336485332540E+000                  7.1788562587510816E+000                 -2.4293374011951769E-002                  1.5304842849482284E+001                  6.8366774696420096E-001                  2.9613783159447715E-001                  2.0194421441321886E-002 
                                     857                  4.6101415230591630E-001                 -1.0606274939497684E+000                  7.1794086631010758E+000                 -2.1486886150644043E-002                  1.5308126468067043E+001                  6.8366606544180553E-001                  2.9613718746681145E-001                  2.0196747091383083E-002 
                                     858                  4.6101203069650626E-001                 -1.0613201793490641E+000                  7.1799590619577813E+000                 -1.8682087376268218E-002                  1.5311406210734720E+001                  6.8366413235127954E-001                  2.9613657231404189E-001                  2.0199295334678569E-002 
                                     859                  4.6100990908709610E-001                 -1.0620117038165620E+000                  7.1807813826800668E+000                 -1.4486999625929744E-002                  1.5316310789254240E+001                  6.8366088045597151E-001                  2.9613571385925846E-001                  2.0203405684769971E-002 
                                     860                  4.6100566586827463E-001                 -1.0633912869939262E+000                  7.1815981565564728E+000                 -1.0277734506269284E-002                  1.5321222219903213E+001                  6.8365715194880272E-001                  2.9613494441972443E-001                  2.0207903631472846E-002 
                                     861                  4.6100354425886475E-001                 -1.0640793232004138E+000                  7.1823436658006754E+000                 -6.4369582311602589E-003                  1.5325704234490827E+001                  6.8365352288193026E-001                  2.9613429325375235E-001                  2.0212183864317446E-002 
                                     862                  4.6099983144239565E-001                 -1.0652805961336180E+000                  7.1834209931519553E+000                 -8.5295583407229265E-004                  1.5332213089322622E+001                  6.8364758126107972E-001                  2.9613345841479044E-001                  2.0218960324129842E-002 
                                     863                  4.6099505782121775E-001                 -1.0668198567570444E+000                  7.1848227647041591E+000                  6.4620576227485578E-003                  1.5340729195529141E+001                  6.8363872299277140E-001                  2.9613255201942651E-001                  2.0228724987802149E-002 
                                     864                  4.6098869299298345E-001                 -1.0688630431814738E+000                  7.1862747892759309E+000                  1.4133157689617743E-002                  1.5349639597391214E+001                  6.8362815732637228E-001                  2.9613180754420426E-001                  2.0240035129423406E-002 
                                     865                  4.6098338896945251E-001                 -1.0705576284672471E+000                  7.1882986337542940E+000                  2.4848948843712106E-002                  1.5362082614608568E+001                  6.8361060369853210E-001                  2.9613115455631489E-001                  2.0258241745153005E-002 
                                     866                  4.6097225052003638E-001                 -1.0740927403988998E+000                  7.1905381806526059E+000                  3.7032965306003446E-002                  1.5376159223280411E+001                  6.8358731554917085E-001                  2.9613088233135154E-001                  2.0281802119477610E-002 
                                     867                  4.6096482488708812E-001                 -1.0764312784327961E+000                  7.1923655913356326E+000                  4.7062844972969982E-002                  1.5387729871368368E+001                  6.8356535331950397E-001                  2.9613109283460265E-001                  2.0303553845893330E-002 
                                     868                  4.6095686885178688E-001                 -1.0789208193596791E+000                  7.1944731572719904E+000                  5.8777978233424025E-002                  1.5401215051614169E+001                  6.8353608001234578E-001                  2.9613188008037689E-001                  2.0332039907277277E-002 
                                     869                  4.6094679120707244E-001                 -1.0820504430468321E+000                  7.1965376822205425E+000                  7.0512840086817505E-002                  1.5414670418959563E+001                  6.8350388577123244E-001                  2.9613328723355165E-001                  2.0362826995215855E-002 
                                     870                  4.6093883517176776E-001                 -1.0845021592283766E+000                  7.1983276239080514E+000                  8.0822374730472088E-002                  1.5426465905506053E+001                  6.8347361686347985E-001                  2.9613517034910530E-001                  2.0391212787414847E-002 
                                     871                  4.6093087913646325E-001                 -1.0869371130794141E+000                  7.1995885393180217E+000                  8.8228417540665516E-002                  1.5434911906818773E+001                  6.8345119432772361E-001                  2.9613692622047944E-001                  2.0411879451796899E-002 
                                     872                  4.6092743152116666E-001                 -1.0879869895493388E+000                  7.2008671648076898E+000                  9.5728854437738514E-002                  1.5443469070889744E+001                  6.8342794863210654E-001                  2.9613919415963091E-001                  2.0432857208262600E-002 
                                     873                  4.6091921028468330E-001                 -1.0904779275792316E+000                  7.2022654861040865E+000                  1.0413233180560322E-001                  1.5453018431254735E+001                  6.8340223205384842E-001                  2.9614227788807085E-001                  2.0455490058080672E-002 
                                     874                  4.6091443666350107E-001                 -1.0919159553652447E+000                  7.2029989683282922E+000                  1.0858174706137126E-001                  1.5458067441841692E+001                  6.8338895264182353E-001                  2.9614419846561413E-001                  2.0466848892562339E-002 
                                     875                  4.6091231505408697E-001                 -1.0925531169200315E+000                  7.2034478850633361E+000                  1.1131103021891467E-001                  1.5461163638130500E+001                  6.8338083097242874E-001                  2.9614549796356704E-001                  2.0473671064004217E-002 
                                     876                  4.6091019344467282E-001                 -1.0931890771595016E+000                  7.2041176110618963E+000                  1.1539404174608944E-001                  1.5465793811627186E+001                  6.8336872536174553E-001                  2.9614762707555986E-001                  2.0483647562694607E-002 
                                     877                  4.6090595022584391E-001                 -1.0944574073910978E+000                  7.2049187082404025E+000                  1.2033632008775841E-001                  1.5471388040068994E+001                  6.8335446279737289E-001                  2.9615045936215062E-001                  2.0495077840476439E-002 
                                     878                  4.6090250261054666E-001                 -1.0954843752720589E+000                  7.2056306856052119E+000                  1.2475951108179725E-001                  1.5476389799254216E+001                  6.8334225941259708E-001                  2.9615329163812881E-001                  2.0504448949274057E-002 
                                     879                  4.6089905499524941E-001                 -1.0965081627389308E+000                  7.2061872532032529E+000                  1.2824861255369049E-001                  1.5480330061185844E+001                  6.8333307181689307E-001                  2.9615570752272741E-001                  2.0511220660379470E-002 
                                     880                  4.6089706598642405E-001                 -1.0970973572557137E+000                  7.2065923538448198E+000                  1.3079651035115689E-001                  1.5483206200311477E+001                  6.8332643398387560E-001                  2.9615761405970203E-001                  2.0515951956422418E-002 
                                     881                  4.6089507697759863E-001                 -1.0976854919422527E+000                  7.2071967444429186E+000                  1.3460869142694809E-001                  1.5487508115110687E+001                  6.8331681732732885E-001                  2.9616078550659863E-001                  2.0522397166072515E-002 
                                     882                  4.6089109895994818E-001                 -1.0988585933954682E+000                  7.2078084354628276E+000                  1.3851604542481330E-001                  1.5491909043235699E+001                  6.8330712469964383E-001                  2.9616414591739948E-001                  2.0528729382956690E-002 
                                     883                  4.6088897735053608E-001                 -1.0994825053667503E+000                  7.2084428510407168E+000                  1.4257486574419234E-001                  1.5496480294506027E+001                  6.8329748867666351E-001                  2.9616810369522117E-001                  2.0534407628115314E-002 
                                     884                  4.6088473413170700E-001                 -1.1007267210907059E+000                  7.2093315828008340E+000                  1.4832700386210126E-001                  1.5502948057808558E+001                  6.8328452955623953E-001                  2.9617431241681913E-001                  2.0541158026941342E-002 
                                     885                  4.6087996051053048E-001                 -1.1021206897342450E+000                  7.2105180970869789E+000                  1.5608328825407247E-001                  1.5511657940801568E+001                  6.8326777516192005E-001                  2.9618396948721615E-001                  2.0548255350863798E-002 
                                     886                  4.6087253487758240E-001                 -1.1042769703759412E+000                  7.2120845006935985E+000                  1.6652837062675693E-001                  1.5523354423269071E+001                  6.8324572196287969E-001                  2.9619964036033852E-001                  2.0554637676781784E-002 
                                     887                  4.6086351803757297E-001                 -1.1068754022858029E+000                  7.2135125738312951E+000                  1.7631752505515438E-001                  1.5534273122567525E+001                  6.8322462120565275E-001                  2.9621741545892921E-001                  2.0557963335418039E-002 
                                     888                  4.6085715320933029E-001                 -1.1086963038899067E+000                  7.2153464060118360E+000                  1.8900510114642369E-001                  1.5548408241677475E+001                  6.8319328863808626E-001                  2.9624725291905241E-001                  2.0559458442861334E-002 
                                     889                  4.6084336274814180E-001                 -1.1126044815478231E+000                  7.2174627099542841E+000                  2.0438723551497787E-001                  1.5565427509587497E+001                  6.8314739936898949E-001                  2.9629340839984103E-001                  2.0559192231169421E-002 
                                     890                  4.6083288730167271E-001                 -1.1155384462452935E+000                  7.2194382870244915E+000                  2.1915244296801717E-001                  1.5581703366024977E+001                  6.8308824498884124E-001                  2.9635394461392789E-001                  2.0557810397230813E-002 
                                     891                  4.6081989244402444E-001                 -1.1191366283126392E+000                  7.2212411014958544E+000                  2.3329363602412112E-001                  1.5597190066419776E+001                  6.8301478730721443E-001                  2.9642929506216170E-001                  2.0555917630623810E-002 
                                     892                  4.6081047780226475E-001                 -1.1217143948335562E+000                  7.2231551339757516E+000                  2.4870252408081245E-001                  1.5614006414358814E+001                  6.8290506739295187E-001                  2.9654187984162583E-001                  2.0553052765422297E-002 
                                     893                  4.6079522873461709E-001                 -1.1258383874004338E+000                  7.2252094528794260E+000                  2.6635116213898657E-001                  1.5633107997340284E+001                  6.8273549447237458E-001                  2.9671585843319770E-001                  2.0548647094427719E-002 
                                     894                  4.6078236647756726E-001                 -1.1292666657222941E+000                  7.2266627290617382E+000                  2.7954914942209869E-001                  1.5647293216658165E+001                  6.8256638098626266E-001                  2.9688935145295842E-001                  2.0544267560778984E-002 
                                     895                  4.6077421154139192E-001                 -1.1314162497131173E+000                  7.2283743184359182E+000                  2.9550504045620440E-001                  1.5664375916752245E+001                  6.8228339262497073E-001                  2.9717956787907623E-001                  2.0537039495952980E-002 
                                     896                  4.6075664196345639E-001                 -1.1359850570363808E+000                  7.2299164082977132E+000                  3.1140663926981399E-001                  1.5681200930087373E+001                  6.8191990366589650E-001                  2.9755245867731822E-001                  2.0527637656785336E-002 
                                     897                  4.6074895112934233E-001                 -1.1379572048295203E+000                  7.2309638348144301E+000                  3.2256753089295298E-001                  1.5692949971514757E+001                  6.8157801711254207E-001                  2.9790287620764938E-001                  2.0519106679808496E-002 
                                     898                  4.6073874088405881E-001                 -1.1405495064275657E+000                  7.2317763141969138E+000                  3.3180820502922237E-001                  1.5702602800162058E+001                  6.8124171507385112E-001                  2.9824779184789463E-001                  2.0510493078254255E-002 
                                     899                  4.6073423246405842E-001                 -1.1416845925588752E+000                  7.2322532899139915E+000                  3.3736704597557338E-001                  1.5708386820629233E+001                  6.8100457187655150E-001                  2.9849085131720687E-001                  2.0504576806241626E-002 
                                     900                  4.6072985664464855E-001                 -1.1427806968039991E+000                  7.2327034396135614E+000                  3.4276454055416572E-001                  1.5713981299326985E+001                  6.8074837650718611E-001                  2.9875339287035096E-001                  2.0498230622462921E-002 
                                     901                  4.6072561342582613E-001                 -1.1438382958006768E+000                  7.2331547536322667E+000                  3.4833146986022517E-001                  1.5719728764235539E+001                  6.8045463548279772E-001                  2.9905488028561283E-001                  2.0490484231589390E-002 
                                     902                  4.6072097240524329E-001                 -1.1449890551882016E+000                  7.2336312720014249E+000                  3.5440539519705788E-001                  1.5725970821074240E+001                  6.8009479522685157E-001                  2.9942287646739107E-001                  2.0482328305757358E-002 
                                     903                  4.6071593358288759E-001                 -1.1462313237853279E+000                  7.2341918958383848E+000                  3.6181812179763168E-001                  1.5733546966808387E+001                  6.7959090739126682E-001                  2.9993871126251398E-001                  2.0470381346219257E-002 
                                     904                  4.6070917095289238E-001                 -1.1478868459953204E+000                  7.2347969604926261E+000                  3.7026500853224420E-001                  1.5742115793851163E+001                  6.7892391519510131E-001                  3.0062174485910964E-001                  2.0454339945789046E-002 
                                     905                  4.6070254092348845E-001                 -1.1494966987088096E+000                  7.2352659847755083E+000                  3.7719813004102426E-001                  1.5749093556472973E+001                  6.7829174578201779E-001                  3.0126846005459268E-001                  2.0439794163389591E-002 
                                     906                  4.6069823140437133E-001                 -1.1505359998771101E+000                  7.2356032419960910E+000                  3.8237649630196791E-001                  1.5754272180779385E+001                  6.7775745950657940E-001                  3.0181481497550361E-001                  2.0427725517917050E-002 
                                     907                  4.6069438598731516E-001                 -1.1514586154028226E+000                  7.2359505990186728E+000                  3.8790508283886110E-001                  1.5759766710489417E+001                  6.7712076759879514E-001                  3.0246548197424550E-001                  2.0413750426959365E-002 
                                     908                  4.6068954606584805E-001                 -1.1526134046446794E+000                  7.2362475036204623E+000                  3.9286998794227773E-001                  1.5764667461505967E+001                  6.7649402790510038E-001                  3.0310573383297346E-001                  2.0400238261926162E-002 
                                     909                  4.6068662885290274E-001                 -1.1533059358693225E+000                  7.2364252180035553E+000                  3.9593411369327852E-001                  1.5767675087960315E+001                  6.7607286601629257E-001                  3.0353586688240591E-001                  2.0391267101301569E-002 
                                     910                  4.6068477244466799E-001                 -1.1537452534756538E+000                  7.2366360770919034E+000                  3.9964012751705774E-001                  1.5771296278469642E+001                  6.7552569172759880E-001                  3.0409442261903530E-001                  2.0379885653365903E-002 
                                     911                  4.6068086072731701E-001                 -1.1546674176158458E+000                  7.2368458091025287E+000                  4.0349695812517256E-001                  1.5775042348402760E+001                  6.7491925461712265E-001                  3.0471322787594873E-001                  2.0367517506928667E-002 
                                     912                  4.6067880541820011E-001                 -1.1551499969613201E+000                  7.2370578992558512E+000                  4.0748986848319041E-001                  1.5778896638867066E+001                  6.7423402603261307E-001                  3.0541207298011308E-001                  2.0353900987273854E-002 
                                     913                  4.6067469479996603E-001                 -1.1561111017587680E+000                  7.2372629609020063E+000                  4.1155363548032864E-001                  1.5782792065242756E+001                  6.7348859440859499E-001                  3.0617197917904265E-001                  2.0339426412362416E-002 
                                     914                  4.6067257319055582E-001                 -1.1566050123929061E+000                  7.2373992692159579E+000                  4.1432943681217144E-001                  1.5785436371068737E+001                  6.7294097019407184E-001                  3.0672998837421322E-001                  2.0329041431714989E-002 
                                     915                  4.6067045158114783E-001                 -1.1570974510067609E+000                  7.2375904435468659E+000                  4.1833283198224908E-001                  1.5789226633649950E+001                  6.7209673273883119E-001                  3.0758985753568313E-001                  2.0313409725485676E-002 
                                     916                  4.6066647356350315E-001                 -1.1580167718280243E+000                  7.2378281344868718E+000                  4.2359557354967181E-001                  1.5794162599841297E+001                  6.7088899574596128E-001                  3.0881921906600335E-001                  2.0291785188035316E-002 
                                     917                  4.6066249554585792E-001                 -1.1589307890320579E+000                  7.2379938387808478E+000                  4.2748693958924427E-001                  1.5797777129205491E+001                  6.6992131486517503E-001                  3.0980364796994742E-001                  2.0275037164877552E-002 
                                     918                  4.6066063913762323E-001                 -1.1593554852769807E+000                  7.2381334457964606E+000                  4.3086305389514612E-001                  1.5800886825134910E+001                  6.6901520251673785E-001                  3.1072493803632839E-001                  2.0259859446933759E-002 
                                     919                  4.6065745672350833E-001                 -1.1600807727720102E+000                  7.2382881631416360E+000                  4.3480208551357319E-001                  1.5804483751359744E+001                  6.6788976027135305E-001                  3.1186866328012353E-001                  2.0241576448523424E-002 
                                     920                  4.6065480471174319E-001                 -1.1606824734992580E+000                  7.2384303019571670E+000                  4.3858936262034637E-001                  1.5807908445201107E+001                  6.6672726003394789E-001                  3.1304933077893243E-001                  2.0223409187119623E-002 
                                     921                  4.6065188749880526E-001                 -1.1613414605994510E+000                  7.2386181310551532E+000                  4.4386603532271246E-001                  1.5812622161523963E+001                  6.6496633296600072E-001                  3.1483663020353336E-001                  2.0197036830465920E-002 
                                     922                  4.6064711387762752E-001                 -1.1624131661582484E+000                  7.2387710986011555E+000                  4.4856907450592881E-001                  1.5816765590121536E+001                  6.6327012303317545E-001                  3.1655723446748385E-001                  2.0172642499340698E-002 
                                     923                  4.6064512486880449E-001                 -1.1628572200318226E+000                  7.2388580688161088E+000                  4.5135805705716553E-001                  1.5819194437472964E+001                  6.6219161410705729E-001                  3.1765058108097610E-001                  2.0157804811966606E-002 
                                     924                  4.6064313585998151E-001                 -1.1632997845671493E+000                  7.2389840004941597E+000                  4.5557810839490720E-001                  1.5822827127938211E+001                  6.6045133747603924E-001                  3.1941378861933684E-001                  2.0134873904623873E-002 
                                     925                  4.6063915784233544E-001                 -1.1641803685378249E+000                  7.2391086710456589E+000                  4.6014025887541510E-001                  1.5826699907652802E+001                  6.5844554892049600E-001                  3.2144475167031450E-001                  2.0109699409189496E-002 
                                     926                  4.6063677103175110E-001                 -1.1647057433459731E+000                  7.2391978072646452E+000                  4.6359894369078930E-001                  1.5829595914259775E+001                  6.5682355106193169E-001                  3.2308621721998265E-001                  2.0090231718085660E-002 
                                     927                  4.6063438422116237E-001                 -1.1652288416019063E+000                  7.2392778614802920E+000                  4.6690175631421976E-001                  1.5832326481715336E+001                  6.5518784514678408E-001                  3.2474074942312686E-001                  2.0071405430089007E-002 
                                     928                  4.6063226261175244E-001                 -1.1656918695194600E+000                  7.2393766962715089E+000                  4.7122755632487734E-001                  1.5835849779671682E+001                  6.5290884756172163E-001                  3.2704478101825812E-001                  2.0046371420020304E-002 
                                     929                  4.6062854979528595E-001                 -1.1664976602700687E+000                  7.2394589610716933E+000                  4.7521820468562598E-001                  1.5839051725166103E+001                  6.5069374644428002E-001                  3.2928305410466191E-001                  2.0023199451058016E-002 
                                     930                  4.6062695858822866E-001                 -1.1668412018444223E+000                  7.2395300616539844E+000                  4.7885709168044077E-001                  1.5841922459238139E+001                  6.4854352626471923E-001                  3.3145432531899927E-001                  2.0002148416281562E-002 
                                     931                  4.6062377617411038E-001                 -1.1675249734760351E+000                  7.2396369593795544E+000                  4.8492987161745288E-001                  1.5846615897954813E+001                  6.4471138753594015E-001                  3.3532183987882280E-001                  1.9966772585237047E-002 
                                     932                  4.6061913515352554E-001                 -1.1685139906736410E+000                  7.2397266529405009E+000                  4.9093637782815885E-001                  1.5851143365880628E+001                  6.4064389256454268E-001                  3.3942416858278618E-001                  1.9931938852671083E-002 
                                     933                  4.6061621794058039E-001                 -1.1691305300600081E+000                  7.2397871574019703E+000                  4.9551233282021978E-001                  1.5854507612981955E+001                  6.3732861587077583E-001                  3.4276556790719609E-001                  1.9905816222028028E-002 
                                     934                  4.6061349962852560E-001                 -1.1697013473663034E+000                  7.2398500687876286E+000                  5.0089883060842633E-001                  1.5858374485320564E+001                  6.3319014929041828E-001                  3.4693431526391222E-001                  1.9875535445669446E-002 
                                     935                  4.6060972051176047E-001                 -1.1704888260806028E+000                  7.2399225385614159E+000                  5.0841960353843685E-001                  1.5863605448263753E+001                  6.2699375383349487E-001                  3.5317177176493592E-001                  1.9834474401569269E-002 
                                     936                  4.6060468168940599E-001                 -1.1715272993437911E+000                  7.2399674389366391E+000                  5.1471829042059047E-001                  1.5867847415730473E+001                  6.2147498524591427E-001                  3.5872364558261727E-001                  1.9801369171468464E-002 
                                     937                  4.6060256007999822E-001                 -1.1719604522435705E+000                  7.2400021419442231E+000                  5.2047384676396447E-001                  1.5871598435084120E+001                  6.1611282183894900E-001                  3.6411476973325080E-001                  1.9772408427800148E-002 
                                     938                  4.6059831686117714E-001                 -1.1728191750651233E+000                  7.2400365962107109E+000                  5.2889930817548914E-001                  1.5876898982719684E+001                  6.0781124750861126E-001                  3.7245639767613825E-001                  1.9732354815250486E-002 
                                     939                  4.6059354324000135E-001                 -1.1737726256247598E+000                  7.2400609565194651E+000                  5.4085932936415471E-001                  1.5884030643367058E+001                  5.9508297941631949E-001                  3.8523632570026906E-001                  1.9680694883411398E-002 
                                     940                  4.6058611760706153E-001                 -1.1752275324334231E+000                  7.2400510815833865E+000                  5.5346908448545395E-001                  1.5891140852739001E+001                  5.8071435613189482E-001                  3.9965311457132585E-001                  1.9632529296779389E-002 
                                     941                  4.6058134398588407E-001                 -1.1761435364215822E+000                  7.2400277527224759E+000                  5.6326344797837069E-001                  1.5896365988129320E+001                  5.6884566107159673E-001                  4.1155433830559868E-001                  1.9600000622804536E-002 
                                     942                  4.6057710076706276E-001                 -1.1769443397323911E+000                  7.2399837680752217E+000                  5.7534183852126597E-001                  1.5902478336903082E+001                  5.5345433254155474E-001                  4.2698032167568772E-001                  1.9565345782757593E-002 
                                     943                  4.6057073593882886E-001                 -1.1781206006952161E+000                  7.2399086066303440E+000                  5.8933357496346861E-001                  1.5909175553631664E+001                  5.3484967990790744E-001                  4.4561864316753347E-001                  1.9531676924559038E-002 
                                     944                  4.6056543191529642E-001                 -1.1790767588556315E+000                  7.2398138730663790E+000                  6.0379588841116660E-001                  1.5915678793625400E+001                  5.1482972450316522E-001                  4.6566671057258985E-001                  1.9503564924244987E-002 
                                     945                  4.6055933228822760E-001                 -1.1801477992733405E+000                  7.2397201576827674E+000                  6.1578778730790829E-001                  1.5920802763722076E+001                  4.9783142979192968E-001                  4.8268423247656272E-001                  1.9484337731507595E-002 
                                     946                  4.6055641507528178E-001                 -1.1806487991795265E+000                  7.2396418026734155E+000                  6.2533206462778723E-001                  1.5924698535062468E+001                  4.8403429265557246E-001                  4.9649387747439239E-001                  1.9471829870035151E-002 
                                     947                  4.6055243705762861E-001                 -1.1813198413788373E+000                  7.2395486910993361E+000                  6.3584471440159618E-001                  1.5928843709869135E+001                  4.6870327898179559E-001                  5.1183681192975516E-001                  1.9459909088449301E-002 
                                     948                  4.6054905574262311E-001                 -1.1818789567904751E+000                  7.2394458967244297E+000                  6.4691852981589237E-001                  1.5933044765453360E+001                  4.5241993466964159E-001                  5.2813063552011441E-001                  1.9449429810244001E-002 
                                     949                  4.6054494512438293E-001                 -1.1825443614365867E+000                  7.2393157510556039E+000                  6.6022442213795451E-001                  1.5937894112412163E+001                  4.3277643984483594E-001                  5.4778407420108444E-001                  1.9439485954079627E-002 
                                     950                  4.6054037040408313E-001                 -1.1832659968384760E+000                  7.2391022409450683E+000                  6.8120056634002579E-001                  1.5945133689252042E+001                  4.0179955584670363E-001                  5.7877295204612811E-001                  1.9427492107168209E-002 
                                     951                  4.6053188396642286E-001                 -1.1845504275752821E+000                  7.2388648849279376E+000                  7.0243480494620936E-001                  1.5952120790694538E+001                  3.7059409699809465E-001                  6.0998727697905009E-001                  1.9418626022855268E-002 
                                     952                  4.6052770704788887E-001                 -1.1851563872501369E+000                  7.2387354922500009E+000                  7.1376653679436419E-001                  1.5955691387004034E+001                  3.5383425021142645E-001                  6.2675062227139999E-001                  1.9415127517173558E-002 
                                     953                  4.6052536996251858E-001                 -1.1854877752728230E+000                  7.2386398132927567E+000                  7.2167395563686654E-001                  1.5958243265655936E+001                  3.4241634323909392E-001                  6.3817069754895484E-001                  1.9412959211951186E-002 
