                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2043                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534881792857447E+009                  7.8584708347533464E+001                  3.0454479860227812E+003                  3.0781200153240652E+003                  1.9957182921097748E+002                  2.2851952819774592E+001                  0.0000000000000000E+000                  6.2392518962837975E-036                  5.2904493294742267E-020                  2.4113952243681364E-001                  3.9350881900703265E-012                  7.3414920538420481E-001                  2.0571639132226840E-003                  8.1699911347697485E-001                 -4.0633870320830519E-006                  1.8887695863608947E-001                  1.8434680703157040E-004                  1.0843150732193518E-001                  1.7274259821428381E-001                  6.0117648761331792E-004                  3.3091170743607584E-001                  1.6792807061668238E-003                  5.4052753098883088E-001                  4.9234269216771370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1480881140927097E-001                  1.9255410755238569E+002                  8.1409276249250984E-001                  1.9049565634136263E+002                  3.1229974943112355E+007                  2.5505739673804548E+001                  2.6542146160956658E+006                  2.9735637251537723E+003                  2.7690586629096683E+003                  1.3493277283186200E+002                  2.0384184130400519E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476477292187062E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  5.6288159601790333E-001                  1.2176218648535904E+000                  5.2654517564452004E+000                 -5.5380955529163698E+000                  7.8650312776764126E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     335                  5.6249688691063549E-001                  1.2114698064129719E+000                  5.2713806003352195E+000                 -5.5282760685175569E+000                  7.8811090957489860E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     336                  5.6211217780336686E-001                  1.2051914608097942E+000                  5.2774170932302482E+000                 -5.5182530955949671E+000                  7.8975075987522683E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     337                  5.6172746869609824E-001                  1.1987815318562454E+000                  5.2845818420087296E+000                 -5.5063654237546862E+000                  7.9169680701218699E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     338                  5.6121452321973830E-001                  1.1900189471244782E+000                  5.2929878928787026E+000                 -5.4923156257567429E+000                  7.9399076110786497E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     339                  5.6070157774338036E-001                  1.1809979651510281E+000                  5.3005465521238992E+000                 -5.4795921276192745E+000                  7.9606308425721615E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     340                  5.6031686863611263E-001                  1.1740546534971277E+000                  5.3071493993102896E+000                 -5.4684956738881292E+000                  7.9787269827871263E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     341                  5.5993215952884468E-001                  1.1669500453630872E+000                  5.3138909465896793E+000                 -5.4571394379132245E+000                  7.9972367807262632E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     342                  5.5954745042157650E-001                  1.1596764506372903E+000                  5.3207782337586274E+000                 -5.4455102933739559E+000                  8.0161806706897831E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     343                  5.5916274131430821E-001                  1.1522256262031640E+000                  5.3266516809108975E+000                 -5.4355238142731226E+000                  8.0324068640348205E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     344                  5.5890626857612891E-001                  1.1471565099673517E+000                  5.3314141800022377E+000                 -5.4274442162047318E+000                  8.0455502645779564E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     345                  5.5864979583794971E-001                  1.1420020005625053E+000                  5.3386462283641576E+000                 -5.4152532593422551E+000                  8.0654422719189078E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     346                  5.5813685036159100E-001                  1.1314202625104191E+000                  5.3461457548727882E+000                 -5.4023315209103009E+000                  8.0863451090911322E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     347                  5.5788037762341069E-001                  1.1259916093663973E+000                  5.3512105340973344E+000                 -5.3936656146471158E+000                  8.1004110098153799E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     348                  5.5762390488523017E-001                  1.1204650079631677E+000                  5.3563574115286476E+000                 -5.3848395643834799E+000                  8.1147289856767806E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     349                  5.5736743214705087E-001                  1.1148368899672223E+000                  5.3615889822093505E+000                 -5.3758454901764532E+000                  8.1293085586348148E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     350                  5.5711095940887145E-001                  1.1091035152586999E+000                  5.3695445230858825E+000                 -5.3622658483821848E+000                  8.1513991909738923E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     351                  5.5659801393251218E-001                  1.0972982232835313E+000                  5.3778386510759661E+000                 -5.3477597517436122E+000                  8.1747715315539082E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     352                  5.5634081444439754E-001                  1.0912070275169745E+000                  5.3834603747425280E+000                 -5.3380018433981986E+000                  8.1905493630307724E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     353                  5.5608361495628245E-001                  1.0849925905266919E+000                  5.3891857002048313E+000                 -5.3280403637765339E+000                  8.2066471235925516E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     354                  5.5582641546816780E-001                  1.0786498837528744E+000                  5.3950181648224076E+000                 -5.3178629652444123E+000                  8.2230783448151090E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     355                  5.5556921598005327E-001                  1.0721736247937823E+000                  5.4009707017360675E+000                 -5.3074500318148523E+000                  8.2398806575416739E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     356                  5.5531128974200428E-001                  1.0655392366355465E+000                  5.4070492478620897E+000                 -5.2967880117685961E+000                  8.2570723623986186E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     357                  5.5505336350395529E-001                  1.0587587721731198E+000                  5.4132505846845920E+000                 -5.2858826014437632E+000                  8.2746457394126249E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     358                  5.5479543726590619E-001                  1.0518257521556644E+000                  5.4195811494460466E+000                 -5.2747238665664264E+000                  8.2926183471044297E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     359                  5.5453751102785720E-001                  1.0447332400462193E+000                  5.4260467751693566E+000                 -5.2632966287573053E+000                  8.3110089566647130E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     360                  5.5427958478980877E-001                  1.0374738756810211E+000                  5.4326527696606677E+000                 -5.2515914833401460E+000                  8.3298376558563536E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     361                  5.5402165855176011E-001                  1.0300397224451296E+000                  5.4394056375786493E+000                 -5.2395898197279909E+000                  8.3491259844290884E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     362                  5.5376373231371190E-001                  1.0224223578892941E+000                  5.4463111402681790E+000                 -5.2272787802694349E+000                  8.3688970605602506E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     363                  5.5350580607566335E-001                  1.0146127062066010E+000                  5.4533771869462386E+000                 -5.2146411880039327E+000                  8.3891757440476145E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     364                  5.5324787983761414E-001                  1.0066010316062766E+000                  5.4606127055374660E+000                 -5.2016606510920127E+000                  8.4099888095696418E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     365                  5.5298995359956504E-001                  9.9837683288519652E-001                  5.4680256382463943E+000                 -5.1883169380859862E+000                  8.4313651494863890E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     366                  5.5273202736151661E-001                  9.8992881177532421E-001                  5.4737379736858092E+000                 -5.1779263415118386E+000                  8.4479466048666101E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     367                  5.5260306424249295E-001                  9.8561841140978090E-001                  5.4794976691153758E+000                 -5.1675821162348337E+000                  8.4645490063465196E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     368                  5.5234513800444474E-001                  9.7681139976806219E-001                  5.4873941114127787E+000                 -5.1532359743450877E+000                  8.4874759561998783E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     369                  5.5208721176639630E-001                  9.6774815175632234E-001                  5.4934886949664818E+000                 -5.1420295872420123E+000                  8.5053038566450496E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     370                  5.5195824864737264E-001                  9.6311751495405296E-001                  5.4986176494339816E+000                 -5.1326885974648926E+000                  8.5202308287638271E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     371                  5.5176480396883576E-001                  9.5603920355949856E-001                  5.5049057052117014E+000                 -5.1211444010310414E+000                  8.5386234283124285E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     372                  5.5157135929029888E-001                  9.4879711137968825E-001                  5.5113272489750686E+000                 -5.1093144046890613E+000                  8.5574532592294155E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     373                  5.5137791461176200E-001                  9.4138375185833378E-001                  5.5178894873403959E+000                 -5.0971847586927819E+000                  8.5767412474773650E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     374                  5.5118446993322501E-001                  9.3379112470659131E-001                  5.5246010648100015E+000                 -5.0847456543509777E+000                  8.5965098046889885E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     375                  5.5099102525468779E-001                  9.2601057576168433E-001                  5.5297633523028482E+000                 -5.0750893057540534E+000                  8.6118027207168470E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     376                  5.5089430291541908E-001                  9.2204800263100950E-001                  5.5332390175135870E+000                 -5.0686236066601724E+000                  8.6220688305643822E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     377                  5.5079758057615025E-001                  9.1803495162331505E-001                  5.5385058367441271E+000                 -5.0588861669037053E+000                  8.6375774375595871E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     378                  5.5060413589761315E-001                  9.0984991888739231E-001                  5.5461658590893075E+000                 -5.0446181789846012E+000                  8.6602403684043487E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     379                  5.5038651063425925E-001                  9.0037951465969601E-001                  5.5526714200235023E+000                 -5.0323500663085330E+000                  8.6796353488912832E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     380                  5.5026560771017363E-001                  8.9499479637650536E-001                  5.5571479285319150E+000                 -5.0239474553233672E+000                  8.6929518978282321E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     381                  5.5015679507849646E-001                  8.9006904282595389E-001                  5.5614480689571728E+000                 -5.0158624620503494E+000                  8.7057594735655801E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     382                  5.5004798244681952E-001                  8.8506546082197612E-001                  5.5658094781577692E+000                 -5.0076379440013064E+000                  8.7187756362910598E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     383                  5.4993916981514268E-001                  8.7998167963004570E-001                  5.5716998843322800E+000                 -4.9965671927664630E+000                  8.7363294946413745E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     384                  5.4975781542901458E-001                  8.7132126474316862E-001                  5.5770079464443185E+000                 -4.9863995363350071E+000                  8.7523290298744385E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     385                  5.4968527367456332E-001                  8.6779129805958954E-001                  5.5808253761880193E+000                 -4.9791664749086628E+000                  8.7637666409182131E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     386                  5.4957646104288604E-001                  8.6242141989370158E-001                  5.5854832861892563E+000                 -4.9702960030206613E+000                  8.7777684494664854E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     387                  5.4946764841120899E-001                  8.5695955805509538E-001                  5.5902169566541637E+000                 -4.9612651833094930E+000                  8.7920185832672484E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     388                  5.4935883577953160E-001                  8.5140259873629354E-001                  5.5954290586813524E+000                 -4.9513187483305892E+000                  8.8077159687065709E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     389                  5.4923184299110739E-001                  8.4479215575775368E-001                  5.6011572095606912E+000                 -4.9403489968771153E+000                  8.8250110524221075E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     390                  5.4910485020268318E-001                  8.3804221790966094E-001                  5.6057558558385967E+000                 -4.9314785905219107E+000                  8.8389592072487702E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     391                  5.4903226373009761E-001                  8.3411992152034775E-001                  5.6091348005661423E+000                 -4.9249845559208207E+000                  8.8491883394619304E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     392                  5.4895967725751227E-001                  8.3014905038114351E-001                  5.6142522409915108E+000                 -4.9152039722058056E+000                  8.8646374728176056E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     393                  5.4881450431234158E-001                  8.2205454508791931E-001                  5.6212506731869931E+000                 -4.9016854353475798E+000                  8.8859054871197589E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     394                  5.4866933136717155E-001                  8.1375095390827912E-001                  5.6272343326662817E+000                 -4.8900224895142594E+000                  8.9041904461241810E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     395                  5.4857243015536694E-001                  8.0808819722428216E-001                  5.6320972296045815E+000                 -4.8805713229225169E+000                  8.9190335925472386E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     396                  5.4847552894356255E-001                  8.0232430691306844E-001                  5.6394947237258339E+000                 -4.8663104436904394E+000                  8.9415191848244060E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     397                  5.4828172651995355E-001                  7.9047161248002851E-001                  5.6475174699503832E+000                 -4.8504703832335263E+000                  8.9662518592015896E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     398                  5.4817271265667289E-001                  7.8361282321216397E-001                  5.6529087605437613E+000                 -4.8398845167733029E+000                  8.9828301835534070E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     399                  5.4808186777060619E-001                  7.7778479199831840E-001                  5.6578898928856187E+000                 -4.8300993743384062E+000                  8.9981565630016949E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     400                  5.4799102288453938E-001                  7.7185035744522013E-001                  5.6639624331656568E+000                 -4.8181905706474213E+000                  9.0168321667295217E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     401                  5.4786384004404542E-001                  7.6335440160217760E-001                  5.6691653132014626E+000                 -4.8078138341359375E+000                  9.0329967575827599E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     402                  5.4780933311240509E-001                  7.5964574958948994E-001                  5.6730089301059241E+000                 -4.8002265463879716E+000                  9.0448721801538099E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     403                  5.4773060087781389E-001                  7.5421289233591471E-001                  5.6778917374879310E+000                 -4.7905484258762119E+000                  9.0599980043618888E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     404                  5.4764278415461631E-001                  7.4804453857870834E-001                  5.6831357463663181E+000                 -4.7801191943031229E+000                  9.0762790103754369E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     405                  5.4755496743141863E-001                  7.4175785910420877E-001                  5.6872847968445406E+000                 -4.7718061937027105E+000                  9.0892192280615447E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     406                  5.4750651682551676E-001                  7.3823768610535068E-001                  5.6902612795469567E+000                 -4.7658666311463458E+000                  9.0984838292540680E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     407                  5.4745806621961457E-001                  7.3467939140834959E-001                  5.6947673812976740E+000                 -4.7569215291864424E+000                  9.1124714303712917E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     408                  5.4736107557154201E-001                  7.2743679239972237E-001                  5.7009157626430502E+000                 -4.7446053240190409E+000                  9.1316626665596594E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     409                  5.4726408492346945E-001                  7.2003139846321418E-001                  5.7072058342782475E+000                 -4.7319786837550586E+000                  9.1513331575625969E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     410                  5.4716682596659183E-001                  7.1243475308019399E-001                  5.7120436254805345E+000                 -4.7221719802951769E+000                  9.1665511022345285E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     411                  5.4711819648815307E-001                  7.0857097000681091E-001                  5.7164628099464805E+000                 -4.7133107169592021E+000                  9.1803710218075061E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     412                  5.4703461457208669E-001                  7.0182169175366138E-001                  5.7228880018649191E+000                 -4.7003715744141559E+000                  9.2005236546993192E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     413                  5.4692975725920356E-001                  6.9315397836647485E-001                  5.7285864246091291E+000                 -4.6887313906518653E+000                  9.2185456134933812E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     414                  5.4687200975355721E-001                  6.8828374041551221E-001                  5.7326825298839674E+000                 -4.6804104211152868E+000                  9.2314641056262019E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     415                  5.4681426224791096E-001                  6.8334122851765711E-001                  5.7373800753625899E+000                 -4.6708740389663985E+000                  9.2462806961075703E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     416                  5.4674131803025317E-001                  6.7699092507594028E-001                  5.7440471705862581E+000                 -4.6573476815496848E+000                  9.2673102428791534E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     417                  5.4663190170376574E-001                  6.6723028367868020E-001                  5.7502398265710575E+000                 -4.6445428617167694E+000                  9.2870636307751617E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     418                  5.4657719354052292E-001                  6.6224344232164589E-001                  5.7544173769550966E+000                 -4.6359722641977017E+000                  9.3003364043011274E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     419                  5.4652248537727954E-001                  6.5718137798134146E-001                  5.7586555961453563E+000                 -4.6272610651330561E+000                  9.3138194504235230E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     420                  5.4646777721403594E-001                  6.5204191103958675E-001                  5.7630750793901715E+000                 -4.6181663759126703E+000                  9.3278935780693164E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     421                  5.4641002970838981E-001                  6.4653031142613293E-001                  5.7688919325785459E+000                 -4.6062336885021384E+000                  9.3463931142340808E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     422                  5.4632188877871946E-001                  6.3793804665142062E-001                  5.7757335710920596E+000                 -4.5920493376726936E+000                  9.3682893883029745E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     423                  5.4624286587625670E-001                  6.3004515128406136E-001                  5.7810804247466869E+000                 -4.5808846824640490E+000                  9.3854779995488578E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     424                  5.4619423639781783E-001                  6.2509619351758561E-001                  5.7877630305225090E+000                 -4.5671475676662396E+000                  9.4067834046834395E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     425                  5.4608482007133119E-001                  6.1368289406194132E-001                  5.7952327261012426E+000                 -4.5513794401185637E+000                  9.4309649820733963E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     426                  5.4602403322328308E-001                  6.0717671947576857E-001                  5.8003831743742520E+000                 -4.5405777557150468E+000                  9.4475870224455640E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     427                  5.4596932506003992E-001                  6.0121356054107378E-001                  5.8053430787878684E+000                 -4.5301656995016311E+000                  9.4636081346711389E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     428                  5.4591461689679666E-001                  5.9514464146314872E-001                  5.8095511834781703E+000                 -4.5212776989117200E+000                  9.4772513946210868E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     429                  5.4587814478796748E-001                  5.9103871083530868E-001                  5.8143630491427558E+000                 -4.5112090404967473E+000                  9.4927781336142711E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     430                  5.4581127925511419E-001                  5.8337928311310006E-001                  5.8207362985479794E+000                 -4.4977481819120895E+000                  9.5134565859968649E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     431                  5.4574441372226112E-001                  5.7554547397443379E-001                  5.8281328336513081E+000                 -4.4821549023092917E+000                  9.5374432931815516E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     432                  5.4565931213499386E-001                  5.6530820354493116E-001                  5.8348538881609784E+000                 -4.4677614922516895E+000                  9.5594397068928263E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     433                  5.4561068265655532E-001                  5.5932205634823218E-001                  5.8385800657038818E+000                 -4.4597940650086452E+000                  9.5716283667167197E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     434                  5.4558636791733617E-001                  5.5629026096704126E-001                  5.8410820129486147E+000                 -4.4544726187032015E+000                  9.5797905243379731E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     435                  5.4556205317811690E-001                  5.5323172354012184E-001                  5.8454888488791727E+000                 -4.4451759321599438E+000                  9.5941059984152162E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     436                  5.4550126633006912E-001                  5.4546292076433400E-001                  5.8519368231613029E+000                 -4.4314157898138520E+000                  9.6151927841768057E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     437                  5.4544047948202123E-001                  5.3751663501098568E-001                  5.8591821660948149E+000                 -4.4159622805011987E+000                  9.6388920857689033E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     438                  5.4536753526436321E-001                  5.2773396885952351E-001                  5.8673081643478593E+000                 -4.3985131183095145E+000                  9.6655844109160185E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     439                  5.4529459104670552E-001                  5.1766990596361784E-001                  5.8742817460553640E+000                 -4.3833892973970734E+000                  9.6886281369761367E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     440                  5.4524596156826677E-001                  5.1079910691728325E-001                  5.8799593156759977E+000                 -4.3711378508116221E+000                  9.7073446259910874E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     441                  5.4519733208982812E-001                  5.0379146632279814E-001                  5.8857489541319508E+000                 -4.3586213400168621E+000                  9.7264563846297989E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     442                  5.4514870261138959E-001                  4.9664173655193822E-001                  5.8916547805619315E+000                 -4.3458304462566764E+000                  9.7459791812899930E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     443                  5.4510007313295106E-001                  4.8934434630379148E-001                  5.8969327151565727E+000                 -4.3343345995932552E+000                  9.7634854477506803E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     444                  5.4506360102412210E-001                  4.8377175585145155E-001                  5.9015226655583470E+000                 -4.3243592806966165E+000                  9.7786964082541523E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     445                  5.4502712891529315E-001                  4.7811024828391030E-001                  5.9056042662681927E+000                 -4.3154488402083260E+000                  9.7922607448472316E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     446                  5.4499977483367179E-001                  4.7380453190381400E-001                  5.9108026692468041E+000                 -4.3042118404624850E+000                  9.8094492881601596E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     447                  5.4494658634162962E-001                  4.6527732971469093E-001                  5.9177444607158920E+000                 -4.2890355154147475E+000                  9.8325544488143741E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
