                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     1961                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534222119999132E+009                  2.9528425282208740E+001                  3.1398219689525167E+003                  2.6903053304452906E+003                  1.7552928138398042E+002                  2.2235488643688342E+001                  0.0000000000000000E+000                  6.3162240635646680E-036                  5.2991545943129402E-020                  2.4113952243868347E-001                  3.9350654411035605E-012                  7.3414920538230999E-001                  2.0571639132464553E-003                  9.0200047005584394E-001                 -1.7071605075860887E-006                  2.4804007926189039E-001                  2.4215219939307359E-004                  1.3580441485294059E-001                  1.7103739332632159E-001                  7.5780885141774350E-004                  3.3034881620484524E-001                  1.8538653803771351E-003                  5.3895630057632582E-001                  4.8856283299386610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0064431114260202E-001                  1.7074437024314901E+002                  9.0022972103647425E-001                  1.6939066389953081E+002                  2.4516278817111798E+007                  4.0442865561609210E+001                  3.3527810388218937E+006                  8.9487997695426509E+002                  6.8720425735613364E-002                  7.8129379505478141E+002                  1.2887629153910067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476269111637030E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     831                  5.3936943915428093E-001                 -1.1080258817086821E+000                  7.3159555950852351E+000                  5.1620256769788542E-002                  1.5548244196160937E+001                  6.7913892604730874E-001                  3.0040029025612042E-001                  2.0460783696570894E-002 
                                     832                  5.3936677251523446E-001                 -1.1090478001042028E+000                  7.3167300415301524E+000                  5.4145711204102630E-002                  1.5551474099084238E+001                  6.7899018651779319E-001                  3.0055246155690080E-001                  2.0457351925305955E-002 
                                     833                  5.3936543919571123E-001                 -1.1095584936406406E+000                  7.3172459953262221E+000                  5.5826373424346085E-002                  1.5553624158626711E+001                  6.7889055519336050E-001                  3.0065440026354351E-001                  2.0455044543095990E-002 
                                     834                  5.3936410587618810E-001                 -1.1100690121791659E+000                  7.3179335442779472E+000                  5.8062818428188924E-002                  1.5556487828932196E+001                  6.7876229882187400E-001                  3.0078566863246980E-001                  2.0452032545656196E-002 
                                     835                  5.3936188367698279E-001                 -1.1109194937800295E+000                  7.3187926203186739E+000                  6.0866420403430120E-002                  1.5560068878749178E+001                  6.7858518926763478E-001                  3.0096683098492139E-001                  2.0447979747443834E-002 
                                     836                  5.3935966147777759E-001                 -1.1117694802711562E+000                  7.3196511595512534E+000                  6.3673313265031214E-002                  1.5563648427003171E+001                  6.7839618467655471E-001                  3.0116009644137326E-001                  2.0443718882072082E-002 
                                     837                  5.3935743927857227E-001                 -1.1126189625717986E+000                  7.3205091578641639E+000                  6.6481564996452219E-002                  1.5567226470093932E+001                  6.7820099399873790E-001                  3.0135965475428467E-001                  2.0439351246977377E-002 
                                     838                  5.3935521707936707E-001                 -1.1134679353521935E+000                  7.3213666120297791E+000                  6.9291850135201102E-002                  1.5570803004281041E+001                  6.7799757765527624E-001                  3.0156757458779898E-001                  2.0434847756924723E-002 
                                     839                  5.3935299488016186E-001                 -1.1143163919396122E+000                  7.3222235189034626E+000                  7.2103295695573194E-002                  1.5574378025641133E+001                  6.7778838500972260E-001                  3.0178139153421751E-001                  2.0430223456059826E-002 
                                     840                  5.3935077268095666E-001                 -1.1151643273440826E+000                  7.3230798761044786E+000                  7.4915580035125801E-002                  1.5577951530124935E+001                  6.7757419601928526E-001                  3.0200030123028093E-001                  2.0425502750433866E-002 
                                     841                  5.3934855048175123E-001                 -1.1160117371854701E+000                  7.3239356801028688E+000                  7.7730535236394227E-002                  1.5581523513578484E+001                  6.7734944148942400E-001                  3.0222998553818958E-001                  2.0420572972386419E-002 
                                     842                  5.3934632828254603E-001                 -1.1168586134833776E+000                  7.3248031308562185E+000                  8.0589227486919365E-002                  1.5585144766103108E+001                  6.7710758527626447E-001                  3.0247711589851656E-001                  2.0415298825218975E-002 
                                     843                  5.3934404259193491E-001                 -1.1177291195072547E+000                  7.3256822165826634E+000                  8.3488054708483930E-002                  1.5588815619619865E+001                  6.7686030528105257E-001                  3.0272971656224335E-001                  2.0409978156704089E-002 
                                     844                  5.3934175690132369E-001                 -1.1185990481018198E+000                  7.3263412479819481E+000                  8.5668822743742282E-002                  1.5591570443998760E+001                  6.7666205592892970E-001                  3.0293214112683103E-001                  2.0405802944239326E-002 
                                     845                  5.3934061405601808E-001                 -1.1190337888384647E+000                  7.3267803401233564E+000                  8.7120750680778000E-002                  1.5593404643599714E+001                  6.7652869349723610E-001                  3.0306832242519849E-001                  2.0402984077565467E-002 
                                     846                  5.3933947121071235E-001                 -1.1194683815206270E+000                  7.3274385842810936E+000                  8.9297800510340225E-002                  1.5596152435927317E+001                  6.7632097203320074E-001                  3.0328041327029626E-001                  2.0398614696502948E-002 
                                     847                  5.3933718552010101E-001                 -1.1203371216149012E+000                  7.3285105635828387E+000                  9.2845043764647056E-002                  1.5600628874457110E+001                  6.7598225359518016E-001                  3.0362633197465583E-001                  2.0391414430164012E-002 
                                     848                  5.3933388396699622E-001                 -1.1215909166976787E+000                  7.3294603225923449E+000                  9.6008081659119698E-002                  1.5604603825547667E+001                  6.7565265573806876E-001                  3.0396269599280529E-001                  2.0384648269125893E-002 
                                     849                  5.3933223319044399E-001                 -1.1222173211653907E+000                  7.3304088984533911E+000                  9.9166520736823333E-002                  1.5608565400027135E+001                  6.7529705080167424E-001                  3.0432540325850405E-001                  2.0377545939821662E-002 
                                     850                  5.3932893163733908E-001                 -1.1234691435962729E+000                  7.3313571678404417E+000                  1.0234101793151512E-001                  1.5612536457141589E+001                  6.7492802649782135E-001                  3.0470172725200229E-001                  2.0370246250176360E-002 
                                     851                  5.3932728086078674E-001                 -1.1240945395677269E+000                  7.3319887829457926E+000                  1.0445410591834445E-001                  1.5615178921942697E+001                  6.7467785686066606E-001                  3.0495684446730958E-001                  2.0365298672024412E-002 
                                     852                  5.3932563008423418E-001                 -1.1247195937522403E+000                  7.3326200623562769E+000                  1.0656770178826755E-001                  1.5617820515942784E+001                  6.7442506486052700E-001                  3.0521465515955948E-001                  2.0360279979913520E-002 
                                     853                  5.3932397930768183E-001                 -1.1253443041267885E+000                  7.3335903637259587E+000                  1.0981388100571687E-001                  1.5621876539859773E+001                  6.7403012242978289E-001                  3.0561746208539226E-001                  2.0352415484824915E-002 
                                     854                  5.3932055077176522E-001                 -1.1266406875751265E+000                  7.3348993106851390E+000                  1.1421969197914099E-001                  1.5627357382229247E+001                  6.7345104001943223E-001                  3.0620761415507725E-001                  2.0341345825490520E-002 
                                     855                  5.3931712223584882E-001                 -1.1279355227775609E+000                  7.3358802587870269E+000                  1.1754390910325169E-001                  1.5631471615155661E+001                  6.7297461187179552E-001                  3.0669281544107341E-001                  2.0332572687131067E-002 
                                     856                  5.3931540796789046E-001                 -1.1285823284693632E+000                  7.3365335951002013E+000                  1.1975628965410562E-001                  1.5634209142611599E+001                  6.7265314537132703E-001                  3.0702020817546988E-001                  2.0326646453203034E-002 
                                     857                  5.3931369369993232E-001                 -1.1292287283405436E+000                  7.3371865450767872E+000                  1.2197306979228022E-001                  1.5636945706913012E+001                  6.7231726482051901E-001                  3.0736219831464429E-001                  2.0320536864836702E-002 
                                     858                  5.3931197943197395E-001                 -1.1298747142725958E+000                  7.3378391048249103E+000                  1.2419169632686725E-001                  1.5639681304048759E+001                  6.7197436391042409E-001                  3.0771133557909286E-001                  2.0314300510483108E-002 
                                     859                  5.3931026516401570E-001                 -1.1305202819303546E+000                  7.3387687479871921E+000                  1.2735479130517888E-001                  1.5643575469305624E+001                  6.7146833199651512E-001                  3.0822653146093115E-001                  2.0305136542553726E-002 
                                     860                  5.3930709059372250E-001                 -1.1317146658983481E+000                  7.3399750924742584E+000                  1.3148121223157866E-001                  1.5648636280572607E+001                  6.7077287359944671E-001                  3.0893414742989905E-001                  2.0292978970654296E-002 
                                     861                  5.3930391602342920E-001                 -1.1329075505490547E+000                  7.3411800425276583E+000                  1.3561772001568398E-001                  1.5653693712029828E+001                  6.7004331587450139E-001                  3.0967616223146965E-001                  2.0280521894028958E-002 
                                     862                  5.3930074145313611E-001                 -1.1340988975978441E+000                  7.3420829990468848E+000                  1.3873983401948589E-001                  1.5657489731633722E+001                  6.6945250975840731E-001                  3.1027677081795402E-001                  2.0270719423638672E-002 
                                     863                  5.3929915416798957E-001                 -1.1346939657755757E+000                  7.3426843977962903E+000                  1.4082216100159337E-001                  1.5660015862683311E+001                  6.6904379567776917E-001                  3.1069219468147219E-001                  2.0264009640758696E-002 
                                     864                  5.3929756688284292E-001                 -1.1352886261397834E+000                  7.3434175448709382E+000                  1.4336210585103343E-001                  1.5663094725061873E+001                  6.6853963416882900E-001                  3.1120465590245855E-001                  2.0255709928712395E-002 
                                     865                  5.3929528119223202E-001                 -1.1361442178955097E+000                  7.3442822590368895E+000                  1.4637459147975213E-001                  1.5666729323005727E+001                  6.6790781991642223E-001                  3.1184654445786819E-001                  2.0245635625709579E-002 
                                     866                  5.3929299550162091E-001                 -1.1369989294238738E+000                  7.3451461855892584E+000                  1.4939691314404613E-001                  1.5670362107973510E+001                  6.6724583197536613E-001                  3.1251883204924930E-001                  2.0235335975384627E-002 
                                     867                  5.3929070981101002E-001                 -1.1378527370314662E+000                  7.3460093127483699E+000                  1.5242499773553045E-001                  1.5673993065856777E+001                  6.6656542440959698E-001                  3.1320975693897984E-001                  2.0224818651423115E-002 
                                     868                  5.3928842412039901E-001                 -1.1387056249848100E+000                  7.3467998369320400E+000                  1.5520739033310735E-001                  1.5677320911410133E+001                  6.6592420246749162E-001                  3.1386086397068041E-001                  2.0214933561828019E-002 
                                     869                  5.3928651937822303E-001                 -1.1394156487774754E+000                  7.3475178656208593E+000                  1.5774465401611495E-001                  1.5680343881265456E+001                  6.6531391299723985E-001                  3.1448023463116415E-001                  2.0205852371596000E-002 
                                     870                  5.3928461463604727E-001                 -1.1401250055344747E+000                  7.3485935904654367E+000                  1.6155903500580421E-001                  1.5684868542468262E+001                  6.6434750936691767E-001                  3.1546052756873194E-001                  2.0191963064350338E-002 
                                     871                  5.3928080515169541E-001                 -1.1415416734665202E+000                  7.3500260726611035E+000                  1.6669881963914079E-001                  1.5690906714134828E+001                  6.6292867990754134E-001                  3.1689870655058217E-001                  2.0172613541876494E-002 
                                     872                  5.3927699566734355E-001                 -1.1429554277018292E+000                  7.3510990024176799E+000                  1.7058354995151198E-001                  1.5695439183474273E+001                  6.6179761165141149E-001                  3.1804468687328757E-001                  2.0157701475300938E-002 
                                     873                  5.3927509092516768E-001                 -1.1436611595520096E+000                  7.3518133560711583E+000                  1.7317548591355952E-001                  1.5698454218460052E+001                  6.6102011062450439E-001                  3.1883232393720984E-001                  2.0147565438285775E-002 
                                     874                  5.3927318618299180E-001                 -1.1443661184864893E+000                  7.3527053116256091E+000                  1.7641000341965254E-001                  1.5702218054947007E+001                  6.6005261708331231E-001                  3.1981259573405924E-001                  2.0134787182628511E-002 
                                     875                  5.3927032906972783E-001                 -1.1454221125002799E+000                  7.3537744033199441E+000                  1.8033018908857662E-001                  1.5706735495352451E+001                  6.5878964177374610E-001                  3.2109128863037850E-001                  2.0119069595875394E-002 
                                     876                  5.3926747195646396E-001                 -1.1464762724321746E+000                  7.3548419701060395E+000                  1.8427242419736295E-001                  1.5711249800381763E+001                  6.5746189691748091E-001                  3.2243500608536396E-001                  2.0103096997155179E-002 
                                     877                  5.3926461484319999E-001                 -1.1475285344782999E+000                  7.3559079664798874E+000                  1.8824458666771937E-001                  1.5715760926151699E+001                  6.5604711547703509E-001                  3.2386617324727052E-001                  2.0086711275694391E-002 
                                     878                  5.3926175772993612E-001                 -1.1485788156066510E+000                  7.3569841524356105E+000                  1.9229046248207815E-001                  1.5720318651760378E+001                  6.5452994869571690E-001                  3.2540035708052201E-001                  2.0069694223761037E-002 
                                     879                  5.3925883712526634E-001                 -1.1496503043679116E+000                  7.3580704365012011E+000                  1.9640452675976705E-001                  1.5724923305551251E+001                  6.5292755854264461E-001                  3.2702010952200872E-001                  2.0052331935346723E-002 
                                     880                  5.3925591652059668E-001                 -1.1507195677349709E+000                  7.3589900757075730E+000                  1.9991800533114196E-001                  1.5728827438851788E+001                  6.5150372078306673E-001                  3.2845890123152494E-001                  2.0037377985408389E-002 
                                     881                  5.3925388479560898E-001                 -1.1514620421178603E+000                  7.3597436182350551E+000                  2.0281968270819795E-001                  1.5732026533847328E+001                  6.5027240552449250E-001                  3.2970260896695092E-001                  2.0024985508556581E-002 
                                     882                  5.3925185307062129E-001                 -1.1522033617288365E+000                  7.3604962389060784E+000                  2.0575186354468813E-001                  1.5735223901290183E+001                  6.4895253723628021E-001                  3.3103504433823716E-001                  2.0012418425482625E-002 
                                     883                  5.3924982134563382E-001                 -1.1529434703313937E+000                  7.3614590941521891E+000                  2.0950443776899969E-001                  1.5739314066350634E+001                  6.4725987105053495E-001                  3.3274397820391988E-001                  1.9996150745545171E-002 
                                     884                  5.3924664677534040E-001                 -1.1540974638784272E+000                  7.3626780772793365E+000                  2.1431102186104745E-001                  1.5744501279253907E+001                  6.4498959733076600E-001                  3.3503510820984306E-001                  1.9975294459390946E-002 
                                     885                  5.3924321823942345E-001                 -1.1553403050162450E+000                  7.3637309154010859E+000                  2.1852995912172871E-001                  1.5748991562591177E+001                  6.4287307909739067E-001                  3.3716974384480752E-001                  1.9957177057801756E-002 
                                     886                  5.3924093254881234E-001                 -1.1561667426503262E+000                  7.3645716661663290E+000                  2.2194131895759650E-001                  1.5752577726368575E+001                  6.4106755409788507E-001                  3.3898989337013635E-001                  1.9942552531978519E-002 
                                     887                  5.3923864685820089E-001                 -1.1569914034981224E+000                  7.3654576603902040E+000                  2.2554307635520321E-001                  1.5756359746077782E+001                  6.3915903027364873E-001                  3.4091389557324220E-001                  1.9927074153109015E-002 
                                     888                  5.3923610720196635E-001                 -1.1579055993785858E+000                  7.3663886413250941E+000                  2.2938542678050197E-001                  1.5760338749040725E+001                  6.3701064738395952E-001                  3.4307867824969818E-001                  1.9910674366342307E-002 
                                     889                  5.3923356754573193E-001                 -1.1588174758745959E+000                  7.3673178667616268E+000                  2.3326199584414439E-001                  1.5764314711204291E+001                  6.3476785757411558E-001                  3.4533791946144254E-001                  1.9894222964441877E-002 
                                     890                  5.3923102788949728E-001                 -1.1597269523833245E+000                  7.3682452907648930E+000                  2.3716834927008315E-001                  1.5768287575152570E+001                  6.3244293682954944E-001                  3.4767941648571338E-001                  1.9877646684737238E-002 
                                     891                  5.3922848823326286E-001                 -1.1606339577551603E+000                  7.3691246268752471E+000                  2.4092471995651321E-001                  1.5772059655641108E+001                  6.3011072228257003E-001                  3.5002753303075285E-001                  1.9861744686677119E-002 
                                     892                  5.3922620254265152E-001                 -1.1614480578292510E+000                  7.3699560945843920E+000                  2.4450172041175822E-001                  1.5775629780902968E+001                  6.2784914940589376E-001                  3.5230391439848224E-001                  1.9846936195623943E-002 
                                     893                  5.3922391685204007E-001                 -1.1622600276761352E+000                  7.3707859617969174E+000                  2.4814957495149736E-001                  1.5779197253905942E+001                  6.2539107806295469E-001                  3.5477663235249712E-001                  1.9832289584548191E-002 
                                     894                  5.3922163116142885E-001                 -1.1630697284535598E+000                  7.3716141724785214E+000                  2.5181495198468673E-001                  1.5782762024098153E+001                  6.2288757818630269E-001                  3.5729479626624627E-001                  1.9817625547451034E-002 
                                     895                  5.3921934547081751E-001                 -1.1638771211614360E+000                  7.3723030706348132E+000                  2.5486850131839489E-001                  1.5785732395966814E+001                  6.2081307487669590E-001                  3.5938165120866494E-001                  1.9805273914639154E-002 
                                     896                  5.3921782167707688E-001                 -1.1644140996460002E+000                  7.3731282202763575E+000                  2.5859403837278000E-001                  1.5789287690266780E+001                  6.1813597682722976E-001                  3.6207326932616818E-001                  1.9790753846602005E-002 
                                     897                  5.3921477408959539E-001                 -1.1654848103302249E+000                  7.3739515234723605E+000                  2.6237828136096214E-001                  1.5792848901118605E+001                  6.1532978863786469E-001                  3.6489377122868721E-001                  1.9776440133448148E-002 
                                     898                  5.3921325029585476E-001                 -1.1660184710021932E+000                  7.3744994033230347E+000                  2.6493008761666659E-001                  1.5795218501531416E+001                  6.1337279213552964E-001                  3.6686015619882134E-001                  1.9767051665648960E-002 
                                     899                  5.3921172650211424E-001                 -1.1665509624311292E+000                  7.3750464507309008E+000                  2.6749228137286596E-001                  1.5797586791691579E+001                  6.1139015497813043E-001                  3.6885219309171124E-001                  1.9757651930158326E-002 
                                     900                  5.3921020270837350E-001                 -1.1670822701528833E+000                  7.3758654990581949E+000                  2.7135900161279425E-001                  1.5801132414632134E+001                  6.0834325627825703E-001                  3.7191314487173538E-001                  1.9743598850007649E-002 
                                     901                  5.3920715512089212E-001                 -1.1681412656987507E+000                  7.3769204759467559E+000                  2.7641001378658320E-001                  1.5805713961521848E+001                  6.0428218335853179E-001                  3.7599234425728939E-001                  1.9725472384178877E-002 
                                     902                  5.3920429800762826E-001                 -1.1691295580964567E+000                  7.3776840475328971E+000                  2.8012932389806938E-001                  1.5809039265530586E+001                  6.0120566591897784E-001                  3.7908169113659168E-001                  1.9712642944430536E-002 
                                     903                  5.3920286945099627E-001                 -1.1696220032744251E+000                  7.3781921471722880E+000                  2.8263257350887405E-001                  1.5811252055891030E+001                  5.9908474913929488E-001                  3.8121101625443310E-001                  1.9704234606272020E-002 
                                     904                  5.3920144089436428E-001                 -1.1701132845706874E+000                  7.3789528470381480E+000                  2.8642236037050200E-001                  1.5814565136371183E+001                  5.9579851623986257E-001                  3.8450964472895743E-001                  1.9691839031179992E-002 
                                     905                  5.3919858378110053E-001                 -1.1710922677199909E+000                  7.3799640664325299E+000                  2.9152436453753483E-001                  1.5818983058259811E+001                  5.9130468642429612E-001                  3.8901979470712689E-001                  1.9675518868576991E-002 
                                     906                  5.3919572666783666E-001                 -1.1720663661492137E+000                  7.3807033351783611E+000                  2.9533314949605177E-001                  1.5822223358892341E+001                  5.8784291043521519E-001                  3.9249322963125249E-001                  1.9663859933532368E-002 
                                     907                  5.3919439334831354E-001                 -1.1725192031281735E+000                  7.3814074354812886E+000                  2.9900040547139889E-001                  1.5825306762927106E+001                  5.8443503861514812E-001                  3.9591193806360653E-001                  1.9653023321245300E-002 
                                     908                  5.3919172670926696E-001                 -1.1734214736307651E+000                  7.3821095510548949E+000                  3.0271292462898219E-001                  1.5828393872974997E+001                  5.8093084900331327E-001                  3.9942676002368693E-001                  1.9642390972999801E-002 
                                     909                  5.3919039338974384E-001                 -1.1738708624491430E+000                  7.3829267341384357E+000                  3.0706028104707894E-001                  1.5831982737574023E+001                  5.7677714210771847E-001                  4.0359280135655989E-001                  1.9630056535721696E-002 
                                     910                  5.3918706009093598E-001                 -1.1749891811055828E+000                  7.3840894578751506E+000                  3.1342539224637367E-001                  1.5837110994498561E+001                  5.7046832858200480E-001                  4.0991823032494717E-001                  1.9613441093047967E-002 
                                     911                  5.3918372679212823E-001                 -1.1760997456357289E+000                  7.3852468357384682E+000                  3.1988883981867505E-001                  1.5842231173431825E+001                  5.6391737198802594E-001                  4.1648515962508376E-001                  1.9597468386890249E-002 
                                     912                  5.3918039349332036E-001                 -1.1772023000815854E+000                  7.3863987047706541E+000                  3.2646868621170100E-001                  1.5847343006621893E+001                  5.5707838987452529E-001                  4.2333938812754629E-001                  1.9582221997928473E-002 
                                     913                  5.3917706019451273E-001                 -1.1782965472123794E+000                  7.3872450053504455E+000                  3.3139857813641960E-001                  1.5851115447006258E+001                  5.5186798204338017E-001                  4.2856062410466045E-001                  1.9571393851959384E-002 
                                     914                  5.3917547290936607E-001                 -1.1788146137031716E+000                  7.3877895033388956E+000                  3.3461514465657688E-001                  1.5853543522671458E+001                  5.4840891071117204E-001                  4.3202644168609255E-001                  1.9564647602735352E-002 
                                     915                  5.3917388562421953E-001                 -1.1793306974275555E+000                  7.3883326640161568E+000                  3.3786062388769222E-001                  1.5855969564112664E+001                  5.4488087824539733E-001                  4.3556105123422317E-001                  1.9558070520379500E-002 
                                     916                  5.3917229833907299E-001                 -1.1798447646481287E+000                  7.3891045196569891E+000                  3.4255115823379872E-001                  1.5859419646219306E+001                  5.3968317720061920E-001                  4.4076770592665054E-001                  1.9549116872730199E-002 
                                     917                  5.3916936186155184E-001                 -1.1807903266382855E+000                  7.3900616709421936E+000                  3.4848077218092915E-001                  1.5863716186287654E+001                  5.3302417460786311E-001                  4.4743739409036187E-001                  1.9538431301775017E-002 
                                     918                  5.3916666347680264E-001                 -1.1816528081217019E+000                  7.3907462675662279E+000                  3.5279411953135348E-001                  1.5866800714665317E+001                  5.2812835587808460E-001                  4.5234059561936646E-001                  1.9531048502548942E-002 
                                     919                  5.3916531428442804E-001                 -1.1820816962003853E+000                  7.3914289350039732E+000                  3.5716111219788260E-001                  1.5869875561968096E+001                  5.2309146127298922E-001                  4.5738451331171148E-001                  1.9524025415299295E-002 
                                     920                  5.3916261589967884E-001                 -1.1829346574125279E+000                  7.3923351367640961E+000                  3.6305117241123797E-001                  1.5873973682930437E+001                  5.1624567780256914E-001                  4.6423933057809064E-001                  1.9514991619340227E-002 
                                     921                  5.3915991751492975E-001                 -1.1837810820779948E+000                  7.3930620709428254E+000                  3.6789208556459485E-001                  1.5877273891181531E+001                  5.1052193614654706E-001                  4.6996982648200425E-001                  1.9508237371448689E-002 
                                     922                  5.3915826673837730E-001                 -1.1842955680898446E+000                  7.3936121430456119E+000                  3.7157571031344888E-001                  1.5879774299121170E+001                  5.0616682226973631E-001                  4.7433003925150580E-001                  1.9503138478757842E-002 
                                     923                  5.3915661596182485E-001                 -1.1848075205172819E+000                  7.3944344917696938E+000                  3.7715227102387311E-001                  1.5883515637526289E+001                  4.9952038943764560E-001                  4.8098382668268175E-001                  1.9495783879672657E-002 
                                     924                  5.3915331440872005E-001                 -1.1858237097493936E+000                  7.3952309896079313E+000                  3.8273747104910993E-001                  1.5887164128115996E+001                  4.9272769723978210E-001                  4.8778286788265546E-001                  1.9489434877562495E-002 
                                     925                  5.3915179061497931E-001                 -1.1862891033052965E+000                  7.3959721858314804E+000                  3.8798923117624246E-001                  1.5890559571844983E+001                  4.8631045292449160E-001                  4.9420588062367549E-001                  1.9483666451832971E-002 
                                     926                  5.3914880651890373E-001                 -1.1871938142801535E+000                  7.3966985917485015E+000                  3.9324405867314771E-001                  1.5893909073725094E+001                  4.7985328959532714E-001                  5.0066840776250243E-001                  1.9478302642170431E-002 
                                     927                  5.3914734621656890E-001                 -1.1876332564992065E+000                  7.3971742555921978E+000                  3.9673956180148479E-001                  1.5896105034067446E+001                  4.7551976171387528E-001                  5.0500523905468575E-001                  1.9474999231438916E-002 
                                     928                  5.3914588591423407E-001                 -1.1880704979262751E+000                  7.3978749124813117E+000                  4.0194361622611724E-001                  1.5899343992392074E+001                  4.6904823777680077E-001                  5.1148144364839743E-001                  1.9470318574801748E-002 
                                     929                  5.3914302880097009E-001                 -1.1889195432986637E+000                  7.3987862240480595E+000                  4.0885213756735039E-001                  1.5903579858333641E+001                  4.6042074854324688E-001                  5.2011471690812672E-001                  1.9464534548626400E-002 
                                     930                  5.3914023517911192E-001                 -1.1897413484433306E+000                  7.3994578126163901E+000                  4.1405347408402116E-001                  1.5906718160801791E+001                  4.5389359989693001E-001                  5.2664591459050414E-001                  1.9460485512565850E-002 
                                     931                  5.3913883836818277E-001                 -1.1901490874677025E+000                  7.4001572273518557E+000                  4.1955481223557933E-001                  1.5909987244282851E+001                  4.4694436170656443E-001                  5.3359914307529643E-001                  1.9456495218139080E-002 
                                     932                  5.3913585427210720E-001                 -1.1910129866735850E+000                  7.4011035261559570E+000                  4.2715982080369619E-001                  1.5914436607596080E+001                  4.3731336750561206E-001                  5.4323514201195522E-001                  1.9451490482432776E-002 
                                     933                  5.3913287017603162E-001                 -1.1918669414301550E+000                  7.4020429492198154E+000                  4.3489806673335801E-001                  1.5918875424219415E+001                  4.2747111893484230E-001                  5.5308189918340211E-001                  1.9446981881755532E-002 
                                     934                  5.3912988607995604E-001                 -1.1927107487217397E+000                  7.4032626961146279E+000                  4.4520609335745509E-001                  1.5924660433414891E+001                  4.1431874532462443E-001                  5.6623950515542731E-001                  1.9441749519948259E-002 
                                     935                  5.3912506073311051E-001                 -1.1940532959487489E+000                  7.4045760772777003E+000                  4.5667982563910681E-001                  1.5930953040947857E+001                  3.9971373148642869E-001                  5.8084958724054314E-001                  1.9436681273028222E-002 
                                     936                  5.3912137823157058E-001                 -1.1950592861011273E+000                  7.4054208445561667E+000                  4.6423694074825811E-001                  1.5935027638293352E+001                  3.9009530267110731E-001                  5.9047102916318772E-001                  1.9433668165705020E-002 
                                     937                  5.3911953698080051E-001                 -1.1955561776403303E+000                  7.4062175885253518E+000                  4.7150368945660875E-001                  1.5938873956339894E+001                  3.8076035271437414E-001                  5.9980836177678398E-001                  1.9431285508841878E-002 
                                     938                  5.3911614019058662E-001                 -1.1964620233837300E+000                  7.4075765008971066E+000                  4.8410569865326469E-001                  1.5945469891138583E+001                  3.6458263122593482E-001                  6.1598994351395819E-001                  1.9427425260106990E-002 
                                     939                  5.3911052120116743E-001                 -1.1979295997501753E+000                  7.4090559048316020E+000                  4.9829987110423857E-001                  1.5952738882769514E+001                  3.4635556612580926E-001                  6.3422059039497325E-001                  1.9423843479217551E-002 
                                     940                  5.3910617997629140E-001                 -1.1990367933372614E+000                  7.4103139891612555E+000                  5.1070303970076403E-001                  1.5958966678631580E+001                  3.3047111923625477E-001                  6.5010764708249336E-001                  1.9421233681251815E-002 
                                     941                  5.3910194192495009E-001                 -1.2000951272346077E+000                  7.4116867400691167E+000                  5.2454111273077553E-001                  1.5965814742363669E+001                  3.1289571862862120E-001                  6.6768555540043317E-001                  1.9418725970945627E-002 
                                     942                  5.3909669594754039E-001                 -1.2013743634477156E+000                  7.4134581246427809E+000                  5.4293457939600209E-001                  1.5974737377110033E+001                  2.8979221013851414E-001                  6.9079159445993499E-001                  1.9416195401550818E-002 
                                     943                  5.3908950554582646E-001                 -1.2030724071357932E+000                  7.4158888325867638E+000                  5.6915632244302961E-001                  1.5987141545798654E+001                  2.5755609505384219E-001                  7.2303056118955178E-001                  1.9413343756605972E-002 
                                     944                  5.3907925168377968E-001                 -1.2053837983687670E+000                  7.4181132002481762E+000                  5.9422724639422064E-001                  1.5998760242334349E+001                  2.2784713461189518E-001                  7.5274170549696828E-001                  1.9411159891136509E-002 
