                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     1745                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385050465924344E+009                  4.2248030398094630E+002                  3.2731187045071611E+003                  2.2620630015574138E+003                  1.4811112231441186E+002                  1.9127255809749833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035304867341122E-001                  9.0907621033713064E-005                  1.1437909162504110E-002                  1.9049062622511766E-003                  2.0539446954741347E-003                  1.1453676811351292E+000                 -9.3622762942180688E-008                  4.7004845190481631E-001                  4.6020778921338157E-004                  6.5202783916474782E-001                  1.8697729352417827E-003                  6.8890941217386601E-003                  6.9557552813882609E-003                  2.3525218729530399E-003                  4.5755121839319013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446902961319287E+000                  1.4538781845741764E+002                  1.1444743245793394E+000                  1.4458547201623907E+002                  1.6863302030222375E+007                  9.1913016316014122E+001                  5.0633765741562098E+006                  2.2396099257110354E+003                  2.2366823206012450E+003                  2.9047011178185307E+000                  1.5308145547461703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113611797470496E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     259                  9.1053319041954928E-001                  1.8152589145620595E+000                  4.6866879849631529E+000                 -6.1172487007876599E+000                  6.6711322477396005E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  9.0638899842571385E-001                  1.8112373708451683E+000                  4.6915860489874142E+000                 -6.1051480783939667E+000                  6.6885064719063392E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  9.0224480643187843E-001                  1.8072161650632246E+000                  4.6987964419548671E+000                 -6.0870787649720963E+000                  6.7143867715711183E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  8.9382575674881426E-001                  1.7990436241709220E+000                  4.7065421116818760E+000                 -6.0664023312276321E+000                  6.7435103024852907E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  8.8814293236367803E-001                  1.7935286366781191E+000                  4.7118774568716306E+000                 -6.0518626719504098E+000                  6.7639017067918408E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  8.8382792142161792E-001                  1.7893408180277792E+000                  4.7163954798569732E+000                 -6.0394074918583636E+000                  6.7813313856861752E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  8.7951291047955782E-001                  1.7851519399095666E+000                  4.7216096542367962E+000                 -6.0249030753807151E+000                  6.8015930503680542E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  8.7369759282000825E-001                  1.7795035011183207E+000                  4.7260411850889508E+000                 -6.0122725715226162E+000                  6.8191264622452179E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  8.7076327793704178E-001                  1.7766524768033609E+000                  4.7289850647227567E+000                 -6.0039007287192687E+000                  6.8307620519904750E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  8.6782896305407542E-001                  1.7738002507138186E+000                  4.7326599128780007E+000                 -5.9934480671811574E+000                  6.8452936368190844E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  8.6338068008760072E-001                  1.7694733540943379E+000                  4.7370521667131085E+000                 -5.9808544625819842E+000                  6.8627675494682592E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  8.5893239712112590E-001                  1.7651425409148664E+000                  4.7421709188632581E+000                 -5.9662094288876171E+000                  6.8831136667906678E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  8.5292976517357300E-001                  1.7592901248991941E+000                  4.7473188645513353E+000                 -5.9513943898861266E+000                  6.9036652260601796E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  8.4837387245333851E-001                  1.7548416021102633E+000                  4.7517458295684216E+000                 -5.9387411350557082E+000                  6.9212547238368174E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  8.4381797973310402E-001                  1.7503858718783232E+000                  4.7569333969497265E+000                 -5.9240509075198586E+000                  6.9417291751684225E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  8.3768035908743943E-001                  1.7443692937109159E+000                  4.7621860003120045E+000                 -5.9092250896988538E+000                  6.9624004193697333E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  8.3302969212873457E-001                  1.7397991244312527E+000                  4.7667262321503667E+000                 -5.8965856140893207E+000                  6.9800874132876682E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.2837902517002970E-001                  1.7352174900837882E+000                  4.7720811336563793E+000                 -5.8819078887389820E+000                  7.0007043817392089E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.2210564376643847E-001                  1.7290161064497112E+000                  4.7783181083088246E+000                 -5.8650640867177453E+000                  7.0244490046520598E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.1577776085375042E-001                  1.7227336952589190E+000                  4.7838937317723662E+000                 -5.8502755796962118E+000                  7.0453914129829833E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.1097723441208358E-001                  1.7179475551322219E+000                  4.7887498202643917E+000                 -5.8376679519364920E+000                  7.0633411806758053E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.0617670797041696E-001                  1.7131417569764857E+000                  4.7936896091849137E+000                 -5.8250927560402550E+000                  7.0813380854822592E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  8.0132147198352222E-001                  1.7082592414093205E+000                  4.7987231203109300E+000                 -5.8125465839041590E+000                  7.0993904199551805E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.9646623599662758E-001                  1.7033526381941608E+000                  4.8047143080627546E+000                 -5.7979998275462261E+000                  7.1204614406792981E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.8991953733951270E-001                  1.6966941390297221E+000                  4.8117762372663320E+000                 -5.7813397831219753E+000                  7.1447787780360956E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.8331798986556844E-001                  1.6899258544963893E+000                  4.8181597870788746E+000                 -5.7667299502951881E+000                  7.1662731787771987E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.7831194289711614E-001                  1.6847540204492220E+000                  4.8237593320204910E+000                 -5.7542907371829797E+000                  7.1847254273082974E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.7330589592866406E-001                  1.6795447526417675E+000                  4.8294934499211646E+000                 -5.7418885917313007E+000                  7.2032592767611181E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.6824494699751722E-001                  1.6742373045314789E+000                  4.8353686396610236E+000                 -5.7295170940908529E+000                  7.2218855295546627E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.6318399806637061E-001                  1.6688854687791437E+000                  4.8403827724789457E+000                 -5.7191945512904638E+000                  7.2375255771035647E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.5977343415365584E-001                  1.6652524716451609E+000                  4.8444659883909607E+000                 -5.7109623322567469E+000                  7.2500752845211620E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.5636287024094095E-001                  1.6615968126464122E+000                  4.8506850940615260E+000                 -5.6987240917235598E+000                  7.2688695631937534E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.4948687122085034E-001                  1.6541520410260981E+000                  4.8592558291343284E+000                 -5.6822773658061907E+000                  7.2943095534020017E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.4255603993891039E-001                  1.6465411499044926E+000                  4.8681009791817962E+000                 -5.6658252272133591E+000                  7.3200012496930658E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.3557043175446957E-001                  1.6387518176546301E+000                  4.8749531666283410E+000                 -5.6533575467809714E+000                  7.3395954796485414E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.3205027520783383E-001                  1.6347792443160265E+000                  4.8795860044658994E+000                 -5.6451092058172625E+000                  7.3526510255199922E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.2853011866119799E-001                  1.6307724935064802E+000                  4.8866283811408930E+000                 -5.6328229580831719E+000                  7.3722270269671597E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.2143518943929252E-001                  1.6225852219970469E+000                  4.8963006617027149E+000                 -5.6162064234549716E+000                  7.3988235721198077E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.1428574952159563E-001                  1.6141763517944288E+000                  4.9062366077543498E+000                 -5.5994708797715873E+000                  7.4257801337173515E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  7.0708192296468753E-001                  1.6055291841290682E+000                  4.9139006112159684E+000                 -5.5866894834985228E+000                  7.4464277571874895E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  7.0345288817376173E-001                  1.6011035322722909E+000                  4.9190692044515902E+000                 -5.5782066743834777E+000                  7.4602069938720730E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  6.9982385338283604E-001                  1.5966279880911030E+000                  4.9269091277755752E+000                 -5.5655346690595850E+000                  7.4809019388805584E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  6.9251170454429145E-001                  1.5874477065573342E+000                  4.9349819835313928E+000                 -5.5524452420580159E+000                  7.5022393960409177E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  6.8882868254715746E-001                  1.5827399769413431E+000                  4.9404215664805298E+000                 -5.5437408176594269E+000                  7.5164928056979008E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  6.8514566055002346E-001                  1.5779721561723390E+000                  4.9486655600180383E+000                 -5.5307167160571868E+000                  7.5379213507429883E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  6.7772592660814113E-001                  1.5681711709228734E+000                  4.9571530366491814E+000                 -5.5171888032847818E+000                  7.5600908724596225E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.7398932840002090E-001                  1.5631344547306396E+000                  4.9628739349533442E+000                 -5.5081850112723565E+000                  7.5749165830708032E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.7025273019190068E-001                  1.5580251466746509E+000                  4.9715507300699704E+000                 -5.4946995685051361E+000                  7.5972311983760932E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.6272632213210525E-001                  1.5474965197926027E+000                  4.9805040654489954E+000                 -5.4806222454062912E+000                  7.6204099895007342E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.5893664932551110E-001                  1.5420726733120635E+000                  4.9865421148300593E+000                 -5.4712365959943865E+000                  7.6359306425259925E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.5514697651891651E-001                  1.5365604732113887E+000                  4.9957029041342667E+000                 -5.4571497379595746E+000                  7.6593225518247587E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.4751499058678263E-001                  1.5251699885991361E+000                  5.0051739595958482E+000                 -5.4423503668889381E+000                  7.6837356235471761E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.4367283809394327E-001                  1.5192859739506386E+000                  5.0115662756516848E+000                 -5.4324688129942116E+000                  7.7001074585933162E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.3983068560110379E-001                  1.5132935048291141E+000                  5.0212758151895978E+000                 -5.4176098632233014E+000                  7.7248210909325081E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.3209440819547469E-001                  1.5008705417293968E+000                  5.0313536167623285E+000                 -5.4018971056448510E+000                  7.7507599699874392E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.2820046997491241E-001                  1.4944324296244369E+000                  5.0381671208743013E+000                 -5.3913836794123142E+000                  7.7681862261853070E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.2430653175435036E-001                  1.4878594818210422E+000                  5.0450992987406567E+000                 -5.3806924045677365E+000                  7.7859135385933538E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.2038699468720115E-001                  1.4811000363217586E+000                  5.0521582188403276E+000                 -5.3698053180791137E+000                  7.8039634997264589E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  6.1646745762005195E-001                  1.4741892486857662E+000                  5.0575579868665201E+000                 -5.3614364168564022E+000                  7.8178128022885334E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  6.1449499712152766E-001                  1.4706522549350272E+000                  5.0611949543345256E+000                 -5.3558303831371923E+000                  7.8271109450474290E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  6.1252253662300349E-001                  1.4670737530760178E+000                  5.0666837281044588E+000                 -5.3474126140261840E+000                  7.8410988190517621E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  6.0857761562595525E-001                  1.4597862683904641E+000                  5.0778712437585476E+000                 -5.3303433889448684E+000                  7.8695239543638822E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  6.0063746489760894E-001                  1.4445481017486406E+000                  5.0896241312542436E+000                 -5.3119728187373969E+000                  7.8998213564775455E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  5.9664247987167662E-001                  1.4365828523112167E+000                  5.0956305739957610E+000                 -5.3026429002252922E+000                  7.9152507557186516E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  5.9464498735871130E-001                  1.4325191354740234E+000                  5.0996674944318761E+000                 -5.2964105151454675E+000                  7.9255828431151194E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  5.9264749484574608E-001                  1.4283984712948019E+000                  5.1057980495223765E+000                 -5.2870024350114226E+000                  7.9412174465448162E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  5.8862786057424221E-001                  1.4199241353534322E+000                  5.1141917442055336E+000                 -5.2740390665175063E+000                  7.9627092027916806E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  5.8460822630273812E-001                  1.4111955696738774E+000                  5.1228062889650463E+000                 -5.2607229925231138E+000                  7.9847761949938798E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  5.8056421968463146E-001                  1.4021398379111885E+000                  5.1316713345182112E+000                 -5.2470059592147633E+000                  8.0075014668954001E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  5.7650817416361333E-001                  1.3927611079624200E+000                  5.1407809639174467E+000                 -5.2328971191927582E+000                  8.0308670149047394E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  5.7245212864259332E-001                  1.3830639659786894E+000                  5.1501700486908906E+000                 -5.2183525216937250E+000                  8.0549575073413227E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  5.6837216236073385E-001                  1.3729634754741229E+000                  5.1574605911309925E+000                 -5.2069692914036283E+000                  8.0737531103878730E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  5.6633217921980428E-001                  1.3677763650275450E+000                  5.1623807816437868E+000                 -5.1993419870514614E+000                  8.0863846675650208E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  5.6429219607887493E-001                  1.3624918548180531E+000                  5.1698831925661279E+000                 -5.1877963359621555E+000                  8.1055653579069151E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  5.6018863226800986E-001                  1.3515457321316746E+000                  5.1802621497034860E+000                 -5.1716729097234522E+000                  8.1322514249456468E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  5.5608506845714456E-001                  1.3401527634403059E+000                  5.1910261939806217E+000                 -5.1549165220722575E+000                  8.1599646627374458E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  5.5195824864837739E-001                  1.3282036195215969E+000                  5.1994535347753335E+000                 -5.1416810514225171E+000                  8.1817818289288606E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  5.4989483874399392E-001                  1.3220328170219249E+000                  5.2051645460648945E+000                 -5.1327903614406925E+000                  8.1964889103482310E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.4783142883961022E-001                  1.3157207182550110E+000                  5.2139062000520005E+000                 -5.1193015570459668E+000                  8.2188893054266714E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.4368171334618332E-001                  1.3025621480814340E+000                  5.2230959844386096E+000                 -5.1048262697854314E+000                  8.2427268681635546E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  5.4160685559947297E-001                  1.2957422086211503E+000                  5.2293337416834378E+000                 -5.0950858368299023E+000                  8.2588277694267980E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3953199785276262E-001                  1.2887476592985543E+000                  5.2389033987828206E+000                 -5.0802716307197349E+000                  8.2834003587475955E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3535976779691119E-001                  1.2741043460206938E+000                  5.2490428981071569E+000                 -5.0642546151323629E+000                  8.3097611927815169E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3327365276898542E-001                  1.2664813306557656E+000                  5.2559502588483120E+000                 -5.0534555362018549E+000                  8.3276094535427063E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  5.3118753774105965E-001                  1.2586375588802559E+000                  5.2630509267999397E+000                 -5.0423519619544122E+000                  8.3459640961031774E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  5.2909584311083624E-001                  1.2505373955214933E+000                  5.2685417971681217E+000                 -5.0337105223049869E+000                  8.3602131149018071E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  5.2804999579572431E-001                  1.2463952278298125E+000                  5.2722459418971939E+000                 -5.0279124358724614E+000                  8.3697960327607319E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  5.2700414848061239E-001                  1.2421884208432894E+000                  5.2778888067383720E+000                 -5.0191253079244378E+000                  8.3843502369315832E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  5.2490150205909247E-001                  1.2335243868271433E+000                  5.2856665707235093E+000                 -5.0069268863821099E+000                  8.4044982425327497E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  5.2279885563757256E-001                  1.2245719333788507E+000                  5.2936848841292949E+000                 -4.9943358618673654E+000                  8.4252869653596516E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  5.2069620921605531E-001                  1.2153107464012540E+000                  5.2999066751643849E+000                 -4.9844915116715693E+000                  8.4414939425104407E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  5.1964488600529657E-001                  1.2105588552576270E+000                  5.3041131111409658E+000                 -4.9778755966875190E+000                  8.4524131529134205E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  5.1859356279453794E-001                  1.2057212083659725E+000                  5.3105357157909321E+000                 -4.9678365436450669E+000                  8.4690261436587626E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  5.1648018324644185E-001                  1.1957205719649564E+000                  5.3194387656883571E+000                 -4.9538068799643655E+000                  8.4921706446500540E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  5.1436680369834575E-001                  1.1853315261969106E+000                  5.3286709734894888E+000                 -4.9392381797464262E+000                  8.5161940916805801E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  5.1225342415024899E-001                  1.1745222464599308E+000                  5.3382589836483740E+000                 -4.9240823569129279E+000                  8.5411732937874856E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     355                  5.1014004460215223E-001                  1.1632569100403483E+000                  5.3457726614742160E+000                 -4.9120907504549081E+000                  8.5608662611920554E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     356                  5.0907810315990365E-001                  1.1574141524490078E+000                  5.3508880647405421E+000                 -4.9039837386797318E+000                  8.5742204237009485E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     357                  5.0801616171765485E-001                  1.1514405816616244E+000                  5.3587010625616385E+000                 -4.8916884323577285E+000                  8.5945364025304052E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     358                  5.0589227883315901E-001                  1.1390701934838101E+000                  5.3669162536585127E+000                 -4.8785184640832959E+000                  8.6161404262328887E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     359                  5.0483033739091121E-001                  1.1326663391656222E+000                  5.3725024087663380E+000                 -4.8696357959391747E+000                  8.6307641039782244E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     360                  5.0376839594866352E-001                  1.1261048096613164E+000                  5.3810522728798631E+000                 -4.8561428802856259E+000                  8.6530483713359114E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     361                  5.0164451306416902E-001                  1.1124678844364237E+000                  5.3901048577718154E+000                 -4.8415569079335947E+000                  8.6769437102206517E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     362                  5.0057744043315133E-001                  1.1053484542706704E+000                  5.3962941082858107E+000                 -4.8316649774207958E+000                  8.6932037305148508E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     363                  4.9951036780213370E-001                  1.0980336584510182E+000                  5.4057900617635832E+000                 -4.8166138591993599E+000                  8.7180331329287046E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     364                  4.9737622254009400E-001                  1.0827612804526503E+000                  5.4159001836243741E+000                 -4.8002101392775165E+000                  8.7448473217253344E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     365                  4.9630914990907465E-001                  1.0747908138921300E+000                  5.4228113017592978E+000                 -4.7891086682795425E+000                  8.7630753020203791E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     366                  4.9524207727805497E-001                  1.0665748506656212E+000                  5.4299315430715831E+000                 -4.7776559568750816E+000                  8.7818750387897371E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     367                  4.9417500464703407E-001                  1.0580978652456290E+000                  5.4372735268526382E+000                 -4.7658278541641268E+000                  8.8012846151509709E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     368                  4.9310793201601305E-001                  1.0493428439495358E+000                  5.4429751064020238E+000                 -4.7565637559769698E+000                  8.8164343215816849E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     369                  4.9257251085336851E-001                  1.0448405977267459E+000                  5.4468389670679374E+000                 -4.7503174549715883E+000                  8.8266717051797201E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     370                  4.9203708969072396E-001                  1.0402612381584422E+000                  5.4527187648843949E+000                 -4.7408633369863074E+000                  8.8422037115100718E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     371                  4.9096624736543437E-001                  1.0308575784167304E+000                  5.4608494851536040E+000                 -4.7276790695195183E+000                  8.8637936877185641E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     372                  4.8989540504014495E-001                  1.0211114609256424E+000                  5.4692739099440075E+000                 -4.7139971899333650E+000                  8.8861957960649374E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
