                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1702                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383653041775398E+009                  6.3004038381715418E+002                  3.2931095070589649E+003                  2.1591996927402324E+003                  1.4295287558863899E+002                  1.9069629772248284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035871929152774E-001                  8.5306304866235514E-005                  1.1438064093194280E-002                  1.9048820169944973E-003                  2.0539446954180203E-003                  1.1578533755241054E+000                 -8.5168907787841325E-008                  4.8166840828667024E-001                  4.7158411972874861E-004                  6.5265080627032523E-001                  1.8887969134217225E-003                  6.8667648283077826E-003                  7.1132644472453018E-003                  2.3781667986512069E-003                  4.5303336483407769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572504255199176E+000                  1.4041342967118177E+002                  1.1570603644049011E+000                  1.3967355129760116E+002                  1.5903625204350276E+007                  1.0195322442260613E+002                  5.3624191380588701E+006                  2.1374941287210640E+003                  2.1366101005256833E+003                  8.7354864009937838E-001                  1.4618602688426495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113170796261659E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     989                  4.5341534748688783E-001                 -1.4059071016765115E+000                  7.5481755066110461E+000                  7.8077189142181347E-001                  1.6507319498566698E+001                  6.8238287475338100E-001                  2.9707694580928751E-001                  2.0540179437331441E-002 
                                     990                  4.5341374979018745E-001                 -1.4068009141259750E+000                  7.5495072663620562E+000                  7.8499101660400095E-001                  1.6512854816574794E+001                  6.8232791477178190E-001                  2.9713329333911154E-001                  2.0538791889106567E-002 
                                     991                  4.5341055439678674E-001                 -1.4085877148623522E+000                  7.5509873120838922E+000                  7.8970022604613743E-001                  1.6519023486101439E+001                  6.8226297338461450E-001                  2.9719987224737526E-001                  2.0537154368010180E-002 
                                     992                  4.5340842413451965E-001                 -1.4097782526788685E+000                  7.5521704350164125E+000                  7.9345958697488772E-001                  1.6523949499441990E+001                  6.8220823215853021E-001                  2.9725599264044428E-001                  2.0535775201025563E-002 
                                     993                  4.5340629387225262E-001                 -1.4109682738109439E+000                  7.5532053942441140E+000                  7.9675166278611098E-001                  1.6528261148395767E+001                  6.8215797569696734E-001                  2.9730751377462289E-001                  2.0534510528409822E-002 
                                     994                  4.5340469617555218E-001                 -1.4118604439505547E+000                  7.5540920602354111E+000                  7.9957038771408784E-001                  1.6531953154438625E+001                  6.8211306672517824E-001                  2.9735355155986665E-001                  2.0533381714955112E-002 
                                     995                  4.5340309847885163E-001                 -1.4127523210854025E+000                  7.5549784335422832E+000                  8.0238878878217779E-001                  1.6535644093793803E+001                  6.8206629898310545E-001                  2.9740149326404913E-001                  2.0532207752845366E-002 
                                     996                  4.5340150078215136E-001                 -1.4136439041687245E+000                  7.5558645122979975E+000                  8.0520679012920249E-001                  1.6539333965841760E+001                  6.8201780512162224E-001                  2.9745120322502500E-001                  2.0530991653352704E-002 
                                     997                  4.5339990308545081E-001                 -1.4145351923047718E+000                  7.5567502945824305E+000                  8.0802440234025352E-001                  1.6543022769938446E+001                  6.8196750776241499E-001                  2.9750276047832569E-001                  2.0529731759259318E-002 
                                     998                  4.5339830538875042E-001                 -1.4154261845711547E+000                  7.5576357783398818E+000                  8.1084168399393386E-001                  1.6546710505414790E+001                  6.8191522510294444E-001                  2.9755635109120393E-001                  2.0528423805851626E-002 
                                     999                  4.5339670769204993E-001                 -1.4163168799205583E+000                  7.5589628769423909E+000                  8.1505509489968919E-001                  1.6552228834831926E+001                  6.8183301228652826E-001                  2.9764061707352896E-001                  2.0526370639942781E-002 
                                    1000                  4.5339351229864933E-001                 -1.4180974151165886E+000                  7.5604376694668920E+000                  8.1975840748919959E-001                  1.6558378472139985E+001                  6.8173572313546460E-001                  2.9774033064295019E-001                  2.0523946221585154E-002 
                                    1001                  4.5339138203638213E-001                 -1.4192837514203187E+000                  7.5616165546808300E+000                  8.2351355220089106E-001                  1.6563289290618201E+001                  6.8165362200064228E-001                  2.9782446999325107E-001                  2.0521908006106648E-002 
                                    1002                  4.5338925177411510E-001                 -1.4204695498726660E+000                  7.5627213333665262E+000                  8.2703568345164702E-001                  1.6567893015051073E+001                  6.8157255402650663E-001                  2.9790754194824021E-001                  2.0519904025253166E-002 
                                    1003                  4.5338738779463145E-001                 -1.4215066757556039E+000                  7.5637519431830391E+000                  8.3032149595004057E-001                  1.6572186839700350E+001                  6.8149335383847098E-001                  2.9798871416215000E-001                  2.0517931999379013E-002 
                                    1004                  4.5338552381514774E-001                 -1.4225433836646137E+000                  7.5647453688636883E+000                  8.3349070209163512E-001                  1.6576326630555180E+001                  6.8141392559232539E-001                  2.9807017188973173E-001                  2.0515902517942886E-002 
                                    1005                  4.5338379297705539E-001                 -1.4235056629379683E+000                  7.5657015818259250E+000                  8.3654207325037255E-001                  1.6580311126795905E+001                  6.8133383710305906E-001                  2.9815225246046517E-001                  2.0513910436475769E-002 
                                    1006                  4.5338206213896315E-001                 -1.4244675765052084E+000                  7.5666574117186043E+000                  8.3959369441161491E-001                  1.6584294358361685E+001                  6.8125025009120310E-001                  2.9823788166022530E-001                  2.0511868248571652E-002 
                                    1007                  4.5338033130087080E-001                 -1.4254291215134109E+000                  7.5676128539871241E+000                  8.4264556552390169E-001                  1.6588276323739574E+001                  6.8116317366963552E-001                  2.9832704813654320E-001                  2.0509778193821271E-002 
                                    1008                  4.5337860046277845E-001                 -1.4263902950939484E+000                  7.5684578129879423E+000                  8.4534749325361935E-001                  1.6591799567810469E+001                  6.8108300523693377E-001                  2.9840908357268797E-001                  2.0507911190378314E-002 
                                    1009                  4.5337726904886128E-001                 -1.4271294020536780E+000                  7.5691922318868254E+000                  8.4769555362311788E-001                  1.6594860883054842E+001                  6.8101090659364771E-001                  2.9848290021522367E-001                  2.0506193191128563E-002 
                                    1010                  4.5337593763494416E-001                 -1.4278682859783123E+000                  7.5702930392717631E+000                  8.5120989162531624E-001                  1.6599443677762114E+001                  6.8089833590760296E-001                  2.9859818433740459E-001                  2.0503479754992449E-002 
                                    1011                  4.5337327480711004E-001                 -1.4293454015016269E+000                  7.5717604391300579E+000                  8.5590791671379851E-001                  1.6605561868076375E+001                  6.8073936999115070E-001                  2.9876097887128084E-001                  2.0499651137568464E-002 
                                    1012                  4.5337061197927597E-001                 -1.4308216056416914E+000                  7.5732268540730097E+000                  8.6060740409612013E-001                  1.6611677038590770E+001                  6.8056996988542806E-001                  2.9893448108326764E-001                  2.0495549031304350E-002 
                                    1013                  4.5336794915144191E-001                 -1.4322968846356163E+000                  7.5744727654027892E+000                  8.6460902330804046E-001                  1.6616877825697429E+001                  6.8041701334137328E-001                  2.9909118418700736E-001                  2.0491802471619414E-002 
                                    1014                  4.5336608517195831E-001                 -1.4333290104637944E+000                  7.5754980461112131E+000                  8.6790093140401892E-001                  1.6621154802225046E+001                  6.8028466122877096E-001                  2.9922670812386942E-001                  2.0488630647359618E-002 
                                    1015                  4.5336422119247477E-001                 -1.4343606700474498E+000                  7.5765228135814082E+000                  8.7119402912672927E-001                  1.6625430288235663E+001                  6.8014607710369612E-001                  2.9936861872991993E-001                  2.0485304166383944E-002 
                                    1016                  4.5336235721299117E-001                 -1.4353918574302029E+000                  7.5775470583193067E+000                  8.7448844605597764E-001                  1.6629704280345820E+001                  6.8000099077284115E-001                  2.9951700242016432E-001                  2.0482006806994524E-002 
                                    1017                  4.5336049323350758E-001                 -1.4364225663128789E+000                  7.5785707703087590E+000                  8.7778432096400782E-001                  1.6633976774962477E+001                  6.7984902448745033E-001                  2.9967252789223287E-001                  2.0478447620316809E-002 
                                    1018                  4.5335862925402393E-001                 -1.4374527900300273E+000                  7.5795939390213398E+000                  8.8108174644678627E-001                  1.6638247768270890E+001                  6.7968997314114588E-001                  2.9983525374308112E-001                  2.0474773115773059E-002 
                                    1019                  4.5335676527454016E-001                 -1.4384825216577990E+000                  7.5806165534041243E+000                  8.8438085202070882E-001                  1.6642517256226913E+001                  6.7952348617098102E-001                  3.0000557584472165E-001                  2.0470937984297333E-002 
                                    1020                  4.5335490129505651E-001                 -1.4395117539251556E+000                  7.5816386017864037E+000                  8.8768180934496566E-001                  1.6646785234546144E+001                  6.7934910316912211E-001                  3.0018394871486093E-001                  2.0466948116016903E-002 
                                    1021                  4.5335303731557292E-001                 -1.4405404791119241E+000                  7.5825142947055948E+000                  8.9051546587649855E-001                  1.6650444763935738E+001                  6.7919291388126424E-001                  3.0034369077833556E-001                  2.0463395340400203E-002 
                                    1022                  4.5335170590165580E-001                 -1.4412749641344935E+000                  7.5832436154898826E+000                  8.9287578276666990E-001                  1.6653491451668788E+001                  6.7905808334577544E-001                  3.0048157308553386E-001                  2.0460343568690753E-002 
                                    1023                  4.5335037448773863E-001                 -1.4420091832442532E+000                  7.5843366793596232E+000                  8.9641033618364740E-001                  1.6658052344930741E+001                  6.7884697639940839E-001                  3.0069742939416499E-001                  2.0455594206426619E-002 
                                    1024                  4.5334771165990423E-001                 -1.4434768333679253E+000                  7.5854479146204765E+000                  9.0002276128156478E-001                  1.6662702750335942E+001                  6.7862200480675861E-001                  3.0092744907919478E-001                  2.0450546114046619E-002 
                                    1025                  4.5334631367529127E-001                 -1.4442468982781955E+000                  7.5862123682688152E+000                  9.0250642463416142E-001                  1.6665898459357351E+001                  6.7846000633058390E-001                  3.0109303431219425E-001                  2.0446959357221850E-002 
                                    1026                  4.5334491569067836E-001                 -1.4450166548466190E+000                  7.5869764607709751E+000                  9.0499167837508798E-001                  1.6669093303232792E+001                  6.7829219226189852E-001                  3.0126455110958228E-001                  2.0443256628519202E-002 
                                    1027                  4.5334351770606529E-001                 -1.4457860987286708E+000                  7.5877401852569388E+000                  9.0747863049793132E-001                  1.6672287279370224E+001                  6.7811829815976610E-001                  3.0144216406322294E-001                  2.0439537777011019E-002 
                                    1028                  4.5334211972145239E-001                 -1.4465552253700404E+000                  7.5885398511008395E+000                  9.1008524983419603E-001                  1.6675631853692060E+001                  6.7792955978648095E-001                  3.0163495687426184E-001                  2.0435483339257265E-002 
                                    1029                  4.5334058859544796E-001                 -1.4473972336804037E+000                  7.5893754410860392E+000                  9.1281318663521738E-001                  1.6679128020160373E+001                  6.7772455708298240E-001                  3.0184433014209333E-001                  2.0431112774924265E-002 
                                    1030                  4.5333905746944342E-001                 -1.4482388494759988E+000                  7.5906275196985593E+000                  9.1689863430619789E-001                  1.6684360200827001E+001                  6.7740203131895738E-001                  3.0217370665317023E-001                  2.0424262027872397E-002 
                                    1031                  4.5333599521743451E-001                 -1.4499209119098970E+000                  7.5920423604779916E+000                  9.2154383626722292E-001                  1.6690290431775619E+001                  6.7701353283504251E-001                  3.0257037885096166E-001                  2.0416088313995884E-002 
                                    1032                  4.5333386495516720E-001                 -1.4510900535410554E+000                  7.5932019392738788E+000                  9.2535496355352076E-001                  1.6695148220303246E+001                  6.7667533205948804E-001                  3.0291556191054442E-001                  2.0409106029967594E-002 
                                    1033                  4.5333173469290000E-001                 -1.4522583745696926E+000                  7.5942158561431397E+000                  9.2869758109003453E-001                  1.6699399930767040E+001                  6.7636370718088479E-001                  3.0323351897033712E-001                  2.0402773848778089E-002 
                                    1034                  4.5333013699619945E-001                 -1.4531340584663599E+000                  7.5950841976077044E+000                  9.3156377976981186E-001                  1.6703040526096537E+001                  6.7608457507841802E-001                  3.0351827194303088E-001                  2.0397152978551158E-002 
                                    1035                  4.5332853929949901E-001                 -1.4540092588347642E+000                  7.5963851581689132E+000                  9.3585823122393841E-001                  1.6708488276349602E+001                  6.7564394622336899E-001                  3.0396766254698726E-001                  2.0388391229643754E-002 
                                    1036                  4.5332534390609852E-001                 -1.4557582083806451E+000                  7.5976855422310843E+000                  9.4018542118585768E-001                  1.6713955319607447E+001                  6.7517490081853737E-001                  3.0444591616373168E-001                  2.0379183017730895E-002 
                                    1037                  4.5332374620939758E-001                 -1.4566318957010276E+000                  7.5985513817687114E+000                  9.4306761904761272E-001                  1.6717591158481778E+001                  6.7484571680278715E-001                  3.0478143643516253E-001                  2.0372846762050312E-002 
                                    1038                  4.5332214851269670E-001                 -1.4575050562549166E+000                  7.5994165516346728E+000                  9.4595442105204075E-001                  1.6721225790985489E+001                  6.7450246153929838E-001                  3.0513119576702818E-001                  2.0366342693673434E-002 
                                    1039                  4.5332055081599582E-001                 -1.4583776778969448E+000                  7.6002810325919876E+000                  9.4884601800175672E-001                  1.6724859209608542E+001                  6.7414466862504474E-001                  3.0549565591580158E-001                  2.0359675459153737E-002 
                                    1040                  4.5331895311929499E-001                 -1.4592497480470168E+000                  7.6012885993453461E+000                  9.5222280207288557E-001                  1.6729093830195691E+001                  6.7370823521120338E-001                  3.0594005286604986E-001                  2.0351711922746762E-002 
                                    1041                  4.5331682285702768E-001                 -1.4604116347998883E+000                  7.6024389906427476E+000                  9.5609448014454712E-001                  1.6733934592291018E+001                  6.7318250015074099E-001                  3.0647527144753867E-001                  2.0342228401720286E-002 
                                    1042                  4.5331469259476037E-001                 -1.4615724851315748E+000                  7.6035880251754930E+000                  9.5997614812308907E-001                  1.6738773144654182E+001                  6.7262691488746718E-001                  3.0704079497107473E-001                  2.0332290141458098E-002 
                                    1043                  4.5331256233249306E-001                 -1.4627322648480316E+000                  7.6047356468624798E+000                  9.6386872625242592E-001                  1.6743609465334782E+001                  6.7203898753374736E-001                  3.0763880472255684E-001                  2.0322207743695753E-002 
                                    1044                  4.5331043207022581E-001                 -1.4638909371121458E+000                  7.6058817961574086E+000                  9.6777269567190316E-001                  1.6748443531025014E+001                  6.7141743266993370E-001                  3.0827107258376452E-001                  2.0311494746301784E-002 
                                    1045                  4.5330830180795867E-001                 -1.4650484636113643E+000                  7.6070264101507705E+000                  9.7168884401377842E-001                  1.6753275317013294E+001                  6.7076023598242329E-001                  3.0893922974198190E-001                  2.0300534275594861E-002 
                                    1046                  4.5330617154569147E-001                 -1.4662048037367266E+000                  7.6081694219925531E+000                  9.7561812600100684E-001                  1.6758104797100732E+001                  6.7006486589870029E-001                  3.0964592729848589E-001                  2.0289206802813764E-002 
                                    1047                  4.5330404128342433E-001                 -1.4673599141321472E+000                  7.6093107607715700E+000                  9.7956133429550096E-001                  1.6762931943499314E+001                  6.6932932381976917E-001                  3.1039316501633613E-001                  2.0277511163894646E-002 
                                    1048                  4.5330191102115719E-001                 -1.4685137491217446E+000                  7.6103080667494218E+000                  9.8302698994648396E-001                  1.6767156552006718E+001                  6.6865055056299671E-001                  3.1108247977045655E-001                  2.0266969666546730E-002 
                                    1049                  4.5330031332445658E-001                 -1.4693782537567965E+000                  7.6111617382842036E+000                  9.8600437860833978E-001                  1.6770773778540470E+001                  6.6804180907271604E-001                  3.1170047885107371E-001                  2.0257712076210188E-002 
                                    1050                  4.5329871562775581E-001                 -1.4702419923070253E+000                  7.6120143525072104E+000                  9.8899101578078619E-001                  1.6774389646690675E+001                  6.6740693048745536E-001                  3.1234486179770998E-001                  2.0248207714834709E-002 
                                    1051                  4.5329711793105504E-001                 -1.4711049424408162E+000                  7.6128658728245471E+000                  9.9198754995656802E-001                  1.6778004142085880E+001                  6.6674425890083222E-001                  3.1301712977153601E-001                  2.0238611327631828E-002 
                                    1052                  4.5329552023435432E-001                 -1.4719670804646439E+000                  7.6136100539136704E+000                  9.9461964496727673E-001                  1.6781167251699056E+001                  6.6614097566993935E-001                  3.1362907917510008E-001                  2.0229945154960571E-002 
                                    1053                  4.5329432196182889E-001                 -1.4726131340438111E+000                  7.6142471892418717E+000                  9.9688071602756256E-001                  1.6783876287239533E+001                  6.6560592073387648E-001                  3.1417164432127148E-001                  2.0222434944852097E-002 
                                    1054                  4.5329312368930352E-001                 -1.4732587063699332E+000                  7.6152015311923043E+000                  1.0002772231214394E+000                  1.6787932340836051E+001                  6.6477150143866359E-001                  3.1501760738505297E-001                  2.0210891176283496E-002 
                                    1055                  4.5329072714425261E-001                 -1.4745483810930704E+000                  7.6166125418112554E+000                  1.0053422190984245E+000                  1.6793942985849057E+001                  6.6346001357542395E-001                  3.1634671584287749E-001                  2.0193270581698508E-002 
                                    1056                  4.5328779803363500E-001                 -1.4761218544306196E+000                  7.6181604645997840E+000                  1.0109596972892827E+000                  1.6800554380862653E+001                  6.6190627899246379E-001                  3.1792042064961445E-001                  2.0173300357921753E-002 
                                    1057                  4.5328486892301734E-001                 -1.4776920633582706E+000                  7.6193534111538197E+000                  1.0153419575685489E+000                  1.6805668095713532E+001                  6.6061977551219142E-001                  3.1922277517842568E-001                  2.0157449309382902E-002 
                                    1058                  4.5328327122631645E-001                 -1.4785470770689240E+000                  7.6201936692817380E+000                  1.0184461851236670E+000                  1.6809269988801155E+001                  6.5966518370908322E-001                  3.2018880047605802E-001                  2.0146015814858753E-002 
                                    1059                  4.5328167352961551E-001                 -1.4794010267842845E+000                  7.6210323896076781E+000                  1.0215659746770267E+000                  1.6812870332566618E+001                  6.5866961520062328E-001                  3.2119599614416078E-001                  2.0134388655215885E-002 
                                    1060                  4.5328007583291469E-001                 -1.4802538768944917E+000                  7.6218695155222909E+000                  1.0247019661375141E+000                  1.6816469104162092E+001                  6.5763166140329254E-001                  3.2224576618354078E-001                  2.0122572413166617E-002 
                                    1061                  4.5327847813621397E-001                 -1.4811055904622810E+000                  7.6227049882272588E+000                  1.0278549091263294E+000                  1.6820066279740146E+001                  6.5654962375972992E-001                  3.2333980884307245E-001                  2.0110567397197632E-002 
                                    1062                  4.5327688043951309E-001                 -1.4819561290124814E+000                  7.6235387465811444E+000                  1.0310256282017769E+000                  1.6823661834413336E+001                  6.5542162206162236E-001                  3.2447997575596588E-001                  2.0098402182411768E-002 
                                    1063                  4.5327528274281215E-001                 -1.4828054523900145E+000                  7.6247861160812489E+000                  1.0358043661475507E+000                  1.6829041604571330E+001                  6.5364074544820039E-001                  3.2627938410821566E-001                  2.0079870443583947E-002 
                                    1064                  4.5327208734941116E-001                 -1.4845003317162537E+000                  7.6262013864622800E+000                  1.0413238747541746E+000                  1.6835182902398696E+001                  6.5147156671236295E-001                  3.2847009928026161E-001                  2.0058334007375445E-002 
                                    1065                  4.5326982394575216E-001                 -1.4856976136736930E+000                  7.6273706913735362E+000                  1.0459411184236913E+000                  1.6840266031115984E+001                  6.4955477902188741E-001                  3.3040505264636183E-001                  2.0040168331750818E-002 
                                    1066                  4.5326756054209327E-001                 -1.4868920604237772E+000                  7.6285357730886938E+000                  1.0506038987514834E+000                  1.6845345582883578E+001                  6.4752419567190433E-001                  3.3245405602898470E-001                  2.0021748299110964E-002 
                                    1067                  4.5326529713843439E-001                 -1.4880835298241553E+000                  7.6296964083125216E+000                  1.0553149403768498E+000                  1.6850421463383295E+001                  6.4537409762164344E-001                  3.3462279952348034E-001                  2.0003102854876165E-002 
                                    1068                  4.5326303373477550E-001                 -1.4892718721765037E+000                  7.6305636661611134E+000                  1.0588881414342066E+000                  1.6854231087976821E+001                  6.4367839152252571E-001                  3.3633262882808762E-001                  1.9988979649386618E-002 
                                    1069                  4.5326190203294586E-001                 -1.4898648128184035E+000                  7.6311404307965827E+000                  1.0612825216571351E+000                  1.6856766158412512E+001                  6.4250813020209141E-001                  3.3751235325487944E-001                  1.9979516543029208E-002 
                                    1070                  4.5326077033111645E-001                 -1.4904569119162743E+000                  7.6320034188017321E+000                  1.0648935682197893E+000                  1.6860561776373274E+001                  6.4069076426833604E-001                  3.3934397881957246E-001                  1.9965256912091500E-002 
                                    1071                  4.5325850692745773E-001                 -1.4916385187786572E+000                  7.6331492618868184E+000                  1.0697673088218720E+000                  1.6865626018731437E+001                  6.3814524429546415E-001                  3.4190862953231194E-001                  1.9946126172223910E-002 
                                    1072                  4.5325624352379884E-001                 -1.4928165007795537E+000                  7.6342896523431714E+000                  1.0747016304106654E+000                  1.6870686153201675E+001                  6.3545526493670623E-001                  3.4461783460857387E-001                  1.9926900454719898E-002 
                                    1073                  4.5325398012014012E-001                 -1.4939906750925704E+000                  7.6351909496718129E+000                  1.0786712272309649E+000                  1.6874705934115894E+001                  6.3321088159564554E-001                  3.4687753673950295E-001                  1.9911581664851519E-002 
                                    1074                  4.5325264870622306E-001                 -1.4946795007856537E+000                  7.6358563353903675E+000                  1.0816344193579754E+000                  1.6877678470557647E+001                  6.3148577886159629E-001                  3.4861398891888273E-001                  1.9900232219520975E-002 
                                    1075                  4.5325131729230600E-001                 -1.4953669023058458E+000                  7.6368508433307616E+000                  1.0861151213218641E+000                  1.6882127394659125E+001                  6.2879493697906708E-001                  3.5132184193757410E-001                  1.9883221083358826E-002 
                                    1076                  4.5324865446447210E-001                 -1.4967372957134406E+000                  7.6382342494045883E+000                  1.0924932661172531E+000                  1.6888357860732526E+001                  6.2480820749601651E-001                  3.5533231974550844E-001                  1.9859472758475105E-002 
                                    1077                  4.5324572535385466E-001                 -1.4982375519947264E+000                  7.6396722372846266E+000                  1.0993034170376990E+000                  1.6894879335451414E+001                  6.2034679444294483E-001                  3.5981853063672847E-001                  1.9834674920326645E-002 
                                    1078                  4.5324279624323710E-001                 -1.4997298106133528E+000                  7.6407744595494016E+000                  1.1046600414632279E+000                  1.6899920819481036E+001                  6.1669025769076724E-001                  3.6349413014781540E-001                  1.9815612161417362E-002 
                                    1079                  4.5324119854653627E-001                 -1.5005402142586675E+000                  7.6415484304271226E+000                  1.1084622763967145E+000                  1.6903470884443333E+001                  6.1399792768468986E-001                  3.6619977562165296E-001                  1.9802296693657184E-002 
                                    1080                  4.5323960084983533E-001                 -1.5013480564348327E+000                  7.6423184939814588E+000                  1.1123047195728044E+000                  1.6907018343376485E+001                  6.1120913678627153E-001                  3.6900177151942498E-001                  1.9789091694303540E-002 
                                    1081                  4.5323800315313445E-001                 -1.5021532562132272E+000                  7.6430845225735604E+000                  1.1161882977400017E+000                  1.6910563133449372E+001                  6.0832212593732415E-001                  3.7190185209904153E-001                  1.9776021963634260E-002 
                                    1082                  4.5323640545643357E-001                 -1.5029557313485475E+000                  7.6440366400938506E+000                  1.1210725795860728E+000                  1.6914986207051133E+001                  6.0457461497486942E-001                  3.7566546667495399E-001                  1.9759918350176653E-002 
                                    1083                  4.5323400891138282E-001                 -1.5041542349562051E+000                  7.6451696825056299E+000                  1.1269585397660227E+000                  1.6920292992258503E+001                  5.9986985191504960E-001                  3.8038927686941831E-001                  1.9740871215532030E-002 
                                    1084                  4.5323161236633208E-001                 -1.5053464083190358E+000                  7.6462925289080692E+000                  1.1329489633986354E+000                  1.6925593218459543E+001                  5.9492867197918475E-001                  3.8534926443282885E-001                  1.9722063587986449E-002 
                                    1085                  4.5322921582128139E-001                 -1.5065319465714113E+000                  7.6474047164010388E+000                  1.1390505592480453E+000                  1.6930886651640915E+001                  5.8974009610464107E-001                  3.9055590616327557E-001                  1.9703997732083423E-002 
                                    1086                  4.5322681927623054E-001                 -1.5077105295690749E+000                  7.6484141279444451E+000                  1.1447470087126219E+000                  1.6935734962602499E+001                  5.8476663868713885E-001                  3.9554587481954800E-001                  1.9687486493313200E-002 
                                    1087                  4.5322482215535503E-001                 -1.5086871271019058E+000                  7.6493236457637215E+000                  1.1500106824854655E+000                  1.6940135222872762E+001                  5.8005893643008599E-001                  4.0026809695485238E-001                  1.9672966615061682E-002 
                                    1088                  4.5322282503447947E-001                 -1.5096584729157876E+000                  7.6502248484640152E+000                  1.1553612953642098E+000                  1.6944530276477334E+001                  5.7517070683338956E-001                  4.0517048236314279E-001                  1.9658810803467652E-002 
                                    1089                  4.5322082791360396E-001                 -1.5106243661582839E+000                  7.6511174530158481E+000                  1.1608014909583424E+000                  1.6948919962548192E+001                  5.7010109091698957E-001                  4.1025386241819783E-001                  1.9645046664812593E-002 
                                    1090                  4.5321883079272823E-001                 -1.5115846024942154E+000                  7.6520305999168396E+000                  1.1665205211957934E+000                  1.6953449493128662E+001                  5.6466735563106940E-001                  4.1570139430339564E-001                  1.9631250065534900E-002 
                                    1091                  4.5321670053046093E-001                 -1.5126023844767962E+000                  7.6529627899705241E+000                  1.1725334130806377E+000                  1.6958119426660556E+001                  5.5884928680966373E-001                  4.2153326319116502E-001                  1.9617449999171255E-002 
                                    1092                  4.5321457026819378E-001                 -1.5136132300651775E+000                  7.6538841881347848E+000                  1.1786590737545830E+000                  1.6962782641838075E+001                  5.5282083901665080E-001                  4.2757502968871330E-001                  1.9604131294635896E-002 
                                    1093                  4.5321244000592648E-001                 -1.5146168768796913E+000                  7.6547944468039733E+000                  1.1849031651138093E+000                  1.6967438912804457E+001                  5.4657666146435513E-001                  4.3383202959724493E-001                  1.9591308938399887E-002 
                                    1094                  4.5321030974365922E-001                 -1.5156130540117621E+000                  7.6559736922316350E+000                  1.1932736250457252E+000                  1.6973530699495125E+001                  5.3804975854781201E-001                  4.4237495641986041E-001                  1.9575285032327638E-002 
                                    1095                  4.5320684806747474E-001                 -1.5172152501239276E+000                  7.6574026323141915E+000                  1.2039614660729518E+000                  1.6981065796263803E+001                  5.2697247022464955E-001                  4.5347100742101815E-001                  1.9556522354332362E-002 
                                    1096                  4.5320338639129032E-001                 -1.5187957773343204E+000                  7.6584500356097980E+000                  1.2122260479962599E+000                  1.6986713602228580E+001                  5.1829124343904420E-001                  4.6216554676410898E-001                  1.9543209796846872E-002 
                                    1097                  4.5320165555319797E-001                 -1.5195774994573956E+000                  7.6591395133349334E+000                  1.2178429668427428E+000                  1.6990465195042695E+001                  5.1232195761248045E-001                  4.6814318036654917E-001                  1.9534862020970323E-002 
                                    1098                  4.5319992471510562E-001                 -1.5203533388633006E+000                  7.6598202972559877E+000                  1.2236217998840841E+000                  1.6994211201064765E+001                  5.0620031830445988E-001                  4.7427279750749579E-001                  1.9526884188044269E-002 
                                    1099                  4.5319819387701327E-001                 -1.5211230207946236E+000                  7.6604922117194514E+000                  1.2294060090249102E+000                  1.6997951468638817E+001                  4.9995015537317711E-001                  4.8053048327913611E-001                  1.9519361347686726E-002 
                                    1100                  4.5319646303892103E-001                 -1.5218865522093794E+000                  7.6611294598058119E+000                  1.2347712137045235E+000                  1.7001542805974413E+001                  4.9384804951241645E-001                  4.8663930069006545E-001                  1.9512649797518100E-002 
                                    1101                  4.5319486534222031E-001                 -1.5225862241947905E+000                  7.6617331087741443E+000                  1.2398872138196808E+000                  1.7004984782706277E+001                  4.8789151826632926E-001                  4.9260215743905300E-001                  1.9506324294617738E-002 
