                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1706                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383408732120147E+009                  4.4911842157635766E+002                  3.2969404989250274E+003                  2.1400259376905733E+003                  1.4198620002887273E+002                  1.9059242734760588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035945401357982E-001                  8.4581467959099932E-005                  1.1438085957290628E-002                  1.9048784981963191E-003                  2.0539446954099330E-003                  1.1599182822408460E+000                 -8.3838199356422643E-008                  4.8360448963398084E-001                  4.7347942710260785E-004                  6.5273762310094829E-001                  1.8938143095232596E-003                  6.8628345636620762E-003                  7.1395055389168998E-003                  2.3824080028413169E-003                  4.5226693641273652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593294639723937E+000                  1.3948270877589610E+002                  1.1591474549254550E+000                  1.3876909045750534E+002                  1.5728564192775680E+007                  1.0393675482085574E+002                  5.4201131949483817E+006                  2.1171034511406028E+003                  2.1163540196379518E+003                  7.4002308762057001E-001                  1.4479429082034412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113093696654229E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     389                  4.7591099699900885E-001                  9.0570607073127685E-001                  5.5698611451239559E+000                 -4.5179731347361383E+000                  9.1858789021399829E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     390                  4.7483166513486447E-001                  8.9107648138535600E-001                  5.5793003244011707E+000                 -4.5020231156485773E+000                  9.2116752268339095E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     391                  4.7429199920279119E-001                  8.8345997225502648E-001                  5.5857483273684281E+000                 -4.4912280228542301E+000                  9.2292063353158049E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     392                  4.7375233327071803E-001                  8.7562318829058894E-001                  5.5923862340592843E+000                 -4.4801007367401340E+000                  9.2472723226618996E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     393                  4.7321266733864459E-001                  8.6755330243415241E-001                  5.5992263711326178E+000                 -4.4686229012015195E+000                  9.2659058254058113E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     394                  4.7267300140657126E-001                  8.5923630859737310E-001                  5.6062810467144315E+000                 -4.4567708105605179E+000                  9.2851424841095422E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     395                  4.7213333547449904E-001                  8.5065694655234947E-001                  5.6135608232573935E+000                 -4.4445163979116078E+000                  9.3050213133421771E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     396                  4.7159366954242704E-001                  8.4179859414144254E-001                  5.6210948741681372E+000                 -4.4318017628927837E+000                  9.3256337079443181E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     397                  4.7105139244297012E-001                  8.3259796083958837E-001                  5.6288994745914627E+000                 -4.4185865011149739E+000                  9.3470363538690098E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     398                  4.7050911534351320E-001                  8.2307702504875346E-001                  5.6369760815487151E+000                 -4.4048745190566398E+000                  9.3692310386561388E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     399                  4.6996683824405655E-001                  8.1321334817103574E-001                  5.6453485194837683E+000                 -4.3906334071019488E+000                  9.3922761738727552E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     400                  4.6942456114459985E-001                  8.0298197511362057E-001                  5.6540372697876293E+000                 -4.3758191367115833E+000                  9.4162367020771427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     401                  4.6888228404514309E-001                  7.9235524414320524E-001                  5.6608238587968076E+000                 -4.3641203763394545E+000                  9.4350810520353683E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     402                  4.6861114549541438E-001                  7.8688652285909189E-001                  5.6654246234819317E+000                 -4.3562361009929145E+000                  9.4478144183194175E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     403                  4.6834000694568595E-001                  7.8130731745541115E-001                  5.6701170495656061E+000                 -4.3481779740273643E+000                  9.4608202587642154E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     404                  4.6806886839595713E-001                  7.7561324455513359E-001                  5.6749059306062577E+000                 -4.3399401897107879E+000                  9.4741099451576041E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     405                  4.6779772984622853E-001                  7.6979963891075454E-001                  5.6822203180670101E+000                 -4.3274474985006393E+000                  9.4943322422595564E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     406                  4.6725545274677122E-001                  7.5778733436758017E-001                  5.6924300381801940E+000                 -4.3097999270265586E+000                  9.5227732314421427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     407                  4.6671317564731407E-001                  7.4523228932259344E-001                  5.7004605278675475E+000                 -4.2957390470338410E+000                  9.5453287271239251E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     408                  4.6644203709758519E-001                  7.3873999632195142E-001                  5.7059210515274863E+000                 -4.2862454873346545E+000                  9.5606039990281406E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     409                  4.6617089854785632E-001                  7.3209321468843447E-001                  5.7115107896758603E+000                 -4.2765062591371938E+000                  9.5762662309560742E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     410                  4.6589975999812738E-001                  7.2528468603955032E-001                  5.7172361124036248E+000                 -4.2665093947965076E+000                  9.5923344822805987E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     411                  4.6562862144839851E-001                  7.1830663311084075E-001                  5.7231037259607138E+000                 -4.2562412888140635E+000                  9.6088292113392946E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     412                  4.6535748289866985E-001                  7.1115072214223352E-001                  5.7291208949971120E+000                 -4.2456900030371791E+000                  9.6257724122353121E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     413                  4.6508634434894136E-001                  7.0380796254540701E-001                  5.7383495487708993E+000                 -4.2296444566090674E+000                  9.6516403853891468E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     414                  4.6454406724948433E-001                  6.8850941498128371E-001                  5.7481555501839674E+000                 -4.2121140083664210E+000                  9.6795996349876692E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     415                  4.6427292869975517E-001                  6.8054542185968370E-001                  5.7548515544979555E+000                 -4.2002552206537009E+000                  9.6985929500310952E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     416                  4.6400179015002602E-001                  6.7235122949377490E-001                  5.7617413319602369E+000                 -4.1880234379666321E+000                  9.7181739340107125E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     417                  4.6373065160029725E-001                  6.6391363684290738E-001                  5.7688355895526344E+000                 -4.1753932877017084E+000                  9.7383778794442417E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     418                  4.6345951305056837E-001                  6.5521835003186801E-001                  5.7761464389481327E+000                 -4.1623406832452332E+000                  9.7592432484232390E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     419                  4.6318837450084027E-001                  6.4624978594790483E-001                  5.7836862336095010E+000                 -4.1488393019273122E+000                  9.7808120602174178E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     420                  4.6291723595111212E-001                  6.3699091307838440E-001                  5.7914749041466598E+000                 -4.1348438281771331E+000                  9.8031474875807429E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     421                  4.6264566994605150E-001                  6.2740784851458198E-001                  5.7995287904725021E+000                 -4.1203228260899865E+000                  9.8263035276781086E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     422                  4.6237410394099104E-001                  6.1749445044789686E-001                  5.8078581362580284E+000                 -4.1052426928811023E+000                  9.8503180374921175E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     423                  4.6210253793593059E-001                  6.0722834986424667E-001                  5.8143419350896872E+000                 -4.0933672021091949E+000                  9.8691519830773338E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     424                  4.6196675493340039E-001                  6.0195760111170815E-001                  5.8187314239986403E+000                 -4.0853763624445660E+000                  9.8818592845228608E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     425                  4.6183097193087019E-001                  5.9658927121341687E-001                  5.8254199455506530E+000                 -4.0732803831714657E+000                  9.9011553311123528E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     426                  4.6155940592580941E-001                  5.8554038461194335E-001                  5.8347050633867177E+000                 -4.0562923400915043E+000                  9.9281433487909574E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     427                  4.6128783992074834E-001                  5.7405560977591397E-001                  5.8443644665065468E+000                 -4.0385711538615494E+000                  9.9562808575769424E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     428                  4.6101627391568789E-001                  5.6210055627041822E-001                  5.8519320519715139E+000                 -4.0245110040869738E+000                  9.9785017129780442E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     429                  4.6088049091315786E-001                  5.5593847100770588E-001                  5.8570673941502607E+000                 -4.0150430220654441E+000                  9.9935191735513360E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     430                  4.6074470791062783E-001                  5.4964423857506317E-001                  5.8649083472352261E+000                 -4.0006900178523637E+000                  1.0016363450742285E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     431                  4.6047314190556693E-001                  5.3662837942178165E-001                  5.8731418195610487E+000                 -3.9852149634478575E+000                  1.0040739739349013E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     432                  4.6033735890303651E-001                  5.2990347431834506E-001                  5.8787370743630181E+000                 -3.9747866129122635E+000                  1.0057230670118692E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     433                  4.6020157590050598E-001                  5.2302225889291531E-001                  5.8872973167595664E+000                 -3.9589715150670033E+000                  1.0082343568603939E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     434                  4.5993000989544508E-001                  5.0875060226247726E-001                  5.8963383824681035E+000                 -3.9418148252575520E+000                  1.0109301254344865E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     435                  4.5979422689291438E-001                  5.0135598400648429E-001                  5.9024959692828443E+000                 -3.9302503488327667E+000                  1.0127560006879406E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     436                  4.5965844389038374E-001                  4.9377344616756980E-001                  5.9119347192355640E+000                 -3.9126992233424547E+000                  1.0155400209345757E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     437                  4.5938687788532301E-001                  4.7799095380321488E-001                  5.9219509759492803E+000                 -3.8934939646074129E+000                  1.0185499977945780E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     438                  4.5925109488279270E-001                  4.6978595544667190E-001                  5.9270851033886096E+000                 -3.8836868226423027E+000                  1.0200900616539858E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     439                  4.5918320338152757E-001                  4.6559925486345438E-001                  5.9305478828699547E+000                 -3.8771093970795709E+000                  1.0211258317267156E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     440                  4.5911531188026250E-001                  4.6135362088745380E-001                  5.9358041785649274E+000                 -3.8671797892227486E+000                  1.0226934584878643E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     441                  4.5897952887773236E-001                  4.5267645931768707E-001                  5.9430304565725365E+000                 -3.8533951875836516E+000                  1.0248614714505402E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     442                  4.5884374587520216E-001                  4.4374330865808487E-001                  5.9504711668684784E+000                 -3.8391688970521898E+000                  1.0270983309497945E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     443                  4.5870796287267163E-001                  4.3453923770736430E-001                  5.9581375073035217E+000                 -3.8244637386595057E+000                  1.0294082117346798E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     444                  4.5857217987014109E-001                  4.2504821961599437E-001                  5.9660570896485492E+000                 -3.8092270182280954E+000                  1.0318004019783878E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     445                  4.5843584308504270E-001                  4.1521198591260822E-001                  5.9742470789008220E+000                 -3.7934090408557504E+000                  1.0342808332626474E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     446                  4.5829950629994431E-001                  4.0504941877112244E-001                  5.9806093421137607E+000                 -3.7809800504469027E+000                  1.0362218321497959E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     447                  4.5823133790739456E-001                  3.9984147895908340E-001                  5.9849122713470377E+000                 -3.7726323523558305E+000                  1.0375294411027204E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     448                  4.5816316951484493E-001                  3.9454392130807558E-001                  5.9914615816812793E+000                 -3.7600214723926988E+000                  1.0395119844729088E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     449                  4.5802683272974648E-001                  3.8366250916555644E-001                  5.9982792182262994E+000                 -3.7466105430711951E+000                  1.0416024820513607E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     450                  4.5795866433719712E-001                  3.7807756060261760E-001                  6.0028945379284808E+000                 -3.7376022882690383E+000                  1.0430116351683663E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     451                  4.5789049594464776E-001                  3.7239009816303142E-001                  6.0099253090496605E+000                 -3.7239911181935570E+000                  1.0451494736447408E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     452                  4.5775415915954915E-001                  3.6068610087290404E-001                  6.0196807434894088E+000                 -3.7048444480152991E+000                  1.0481411239320273E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     453                  4.5761782237445131E-001                  3.4852491585752393E-001                  6.0273063003642084E+000                 -3.6896651910302580E+000                  1.0505003287654684E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     454                  4.5754965398190162E-001                  3.4226612443337412E-001                  6.0324764381413063E+000                 -3.6794661662385439E+000                  1.0520922382512829E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     455                  4.5748148558935214E-001                  3.3587969839943926E-001                  6.0377520608655315E+000                 -3.6690375234355463E+000                  1.0537189300818531E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     456                  4.5741331719680284E-001                  3.2936062278882206E-001                  6.0431368521038777E+000                 -3.6583709469076009E+000                  1.0553818362226906E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     457                  4.5734514880425381E-001                  3.2270356900089769E-001                  6.0513584180420077E+000                 -3.6422373715262610E+000                  1.0579084573974352E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     458                  4.5720881201915536E-001                  3.0894156048527083E-001                  6.0599963665416912E+000                 -3.6247987340069741E+000                  1.0606081748192118E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     459                  4.5714064362660617E-001                  3.0183539410232912E-001                  6.0658642981383046E+000                 -3.6130779788635699E+000                  1.0624320989081333E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     460                  4.5707247523405670E-001                  2.9456638249417771E-001                  6.0718665760278698E+000                 -3.6010640551228459E+000                  1.0643008568052442E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     461                  4.5700430684150750E-001                  2.8712726405081573E-001                  6.0780094193006731E+000                 -3.5887396440706048E+000                  1.0662165276588034E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     462                  4.5693613844895814E-001                  2.7951035459575335E-001                  6.0842991897430609E+000                 -3.5760941063565470E+000                  1.0681813330152240E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     463                  4.5686797005640883E-001                  2.7170737241059045E-001                  6.0907428495734424E+000                 -3.5631090457346732E+000                  1.0701976512663190E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     464                  4.5679980166385958E-001                  2.6370950556266143E-001                  6.0973473659694823E+000                 -3.5497673278566224E+000                  1.0722680315876033E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     465                  4.5673163327131022E-001                  2.5550731840653940E-001                  6.1041204130333435E+000                 -3.5360555372392284E+000                  1.0743952103207180E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     466                  4.5666346487876086E-001                  2.4709059268376299E-001                  6.1110709470586100E+000                 -3.5219485165198150E+000                  1.0765821312944199E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     467                  4.5659529648621150E-001                  2.3844845606179760E-001                  6.1182079500298894E+000                 -3.5074295151892949E+000                  1.0788319646567556E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     468                  4.5652712809366192E-001                  2.2956911465143531E-001                  6.1255414129003976E+000                 -3.4924723577434134E+000                  1.0811481321618013E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     469                  4.5645895970111283E-001                  2.2043991892607540E-001                  6.1330811403166061E+000                 -3.4770533034804769E+000                  1.0835343324585562E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     470                  4.5639079130856369E-001                  2.1104718223014671E-001                  6.1389117228368395E+000                 -3.4649922003874778E+000                  1.0853924540744158E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     471                  4.5635670711228882E-001                  2.0624937084120343E-001                  6.1428465493444921E+000                 -3.4569116863179392E+000                  1.0866416292817624E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     472                  4.5632262291601378E-001                  2.0138011422986804E-001                  6.1488219005250606E+000                 -3.4447313488434608E+000                  1.0885315535837226E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     473                  4.5625445452346403E-001                  1.9141461219146930E-001                  6.1570494878410962E+000                 -3.4277504472849678E+000                  1.0911532974185707E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     474                  4.5618628613091405E-001                  1.8113736123256535E-001                  6.1655343800401079E+000                 -3.4101866908588203E+000                  1.0938633085654018E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     475                  4.5611811773836397E-001                  1.7052932052006886E-001                  6.1721196668364362E+000                 -3.3963783392538436E+000                  1.0959830276087105E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     476                  4.5608403354208915E-001                  1.6509771796746678E-001                  6.1765703700785579E+000                 -3.3871271552828031E+000                  1.0974092100455547E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     477                  4.5604994934581422E-001                  1.5957558905659502E-001                  6.1833395039808643E+000                 -3.3731773679624140E+000                  1.0995687854995051E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     478                  4.5598178095326475E-001                  1.4824150356759766E-001                  6.1903772218138746E+000                 -3.3583130516195023E+000                  1.1018462396235545E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     479                  4.5594769675698954E-001                  1.4242994809203288E-001                  6.1951376138437606E+000                 -3.3483523636999761E+000                  1.1033792567061932E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     480                  4.5591361256071444E-001                  1.3651542439565262E-001                  6.2023840075102834E+000                 -3.3333293135737549E+000                  1.1057017638462209E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     481                  4.5584544416816442E-001                  1.2435520627635253E-001                  6.2099372085601781E+000                 -3.3172472086411831E+000                  1.1081599969527590E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     482                  4.5581135997188976E-001                  1.1811022613487286E-001                  6.2150511692692429E+000                 -3.3064697960675886E+000                  1.1098155458783904E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     483                  4.5577727577561511E-001                  1.1174719001805671E-001                  6.2228433247495394E+000                 -3.2902146276892923E+000                  1.1123250816981688E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     484                  4.5570910738306591E-001                  9.8639318088298941E-002                  6.2309894264691241E+000                 -3.2727256490931675E+000                  1.1149923581519291E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     485                  4.5567502318679104E-001                  9.1895595654543041E-002                  6.2365110209312702E+000                 -3.2610055934210713E+000                  1.1167897107895053E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     486                  4.5564093899051611E-001                  8.5015187221472915E-002                  6.2449338802866077E+000                 -3.2433271673740327E+000                  1.1195158980960267E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     487                  4.5557277059796664E-001                  7.0809523206694799E-002                  6.2537692987051550E+000                 -3.2241914244129442E+000                  1.1224273858682210E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     488                  4.5553868640169209E-001                  6.3486044220122467E-002                  6.2597652396886474E+000                 -3.2113663078746613E+000                  1.1243905482872512E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     489                  4.5550460220541761E-001                  5.6002615260854829E-002                  6.2658915526813619E+000                 -3.1982345859798680E+000                  1.1263996158976866E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     490                  4.5547051800914284E-001                  4.8352516676184072E-002                  6.2721539174818881E+000                 -3.1847822195266704E+000                  1.1284565971561868E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     491                  4.5543643381286814E-001                  4.0528615747076974E-002                  6.2769660545451416E+000                 -3.1743424812504979E+000                  1.1300463779161383E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     492                  4.5541939171473089E-001                  3.6550329038316863E-002                  6.2802048430848556E+000                 -3.1673648462993640E+000                  1.1311126691841201E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     493                  4.5540234961659359E-001                  3.2525731565681330E-002                  6.2851102353779984E+000                 -3.1568672734268657E+000                  1.1327220431897139E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     494                  4.5536826542031883E-001                  2.4330900276782370E-002                  6.2951345331829272E+000                 -3.1355387092282054E+000                  1.1360022957694575E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.5530009702776936E-001                  7.3145585315402047E-003                  6.3057402303405290E+000                 -3.1120926419972559E+000                  1.1395484544456840E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.5526601283149487E-001                 -1.5024870661170492E-003                  6.3111666804243338E+000                 -3.1001820852766522E+000                  1.1413567965846500E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.5524897073335785E-001                 -5.9940254477087026E-003                  6.3148228567177185E+000                 -3.0922197635469044E+000                  1.1425703172333655E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.5523192863522099E-001                 -1.0543847157181322E-002                  6.3203657236289148E+000                 -3.0802418375538396E+000                  1.1444029382271934E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.5519784443894623E-001                 -1.9827968614029964E-002                  6.3279671015598344E+000                 -3.0636156554830758E+000                  1.1469338016553460E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.5516376024267147E-001                 -2.9363389368877155E-002                  6.3338356666725577E+000                 -3.0506215443074591E+000                  1.1489015536536325E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.5514671814453439E-001                 -3.4227154722999573E-002                  6.3377930075861775E+000                 -3.0419359796640499E+000                  1.1502225288837426E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.5512967604639726E-001                 -3.9158658625527254E-002                  6.3437981824729208E+000                 -3.0288698346912186E+000                  1.1522182090510245E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
