                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     2021                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534208439233441E+009                  1.2911437012782663E+000                  3.1810022870554199E+003                  2.4516226407891568E+003                  1.6325168985649978E+002                  2.2217584967037446E+001                  0.0000000000000000E+000                  6.3177518943268464E-036                  5.2993124310285878E-020                  2.4113952243872033E-001                  3.9350649937496303E-012                  7.3414920538227268E-001                  2.0571639132469155E-003                  9.0594766595437881E-001                 -1.0603715356435740E-006                  2.5073805538922339E-001                  2.4481037494427515E-004                  1.3707089809036277E-001                  1.7096156291044851E-001                  7.6586698600642714E-004                  3.3037406066866354E-001                  1.8619726935574427E-003                  5.3895407837714260E-001                  4.8878591181395142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0489018084549755E-001                  1.5916048247134569E+002                  9.0456243141242343E-001                  1.5798200066799998E+002                  2.1941612678883828E+007                  4.8136493504496855E+001                  3.6952981706138998E+006                  8.5798585893759337E+003                  5.2607182947325155E+000                  7.0752759864427226E+003                  1.3117756654162097E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476264794240475E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     500                  5.4386002143274825E-001                 -1.0892552451830831E-001                  6.4040100301188989E+000                 -2.9083536198645747E+000                  1.1714362595453863E+001                  6.8351812407980439E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     501                  5.4383570669352899E-001                 -1.1770701176741366E-001                  6.4106991199556438E+000                 -2.8862170477046769E+000                  1.1742772459343989E+001                  6.8351812407980439E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     502                  5.4381139195430972E-001                 -1.2657666982180518E-001                  6.4157705357751551E+000                 -2.8690805651720366E+000                  1.1764594993252478E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     503                  5.4379923458470003E-001                 -1.3104137367992952E-001                  6.4191593429297047E+000                 -2.8576859221518496E+000                  1.1779133108602542E+001                  6.8351812407980439E-001                  2.9633616571844401E-001                  2.0145710201751599E-002 
                                     504                  5.4378707721509034E-001                 -1.3552700269372334E-001                  6.4225621496421601E+000                 -2.8461803406426380E+000                  1.1793783404530544E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     505                  5.4377491984548065E-001                 -1.4003314885249538E-001                  6.4259787609945009E+000                 -2.8345616331873620E+000                  1.1808545725635739E+001                  6.8351812407980439E-001                  2.9633616571844401E-001                  2.0145710201751599E-002 
                                     506                  5.4376276247587096E-001                 -1.4455936144247283E-001                  6.4311137072466735E+000                 -2.8171831687631186E+000                  1.1830670132184508E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     507                  5.4373844773665159E-001                 -1.5367517551546916E-001                  6.4380271072820330E+000                 -2.7932696160730259E+000                  1.1860873122927750E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     508                  5.4371413299743232E-001                 -1.6286569861421224E-001                  6.4432631184399094E+000                 -2.7747720907120019E+000                  1.1884057537224525E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     509                  5.4370197562782230E-001                 -1.6748506111403616E-001                  6.4467600297022010E+000                 -2.7624927246104427E+000                  1.1899485031325417E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     510                  5.4368981825821239E-001                 -1.7212151848923757E-001                  6.4520140162433020E+000                 -2.7441423629350776E+000                  1.1922585998972600E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     511                  5.4366550351899323E-001                 -1.8144879718621659E-001                  6.4573286578435436E+000                 -2.7249900709818951E+000                  1.1946433467455639E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     512                  5.4365334614938343E-001                 -1.8613311367209454E-001                  6.4608776879011574E+000                 -2.7122869197804556E+000                  1.1962291749454550E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     513                  5.4364118877977374E-001                 -1.9083225102147758E-001                  6.4662095262250672E+000                 -2.6933186340653306E+000                  1.1986022411849172E+001                  6.8351812407980439E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     514                  5.4361687404055437E-001                 -2.0027806309808591E-001                  6.4733851206250188E+000                 -2.6672835550431748E+000                  1.2018376103978063E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     515                  5.4359255930133521E-001                 -2.0977576748114524E-001                  6.4788183676200068E+000                 -2.6472076239540159E+000                  1.2043174405264381E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     516                  5.4358040193172541E-001                 -2.1453967621196368E-001                  6.4824463637354359E+000                 -2.6339089247636363E+000                  1.2059647450284977E+001                  6.8351812407980439E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     517                  5.4356824456211561E-001                 -2.1931467206609398E-001                  6.4860876071339835E+000                 -2.6205183190103987E+000                  1.2076218192161766E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     518                  5.4355608719250592E-001                 -2.2410012422420003E-001                  6.4897421649130997E+000                 -2.6070372975705229E+000                  1.2092885095558971E+001                  6.8351812407980439E-001                  2.9633616571844412E-001                  2.0145710201751488E-002 
                                     519                  5.4354392982289634E-001                 -2.2889539303430476E-001                  6.4952322527458533E+000                 -2.5869511354870722E+000                  1.2117790774675477E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     520                  5.4351961508367697E-001                 -2.3851870479592222E-001                  6.5007865670428338E+000                 -2.5660562013053863E+000                  1.2143463919541190E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     521                  5.4350745771406739E-001                 -2.4333957899306288E-001                  6.5044953192500117E+000                 -2.5522424326662363E+000                  1.2160498949446430E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     522                  5.4349530034445770E-001                 -2.4816778270594569E-001                  6.5100666625089607E+000                 -2.5316790919523839E+000                  1.2185936013144424E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     523                  5.4347098560523854E-001                 -2.5784959035001082E-001                  6.5157030878870739E+000                 -2.5103089731921240E+000                  1.2212139009343867E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     524                  5.4345882823562852E-001                 -2.6269587740010941E-001                  6.5194661474729001E+000                 -2.4961941217713557E+000                  1.2229512371059631E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     525                  5.4344667086601872E-001                 -2.6754697848914183E-001                  6.5251179202133383E+000                 -2.4752057125954883E+000                  1.2255435420675417E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     526                  5.4342235612679957E-001                 -2.7726723410462051E-001                  6.5308332720929672E+000                 -2.4534262942239717E+000                  1.2282118788095588E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     527                  5.4341019875718988E-001                 -2.8212909599989361E-001                  6.5346477410660224E+000                 -2.4390508624102978E+000                  1.2299797251648963E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     528                  5.4339804138758019E-001                 -2.8699335108736040E-001                  6.5403745428430513E+000                 -2.4176913910226050E+000                  1.2326156177749231E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     529                  5.4337372664836114E-001                 -2.9673272033099479E-001                  6.5461614374157966E+000                 -2.3955464019320627E+000                  1.2353266052056874E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     530                  5.4336156927875134E-001                 -3.0160046693258352E-001                  6.5500218186965951E+000                 -2.3809435161160049E+000                  1.2371213733058987E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     531                  5.4334941190914143E-001                 -3.0646821756928255E-001                  6.5538924977409838E+000                 -2.3662885645874634E+000                  1.2389222793059933E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     532                  5.4333725453953152E-001                 -3.1133537891921881E-001                  6.5577730066948199E+000                 -2.3515852133824611E+000                  1.2407290840212964E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     533                  5.4332509716992172E-001                 -3.1620137937094667E-001                  6.5635944993410176E+000                 -2.3297647790970295E+000                  1.2434201794559531E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     534                  5.4330078243070246E-001                 -3.2593373341646076E-001                  6.5694688520175575E+000                 -2.3071696403428121E+000                  1.2461843135619359E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     535                  5.4328862506109254E-001                 -3.3079266849785222E-001                  6.5733846046214719E+000                 -2.2922911110889039E+000                  1.2480123063586538E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     536                  5.4327646769148263E-001                 -3.3564817179920936E-001                  6.5773080520756295E+000                 -2.2773748238801033E+000                  1.2498449723332978E+001                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     537                  5.4326431032187283E-001                 -3.4049969985150702E-001                  6.5812388312750336E+000                 -2.2624181921803408E+000                  1.2516820637479066E+001                  6.8351812407980450E-001                  2.9633616571844412E-001                  2.0145710201751377E-002 
                                     538                  5.4325215295226303E-001                 -3.4534666268701919E-001                  6.5871318265814764E+000                 -2.2402537652681254E+000                  1.2544154955337506E+001                  6.8351812407980450E-001                  2.9633616571844418E-001                  2.0145710201751266E-002 
                                     539                  5.4322783821304377E-001                 -3.5503103707297895E-001                  6.5930715055725146E+000                 -2.2173381667436858E+000                  1.2572192290820597E+001                  6.8351812407980450E-001                  2.9633616571844418E-001                  2.0145710201751266E-002 
                                     540                  5.4321568084343397E-001                 -3.5986116421942455E-001                  6.5970284903528622E+000                 -2.2022640750976401E+000                  1.2590715594484221E+001                  6.8351812407980450E-001                  2.9633616571844418E-001                  2.0145710201751266E-002 
                                     541                  5.4320352347382439E-001                 -3.6468469453795022E-001                  6.6029587339742530E+000                 -2.1799362505773145E+000                  1.2618259199848401E+001                  6.8351812407980450E-001                  2.9633616571844418E-001                  2.0145710201751266E-002 
                                     542                  5.4317920873460546E-001                 -3.7431609805307747E-001                  6.6089324262665867E+000                 -2.1568807566265864E+000                  1.2646484518390064E+001                  6.8351812407980450E-001                  2.9633616571844418E-001                  2.0145710201751266E-002 
                                     543                  5.4316705136499566E-001                 -3.7911688653630532E-001                  6.6129108319986019E+000                 -2.1417217682714464E+000                  1.2665120550984705E+001                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                     544                  5.4315489399538597E-001                 -3.8390917856324380E-001                  6.6168937733392763E+000                 -2.1265491600540916E+000                  1.2683778581480091E+001                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                     545                  5.4314273662577617E-001                 -3.8869255145091169E-001                  6.6208809251875378E+000                 -2.1113646759562386E+000                  1.2702456207309742E+001                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                     546                  5.4313057925616637E-001                 -3.9346659029273523E-001                  6.6238777106615716E+000                 -2.0998858269606786E+000                  1.2716552241494442E+001                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                     547                  5.4312450057136163E-001                 -3.9584960907858519E-001                  6.6258741908988830E+000                 -2.0922887558113281E+000                  1.2725902432070871E+001                  6.8351812407980439E-001                  2.9633616571844418E-001                  2.0145710201751488E-002 
                                     548                  5.4311842188655690E-001                 -3.9823015051519217E-001                  6.6288667097255427E+000                 -2.0809738997050005E+000                  1.2739858579828661E+001                  6.8351812407980439E-001                  2.9633616571844423E-001                  2.0145710201751377E-002 
                                     549                  5.4310626451694710E-001                 -4.0298436082387656E-001                  6.6348492056792709E+000                 -2.0584878426124189E+000                  1.2767647690300644E+001                  6.8351812407980439E-001                  2.9633616571844423E-001                  2.0145710201751377E-002 
                                     550                  5.4308194977772806E-001                 -4.1246678003974130E-001                  6.6408675905205765E+000                 -2.0353235708227300E+000                  1.2796071038083236E+001                  6.8351812407980439E-001                  2.9633616571844429E-001                  2.0145710201751266E-002 
                                     551                  5.4306979240811837E-001                 -4.1718838123646890E-001                  6.6448728502476389E+000                 -2.0201118319661191E+000                  1.2814817509485753E+001                  6.8351812407980428E-001                  2.9633616571844423E-001                  2.0145710201751488E-002 
                                     552                  5.4305763503850857E-001                 -4.2189842701211122E-001                  6.6488797655216585E+000                 -2.0049008457376556E+000                  1.2833567529511807E+001                  6.8351812407980428E-001                  2.9633616571844423E-001                  2.0145710201751488E-002 
                                     553                  5.4304547766889866E-001                 -4.2659657320143379E-001                  6.6528879396079308E+000                 -1.9896939519322929E+000                  1.2852318937325720E+001                  6.8351812407980417E-001                  2.9633616571844429E-001                  2.0145710201751488E-002 
                                     554                  5.4303332029928886E-001                 -4.3128250374005989E-001                  6.6568969608974085E+000                 -1.9744945153824338E+000                  1.2871069609507979E+001                  6.8351812407980417E-001                  2.9633616571844434E-001                  2.0145710201751488E-002 
                                     555                  5.4302116292967928E-001                 -4.3595593165969254E-001                  6.6609064075410851E+000                 -1.9593031009371424E+000                  1.2889817464100696E+001                  6.8351812407980417E-001                  2.9633616571844440E-001                  2.0145710201751488E-002 
                                     556                  5.4300900556006970E-001                 -4.4061656927200815E-001                  6.6639170341586897E+000                 -1.9478324105486107E+000                  1.2903949997872054E+001                  6.8351812407980406E-001                  2.9633616571844440E-001                  2.0145710201751488E-002 
                                     557                  5.4300292687526497E-001                 -4.4294164610642883E-001                  6.6659217328153080E+000                 -1.9402442120258885E+000                  1.2913318804797322E+001                  6.8351812407980406E-001                  2.9633616571844440E-001                  2.0145710201751488E-002 
                                     558                  5.4299684819046035E-001                 -4.4526341717800694E-001                  6.6689250554027870E+000                 -1.9289489183274986E+000                  1.2927294556403865E+001                  6.8351812407980406E-001                  2.9633616571844451E-001                  2.0145710201751488E-002 
                                     559                  5.4298469082085066E-001                 -4.4989761059100136E-001                  6.6749230247442393E+000                 -1.9065271771412171E+000                  1.2955091093062258E+001                  6.8351812407980406E-001                  2.9633616571844451E-001                  2.0145710201751488E-002 
                                     560                  5.4296037608163150E-001                 -4.5913028792558036E-001                  6.6809442411754505E+000                 -1.8834840165427975E+000                  1.2983458326918182E+001                  6.8351812407980395E-001                  2.9633616571844457E-001                  2.0145710201751488E-002 
                                     561                  5.4294821871202170E-001                 -4.6372277173531312E-001                  6.6849469807066235E+000                 -1.8683670470924514E+000                  1.3002147977737577E+001                  6.8351812407980383E-001                  2.9633616571844462E-001                  2.0145710201751488E-002 
                                     562                  5.4293606134241212E-001                 -4.6830088650749796E-001                  6.6889468721866860E+000                 -1.8532683567126422E+000                  1.3020821337949005E+001                  6.8351812407980383E-001                  2.9633616571844479E-001                  2.0145710201751377E-002 
                                     563                  5.4292390397280232E-001                 -4.7286441285826275E-001                  6.6929434197457232E+000                 -1.8381868054788788E+000                  1.3039476652776575E+001                  6.8351812407980372E-001                  2.9633616571844479E-001                  2.0145710201751488E-002 
                                     564                  5.4291174660319275E-001                 -4.7741311469620173E-001                  6.6969361211703644E+000                 -1.8231275334086015E+000                  1.3058112206490643E+001                  6.8351812407980372E-001                  2.9633616571844490E-001                  2.0145710201751377E-002 
                                     565                  5.4289958923358317E-001                 -4.8194680557233321E-001                  6.7009244789572469E+000                 -1.8080863818798756E+000                  1.3076726329429105E+001                  6.8351812407980350E-001                  2.9633616571844495E-001                  2.0145710201751488E-002 
                                     566                  5.4288743186397348E-001                 -4.8646525137726854E-001                  6.7049079962991920E+000                 -1.7930645247879433E+000                  1.3095317388341918E+001                  6.8351812407980350E-001                  2.9633616571844501E-001                  2.0145710201751488E-002 
                                     567                  5.4287527449436379E-001                 -4.9096822570802262E-001                  6.7088861823823747E+000                 -1.7780649594435041E+000                  1.3113883786434586E+001                  6.8351812407980339E-001                  2.9633616571844518E-001                  2.0145710201751488E-002 
                                     568                  5.4286311712475410E-001                 -4.9545552920976305E-001                  6.7128585724035617E+000                 -1.7630896951060455E+000                  1.3132423966616440E+001                  6.8351812407980328E-001                  2.9633616571844529E-001                  2.0145710201751488E-002 
                                     569                  5.4285095975514441E-001                 -4.9992697977506451E-001                  6.7168247305797157E+000                 -1.7481399634625592E+000                  1.3150936412927402E+001                  6.8351812407980306E-001                  2.9633616571844545E-001                  2.0145710201751488E-002 
                                     570                  5.4283880238553472E-001                 -5.0438240479107566E-001                  6.7211125503284048E+000                 -1.7320105866636690E+000                  1.3170924992197277E+001                  6.8351812407980306E-001                  2.9633616571844557E-001                  2.0145710201751377E-002 
                                     571                  5.4282461878765687E-001                 -5.0956026681172795E-001                  6.7257223335127208E+000                 -1.7146359519429069E+000                  1.3192448089114714E+001                  6.8351812407980272E-001                  2.9633616571844573E-001                  2.0145710201751488E-002 
                                     572                  5.4281043518977889E-001                 -5.1471583073925831E-001                  6.7303219658447322E+000                 -1.6973011335682981E+000                  1.3213927125041298E+001                  6.8351812407980261E-001                  2.9633616571844590E-001                  2.0145710201751488E-002 
                                     573                  5.4279625159190104E-001                 -5.1984886851810519E-001                  6.7349109240124747E+000                 -1.6800040759516048E+000                  1.3235359970705852E+001                  6.8351812407980239E-001                  2.9633616571844612E-001                  2.0145710201751488E-002 
                                     574                  5.4278206799402307E-001                 -5.2495912318140447E-001                  6.7394887266954440E+000                 -1.6627480895072884E+000                  1.3256744563545569E+001                  6.8351812407980206E-001                  2.9633616571844640E-001                  2.0145710201751488E-002 
                                     575                  5.4276788439614521E-001                 -5.3004637241670460E-001                  6.7440549310616404E+000                 -1.6455372343928067E+000                  1.3278078911280229E+001                  6.8351812407980195E-001                  2.9633616571844656E-001                  2.0145710201751488E-002 
                                     576                  5.4275370079826735E-001                 -5.3511043816645021E-001                  6.7486091389522924E+000                 -1.6283678412616986E+000                  1.3299361097055455E+001                  6.8351812407980161E-001                  2.9633616571844695E-001                  2.0145710201751488E-002 
                                     577                  5.4273951720038927E-001                 -5.4015109616845425E-001                  6.7531509813129409E+000                 -1.6112459792104554E+000                  1.3320589266959450E+001                  6.8351812407980117E-001                  2.9633616571844734E-001                  2.0145710201751488E-002 
                                     578                  5.4272533360251130E-001                 -5.4516818975756554E-001                  6.7576801117134009E+000                 -1.5941714804631366E+000                  1.3341761639893486E+001                  6.8351812407980095E-001                  2.9633616571844762E-001                  2.0145710201751488E-002 
                                     579                  5.4271115000463344E-001                 -5.5016155807810252E-001                  6.7621961992530863E+000                 -1.5771449071475216E+000                  1.3362876503169518E+001                  6.8351812407980050E-001                  2.9633616571844812E-001                  2.0145710201751377E-002 
                                     580                  5.4269696640675547E-001                 -5.5513104458803686E-001                  6.7666989192258322E+000                 -1.5601696319203644E+000                  1.3383932209931203E+001                  6.8351812407979995E-001                  2.9633616571844856E-001                  2.0145710201751488E-002 
                                     581                  5.4268278280887761E-001                 -5.6007652975686661E-001                  6.7700701181309331E+000                 -1.5473764498829110E+000                  1.3399772822699147E+001                  6.8351812407979973E-001                  2.9633616571844884E-001                  2.0145710201751488E-002 
                                     582                  5.4267569100993851E-001                 -5.6253981531824138E-001                  6.7723112104038830E+000                 -1.5389289134245294E+000                  1.3410253302722435E+001                  6.8351812407979951E-001                  2.9633616571844912E-001                  2.0145710201751377E-002 
                                     583                  5.4266859921099964E-001                 -5.6499705795717958E-001                  6.7756632020352976E+000                 -1.5263757602437025E+000                  1.3425857469483804E+001                  6.8351812407979895E-001                  2.9633616571844956E-001                  2.0145710201751488E-002 
                                     584                  5.4265441561312167E-001                 -5.6989418012834125E-001                  6.7801238712096197E+000                 -1.5095561256715220E+000                  1.3446726460667113E+001                  6.8351812407979828E-001                  2.9633616571845012E-001                  2.0145710201751599E-002 
                                     585                  5.4264023201524392E-001                 -5.7476695509383391E-001                  6.7845699182466381E+000                 -1.4927903028868763E+000                  1.3467530372876924E+001                  6.8351812407979773E-001                  2.9633616571845078E-001                  2.0145710201751488E-002 
                                     586                  5.4262604841736606E-001                 -5.7961528762352776E-001                  6.7890010300819039E+000                 -1.4760791679807328E+000                  1.3488267879885063E+001                  6.8351812407979706E-001                  2.9633616571845156E-001                  2.0145710201751377E-002 
                                     587                  5.4261186481948809E-001                 -5.8443909185284715E-001                  6.7934168904523107E+000                 -1.4594249482339203E+000                  1.3508937714821533E+001                  6.8351812407979606E-001                  2.9633616571845239E-001                  2.0145710201751488E-002 
                                     588                  5.4259768122161023E-001                 -5.8923830663986809E-001                  6.7978171871437958E+000                 -1.4428280310743145E+000                  1.3529538671653796E+001                  6.8351812407979518E-001                  2.9633616571845323E-001                  2.0145710201751599E-002 
                                     589                  5.4258349762373215E-001                 -5.9401287536433789E-001                  6.8011097225611303E+000                 -1.4303297471775278E+000                  1.3545027143287381E+001                  6.8351812407979451E-001                  2.9633616571845406E-001                  2.0145710201751488E-002 
                                     590                  5.4257640582479305E-001                 -5.9639053129791231E-001                  6.8032979630178749E+000                 -1.4220779899352134E+000                  1.3555273460601846E+001                  6.8351812407979406E-001                  2.9633616571845456E-001                  2.0145710201751377E-002 
                                     591                  5.4256931402585407E-001                 -5.9876201963580045E-001                  6.8065700759963983E+000                 -1.4098165565864211E+000                  1.3570527225397161E+001                  6.8351812407979318E-001                  2.9633616571845528E-001                  2.0145710201751488E-002 
                                     592                  5.4255513042797610E-001                 -6.0348721930369187E-001                  6.8109218389126234E+000                 -1.3933976073515901E+000                  1.3590914866046548E+001                  6.8351812407979196E-001                  2.9633616571845650E-001                  2.0145710201751488E-002 
                                     593                  5.4254094683009824E-001                 -6.0818767429944964E-001                  6.8152568757225680E+000                 -1.3770384546732739E+000                  1.3611229389550257E+001                  6.8351812407979062E-001                  2.9633616571845789E-001                  2.0145710201751488E-002 
                                     594                  5.4252676323222027E-001                 -6.1286335833241667E-001                  6.8195749408498667E+000                 -1.3607385311639233E+000                  1.3631469869599066E+001                  6.8351812407978929E-001                  2.9633616571845928E-001                  2.0145710201751488E-002 
                                     595                  5.4251257963434230E-001                 -6.1751423989334886E-001                  6.8228046442605326E+000                 -1.3484679328678386E+000                  1.3646681139569473E+001                  6.8351812407978807E-001                  2.9633616571846044E-001                  2.0145710201751488E-002 
                                     596                  5.4250548783540342E-001                 -6.1983002755886651E-001                  6.8249507838454457E+000                 -1.3403662769995706E+000                  1.3656743671516308E+001                  6.8351812407978729E-001                  2.9633616571846128E-001                  2.0145710201751488E-002 
                                     597                  5.4249839603646455E-001                 -6.2213961906703563E-001                  6.8281594540156290E+000                 -1.3283277802456950E+000                  1.3671723207914843E+001                  6.8351812407978596E-001                  2.9633616571846261E-001                  2.0145710201751488E-002 
                                     598                  5.4248421243858647E-001                 -6.2674090599010546E-001                  6.8324252935564820E+000                 -1.3122151414845771E+000                  1.3691736457442202E+001                  6.8351812407978396E-001                  2.9633616571846449E-001                  2.0145710201751488E-002 
                                     599                  5.4247002884070861E-001                 -6.3131740691961746E-001                  6.8366733807021181E+000                 -1.2961660729034628E+000                  1.3711672453189999E+001                  6.8351812407978196E-001                  2.9633616571846660E-001                  2.0145710201751488E-002 
                                     600                  5.4245584524283064E-001                 -6.3586914261947380E-001                  6.8398499303126510E+000                 -1.2840878008907317E+000                  1.3726650472388702E+001                  6.8351812407978019E-001                  2.9633616571846833E-001                  2.0145710201751488E-002 
                                     601                  5.4244875344389154E-001                 -6.3813539990375345E-001                  6.8419605583636152E+000                 -1.2761126135066840E+000                  1.3736558598085042E+001                  6.8351812407977897E-001                  2.9633616571846955E-001                  2.0145710201751488E-002 
                                     602                  5.4244166164495267E-001                 -6.4039547855888723E-001                  6.8451158718899139E+000                 -1.2642619616195416E+000                  1.3751308092717800E+001                  6.8351812407977697E-001                  2.9633616571847149E-001                  2.0145710201751488E-002 
                                     603                  5.4242747804707470E-001                 -6.4489776743121929E-001                  6.8493098654219660E+000                 -1.2484054264389011E+000                  1.3771008373939420E+001                  6.8351812407977430E-001                  2.9633616571847421E-001                  2.0145710201751488E-002 
                                     604                  5.4241329444919661E-001                 -6.4937538368331693E-001                  6.8536340298094043E+000                 -1.2320661712966336E+000                  1.3791313535901393E+001                  6.8351812407977131E-001                  2.9633616571847726E-001                  2.0145710201751488E-002 
                                     605                  5.4239809773718450E-001                 -6.5414562431349832E-001                  6.8569781473125415E+000                 -1.2193328816840119E+000                  1.3807105167606130E+001                  6.8351812407976864E-001                  2.9633616571847987E-001                  2.0145710201751488E-002 
                                     606                  5.4239049938117834E-001                 -6.5651977549642215E-001                  6.8591994447813933E+000                 -1.2109305687862715E+000                  1.3817545723950634E+001                  6.8351812407976675E-001                  2.9633616571848187E-001                  2.0145710201751377E-002 
                                     607                  5.4238290102517250E-001                 -6.5888688295971176E-001                  6.8625192099798964E+000                 -1.1984520145100932E+000                  1.3833079512239369E+001                  6.8351812407976376E-001                  2.9633616571848470E-001                  2.0145710201751488E-002 
                                     608                  5.4236770431316006E-001                 -6.6360074118321444E-001                  6.8669299840971494E+000                 -1.1817575142117107E+000                  1.3853823971726806E+001                  6.8351812407975954E-001                  2.9633616571848903E-001                  2.0145710201751488E-002 
                                     609                  5.4235250760114773E-001                 -6.6828651906532954E-001                  6.8714650730221605E+000                 -1.1646047818593850E+000                  1.3875146451108149E+001                  6.8351812407975465E-001                  2.9633616571849386E-001                  2.0145710201751488E-002 
                                     610                  5.4233629777500159E-001                 -6.7325398860267582E-001                  6.8749632763573141E+000                 -1.1512671536128971E+000                  1.3891689993130537E+001                  6.8351812407975054E-001                  2.9633616571849791E-001                  2.0145710201751488E-002 
                                     611                  5.4232819286192824E-001                 -6.7572538219298117E-001                  6.8772862218808379E+000                 -1.1424711746584439E+000                  1.3902621837070711E+001                  6.8351812407974766E-001                  2.9633616571850080E-001                  2.0145710201751488E-002 
                                     612                  5.4232008794885500E-001                 -6.7818885784717031E-001                  6.8796030755137512E+000                 -1.1336970870671084E+000                  1.3913526757713933E+001                  6.8351812407974466E-001                  2.9633616571850385E-001                  2.0145710201751488E-002 
