                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     2018                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535443285911121E+009                  5.9821565336842134E+001                  3.0777759586027069E+003                  2.7805399391053293E+003                  1.8571603345688621E+002                  2.3351936438370601E+001                  0.0000000000000000E+000                  6.1725107466770252E-036                  5.2842800178995405E-020                  2.4113952243516634E-001                  3.9351082570446457E-012                  7.3414920538587347E-001                  2.0571639132017558E-003                  6.7126026784651682E-001                 -4.7646286505300678E-006                  8.8378106523061259E-002                  8.5808311379569036E-005                  6.2082706894620011E-002                  1.7521524182006692E-001                  2.9167445077299018E-004                  3.3079860348549256E-001                  1.3799442311585276E-003                  5.4179816103015133E-001                  4.9587180904378753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6940374640120048E-001                  1.7852995016444876E+002                  6.6881655384885363E-001                  1.7642749567188289E+002                  3.0928737999743327E+007                  2.0482496334027790E+001                  2.4141363999342606E+006                  2.6144623991270460E+003                  2.3549720965167794E+003                  1.5937896382423659E+002                  1.7487929699416307E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476654489007090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  5.5685448667068849E-001                  1.3013031009352911E+000                  5.1524434482408461E+000                 -6.0205883008525021E+000                  7.2761860412982218E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     336                  5.5659801393250830E-001                  1.2942941365331424E+000                  5.1594081152484588E+000                 -6.0089234430642557E+000                  7.2953362537092410E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     337                  5.5634081444439376E-001                  1.2871077810993092E+000                  5.1665144427730647E+000                 -5.9969826275559965E+000                  7.3149229955150483E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     338                  5.5608361495627867E-001                  1.2797563396785065E+000                  5.1737576050375678E+000                 -5.9847699411948545E+000                  7.3349384030673130E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     339                  5.5582641546816414E-001                  1.2722319489182101E+000                  5.1811441142092498E+000                 -5.9722712187497757E+000                  7.3554037430311467E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     340                  5.5556921598004927E-001                  1.2645261892542403E+000                  5.1886910601723164E+000                 -5.9594507755420345E+000                  7.3763707278503583E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     341                  5.5531128974200039E-001                  1.2566074823740037E+000                  5.1964083428754586E+000                 -5.9462950633490550E+000                  7.3978681822678309E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     342                  5.5505336350395140E-001                  1.2484875247076992E+000                  5.2023371685073290E+000                 -5.9360816084428203E+000                  7.4144902270059525E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     343                  5.5492440038492696E-001                  1.2443500184946270E+000                  5.2063245331135324E+000                 -5.9292511199682272E+000                  7.4256375908531718E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     344                  5.5479543726590252E-001                  1.2401582068802142E+000                  5.2123582552179339E+000                 -5.9189699182925164E+000                  7.4424615743711193E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     345                  5.5453751102785376E-001                  1.2316031514302002E+000                  5.2206051040550268E+000                 -5.9047454256017735E+000                  7.4656283777268087E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     346                  5.5427958478980532E-001                  1.2228126605103302E+000                  5.2279972735889242E+000                 -5.8918827081379277E+000                  7.4865125957745144E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     347                  5.5408614011126878E-001                  1.2160587450695244E+000                  5.2328376519635293E+000                 -5.8834124217236115E+000                  7.5002377067511574E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     348                  5.5398941777200084E-001                  1.2126282150016332E+000                  5.2360883261115143E+000                 -5.8777500053728557E+000                  7.5094341540793872E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     349                  5.5389269543273267E-001                  1.2091604792905097E+000                  5.2399142703450927E+000                 -5.8710906995117487E+000                  7.5202571905796765E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     350                  5.5376373231370879E-001                  1.2044772730906856E+000                  5.2443456110073292E+000                 -5.8633472956223702E+000                  7.5328253948108355E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     351                  5.5363476919468468E-001                  1.1997244310472237E+000                  5.2510612460422950E+000                 -5.8516833547567852E+000                  7.5518133068274391E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     352                  5.5337684295663592E-001                  1.1899974751886888E+000                  5.2579913249986454E+000                 -5.8393846629962738E+000                  7.5716633059103504E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     353                  5.5324787983761159E-001                  1.1850228431293077E+000                  5.2626605551964767E+000                 -5.8311510978570613E+000                  7.5849953356055320E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     354                  5.5311891671858693E-001                  1.1799696196892961E+000                  5.2673924726342616E+000                 -5.8227810856658166E+000                  7.5985338838853478E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     355                  5.5298995359956227E-001                  1.1748353459163008E+000                  5.2745681485154607E+000                 -5.8101682489220012E+000                  7.6190017868363435E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     356                  5.5273202736151383E-001                  1.1643080807286466E+000                  5.2819903883111605E+000                 -5.7968032357316517E+000                  7.6404802184108505E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     357                  5.5260306424249006E-001                  1.1589145606166187E+000                  5.2869966526399814E+000                 -5.7878500609866474E+000                  7.6549163564051597E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     358                  5.5247410112346584E-001                  1.1534287957501252E+000                  5.2920778167335811E+000                 -5.7787411202653978E+000                  7.6695966194348575E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     359                  5.5234513800444185E-001                  1.1478475931586316E+000                  5.2972365011169771E+000                 -5.7694689705044686E+000                  7.6845297155705579E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     360                  5.5221617488541763E-001                  1.1421676179020908E+000                  5.3024754346156620E+000                 -5.7600265825413963E+000                  7.6997248132301683E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     361                  5.5208721176639342E-001                  1.1363853744666823E+000                  5.3077970742310630E+000                 -5.7504109858800181E+000                  7.7151915717962538E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     362                  5.5195824864736964E-001                  1.1304971354501170E+000                  5.3125320628242978E+000                 -5.7418081536720500E+000                  7.7290025562130396E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     363                  5.5186152630810137E-001                  1.1260094721719318E+000                  5.3186754874134934E+000                 -5.7307379300877841E+000                  7.7468430017792009E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     364                  5.5166808162956482E-001                  1.1168385570948824E+000                  5.3250040990689707E+000                 -5.7190936989201600E+000                  7.7654514418524725E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     365                  5.5157135929029644E-001                  1.1121550217671468E+000                  5.3303261953608931E+000                 -5.7094018129006150E+000                  7.7810150634998028E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     366                  5.5142627578139392E-001                  1.1049983989703793E+000                  5.3368474714156617E+000                 -5.6974340753654040E+000                  7.8001765678500021E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     367                  5.5128119227249117E-001                  1.0976793981492354E+000                  5.3423988272341232E+000                 -5.6871697902281442E+000                  7.8165689689267692E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     368                  5.5118446993322290E-001                  1.0927070890116877E+000                  5.3485691289637254E+000                 -5.6758621094698141E+000                  7.8347064743450749E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     369                  5.5101520583950336E-001                  1.0838142743625394E+000                  5.3543434366214528E+000                 -5.6650636995791395E+000                  7.8518843052486069E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     370                  5.5094266408505177E-001                  1.0799284129824136E+000                  5.3578355372412307E+000                 -5.6585834631321417E+000                  7.8622324121663842E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     371                  5.5087012233060006E-001                  1.0759953111269138E+000                  5.3613652415219200E+000                 -5.6520208683248514E+000                  7.8727067041566912E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     372                  5.5079758057614847E-001                  1.0720138348230948E+000                  5.3655257048484248E+000                 -5.6442885894249839E+000                  7.8850526946462152E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     373                  5.5070085823688009E-001                  1.0666275303275168E+000                  5.3703545622743922E+000                 -5.6352684936411315E+000                  7.8994281270945370E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     374                  5.5060413589761181E-001                  1.0611502453671484E+000                  5.3748751207529244E+000                 -5.6267893332838010E+000                  7.9129237408782158E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     375                  5.5052252642385380E-001                  1.0564560181506906E+000                  5.3805287648021078E+000                 -5.6162414377088918E+000                  7.9297582800000725E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     376                  5.5038348806115522E-001                  1.0482967333772018E+000                  5.3856985626380105E+000                 -5.6064144455812555E+000                  7.9453223724552435E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     377                  5.5032605917221444E-001                  1.0448670690339432E+000                  5.3901760169126032E+000                 -5.5980162100297832E+000                  7.9587069154507537E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     378                  5.5021422396743513E-001                  1.0380813643099223E+000                  5.3962137773271248E+000                 -5.5865862332303324E+000                  7.9768586950324885E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     379                  5.5010238876265594E-001                  1.0311513055577310E+000                  5.4022856877775496E+000                 -5.5750529868804337E+000                  7.9951572428428506E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     380                  5.4999357613097843E-001                  1.0242642979939687E+000                  5.4073777254895559E+000                 -5.5653154743950974E+000                  8.0105693193037979E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     381                  5.4992103437652773E-001                  1.0195916466304809E+000                  5.4114994734902950E+000                 -5.5574505477538088E+000                  8.0230332306911656E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     382                  5.4984849262207691E-001                  1.0148512190139007E+000                  5.4160654631340073E+000                 -5.5487353044485790E+000                  8.0368477011002675E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     383                  5.4976234928866641E-001                  1.0091309280212184E+000                  5.4211048435875204E+000                 -5.5390792658351762E+000                  8.0521342099526976E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     384                  5.4967620595525590E-001                  1.0033088964892458E+000                  5.4251527784978375E+000                 -5.5312670307752567E+000                  8.0644670806255121E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     385                  5.4962633349907064E-001                  9.9989082822631270E-001                  5.4281454564456411E+000                 -5.5255080038787110E+000                  8.0735722097621423E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     386                  5.4957646104288549E-001                  9.9643676978444129E-001                  5.4329420588962778E+000                 -5.5163322621612920E+000                  8.0881223871197196E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     387                  5.4946764841120810E-001                  9.8876998432457530E-001                  5.4380005532141338E+000                 -5.5064765250275673E+000                  8.1036337636494800E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     388                  5.4941324209536968E-001                  9.8486952219209711E-001                  5.4433747680723155E+000                 -5.4961476249314840E+000                  8.1199946899883937E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     389                  5.4929533938531905E-001                  9.7625189334246620E-001                  5.4491917804868155E+000                 -5.4847388507260399E+000                  8.1379158506036600E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     390                  5.4923184299110683E-001                  9.7151735868723055E-001                  5.4536021000076724E+000                 -5.4761480534051588E+000                  8.1514568585476077E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     391                  5.4915927328782166E-001                  9.6602155038159321E-001                  5.4583798804677128E+000                 -5.4668058270334567E+000                  8.1661625599129728E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     392                  5.4908670358453648E-001                  9.6043279231594259E-001                  5.4648884160769695E+000                 -5.4541393302583394E+000                  8.1861519585899600E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     393                  5.4896421391204842E-001                  9.5077657888049261E-001                  5.4723742605559211E+000                 -5.4393441574087316E+000                  8.2093541340987457E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     394                  5.4886894416677989E-001                  9.4306855997317918E-001                  5.4776341363362908E+000                 -5.4288922312189083E+000                  8.2257148621258818E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     395                  5.4881450431234058E-001                  9.3858341512957699E-001                  5.4815004421075271E+000                 -5.4212438426517116E+000                  8.2377161617064267E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     396                  5.4876006445790160E-001                  9.3403693770146323E-001                  5.4877926526347522E+000                 -5.4089007585355331E+000                  8.2571651306281293E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     397                  5.4863902737941417E-001                  9.2369525580619882E-001                  5.4947483552702101E+000                 -5.3949170541313212E+000                  8.2789734269966520E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     398                  5.4857243015536583E-001                  9.1786803405733020E-001                  5.4995275383644167E+000                 -5.3853609560153837E+000                  8.2939207769828389E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     399                  5.4851186689798803E-001                  9.1247930032038560E-001                  5.5041462804866477E+000                 -5.3761114093879829E+000                  8.3083836476758872E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     400                  5.4845130364061045E-001                  9.0700240044184477E-001                  5.5079010683750811E+000                 -5.3685404921238664E+000                  8.3201889401484319E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     401                  5.4841496568618375E-001                  9.0367319478728048E-001                  5.5120420365417333E+000                 -5.3602624507659948E+000                  8.3331509191736171E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     402                  5.4834512868001994E-001                  8.9717944864498422E-001                  5.5161582253049124E+000                 -5.3519110237570260E+000                  8.3461478624672107E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     403                  5.4831162962828284E-001                  8.9402009514614322E-001                  5.5201838149291520E+000                 -5.3438370784685647E+000                  8.3587818203877013E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     404                  5.4824463152480862E-001                  8.8760974179453722E-001                  5.5253182664884335E+000                 -5.3334355719538777E+000                  8.3749913235428135E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     405                  5.4818596086922389E-001                  8.8189450058743724E-001                  5.5301875987074425E+000                 -5.3235686527982891E+000                  8.3903733844049011E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     406                  5.4812729021363915E-001                  8.7608069870071859E-001                  5.5355337816174321E+000                 -5.3127365074109489E+000                  8.4072685733088708E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     407                  5.4805915654908888E-001                  8.6920054507568278E-001                  5.5406170498793204E+000                 -5.3023580523726350E+000                  8.4234056818380072E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     408                  5.4800919186175234E-001                  8.6406528636659252E-001                  5.5449766610259701E+000                 -5.2934736191767051E+000                  8.4372349732262091E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     409                  5.4795922717441603E-001                  8.5885091898029875E-001                  5.5503491360110990E+000                 -5.2825526006256611E+000                  8.4542597878543440E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     410                  5.4788768682663813E-001                  8.5124102965349091E-001                  5.5567824256579508E+000                 -5.2693736870557135E+000                  8.4747422415360791E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     411                  5.4781690351957757E-001                  8.4354007999866643E-001                  5.5621011040938049E+000                 -5.2583809294217936E+000                  8.4917667418258898E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     412                  5.4777261663761978E-001                  8.3863282642451220E-001                  5.5662439429159196E+000                 -5.2498494357271399E+000                  8.5050067809694081E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     413                  5.4772832975566199E-001                  8.3365390051435007E-001                  5.5716110716858012E+000                 -5.2388322470733808E+000                  8.5221366692638867E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     414                  5.4765924979021485E-001                  8.2573791205303848E-001                  5.5769598613665270E+000                 -5.2276858400306381E+000                  8.5393576188739377E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     415                  5.4761808570121584E-001                  8.2093350370516416E-001                  5.5810010696867023E+000                 -5.2193038578377564E+000                  8.5523397548021407E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     416                  5.4757692161221683E-001                  8.1606076549226481E-001                  5.5845295474887457E+000                 -5.2119534060487442E+000                  8.5637054726895183E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     417                  5.4754720776406596E-001                  8.1250017052630341E-001                  5.5890004163995162E+000                 -5.2027183040821194E+000                  8.5780446744944765E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     418                  5.4748778006776411E-001                  8.0526452010517469E-001                  5.5945053496971324E+000                 -5.1912061910308891E+000                  8.5958266198125006E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     419                  5.4743988047309966E-001                  7.9932032757412097E-001                  5.6001553394618000E+000                 -5.1794376666587834E+000                  8.6140450503441048E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     420                  5.4737926131805437E-001                  7.9164655372312365E-001                  5.6056456478440548E+000                 -5.1678833290167212E+000                  8.6318564670854432E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     421                  5.4733682790952221E-001                  7.8617262387556053E-001                  5.6099053618567067E+000                 -5.1589298265338623E+000                  8.6456713224808759E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     422                  5.4730043964719455E-001                  7.8140872936240058E-001                  5.6138879584875108E+000                 -5.1505555088215074E+000                  8.6585939923391528E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     423                  5.4726405138486700E-001                  7.7657837897057913E-001                  5.6179263182869201E+000                 -5.1420458358793688E+000                  8.6717166473721647E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     424                  5.4722759604533822E-001                  7.7167071102678253E-001                  5.6220222396847488E+000                 -5.1333968038072797E+000                  8.6850456251591179E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     425                  5.4719114070580943E-001                  7.6669272096696617E-001                  5.6254850735518707E+000                 -5.1260452347693439E+000                  8.6963505160961461E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     426                  5.4716682596659005E-001                  7.6333279703793899E-001                  5.6298211997968526E+000                 -5.1169256835863015E+000                  8.7104381051470146E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     427                  5.4711553706354910E-001                  7.5613558303849215E-001                  5.6344140563992644E+000                 -5.1070988604175618E+000                  8.7255048371837116E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     428                  5.4708856289972763E-001                  7.5229093193540719E-001                  5.6376083306611928E+000                 -5.1003043509966455E+000                  8.7359532687806869E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     429                  5.4706158873590616E-001                  7.4840352299203583E-001                  5.6423973051411158E+000                 -5.0901836685116075E+000                  8.7515678030983644E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     430                  5.4700840024386399E-001                  7.4060709718059381E-001                  5.6472615957231183E+000                 -5.0797167402310306E+000                  8.7675898071771030E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     431                  5.4698218591564318E-001                  7.3670100248342096E-001                  5.6505835133221041E+000                 -5.0726211831203871E+000                  8.7784912023813071E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     432                  5.4695464187512122E-001                  7.3254934955958295E-001                  5.6540264614633653E+000                 -5.0652533608774526E+000                  8.7898040102134534E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     433                  5.4692709783459914E-001                  7.2834806335501290E-001                  5.6592393476816500E+000                 -5.0541744091641485E+000                  8.8068741775145263E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     434                  5.4687200975355521E-001                  7.1978900848154737E-001                  5.6652676857802042E+000                 -5.0411370572321603E+000                  8.8268095400287017E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     435                  5.4683401797352482E-001                  7.1376441364839582E-001                  5.6702626206217337E+000                 -5.0303698824936154E+000                  8.8433045690732079E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     436                  5.4679602619349432E-001                  7.0763540866730756E-001                  5.6755424557766530E+000                 -5.0189735769053447E+000                  8.8607585556885713E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     437                  5.4675499507106184E-001                  7.0089454683880481E-001                  5.6804333156148425E+000                 -5.0083466040702156E+000                  8.8769910284516573E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     438                  5.4672422172923762E-001                  6.9575425392243828E-001                  5.6846808105584001E+000                 -4.9991362998948228E+000                  8.8910781117635995E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     439                  5.4669344838741329E-001                  6.9053857501416871E-001                  5.6889883233510270E+000                 -4.9897786970972806E+000                  8.9053822970591039E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     440                  5.4666267504558885E-001                  6.8524540535928535E-001                  5.6933575033879347E+000                 -4.9802696731878209E+000                  8.9199099291223227E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     441                  5.4663190170376463E-001                  6.7987255069857289E-001                  5.6975452957943373E+000                 -4.9711295154889967E+000                  8.9338607754609995E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     442                  5.4660454762214328E-001                  6.7502811710801991E-001                  5.7015372120649870E+000                 -4.9624139951019819E+000                  8.9471653682891219E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     443                  5.4657719354052203E-001                  6.7011723049383043E-001                  5.7065872120103300E+000                 -4.9514235490746721E+000                  8.9639715065641621E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     444                  5.4653616241808989E-001                  6.6262098640216549E-001                  5.7112382864316862E+000                 -4.9411435140748070E+000                  8.9795834683272915E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     445                  5.4651564685687382E-001                  6.5881450433997024E-001                  5.7143653338592273E+000                 -4.9342795759779667E+000                  8.9900439696742360E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     446                  5.4649513129565774E-001                  6.5496734617927732E-001                  5.7179763681055720E+000                 -4.9263612790083604E+000                  9.0021192343020857E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     447                  5.4646872700853688E-001                  6.4995438843420372E-001                  5.7220976134957331E+000                 -4.9172873156618548E+000                  9.0159334517104615E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
                                     448                  5.4644232272141591E-001                  6.4487087265757337E-001                  5.7262005106133858E+000                 -4.9082360948696717E+000                  9.0297044280993770E+000                  6.8351813245017856E-001                  2.9633615725140378E-001                  2.0145710298417718E-002 
