                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     2053                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535533495166459E+009                  3.6732761965162624E+001                  3.1109008711626789E+003                  3.0413967943959606E+003                  1.9011791084763362E+002                  2.3442565223783994E+001                  0.0000000000000000E+000                  6.1617486726994765E-036                  5.2832638100543978E-020                  2.4113952243489856E-001                  3.9351115232548051E-012                  7.3414920538614481E-001                  2.0571639131983514E-003                  6.1048087885122948E-001                 -9.1373455964531181E-006                  4.6603067119684725E-002                  4.5093763220593431E-005                  4.4192382835362420E-002                  1.7509959634418340E-001                  1.7132989530867628E-004                  3.3033886701822901E-001                  1.2551069985367708E-003                  5.4216123673551020E-001                  4.9617185809231229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0850713601701334E-001                  1.8203467339685338E+002                  6.0792245912163589E-001                  1.7975606175361636E+002                  3.3591708162326194E+007                  1.5129603732308375E+001                  2.0072385161189551E+006                  2.8833308556714787E+003                  2.6997436571565377E+003                  1.0815372510025243E+002                  1.9885398553907675E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476682957379189E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1114                  5.4250068667368279E-001                 -1.4036375090164370E+000                  7.6032855479204988E+000                  8.7928752483721784E-001                  1.6669089888133506E+001                  6.7598648574916131E-001                  3.0362413421891105E-001                  2.0389380031927695E-002 
                                    1115                  5.4249559117459112E-001                 -1.4058847041293061E+000                  7.6050040350483190E+000                  8.8497583668915836E-001                  1.6676291604800010E+001                  6.7540722437458001E-001                  3.0421557520545500E-001                  2.0377200419964936E-002 
                                    1116                  5.4249304342504534E-001                 -1.4070066695925310E+000                  7.6061475374585461E+000                  8.8876123984210853E-001                  1.6681076145412948E+001                  6.7499511166853743E-001                  3.0463618490866068E-001                  2.0368703422801948E-002 
                                    1117                  5.4249049567549967E-001                 -1.4081275476119799E+000                  7.6074415888225095E+000                  8.9305454893917491E-001                  1.6686490662186930E+001                  6.7450106565691725E-001                  3.0514024104254278E-001                  2.0358693300539965E-002 
                                    1118                  5.4248726878578446E-001                 -1.4095456259290708E+000                  7.6088856966641485E+000                  8.9786780040404746E-001                  1.6692541082213381E+001                  6.7391242185957456E-001                  3.0574058486042993E-001                  2.0346993279995562E-002 
                                    1119                  5.4248404189606936E-001                 -1.4109618711418872E+000                  7.6101852632931184E+000                  9.0222021870588720E-001                  1.6697993265325497E+001                  6.7334647098538492E-001                  3.0631755215804940E-001                  2.0335976856565630E-002 
                                    1120                  5.4248145194374076E-001                 -1.4120971999662542E+000                  7.6113406874956890E+000                  9.0610140546795237E-001                  1.6702841621285717E+001                  6.7281272036308948E-001                  3.0686150518558231E-001                  2.0325774451328216E-002 
                                    1121                  5.4247886199141215E-001                 -1.4132312823295807E+000                  7.6124944058742949E+000                  9.0999168386351181E-001                  1.6707686491459310E+001                  6.7224900103751861E-001                  3.0743580421255956E-001                  2.0315194749921828E-002 
                                    1122                  5.4247627203908333E-001                 -1.4143640860057927E+000                  7.6136463615772882E+000                  9.1389174593810385E-001                  1.6712527860280066E+001                  6.7165363008538370E-001                  3.0804213422952403E-001                  2.0304235685092209E-002 
                                    1123                  5.4247368208675484E-001                 -1.4154955768184101E+000                  7.6150380659814285E+000                  9.1861928794898962E-001                  1.6718376653978471E+001                  6.7088821004278620E-001                  3.0882133038903437E-001                  2.0290459568179431E-002 
                                    1124                  5.4247000240600907E-001                 -1.4171008386115824E+000                  7.6166682796761211E+000                  9.2419888510960846E-001                  1.6725242967355591E+001                  6.6992215075718409E-001                  3.0980432401245500E-001                  2.0273525230360967E-002 
                                    1125                  5.4246632272526352E-001                 -1.4187032639757189E+000                  7.6178635020569105E+000                  9.2832557859560028E-001                  1.6730292350776008E+001                  6.6916195017556523E-001                  3.1057750582364113E-001                  2.0260544000793690E-002 
                                    1126                  5.4246459605945996E-001                 -1.4194541620320922E+000                  7.6186256546329281E+000                  9.3096210179658023E-001                  1.6733509292939829E+001                  6.6865338793229501E-001                  3.1109458000775497E-001                  2.0252032059949965E-002 
                                    1127                  5.4246286939365651E-001                 -1.4202043950168319E+000                  7.6197669621954072E+000                  9.3491962554556451E-001                  1.6738323417220286E+001                  6.6785497386783821E-001                  3.1190609271690828E-001                  2.0238933415253513E-002 
                                    1128                  5.4245941606204962E-001                 -1.4217028378790131E+000                  7.6212854361064339E+000                  9.4023380287395852E-001                  1.6744747721324924E+001                  6.6671844666765501E-001                  3.1306073148065522E-001                  2.0220821851689719E-002 
                                    1129                  5.4245596273044272E-001                 -1.4231984435046228E+000                  7.6224216843160741E+000                  9.4424880878771889E-001                  1.6749569924304897E+001                  6.6580911384728625E-001                  3.1398412526129238E-001                  2.0206760891421371E-002 
                                    1130                  5.4245423606463938E-001                 -1.4239451277245800E+000                  7.6231777768445363E+000                  9.4692939511616803E-001                  1.6752777124907908E+001                  6.6517400592845044E-001                  3.1462883462566099E-001                  2.0197159445888513E-002 
                                    1131                  5.4245250939883605E-001                 -1.4246910529635581E+000                  7.6243097622210678E+000                  9.5095703851934754E-001                  1.6757576615380266E+001                  6.6417622299342149E-001                  3.1564135453928521E-001                  2.0182422467293293E-002 
                                    1132                  5.4244905606722915E-001                 -1.4261805834713748E+000                  7.6258151177464386E+000                  9.5637228681898145E-001                  1.6763981119439833E+001                  6.6275637672689047E-001                  3.1708147449506796E-001                  2.0162148778041566E-002 
                                    1133                  5.4244560273562215E-001                 -1.4276668539933393E+000                  7.6273156028600075E+000                  9.6182756716944862E-001                  1.6770378861227570E+001                  6.6122746128028786E-001                  3.1863135872393944E-001                  2.0141179995772696E-002 
                                    1134                  5.4244214940401525E-001                 -1.4291497007397260E+000                  7.6287512330879119E+000                  9.6710784272796579E-001                  1.6776515951884985E+001                  6.5964880575711415E-001                  3.2023078714415726E-001                  2.0120407098728643E-002 
                                    1135                  5.4243897229194160E-001                 -1.4305107580094105E+000                  7.6297799853684696E+000                  9.7093670350251826E-001                  1.6780928731496605E+001                  6.5844229992377368E-001                  3.2145259997002057E-001                  2.0105100106205809E-002 
                                    1136                  5.4243738373590467E-001                 -1.4311900857064135E+000                  7.6304643526279747E+000                  9.7349699036349513E-001                  1.6783864109130569E+001                  6.5760343446130398E-001                  3.2230183212560864E-001                  2.0094733413087429E-002 
                                    1137                  5.4243579517986773E-001                 -1.4318685949853531E+000                  7.6313849645987943E+000                  9.7696061638191412E-001                  1.6787814332577369E+001                  6.5642714164093929E-001                  3.2349229371835375E-001                  2.0080564640706955E-002 
                                    1138                  5.4243310100366959E-001                 -1.4330174253032146E+000                  7.6325398841524903E+000                  9.8135519946158012E-001                  1.6792785840721027E+001                  6.5486804049156455E-001                  3.2506956240145291E-001                  2.0062397106982544E-002 
                                    1139                  5.4243040682747146E-001                 -1.4341637404428236E+000                  7.6336909615860016E+000                  9.8578552858969526E-001                  1.6797752929978579E+001                  6.5321678242930270E-001                  3.2673933894687368E-001                  2.0043878623823619E-002 
                                    1140                  5.4242771265127343E-001                 -1.4353074314692083E+000                  7.6348380154150979E+000                  9.9025382543674378E-001                  1.6802715535202800E+001                  6.5146851706205089E-001                  3.2850645233656850E-001                  2.0025030601380611E-002 
                                    1141                  5.4242501847507529E-001                 -1.4364483835026640E+000                  7.6362269785455741E+000                  9.9573223817556678E-001                  1.6808735708464219E+001                  6.4920550369722918E-001                  3.3079278291025821E-001                  2.0001713392512555E-002 
                                    1142                  5.4242116197548940E-001                 -1.4380765875769033E+000                  7.6378537115246798E+000                  1.0022758067609756E+000                  1.6815823332264291E+001                  6.4633191842874260E-001                  3.3369426529237750E-001                  1.9973816278879841E-002 
                                    1143                  5.4241730547590350E-001                 -1.4396985490511740E+000                  7.6393549849101019E+000                  1.0084419112149621E+000                  1.6822397734666808E+001                  6.4344815775066599E-001                  3.3660428841629392E-001                  1.9947553833040033E-002 
                                    1144                  5.4241400178639820E-001                 -1.4410827214427424E+000                  7.6407325375041841E+000                  1.0142080741252946E+000                  1.6828453660104415E+001                  6.4059121213201509E-001                  3.3948572536697830E-001                  1.9923062501006616E-002 
                                    1145                  5.4241069809689302E-001                 -1.4424617358778717E+000                  7.6417600530477143E+000                  1.0185961457455921E+000                  1.6832997852118769E+001                  6.3831640201769391E-001                  3.4177902573268332E-001                  1.9904572249622721E-002 
                                    1146                  5.4240904625214037E-001                 -1.4431492026322710E+000                  7.6424426868574615E+000                  1.0215424131449169E+000                  1.6836020112224293E+001                  6.3673553677151662E-001                  3.4337225028667367E-001                  1.9892212941809762E-002 
                                    1147                  5.4240739440738783E-001                 -1.4438352683741273E+000                  7.6434629796795699E+000                  1.0259951289530840E+000                  1.6840542757221474E+001                  6.3426391556422834E-001                  3.4586243244049092E-001                  1.9873651995280683E-002 
                                    1148                  5.4240409071788254E-001                 -1.4452030683861175E+000                  7.6447018983906672E+000                  1.0315231368947104E+000                  1.6846074040012848E+001                  6.3107183377264020E-001                  3.4907720254475083E-001                  1.9850963682608969E-002 
                                    1149                  5.4240133983845773E-001                 -1.4463373491112521E+000                  7.6458209427388599E+000                  1.0366169270667396E+000                  1.6851091745094408E+001                  6.2799892939082813E-001                  3.5217068160792664E-001                  1.9830389001245230E-002 
                                    1150                  5.4239858895903292E-001                 -1.4474672047965145E+000                  7.6469446894614119E+000                  1.0418395649436576E+000                  1.6856155878488718E+001                  6.2471897611382743E-001                  3.5547133423055460E-001                  1.9809689655617913E-002 
                                    1151                  5.4239578047203685E-001                 -1.4486159376590240E+000                  7.6480725315453215E+000                  1.0471970702222093E+000                  1.6861266661348445E+001                  6.2122258628650207E-001                  3.5898855813995106E-001                  1.9788855573546815E-002 
                                    1152                  5.4239297198504088E-001                 -1.4497596061395699E+000                  7.6494719694790252E+000                  1.0539933610781962E+000                  1.6867637952349479E+001                  6.1658181546491386E-001                  3.6365515409655264E-001                  1.9763030438533447E-002 
                                    1153                  5.4238875925454644E-001                 -1.4514651684253683E+000                  7.6507183131997936E+000                  1.0602162204700289E+000                  1.6873382182027914E+001                  6.1213180189842153E-001                  3.6812806468536058E-001                  1.9740133416217942E-002 
                                    1154                  5.4238665288929933E-001                 -1.4523132685233164E+000                  7.6515438535281746E+000                  1.0644156207039202E+000                  1.6877199446690632E+001                  6.0901900165563094E-001                  3.7125590372543588E-001                  1.9725094618933126E-002 
                                    1155                  5.4238454652405210E-001                 -1.4531581332236878E+000                  7.6525008438740567E+000                  1.0693656762086157E+000                  1.6881645194522001E+001                  6.0523445880875304E-001                  3.7505775945828140E-001                  1.9707781732965612E-002 
                                    1156                  5.4238173803705603E-001                 -1.4542794404855275E+000                  7.6535852378175964E+000                  1.0750274733663596E+000                  1.6886722783135298E+001                  6.0069998970957394E-001                  3.7961153383625645E-001                  1.9688476454169601E-002 
                                    1157                  5.4237892955005984E-001                 -1.4553948076645575E+000                  7.6546597452062501E+000                  1.0807897383928771E+000                  1.6891793189198978E+001                  5.9593655529765499E-001                  3.8439372265923394E-001                  1.9669722043111015E-002 
                                    1158                  5.4237612106306388E-001                 -1.4565039630480385E+000                  7.6557724126642563E+000                  1.0869257712474072E+000                  1.6897085681103089E+001                  5.9070423497832703E-001                  3.8964502680079804E-001                  1.9650738220874930E-002 
                                    1159                  5.4237305645309775E-001                 -1.4577068561556668E+000                  7.6569208742725534E+000                  1.0934600928242053E+000                  1.6902601411282028E+001                  5.8496284260283138E-001                  3.9540562038561716E-001                  1.9631537011551403E-002 
                                    1160                  5.4236999184313162E-001                 -1.4589016397391805E+000                  7.6580559885877753E+000                  1.1001323962429326E+000                  1.6908107822394243E+001                  5.7892861366442971E-001                  4.0145848977942045E-001                  1.9612896556149839E-002 
                                    1161                  5.4236692723316549E-001                 -1.4600879234354016E+000                  7.6591771921530363E+000                  1.1069522247656172E+000                  1.6913604619668231E+001                  5.7258818105522713E-001                  4.0781635998716820E-001                  1.9595458957604617E-002 
                                    1162                  5.4236386262319936E-001                 -1.4612652968824225E+000                  7.6602839178050752E+000                  1.1139235161971017E+000                  1.6919091493015248E+001                  5.6594471775558364E-001                  4.1447687768719765E-001                  1.9578404557218709E-002 
                                    1163                  5.4236079801323323E-001                 -1.4624333459803143E+000                  7.6613755978074440E+000                  1.1210559452725033E+000                  1.6924568117205858E+001                  5.5898707658342228E-001                  4.2145058324278151E-001                  1.9562340173796211E-002 
                                    1164                  5.4235773340326709E-001                 -1.4635916383651120E+000                  7.6624516630417130E+000                  1.1283567461588309E+000                  1.6930034151326410E+001                  5.5171210652611735E-001                  4.2874074969085574E-001                  1.9547143783026910E-002 
                                    1165                  5.4235466879330096E-001                 -1.4647397311781443E+000                  7.6635115474858848E+000                  1.1358337854167657E+000                  1.6935489238647218E+001                  5.4411636491401705E-001                  4.3635080769520024E-001                  1.9532827390782659E-002 
                                    1166                  5.4235160418333483E-001                 -1.4658771706060070E+000                  7.6646018930755968E+000                  1.1438446681749306E+000                  1.6941178051795472E+001                  5.3583085122335172E-001                  4.4465033955522987E-001                  1.9518809221418465E-002 
                                    1167                  5.4234826186205209E-001                 -1.4671050002073478E+000                  7.6654399724035125E+000                  1.1502713441537675E+000                  1.6945627965034483E+001                  5.2909983727788967E-001                  4.5139161998202559E-001                  1.9508542740084733E-002 
                                    1168                  5.4234659070141045E-001                 -1.4677137478261510E+000                  7.6659932328905827E+000                  1.1546232188450054E+000                  1.6948585916645307E+001                  5.2449143041256630E-001                  4.5600653602843533E-001                  1.9502033558998377E-002 
                                    1169                  5.4234491954076891E-001                 -1.4683189581690135E+000                  7.6668148049339653E+000                  1.1612558654562928E+000                  1.6953009862882602E+001                  5.1739697777895832E-001                  4.6311025422929247E-001                  1.9492767991749149E-002 
                                    1170                  5.4234157721948617E-001                 -1.4695184847318146E+000                  7.6678885790807207E+000                  1.1703847285187916E+000                  1.6958903505019620E+001                  5.0760040838555842E-001                  4.7291826695469241E-001                  1.9481324659749166E-002 
                                    1171                  5.4233823489820332E-001                 -1.4707027711738634E+000                  7.6689395881792155E+000                  1.1795972877384666E+000                  1.6964781542968208E+001                  4.9742135264377557E-001                  4.8310775174022380E-001                  1.9470895616000572E-002 
                                    1172                  5.4233489257692069E-001                 -1.4718716621222414E+000                  7.6699667765480779E+000                  1.1885248533170141E+000                  1.6970643401736371E+001                  4.8687643180240120E-001                  4.9366211309880442E-001                  1.9461455098794378E-002 
                                    1173                  5.4233155025563784E-001                 -1.4730259956124518E+000                  7.6709693038505451E+000                  1.1978260083149803E+000                  1.6976488563556501E+001                  4.7597658476862048E-001                  5.0457045773230091E-001                  1.9452957499078605E-002 
                                    1174                  5.4232820793435499E-001                 -1.4741648546177397E+000                  7.6719466957098508E+000                  1.2073820323083375E+000                  1.6982316472683532E+001                  4.6473034904678889E-001                  5.1582430261636469E-001                  1.9445348336846413E-002 
                                    1175                  5.4232486561307225E-001                 -1.4752876651347215E+000                  7.6729230395366672E+000                  1.2174245198601255E+000                  1.6988275388618892E+001                  4.5284597997485876E-001                  5.2771561447326598E-001                  1.9438405551875260E-002 
                                    1176                  5.4232135087873479E-001                 -1.4764505501072107E+000                  7.6738952462063743E+000                  1.2279786632401015E+000                  1.6994364816471801E+001                  4.4031356440796371E-001                  5.4025430683902520E-001                  1.9432128753011035E-002 
                                    1177                  5.4231783614439732E-001                 -1.4775945949486879E+000                  7.6748383512348584E+000                  1.2387967901446768E+000                  1.7000433171588863E+001                  4.2744764238460431E-001                  5.5312572527144421E-001                  1.9426632343951478E-002 
                                    1178                  5.4231432141005986E-001                 -1.4787192725394376E+000                  7.6760511012012014E+000                  1.2535640212148553E+000                  1.7008443643011184E+001                  4.0985112050794914E-001                  5.7072843216979174E-001                  1.9420447322259116E-002 
                                    1179                  5.4230850240377104E-001                 -1.4805374221268239E+000                  7.6776164549788026E+000                  1.2744764176271846E+000                  1.7019315766275628E+001                  3.8509822784885095E-001                  5.9548808348227122E-001                  1.9413688668877827E-002 
                                    1180                  5.4230158958791663E-001                 -1.4826237336874875E+000                  7.6794639746849747E+000                  1.3020477583720065E+000                  1.7032965612897755E+001                  3.5266208737423388E-001                  6.2793047305345107E-001                  1.9407439572315055E-002 
                                    1181                  5.4229237250011098E-001                 -1.4852774486794873E+000                  7.6809964064526017E+000                  1.3280113266410172E+000                  1.7045448833176593E+001                  3.2225672485302903E-001                  6.5833992655229945E-001                  1.9403348594671521E-002 
                                    1182                  5.4228675461404408E-001                 -1.4868233198884908E+000                  7.6820791990123878E+000                  1.3476815503915838E+000                  1.7054800965756236E+001                  2.9901230038235593E-001                  6.8158662121824232E-001                  1.9401078399401750E-002 
                                    1183                  5.4228113672797762E-001                 -1.4883163258417467E+000                  7.6833313582431266E+000                  1.3728446496212414E+000                  1.7066312925124034E+001                  2.7011302541805743E-001                  7.1048795948477261E-001                  1.9399015097169903E-002 
                                    1184                  5.4227278094795872E-001                 -1.4904382651871191E+000                  7.6844874648479511E+000                  1.3995649909197927E+000                  1.7078129678321741E+001                  2.4079908642196293E-001                  7.3980343849585251E-001                  1.9397475082184590E-002 
                                    1185                  5.4226668754628571E-001                 -1.4919115280820874E+000                  7.6856615675341038E+000                  1.4297931340128844E+000                  1.7091035416445056E+001                  2.0911868991716226E-001                  7.7148502667920160E-001                  1.9396283403636083E-002 
                                    1186                  5.4225676312128590E-001                 -1.4941788120138928E+000                  7.6867060629700434E+000                  1.4595426454893738E+000                  1.7104240416401783E+001                  1.7818619636670660E-001                  8.0241838718392078E-001                  1.9395416449372593E-002 
                                    1187                  5.4225014683795247E-001                 -1.4956084073828184E+000                  7.6874590098781344E+000                  1.4831351852530450E+000                  1.7114657277648142E+001                  1.5496430862546892E-001                  8.2564078003869013E-001                  1.9394911335840925E-002 
                                    1188                  5.4224353055461938E-001                 -1.4969755564178606E+000                  7.6881455364672915E+000                  1.5068830986117214E+000                  1.7125092170055197E+001                  1.3311442384086097E-001                  8.4749106041695055E-001                  1.9394515742188423E-002 
                                    1189                  5.4223673902925484E-001                 -1.4983167260700236E+000                  7.6886134888624547E+000                  1.5247672493037987E+000                  1.7132951856344004E+001                  1.1765608934349772E-001                  8.6294963573832983E-001                  1.9394274918172472E-002 
                                    1190                  5.4223334326657247E-001                 -1.4989646954304017E+000                  7.6889089714040386E+000                  1.5359709532780932E+000                  1.7138144402064285E+001                  1.0797295614151703E-001                  8.7263290705230590E-001                  1.9394136806177076E-002 
                                    1191                  5.4222994750389020E-001                 -1.4995989653869231E+000                  7.6891890214913063E+000                  1.5467739584142604E+000                  1.7143305450554720E+001                  9.8737819915101235E-002                  8.8186815917752059E-001                  1.9394020907378184E-002 
                                    1192                  5.4222655174120782E-001                 -1.5002203415924700E+000                  7.6894545452358347E+000                  1.5573971017949837E+000                  1.7148434955795253E+001                  9.0068161800473542E-002                  8.9053792790325303E-001                  1.9393910296273464E-002 
                                    1193                  5.4222315597852555E-001                 -1.5008292850489691E+000                  7.6897064855235318E+000                  1.5677247084014483E+000                  1.7153532897193482E+001                  8.2104713515030847E-002                  8.9850147295664040E-001                  1.9393813528328696E-002 
                                    1194                  5.4221976021584328E-001                 -1.5014264007107161E+000                  7.6899458095783233E+000                  1.5779199549535001E+000                  1.7158599285198768E+001                  7.4547894841920564E-002                  9.0605838011097295E-001                  1.9393725047106458E-002 
                                    1195                  5.4221636445316090E-001                 -1.5020120496681963E+000                  7.6901419515590828E+000                  1.5865155783466762E+000                  1.7162940954043158E+001                  6.8469620252288435E-002                  9.1213671828612519E-001                  1.9393661461586387E-002 
                                    1196                  5.4221390842123862E-001                 -1.5024287675371419E+000                  7.6903008771587782E+000                  1.5936263410076159E+000                  1.7166566001671878E+001                  6.3608207155051666E-002                  9.1699818323724813E-001                  1.9393609607700202E-002 
                                    1197                  5.4221145238931634E-001                 -1.5028398918191710E+000                  7.6905311805590673E+000                  1.6040373333537969E+000                  1.7171967728031518E+001                  5.6806508298375503E-002                  9.2379995209554511E-001                  1.9393539606079369E-002 
                                    1198                  5.4220654032547178E-001                 -1.5036460451125111E+000                  7.6907611864237140E+000                  1.6144282586608245E+000                  1.7177698529394956E+001                  5.0237616466566118E-002                  9.3036888282353203E-001                  1.9393500709901867E-002 
                                    1199                  5.4220359308716515E-001                 -1.5041203953034090E+000                  7.6909273027344627E+000                  1.6218856656687997E+000                  1.7181966033164340E+001                  4.5639545857108027E-002                  9.3496700022647028E-001                  1.9393453916421666E-002 
                                    1200                  5.4220064584885830E-001                 -1.5045881895700304E+000                  7.6911676489530532E+000                  1.6326355897411140E+000                  1.7188316750233859E+001                  3.9372666257721692E-002                  9.4123395919227659E-001                  1.9393374550001674E-002 
                                    1201                  5.4219475137224493E-001                 -1.5055052791411019E+000                  7.6913925211031673E+000                  1.6429589632869328E+000                  1.7194628578537234E+001                  3.3866828132587651E-002                  9.4673986567441326E-001                  1.9393306192999060E-002 
                                    1202                  5.4219180413393830E-001                 -1.5059551723226299E+000                  7.6915378889262724E+000                  1.6496068102419137E+000                  1.7198803228252910E+001                  3.0563399153556214E-002                  9.5004333566581811E-001                  1.9393265180625674E-002 
                                    1203                  5.4218885689563157E-001                 -1.5063996020009112E+000                  7.6916585178811507E+000                  1.6551274499601054E+000                  1.7202351672047332E+001                  2.7984122916967519E-002                  9.5262264108525352E-001                  1.9393235997778979E-002 
                                    1204                  5.4218676972067026E-001                 -1.5067111752096425E+000                  7.6917566198559477E+000                  1.6596299585348373E+000                  1.7205280435669057E+001                  2.5955917554535402E-002                  9.5465087214990840E-001                  1.9393210295556185E-002 
                                    1205                  5.4218468254570895E-001                 -1.5070201965639549E+000                  7.6918529293546589E+000                  1.6640583275989078E+000                  1.7208197833534250E+001                  2.4035260562665813E-002                  9.5657155571029295E-001                  1.9393183727041241E-002 
                                    1206                  5.4218259537074764E-001                 -1.5073267339586165E+000                  7.6919475675299207E+000                  1.6683891975688308E+000                  1.7211103919140399E+001                  2.2252094408373443E-002                  9.5835474519572250E-001                  1.9393160395904108E-002 
                                    1207                  5.4218050819578634E-001                 -1.5076308705008636E+000                  7.6920926404800936E+000                  1.6749570674609096E+000                  1.7215607494697743E+001                  1.9715846228104586E-002                  9.6089102453537079E-001                  1.9393129236524587E-002 
                                    1208                  5.4217608914701676E-001                 -1.5082671985977945E+000                  7.6922834887643496E+000                  1.6836031894310961E+000                  1.7221686550193557E+001                  1.6640789190350596E-002                  9.6396611820273526E-001                  1.9393092606914131E-002 
                                    1209                  5.4217167009824718E-001                 -1.5088937103881348E+000                  7.6924542045401685E+000                  1.6912440283964896E+000                  1.7227237545476115E+001                  1.4213079246162023E-002                  9.6639384782572646E-001                  1.9393072928111543E-002 
                                    1210                  5.4216795699537057E-001                 -1.5094130069120950E+000                  7.6925687104326670E+000                  1.6963387605527505E+000                  1.7231016784077994E+001                  1.2718814270183501E-002                  9.6788812768248156E-001                  1.9393058047334932E-002 
                                    1211                  5.4216610044393221E-001                 -1.5096703163833742E+000                  7.6926443215663136E+000                  1.6996616359964221E+000                  1.7233524038031454E+001                  1.1808209677296131E-002                  9.6879874055320481E-001                  1.9393049769499071E-002 
                                    1212                  5.4216424389249385E-001                 -1.5099261175752108E+000                  7.6927424823939141E+000                  1.7039381400529618E+000                  1.7236794141468874E+001                  1.0701121790617538E-002                  9.6990583509869943E-001                  1.9393043110683017E-002 
                                    1213                  5.4216123673551020E-001                 -1.5103373388903369E+000                  7.6928622762854788E+000                  1.7091192392922525E+000                  1.7240819220499247E+001                  9.4538276953124341E-003                  9.7115314286756482E-001                  1.9393029437122733E-002 
                                    1214                  5.4215822957852655E-001                 -1.5107448341827963E+000                  7.6929903404316695E+000                  1.7145926488616656E+000                  1.7245147689653439E+001                  8.2465079590225837E-003                  9.7236048145331133E-001                  1.9393010587666071E-002 
                                    1215                  5.4215473101419331E-001                 -1.5112144021885503E+000                  7.6931264379120430E+000                  1.7203242447371772E+000                  1.7249775290665557E+001                  7.1061087652312931E-003                  9.7350089882548874E-001                  1.9392992409279941E-002 
                                    1216                  5.4215123244985985E-001                 -1.5116793119049656E+000                  7.6932611412056415E+000                  1.7258596842686689E+000                  1.7254373617200773E+001                  6.1214060359094154E-003                  9.7448561816642765E-001                  1.9392975797662970E-002 
                                    1217                  5.4214773388552651E-001                 -1.5121398030550377E+000                  7.6933946681428518E+000                  1.7312787203337745E+000                  1.7258942974866507E+001                  5.2543214753576605E-003                  9.7535271748320096E-001                  1.9392961041441392E-002 
                                    1218                  5.4214423532119305E-001                 -1.5125960262135905E+000                  7.6935468965492948E+000                  1.7373592825236133E+000                  1.7264154008946875E+001                  4.3998617831862985E-003                  9.7620718905468462E-001                  1.9392949162129081E-002 
                                    1219                  5.4213969756357006E-001                 -1.5131816393814144E+000                  7.6937174950071059E+000                  1.7440741394116810E+000                  1.7269995848019509E+001                  3.5775609503186888E-003                  9.7702950723614324E-001                  1.9392931813538072E-002 
                                    1220                  5.4213515980594706E-001                 -1.5137605917454322E+000                  7.6938375462354323E+000                  1.7487298526353869E+000                  1.7274105376974848E+001                  3.0892533949987929E-003                  9.7751782100593365E-001                  1.9392925599067579E-002 
                                    1221                  5.4213327400627986E-001                 -1.5139993003696781E+000                  7.6939078931150249E+000                  1.7514290980329610E+000                  1.7276505544396919E+001                  2.8296215342536440E-003                  9.7777745957542528E-001                  1.9392918890321131E-002 
                                    1222                  5.4213138820661266E-001                 -1.5142369205702388E+000                  7.6940132314628036E+000                  1.7554278956043976E+000                  1.7280088895206855E+001                  2.4821647922380150E-003                  9.7812492822964925E-001                  1.9392906978112689E-002 
                                    1223                  5.4212761660727826E-001                 -1.5147089606803743E+000                  7.6941533141019836E+000                  1.7606884752518774E+000                  1.7284841637014370E+001                  2.0761389736369345E-003                  9.7853097022326463E-001                  1.9392890803098473E-002 
                                    1224                  5.4212384500794375E-001                 -1.5151768339099538E+000                  7.6943103401887383E+000                  1.7664961995089561E+000                  1.7290140437505084E+001                  1.6952607246040572E-003                  9.7891186449155132E-001                  1.9392874783844660E-002 
                                    1225                  5.4211914537250316E-001                 -1.5157541674702597E+000                  7.6944408534151494E+000                  1.7712640178192320E+000                  1.7294524244193365E+001                  1.4255539236253118E-003                  9.7918158346165030E-001                  1.9392862614724393E-002 
                                    1226                  5.4211679555478276E-001                 -1.5160405356502356E+000                  7.6945278337171690E+000                  1.7744055244940664E+000                  1.7297430005763818E+001                  1.2695382151801057E-003                  9.7933760349817067E-001                  1.9392858286649273E-002 
