                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1337                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8736398404310794E+009                  7.7287407808077941E+005                  4.6566884072093626E+003                  5.0891269046469837E+001                  1.0975545610796088E+001                  2.8532397182690372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7548598104511519E-001                  4.0203336363245828E-001                  6.3713242952235673E-005                  9.7913669200678954E-002                  2.0539613208777896E-003                  1.1314353007020617E+000                 -1.5788778387627273E-010                  4.4654897344631966E-001                  4.1494857758715806E-004                  5.9452046945762127E-001                  5.7109925260389389E-002                  3.9177890427758112E-003                  1.7295276174272668E-002                  2.3239073698196836E-003                  4.7334428996099315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314351295942413E+000                  1.0953695178690154E+001                  1.1314350666075379E+000                  1.0947050604317020E+001                  3.4226137246668868E+005                  5.3798428347178480E+004                  2.2232404927236643E+008                  5.0861696379566311E+001                  3.0791144253493684E+001                  1.4958836212214507E+001                  2.1440226290870670E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2224490706832184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     592                  5.4963691250489088E-001                 -4.2251336995521988E-001                  6.7698708454718819E+000                 -4.4104260930631839E-001                  1.4454023532332137E+001                  6.8351803185603976E-001                  2.9633626062294660E-001                  2.0145707521013634E-002 
                                     593                  5.4886313379074403E-001                 -4.3081286919937978E-001                  6.7758066145961431E+000                 -4.1721685886581378E-001                  1.4483721406245103E+001                  6.8351802368932568E-001                  2.9633626878965658E-001                  2.0145707521017742E-002 
                                     594                  5.4808792409630813E-001                 -4.3914933499233494E-001                  6.7803013395860265E+000                 -3.9902493079201146E-001                  1.4506356822929037E+001                  6.8351801670539325E-001                  2.9633627577358473E-001                  2.0145707521022072E-002 
                                     595                  5.4770031924908935E-001                 -4.4332351310374435E-001                  6.7833028123677517E+000                 -3.8698669282228798E-001                  1.4521363794585712E+001                  6.8351801167822335E-001                  2.9633628080075108E-001                  2.0145707521025624E-002 
                                     596                  5.4731271440187046E-001                 -4.4750241645050887E-001                  6.7878230392643992E+000                 -3.6901654165878733E-001                  1.4543808177312629E+001                  6.8351800354292036E-001                  2.9633628893604719E-001                  2.0145707521032508E-002 
                                     597                  5.4653464274685215E-001                 -4.5590771114399670E-001                  6.7923947064257097E+000                 -3.5052634741745159E-001                  1.4566818050247040E+001                  6.8351799439673655E-001                  2.9633629808222156E-001                  2.0145707521041833E-002 
                                     598                  5.4614560691934277E-001                 -4.6011495101978256E-001                  6.7954471090336614E+000                 -3.3829886249772456E-001                  1.4582067062503665E+001                  6.8351798775331507E-001                  2.9633630472563499E-001                  2.0145707521049938E-002 
                                     599                  5.4575657109183362E-001                 -4.6432606790547226E-001                  6.8000322060817817E+000                 -3.2009667405946834E-001                  1.4604809904178868E+001                  6.8351797700239203E-001                  2.9633631547654277E-001                  2.0145707521065148E-002 
                                     600                  5.4497849943681509E-001                 -4.7276232936783574E-001                  6.8046630781566835E+000                 -3.0139595865055474E-001                  1.4628088515925091E+001                  6.8351796489565630E-001                  2.9633632758325740E-001                  2.0145707521086242E-002 
                                     601                  5.4458946360930560E-001                 -4.7698368371365224E-001                  6.8077546726976159E+000                 -2.8903618100728001E-001                  1.4643509792618149E+001                  6.8351795617913702E-001                  2.9633633629975886E-001                  2.0145707521104117E-002 
                                     602                  5.4420042778179600E-001                 -4.8120804034973075E-001                  6.8123981386666213E+000                 -2.7064470602469765E-001                  1.4666501141366723E+001                  6.8351794204098326E-001                  2.9633635043787848E-001                  2.0145707521138201E-002 
                                     603                  5.4342235612677903E-001                 -4.8966821846683095E-001                  6.8170872346862046E+000                 -2.5175968258700232E-001                  1.4690025803701101E+001                  6.8351792610367901E-001                  2.9633636637513561E-001                  2.0145707521185385E-002 
                                     604                  5.4303332029926987E-001                 -4.9390025240282631E-001                  6.8202172580541029E+000                 -2.3928004729088498E-001                  1.4705604368621609E+001                  6.8351791463510625E-001                  2.9633637784366845E-001                  2.0145707521225242E-002 
                                     605                  5.4264428447176094E-001                 -4.9813442740708858E-001                  6.8238776407511494E+000                 -2.2473890919892156E-001                  1.4723768718737832E+001                  6.8351790018660019E-001                  2.9633639229211656E-001                  2.0145707521283196E-002 
                                     606                  5.4212557003508277E-001                 -5.0378352711273366E-001                  6.8280798598578141E+000                 -2.0801322151057550E-001                  1.4744654823149812E+001                  6.8351788215576370E-001                  2.9633641032286778E-001                  2.0145707521368461E-002 
                                     607                  5.4160685559840449E-001                 -5.0943556719870020E-001                  6.8322982551184923E+000                 -1.9124362450041069E-001                  1.4765602352276670E+001                  6.8351786244314072E-001                  2.9633643003537907E-001                  2.0145707521480150E-002 
                                     608                  5.4108814116172588E-001                 -5.1509008331815809E-001                  6.8365324858728318E+000                 -1.7443291819485282E-001                  1.4786609030757218E+001                  6.8351784080056643E-001                  2.9633645167780703E-001                  2.0145707521626477E-002 
                                     609                  5.4056942672504726E-001                 -5.2074662918900250E-001                  6.8407879099406843E+000                 -1.5755797509828107E-001                  1.4807700474383326E+001                  6.8351781699683278E-001                  2.9633647548134867E-001                  2.0145707521818546E-002 
                                     610                  5.4004930512821725E-001                 -5.2642008610075053E-001                  6.8450642442788929E+000                 -1.4062205068228573E-001                  1.4828876091330530E+001                  6.8351779091217091E-001                  2.9633650156575869E-001                  2.0145707522070344E-002 
                                     611                  5.3952918353138735E-001                 -5.3209466820301698E-001                  6.8493552299931437E+000                 -1.2364748696519781E-001                  1.4850104321717533E+001                  6.8351776230608630E-001                  2.9633653017151401E-001                  2.0145707522399636E-002 
                                     612                  5.3900906193455744E-001                 -5.3776990573513284E-001                  6.8525881925162802E+000                 -1.1079500913290964E-001                  1.4866160182266270E+001                  6.8351773873019117E-001                  2.9633655374709067E-001                  2.0145707522718159E-002 
                                     613                  5.3874900113614221E-001                 -5.4060711322167398E-001                  6.8547442890676891E+000                 -1.0228289401151802E-001                  1.4876810009843929E+001                  6.8351772238620367E-001                  2.9633657009083131E-001                  2.0145707522964962E-002 
                                     614                  5.3848894033772698E-001                 -5.4344431745795507E-001                  6.8579852117683444E+000                 -8.9573230322650355E-002                  1.4892734119089662E+001                  6.8351769637507864E-001                  2.9633659610151941E-001                  2.0145707523401946E-002 
                                     615                  5.3796741158074524E-001                 -5.4913487657626514E-001                  6.8623287896815057E+000                 -7.2448059906744480E-002                  1.4914164461745377E+001                  6.8351765851595014E-001                  2.9633663395990034E-001                  2.0145707524149570E-002 
                                     616                  5.3744588282376349E-001                 -5.5482472086245616E-001                  6.8666851041177264E+000                 -5.5294628201869513E-002                  1.4935638556520596E+001                  6.8351761712617676E-001                  2.9633667534869523E-001                  2.0145707525128009E-002 
                                     617                  5.3692435406678241E-001                 -5.6051344418597326E-001                  6.8710537130889691E+000                 -3.8111500594632801E-002                  1.4957154139201537E+001                  6.8351757167980132E-001                  2.9633672079378631E-001                  2.0145707526412426E-002 
                                     618                  5.3640282530980132E-001                 -5.6620060522798310E-001                  6.8754342117784351E+000                 -2.0901288114174653E-002                  1.4978708956567651E+001                  6.8351752196602777E-001                  2.9633677050587798E-001                  2.0145707528094192E-002 
                                     619                  5.3588129655282002E-001                 -5.7188578022430636E-001                  6.8798262193897655E+000                 -3.6690994338799063E-003                  1.5000300770130670E+001                  6.8351746743672537E-001                  2.9633682503297437E-001                  2.0145707530300205E-002 
                                     620                  5.3535976779583883E-001                 -5.7756859707494901E-001                  6.8842293915189279E+000                  1.3587573561826046E-002                  1.5021927366327837E+001                  6.8351740710659958E-001                  2.9633688536019309E-001                  2.0145707533207324E-002 
                                     621                  5.3483823903885763E-001                 -5.8324863580736874E-001                  6.8875442140909611E+000                  2.6641819209996861E-002                  1.5038272175234631E+001                  6.8351735762548560E-001                  2.9633693483852191E-001                  2.0145707535992541E-002 
                                     622                  5.3457747466036654E-001                 -5.8608698311830143E-001                  6.8897539638101435E+000                  3.5284214471965170E-002                  1.5049107809232687E+001                  6.8351732327400572E-001                  2.9633696918781521E-001                  2.0145707538179014E-002 
                                     623                  5.3431671028187544E-001                 -5.8892449001951030E-001                  6.8930682440339508E+000                  4.8158776743489853E-002                  1.5065272585776265E+001                  6.8351726960742565E-001                  2.9633702285054297E-001                  2.0145707542031377E-002 
                                     624                  5.3379518152489391E-001                 -5.9459781641773946E-001                  6.8975031225147170E+000                  6.5476186028547753E-002                  1.5086990402400730E+001                  6.8351719177546677E-001                  2.9633710067595770E-001                  2.0145707548575587E-002 
                                     625                  5.3327365276791239E-001                 -6.0026718166408666E-001                  6.9019481257387811E+000                  8.2806637119184179E-002                  1.5108734336179735E+001                  6.8351710691497181E-001                  2.9633718552788496E-001                  2.0145707557143178E-002 
                                     626                  5.3275212401093153E-001                 -6.0593225699027176E-001                  6.9064030494830941E+000                  1.0015018278380620E-001                  1.5130502281650992E+001                  6.8351701385800612E-001                  2.9633727857359488E-001                  2.0145707568399063E-002 
                                     627                  5.3223059525395078E-001                 -6.1159270058228821E-001                  6.9108676910759321E+000                  1.1750503034658986E-001                  1.5152292162569802E+001                  6.8351691196654196E-001                  2.9633738045026187E-001                  2.0145707583196115E-002 
                                     628                  5.3170906649696992E-001                 -6.1724818167541085E-001                  6.9142277096193059E+000                  1.3062652902342622E-001                  1.5168751309472455E+001                  6.8351682917227885E-001                  2.9633746323038940E-001                  2.0145707597331697E-002 
                                     629                  5.3144830211847904E-001                 -6.2007345137390935E-001                  6.9164671843548415E+000                  1.3931021555323875E-001                  1.5179659060732948E+001                  6.8351677212193629E-001                  2.9633752026966220E-001                  2.0145707608401509E-002 
                                     630                  5.3118753773998817E-001                 -6.2289735579230032E-001                  6.9198314221490573E+000                  1.5226427357124400E-001                  1.5195954534067431E+001                  6.8351668312910840E-001                  2.9633760924296226E-001                  2.0145707627929332E-002 
                                     631                  5.3066461408243204E-001                 -6.2855701835147204E-001                  6.9232142173498188E+000                  1.6543550413648631E-001                  1.5212483708177658E+001                  6.8351658729748810E-001                  2.9633770505042861E-001                  2.0145707652083233E-002 
                                     632                  5.3040315225365420E-001                 -6.3138411205586953E-001                  6.9254687295965622E+000                  1.7414970176895031E-001                  1.5223436577808016E+001                  6.8351652065323321E-001                  2.9633777167569558E-001                  2.0145707671071156E-002 
                                     633                  5.3014169042487624E-001                 -6.3420967507826020E-001                  6.9277254181835710E+000                  1.8286461242466653E-001                  1.5234392816154132E+001                  6.8351645162151398E-001                  2.9633784068578745E-001                  2.0145707692698522E-002 
                                     634                  5.2988022859609851E-001                 -6.3703367342043993E-001                  6.9299842496044919E+000                  1.9157999506184289E-001                  1.5245352181696674E+001                  6.8351637940906240E-001                  2.9633791287321526E-001                  2.0145707717722283E-002 
                                     635                  5.2961876676732067E-001                 -6.3985607405468670E-001                  6.9333712127960743E+000                  2.0455518637233258E-001                  1.5261693514669131E+001                  6.8351626704951063E-001                  2.9633802518880198E-001                  2.0145707761687337E-002 
                                     636                  5.2909584310976487E-001                 -6.4549696635771681E-001                  6.9367732327471128E+000                  2.1773200052261424E-001                  1.5278250160671279E+001                  6.8351614761122503E-001                  2.9633814457270352E-001                  2.0145707816071390E-002 
                                     637                  5.2883438128098692E-001                 -6.4831436994451375E-001                  6.9390403237231659E+000                  2.2644773825396089E-001                  1.5289219683135633E+001                  6.8351606542728549E-001                  2.9633822671399757E-001                  2.0145707858716944E-002 
                                     638                  5.2857291945220874E-001                 -6.5113004773937311E-001                  6.9413093831522801E+000                  2.3516210545806393E-001                  1.5300191161604348E+001                  6.8351598152559001E-001                  2.9633831056717452E-001                  2.0145707907235466E-002 
                                     639                  5.2831145762343090E-001                 -6.5394397590258024E-001                  6.9435803755136574E+000                  2.4387638009991700E-001                  1.5311164370350753E+001                  6.8351589476056940E-001                  2.9633839727648265E-001                  2.0145707962947901E-002 
                                     640                  5.2804999579465328E-001                 -6.5675612181701581E-001                  6.9458532675710822E+000                  2.5259157256002679E-001                  1.5322139085916989E+001                  6.8351580566410663E-001                  2.9633848630939613E-001                  2.0145708026497289E-002 
                                     641                  5.2778853396587544E-001                 -6.5956644568808376E-001                  6.9481280264078187E+000                  2.6130710607796009E-001                  1.5333115086355814E+001                  6.8351571369410058E-001                  2.9633857820629395E-001                  2.0145708099605475E-002 
                                     642                  5.2752707213709782E-001                 -6.6237491078739785E-001                  6.9504075889984982E+000                  2.7003247041812711E-001                  1.5344106339770562E+001                  6.8351562030086743E-001                  2.9633867151639409E-001                  2.0145708182738531E-002 
                                     643                  5.2726492582136320E-001                 -6.6518883690995523E-001                  6.9526919439813213E+000                  2.7876704615277936E-001                  1.5355112996682314E+001                  6.8351552464572640E-001                  2.9633876707607820E-001                  2.0145708278195396E-002 
                                     644                  5.2700277950562846E-001                 -6.6800084800944382E-001                  6.9549780716594825E+000                  2.8750034129543417E-001                  1.5366120289521566E+001                  6.8351542738730875E-001                  2.9633886422544781E-001                  2.0145708387243388E-002 
                                     645                  5.2674063318989350E-001                 -6.7081091623243416E-001                  6.9572659489360111E+000                  2.9623346238342391E-001                  1.5377128005214530E+001                  6.8351532887465916E-001                  2.9633896261339387E-001                  2.0145708511946969E-002 
                                     646                  5.2647848687415877E-001                 -6.7361900601548896E-001                  6.9595585407641662E+000                  3.0497657366967412E-001                  1.5388150122927698E+001                  6.8351522911519824E-001                  2.9633906222970496E-001                  2.0145708655096795E-002 
                                     647                  5.2621565607146825E-001                 -6.7643241325590309E-001                  6.9618558597487041E+000                  3.1372819882278696E-001                  1.5399186798193494E+001                  6.8351512926353963E-001                  2.9633916191832033E-001                  2.0145708818140040E-002 
                                     648                  5.2595282526877773E-001                 -6.7924378420512432E-001                  6.9641549019362206E+000                  3.2247678656587936E-001                  1.5410223268597703E+001                  6.8351502933006902E-001                  2.9633926166526847E-001                  2.0145709004662504E-002 
                                     649                  5.2568999446608733E-001                 -6.8205310028888144E-001                  6.9664556680759340E+000                  3.3122318523161864E-001                  1.5421259330324112E+001                  6.8351492943525582E-001                  2.9633936134634503E-001                  2.0145709218399199E-002 
                                     650                  5.2542716366339681E-001                 -6.8486033707544625E-001                  6.9687581659373405E+000                  3.3996701774799221E-001                  1.5432294782237898E+001                  6.8351483091955367E-001                  2.9633945961835384E-001                  2.0145709462092487E-002 
                                     651                  5.2516433286070663E-001                 -6.8766547217136964E-001                  6.9704875031582603E+000                  3.4654811115880990E-001                  1.5440596938339098E+001                  6.8351475880032053E-001                  2.9633953153137604E-001                  2.0145709668303424E-002 
                                     652                  5.2503291745936154E-001                 -6.8906718180361404E-001                  6.9716400715376006E+000                  3.5091814490437939E-001                  1.5446113798414558E+001                  6.8351471174404277E-001                  2.9633957843855097E-001                  2.0145709817406265E-002 
                                     653                  5.2490150205801667E-001                 -6.9046835671369844E-001                  6.9733684371119464E+000                  3.5744802531749320E-001                  1.5454362636016830E+001                  6.8351464304125809E-001                  2.9633964689951292E-001                  2.0145710059229049E-002 
                                     654                  5.2463867125532626E-001                 -6.9326921046152234E-001                  6.9756762391541383E+000                  3.6618642990722133E-001                  1.5465395076688493E+001                  6.8351455484895118E-001                  2.9633973472674219E-001                  2.0145710424306573E-002 
                                     655                  5.2437584045263586E-001                 -6.9606787806047377E-001                  6.9774096198452469E+000                  3.7276234031541133E-001                  1.5473694521388005E+001                  6.8351449233008632E-001                  2.9633979693801205E-001                  2.0145710731901634E-002 
                                     656                  5.2424442505129087E-001                 -6.9746632554118237E-001                  6.9785649027843526E+000                  3.7712770580742438E-001                  1.5479209441440172E+001                  6.8351445280312617E-001                  2.9633983624339938E-001                  2.0145710953474394E-002 
                                     657                  5.2411300964994578E-001                 -6.9886422299594519E-001                  6.9797206520025412E+000                  3.8149172953614585E-001                  1.5484723955059524E+001                  6.8351441519614609E-001                  2.9633987361277941E-001                  2.0145711191074556E-002 
                                     658                  5.2398159424860091E-001                 -7.0026156964532649E-001                  6.9808768725887056E+000                  3.8585468300550008E-001                  1.5490238039262319E+001                  6.8351437987219521E-001                  2.9633990868421428E-001                  2.0145711443590564E-002 
                                     659                  5.2385017884725604E-001                 -7.0165836382598912E-001                  6.9820335702360667E+000                  3.9021678556905215E-001                  1.5495751671276007E+001                  6.8351434652015342E-001                  2.9633994176598888E-001                  2.0145711713857706E-002 
                                     660                  5.2371876344591095E-001                 -7.0305460315201140E-001                  6.9831907511529305E+000                  3.9457814687440346E-001                  1.5501264828500290E+001                  6.8351431570378174E-001                  2.9633997229146614E-001                  2.0145712004752125E-002 
                                     661                  5.2358734804456586E-001                 -7.0445028486329819E-001                  6.9843484219411582E+000                  3.9893874037379179E-001                  1.5506777488486330E+001                  6.8351428791341462E-001                  2.9633999977439601E-001                  2.0145712312189312E-002 
                                     662                  5.2345593264322077E-001                 -7.0584540626223358E-001                  6.9855065894710169E+000                  4.0329840651396948E-001                  1.5512289628938193E+001                  6.8351426339339894E-001                  2.9634002396333403E-001                  2.0145712643267033E-002 
                                     663                  5.2332451724187579E-001                 -7.0723996514334375E-001                  6.9865205963601413E+000                  4.0711580022245586E-001                  1.5517116091009740E+001                  6.8351424421782103E-001                  2.9634004282693099E-001                  2.0145712955248030E-002 
                                     664                  5.2322595569086694E-001                 -7.0828550745453878E-001                  6.9873898873137277E+000                  4.1038394938412520E-001                  1.5521249450328996E+001                  6.8351423030462533E-001                  2.9634005645764827E-001                  2.0145713237726404E-002 
                                     665                  5.2312739413985843E-001                 -7.0933073203481389E-001                  6.9886936051991455E+000                  4.1527081944267447E-001                  1.5527434345499556E+001                  6.8351421427752979E-001                  2.9634007204368784E-001                  2.0145713678782373E-002 
                                     666                  5.2293027103784073E-001                 -7.1142027867842128E-001                  6.9904339434758684E+000                  4.2180240843850464E-001                  1.5535699249300169E+001                  6.8351420116258388E-001                  2.9634008451093563E-001                  2.0145714326480491E-002 
                                     667                  5.2273314793582326E-001                 -7.1350855139632186E-001                  6.9921754901251907E+000                  4.2833086108393409E-001                  1.5543962728959844E+001                  6.8351419893559573E-001                  2.9634008602642720E-001                  2.0145715037977130E-002 
                                     668                  5.2253602483380579E-001                 -7.1559554765313049E-001                  6.9936282979765396E+000                  4.3377937911734471E-001                  1.5550858585511477E+001                  6.8351420678418118E-001                  2.9634007752303221E-001                  2.0145715692786670E-002 
                                     669                  5.2240460943246081E-001                 -7.1698614171221797E-001                  6.9947907179614663E+000                  4.3812864591607903E-001                  1.5556365793331741E+001                  6.8351421986333738E-001                  2.9634006388323936E-001                  2.0145716253423318E-002 
                                     670                  5.2227319403111583E-001                 -7.1837616485197064E-001                  6.9959537095223681E+000                  4.4247682902851876E-001                  1.5561872290772918E+001                  6.8351423947223877E-001                  2.9634004367658556E-001                  2.0145716851175610E-002 
                                     671                  5.2214177862977096E-001                 -7.1976561528561023E-001                  6.9971172829031953E+000                  4.4682387929906797E-001                  1.5567378057670025E+001                  6.8351426672992377E-001                  2.9634001577514452E-001                  2.0145717494931770E-002 
                                     672                  5.2201036322842587E-001                 -7.2115449136950915E-001                  6.9988623606184657E+000                  4.5331762965739741E-001                  1.5575609633823229E+001                  6.8351432096994780E-001                  2.9633996049024330E-001                  2.0145718539808843E-002 
                                     673                  5.2174753242573568E-001                 -7.2393063728257045E-001                  7.0006116089634416E+000                  4.5985722932276046E-001                  1.5583891195011329E+001                  6.8351439542218195E-001                  2.9633988487779972E-001                  2.0145719700018327E-002 
                                     674                  5.2161611702439059E-001                 -7.2531778472885999E-001                  7.0017776181026550E+000                  4.6419833400555577E-001                  1.5589393842784729E+001                  6.8351445598801808E-001                  2.9633982347825794E-001                  2.0145720533723988E-002 
                                     675                  5.2148470162304572E-001                 -7.2670435569139846E-001                  7.0029442626609590E+000                  4.6853770917174931E-001                  1.5594895662255981E+001                  6.8351452729706974E-001                  2.9633975127644668E-001                  2.0145721426483520E-002 
                                     676                  5.2135328622170063E-001                 -7.2809035041113357E-001                  7.0041115526601985E+000                  4.7287537305581678E-001                  1.5600396634615622E+001                  6.8351460924831031E-001                  2.9633966837417769E-001                  2.0145722377511999E-002 
                                     677                  5.2122187082035565E-001                 -7.2947576907276701E-001                  7.0052794976450246E+000                  4.7721139910358118E-001                  1.5605896741308657E+001                  6.8351470262236269E-001                  2.9633957398405802E-001                  2.0145723393579340E-002 
                                     678                  5.2109045541901111E-001                 -7.3086061162742366E-001                  7.0064481067116189E+000                  4.8154586415148659E-001                  1.5611395964019689E+001                  6.8351480827737177E-001                  2.9633946724853966E-001                  2.0145724474088578E-002 
                                     679                  5.2095904001766635E-001                 -7.3224487777994696E-001                  7.0074714007706378E+000                  4.8534082629847719E-001                  1.5616210789379876E+001                  6.8351491287821653E-001                  2.9633936162990338E-001                  2.0145725491880095E-002 
                                     680                  5.2086047846665773E-001                 -7.3328269230972054E-001                  7.0083487449380328E+000                  4.8858965721245190E-001                  1.5620333989511989E+001                  6.8351501127171455E-001                  2.9633926231382562E-001                  2.0145726414459775E-002 
                                     681                  5.2076191691564921E-001                 -7.3432018219883155E-001                  7.0096646739919946E+000                  4.9344764967123300E-001                  1.5626503420478018E+001                  6.8351517256010608E-001                  2.9633909956805898E-001                  2.0145727871834884E-002 
                                     682                  5.2056479381363197E-001                 -7.3639423787073066E-001                  7.0114216917092369E+000                  4.9994031798409538E-001                  1.5634746820236998E+001                  6.8351541960208340E-001                  2.9633885040682056E-001                  2.0145729991096095E-002 
                                     683                  5.2036767071161472E-001                 -7.3846699282491701E-001                  7.0127413131265639E+000                  5.0482113024177022E-001                  1.5640942337007791E+001                  6.8351563240834468E-001                  2.9633863585459197E-001                  2.0145731737063355E-002 
                                     684                  5.2026910916060620E-001                 -7.3950285712540531E-001                  7.0136210156273640E+000                  5.0806463353866460E-001                  1.5645062285534349E+001                  6.8351578610473585E-001                  2.9633848092665033E-001                  2.0145732968613883E-002 
                                     685                  5.2017054760959769E-001                 -7.4053839614578321E-001                  7.0145011199607241E+000                  5.1130717104582246E-001                  1.5649181666896144E+001                  6.8351594998544440E-001                  2.9633831575904840E-001                  2.0145734255507142E-002 
                                     686                  5.2007198605858906E-001                 -7.4157360996451593E-001                  7.0153816282380150E+000                  5.1454871875302111E-001                  1.5653300474098755E+001                  6.8351612572400111E-001                  2.9633813866692010E-001                  2.0145735609078841E-002 
                                     687                  5.1997342450758033E-001                 -7.4260849871803813E-001                  7.0162625424084322E+000                  5.1778925764606043E-001                  1.5657418700221820E+001                  6.8351631368955246E-001                  2.9633794927599327E-001                  2.0145737034454214E-002 
                                     688                  5.1987486295657170E-001                 -7.4364306258916479E-001                  7.0171438642631063E+000                  5.2102877226398581E-001                  1.5661536338420106E+001                  6.8351651465017382E-001                  2.9633774681368980E-001                  2.0145738536136326E-002 
                                     689                  5.1977630140556286E-001                 -7.4467730179885638E-001                  7.0184657890150008E+000                  5.2587252903030912E-001                  1.5667697359727214E+001                  6.8351683824867160E-001                  2.9633742082928194E-001                  2.0145740922046462E-002 
                                     690                  5.1957917830354583E-001                 -7.4674485723036055E-001                  7.0197902927088949E+000                  5.3074124054162686E-001                  1.5673885831547468E+001                  6.8351719693240853E-001                  2.9633705955418083E-001                  2.0145743513410697E-002 
                                     691                  5.1948061675253732E-001                 -7.4777812398755272E-001                  7.0206732606755038E+000                  5.3397656637157176E-001                  1.5678001051362347E+001                  6.8351745227728311E-001                  2.9633680238563753E-001                  2.0145745337079357E-002 
                                     692                  5.1938205520152891E-001                 -7.4881106720180479E-001                  7.0215566430177505E+000                  5.3721082969522382E-001                  1.5682115650163059E+001                  6.8351772276506717E-001                  2.9633652998633392E-001                  2.0145747248598855E-002 
                                     693                  5.1928349365052029E-001                 -7.4984368719402938E-001                  7.0224404406380403E+000                  5.4044402417799575E-001                  1.5686229621560974E+001                  6.8351800948605346E-001                  2.9633624125558194E-001                  2.0145749258364543E-002 
                                     694                  5.1918493209951178E-001                 -7.5087598430229985E-001                  7.0233246542947949E+000                  5.4367614189301039E-001                  1.5690342959243310E+001                  6.8351831310195332E-001                  2.9633593552441889E-001                  2.0145751373627840E-002 
                                     695                  5.1908637054850315E-001                 -7.5190795888576401E-001                  7.0242092846014801E+000                  5.4690717083075757E-001                  1.5694455656973163E+001                  6.8351863460953821E-001                  2.9633561179031498E-001                  2.0145753600146810E-002 
                                     696                  5.1898780899749464E-001                 -7.5293961133448850E-001                  7.0255361784655781E+000                  5.5173812499792230E-001                  1.5700609225586565E+001                  6.8351914721198082E-001                  2.9633509565532223E-001                  2.0145757132696951E-002 
                                     697                  5.1879068589547750E-001                 -7.5500200119372085E-001                  7.0268656795413618E+000                  5.5659370253253593E-001                  1.5706790021537973E+001                  6.8351970714137067E-001                  2.9633453189294789E-001                  2.0145760965681436E-002 
                                     698                  5.1869212434446899E-001                 -7.5603269001281548E-001                  7.0277519801333739E+000                  5.5982019513450698E-001                  1.5710900098874967E+001                  6.8352010276487185E-001                  2.9633413356775690E-001                  2.0145763667371197E-002 
                                     699                  5.1859356279346058E-001                 -7.5706305871673607E-001                  7.0287893216451067E+000                  5.6359035025933391E-001                  1.5715704539427799E+001                  6.8352059148052113E-001                  2.9633364151997776E-001                  2.0145766999501102E-002 
                                     700                  5.1846147657170460E-001                 -7.5844340431739687E-001                  7.0299783958375501E+000                  5.6791064233004585E-001                  1.5721210535698289E+001                  6.8352118825638164E-001                  2.9633304067963095E-001                  2.0145771063987405E-002 
                                     701                  5.1832939034994852E-001                 -7.5982317757406093E-001                  7.0311682183315032E+000                  5.7222877450397491E-001                  1.5726715303035665E+001                  6.8352182532658279E-001                  2.9633239926798893E-001                  2.0145775405428279E-002 
                                     702                  5.1819730412819254E-001                 -7.6120238013830810E-001                  7.0323587876111606E+000                  5.7654471464655588E-001                  1.5732218828087042E+001                  6.8352250452608931E-001                  2.9633171543061376E-001                  2.0145780043296924E-002 
                                     703                  5.1806521790643667E-001                 -7.6258101377816878E-001                  7.0335501017144182E+000                  5.8085842270715793E-001                  1.5737721097765583E+001                  6.8352322747819960E-001                  2.9633098752536002E-001                  2.0145784996440375E-002 
                                     704                  5.1793313168468036E-001                 -7.6395908040427329E-001                  7.0347421582550327E+000                  5.8516990748515307E-001                  1.5743222099254220E+001                  6.8352399585740808E-001                  2.9633021385785563E-001                  2.0145790284736287E-002 
                                     705                  5.1780104546292427E-001                 -7.6533658191528708E-001                  7.0359349544885221E+000                  5.8947927387223886E-001                  1.5748721820001480E+001                  6.8352481169685742E-001                  2.9632939236959333E-001                  2.0145795933549260E-002 
