                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     1997                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535032401674557E+009                  3.6746301085081021E+000                  3.4004641744828905E+003                  1.1923504182874788E+003                  9.9628681590744577E+001                  2.2968401025453694E+001                  0.0000000000000000E+000                  6.2212992307215133E-036                  5.2882077882716957E-020                  2.4113952243637321E-001                  3.9350935560314629E-012                  7.3414920538465100E-001                  2.0571639132170960E-003                  7.4342982451903028E-001                 -8.7474760607048989E-008                  1.3817203388616783E-001                  1.3466454291297204E-004                  8.5842780654802914E-002                  1.7361262960311674E-001                  4.3057922074749347E-004                  3.3038191958472390E-001                  1.5281737338973128E-003                  5.4114089705206436E-001                  4.9320786398152633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4319044002433055E-001                  9.7583468311923468E+001                  7.4312493084173326E-001                  9.7070744126462642E+001                  1.1547558110365678E+007                  1.0921221293044043E+002                  6.2349944539524410E+006                  1.0014224403059185E+003                  7.7105391373800458E-001                  9.0594214646210639E+002                  1.2021972639786705E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524821543454E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     937                  5.4267569100996105E-001                 -9.4312166984054924E-001                  7.2093857490524798E+000                  1.2003666297066217E-002                  1.5375457930769034E+001                  6.8352096074833435E-001                  2.9633329582610873E-001                  2.0145743425556972E-002 
                                     938                  5.4267125863562371E-001                 -9.4371644421621981E-001                  7.2100518497396866E+000                  1.3652586942729835E-002                  1.5377798701720353E+001                  6.8352103683747611E-001                  2.9633321874182716E-001                  2.0145744420696721E-002 
                                     939                  5.4266682626128626E-001                 -9.4431140443865791E-001                  7.2110507227594729E+000                  1.6121482774472978E-002                  1.5381305429618626E+001                  6.8352115466746710E-001                  2.9633309936423174E-001                  2.0145745968301210E-002 
                                     940                  5.4265796151261181E-001                 -9.4550189591441469E-001                  7.2122169879617157E+000                  1.9010227021852927E-002                  1.5385405580673044E+001                  6.8352129801494665E-001                  2.9633295412355098E-001                  2.0145747861502361E-002 
                                     941                  5.4265131295110591E-001                 -9.4639525306272543E-001                  7.2135493013544218E+000                  2.2302699634555934E-002                  1.5390082617952743E+001                  6.8352146986002915E-001                  2.9633277999413471E-001                  2.0145750145836194E-002 
                                     942                  5.4264023201526346E-001                 -9.4788514593073625E-001                  7.2149828365197637E+000                  2.5853946666953356E-002                  1.5395123086478051E+001                  6.8352166463318742E-001                  2.9633258261323908E-001                  2.0145752753573554E-002 
                                     943                  5.4263225374145752E-001                 -9.4895859693873119E-001                  7.2161828999311730E+000                  2.8823617114885965E-002                  1.5399339707387485E+001                  6.8352183602463013E-001                  2.9633240891119167E-001                  2.0145755064178150E-002 
                                     944                  5.4262427546765135E-001                 -9.5003267004579084E-001                  7.2172333242260152E+000                  3.1424674192651096E-002                  1.5403032104534921E+001                  6.8352199261090696E-001                  2.9633225020125376E-001                  2.0145757187839286E-002 
                                     945                  5.4261829176229670E-001                 -9.5083863199190710E-001                  7.2179837268264544E+000                  3.3282804390747080E-002                  1.5405669862800146E+001                  6.8352210834343019E-001                  2.9633213289157007E-001                  2.0145758764999799E-002 
                                     946                  5.4261430262539356E-001                 -9.5137613469915883E-001                  7.2187339358366778E+000                  3.5137984192796179E-002                  1.5408304649966315E+001                  6.8352222738353285E-001                  2.9633201222264233E-001                  2.0145760393824874E-002 
                                     947                  5.4260831892003913E-001                 -9.5218268694614461E-001                  7.2196344594380983E+000                  3.7366367592328718E-002                  1.5411468737381838E+001                  6.8352237480753442E-001                  2.9633186277239376E-001                  2.0145762420071822E-002 
                                     948                  5.4260233521468393E-001                 -9.5298959548779583E-001                  7.2210596102313040E+000                  4.0884782997201524E-002                  1.5416468625056250E+001                  6.8352261880792509E-001                  2.9633161539671105E-001                  2.0145765795363868E-002 
                                     949                  5.4258937051974909E-001                 -9.5473916270331849E-001                  7.2227118118162119E+000                  4.4978731855440296E-002                  1.5422279094215568E+001                  6.8352291808810128E-001                  2.9633131194128165E-001                  2.0145769970617122E-002 
                                     950                  5.4258039496171739E-001                 -9.5595137835966415E-001                  7.2239884256098312E+000                  4.8138749533955992E-002                  1.5426765843661082E+001                  6.8352316247364853E-001                  2.9633106411823418E-001                  2.0145773408117296E-002 
                                     951                  5.4257241668791123E-001                 -9.5702958810248362E-001                  7.2251900425032671E+000                  5.1112049524343402E-002                  1.5430988201141085E+001                  6.8352340349536522E-001                  2.9633081968227781E-001                  2.0145776822356964E-002 
                                     952                  5.4256443841410529E-001                 -9.5810844925900163E-001                  7.2260917181616851E+000                  5.3346120001514646E-002                  1.5434159442286598E+001                  6.8352359152875952E-001                  2.9633062896913670E-001                  2.0145779502103833E-002 
                                     953                  5.4256044927720215E-001                 -9.5864812145587353E-001                  7.2268427873286676E+000                  5.5203298817148784E-002                  1.5436797590068812E+001                  6.8352375312344682E-001                  2.9633046506040911E-001                  2.0145781816144126E-002 
                                     954                  5.4255446557184728E-001                 -9.5945794061426914E-001                  7.2283443326825187E+000                  5.8908910190466644E-002                  1.5442065141185669E+001                  6.8352409039688955E-001                  2.9633012292478644E-001                  2.0145786678324007E-002 
                                     955                  5.4254050359268613E-001                 -9.6134901248987326E-001                  7.2299985136013332E+000                  6.3010831200485604E-002                  1.5447886302174195E+001                  6.8352448382096764E-001                  2.9632972377566003E-001                  2.0145792403372331E-002 
                                     956                  5.4253252531888019E-001                 -9.6243051868388918E-001                  7.2312011290957177E+000                  6.5987258112484071E-002                  1.5452113028643453E+001                  6.8352478554115104E-001                  2.9632941762687148E-001                  2.0145796831977481E-002 
                                     957                  5.4252454704507458E-001                 -9.6351269520430394E-001                  7.2322537735187939E+000                  6.8594492220589706E-002                  1.5455814469648931E+001                  6.8352506097398968E-001                  2.9632913812311318E-001                  2.0145800902897193E-002 
                                     958                  5.4251856333971971E-001                 -9.6432476610634843E-001                  7.2334896757722769E+000                  7.1649250686227572E-002                  1.5460154415488319E+001                  6.8352539857584504E-001                  2.9632879549573471E-001                  2.0145805928420302E-002 
                                     959                  5.4250814726002783E-001                 -9.6573929566449823E-001                  7.2346099211961601E+000                  7.4428108006207833E-002                  1.5464097498983104E+001                  6.8352571793360573E-001                  2.9632847134854812E-001                  2.0145810717846158E-002 
                                     960                  5.4250371488569060E-001                 -9.6634156662391024E-001                  7.2352784380903854E+000                  7.6083114424807072E-002                  1.5466447570516470E+001                  6.8352591502094995E-001                  2.9632827128856515E-001                  2.0145813690484848E-002 
                                     961                  5.4249928251135326E-001                 -9.6694404858108041E-001                  7.2361139994544121E+000                  7.8150171941760299E-002                  1.5469383557649387E+001                  6.8352616838388502E-001                  2.9632801408562154E-001                  2.0145817530493382E-002 
                                     962                  5.4249263394984748E-001                 -9.6784817209178275E-001                  7.2376176359737734E+000                  8.1864564352386301E-002                  1.5474662277629777E+001                  6.8352664487408477E-001                  2.9632753031786668E-001                  2.0145824808048607E-002 
                                     963                  5.4247933682683602E-001                 -9.6965789470473529E-001                  7.2391401255407484E+000                  8.5642472072159206E-002                  1.5480023154967709E+001                  6.8352715440957978E-001                  2.9632701292111585E-001                  2.0145832669304364E-002 
                                     964                  5.4247246664661364E-001                 -9.7059365549943821E-001                  7.2401853471225541E+000                  8.8230488224459364E-002                  1.5483698477015835E+001                  6.8352752143137441E-001                  2.9632664018762428E-001                  2.0145838381001369E-002 
                                     965                  5.4246548565703323E-001                 -9.7154504068164227E-001                  7.2412390940510099E+000                  9.0839924737351821E-002                  1.5487404135330808E+001                  6.8352790620774984E-001                  2.9632624937973961E-001                  2.0145844412510550E-002 
                                     966                  5.4245850466745360E-001                 -9.7249696387434603E-001                  7.2422929953283885E+000                  9.3450006640876715E-002                  1.5491110613165249E+001                  6.8352830642331974E-001                  2.9632584284427133E-001                  2.0145850732408932E-002 
                                     967                  5.4245152367787297E-001                 -9.7344942751441876E-001                  7.2433470519461531E+000                  9.6060779327013193E-002                  1.5494817922108597E+001                  6.8352872272680931E-001                  2.9632541991742822E-001                  2.0145857355762464E-002 
                                     968                  5.4244454268829256E-001                 -9.7440243395829429E-001                  7.2442257406995489E+000                  9.8239164934371848E-002                  1.5497910243008604E+001                  6.8352908235470133E-001                  2.9632505452787250E-001                  2.0145863117426166E-002 
                                     969                  5.4243988869523951E-001                 -9.7503807157980082E-001                  7.2453834489431674E+000                  1.0110150605173010E-001                  1.5501977292556562E+001                  6.8352957514454049E-001                  2.9632455378429173E-001                  2.0145871071167720E-002 
                                     970                  5.4242920350710466E-001                 -9.7649838517923149E-001                  7.2466752276452295E+000                  1.0430709294395273E-001                  1.5506526165241420E+001                  6.8353014996793438E-001                  2.9632396959742385E-001                  2.0145880434641716E-002 
                                     971                  5.4242279239422353E-001                 -9.7737518133163204E-001                  7.2478050614629410E+000                  1.0710509052249309E-001                  1.5510499482667175E+001                  6.8353067677965407E-001                  2.9632343412537993E-001                  2.0145889094965952E-002 
                                     972                  5.4241424424371543E-001                 -9.7854497358008097E-001                  7.2490967817990253E+000                  1.1030676769652389E-001                  1.5515044732741252E+001                  6.8353130676059981E-001                  2.9632279369079950E-001                  2.0145899548600688E-002 
                                     973                  5.4240569609320677E-001                 -9.7971559828653598E-001                  7.2504604096126064E+000                  1.1368599118370733E-001                  1.5519842539788097E+001                  6.8353200646938295E-001                  2.9632208224852857E-001                  2.0145911282088536E-002 
                                     974                  5.4239619814819806E-001                 -9.8101727797962412E-001                  7.2515377215516192E+000                  1.1636113431943523E-001                  1.5523638167935603E+001                  6.8353258509396631E-001                  2.9632149382408507E-001                  2.0145921081948570E-002 
                                     975                  5.4239144917569360E-001                 -9.8166850054549992E-001                  7.2525808069205748E+000                  1.1894346768633798E-001                  1.5527306148357898E+001                  6.8353316949110443E-001                  2.9632089944338807E-001                  2.0145931065507439E-002 
                                     976                  5.4238239446811898E-001                 -9.8291090027631867E-001                  7.2540790954806624E+000                  1.2265645920212402E-001                  1.5532578515583149E+001                  6.8353405107806720E-001                  2.9632000263166403E-001                  2.0145946290268779E-002 
                                     977                  5.4237163013044298E-001                 -9.8438912897543707E-001                  7.2556457346347640E+000                  1.2654284447231270E-001                  1.5538095281108587E+001                  6.8353502924767373E-001                  2.9631900734149380E-001                  2.0145963410832524E-002 
                                     978                  5.4236168103304860E-001                 -9.8575660728447156E-001                  7.2567527110109920E+000                  1.2929363652696671E-001                  1.5541997724134639E+001                  6.8353575699540758E-001                  2.9631826670195910E-001                  2.0145976302633262E-002 
                                     979                  5.4235700329513248E-001                 -9.8639994548432641E-001                  7.2578139604731362E+000                  1.3192228238591777E-001                  1.5545731043899812E+001                  6.8353648731274697E-001                  2.9631752331930089E-001                  2.0145989367952089E-002 
                                     980                  5.4234764781930123E-001                 -9.8768741164178098E-001                  7.2596338928750503E+000                  1.3643031104438474E-001                  1.5552133285145244E+001                  6.8353781639522704E-001                  2.9631617012436634E-001                  2.0146013480406566E-002 
                                     981                  5.4233294183444758E-001                 -9.8971333963308128E-001                  7.2612964455103146E+000                  1.4056780755467665E-001                  1.5557999616648500E+001                  6.8353911479412244E-001                  2.9631484775650196E-001                  2.0146037449375598E-002 
                                     982                  5.4232569965137911E-001                 -9.9071196225893265E-001                  7.2624721062853279E+000                  1.4348551583569930E-001                  1.5562140589942704E+001                  6.8354009182168662E-001                  2.9631385242515584E-001                  2.0146055753157532E-002 
                                     983                  5.4231741269436029E-001                 -9.9185542532548199E-001                  7.2639947050475779E+000                  1.4726145853661779E-001                  1.5567501312706703E+001                  6.8354143354827701E-001                  2.9631248518734826E-001                  2.0146081264374782E-002 
                                     984                  5.4230558775282511E-001                 -9.9348852913228536E-001                  7.2658161729869875E+000                  1.5178405323361835E-001                  1.5573919886726840E+001                  6.8354315839333391E-001                  2.9631072690028315E-001                  2.0146114706382945E-002 
                                     985                  5.4229336706358144E-001                 -9.9517808173476996E-001                  7.2672707024499497E+000                  1.5540316391420300E-001                  1.5579052724549300E+001                  6.8354463550050015E-001                  2.9630922057552789E-001                  2.0146143923971960E-002 
                                     986                  5.4228640190390986E-001                 -9.9614184333218847E-001                  7.2685325753336736E+000                  1.5853488152447948E-001                  1.5583498336358952E+001                  6.8354600334100502E-001                  2.9630782519347104E-001                  2.0146171465523999E-002 
                                     987                  5.4227671400000288E-001                 -9.9748335297943558E-001                  7.2701739929192195E+000                  1.6261023743652997E-001                  1.5589282545013610E+001                  6.8354790663410769E-001                  2.9630588278683223E-001                  2.0146210579060075E-002 
                                     988                  5.4226474658929291E-001                 -9.9914213159569820E-001                  7.2724920359378542E+000                  1.6835894613571575E-001                  1.5597444873247449E+001                  6.8355087016314742E-001                  2.9630285644459531E-001                  2.0146273392257275E-002 
                                     989                  5.4224613061707738E-001                 -1.0017260926629474E+000                  7.2745118727701712E+000                  1.7339953151327406E-001                  1.5604586329108999E+001                  6.8355371147606614E-001                  2.9629995270262588E-001                  2.0146335821307981E-002 
                                     990                  5.4223815234327133E-001                 -1.0028347881604602E+000                  7.2761834085029573E+000                  1.7754739267114802E-001                  1.5610475192882435E+001                  6.8355631613599688E-001                  2.9629728873520206E-001                  2.0146395128801009E-002 
                                     991                  5.4222409538466199E-001                 -1.0047902114793492E+000                  7.2782749420928852E+000                  1.8275033666734392E-001                  1.5617856191509908E+001                  6.8355989145964180E-001                  2.9629362864228809E-001                  2.0146479898070169E-002 
                                     992                  5.4221060830275269E-001                 -1.0066687307013171E+000                  7.2816941946721512E+000                  1.9120520828868665E-001                  1.5629876069595015E+001                  6.8356674552937502E-001                  2.9628659907853050E-001                  2.0146655392094481E-002 
                                     993                  5.4217901180569494E-001                 -1.0110793716342830E+000                  7.2859341360039487E+000                  2.0178935600411724E-001                  1.5644873050901335E+001                  6.8357693502673988E-001                  2.9627611700415762E-001                  2.0146947969102547E-002 
                                     994                  5.4215488702537440E-001                 -1.0144555797909887E+000                  7.2891092936514319E+000                  2.0971470984617155E-001                  1.5656105059936088E+001                  6.8358611242331335E-001                  2.9626663440245871E-001                  2.0147253174227941E-002 
                                     995                  5.4213731582711067E-001                 -1.0169193857127190E+000                  7.2913454825226456E+000                  2.1529597942879058E-001                  1.5664015983429159E+001                  6.8359343281349150E-001                  2.9625903611663518E-001                  2.0147531069873326E-002 
                                     996                  5.4212553837530220E-001                 -1.0185730765007210E+000                  7.2937919474777013E+000                  2.2137366041291964E-001                  1.5672644732617005E+001                  6.8360232692166811E-001                  2.9624975017209448E-001                  2.0147922906237348E-002 
                                     997                  5.4210518111317119E-001                 -1.0214360340970126E+000                  7.2960054733854589E+000                  2.2691357906949314E-001                  1.5680489450046970E+001                  6.8361092920703026E-001                  2.9624070783336076E-001                  2.0148362959608979E-002 
                                     998                  5.4209653798321489E-001                 -1.0226532080966686E+000                  7.2973288081706151E+000                  2.3021253990524335E-001                  1.5685167518504908E+001                  6.8361635777057461E-001                  2.9623495777993214E-001                  2.0148684449493248E-002 
                                     999                  5.4208783153362416E-001                 -1.0238803370017768E+000                  7.2990076522006992E+000                  2.3439169103607962E-001                  1.5691097092019533E+001                  6.8362345827900595E-001                  2.9622737363532481E-001                  2.0149168085669245E-002 
                                    1000                  5.4207452649565968E-001                 -1.0257576686913024E+000                  7.3007853028953322E+000                  2.3882958588239131E-001                  1.5697387887307341E+001                  6.8363110237933533E-001                  2.9621911683482804E-001                  2.0149780785836624E-002 
                                    1001                  5.4206455365340178E-001                 -1.0271664267459066E+000                  7.3018576671677309E+000                  2.4150936665840250E-001                  1.5701185446413708E+001                  6.8363573569180669E-001                  2.9621405096279096E-001                  2.0150213345402346E-002 
                                    1002                  5.4206049328191053E-001                 -1.0277403832112817E+000                  7.3024780085754495E+000                  2.4305646969045966E-001                  1.5703379467875576E+001                  6.8363839988262887E-001                  2.9621111081006268E-001                  2.0150489307308450E-002 
                                    1003                  5.4205643291041927E-001                 -1.0283145711502453E+000                  7.3033612478967447E+000                  2.4525675787763487E-001                  1.5706501079975322E+001                  6.8364217338286981E-001                  2.9620690628183255E-001                  2.0150920335297640E-002 
                                    1004                  5.4204892953386263E-001                 -1.0293762615214133E+000                  7.3046549652932411E+000                  2.4848179824065314E-001                  1.5711075448930689E+001                  6.8364759239177386E-001                  2.9620077380898463E-001                  2.0151633799241564E-002 
                                    1005                  5.4203950282344238E-001                 -1.0307112289929643E+000                  7.3060013334959235E+000                  2.5184251699181442E-001                  1.5715839929259340E+001                  6.8365303134567401E-001                  2.9619447353827405E-001                  2.0152495116051883E-002 
                                    1006                  5.4203132271830445E-001                 -1.0318706754109679E+000                  7.3072826221839753E+000                  2.5503970290476446E-001                  1.5720372912435414E+001                  6.8365794864898521E-001                  2.9618860210045966E-001                  2.0153449250555067E-002 
                                    1007                  5.4202275082293483E-001                 -1.0330866780867798E+000                  7.3084701467672328E+000                  2.5800567447944800E-001                  1.5724576516526540E+001                  6.8366222114452480E-001                  2.9618331204855680E-001                  2.0154466806918458E-002 
                                    1008                  5.4201580545064731E-001                 -1.0340727094201214E+000                  7.3096395636813769E+000                  2.6092393908484585E-001                  1.5728713588162945E+001                  6.8366609181531068E-001                  2.9617828563234949E-001                  2.0155622552339825E-002 
                                    1009                  5.4200747100390245E-001                 -1.0352568645636502E+000                  7.3108723687113724E+000                  2.6400307913795945E-001                  1.5733077274865281E+001                  6.8366978484715191E-001                  2.9617320160911065E-001                  2.0157013543737445E-002 
                                    1010                  5.4199970643385875E-001                 -1.0363609498459694E+000                  7.3118970428187380E+000                  2.6656418690207484E-001                  1.5736705879128094E+001                  6.8367249886816761E-001                  2.9616917187482467E-001                  2.0158329257007779E-002 
                                    1011                  5.4199409671008847E-001                 -1.0371591641926639E+000                  7.3131881442998337E+000                  2.6978288486432328E-001                  1.5741270322858568E+001                  6.8367535203701013E-001                  2.9616439183494053E-001                  2.0160256128049392E-002 
                                    1012                  5.4198284758146953E-001                 -1.0387612175362191E+000                  7.3145971478236556E+000                  2.7330805838859279E-001                  1.5746263193569622E+001                  6.8367783790950321E-001                  2.9615950497174515E-001                  2.0162657118751648E-002 
                                    1013                  5.4197572412271355E-001                 -1.0397766508014721E+000                  7.3155078260175923E+000                  2.7558539164495471E-001                  1.5749489217861008E+001                  6.8367897926891186E-001                  2.9615657366881770E-001                  2.0164447062270385E-002 
                                    1014                  5.4197097515020964E-001                 -1.0404540153845745E+000                  7.3164183343595424E+000                  2.7785883022102553E-001                  1.5752711393342103E+001                  6.8367973970013884E-001                  2.9615381794809165E-001                  2.0166442351769565E-002 
                                    1015                  5.4196385169145389E-001                 -1.0414706873878268E+000                  7.3174023593722115E+000                  2.8031954500273465E-001                  1.5756197011885053E+001                  6.8368011897579006E-001                  2.9615103475019644E-001                  2.0168846274013497E-002 
                                    1016                  5.4195815292444904E-001                 -1.0422845596989407E+000                  7.3185975144669362E+000                  2.8330303872477997E-001                  1.5760425481998089E+001                  6.8367993283529294E-001                  2.9614792336926599E-001                  2.0172143795441078E-002 
                                    1017                  5.4194827506164189E-001                 -1.0436964219323666E+000                  7.3199010006816962E+000                  2.8656588202143995E-001                  1.5765045015824779E+001                  6.8367885634400671E-001                  2.9614485571445975E-001                  2.0176287941533477E-002 
                                    1018                  5.4194118326270380E-001                 -1.0447109482501244E+000                  7.3206795679389050E+000                  2.8851607783859579E-001                  1.5767805258021401E+001                  6.8367780149626123E-001                  2.9614317437126603E-001                  2.0179024132472745E-002 
                                    1019                  5.4193814392030193E-001                 -1.0451459704141302E+000                  7.3212013119331942E+000                  2.8982098943247897E-001                  1.5769653073227635E+001                  6.8367684781278792E-001                  2.9614212290809466E-001                  2.0181029279117357E-002 
                                    1020                  5.4193439223202355E-001                 -1.0456831404670113E+000                  7.3219638153779476E+000                  2.9172717891260264E-001                  1.5772352658772720E+001                  6.8367517643454712E-001                  2.9614067944504491E-001                  2.0184144120408032E-002 
                                    1021                  5.4192821955713755E-001                 -1.0465674086352481E+000                  7.3231639202697485E+000                  2.9472712130775730E-001                  1.5776601074703372E+001                  6.8367168453186011E-001                  2.9613862702175303E-001                  2.0189688446386800E-002 
                                    1022                  5.4191877602743954E-001                 -1.0479213548429709E+000                  7.3249523794670308E+000                  2.9919739865507189E-001                  1.5782931525977984E+001                  6.8366461780764198E-001                  2.9613604862282000E-001                  2.0199333569538069E-002 
                                    1023                  5.4190495651745285E-001                 -1.0499051380306672E+000                  7.3274859653700046E+000                  3.0553081728996678E-001                  1.5791899315276007E+001                  6.8365023062000418E-001                  2.9613329196469595E-001                  2.0216477415299861E-002 
                                    1024                  5.4188584190312461E-001                 -1.0526538504204805E+000                  7.3298300981047149E+000                  3.1142108321208373E-001                  1.5800223147263072E+001                  6.8363223695772235E-001                  2.9613155082005344E-001                  2.0236212222224159E-002 
                                    1025                  5.4187455122099659E-001                 -1.0542799989355636E+000                  7.3325422517765499E+000                  3.1819239842088504E-001                  1.5809810970623607E+001                  6.8360385536462653E-001                  2.9613062278912000E-001                  2.0265521846253520E-002 
                                    1026                  5.4185062035705500E-001                 -1.0577333306333956E+000                  7.3351807829527704E+000                  3.2484647750982681E-001                  1.5819197331273338E+001                  6.8356973960617717E-001                  2.9613060980281825E-001                  2.0299650591004581E-002 
                                    1027                  5.4184041006617245E-001                 -1.0592092623472213E+000                  7.3365601564730198E+000                  3.2831304661692073E-001                  1.5824092497719320E+001                  6.8354879212117048E-001                  2.9613106261768557E-001                  2.0320145261143896E-002 
                                    1028                  5.4183276422044124E-001                 -1.0603155326111526E+000                  7.3383604691533950E+000                  3.3282241136991236E-001                  1.5830466961367282E+001                  6.8351832561741144E-001                  2.9613221292512959E-001                  2.0349461457458973E-002 
                                    1029                  5.4181709261117794E-001                 -1.0625859282436803E+000                  7.3401062278401392E+000                  3.3722303072221887E-001                  1.5836673287529933E+001                  6.8348663626185824E-001                  2.9613388449183037E-001                  2.0379479246311449E-002 
                                    1030                  5.4181020660104706E-001                 -1.0635846909391378E+000                  7.3413367181588622E+000                  3.4031387931868273E-001                  1.5841037360391770E+001                  6.8346299818064082E-001                  2.9613554489620575E-001                  2.0401456923153427E-002 
                                    1031                  5.4180118355328910E-001                 -1.0648945342658025E+000                  7.3427762749958800E+000                  3.4393292201666031E-001                  1.5846145457879105E+001                  6.8343479525647066E-001                  2.9613804624369428E-001                  2.0427158499835008E-002 
                                    1032                  5.4179160645873969E-001                 -1.0662861934529773E+000                  7.3438922900214196E+000                  3.4674448040063033E-001                  1.5850110847940117E+001                  6.8341284696599158E-001                  2.9614043300675869E-001                  2.0446720027249787E-002 
                                    1033                  5.4178677833669364E-001                 -1.0669883075678759E+000                  7.3450382639151099E+000                  3.4962178984910208E-001                  1.5854173844457497E+001                  6.8339038340328429E-001                  2.9614343885056954E-001                  2.0466177746146119E-002 
                                    1034                  5.4177680549443596E-001                 -1.0684397507747585E+000                  7.3464555349766218E+000                  3.5318900766262507E-001                  1.5859207291840411E+001                  6.8336384857463628E-001                  2.9614795453353393E-001                  2.0488196891829791E-002 
                                    1035                  5.4176849479255440E-001                 -1.0696504754352969E+000                  7.3479153244785573E+000                  3.5685812469690265E-001                  1.5864387856299846E+001                  6.8333804568973955E-001                  2.9615376160037737E-001                  2.0508192709883133E-002 
                                    1036                  5.4175797581845742E-001                 -1.0711844857845800E+000                  7.3491686462906527E+000                  3.6001610975027815E-001                  1.5868843627871566E+001                  6.8331739383505630E-001                  2.9615973719414168E-001                  2.0522868970802022E-002 
                                    1037                  5.4175234828604046E-001                 -1.0720058759039188E+000                  7.3500081253011347E+000                  3.6212780577836445E-001                  1.5871825340234086E+001                  6.8330444006720303E-001                  2.9616435113351380E-001                  2.0531208799283163E-002 
                                    1038                  5.4174716003358003E-001                 -1.0727635974345657E+000                  7.3508137188207696E+000                  3.6415387999046411E-001                  1.5874686644798196E+001                  6.8329254069166867E-001                  2.9616936152824175E-001                  2.0538097780089526E-002 
                                    1039                  5.4174197178111982E-001                 -1.0735217513221480E+000                  7.3520507473850101E+000                  3.6725868494364677E-001                  1.5879075138956756E+001                  6.8327547266376187E-001                  2.9617831990605109E-001                  2.0546207430186980E-002 
                                    1040                  5.4173122327335244E-001                 -1.0750938266115617E+000                  7.3532295599069624E+000                  3.7023013550050349E-001                  1.5883269198718830E+001                  6.8326002629486327E-001                  2.9618794158541284E-001                  2.0552032119723895E-002 
                                    1041                  5.4172681068640072E-001                 -1.0757397421802446E+000                  7.3539155273631254E+000                  3.7195548782419974E-001                  1.5885706408617242E+001                  6.8325110951418244E-001                  2.9619446217488105E-001                  2.0554428310936457E-002 
                                    1042                  5.4172239809944889E-001                 -1.0763859744214495E+000                  7.3550475471245358E+000                  3.7479726398768992E-001                  1.5889723458004736E+001                  6.8323642439988586E-001                  2.9620639899295481E-001                  2.0557176607159278E-002 
                                    1043                  5.4171224321324485E-001                 -1.0778744066821990E+000                  7.3561989461557165E+000                  3.7770012140548781E-001                  1.5893820487935891E+001                  6.8322092645841048E-001                  2.9622024596453150E-001                  2.0558827577058070E-002 
                                    1044                  5.4170760505009918E-001                 -1.0785547872623966E+000                  7.3574272888292072E+000                  3.8078473490412962E-001                  1.5898179630497415E+001                  6.8320280660221488E-001                  2.9623764935620572E-001                  2.0559544041579336E-002 
                                    1045                  5.4169644892219249E-001                 -1.0801927740487114E+000                  7.3588041146437773E+000                  3.8425763972121874E-001                  1.5903079124923348E+001                  6.8318034378968329E-001                  2.9625999230594063E-001                  2.0559663904376135E-002 
                                    1046                  5.4168993095743145E-001                 -1.0811506988203423E+000                  7.3602889233431190E+000                  3.8799099465391512E-001                  1.5908350575190159E+001                  6.8315137484224853E-001                  2.9628945452515754E-001                  2.0559170632593937E-002 
                                    1047                  5.4167737784011483E-001                 -1.0829975959592519E+000                  7.3618445545646267E+000                  3.9192069141011177E-001                  1.5913888870361088E+001                  6.8311618113650563E-001                  2.9632555101425628E-001                  2.0558267849238088E-002 
                                    1048                  5.4166998527291743E-001                 -1.0840864313425598E+000                  7.3631764169698712E+000                  3.9527870020892014E-001                  1.5918623009173007E+001                  6.8307980941972424E-001                  2.9636282250758961E-001                  2.0557368072686155E-002 
                                    1049                  5.4166029736900922E-001                 -1.0855147124619966E+000                  7.3645219404364051E+000                  3.9867901840095016E-001                  1.5923411420564483E+001                  6.8303725919632807E-001                  2.9640648223497962E-001                  2.0556258568692254E-002 
                                    1050                  5.4165274650272677E-001                 -1.0866289938259241E+000                  7.3654954282460672E+000                  4.0114145199083928E-001                  1.5926876709142153E+001                  6.8300198531982004E-001                  2.9644270759859459E-001                  2.0555307081585372E-002 
