                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1682                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385903637412806E+009                  3.9573402076691422E+000                  3.4570997372083616E+003                  1.3207084186431023E+003                  1.0144683246367526E+002                  1.8818882035884091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198929714E-001                  9.5531956878079448E-005                  1.1437791868663071E-002                  1.9049245389715784E-003                  2.0539446955157984E-003                  1.1371780502385063E+000                 -3.8276639163986313E-008                  4.6250283607264042E-001                  4.5281382935490874E-004                  6.4228273261725799E-001                  1.0516920385025394E-002                  4.9594620965216427E-003                  6.8545832704751380E-003                  2.3357008243068416E-003                  4.6041628940357376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369731688624101E+000                  1.0000970480244688E+002                  1.1369144110947911E+000                  9.9640374666526029E+001                  9.5934998771914486E+006                  2.2656407022688717E+002                  8.6103642120101321E+006                  1.0600135472333650E+004                  3.7177013313307486E-002                  8.1225374529788833E+003                  1.5444249230120104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113881042608445E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1028                  4.5845732877760059E-001                 -1.1576279710440016E+000                  7.0081982566007515E+000                  1.8824760617880296E+000                  1.6681874124145622E+001                  0.0000000000000000E+000                  9.8060555728209697E-001                  1.9394442717903027E-002 
                                    1029                  4.5842715560970609E-001                 -1.1578677720668955E+000                  7.0009256335522130E+000                  1.8974281352770510E+000                  1.6689634536606423E+001                  1.9378981010075029E-091                  9.8060556803334964E-001                  1.9394431966650361E-002 
                                    1030                  4.5835870429169312E-001                 -1.1583947711665765E+000                  6.9930266900891933E+000                  1.9157887898212260E+000                  1.6700231256257869E+001                  5.0460838385424341E-091                  9.8060556803334964E-001                  1.9394431966650361E-002 
                                    1031                  4.5829025297368009E-001                 -1.1589017621336495E+000                  6.9834242609982580E+000                  1.9389978645593684E+000                  1.6714046990364469E+001                  1.7408971136261864E-083                  9.8060556382030106E-001                  1.9394436179698937E-002 
                                    1032                  4.5817595108889592E-001                 -1.1597079423594876E+000                  6.9765211630740085E+000                  1.9590485123082366E+000                  1.6727407123130501E+001                  1.5917340611094794E-076                  9.8060558179017943E-001                  1.9394418209820574E-002 
                                    1033                  4.5810921396631216E-001                 -1.1601593639928325E+000                  6.9727176838776135E+000                  1.9716291666919246E+000                  1.6736330105489312E+001                  2.1339777483403643E-070                  9.8060554098489405E-001                  1.9394459015105947E-002 
                                    1034                  4.5805239587740049E-001                 -1.1605337845419195E+000                  6.9678976941329118E+000                  1.9893897699514913E+000                  1.6749503846783380E+001                  1.6747237643359392E-064                  9.8060551818345898E-001                  1.9394481816541020E-002 
                                    1035                  4.5792271616187263E-001                 -1.1613575076515605E+000                  6.9632232741181834E+000                  2.0103076570112917E+000                  1.6766055692129221E+001                  1.6586806324735700E-058                  9.8060550310003625E-001                  1.9394496899963753E-002 
                                    1036                  4.5781167624119007E-001                 -1.1620331544194122E+000                  6.9597565955109459E+000                  2.0276016185381978E+000                  1.6780156031241411E+001                  5.3629372535525129E-053                  9.8060549178166700E-001                  1.9394508218332995E-002 
                                    1037                  4.5771155391463109E-001                 -1.1626211486829554E+000                  6.9567276131976357E+000                  2.0438172455747710E+000                  1.6793627309595447E+001                  6.7711431553885997E-048                  9.8060548290634664E-001                  1.9394517093653363E-002 
                                    1038                  4.5760450823570104E-001                 -1.1632292694323190E+000                  6.9542049862764950E+000                  2.0583492453462178E+000                  1.6805913541241424E+001                  3.8985895787521636E-043                  9.8060545795778031E-001                  1.9394542042219687E-002 
                                    1039                  4.5751796633109737E-001                 -1.1637065165394167E+000                  6.9522314099093920E+000                  2.0706476904071400E+000                  1.6816484799917596E+001                  8.6124007535954970E-039                  9.8060544928952875E-001                  1.9394550710471248E-002 
                                    1040                  4.5743422039572718E-001                 -1.1641568908412341E+000                  6.9498971541273891E+000                  2.0872578195276938E+000                  1.6831110837094663E+001                  2.1850409194179181E-034                  9.8060544684572770E-001                  1.9394553154272298E-002 
                                    1041                  4.5727638127586451E-001                 -1.1649774698619066E+000                  6.9490336794088110E+000                  2.1050183268627025E+000                  1.6848390693722290E+001                  1.3773523451939013E-029                  9.8059558983164108E-001                  1.9404410168358921E-002 
                                    1042                  4.5714024420285826E-001                 -1.1656604012988452E+000                  6.9515981982263035E+000                  2.1167269299882441E+000                  1.6861832584687576E+001                  0.0000000000000000E+000                  9.5083678832088969E-001                  4.9163211679110308E-002 
                                    1043                  4.5704088743930227E-001                 -1.1661475312343463E+000                  6.9559078083808528E+000                  2.1232593893247986E+000                  1.6872749182216662E+001                  0.0000000000000000E+000                  9.5083678830838381E-001                  4.9163211691616193E-002 
                                    1044                  4.5694439321566260E-001                 -1.1666151030322123E+000                  6.9607342519651016E+000                  2.1305601382310608E+000                  1.6884958932131852E+001                  0.0000000000000000E+000                  9.5083678829192342E-001                  4.9163211708076582E-002 
                                    1045                  4.5681684376241904E-001                 -1.1672251188455345E+000                  6.9671924420352092E+000                  2.1403177174277337E+000                  1.6901284037189821E+001                  0.0000000000000000E+000                  9.5083678826357398E-001                  4.9163211736426016E-002 
                                    1046                  4.5663647046202194E-001                 -1.1680728604580584E+000                  6.9725661141424302E+000                  2.1485079304026033E+000                  1.6914940103012562E+001                  0.0000000000000000E+000                  9.5083678823354523E-001                  4.9163211766454773E-002 
                                    1047                  4.5655219196108110E-001                 -1.1684632296125863E+000                  6.9767529209084209E+000                  2.1548383255590169E+000                  1.6925527313295170E+001                  0.0000000000000000E+000                  9.5083678820793838E-001                  4.9163211792061623E-002 
                                    1048                  4.5642620691919922E-001                 -1.1690402593880205E+000                  6.9819547311557244E+000                  2.1627157524360618E+000                  1.6938693323932817E+001                  0.0000000000000000E+000                  9.5083678817246886E-001                  4.9163211827531139E-002 
                                    1049                  4.5628481076123939E-001                 -1.1696789093285553E+000                  6.9864640607793165E+000                  2.1695671203258233E+000                  1.6950129374580079E+001                  0.0000000000000000E+000                  9.5083678813848915E-001                  4.9163211861510847E-002 
                                    1050                  4.5618861610575856E-001                 -1.1701081757425991E+000                  6.9907676848183424E+000                  2.1760764768826504E+000                  1.6961013061744868E+001                  0.0000000000000000E+000                  9.5083678810401639E-001                  4.9163211895983605E-002 
                                    1051                  4.5605367730528645E-001                 -1.1707034816155595E+000                  6.9954740086198903E+000                  2.1832140647702190E+000                  1.6972934359472735E+001                  0.0000000000000000E+000                  9.5083678806350147E-001                  4.9163211936498530E-002 
                                    1052                  4.5593005552310406E-001                 -1.1712420757753179E+000                  7.0008546612318883E+000                  2.1913470135153013E+000                  1.6986535112139972E+001                  0.0000000000000000E+000                  9.5083678801431104E-001                  4.9163211985688959E-002 
                                    1053                  4.5575131320474860E-001                 -1.1720098266793946E+000                  7.0077349873604780E+000                  2.2017559713758361E+000                  1.7003935190986279E+001                  0.0000000000000000E+000                  9.5083678794659265E-001                  4.9163212053407346E-002 
                                    1054                  4.5553182962052735E-001                 -1.1729356458295241E+000                  7.0138655724717145E+000                  2.2110814250131203E+000                  1.7019490499243240E+001                  0.0000000000000000E+000                  9.5083678788153425E-001                  4.9163212118465749E-002 
                                    1055                  4.5538450867060737E-001                 -1.1735471078850848E+000                  7.0180067815771352E+000                  2.2173706986576058E+000                  1.7029987323400320E+001                  0.0000000000000000E+000                  9.5083678783551351E-001                  4.9163212164486492E-002 
                                    1056                  4.5527812869863132E-001                 -1.1739838731560399E+000                  7.0226770282013620E+000                  2.2244246333980522E+000                  1.7041784834020341E+001                  0.0000000000000000E+000                  9.5083678778190484E-001                  4.9163212218095165E-002 
                                    1057                  4.5509306216415812E-001                 -1.1747345326816834E+000                  7.0293543508887737E+000                  2.2345214654531471E+000                  1.7058663367919451E+001                  0.0000000000000000E+000                  9.5083678770152469E-001                  4.9163212298475312E-002 
                                    1058                  4.5484994598291240E-001                 -1.1757037286516314E+000                  7.0355407050152978E+000                  2.2439312066441772E+000                  1.7074356883158384E+001                  0.0000000000000000E+000                  9.5083678762297397E-001                  4.9163212377026033E-002 
                                    1059                  4.5468318638981264E-001                 -1.1763579344120856E+000                  7.0406666232224211E+000                  2.2516973492825403E+000                  1.7087328239493882E+001                  0.0000000000000000E+000                  9.5083678755551349E-001                  4.9163212444486515E-002 
                                    1060                  4.5450178124361557E-001                 -1.1770602652635969E+000                  7.0465509852695734E+000                  2.2606014025454466E+000                  1.7102206729387969E+001                  0.0000000000000000E+000                  9.5083678747533440E-001                  4.9163212524665600E-002 
                                    1061                  4.5427331061545700E-001                 -1.1779315873350336E+000                  7.0529433654996296E+000                  2.2702928203566635E+000                  1.7118388123497216E+001                  0.0000000000000000E+000                  9.5083678738481936E-001                  4.9163212615180640E-002 
                                    1062                  4.5404324229062548E-001                 -1.1787947955397220E+000                  7.0580570946094623E+000                  2.2780709510085315E+000                  1.7131358186629797E+001                  0.0000000000000000E+000                  9.5083678730987276E-001                  4.9163212690127245E-002 
                                    1063                  4.5389605448211173E-001                 -1.1793398818391945E+000                  7.0633278898642340E+000                  2.2860314311169319E+000                  1.7144667966875431E+001                  0.0000000000000000E+000                  9.5083678723074405E-001                  4.9163212769255948E-002 
                                    1064                  4.5364608151920627E-001                 -1.1802533920704688E+000                  7.0696822956968557E+000                  2.2956693720413499E+000                  1.7160755386997568E+001                  0.0000000000000000E+000                  9.5083678713227648E-001                  4.9163212867723516E-002 
                                    1065                  4.5340336476214127E-001                 -1.1811262867933197E+000                  7.0757619376957770E+000                  2.3048884628828503E+000                  1.7176144311089896E+001                  0.0000000000000000E+000                  9.5083678703522279E-001                  4.9163212964777214E-002 
                                    1066                  4.5316104742923152E-001                 -1.1819845574532937E+000                  7.0808694416660591E+000                  2.3126511669819889E+000                  1.7189090251168455E+001                  0.0000000000000000E+000                  9.5083678695151308E-001                  4.9163213048486920E-002 
                                    1067                  4.5298490136799474E-001                 -1.1826005304765079E+000                  7.0857599957918964E+000                  2.3200527444018646E+000                  1.7201453565443838E+001                  0.0000000000000000E+000                  9.5083678686972106E-001                  4.9163213130278938E-002 
                                    1068                  4.5275177079112744E-001                 -1.1834059427851866E+000                  7.0913577275447812E+000                  2.3285377331240760E+000                  1.7215617587610030E+001                  0.0000000000000000E+000                  9.5083678677397865E-001                  4.9163213226021352E-002 
                                    1069                  4.5250479350952161E-001                 -1.1842474568514318E+000                  7.0955704201218532E+000                  2.3349519279233752E+000                  1.7226306088065439E+001                  0.0000000000000000E+000                  9.5083678670040184E-001                  4.9163213299598163E-002 
                                    1070                  4.5238163772220502E-001                 -1.1846627269323731E+000                  7.0997895292861735E+000                  2.3413236043378247E+000                  1.7236956791006214E+001                  0.0000000000000000E+000                  9.5083678662566873E-001                  4.9163213374331272E-002 
                                    1071                  4.5212813651242895E-001                 -1.1855087371900703E+000                  7.1050108972537886E+000                  2.3492498131481798E+000                  1.7250179226996543E+001                  0.0000000000000000E+000                  9.5083678653140735E-001                  4.9163213468592648E-002 
                                    1072                  4.5190445897439646E-001                 -1.1862457353767750E+000                  7.1105229644849564E+000                  2.3575925537018616E+000                  1.7264111838644112E+001                  0.0000000000000000E+000                  9.5083678643002012E-001                  4.9163213569979880E-002 
                                    1073                  4.5161261304378020E-001                 -1.1871945543582714E+000                  7.1170161115091579E+000                  2.3674297611169233E+000                  1.7280533426594172E+001                  0.0000000000000000E+000                  9.5083678630804647E-001                  4.9163213691953533E-002 
                                    1074                  4.5128029213005033E-001                 -1.1882581304872817E+000                  7.1226007078658400E+000                  2.3759282340057153E+000                  1.7294695442646372E+001                  0.0000000000000000E+000                  9.5083678620092882E-001                  4.9163213799071181E-002 
                                    1075                  4.5106007626815553E-001                 -1.1889534749055750E+000                  7.1271830563674694E+000                  2.3828745178795021E+000                  1.7306287689226604E+001                  0.0000000000000000E+000                  9.5083678611164768E-001                  4.9163213888352320E-002 
                                    1076                  4.5081715979901549E-001                 -1.1897121275350824E+000                  7.1321171217674300E+000                  2.3903542858729310E+000                  1.7318769628941887E+001                  0.0000000000000000E+000                  9.5083678601408017E-001                  4.9163213985919829E-002 
                                    1077                  4.5055067730354781E-001                 -1.1905346477840446E+000                  7.1384227068802089E+000                  2.3998859635281264E+000                  1.7334692556316821E+001                  0.0000000000000000E+000                  9.5083678588730536E-001                  4.9163214112694642E-002 
                                    1078                  4.5015038770938359E-001                 -1.1917518969716390E+000                  7.1439869083856964E+000                  2.4083707959769338E+000                  1.7348818727246314E+001                  0.0000000000000000E+000                  9.5083678577338893E-001                  4.9163214226611074E-002 
                                    1079                  4.4994461768849775E-001                 -1.1923694234381899E+000                  7.1491821708946119E+000                  2.4162194110858555E+000                  1.7361932068868668E+001                  0.0000000000000000E+000                  9.5083678566549679E-001                  4.9163214334503214E-002 
                                    1080                  4.4957289057332483E-001                 -1.1934715408064918E+000                  7.1547465774164438E+000                  2.4246851521319073E+000                  1.7376037821843049E+001                  0.0000000000000000E+000                  9.5083678554817086E-001                  4.9163214451829140E-002 
                                    1081                  4.4930958607152649E-001                 -1.1942420994541731E+000                  7.1604210994523223E+000                  2.4332669721286035E+000                  1.7390369280793493E+001                  0.0000000000000000E+000                  9.5083678542677807E-001                  4.9163214573221925E-002 
                                    1082                  4.4891055070670699E-001                 -1.1953946527446693E+000                  7.1658866283846514E+000                  2.4415888918507935E+000                  1.7404230195697235E+001                  0.0000000000000000E+000                  9.5083678530814175E-001                  4.9163214691858248E-002 
                                    1083                  4.4865426676680548E-001                 -1.1961255814343170E+000                  7.1713270378009675E+000                  2.4498153228319204E+000                  1.7417968054066247E+001                  0.0000000000000000E+000                  9.5083678518846648E-001                  4.9163214811533518E-002 
                                    1084                  4.4824419909044344E-001                 -1.1972806587140086E+000                  7.1763282856614046E+000                  2.4574383274080422E+000                  1.7430658920659983E+001                  0.0000000000000000E+000                  9.5083678507703828E-001                  4.9163214922961718E-002 
                                    1085                  4.4802582618466208E-001                 -1.1978887613067892E+000                  7.1814173499953684E+000                  2.4651249666158068E+000                  1.7443499994649383E+001                  0.0000000000000000E+000                  9.5083678496230817E-001                  4.9163215037691832E-002 
                                    1086                  4.4759269094783211E-001                 -1.1990811416148883E+000                  7.1873378225671516E+000                  2.4741284473276659E+000                  1.7458501250920474E+001                  0.0000000000000000E+000                  9.5083678482713674E-001                  4.9163215172863262E-002 
                                    1087                  4.4724774734075018E-001                 -1.2000181218048387E+000                  7.1940412620239451E+000                  2.4842582971435223E+000                  1.7475419570940076E+001                  0.0000000000000000E+000                  9.5083678467190580E-001                  4.9163215328094201E-002 
                                    1088                  4.4668944551495005E-001                 -1.2015121778592075E+000                  7.1998675459432926E+000                  2.4931588957821611E+000                  1.7490222583290304E+001                  0.0000000000000000E+000                  9.5083678453518528E-001                  4.9163215464814725E-002 
                                    1089                  4.4643824312465175E-001                 -1.2021757053717939E+000                  7.2045718696180181E+000                  2.5002768066552017E+000                  1.7502103938168226E+001                  0.0000000000000000E+000                  9.5083678442352670E-001                  4.9163215576473296E-002 
                                    1090                  4.4602316076129533E-001                 -1.2032608156012352E+000                  7.2103197707992885E+000                  2.5090028786553207E+000                  1.7516650549206329E+001                  0.0000000000000000E+000                  9.5083678428563922E-001                  4.9163215714360775E-002 
                                    1091                  4.4560486899823026E-001                 -1.2043406077888716E+000                  7.2148000652690092E+000                  2.5158276610298573E+000                  1.7528012582300910E+001                  0.0000000000000000E+000                  9.5083678417707063E-001                  4.9163215822929374E-002 
                                    1092                  4.4535854756998688E-001                 -1.2049702634556694E+000                  7.2196985570398624E+000                  2.5232307361569730E+000                  1.7540374390097412E+001                  0.0000000000000000E+000                  9.5083678405721028E-001                  4.9163215942789718E-002 
                                    1093                  4.4486563726345435E-001                 -1.2062170133923333E+000                  7.2251427736763691E+000                  2.5315198255403670E+000                  1.7554176021421053E+001                  0.0000000000000000E+000                  9.5083678392272397E-001                  4.9163216077276028E-002 
                                    1094                  4.4451674876917546E-001                 -1.2070891570753630E+000                  7.2310034869280218E+000                  2.5403835412368405E+000                  1.7568971811203546E+001                  0.0000000000000000E+000                  9.5083678377632386E-001                  4.9163216223676143E-002 
                                    1095                  4.4393972544504001E-001                 -1.2085136981512592E+000                  7.2364770384798440E+000                  2.5487354787812655E+000                  1.7582865661939323E+001                  0.0000000000000000E+000                  9.5083678363825774E-001                  4.9163216361742257E-002 
                                    1096                  4.4362864769122828E-001                 -1.2092727567058394E+000                  7.2399251222185432E+000                  2.5539769740475080E+000                  1.7591597518845543E+001                  0.0000000000000000E+000                  9.5083678355055212E-001                  4.9163216449447877E-002 
                                    1097                  4.4337045817026699E-001                 -1.2098981890504616E+000                  7.2446302525627377E+000                  2.5610904120184657E+000                  1.7603472382830308E+001                  0.0000000000000000E+000                  9.5083678342993938E-001                  4.9163216570060619E-002 
                                    1098                  4.4283997114203610E-001                 -1.2111706628685097E+000                  7.2498213373974068E+000                  2.5689982028944800E+000                  1.7616634759630116E+001                  0.0000000000000000E+000                  9.5083678329581134E-001                  4.9163216704188661E-002 
                                    1099                  4.4248011719875402E-001                 -1.2120245153002442E+000                  7.2552068986970060E+000                  2.5771500036022106E+000                  1.7630236100299467E+001                  0.0000000000000000E+000                  9.5083678315529818E-001                  4.9163216844701818E-002 
                                    1100                  4.4189781173753556E-001                 -1.2133909379302874E+000                  7.2606442601525334E+000                  2.5854359070505097E+000                  1.7644025200171313E+001                  0.0000000000000000E+000                  9.5083678301224295E-001                  4.9163216987757052E-002 
                                    1101                  4.4150539575963221E-001                 -1.2143015037424443E+000                  7.2656982872507205E+000                  2.5930981757397271E+000                  1.7656801192673221E+001                  0.0000000000000000E+000                  9.5083678287804008E-001                  4.9163217121959923E-002 
                                    1102                  4.4097361850143035E-001                 -1.2155228235665216E+000                  7.2713994084937150E+000                  2.6017609220342686E+000                  1.7671232575638538E+001                  0.0000000000000000E+000                  9.5083678272537120E-001                  4.9163217274628801E-002 
                                    1103                  4.4043899062998426E-001                 -1.2167366068894074E+000                  7.2773980056395882E+000                  2.6108662683083881E+000                  1.7686406837391996E+001                  0.0000000000000000E+000                  9.5083678256321658E-001                  4.9163217436783424E-002 
                                    1104                  4.3982493999819600E-001                 -1.2181140538521487E+000                  7.2828582278905438E+000                  2.6191838135232413E+000                  1.7700249084680443E+001                  0.0000000000000000E+000                  9.5083678241436442E-001                  4.9163217585635577E-002 
                                    1105                  4.3936772248604955E-001                 -1.2191285834663281E+000                  7.2876156467601154E+000                  2.6264107858946968E+000                  1.7712288772167202E+001                  0.0000000000000000E+000                  9.5083678228360735E-001                  4.9163217716392649E-002 
                                    1106                  4.3887294015482248E-001                 -1.2202162160080414E+000                  7.2935070844183114E+000                  2.6353397269946526E+000                  1.7727176640307999E+001                  0.0000000000000000E+000                  9.5083678212032441E-001                  4.9163217879675591E-002 
                                    1107                  4.3816417251494855E-001                 -1.2217564393726912E+000                  7.2990371181182168E+000                  2.6437766056420364E+000                  1.7741208160443151E+001                  0.0000000000000000E+000                  9.5083678196590860E-001                  4.9163218034091405E-002 
                                    1108                  4.3771487044681662E-001                 -1.2227223608560558E+000                  7.3051114424592685E+000                  2.6529630851323076E+000                  1.7756537135982320E+001                  0.0000000000000000E+000                  9.5083678179463438E-001                  4.9163218205365622E-002 
                                    1109                  4.3686577137568350E-001                 -1.2245267439331109E+000                  7.3108805402903023E+000                  2.6617850260680300E+000                  1.7771195384344711E+001                  0.0000000000000000E+000                  9.5083678163086593E-001                  4.9163218369134065E-002 
                                    1110                  4.3644839940376101E-001                 -1.2254039391077942E+000                  7.3148128055996882E+000                  2.6677611997472650E+000                  1.7781148329321066E+001                  0.0000000000000000E+000                  9.5083678151837081E-001                  4.9163218481629190E-002 
                                    1111                  4.3598742540967944E-001                 -1.2263656208826978E+000                  7.3192845848050947E+000                  2.6745537862090805E+000                  1.7792462991439148E+001                  0.0000000000000000E+000                  9.5083678138968197E-001                  4.9163218610318027E-002 
                                    1112                  4.3543307600816694E-001                 -1.2275124756510249E+000                  7.3249472357510497E+000                  2.6831451805060023E+000                  1.7806780106774099E+001                  0.0000000000000000E+000                  9.5083678122555348E-001                  4.9163218774446515E-002 
                                    1113                  4.3467641322394529E-001                 -1.2290615733676371E+000                  7.3309500793490301E+000                  2.6922866284877154E+000                  1.7821991873308843E+001                  0.0000000000000000E+000                  9.5083678105029878E-001                  4.9163218949701215E-002 
                                    1114                  4.3400990600551281E-001                 -1.2304111213085973E+000                  7.3358227318589657E+000                  2.6997127627015383E+000                  1.7834345317967195E+001                  0.0000000000000000E+000                  9.5083678090703139E-001                  4.9163219092968613E-002 
                                    1115                  4.3349634126474562E-001                 -1.2314418005300585E+000                  7.3405082219763980E+000                  2.7068308679869868E+000                  1.7846200560320099E+001                  0.0000000000000000E+000                  9.5083678076832490E-001                  4.9163219231675104E-002 
                                    1116                  4.3285505613910719E-001                 -1.2327180078276720E+000                  7.3462462579856762E+000                  2.7155463401556497E+000                  1.7860716954583218E+001                  0.0000000000000000E+000                  9.5083678059730192E-001                  4.9163219402698077E-002 
                                    1117                  4.3205354665826784E-001                 -1.2342968732424728E+000                  7.3525483650376415E+000                  2.7251354764449776E+000                  1.7876677374261089E+001                  0.0000000000000000E+000                  9.5083678040807718E-001                  4.9163219591922824E-002 
                                    1118                  4.3123278982818686E-001                 -1.2358957995548285E+000                  7.3579870201921187E+000                  2.7334321266595678E+000                  1.7890472687124706E+001                  0.0000000000000000E+000                  9.5083678024364959E-001                  4.9163219756350407E-002 
                                    1119                  4.3062099208608506E-001                 -1.2370763795697290E+000                  7.3627954975830061E+000                  2.7407462577823805E+000                  1.7902647476572064E+001                  0.0000000000000000E+000                  9.5083678009727013E-001                  4.9163219902729871E-002 
                                    1120                  4.2994241360451974E-001                 -1.2383750295161309E+000                  7.3669989706547767E+000                  2.7471592183676385E+000                  1.7913309907781315E+001                  0.0000000000000000E+000                  9.5083677996867311E-001                  4.9163220031326893E-002 
                                    1121                  4.2947279421092871E-001                 -1.2392673323640160E+000                  7.3723467013393416E+000                  2.7552557134270748E+000                  1.7926810558874667E+001                  0.0000000000000000E+000                  9.5083677980387593E-001                  4.9163220196124069E-002 
                                    1122                  4.2845815781469060E-001                 -1.2411779868966930E+000                  7.3783665267163441E+000                  2.7644520744110688E+000                  1.7942092383613836E+001                  0.0000000000000000E+000                  9.5083677961742141E-001                  4.9163220382578587E-002 
                                    1123                  4.2776234559393511E-001                 -1.2424751087827306E+000                  7.3829681159385085E+000                  2.7714638482907437E+000                  1.7953755157596188E+001                  0.0000000000000000E+000                  9.5083677947392675E-001                  4.9163220526073248E-002 
                                    1124                  4.2712550507453984E-001                 -1.2436533138701265E+000                  7.3878877044956539E+000                  2.7789440042477458E+000                  1.7966207031746066E+001                  0.0000000000000000E+000                  9.5083677931959099E-001                  4.9163220680409014E-002 
                                    1125                  4.2631309583689231E-001                 -1.2451443495737193E+000                  7.3941996475656646E+000                  2.7885345657028284E+000                  1.7982175904966073E+001                  0.0000000000000000E+000                  9.5083677912024955E-001                  4.9163220879750447E-002 
                                    1126                  4.2522763954355586E-001                 -1.2471164463798894E+000                  7.4019509739675646E+000                  2.8003216852533517E+000                  1.8001795659379809E+001                  0.0000000000000000E+000                  9.5083677887350615E-001                  4.9163221126493850E-002 
                                    1127                  4.2392137596652929E-001                 -1.2494608530821214E+000                  7.4077998905078708E+000                  2.8092961882558676E+000                  1.8016682484236057E+001                  0.0000000000000000E+000                  9.5083677868624206E-001                  4.9163221313757943E-002 
                                    1128                  4.2337404395552292E-001                 -1.2504341806222508E+000                  7.4112781600868436E+000                  2.8145957405624591E+000                  1.8025496759419234E+001                  0.0000000000000000E+000                  9.5083677857413729E-001                  4.9163221425862713E-002 
                                    1129                  4.2280218542316006E-001                 -1.2514457005000930E+000                  7.4168149129682917E+000                  2.8229860979429877E+000                  1.8039480332832138E+001                  0.0000000000000000E+000                  9.5083677839458680E-001                  4.9163221605413199E-002 
                                    1130                  4.2156567621915836E-001                 -1.2536147048347197E+000                  7.4237435681957153E+000                  2.8335636510214055E+000                  1.8057059179200973E+001                  0.0000000000000000E+000                  9.5083677816870737E-001                  4.9163221831292625E-002 
                                    1131                  4.2048453989947293E-001                 -1.2554915818388395E+000                  7.4291261281350716E+000                  2.8417928957582079E+000                  1.8070727512215463E+001                  0.0000000000000000E+000                  9.5083677799211819E-001                  4.9163222007881813E-002 
                                    1132                  4.1972493913195985E-001                 -1.2567998318906202E+000                  7.4332327746028808E+000                  2.8480598251225278E+000                  1.8081143719787995E+001                  0.0000000000000000E+000                  9.5083677785664955E-001                  4.9163222143350449E-002 
                                    1133                  4.1905705063707072E-001                 -1.2579432901346572E+000                  7.4377368789719034E+000                  2.8549149553085655E+000                  1.8092549018179866E+001                  0.0000000000000000E+000                  9.5083677770729957E-001                  4.9163222292700426E-002 
                                    1134                  4.1813639059251123E-001                 -1.2595094059868401E+000                  7.4434611314122447E+000                  2.8636318536256176E+000                  1.8107048637966397E+001                  0.0000000000000000E+000                  9.5083677751648155E-001                  4.9163222483518454E-002 
                                    1135                  4.1700162710927074E-001                 -1.2614242501486757E+000                  7.4500720773264630E+000                  2.8737062378072702E+000                  1.8123801419451311E+001                  0.0000000000000000E+000                  9.5083677729470850E-001                  4.9163222705291498E-002 
                                    1136                  4.1571097911226806E-001                 -1.2635823426733599E+000                  7.4555262901756842E+000                  2.8820632997387632E+000                  1.8137669475174672E+001                  0.0000000000000000E+000                  9.5083677711081649E-001                  4.9163222889183511E-002 
                                    1137                  4.1495645476424992E-001                 -1.2648346088511009E+000                  7.4597046578756601E+000                  2.8884359788020744E+000                  1.8148262999581053E+001                  0.0000000000000000E+000                  9.5083677696909663E-001                  4.9163223030903369E-002 
                                    1138                  4.1411965803392758E-001                 -1.2662156938931688E+000                  7.4652960759318914E+000                  2.8969398174522660E+000                  1.8162414504675457E+001                  0.0000000000000000E+000                  9.5083677677837175E-001                  4.9163223221628249E-002 
                                    1139                  4.1279247460394519E-001                 -1.2683901892970202E+000                  7.4716391643956568E+000                  2.9066337536402891E+000                  1.8178518941316803E+001                  0.0000000000000000E+000                  9.5083677656089971E-001                  4.9163223439100290E-002 
                                    1140                  4.1161224480415165E-001                 -1.2703081503068432E+000                  7.4774936977361444E+000                  2.9155713222502548E+000                  1.8193377120925483E+001                  0.0000000000000000E+000                  9.5083677635885011E-001                  4.9163223641149889E-002 
