                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1855                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9523870113951950E+009                  2.6572025170996065E+004                  3.5732851751186731E+003                  9.8656341132381033E+002                  8.2070292961453760E+001                  1.4144017937670691E+001                  0.0000000000000000E+000                  7.3775748505064251E-036                  6.8788685534296443E-020                  2.4113952246165024E-001                  3.9347874351519002E-012                  7.3414920535903694E-001                  2.0571639135388699E-003                  1.1158514568075548E+000                 -8.2159606345795191E-009                  4.0670401925517174E-001                  3.9095386441538322E-004                  2.2474171030722526E-001                  1.5150454451056347E-001                  1.7107218043645829E-003                  3.1476785998650053E-001                  2.2930625948015958E-003                  5.2023795976417520E-001                  4.4101792589775096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157464755629014E+000                  8.1036903597267326E+001                  1.1157169428557727E+000                  8.0782799035472394E+001                  7.0470824817450447E+006                  3.6097848678958189E+002                  1.1310488955902597E+007                  9.6003039622271376E+002                  5.2596764376843771E+002                  2.9813469804272614E+002                  4.7989509858545759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2473002210042309E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     898                  5.2232337315409305E-001                 -1.1690041393679294E+000                  7.4027887901516891E+000                  7.1627032302052174E-001                  1.6264669458341302E+001                  6.8190139286648144E-001                  2.9753778416147064E-001                  2.0560822972047976E-002 
                                     899                  5.2231317049353942E-001                 -1.1702949213243377E+000                  7.4040627287168004E+000                  7.2039302600547273E-001                  1.6270044884347417E+001                  6.8188680980447225E-001                  2.9755255986764095E-001                  2.0560630327886797E-002 
                                     900                  5.2230296783298580E-001                 -1.1715849560756397E+000                  7.4053918643802916E+000                  7.2469401042827719E-001                  1.6275652570592971E+001                  6.8187127357780219E-001                  2.9756830246728488E-001                  2.0560423954912865E-002 
                                     901                  5.2229186682496176E-001                 -1.1729877321763127E+000                  7.4067762353902733E+000                  7.2917576593449107E-001                  1.6281495064222934E+001                  6.8185438293921785E-001                  2.9758541749359929E-001                  2.0560199567182913E-002 
                                     902                  5.2228076581693761E-001                 -1.1743896210931999E+000                  7.4081597120861709E+000                  7.3365498638890925E-001                  1.6287334295990956E+001                  6.8183681797694418E-001                  2.9760321627314873E-001                  2.0559965749907150E-002 
                                     903                  5.2226966480891379E-001                 -1.1757906229800474E+000                  7.4095423015508048E+000                  7.3813153659091235E-001                  1.6293170263882384E+001                  6.8181862891877831E-001                  2.9762164847295186E-001                  2.0559722608269881E-002 
                                     904                  5.2225856380088975E-001                 -1.1771907384305449E+000                  7.4109240104051706E+000                  7.4260557659264959E-001                  1.6299002965946471E+001                  6.8179975152258643E-001                  2.9764077925412064E-001                  2.0559469223292881E-002 
                                     905                  5.2224746279286582E-001                 -1.1785899675255045E+000                  7.4123048448675979E+000                  7.4707743505891000E-001                  1.6304832400268072E+001                  6.8178019193049133E-001                  2.9766060282342610E-001                  2.0559205246082568E-002 
                                     906                  5.2223636178484178E-001                 -1.1799883092837791E+000                  7.4136848107993476E+000                  7.5154751232490868E-001                  1.6310658564910476E+001                  6.8175992089917548E-001                  2.9768114907339033E-001                  2.0558930027434252E-002 
                                     907                  5.2222526077681786E-001                 -1.1813857614228180E+000                  7.4150639136189005E+000                  7.5601599819141774E-001                  1.6316481457846479E+001                  6.8173882299909083E-001                  2.9770253487737336E-001                  2.0558642123535753E-002 
                                     908                  5.2221415976879393E-001                 -1.1827823210298107E+000                  7.4160980074645240E+000                  7.5937323662062806E-001                  1.6320853466802919E+001                  6.8172237527853285E-001                  2.9771920790392514E-001                  2.0558416817542002E-002 
                                     909                  5.2220860926478185E-001                 -1.1834802564649987E+000                  7.4167869161141899E+000                  7.6160607441589179E-001                  1.6323762424784540E+001                  6.8171119300880367E-001                  2.9773054416583539E-001                  2.0558262825360885E-002 
                                     910                  5.2220305876077000E-001                 -1.1841779679653739E+000                  7.4178195497592450E+000                  7.6494735594227892E-001                  1.6328117362833719E+001                  6.8169401950919595E-001                  2.9774795515828967E-001                  2.0558025332514385E-002 
                                     911                  5.2219195775274596E-001                 -1.1855727362255390E+000                  7.4191960899960643E+000                  7.6940971173877459E-001                  1.6333930427242748E+001                  6.8167029210445707E-001                  2.9777201257641867E-001                  2.0557695319124214E-002 
                                     912                  5.2218085674472225E-001                 -1.1869666074789593E+000                  7.4205717832427682E+000                  7.7386957410749413E-001                  1.6339740210986406E+001                  6.8164548264335889E-001                  2.9779716891422608E-001                  2.0557348442415080E-002 
                                     913                  5.2216975573669844E-001                 -1.1883595816684975E+000                  7.4219466321061267E+000                  7.7832687183148519E-001                  1.6345546711816212E+001                  6.8161951473674565E-001                  2.9782350178418721E-001                  2.0556983479067092E-002 
                                     914                  5.2215865472867440E-001                 -1.1897516589667017E+000                  7.4233206388108535E+000                  7.8278168281513993E-001                  1.6351349927528474E+001                  6.8159251660694775E-001                  2.9785088241576418E-001                  2.0556600977288064E-002 
                                     915                  5.2214755372065036E-001                 -1.1911428392973900E+000                  7.4246938052474123E+000                  7.8723434320021879E-001                  1.6357149855950389E+001                  6.8156436468168702E-001                  2.9787943608765166E-001                  2.0556199230661321E-002 
                                     916                  5.2213645271262632E-001                 -1.1925331215033139E+000                  7.4260661329522222E+000                  7.9168520734370817E-001                  1.6362946494882454E+001                  6.8153505672473846E-001                  2.9790916571183951E-001                  2.0555777563421973E-002 
                                     917                  5.2212535170460239E-001                 -1.1939225032799605E+000                  7.4276552354446901E+000                  7.9683488750033871E-001                  1.6369653672635430E+001                  6.8149952230218569E-001                  2.9794521564958493E-001                  2.0555262048229439E-002 
                                     918                  5.2211072147437443E-001                 -1.1957522379307046E+000                  7.4290104850981216E+000                  8.0124313745850095E-001                  1.6375388344264834E+001                  6.8146768410825098E-001                  2.9797751921804339E-001                  2.0554796673705633E-002 
                                     919                  5.2210340635926045E-001                 -1.1966664943592362E+000                  7.4299131519345902E+000                  8.0417297000926291E-001                  1.6379201600884301E+001                  6.8144563897824872E-001                  2.9799988823132634E-001                  2.0554472790424994E-002 
                                     920                  5.2209609124414647E-001                 -1.1975803558304106E+000                  7.4308154552096131E+000                  8.0710194310473682E-001                  1.6383013425010482E+001                  6.8142288691663866E-001                  2.9802297586982762E-001                  2.0554137213533719E-002 
                                     921                  5.2208877612903248E-001                 -1.1984938218287617E+000                  7.4317173946943624E+000                  8.1002994212395574E-001                  1.6386823815873374E+001                  6.8139948157433883E-001                  2.9804672828305967E-001                  2.0553790142601502E-002 
                                     922                  5.2208146101391839E-001                 -1.1994068920781311E+000                  7.4326189700733343E+000                  8.1295691856920749E-001                  1.6390632772701302E+001                  6.8137537885498412E-001                  2.9807119019613321E-001                  2.0553430948882623E-002 
                                     923                  5.2207414589880441E-001                 -1.2003195664033561E+000                  7.4335201809334519E+000                  8.1588285834351193E-001                  1.6394440294724490E+001                  6.8135054789209371E-001                  2.9809639301493895E-001                  2.0553059092967341E-002 
                                     924                  5.2206683078369032E-001                 -1.2012318446582502E+000                  7.4344210267811546E+000                  8.1880778113525987E-001                  1.6398246381176030E+001                  6.8132497780620271E-001                  2.9812234799601439E-001                  2.0552674197782839E-002 
                                     925                  5.2205951566857633E-001                 -1.2021437266545805E+000                  7.4353215070362211E+000                  8.2173177227640604E-001                  1.6402051031290444E+001                  6.8129857651859449E-001                  2.9814914825287708E-001                  2.0552275228528427E-002 
                                     926                  5.2205220055346235E-001                 -1.2030552120236548E+000                  7.4362216210368679E+000                  8.2465492255818007E-001                  1.6405854244297288E+001                  6.8127132867468321E-001                  2.9817680957319453E-001                  2.0551861752122313E-002 
                                     927                  5.2204488543834837E-001                 -1.2039663002040235E+000                  7.4371213680587172E+000                  8.2757734233987157E-001                  1.6409656019414573E+001                  6.8124320722751530E-001                  2.9820535956330096E-001                  2.0551433209183734E-002 
                                     928                  5.2203757032323439E-001                 -1.2048769903994372E+000                  7.4384697385118583E+000                  8.3194791379831545E-001                  1.6415344125663342E+001                  6.8119933223007578E-001                  2.9824990655724209E-001                  2.0550761212682067E-002 
                                     929                  5.2202294009300654E-001                 -1.2066972121867232E+000                  7.4402670193341889E+000                  8.3778920732216977E-001                  1.6422939184449557E+001                  6.8113752136266026E-001                  2.9831267160220842E-001                  2.0549807035131318E-002 
                                     930                  5.2200830986277880E-001                 -1.2085158293200149E+000                  7.4417561676327537E+000                  8.4263844777650598E-001                  1.6429239674716349E+001                  6.8108313326920189E-001                  2.9836790522978857E-001                  2.0548961501009488E-002 
                                     931                  5.2199868471131305E-001                 -1.2097113892117164E+000                  7.4429369675883166E+000                  8.4647854119875798E-001                  1.6434230059271588E+001                  6.8103791872913999E-001                  2.9841382732981425E-001                  2.0548253941045758E-002 
                                     932                  5.2198905955984720E-001                 -1.2109062488035889E+000                  7.4441171182374841E+000                  8.5031739271207540E-001                  1.6439217942894032E+001                  6.8099075657765951E-001                  2.9846173156681305E-001                  2.0547511855527389E-002 
                                     933                  5.2197943440838157E-001                 -1.2121004061358349E+000                  7.4452966161072522E+000                  8.5415500523008647E-001                  1.6444203323311555E+001                  6.8094143328974810E-001                  2.9851183423751565E-001                  2.0546732472736196E-002 
                                     934                  5.2196980925691572E-001                 -1.2132938592283509E+000                  7.4464754573909069E+000                  8.5799144411229133E-001                  1.6449186198192248E+001                  6.8088979349700940E-001                  2.9856429307758875E-001                  2.0545913425401796E-002 
                                     935                  5.2196018410545009E-001                 -1.2144866059084070E+000                  7.4476536380897951E+000                  8.6182667725887807E-001                  1.6454166565136262E+001                  6.8083603383406877E-001                  2.9861891058612500E-001                  2.0545055579806237E-002 
                                     936                  5.2195055895398423E-001                 -1.2156786440781553E+000                  7.4494187144530528E+000                  8.6755716620082957E-001                  1.6461612116211228E+001                  6.8075109114469923E-001                  2.9870521742123951E-001                  2.0543691434061317E-002 
                                     937                  5.2193130865105308E-001                 -1.2180606733687183E+000                  7.4511019412858213E+000                  8.7305997083683562E-001                  1.6468746625861552E+001                  6.8066463492937201E-001                  2.9879307150442713E-001                  2.0542293566200853E-002 
                                     938                  5.2192303102079263E-001                 -1.2190840248314248E+000                  7.4521129488047846E+000                  8.7635504154545862E-001                  1.6473021384099745E+001                  6.8060988581146886E-001                  2.9884870915046369E-001                  2.0541405038067451E-002 
                                     939                  5.2191475339053217E-001                 -1.2201068443363696E+000                  7.4531234510205522E+000                  8.7964953193053497E-001                  1.6477294278141819E+001                  6.8055288555779792E-001                  2.9890663671516587E-001                  2.0540477727036155E-002 
                                     940                  5.2190647576027149E-001                 -1.2211291297620988E+000                  7.4541334446489351E+000                  8.8294345634360460E-001                  1.6481565306132609E+001                  6.8049357544096911E-001                  2.9896691422961569E-001                  2.0539510329415256E-002 
                                     941                  5.2189819813001104E-001                 -1.2221508789418312E+000                  7.4551429263710931E+000                  8.8623686108690436E-001                  1.6485834466153459E+001                  6.8043181868501657E-001                  2.9902968049439993E-001                  2.0538500820583505E-002 
                                     942                  5.2188992049975047E-001                 -1.2231720895879481E+000                  7.4561518928465347E+000                  8.8952975306054127E-001                  1.6490101756218262E+001                  6.8036760991736400E-001                  2.9909494178155643E-001                  2.0537448301079619E-002 
                                     943                  5.2188164286949013E-001                 -1.2241927593842874E+000                  7.4571603407152347E+000                  8.9282218441472005E-001                  1.6494367174273105E+001                  6.8030082345875131E-001                  2.9916282574478203E-001                  2.0536350796466651E-002 
                                     944                  5.2187336523922945E-001                 -1.2252128858793823E+000                  7.4581682665527831E+000                  8.9611422276348673E-001                  1.6498630718191659E+001                  6.8023129592770337E-001                  2.9923349810733835E-001                  2.0535205964958281E-002 
                                     945                  5.2186508760896899E-001                 -1.2262324664493363E+000                  7.4591756668660105E+000                  8.9940592477977999E-001                  1.6502892385769414E+001                  6.8015889572272958E-001                  2.9930709255248006E-001                  2.0534011724790302E-002 
                                     946                  5.2185680997870842E-001                 -1.2272514983228542E+000                  7.4601825381199429E+000                  9.0269731008299459E-001                  1.6507152174718833E+001                  6.8008357393973340E-001                  2.9938365932988953E-001                  2.0532766730377072E-002 
                                     947                  5.2184853234844797E-001                 -1.2282699786676954E+000                  7.4611888767235497E+000                  9.0598838891748934E-001                  1.6511410082667904E+001                  6.8000517689589257E-001                  2.9946335444584815E-001                  2.0531468658259278E-002 
                                     948                  5.2184025471818740E-001                 -1.2292879046124894E+000                  7.4621946789932521E+000                  9.0927914341824512E-001                  1.6515666107159550E+001                  6.7992355669055859E-001                  2.9954632809569404E-001                  2.0530115213747369E-002 
                                     949                  5.2183197708792683E-001                 -1.2303052733125981E+000                  7.4631999411552048E+000                  9.1256955562769215E-001                  1.6519920245653694E+001                  6.7983858088662907E-001                  2.9963271488427018E-001                  2.0528704229100692E-002 
                                     950                  5.2182369945766638E-001                 -1.2313220819505917E+000                  7.4642046593293792E+000                  9.1585966274342723E-001                  1.6524172495529371E+001                  6.7975003449507354E-001                  2.9972273272693639E-001                  2.0527232777990068E-002 
                                     951                  5.2181542182740592E-001                 -1.2323383276068365E+000                  7.4657100437389436E+000                  9.2077949138575599E-001                  1.6530532535406486E+001                  6.7961028964099879E-001                  2.9986480150721179E-001                  2.0524908851789370E-002 
                                     952                  5.2179886656688468E-001                 -1.2343691728789303E+000                  7.4674659079650212E+000                  9.2654506857025054E-001                  1.6537973246195996E+001                  6.7943562915467692E-001                  3.0004236745662660E-001                  2.0522003388696475E-002 
                                     953                  5.2178645012149372E-001                 -1.2358907808136383E+000                  7.4689692371890457E+000                  9.3147943412964973E-001                  1.6544338884839117E+001                  6.7927563345041864E-001                  3.0020502526818743E-001                  2.0519341281393988E-002 
                                     954                  5.2177403367610287E-001                 -1.2374110877412106E+000                  7.4700962633103627E+000                  9.3518880219744693E-001                  1.6549118612483831E+001                  6.7914874978259832E-001                  3.0033401855048492E-001                  2.0517231666916769E-002 
                                     955                  5.2176782545340739E-001                 -1.2381707373929556E+000                  7.4708469667831601E+000                  9.3765625601814984E-001                  1.6552298171580208E+001                  6.7906084755705787E-001                  3.0042338147790204E-001                  2.0515770965040092E-002 
                                     956                  5.2176161723071202E-001                 -1.2389300565253838E+000                  7.4719720486823524E+000                  9.4134944214024130E-001                  1.6557057216068628E+001                  6.7892372505459886E-001                  3.0056278018492960E-001                  2.0513494760471485E-002 
                                     957                  5.2174920078532117E-001                 -1.2404477187816527E+000                  7.4734714937944462E+000                  9.4628563378970620E-001                  1.6563409958141520E+001                  6.7873025517145358E-001                  3.0075945553676592E-001                  2.0510289291780559E-002 
                                     958                  5.2173678433993009E-001                 -1.2419640354665937E+000                  7.4749696104294365E+000                  9.5122278372680691E-001                  1.6569758377087936E+001                  6.7852403553352802E-001                  3.0096908312201853E-001                  2.0506881344453443E-002 
                                     959                  5.2172436789453935E-001                 -1.2434789902637042E+000                  7.4764663799848101E+000                  9.5616114307362654E-001                  1.6576102459518818E+001                  6.7830397378825447E-001                  3.0119276833993525E-001                  2.0503257871810288E-002 
                                     960                  5.2171195144914828E-001                 -1.2449925658516310E+000                  7.4779617827570721E+000                  9.6110102662392993E-001                  1.6582442191266100E+001                  6.7806917966257974E-001                  3.0143141272465984E-001                  2.0499407612760479E-002 
                                     961                  5.2169953500375732E-001                 -1.2465047436750718E+000                  7.4793690775502091E+000                  9.6575792785712211E-001                  1.6588411741634701E+001                  6.7783351984642304E-001                  3.0167091862976797E-001                  2.0495561523808936E-002 
                                     962                  5.2168856233108640E-001                 -1.2478399013080077E+000                  7.4806882704504734E+000                  9.7012702891812963E-001                  1.6594006994318690E+001                  6.7759875251363444E-001                  3.0190949742561835E-001                  2.0491750060747216E-002 
                                     963                  5.2167758965841549E-001                 -1.2491739363370771E+000                  7.4820063472306106E+000                  9.7449836353472608E-001                  1.6599598814241958E+001                  6.7734988523597761E-001                  3.0216238230050441E-001                  2.0487732463517982E-002 
                                     964                  5.2166661698574457E-001                 -1.2505068324398321E+000                  7.4833232907969434E+000                  9.7887233679031871E-001                  1.6605187189137411E+001                  6.7708581432582027E-001                  3.0243068809071411E-001                  2.0483497583465571E-002 
                                     965                  5.2165564431307376E-001                 -1.2518385719387017E+000                  7.4846390829464688E+000                  9.8324932374494711E-001                  1.6610772106016324E+001                  6.7680545222571520E-001                  3.0271551297411264E-001                  2.0479034800172213E-002 
                                     966                  5.2164467164040285E-001                 -1.2531691358864487E+000                  7.4859537045194600E+000                  9.8762948894320046E-001                  1.6616353551114518E+001                  6.7650824282423294E-001                  3.0301741894618928E-001                  2.0474338229577782E-002 
                                     967                  5.2163369896773204E-001                 -1.2544985047072428E+000                  7.4872671352056130E+000                  9.9201330182242220E-001                  1.6621931509872457E+001                  6.7619265898968117E-001                  3.0333794671715575E-001                  2.0469394293163079E-002 
                                     968                  5.2162272629506135E-001                 -1.2558266572574939E+000                  7.4885793533703078E+000                  9.9640100844619406E-001                  1.6627505966867435E+001                  6.7585779105401345E-001                  3.0367801379820347E-001                  2.0464195147783082E-002 
                                     969                  5.2161175362239054E-001                 -1.2571535715039523E+000                  7.4898056447898496E+000                  1.0005107262766335E+000                  1.6632718659089587E+001                  6.7552617866738252E-001                  3.0401472783545380E-001                  2.0459093497163683E-002 
                                     970                  5.2160220065956098E-001                 -1.2583077709025556E+000                  7.4909460515500159E+000                  1.0043380658437184E+000                  1.6637566101780038E+001                  6.7519995039997760E-001                  3.0434592511698122E-001                  2.0454124483041181E-002 
                                     971                  5.2159264769673142E-001                 -1.2594609974862960E+000                  7.4926540830048216E+000                  1.0100672996738791E+000                  1.6644813112166688E+001                  6.7467729312739877E-001                  3.0487644200205249E-001                  2.0446264870548791E-002 
                                     972                  5.2157354177107229E-001                 -1.2617645447858206E+000                  7.4943613581777360E+000                  1.0158460500689874E+000                  1.6652092484405191E+001                  6.7410982627515859E-001                  3.0545230135470131E-001                  2.0437872370140164E-002 
                                     973                  5.2156398880824262E-001                 -1.2629147423537441E+000                  7.4954977692699556E+000                  1.0196917830185992E+000                  1.6656929086472601E+001                  6.7370593396128831E-001                  3.0586208081438587E-001                  2.0431985224325766E-002 
                                     974                  5.2155443584541306E-001                 -1.2640638897345013E+000                  7.4966331304204319E+000                  1.0235432142844147E+000                  1.6661762943102655E+001                  6.7327963681737235E-001                  3.0629451316754014E-001                  2.0425850015087565E-002 
                                     975                  5.2154488288258338E-001                 -1.2652119644051640E+000                  7.4977674189339893E+000                  1.0274007524577149E+000                  1.6666594038747661E+001                  6.7282974666387185E-001                  3.0675079269487276E-001                  2.0419460641255327E-002 
                                     976                  5.2153532991975382E-001                 -1.2663589426454123E+000                  7.4989006108048208E+000                  1.0312648561039335E+000                  1.6671422357011075E+001                  6.7235485122932759E-001                  3.0723233887341811E-001                  2.0412809897254247E-002 
                                     977                  5.2152577695692426E-001                 -1.2675047994018993E+000                  7.5000326805465898E+000                  1.0351360393792060E+000                  1.6676247880600130E+001                  6.7185333704141981E-001                  3.0774077285871149E-001                  2.0405890099868706E-002 
                                     978                  5.2151622399409459E-001                 -1.2686495081376619E+000                  7.5011636011061809E+000                  1.0390147956891447E+000                  1.6681070591272523E+001                  6.7132364894632390E-001                  3.0827765640161592E-001                  2.0398694652060234E-002 
                                     979                  5.2150667103126513E-001                 -1.2697930408832676E+000                  7.5022933437920107E+000                  1.0429016720334094E+000                  1.6685890469785932E+001                  6.7076412019436493E-001                  3.0884466280332196E-001                  2.0391217002313056E-002 
                                     980                  5.2149711806843546E-001                 -1.2709353680922117E+000                  7.5034218781714470E+000                  1.0467972623328206E+000                  1.6690707495842716E+001                  6.7017303892271585E-001                  3.0944350946409738E-001                  2.0383451613186776E-002 
                                     981                  5.2148756510560590E-001                 -1.2720764585138753E+000                  7.5045491719145101E+000                  1.0507023135754519E+000                  1.6695521648028517E+001                  6.6954835520251610E-001                  3.1007625423689006E-001                  2.0375390560593898E-002 
                                     982                  5.2147801214277634E-001                 -1.2732162787870887E+000                  7.5062371023748025E+000                  1.0565598401617537E+000                  1.6702718690346650E+001                  6.6854522072872868E-001                  3.1109203194102880E-001                  2.0362747330242570E-002 
                                     983                  5.2145890621711699E-001                 -1.2754920514986308E+000                  7.5078954386078429E+000                  1.0623851487963085E+000                  1.6709828478827873E+001                  6.6747170570298697E-001                  3.1217868043612484E-001                  2.0349613860888183E-002 
                                     984                  5.2144982649090077E-001                 -1.2765716063257264E+000                  7.5089618934687730E+000                  1.0661397625473790E+000                  1.6714393130411441E+001                  6.6673272943955186E-001                  3.1292647165533266E-001                  2.0340798905115420E-002 
                                     985                  5.2144074676468466E-001                 -1.2776498745993163E+000                  7.5100270557742608E+000                  1.0699067870799368E+000                  1.6718955073360572E+001                  6.6595361392300423E-001                  3.1371468917703088E-001                  2.0331696899964946E-002 
                                     986                  5.2143166703846844E-001                 -1.2787268173604815E+000                  7.5110908862251380E+000                  1.0736871840925777E+000                  1.6723514282189505E+001                  6.6513187380696470E-001                  3.1454582269583975E-001                  2.0322303497195549E-002 
                                     987                  5.2142258731225211E-001                 -1.2798023931171858E+000                  7.5121533431936980E+000                  1.0774818882940747E+000                  1.6728070729993721E+001                  6.6426507588363348E-001                  3.1542230808542510E-001                  2.0312616030941477E-002 
                                     988                  5.2141350758603600E-001                 -1.2808765579106989E+000                  7.5132143828473170E+000                  1.0812915820645488E+000                  1.6732624388366002E+001                  6.6335135140465373E-001                  3.1634601129941348E-001                  2.0302637295932735E-002 
                                     989                  5.2140442785981989E-001                 -1.2819492659419232E+000                  7.5142739590449086E+000                  1.0851171620983484E+000                  1.6737175227339517E+001                  6.6238809239321328E-001                  3.1731954112723737E-001                  2.0292366479549351E-002 
                                     990                  5.2139534813360389E-001                 -1.2830204690437927E+000                  7.5153320229560645E+000                  1.0889596806828135E+000                  1.6741723215310017E+001                  6.6137229060668079E-001                  3.1834590868494456E-001                  2.0281800708374709E-002 
                                     991                  5.2138626840738789E-001                 -1.2840901162998404E+000                  7.5162566019045212E+000                  1.0923390875459538E+000                  1.6745702775496600E+001                  6.6043814675017898E-001                  3.1928953922193626E-001                  2.0272314027884764E-002 
                                     992                  5.2137945861272605E-001                 -1.2848912944742101E+000                  7.5170480718166885E+000                  1.0952450323202936E+000                  1.6749109949915621E+001                  6.5960232274956421E-001                  3.2013367179627866E-001                  2.0264005454157186E-002 
                                     993                  5.2137264881806400E-001                 -1.2856915437826559E+000                  7.5182333394043557E+000                  1.0996151751635976E+000                  1.6754208266790755E+001                  6.5828526459080627E-001                  3.2146349351708520E-001                  2.0251241892108585E-002 
                                     994                  5.2135902922874011E-001                 -1.2872891890275542E+000                  7.5198105365580803E+000                  1.1054974787158969E+000                  1.6761012692512097E+001                  6.5640170397016140E-001                  3.2336464758405609E-001                  2.0233648445782570E-002 
                                     995                  5.2134540963941622E-001                 -1.2888828097102352E+000                  7.5209909098668035E+000                  1.1099530209359771E+000                  1.6766120817809707E+001                  6.5488757124360930E-001                  3.2489239602459463E-001                  2.0220032731796067E-002 
                                     996                  5.2133859984475417E-001                 -1.2896780242633101E+000                  7.5217764063047401E+000                  1.1129340627408242E+000                  1.6769517808107032E+001                  6.5382758315616285E-001                  3.2596165296935109E-001                  2.0210763874486060E-002 
                                     997                  5.2133179005009234E-001                 -1.2904721463664182E+000                  7.5225608079118604E+000                  1.1159295729948773E+000                  1.6772913036653481E+001                  6.5272519059731926E-001                  3.2707346602251286E-001                  2.0201343380167880E-002 
                                     998                  5.2132498025543039E-001                 -1.2912651450320252E+000                  7.5233440834710574E+000                  1.1189401764159781E+000                  1.6776306483094693E+001                  6.5157874997817855E-001                  3.2822947690862536E-001                  2.0191773113196088E-002 
                                     999                  5.2131817046076845E-001                 -1.2920569880966057E+000                  7.5241262006264282E+000                  1.1219664190503402E+000                  1.6779698126266716E+001                  6.5038685906673599E-001                  3.2943108277812744E-001                  2.0182058155136628E-002 
                                    1000                  5.2131136066610650E-001                 -1.2928476423694295E+000                  7.5249071258008113E+000                  1.1250090596434277E+000                  1.6783087944172522E+001                  6.4914753384020063E-001                  3.3068026643513598E-001                  2.0172199724663331E-002 
                                    1001                  5.2130455087144467E-001                 -1.2936370732502958E+000                  7.5260761450451055E+000                  1.1295953139054467E+000                  1.6788160038909695E+001                  6.4719695362082830E-001                  3.3264588696610453E-001                  2.0157159413067172E-002 
                                    1002                  5.2129093128212078E-001                 -1.2952121547008557E+000                  7.5276304014917930E+000                  1.1357875850686630E+000                  1.6794928545326169E+001                  6.4441360789334856E-001                  3.3544975221699547E-001                  2.0136639889655972E-002 
                                    1003                  5.2127731169279679E-001                 -1.2967818956725170E+000                  7.5289852442688865E+000                  1.1412734657890800E+000                  1.6800846979128224E+001                  6.4179801291217964E-001                  3.3808370035416352E-001                  2.0118286733656898E-002 
                                    1004                  5.2126710903224305E-001                 -1.2979541056298416E+000                  7.5301422881968918E+000                  1.1460185264540157E+000                  1.6805907082940482E+001                  6.3941641679143413E-001                  3.4048128600269778E-001                  2.0102297205868092E-002 
                                    1005                  5.2125690637168953E-001                 -1.2991229911951185E+000                  7.5312959749954924E+000                  1.1508135103389510E+000                  1.6810962635674137E+001                  6.3689718295462605E-001                  3.4301674029017426E-001                  2.0086076755199689E-002 
                                    1006                  5.2124670371113579E-001                 -1.3002884004452189E+000                  7.5324461516887213E+000                  1.1556610271960552E+000                  1.6816013533235544E+001                  6.3423367810056896E-001                  3.4569667533347553E-001                  2.0069646565955557E-002 
                                    1007                  5.2123650105058228E-001                 -1.3014501746419473E+000                  7.5335926580636814E+000                  1.1605638137996670E+000                  1.6821059665692008E+001                  6.3141927815327026E-001                  3.4852769153712543E-001                  2.0053030309604258E-002 
                                    1008                  5.2122629839002865E-001                 -1.3026081480034459E+000                  7.5347353266263388E+000                  1.1655250227947080E+000                  1.6826100917044105E+001                  6.2844716693954839E-001                  3.5151658107789358E-001                  2.0036251982558095E-002 
                                    1009                  5.2121609572947503E-001                 -1.3037621467201803E+000                  7.5358739825648540E+000                  1.1705481673568450E+000                  1.6831137164957489E+001                  6.2531048796593369E-001                  3.5467017472212409E-001                  2.0019337311942165E-002 
                                    1010                  5.2120589306892140E-001                 -1.3049119881425373E+000                  7.5370084437561724E+000                  1.1756370296323841E+000                  1.6836168280463518E+001                  6.2200234675341948E-001                  3.5799533996352489E-001                  2.0002313283055573E-002 
                                    1011                  5.2119569040836766E-001                 -1.3060574802373370E+000                  7.5381385207778706E+000                  1.1807953266937552E+000                  1.6841194127641781E+001                  6.1851592258722643E-001                  3.6149886932062653E-001                  1.9985208092146989E-002 
