                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     2028                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534209172081304E+009                  1.8870282630514208E+000                  3.2765677278630310E+003                  1.9078729445737508E+003                  1.3573606734346109E+002                  2.2217631292393548E+001                  0.0000000000000000E+000                  6.3176722312250349E-036                  5.2993046065239254E-020                  2.4113952243871883E-001                  3.9350650170712065E-012                  7.3414920538227402E-001                  2.0571639132468972E-003                  9.0590045996252055E-001                 -3.5320720372649507E-007                  2.5070579163231171E-001                  2.4476824376116557E-004                  1.3702712862126040E-001                  1.7098905930373190E-001                  7.6574267953554364E-004                  3.3037478283160682E-001                  1.8618757357435674E-003                  5.3895407837713194E-001                  4.8878591181394271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0532045578277942E-001                  1.3283873321514255E+002                  9.0514622692212010E-001                  1.3202931629324166E+002                  1.6635514028271833E+007                  7.4386784791090747E+001                  4.7482221630063169E+006                  2.2111869159120388E+003                  6.2607810349496287E+000                  1.9169180745219865E+003                  1.2242231706859341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476265025513702E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     303                  6.9251170454352573E-001                  1.5721435205521870E+000                  4.8928203059601794E+000                 -5.7678932314763705E+000                  7.2448240140324716E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     304                  6.8882868254638407E-001                  1.5634312269458763E+000                  4.9013417414965703E+000                 -5.7537690923030773E+000                  7.2676953100841644E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     305                  6.8698717154781408E-001                  1.5590184219037022E+000                  4.9070540611027980E+000                 -5.7444651969645086E+000                  7.2828553590634053E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     306                  6.8514566054924397E-001                  1.5545648330224626E+000                  4.9157062443743182E+000                 -5.7305977903966410E+000                  7.3055840206309739E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     307                  6.8143579357829476E-001                  1.5454591791584722E+000                  4.9274955603314066E+000                 -5.7117621378102941E+000                  7.3364710563779889E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     308                  6.7772592660734610E-001                  1.5361680673266285E+000                  4.9365284343483928E+000                 -5.6973538804714421E+000                  7.3601004558087872E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     309                  6.7585762750328271E-001                  1.5314161699669697E+000                  4.9426053920898578E+000                 -5.6877906546501844E+000                  7.3758613531560586E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     310                  6.7398932839921932E-001                  1.5266117848137166E+000                  4.9487288631808752E+000                 -5.6781918082257032E+000                  7.3917028007543957E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     311                  6.7212102929515571E-001                  1.5217529362229745E+000                  4.9548990910720043E+000                 -5.6685510343979963E+000                  7.4076300261160339E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     312                  6.7025273019109222E-001                  1.5168375981294173E+000                  4.9611369687267741E+000                 -5.6588279354606588E+000                  7.4237044248233968E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     313                  6.6837112817614075E-001                  1.5118280543548792E+000                  4.9674437025600326E+000                 -5.6490180174735913E+000                  7.4399351125642816E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     314                  6.6648952616118906E-001                  1.5067568769558841E+000                  4.9769418282837279E+000                 -5.6344063267904572E+000                  7.4642125696243298E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     315                  6.6272632213128635E-001                  1.4964155632570146E+000                  4.9866853638835567E+000                 -5.6191764361270389E+000                  7.4893552847558249E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     316                  6.6083148572798489E-001                  1.4911079262215550E+000                  4.9932409526063797E+000                 -5.6090410473830801E+000                  7.5061586177390813E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     317                  6.5893664932468354E-001                  1.4857277452438269E+000                  5.0031175168699180E+000                 -5.5939282242376578E+000                  7.5313205544680288E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     318                  6.5514697651808185E-001                  1.4747326871370992E+000                  5.0132622610469522E+000                 -5.5780908211737348E+000                  7.5574758793151142E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     319                  6.5323898003504433E-001                  1.4690782816428627E+000                  5.0200916365822348E+000                 -5.5675383636917477E+000                  7.5749755616897989E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     320                  6.5133098355200680E-001                  1.4633381014338702E+000                  5.0269854893168429E+000                 -5.5568855736847773E+000                  7.5926415180196738E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     321                  6.4942298706896984E-001                  1.4575086691182157E+000                  5.0339468933730425E+000                 -5.5461259694772638E+000                  7.6104828212171824E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     322                  6.4751499058593265E-001                  1.4515863285727177E+000                  5.0410030810813016E+000                 -5.5352203439209875E+000                  7.6285695201391581E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     323                  6.4559391433950997E-001                  1.4455255555308617E+000                  5.0481589169931924E+000                 -5.5241571211815996E+000                  7.6469169405895689E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     324                  6.4367283809308706E-001                  1.4393624509846590E+000                  5.0553930077231275E+000                 -5.5129657771780041E+000                  7.6654727889336716E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     325                  6.4175176184666338E-001                  1.4330926109313213E+000                  5.0627097039851572E+000                 -5.5016396884848282E+000                  7.6842484619480080E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     326                  6.3983068560023981E-001                  1.4267113604524133E+000                  5.0701382236223163E+000                 -5.4901312145567909E+000                  7.7033188958015302E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     327                  6.3789661624882821E-001                  1.4201694020403930E+000                  5.0776847977118429E+000                 -5.4784310396599682E+000                  7.7227030319867795E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     328                  6.3596254689741660E-001                  1.4135041431330186E+000                  5.0853297572942671E+000                 -5.4665724199854671E+000                  7.7423489674624983E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     329                  6.3402847754600489E-001                  1.4067098187240710E+000                  5.0930782893590267E+000                 -5.4545443489047898E+000                  7.7622713837384669E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     330                  6.3209440819459317E-001                  1.3997803114681626E+000                  5.1009625251792672E+000                 -5.4422999303059196E+000                  7.7825517757891065E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     331                  6.3014743908430837E-001                  1.3926613715670826E+000                  5.1089908792032910E+000                 -5.4298194062655263E+000                  7.8032141656670726E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     332                  6.2820046997402379E-001                  1.3853916818620355E+000                  5.1171424646829307E+000                 -5.4171376506776951E+000                  7.8242077258113119E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     333                  6.2625350086373954E-001                  1.3779635634166467E+000                  5.1254239305046028E+000                 -5.4042399709084430E+000                  7.8455519397740572E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     334                  6.2430653175345519E-001                  1.3703688170234087E+000                  5.1338693610055968E+000                 -5.3910739438587463E+000                  7.8673373340437589E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     335                  6.2234676321987725E-001                  1.3625468678930617E+000                  5.1424877692406801E+000                 -5.3776121181262200E+000                  7.8895952577874535E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     336                  6.2038699468629999E-001                  1.3545375126542087E+000                  5.1512604165719384E+000                 -5.3638866228039443E+000                  7.9122772162973734E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     337                  6.1842722615272161E-001                  1.3463303300193710E+000                  5.1601997867889269E+000                 -5.3498836740182947E+000                  7.9354098935887585E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     338                  6.1646745761914445E-001                  1.3379139868389036E+000                  5.1670729733027851E+000                 -5.3390417855298580E+000                  7.9532760814465062E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     339                  6.1548122736988009E-001                  1.3335968039840549E+000                  5.1717102529762959E+000                 -5.3317773915773063E+000                  7.9652838101456966E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     340                  6.1449499712061562E-001                  1.3292218466054242E+000                  5.1787182942432732E+000                 -5.3208619311572214E+000                  7.9833677118983211E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     341                  6.1252253662208678E-001                  1.3202888341027208E+000                  5.1882843855842635E+000                 -5.3058145420212339E+000                  8.0082035585971294E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     342                  6.1055007612356027E-001                  1.3111028630895809E+000                  5.1980652834755618E+000                 -5.2903968209075609E+000                  8.0336301420464142E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     343                  6.0857761562503376E-001                  1.3016477968810209E+000                  5.2056176206221059E+000                 -5.2784002077770227E+000                  8.0533603916767298E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     344                  6.0758509678398842E-001                  1.2967844779445015E+000                  5.2107231657295898E+000                 -5.2703517554133432E+000                  8.0666386241883252E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     345                  6.0659257794294319E-001                  1.2918460781968233E+000                  5.2184557184819749E+000                 -5.2582494960271209E+000                  8.0866649494848719E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     346                  6.0460754026085262E-001                  1.2817296087717513E+000                  5.2264364953271434E+000                 -5.2455259003251777E+000                  8.1075663934528475E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     347                  6.0361502141980772E-001                  1.2765501488304727E+000                  5.2318111253178161E+000                 -5.2370172527948906E+000                  8.1215833336960799E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     348                  6.0262250257876260E-001                  1.2712846132965088E+000                  5.2399599516845985E+000                 -5.2242174786252802E+000                  8.1427416069903771E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     349                  6.0063746489667202E-001                  1.2604776256871213E+000                  5.2484201578614895E+000                 -5.2106919781868948E+000                  8.1649488916888853E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     350                  5.9963871864018681E-001                  1.2548991214128538E+000                  5.2541513030956626E+000                 -5.2016055651563242E+000                  8.1799195654837256E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     351                  5.9863997238370181E-001                  1.2492195243430368E+000                  5.2599708195911736E+000                 -5.1923740096465583E+000                  8.1951301001972503E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     352                  5.9764122612721693E-001                  1.2434348170698428E+000                  5.2688066914177343E+000                 -5.1784671422854496E+000                  8.2181191544166126E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     353                  5.9564373361424827E-001                  1.2315264966856978E+000                  5.2779945422653380E+000                 -5.1636953119419973E+000                  8.2423346079521913E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     354                  5.9464498735776428E-001                  1.2254003063636458E+000                  5.2872712692132655E+000                 -5.1490507306153326E+000                  8.2665262374720943E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     355                  5.9264749484479651E-001                  1.2127641813132515E+000                  5.2969645214290404E+000                 -5.1333988141428959E+000                  8.2921547650756562E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     356                  5.9164258627691924E-001                  1.2062104451225810E+000                  5.3035480414453167E+000                 -5.1228631019170496E+000                  8.3094709143142538E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     357                  5.9063767770904207E-001                  1.1995142750857870E+000                  5.3135713224322485E+000                 -5.1069668349712583E+000                  8.3356997641862751E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     358                  5.8862786057328753E-001                  1.1856574870871068E+000                  5.3240748306724237E+000                 -5.0898913441205567E+000                  8.3636027982480439E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     359                  5.8762295200541004E-001                  1.1784925711671437E+000                  5.3311921130973854E+000                 -5.0784385941373422E+000                  8.3824031876044867E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     360                  5.8661804343753299E-001                  1.1711557349565789E+000                  5.3384603698413233E+000                 -5.0667246086671538E+000                  8.4016234363688103E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     361                  5.8561313486965560E-001                  1.1636382244951178E+000                  5.3458875265830192E+000                 -5.0547365845416552E+000                  8.4212860549313078E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     362                  5.8460822630177822E-001                  1.1559305877509198E+000                  5.3535040494501356E+000                 -5.0424223578768705E+000                  8.4414749653161643E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     363                  5.8359722464724917E-001                  1.1479740293441301E+000                  5.3613204294434569E+000                 -5.0297569854174053E+000                  8.4622253537006458E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     364                  5.8258622299271989E-001                  1.1398035514670863E+000                  5.3683307661538020E+000                 -5.0183397939502674E+000                  8.4809002582372077E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     365                  5.8182797175182299E-001                  1.1335289994835238E+000                  5.3744434520633471E+000                 -5.0084019686980756E+000                  8.4971699733572201E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     366                  5.8106972051092620E-001                  1.1271218328007673E+000                  5.3827373378821894E+000                 -4.9949903676705336E+000                  8.5191841534519224E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     367                  5.7980371114846962E-001                  1.1161079489421530E+000                  5.3913547598971761E+000                 -4.9808222371020783E+000                  8.5422904245359312E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     368                  5.7904320261327735E-001                  1.1092964565010361E+000                  5.3990237172669735E+000                 -4.9683234730978656E+000                  8.5627531186522248E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     369                  5.7802919123302121E-001                  1.0999669503103713E+000                  5.4058050158851696E+000                 -4.9571174155901740E+000                  8.5810015489202005E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     370                  5.7752218554289247E-001                  1.0951934987538974E+000                  5.4132123223332718E+000                 -4.9450636475552976E+000                  8.6007572641500030E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     371                  5.7638142274010351E-001                  1.0841633519247378E+000                  5.4232640324456725E+000                 -4.9284804083950631E+000                  8.6277986506741744E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     372                  5.7536741135984637E-001                  1.0740093369535069E+000                  5.4308972774838047E+000                 -4.9157945227497457E+000                  8.6484303112552627E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     373                  5.7479702995845183E-001                  1.0681457939537644E+000                  5.4364762432828657E+000                 -4.9065746830916179E+000                  8.6634643754155043E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     374                  5.7422664855705730E-001                  1.0621657487676759E+000                  5.4430937683940011E+000                 -4.8956489325692010E+000                  8.6812911580766698E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     375                  5.7346614002186458E-001                  1.0540016742761302E+000                  5.4521303313342884E+000                 -4.8807028869343361E+000                  8.7056672722758943E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     376                  5.7245212864160633E-001                  1.0427566157971462E+000                  5.4628616117103999E+000                 -4.8628245179664003E+000                  8.7347537640547870E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     377                  5.7143213707113960E-001                  1.0310043101611148E+000                  5.4712550125296993E+000                 -4.8486714205309589E+000                  8.7576776312919851E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     378                  5.7092214128590646E-001                  1.0249546556053684E+000                  5.4797488601178053E+000                 -4.8345974080526153E+000                  8.7806471468202876E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     379                  5.6990214971544007E-001                  1.0124697453536355E+000                  5.4886265014682740E+000                 -4.8195365382324740E+000                  8.8050053212023602E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     380                  5.6939215393020703E-001                  1.0060313398908070E+000                  5.4976141181978457E+000                 -4.8045571970551872E+000                  8.8294184603470427E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     381                  5.6837216235974064E-001                  9.9271631950121875E-001                  5.5070276980179820E+000                 -4.7884364022262575E+000                  8.8554136629667770E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     382                  5.6786216657450683E-001                  9.8583620041179210E-001                  5.5134106804657046E+000                 -4.7775941933970785E+000                  8.8729604203748629E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     383                  5.6735217078927302E-001                  9.7879521457799246E-001                  5.5199326105394944E+000                 -4.7664925098632276E+000                  8.8909167537758105E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     384                  5.6684217500403955E-001                  9.7158570953768442E-001                  5.5266025906036864E+000                 -4.7551223275343446E+000                  8.9093029691175243E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     385                  5.6633217921880619E-001                  9.6419941295591705E-001                  5.5368033034061952E+000                 -4.7379148552079489E+000                  8.9372620356367047E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     386                  5.6531218764833979E-001                  9.4884609391896590E-001                  5.5475926400120219E+000                 -4.7192180290757930E+000                  8.9673315901206028E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     387                  5.6480219186310709E-001                  9.4087324866764943E-001                  5.5549324098171216E+000                 -4.7066291992041052E+000                  8.9876728011603806E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     388                  5.6429219607787440E-001                  9.3268360098695458E-001                  5.5624730262863533E+000                 -4.6936423541953243E+000                  9.0086305795435280E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     389                  5.6377925060151557E-001                  9.2421591001601522E-001                  5.5702251086105861E+000                 -4.6802244867462255E+000                  9.0302469021912426E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     390                  5.6326630512515685E-001                  9.1550400970730594E-001                  5.5771954034090712E+000                 -4.6680707202946605E+000                  9.0497758021709362E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     391                  5.6288159601788867E-001                  9.0880258507823242E-001                  5.5832870599613029E+000                 -4.6574658929505093E+000                  9.0668348452151619E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     392                  5.6249688691062050E-001                  9.0194940019522307E-001                  5.5895113036363373E+000                 -4.6466144493526444E+000                  9.0842856026336563E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     393                  5.6211217780335188E-001                  8.9493748335297574E-001                  5.5958747964383520E+000                 -4.6355072323748656E+000                  9.1021466743838193E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     394                  5.6172746869608314E-001                  8.8775933209785196E-001                  5.6034597282276977E+000                 -4.6223022418847197E+000                  9.1234130304249064E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     395                  5.6121452321972343E-001                  8.7791371842198107E-001                  5.6124106340893709E+000                 -4.6066187463884507E+000                  9.1486141279138220E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     396                  5.6070157774336571E-001                  8.6773750222639578E-001                  5.6205005296404744E+000                 -4.5923346518024797E+000                  9.1715069297911498E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     397                  5.6031686863609764E-001                  8.5987691928766641E-001                  5.6275912021129626E+000                 -4.5798237776405539E+000                  9.1915714782979396E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     398                  5.5993215952882958E-001                  8.5180761982368647E-001                  5.6348575769198757E+000                 -4.5669622907762273E+000                  9.2121810569759131E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     399                  5.5954745042156107E-001                  8.4351849110694455E-001                  5.6423128238729285E+000                 -4.5537344035123413E+000                  9.2333660128401185E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     400                  5.5916274131429278E-001                  8.3499744546110366E-001                  5.6487019408138259E+000                 -4.5423209138218104E+000                  9.2516021319088715E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     401                  5.5890626857611347E-001                  8.2918277349994096E-001                  5.6538984870602187E+000                 -4.5330658448771528E+000                  9.2664126211796169E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     402                  5.5864979583793439E-001                  8.2325512441134818E-001                  5.6618112969117531E+000                 -4.5190775023391492E+000                  9.2888776405343734E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     403                  5.5813685036157601E-001                  8.1103583449699046E-001                  5.6727914770702759E+000                 -4.4993698120769068E+000                  9.3203485422275829E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     404                  5.5762390488521563E-001                  7.9830819934361863E-001                  5.6813793922317739E+000                 -4.4837245150165455E+000                  9.3452002443709450E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     405                  5.5736743214703632E-001                  7.9174506564123392E-001                  5.6872017742851773E+000                 -4.4732064046357847E+000                  9.3619704708071936E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     406                  5.5711095940885702E-001                  7.8503856532032501E-001                  5.6960863140508877E+000                 -4.4572972476727664E+000                  9.3874445715293291E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     407                  5.5659801393249808E-001                  7.7115925056880175E-001                  5.7054295039215237E+000                 -4.4400959630442163E+000                  9.4146877941393150E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     408                  5.5634081444438410E-001                  7.6396309659207207E-001                  5.7102052401469692E+000                 -4.4313331403126419E+000                  9.4285908656329429E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     409                  5.5621221470032711E-001                  7.6030186802813138E-001                  5.7134188683662206E+000                 -4.4254661397861534E+000                  9.4379224816072114E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     410                  5.5608361495627012E-001                  7.5659668920696577E-001                  5.7182852506635902E+000                 -4.4166257942598861E+000                  9.4520168210659357E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     411                  5.5582641546815625E-001                  7.4904852219472995E-001                  5.7249368033219961E+000                 -4.4044297668435712E+000                  9.4713910304068758E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     412                  5.5556921598004239E-001                  7.4131155632416235E-001                  5.7317558482902067E+000                 -4.3918969112591277E+000                  9.4912951434067274E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     413                  5.5531128974199351E-001                  7.3335357952939073E-001                  5.7387518568490101E+000                 -4.3789985954272961E+000                  9.5117595389220089E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     414                  5.5505336350394474E-001                  7.2518606971242927E-001                  5.7459233431436445E+000                 -4.3657376541759643E+000                  9.5327837951869423E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     415                  5.5479543726589586E-001                  7.1679806145920133E-001                  5.7532794187096847E+000                 -4.3520934735585310E+000                  9.5543984811524734E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     416                  5.5453751102784710E-001                  7.0817773406641260E-001                  5.7589540214707338E+000                 -4.3414562368367822E+000                  9.5711829562806816E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
