                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1982                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901604141660E+009                  1.9648331294014501E-003                  3.2657907223948655E+003                  2.2927952771005930E+003                  1.4978377565243545E+002                  1.8964125957224024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879570226E-005                  1.1437791868652139E-002                  1.9049245389710767E-003                  2.0539446955157932E-003                  1.1371909436647756E+000                 -9.6640861932297809E-008                  4.6251164893680263E-001                  4.5282254897822515E-004                  6.4513083114339254E-001                  7.9828832276280948E-003                  5.9100861066047807E-003                  6.8537546559067656E-003                  2.3357273064934275E-003                  4.6041090250470074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364836708954345E+000                  1.4698011850808081E+002                  1.1362586675995792E+000                  1.4615405743807017E+002                  1.7211314322675012E+007                  8.8392673885384042E+001                  4.9598451070731292E+006                  9.3412714289569750E+007                  3.9739156564043654E-001                  7.4314270259801388E+007                  1.7598631249306623E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400945688E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1180                  4.6012281115144327E-001                 -1.3661939519671937E+000                  7.3690378644217214E+000                  1.6638649639904384E+000                  1.6829430769955984E+001                  8.9766985809616597E-011                  9.8060579097600331E-001                  1.9394208934229717E-002 
                                    1181                  4.6010146245670919E-001                 -1.3673833678682665E+000                  7.3671750648213665E+000                  1.6803341818839139E+000                  1.6843801031354769E+001                  1.8429184366500864E-011                  9.8060572741506224E-001                  1.9394272566508608E-002 
                                    1182                  4.6008541778551565E-001                 -1.3682501478708025E+000                  7.3653536711607162E+000                  1.6966868490217346E+000                  1.6858113638373350E+001                  3.9507493529820882E-012                  9.8060580514316553E-001                  1.9394194852883739E-002 
                                    1183                  4.6006327348725318E-001                 -1.3694103328834644E+000                  7.3636587367437043E+000                  1.7123907029075705E+000                  1.6871923976711017E+001                  7.1827017856161902E-013                  9.8060575625046398E-001                  1.9394243748817708E-002 
                                    1184                  4.6004775921840868E-001                 -1.3701995883029945E+000                  7.3619902501433794E+000                  1.7280327370622652E+000                  1.6885708043171530E+001                  1.4249031914066476E-013                  9.8060572581735450E-001                  1.9394274182503057E-002 
                                    1185                  4.6002475301632056E-001                 -1.3713361087205560E+000                  7.3602015417859574E+000                  1.7452273757451688E+000                  1.6900918016136107E+001                  1.8780751674465775E-014                  9.8060571113906181E-001                  1.9394288860919429E-002 
                                    1186                  4.6000426622540985E-001                 -1.3723160195137893E+000                  7.3588539408533826E+000                  1.7584411881344328E+000                  1.6912644191279725E+001                  3.5691892120577926E-015                  9.8060571745650704E-001                  1.9394282543489405E-002 
                                    1187                  4.5999047576421548E-001                 -1.3729594669775131E+000                  7.3572750397957583E+000                  1.7739991067250598E+000                  1.6926468104748292E+001                  5.8762676461013107E-016                  9.8060573183133959E-001                  1.9394268168659856E-002 
                                    1188                  4.5996289484182812E-001                 -1.3742092193764486E+000                  7.3558357579628808E+000                  1.7886118529273136E+000                  1.6939504056187907E+001                  7.1621867919242485E-017                  9.8060575447446141E-001                  1.9394245525538478E-002 
                                    1189                  4.5995069558769808E-001                 -1.3747470160946751E+000                  7.3543600439808516E+000                  1.8035756356977732E+000                  1.6952858331441170E+001                  1.1029450370293746E-017                  9.8060574678430545E-001                  1.9394253215694546E-002 
                                    1190                  4.5992109250633506E-001                 -1.3760157386008429E+000                  7.3527424701807798E+000                  1.8204293617861174E+000                  1.6967955075194926E+001                  8.1653803661666582E-019                  9.8060569843613787E-001                  1.9394301563862126E-002 
                                    1191                  4.5990242897351602E-001                 -1.3767906216016388E+000                  7.3515658074236452E+000                  1.8328357416318193E+000                  1.6979090211538018E+001                  1.2234566127497398E-019                  9.8060570496382382E-001                  1.9394295036176179E-002 
                                    1192                  4.5988466049466870E-001                 -1.3775112801306086E+000                  7.3499630252321531E+000                  1.8499121043132065E+000                  1.6994443467927933E+001                  1.1443013595009582E-020                  9.8060573389341610E-001                  1.9394266106583902E-002 
                                    1193                  4.5985097994521484E-001                 -1.3788339333455295E+000                  7.3484577999059093E+000                  1.8664564781263964E+000                  1.7009373964042602E+001                  4.9846984868669820E-022                  9.8060575624515123E-001                  1.9394243754848772E-002 
                                    1194                  4.5983347666754582E-001                 -1.3795001665743687E+000                  7.3473579373057341E+000                  1.8786614565645801E+000                  1.7020403265447793E+001                  6.1116654778697107E-023                  9.8060576922101550E-001                  1.9394230778984500E-002 
                                    1195                  4.5981226057340008E-001                 -1.3802892996699565E+000                  7.3459941402785214E+000                  1.8940129281630778E+000                  1.7034303365488118E+001                  4.2431203385051549E-024                  9.8060576156074386E-001                  1.9394238439256140E-002 
                                    1196                  4.5978361884630392E-001                 -1.3813241275219486E+000                  7.3441305426048986E+000                  1.9152341126465928E+000                  1.7053557022124988E+001                  1.1465182401524274E-025                  9.8060571317104750E-001                  1.9394286828952501E-002 
                                    1197                  4.5974118665801300E-001                 -1.3827967907419898E+000                  7.3425677098491846E+000                  1.9336670730465244E+000                  1.7070349081132083E+001                  1.3570557047496478E-027                  9.8060571230684779E-001                  1.9394287693152212E-002 
                                    1198                  4.5971987111342288E-001                 -1.3835112106365814E+000                  7.3414769307214298E+000                  1.9466474214862590E+000                  1.7082187664348154E+001                  9.5493311102816775E-029                  9.8060573498935877E-001                  1.9394265010641232E-002 
                                    1199                  4.5969504165323993E-001                 -1.3843231684667112E+000                  7.3403431306042810E+000                  1.9603685281501797E+000                  1.7094725754770113E+001                  4.0118111350615463E-030                  9.8060576715718006E-001                  1.9394232842819936E-002 
                                    1200                  4.5966998014203314E-001                 -1.3851216558012145E+000                  7.3390474128549208E+000                  1.9762574136139033E+000                  1.7109269839119598E+001                  1.2448361933054949E-031                  9.8060573585712862E-001                  1.9394264142871376E-002 
                                    1201                  4.5963576919021670E-001                 -1.3861792541437359E+000                  7.3376205149700100E+000                  1.9939640074299971E+000                  1.7125504841467475E+001                  1.8291172712719669E-033                  9.8060571253374229E-001                  1.9394287466257709E-002 
                                    1202                  4.5960208864075991E-001                 -1.3871860114786321E+000                  7.3362525140125561E+000                  2.0114319279146184E+000                  1.7141569301045955E+001                  1.7185629136085858E-035                  9.8060568645877000E-001                  1.9394313541230002E-002 
                                    1203                  4.5956668428365355E-001                 -1.3882097289355122E+000                  7.3352333529488503E+000                  2.0247047318952922E+000                  1.7153800760776765E+001                  3.2796718566765532E-037                  9.8060574803107992E-001                  1.9394251968920084E-002 
                                    1204                  4.5954825280186423E-001                 -1.3887293976777610E+000                  7.3341121573378869E+000                  2.0394500271744729E+000                  1.7167404968904158E+001                  9.2936156649403989E-039                  9.8060573408621632E-001                  1.9394265913783681E-002 
                                    1205                  4.5950529021121922E-001                 -1.3899071573725401E+000                  7.3329940158543332E+000                  2.0543444868148839E+000                  1.7181168610244431E+001                  2.0964354689255321E-054                  9.8060570326474805E-001                  1.9394296735251948E-002 
                                    1206                  4.5948483657045691E-001                 -1.3904521963107355E+000                  7.3321161636251029E+000                  2.0661757497300068E+000                  1.7192118171686555E+001                  1.2869823158578444E-070                  9.8060568266954917E-001                  1.9394317330450828E-002 
                                    1207                  4.5945364228203667E-001                 -1.3912649089986500E+000                  7.3309892508855121E+000                  2.0816695217667029E+000                  1.7206487135275569E+001                  0.0000000000000000E+000                  9.8060569246899731E-001                  1.9394307531002686E-002 
                                    1208                  4.5941556933809008E-001                 -1.3922279572676215E+000                  7.3300917169831221E+000                  2.0942349289066602E+000                  1.7218161504688222E+001                  0.0000000000000000E+000                  9.8060572911705235E-001                  1.9394270882947651E-002 
                                    1209                  4.5939615992696331E-001                 -1.3927072962294658E+000                  7.3291714850264809E+000                  2.1073109176555085E+000                  1.7230329398774654E+001                  1.0000000000000000E-099                  9.8060572467690521E-001                  1.9394275323094790E-002 
                                    1210                  4.5935425814102793E-001                 -1.3937165937124936E+000                  7.3276763448355471E+000                  2.1287893818613846E+000                  1.7250342333115565E+001                  1.0000000000000002E-099                  9.8060566732981713E-001                  1.9394332670182868E-002 
                                    1211                  4.5929246626683473E-001                 -1.3951451437232005E+000                  7.3264549766574305E+000                  2.1471730754842615E+000                  1.7267532279516633E+001                  1.0000000000000000E-099                  9.8060567423784051E-001                  1.9394325762159492E-002 
                                    1212                  4.5926249853385520E-001                 -1.3958140755756270E+000                  7.3257573420456534E+000                  2.1578097127031328E+000                  1.7277488701490821E+001                  1.0000000000000000E-099                  9.8060570512561152E-001                  1.9394294874388485E-002 
                                    1213                  4.5923796742499884E-001                 -1.3963506338557241E+000                  7.3248364296388333E+000                  2.1721157543182263E+000                  1.7290901170911589E+001                  1.0000000000000000E-099                  9.8060567156059508E-001                  1.9394328439404918E-002 
                                    1214                  4.5918744660081368E-001                 -1.3974258133276167E+000                  7.3239127775735042E+000                  2.1865084006062649E+000                  1.7304403558675403E+001                  1.0000000000000000E-099                  9.8060563470021012E-001                  1.9394365299789884E-002 
                                    1215                  4.5916079388254316E-001                 -1.3979776373974844E+000                  7.3229470574384097E+000                  2.2019224673878299E+000                  1.7318898070483204E+001                  0.0000000000000000E+000                  9.8060565870741268E-001                  1.9394341292587325E-002 
                                    1216                  4.5910231702306614E-001                 -1.3991531279604046E+000                  7.3219510487897868E+000                  2.2181968764695048E+000                  1.7334244298418152E+001                  1.0000000000000000E-099                  9.8060565545626976E-001                  1.9394344543730235E-002 
                                    1217                  4.5906850387302478E-001                 -1.3998119963705715E+000                  7.3212263977266430E+000                  2.2302310553355342E+000                  1.7345623169732811E+001                  1.0000000000000000E-099                  9.8060562715124155E-001                  1.9394372848758445E-002 
                                    1218                  4.5903217131180263E-001                 -1.4005038287781570E+000                  7.3203414218935965E+000                  2.2451906968419282E+000                  1.7359810164946506E+001                  1.0000000000000000E-099                  9.8060568229120115E-001                  1.9394317708798847E-002 
                                    1219                  4.5897899847585122E-001                 -1.4014877226077380E+000                  7.3194490853938534E+000                  2.2603637985495957E+000                  1.7374235320672405E+001                  1.0000000000000000E-099                  9.8060567695434275E-001                  1.9394323045657247E-002 
                                    1220                  4.5893895309815963E-001                 -1.4022074923559587E+000                  7.3185257685604270E+000                  2.2763396768735906E+000                  1.7389484974229919E+001                  1.0000000000000000E-099                  9.8060563615076768E-001                  1.9394363849232321E-002 
                                    1221                  4.5887769162632291E-001                 -1.4032754000671515E+000                  7.3175932834539328E+000                  2.2928700125115586E+000                  1.7405342980812417E+001                  1.0000000000000000E-099                  9.8060564252018667E-001                  1.9394357479813329E-002 
                                    1222                  4.5883081731832731E-001                 -1.4040670635813082E+000                  7.3169453452118463E+000                  2.3044539102194581E+000                  1.7416488377375238E+001                  1.0000000000000000E-099                  9.8060565408550671E-001                  1.9394345914493294E-002 
                                    1223                  4.5879985508093729E-001                 -1.4045785206615942E+000                  7.3162557741281642E+000                  2.3171507977739538E+000                  1.7428743429568208E+001                  1.0000000000000000E-099                  9.8060560576281552E-001                  1.9394394237184476E-002 
                                    1224                  4.5874330092998511E-001                 -1.4054902769898796E+000                  7.3153214117923522E+000                  2.3344098877606001E+000                  1.7445421488925390E+001                  1.0000000000000000E-099                  9.8060563721931737E-001                  1.9394362780682628E-002 
                                    1225                  4.5867772993901873E-001                 -1.4065130247275224E+000                  7.3144856228800768E+000                  2.3506799888016592E+000                  1.7461188903365962E+001                  1.0000000000000000E-099                  9.8060561357252685E-001                  1.9394386427473154E-002 
                                    1226                  4.5862455710306693E-001                 -1.4073169521835176E+000                  7.3137198962189913E+000                  2.3659524127656568E+000                  1.7475992150573386E+001                  1.0000000000000000E-099                  9.8060559725128016E-001                  1.9394402748719841E-002 
                                    1227                  4.5856309297066378E-001                 -1.4082194285329761E+000                  7.3128630714082368E+000                  2.3836913494335419E+000                  1.7493189896656283E+001                  1.0000000000000000E-099                  9.8060560758621163E-001                  1.9394392413788375E-002 
                                    1228                  4.5848750194552462E-001                 -1.4092922018337917E+000                  7.3120447643750914E+000                  2.4008014678406235E+000                  1.7509757281363935E+001                  1.0000000000000002E-099                  9.8060555728209231E-001                  1.9394442717907689E-002 
                                    1229                  4.5842715560973496E-001                 -1.4101209664777263E+000                  7.3114327136577000E+000                  2.4144568182348762E+000                  1.7523003498601760E+001                  1.0000000000000000E-099                  9.8060558098195083E-001                  1.9394419018049169E-002 
                                    1230                  4.5837586288857890E-001                 -1.4108071706261018E+000                  7.3107270489648410E+000                  2.4307452472006275E+000                  1.7538810518119895E+001                  1.0000000000000000E-099                  9.8060556027526569E-001                  1.9394439724734314E-002 
                                    1231                  4.5829025297370896E-001                 -1.4119171806475541E+000                  7.3099519082707385E+000                  2.4487027197506133E+000                  1.7556228775163696E+001                  1.0000000000000000E-099                  9.8060558406249143E-001                  1.9394415937508569E-002 
                                    1232                  4.5822068659653853E-001                 -1.4127885800774311E+000                  7.3094111063726643E+000                  2.4615624161767236E+000                  1.7568723027187080E+001                  0.0000000000000000E+000                  9.8060553234247860E-001                  1.9394467657521397E-002 
                                    1233                  4.5817595108892312E-001                 -1.4133352662428071E+000                  7.3089212932279857E+000                  2.4737806146944523E+000                  1.7580629157920558E+001                  1.0000000000000000E-099                  9.8060558179023838E-001                  1.9394418209761621E-002 
                                    1234                  4.5810921396633864E-001                 -1.4141318834046817E+000                  7.3083964454955934E+000                  2.4870150600054739E+000                  1.7593546481448076E+001                  1.0000000000000000E-099                  9.8060554098488051E-001                  1.9394459015119492E-002 
                                    1235                  4.5805239587742713E-001                 -1.4147930657169780E+000                  7.3076491850562038E+000                  2.5063421996036475E+000                  1.7612454460440048E+001                  1.0000000000000000E-099                  9.8060551818346176E-001                  1.9394481816538245E-002 
                                    1236                  4.5792271616189956E-001                 -1.4162470200685013E+000                  7.3069591666028701E+000                  2.5258729733130889E+000                  1.7631656672819307E+001                  1.0000000000000000E-099                  9.8060549053772084E-001                  1.9394509462279164E-002 
                                    1237                  4.5785707745579052E-001                 -1.4169558687833901E+000                  7.3065817774055173E+000                  2.5366538896354318E+000                  1.7642273032408841E+001                  0.0000000000000000E+000                  9.8060552126203337E-001                  1.9394478737966625E-002 
                                    1238                  4.5781167624121688E-001                 -1.4174361150273729E+000                  7.3061344791179721E+000                  2.5504096780679388E+000                  1.7655862357962135E+001                  1.0000000000000000E-099                  9.8060549178170753E-001                  1.9394508218292472E-002 
                                    1239                  4.5771155391465729E-001                 -1.4184675418952963E+000                  7.3055009673791087E+000                  2.5694486285834008E+000                  1.7674672924497219E+001                  1.0000000000000002E-099                  9.8060548290684391E-001                  1.9394517093156094E-002 
                                    1240                  4.5760450823572696E-001                 -1.4195306549483186E+000                  7.3049912026841008E+000                  2.5866042493552635E+000                  1.7691702107447242E+001                  1.0000000000000000E-099                  9.8060545795766429E-001                  1.9394542042335705E-002 
                                    1241                  4.5751796633112296E-001                 -1.4203622724337477E+000                  7.3045672247968376E+000                  2.6012400449547344E+000                  1.7706255376348942E+001                  1.0000000000000000E-099                  9.8060544928915261E-001                  1.9394550710847391E-002 
                                    1242                  4.5743422039575227E-001                 -1.4211447037908433E+000                  7.3042334809352463E+000                  2.6132014060315183E+000                  1.7718170742678375E+001                  1.0000000000000000E-099                  9.8060547059631609E-001                  1.9394529403683913E-002 
                                    1243                  4.5737523875923036E-001                 -1.4216832459476509E+000                  7.3039057189790668E+000                  2.6260785154760269E+000                  1.7731038956927421E+001                  1.0000000000000000E-099                  9.8060543423305735E-001                  1.9394565766942651E-002 
                                    1244                  4.5727638127589160E-001                 -1.4225638153198605E+000                  7.3035509104790242E+000                  2.6400541913951896E+000                  1.7745019792963209E+001                  0.0000000000000000E+000                  9.8060541476385832E-001                  1.9394585236141682E-002 
                                    1245                  4.5719975840497218E-001                 -1.4232282534838683E+000                  7.3032964024561826E+000                  2.6506319715958528E+000                  1.7755626491257939E+001                  1.0000000000000000E-099                  9.8060538188324697E-001                  1.9394618116753026E-002 
                                    1246                  4.5714024420288546E-001                 -1.4237339551151225E+000                  7.3030331633281484E+000                  2.6626738078218057E+000                  1.7767739484726416E+001                  1.0000000000000000E-099                  9.8060538451355961E-001                  1.9394615486440392E-002 
                                    1247                  4.5704088743932908E-001                 -1.4245589000158341E+000                  7.3027259995987812E+000                  2.6771534321349169E+000                  1.7782327005739599E+001                  1.0000000000000000E-099                  9.8060538934490260E-001                  1.9394610655097400E-002 
                                    1248                  4.5694439321568858E-001                 -1.4253381117720922E+000                  7.3024224390426236E+000                  2.6932034908584122E+000                  1.7798545324318525E+001                  1.0000000000000000E-099                  9.8060537375449974E-001                  1.9394626245500257E-002 
                                    1249                  4.5681684376244491E-001                 -1.4263368445475157E+000                  7.3021678425509560E+000                  2.7068019420703235E+000                  1.7812303726646569E+001                  1.0000000000000000E-099                  9.8060535860611042E-001                  1.9394641393889578E-002 
                                    1250                  4.5674940764755162E-001                 -1.4268512850864128E+000                  7.3019782460479199E+000                  2.7190128833635647E+000                  1.7824710313879020E+001                  0.0000000000000000E+000                  9.8060533553070983E-001                  1.9394664469290168E-002 
                                    1251                  4.5663647046204864E-001                 -1.4276928785033141E+000                  7.3017768421954843E+000                  2.7320563513607237E+000                  1.7837979386113311E+001                  0.0000000000000000E+000                  9.8060533206355460E-001                  1.9394667936445398E-002 
                                    1252                  4.5655219196110830E-001                 -1.4283053983440097E+000                  7.3016035810374182E+000                  2.7455610090508711E+000                  1.7851767443599314E+001                  0.0000000000000000E+000                  9.8060532734009276E-001                  1.9394672659907242E-002 
                                    1253                  4.5642620691922636E-001                 -1.4291976234503061E+000                  7.3013913710669600E+000                  2.7622453238119253E+000                  1.7868823833723130E+001                  0.0000000000000000E+000                  9.8060527836992362E-001                  1.9394721630076384E-002 
                                    1254                  4.5628481076126537E-001                 -1.4301674671021936E+000                  7.3012563951095562E+000                  2.7765966580764672E+000                  1.7883561901653422E+001                  1.0000000000000021E-099                  9.8060529460656465E-001                  1.9394705393435352E-002 
                                    1255                  4.5618861610578471E-001                 -1.4308093884690514E+000                  7.3011497585952414E+000                  2.7901418850371833E+000                  1.7897512969094535E+001                  0.0000000000000000E+000                  9.8060525904224871E-001                  1.9394740957751289E-002 
                                    1256                  4.5605367730531343E-001                 -1.4316867956618855E+000                  7.3010466067240030E+000                  2.8048773320130578E+000                  1.7912722102527386E+001                  1.0000000000000061E-099                  9.8060524414948269E-001                  1.9394755850517309E-002 
                                    1257                  4.5593005552313037E-001                 -1.4324682657362022E+000                  7.3009553091206811E+000                  2.8215463571671751E+000                  1.7929974263812412E+001                  0.0000000000000000E+000                  9.8060523476206019E-001                  1.9394765237939815E-002 
                                    1258                  4.5575131320477413E-001                 -1.4335626984350223E+000                  7.3009242874722595E+000                  2.8387861836274872E+000                  1.7947907092459698E+001                  1.0000000000000000E-099                  9.8060519560661819E-001                  1.9394804393381815E-002 
                                    1259                  4.5560592280503853E-001                 -1.4344240722810528E+000                  7.3009025221352717E+000                  2.8501388936051488E+000                  1.7959731347713966E+001                  1.0000000000001186E-099                  9.8060515726682818E-001                  1.9394842733171824E-002 
                                    1260                  4.5553182962055189E-001                 -1.4348536268823573E+000                  7.3009213970758031E+000                  2.8612802830757968E+000                  1.7971385636892585E+001                  0.0000000000000000E+000                  9.8060517301494177E-001                  1.9394826985058233E-002 
                                    1261                  4.5538450867063235E-001                 -1.4356897327707141E+000                  7.3009420212109912E+000                  2.8737661484326362E+000                  1.7984460539891586E+001                  1.0000000000002284E-099                  9.8060516529614172E-001                  1.9394834703858277E-002 
                                    1262                  4.5527812869865703E-001                 -1.4362792677011114E+000                  7.3010144192537325E+000                  2.8876685339019263E+000                  1.7999084944271655E+001                  0.0000000000000000E+000                  9.8060509771044868E-001                  1.9394902289551319E-002 
                                    1263                  4.5509306216418360E-001                 -1.4372780182821827E+000                  7.3011189346490033E+000                  2.9074096694574560E+000                  1.8019892913109189E+001                  0.0000000000000000E+000                  9.8060509635006543E-001                  1.9394903649934570E-002 
                                    1264                  4.5484994598293810E-001                 -1.4385415752483015E+000                  7.3012757100085750E+000                  2.9255604848754686E+000                  1.8039126497984107E+001                  0.0000000000000000E+000                  9.8060504732830478E-001                  1.9394952671695220E-002 
                                    1265                  4.5468318638983951E-001                 -1.4393788596636985E+000                  7.3014556754465794E+000                  2.9404025151663413E+000                  1.8054934371275234E+001                  0.0000000000000000E+000                  9.8060503540351907E-001                  1.9394964596480935E-002 
                                    1266                  4.5450178124364177E-001                 -1.4402643295859705E+000                  7.3016871702668684E+000                  2.9572848542194099E+000                  1.8072972002061626E+001                  0.0000000000000000E+000                  9.8060501190782767E-001                  1.9394988092172327E-002 
                                    1267                  4.5427331061548243E-001                 -1.4413443205161469E+000                  7.3018727173405606E+000                  2.9706803915483158E+000                  1.8087309601576344E+001                  0.0000000000000000E+000                  9.8060497902770749E-001                  1.9395020972292509E-002 
                                    1268                  4.5416679750213240E-001                 -1.4418351767877320E+000                  7.3020153339525526E+000                  2.9796296286509283E+000                  1.8096930217249252E+001                  0.0000000000000000E+000                  9.8060494400184761E-001                  1.9395055998152388E-002 
                                    1269                  4.5404324229065091E-001                 -1.4423949846969688E+000                  7.3021078409228872E+000                  2.9899454699143591E+000                  1.8108038753479107E+001                  0.0000000000000000E+000                  9.8060493553743178E-001                  1.9395064462568223E-002 
                                    1270                  4.5389605448213682E-001                 -1.4430489497189942E+000                  7.3020006494553753E+000                  3.0046711706638858E+000                  1.8123925355642765E+001                  0.0000000000000000E+000                  9.8060490835196679E-001                  1.9395091648033214E-002 
                                    1271                  4.5364608151923136E-001                 -1.4441290160483446E+000                  7.3015816962476006E+000                  3.0173649272016996E+000                  1.8137588894470941E+001                  1.0000000000000002E-099                  9.8060486636848232E-001                  1.9395133631517680E-002 
                                    1272                  4.5354595919266949E-001                 -1.4445513432057056E+000                  7.3011806479374055E+000                  3.0259465977770197E+000                  1.8146849043497070E+001                  0.0000000000000000E+000                  9.8060485453877122E-001                  1.9395145461228780E-002 
                                    1273                  4.5340336476216520E-001                 -1.4451431227929570E+000                  7.3004066355966462E+000                  3.0392393020769042E+000                  1.8161213398611444E+001                  0.0000000000000000E+000                  9.8060481254432563E-001                  1.9395187455674368E-002 
                                    1274                  4.5316104742925523E-001                 -1.4461237575613184E+000                  7.2994622620235585E+000                  3.0533206040480239E+000                  1.8176435586850634E+001                  0.0000000000000000E+000                  9.8060478203034185E-001                  1.9395217969658152E-002 
                                    1275                  4.5298490136801922E-001                 -1.4468178654329671E+000                  7.2986527866177902E+000                  3.0666426834540497E+000                  1.8190909902366833E+001                  0.0000000000000000E+000                  9.8060475942102154E-001                  1.9395240578978457E-002 
                                    1276                  4.5275177079115142E-001                 -1.4477136751966231E+000                  7.2979693375680084E+000                  3.0817740662628683E+000                  1.8207421181216901E+001                  4.1470727275646606E-073                  9.8060473465160192E-001                  1.9395265348398083E-002 
                                    1277                  4.5250479350954609E-001                 -1.4486359689993666E+000                  7.2977076712509819E+000                  3.0930932200623147E+000                  1.8219832053021733E+001                  4.3612350957649124E-065                  9.8060467835638343E-001                  1.9395321643616570E-002 
                                    1278                  4.5238163772222956E-001                 -1.4490861708317953E+000                  7.2977288790300685E+000                  3.1042442274723565E+000                  1.8232154769264632E+001                  9.1681637663780488E-058                  9.8060465673843289E-001                  1.9395343261567111E-002 
                                    1279                  4.5212813651245326E-001                 -1.4499936097206896E+000                  7.2979955630045739E+000                  3.1179818034456379E+000                  1.8247396623991353E+001                  1.5373125604958719E-050                  9.8060461858873604E-001                  1.9395381411263957E-002 
                                    1280                  4.5190445897442044E-001                 -1.4507738959131280E+000                  7.2984025121578222E+000                  3.1323160235770358E+000                  1.8263388242437554E+001                  3.0974017946937911E-044                  9.8060457989114458E-001                  1.9395420108855421E-002 
                                    1281                  4.5161261304380457E-001                 -1.4517649735881086E+000                  7.2989026811609383E+000                  3.1490718106826980E+000                  1.8282148688352589E+001                  3.8268488093397394E-037                  9.8060452816343058E-001                  1.9395471836569422E-002 
                                    1282                  4.5128029213007481E-001                 -1.4528586349303403E+000                  7.2998066950810250E+000                  3.1630456975813015E+000                  1.8298252743012263E+001                  4.5579145231779315E-030                  9.8060445942771124E-001                  1.9395540572288761E-002 
                                    1283                  4.5106007626818062E-001                 -1.4535647902348607E+000                  7.3049986302038663E+000                  3.1728110568146217E+000                  1.8311383290304988E+001                  0.0000000000000000E+000                  9.5938897152538161E-001                  4.0611028474618394E-002 
                                    1284                  4.5081715979904047E-001                 -1.4543302998516670E+000                  7.3105686539281720E+000                  3.1812717362900695E+000                  1.8325471375209307E+001                  0.0000000000000000E+000                  9.5938896754654190E-001                  4.0611032453458096E-002 
                                    1285                  4.5055067730357212E-001                 -1.4551584175244718E+000                  7.3176595112529368E+000                  3.1920104125987061E+000                  1.8343370092133885E+001                  0.0000000000000000E+000                  9.5938895936732049E-001                  4.0611040632679507E-002 
                                    1286                  4.5015038770940763E-001                 -1.4563805934740996E+000                  7.3238865617786306E+000                  3.2015276594553730E+000                  1.8359183061219582E+001                  0.0000000000000000E+000                  9.5938894904700323E-001                  4.0611050952996774E-002 
                                    1287                  4.4994461768852184E-001                 -1.4569991599237204E+000                  7.3296833395778416E+000                  3.2103013746842324E+000                  1.8373808465868482E+001                  0.0000000000000000E+000                  9.5938893810210013E-001                  4.0611061897899869E-002 
                                    1288                  4.4957289057334865E-001                 -1.4581007863792097E+000                  7.3358668792180808E+000                  3.2197294384042490E+000                  1.8389484889652401E+001                  0.0000000000000000E+000                  9.5938892424212652E-001                  4.0611075757873483E-002 
                                    1289                  4.4930958607155008E-001                 -1.4588692902685367E+000                  7.3421526464118196E+000                  3.2292542628152399E+000                  1.8405354940028491E+001                  0.0000000000000000E+000                  9.5938890867597137E-001                  4.0611091324028625E-002 
                                    1290                  4.4891055070672992E-001                 -1.4600162466775435E+000                  7.3481832250358732E+000                  3.2384566153070136E+000                  1.8420650702682220E+001                  0.0000000000000000E+000                  9.5938889189185217E-001                  4.0611108108147831E-002 
                                    1291                  4.4865426676682801E-001                 -1.4607421261242508E+000                  7.3541690238581028E+000                  3.2475257562455222E+000                  1.8435761056028515E+001                  0.0000000000000000E+000                  9.5938887406855211E-001                  4.0611125931447889E-002 
                                    1292                  4.4824419909046670E-001                 -1.4618869399541057E+000                  7.3596520139677670E+000                  3.2559014943339517E+000                  1.8449676843105330E+001                  0.0000000000000000E+000                  9.5938885629704884E-001                  4.0611143702951158E-002 
