                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2103                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535092172852254E+009                  9.4425345002562850E+001                  3.2813971318476251E+003                  1.6453104312119501E+003                  1.2567971109467726E+002                  2.3022503353734805E+001                  0.0000000000000000E+000                  6.2141925861074177E-036                  5.2876824091384128E-020                  2.4113952243619768E-001                  3.9350956866148566E-012                  7.3414920538482842E-001                  2.0571639132148777E-003                  7.2678268029889981E-001                 -3.5560720338167443E-007                  1.2679279127478568E-001                  1.2334142951919737E-004                  7.9914404271735767E-002                  1.7440630377367861E-001                  3.9709799842085360E-004                  3.3039590771532878E-001                  1.4939816835075953E-003                  5.4114475089270242E-001                  4.9300220785766380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2627761589494721E-001                  1.2258742822106717E+002                  7.2613072436802295E-001                  1.2174763155478286E+002                  1.6547372651164889E+007                  5.9961936842766939E+001                  4.4172981980278660E+006                  1.4138986015876937E+003                  3.1857260608715240E+001                  1.1203075074586432E+003                  1.4679856101089438E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476543684221360E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  5.6735217078928679E-001                  1.1106280678796301E+000                  5.3568359967772841E+000                 -5.2015799753772365E+000                  8.2906345100560266E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     341                  5.6684217500405354E-001                  1.1027113355828662E+000                  5.3628732445895952E+000                 -5.1914476709349220E+000                  8.3070897897131335E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     342                  5.6658717711143680E-001                  1.0986809704227063E+000                  5.3669314358016420E+000                 -5.1846774878774635E+000                  8.3181156829529197E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     343                  5.6633217921881984E-001                  1.0946002152432530E+000                  5.3730694543143267E+000                 -5.1744949573092578E+000                  8.3347418324825338E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     344                  5.6582218343358726E-001                  1.0862798125532709E+000                  5.3814521213257231E+000                 -5.1604487485266359E+000                  8.3575904440624473E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     345                  5.6531218764835456E-001                  1.0777412774455635E+000                  5.3900227777707412E+000                 -5.1460402459652146E+000                  8.3810051213641259E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     346                  5.6480219186312208E-001                  1.0689726384926090E+000                  5.3966158882850586E+000                 -5.1348361122318318E+000                  8.3991385128485021E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     347                  5.6454719397050579E-001                  1.0644995262248218E+000                  5.4010520766254215E+000                 -5.1273435113149235E+000                  8.4112990981426812E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     348                  5.6429219607788950E-001                  1.0599639789171260E+000                  5.4077949174079167E+000                 -5.1160252082762705E+000                  8.4297217885808369E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     349                  5.6377925060153000E-001                  1.0506405163374277E+000                  5.4170531681388363E+000                 -5.1003127788348950E+000                  8.4551928701598857E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     350                  5.6326630512517051E-001                  1.0410411049240798E+000                  5.4253770387320719E+000                 -5.0860892440289476E+000                  8.4781983324408934E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     351                  5.6288159601790266E-001                  1.0336519005721145E+000                  5.4326446432120452E+000                 -5.0736922791875072E+000                  8.4982715525389345E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     352                  5.6249688691063493E-001                  1.0260901040696844E+000                  5.4382178885688850E+000                 -5.0640979717113321E+000                  8.5137549379473914E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     353                  5.6230453235700062E-001                  1.0222428501523464E+000                  5.4419632886796450E+000                 -5.0576818523922791E+000                  8.5241325471552294E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     354                  5.6211217780336631E-001                  1.0183493013202036E+000                  5.4476276799156604E+000                 -5.0480265174181822E+000                  8.5397851263303419E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     355                  5.6172746869609780E-001                  1.0104166504267380E+000                  5.4566361578459475E+000                 -5.0325942630826290E+000                  8.5647628695254880E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     356                  5.6121452321973730E-001                  9.9952449235523977E-001                  5.4646269403232326E+000                 -5.0186689919569849E+000                  8.5871554862519268E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     357                  5.6095805048155811E-001                  9.9394045291155098E-001                  5.4700197466891449E+000                 -5.0093458026058109E+000                  8.6022027547519038E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     358                  5.6070157774337892E-001                  9.8825815714860132E-001                  5.4768542846789048E+000                 -4.9975609877022729E+000                  8.6212502465277154E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     359                  5.6031686863611119E-001                  9.7954065137080737E-001                  5.4831755974835552E+000                 -4.9864849170101309E+000                  8.6390427349537386E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     360                  5.6012451408247732E-001                  9.7509350216679713E-001                  5.4874299973984968E+000                 -4.9790731485350452E+000                  8.6509808649023832E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     361                  5.5993215952884323E-001                  9.7058425494459988E-001                  5.4938726402735307E+000                 -4.9679098247439271E+000                  8.6690075336710812E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     362                  5.5954745042157517E-001                  9.6136912378949702E-001                  5.5026977242297024E+000                 -4.9524300503286662E+000                  8.6938922293626817E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     363                  5.5916274131430688E-001                  9.5188344096715649E-001                  5.5102550276293627E+000                 -4.9390471135387326E+000                  8.7153333519028315E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     364                  5.5890626857612768E-001                  9.4540329820839863E-001                  5.5163983462563841E+000                 -4.9282019546664131E+000                  8.7327374399528654E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     365                  5.5864979583794827E-001                  9.3879062376045908E-001                  5.5226555326697371E+000                 -4.9171343142532686E+000                  8.7504924891859197E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     366                  5.5839332309976875E-001                  9.3203985752619822E-001                  5.5321852269174761E+000                 -4.9004320207281094E+000                  8.7773983634059203E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     367                  5.5788037762340903E-001                  9.1808887816705442E-001                  5.5421714994958720E+000                 -4.8824431659723730E+000                  8.8060700792884159E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     368                  5.5762390488522873E-001                  9.1088712545869988E-001                  5.5489390029530554E+000                 -4.8703806129397140E+000                  8.8253905061298763E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     369                  5.5736743214704920E-001                  9.0352123855315836E-001                  5.5558449239061476E+000                 -4.8580349342291322E+000                  8.8451483564635005E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     370                  5.5711095940886990E-001                  8.9598365099532795E-001                  5.5628919134264354E+000                 -4.8453903590698957E+000                  8.8653646404465380E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     371                  5.5685448667068993E-001                  8.8826630763059389E-001                  5.5700850640199633E+000                 -4.8324265470157339E+000                  8.8860618636387638E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     372                  5.5659801393250985E-001                  8.8036068797479561E-001                  5.5774440855468281E+000                 -4.8191163637926779E+000                  8.9072934677621181E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     373                  5.5634081444439520E-001                  8.7223426098299994E-001                  5.5849813482980384E+000                 -4.8054413076188691E+000                  8.9290899017171661E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     374                  5.5608361495628000E-001                  8.6389909990343516E-001                  5.5926965928378545E+000                 -4.7914051019175767E+000                  8.9514485399655630E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     375                  5.5582641546816525E-001                  8.5534430661490146E-001                  5.6006007346652629E+000                 -4.7769899941624292E+000                  8.9743997767174619E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     376                  5.5556921598005038E-001                  8.4655807840282005E-001                  5.6087150836712283E+000                 -4.7621518826358828E+000                  8.9980089085806263E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     377                  5.5531128974200150E-001                  8.3750180803591912E-001                  5.6170490965920798E+000                 -4.7468626440104886E+000                  9.0223171645398832E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     378                  5.5505336350395251E-001                  8.2818614155657100E-001                  5.6234780312000838E+000                 -4.7349262824863532E+000                  9.0412100307546783E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     379                  5.5492440038492807E-001                  8.2342826385302037E-001                  5.6278097116418184E+000                 -4.7269347805834006E+000                  9.0538972355380789E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     380                  5.5479543726590352E-001                  8.1859989364903285E-001                  5.6343783097981079E+000                 -4.7148945382167566E+000                  9.0730715203822481E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     381                  5.5453751102785476E-001                  8.0871914559807312E-001                  5.6434060456115329E+000                 -4.6981468680258178E+000                  9.0996227022658687E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     382                  5.5427958478980632E-001                  7.9852990560476134E-001                  5.6515453326386984E+000                 -4.6829287957859611E+000                  9.1236858124806783E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     383                  5.5408614011126989E-001                  7.9067599246783449E-001                  5.6568968308665433E+000                 -4.6728686975446685E+000                  9.1395636438174730E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     384                  5.5398941777200172E-001                  7.8667826744781943E-001                  5.6604966006064794E+000                 -4.6661379540665227E+000                  9.1502140020808973E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     385                  5.5389269543273367E-001                  7.8263111893176673E-001                  5.6647397987319899E+000                 -4.6582089391934787E+000                  9.1627690058744271E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     386                  5.5376373231370957E-001                  7.7715552502147778E-001                  5.6696655235004636E+000                 -4.6489581195125593E+000                  9.1773913161409695E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     387                  5.5363476919468546E-001                  7.7158692772696025E-001                  5.6771477971868638E+000                 -4.6350073986308393E+000                  9.1995161723878685E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     388                  5.5337684295663669E-001                  7.6015170338114746E-001                  5.6849184119786162E+000                 -4.6201668832687490E+000                  9.2228342273748147E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     389                  5.5324787983761237E-001                  7.5428477768936963E-001                  5.6901689653989020E+000                 -4.6102207033645488E+000                  9.2385195840127974E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     390                  5.5311891671858771E-001                  7.4831134665476051E-001                  5.6955078335466292E+000                 -4.6000854539971376E+000                  9.2544951239574029E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     391                  5.5298995359956304E-001                  7.4222756992362959E-001                  5.7036271162259924E+000                 -4.5848024571055017E+000                  9.2786867682419274E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     392                  5.5273202736151450E-001                  7.2970400958097181E-001                  5.7120877703125341E+000                 -4.5684326126394126E+000                  9.3043105061068694E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     393                  5.5260306424249084E-001                  7.2326420590126905E-001                  5.7178116434951951E+000                 -4.5574639112097817E+000                  9.3215611903780520E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     394                  5.5247410112346662E-001                  7.1669649911351840E-001                  5.7236411246982897E+000                 -4.5462631002231575E+000                  9.3391626444568114E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     395                  5.5234513800444240E-001                  7.0999589612288805E-001                  5.7325195313473056E+000                 -4.5293643046897261E+000                  9.3658411971717026E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     396                  5.5208721176639397E-001                  6.9616280694940458E-001                  5.7418097551385383E+000                 -4.5111412281190830E+000                  9.3942681164175283E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     397                  5.5195824864737031E-001                  6.8903040799219262E-001                  5.7473228865903998E+000                 -4.5004034146617222E+000                  9.4110757994094048E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     398                  5.5186152630810192E-001                  6.8357971160086495E-001                  5.7544931695524753E+000                 -4.4865928505836230E+000                  9.4328073722408146E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     399                  5.5166808162956549E-001                  6.7239721173818023E-001                  5.7619317705157993E+000                 -4.4719113667653456E+000                  9.4556823525561651E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     400                  5.5157135929029699E-001                  6.6666558074577364E-001                  5.7669561624029857E+000                 -4.4620790713627843E+000                  9.4710645630161814E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     401                  5.5147463695102861E-001                  6.6083395268372447E-001                  5.7707911829472316E+000                 -4.4545184760456014E+000                  9.4828609875468430E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     402                  5.5142627578139447E-001                  6.5788002822387504E-001                  5.7733649727384817E+000                 -4.4494653966183808E+000                  9.4907604252462558E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     403                  5.5137791461176022E-001                  6.5489981472309156E-001                  5.7772518516484892E+000                 -4.4418651412899450E+000                  9.5026635588720723E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     404                  5.5128119227249173E-001                  6.4885773139609770E-001                  5.7825289517873459E+000                 -4.4314646352792417E+000                  9.5189043989346480E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     405                  5.5118446993322334E-001                  6.4270486532470872E-001                  5.7898907227794556E+000                 -4.4170379064151515E+000                  9.5414990191225204E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     406                  5.5101520583950370E-001                  6.3165332999300039E-001                  5.7968254356324671E+000                 -4.4030983512482038E+000                  9.5631057288325678E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     407                  5.5094266408505221E-001                  6.2680671325743487E-001                  5.8010277205113532E+000                 -4.3947350159458569E+000                  9.5761308500111806E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     408                  5.5087012233060062E-001                  6.2188948332061356E-001                  5.8052864278635443E+000                 -4.3862392957678615E+000                  9.5893520193153208E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     409                  5.5079758057614892E-001                  6.1689966482426162E-001                  5.8103190496742707E+000                 -4.3762096835361870E+000                  9.6049723897022723E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     410                  5.5070085823688064E-001                  6.1012923622082160E-001                  5.8161834883356125E+000                 -4.3644551399967986E+000                  9.6232422401959621E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     411                  5.5060413589761215E-001                  6.0322082388761133E-001                  5.8216970497131815E+000                 -4.3533552046727877E+000                  9.6404696240036571E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     412                  5.5052252642385424E-001                  5.9728097721063211E-001                  5.8286150597483539E+000                 -4.3395380565986290E+000                  9.6619970351019777E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     413                  5.5038348806115556E-001                  5.8691157669620586E-001                  5.8349891509918805E+000                 -4.3265215263063137E+000                  9.6820945994202710E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     414                  5.5032605917221478E-001                  5.8253711110958284E-001                  5.8405206305941810E+000                 -4.3154316484532824E+000                  9.6993608829005904E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     415                  5.5021422396743558E-001                  5.7385099769370840E-001                  5.8480264724225943E+000                 -4.3002283492086706E+000                  9.7229359720172770E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     416                  5.5010238876265649E-001                  5.6493813502054224E-001                  5.8537581103907783E+000                 -4.2884878953470862E+000                  9.7410626571742078E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     417                  5.5004798244681785E-001                  5.6051838005175825E-001                  5.8575471541343349E+000                 -4.2807844679051161E+000                  9.7529992527902092E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     418                  5.4999357613097910E-001                  5.5604083178472996E-001                  5.8620189514915486E+000                 -4.2717018947400991E+000                  9.7670817476991800E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     419                  5.4992103437652839E-001                  5.4997775673255445E-001                  5.8672183269194589E+000                 -4.2610855695166281E+000                  9.7835104811203362E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     420                  5.4984849262207780E-001                  5.4380572532151106E-001                  5.8729982832244438E+000                 -4.2492847365506590E+000                  9.8017829092628066E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     421                  5.4976234928866730E-001                  5.3632887196615520E-001                  5.8794072535776172E+000                 -4.2361314141077733E+000                  9.8221085637496373E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     422                  5.4967620595525668E-001                  5.2868624618489057E-001                  5.8864648568980780E+000                 -4.2216460355488445E+000                  9.8445049394413058E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     423                  5.4957646104288627E-001                  5.1961910464916083E-001                  5.8945849896673925E+000                 -4.2049163684913395E+000                  9.8703400206235621E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     424                  5.4946764841120888E-001                  5.0944799519359696E-001                  5.9011399838979681E+000                 -4.1912194306083750E+000                  9.8913748772819865E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     425                  5.4941324209537046E-001                  5.0425091180310888E-001                  5.9081215888686902E+000                 -4.1769214007298787E+000                  9.9135373892249703E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     426                  5.4929533938531983E-001                  4.9270692036956448E-001                  5.9157505153816761E+000                 -4.1608896096646815E+000                  9.9381209592985105E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     427                  5.4923184299110772E-001                  4.8633150390591989E-001                  5.9215552645629330E+000                 -4.1488174267037445E+000                  9.9567264631667722E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     428                  5.4915927328782244E-001                  4.7889888072479503E-001                  5.9278758655900781E+000                 -4.1356125429750517E+000                  9.9770445021568097E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     429                  5.4908670358453726E-001                  4.7130480029714555E-001                  5.9329254837711316E+000                 -4.1249692851192004E+000                  9.9933645668029545E+000                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     430                  5.4904587369370794E-001                  4.6695972778459538E-001                  5.9365991173034791E+000                 -4.1172679743730640E+000                  1.0005205829632340E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     431                  5.4900504380287862E-001                  4.6256013682101799E-001                  5.9421643913764202E+000                 -4.1056842305914545E+000                  1.0023078166979637E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     432                  5.4892338402122010E-001                  4.5358869339732449E-001                  5.9510431277052955E+000                 -4.0870998770906146E+000                  1.0051693340524128E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     433                  5.4881450431234158E-001                  4.4125442442570884E-001                  5.9589495151592287E+000                 -4.0701900776132742E+000                  1.0077498412061709E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     434                  5.4876006445790260E-001                  4.3492646416207825E-001                  5.9629650292882133E+000                 -4.0616385974633289E+000                  1.0090576662377329E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     435                  5.4873284453068305E-001                  4.3172012533122583E-001                  5.9656611038449414E+000                 -4.0559276559273636E+000                  1.0099333627975984E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     436                  5.4870562460346350E-001                  4.2848447717383298E-001                  5.9703355650006502E+000                 -4.0460999828504711E+000                  1.0114458252235094E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     437                  5.4863902737941528E-001                  4.2043850821076340E-001                  5.9770021730119050E+000                 -4.0314132018332680E+000                  1.0136607430382192E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     438                  5.4857243015536694E-001                  4.1221039739209203E-001                  5.9834011629565307E+000                 -4.0168240165984228E+000                  1.0158292859783449E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     439                  5.4851186689798925E-001                  4.0456712865832783E-001                  5.9895354046916021E+000                 -4.0024834477705982E+000                  1.0179388470852862E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     440                  5.4845130364061145E-001                  3.9676700371050666E-001                  5.9944913699278448E+000                 -3.9905425198309556E+000                  1.0196735579833462E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     441                  5.4841496568618497E-001                  3.9201170251624273E-001                  5.9982243504623156E+000                 -3.9814830182373897E+000                  1.0209859322921309E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     442                  5.4837862773175838E-001                  3.8719808674045608E-001                  6.0018341646009379E+000                 -3.9726010493881843E+000                  1.0222653733684449E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     443                  5.4834512868002117E-001                  3.8270836843162792E-001                  6.0053174102991065E+000                 -3.9639369429195899E+000                  1.0235079419600613E+001                  6.8351813245017867E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     444                  5.4831162962828406E-001                  3.7816790837918229E-001                  6.0105644099955038E+000                 -3.9508535629292965E+000                  1.0253826838340283E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     445                  5.4824463152480962E-001                  3.6892814397575241E-001                  6.0172313185691859E+000                 -3.9336790869089304E+000                  1.0278114223042715E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     446                  5.4818596086922489E-001                  3.6066561371236144E-001                  6.0235337741644930E+000                 -3.9171993306637134E+000                  1.0301282060119581E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     447                  5.4812729021364015E-001                  3.5223876878584087E-001                  6.0285919492867874E+000                 -3.9036677998242326E+000                  1.0320134095193303E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     448                  5.4809322338136512E-001                  3.4727082736741283E-001                  6.0323339535545637E+000                 -3.8936405351071093E+000                  1.0334095151669464E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     449                  5.4805915654908999E-001                  3.4224580317221559E-001                  6.0369849324110572E+000                 -3.8811300958992181E+000                  1.0351488544516982E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     450                  5.4800919186175356E-001                  3.3476953944842264E-001                  6.0425964359214621E+000                 -3.8657908146748898E+000                  1.0372681593006734E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     451                  5.4795922717441703E-001                  3.2716694230885496E-001                  6.0481597712436486E+000                 -3.8504142520066340E+000                  1.0393836265030721E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     452                  5.4791153360923162E-001                  3.1979038563637591E-001                  6.0536709993166404E+000                 -3.8350522219815844E+000                  1.0414900536845016E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
                                     453                  5.4786384004404631E-001                  3.1229492810496962E-001                  6.0592210927582348E+000                 -3.8194521716856897E+000                  1.0436222911507494E+001                  6.8351813245017856E-001                  2.9633615725140366E-001                  2.0145710298417718E-002 
