                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2026                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534820084198318E+009                  1.3140122141685123E+002                  3.0693364577774946E+003                  2.9826411848938556E+003                  1.9340617931874789E+002                  2.2789954310206642E+001                  0.0000000000000000E+000                  6.2465525619266128E-036                  5.2913723821251943E-020                  2.4113952243699255E-001                  3.9350860145407172E-012                  7.3414920538402351E-001                  2.0571639132249552E-003                  8.3942659618637216E-001                 -3.2141486153211158E-006                  2.0437580961879295E-001                  1.9948250630439274E-004                  1.1499579540273018E-001                  1.7276051976191339E-001                  6.4421940105572533E-004                  3.3106067323119426E-001                  1.7253453813654363E-003                  5.4027013133799151E-001                  4.9234269216771331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3748321814277882E-001                  1.8706267928080666E+002                  8.3683490731113130E-001                  1.8514073080274756E+002                  2.9393258047735509E+007                  2.8673032917146749E+001                  2.8143733830197384E+006                  2.8650717270645464E+003                  2.6517022089922953E+003                  1.3786514094207320E+002                  1.9564863791700932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476457818075861E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  5.5260306424248951E-001                  9.4842277842524347E-001                  5.5182044393347649E+000                 -5.0481290386130464E+000                  8.6224833482346046E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     376                  5.5234513800444096E-001                  9.3977866413863265E-001                  5.5259081993899306E+000                 -5.0340627720276956E+000                  8.6449115485670589E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     377                  5.5208721176639253E-001                  9.3088761015161869E-001                  5.5318579917067829E+000                 -5.0230933387670458E+000                  8.6623419295067485E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     378                  5.5195824864736898E-001                  9.2634660114303047E-001                  5.5368679501602056E+000                 -5.0139513363054702E+000                  8.6769362728940340E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     379                  5.5176480396883187E-001                  9.1940758516373822E-001                  5.5430150393136115E+000                 -5.0026672512893873E+000                  8.6949114959897305E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     380                  5.5157135929029488E-001                  9.1231073411317665E-001                  5.5492947245643212E+000                 -4.9911136270291747E+000                  8.7133074514299622E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     381                  5.5137791461175800E-001                  9.0504887042821602E-001                  5.5557100480339203E+000                 -4.9792709453866442E+000                  8.7321439281627740E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     382                  5.5118446993322068E-001                  8.9761444069417551E-001                  5.5622650468609134E+000                 -4.9671263562851165E+000                  8.7514420919933169E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     383                  5.5099102525468358E-001                  8.8999935134955810E-001                  5.5673000790034317E+000                 -4.9576979669462586E+000                  8.7663628224814865E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     384                  5.5089430291541475E-001                  8.8612238714821867E-001                  5.5706880690142393E+000                 -4.9513834878607046E+000                  8.7763783549534651E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     385                  5.5079758057614603E-001                  8.8219701817455309E-001                  5.5758186921425938E+000                 -4.9418696873883743E+000                  8.7915072076175278E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     386                  5.5060413589760882E-001                  8.7419412389822571E-001                  5.5832729126698828E+000                 -4.9279325578228939E+000                  8.8136023009524695E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     387                  5.5038651063425492E-001                  8.6494013099732237E-001                  5.5896004351263491E+000                 -4.9159604009783271E+000                  8.8324968700928643E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     388                  5.5026560771016919E-001                  8.5968112014902254E-001                  5.5939544582044114E+000                 -4.9077624365314430E+000                  8.8454674304794825E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     389                  5.5015679507849224E-001                  8.5487212281830549E-001                  5.5981383079209648E+000                 -4.8998799525314380E+000                  8.8579386259431523E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     390                  5.5004798244681530E-001                  8.4998886317937206E-001                  5.6023840755103906E+000                 -4.8918694552917561E+000                  8.8706088423680320E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     391                  5.4993916981513857E-001                  8.4502907371225489E-001                  5.6081201409084729E+000                 -4.8810921349421150E+000                  8.8876927164225261E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     392                  5.4975781542901037E-001                  8.3658403640671375E-001                  5.6132869901220035E+000                 -4.8712065642336757E+000                  8.9032493580211884E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     393                  5.4968527367455899E-001                  8.3314326305329056E-001                  5.6170020797014715E+000                 -4.8641725918793073E+000                  8.9143709214538767E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     394                  5.4957646104288194E-001                  8.2791075559730232E-001                  5.6215324889850464E+000                 -4.8555482335583182E+000                  8.9279797284106373E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     395                  5.4946764841120499E-001                  8.2259073277285311E-001                  5.6261332430101545E+000                 -4.8467683275242521E+000                  8.9418245295840908E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     396                  5.4935883577952771E-001                  8.1718034531447081E-001                  5.6311948468083974E+000                 -4.8370997554958572E+000                  8.9570698916560989E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     397                  5.4923184299110350E-001                  8.1074733602448212E-001                  5.6367537156998235E+000                 -4.8264381237812604E+000                  8.9738580533375263E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     398                  5.4910485020267930E-001                  8.0418212958539592E-001                  5.6412146719928629E+000                 -4.8178243816140354E+000                  8.9873887433601212E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     399                  5.4903226373009373E-001                  8.0036880534768606E-001                  5.6444919630227286E+000                 -4.8115209414044902E+000                  8.9973100354495319E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     400                  5.4895967725750805E-001                  7.9650950187191494E-001                  5.6494547496690171E+000                 -4.8020268017509471E+000                  9.0122922306922568E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     401                  5.4881450431233725E-001                  7.8864651224336213E-001                  5.6562394212013718E+000                 -4.7889188169214476E+000                  9.0329002830723404E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     402                  5.4866933136716700E-001                  7.8058600738397965E-001                  5.6620373893469953E+000                 -4.7776244674351691E+000                  9.0506034868047784E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     403                  5.4857243015536239E-001                  7.7509220652805921E-001                  5.6667467465732360E+000                 -4.7684728559522664E+000                  9.0649695174546885E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     404                  5.4847552894355789E-001                  7.6950306899584442E-001                  5.6739066680826227E+000                 -4.7546610764479311E+000                  9.0867275795292013E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     405                  5.4828172651994900E-001                  7.5801927159954607E-001                  5.6816601503101021E+000                 -4.7393503524319822E+000                  9.1106219242152022E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     406                  5.4817271265666856E-001                  7.5137941649981510E-001                  5.6868680173909034E+000                 -4.7291187474184744E+000                  9.1266318808277216E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     407                  5.4808186777060175E-001                  7.4574077993763443E-001                  5.6916786495146772E+000                 -4.7196669381545080E+000                  9.1414257481482686E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     408                  5.4799102288453516E-001                  7.4000243316670167E-001                  5.6975420246932620E+000                 -4.7081705093559654E+000                  9.1594446298926400E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     409                  5.4786384004404132E-001                  7.3179305571771458E-001                  5.7025633444734449E+000                 -4.6981674101229336E+000                  9.1750219611377020E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     410                  5.4780933311240110E-001                  7.2821156560876577E-001                  5.7062726292577644E+000                 -4.6908517670703711E+000                  9.1864659463682568E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     411                  5.4773060087780978E-001                  7.2296742003249292E-001                  5.7109826364719600E+000                 -4.6815276397041679E+000                  9.2010335419504798E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     412                  5.4764278415461221E-001                  7.1701682292143110E-001                  5.7160375886964916E+000                 -4.6714886017287425E+000                  9.2167033626771762E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     413                  5.4755496743141474E-001                  7.1095591590616047E-001                  5.7200343001070264E+000                 -4.6634941466006703E+000                  9.2291477671108790E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     414                  5.4750651682551255E-001                  7.0756383330888373E-001                  5.7229006745448423E+000                 -4.6577828526911205E+000                  9.2380556110947438E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     415                  5.4745806621961046E-001                  7.0413627878799268E-001                  5.7272386761176479E+000                 -4.6491835094402827E+000                  9.2515023131135123E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     416                  5.4736107557153790E-001                  6.9716385440307016E-001                  5.7331522291429229E+000                 -4.6373564893989432E+000                  9.2699332209781495E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     417                  5.4726408492346523E-001                  6.9004026340756675E-001                  5.7391964859917408E+000                 -4.6252349809034863E+000                  9.2888091955168495E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     418                  5.4716682596658739E-001                  6.8273875400986428E-001                  5.7438408294242338E+000                 -4.6158320488185600E+000                  9.3033966993209791E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     419                  5.4711819648814897E-001                  6.7902739330919037E-001                  5.7480821392790089E+000                 -4.6073329632111912E+000                  9.3166438386117516E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     420                  5.4703461457208236E-001                  6.7254839331986782E-001                  5.7542438155554034E+000                 -4.5949310579619578E+000                  9.3359448994618290E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     421                  5.4692975725919901E-001                  6.6423540768067935E-001                  5.7597039463524631E+000                 -4.5837979478721298E+000                  9.3531814513293803E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     422                  5.4687200975355277E-001                  6.5956806402275325E-001                  5.7636278315588054E+000                 -4.5758417085977428E+000                  9.3655330595850153E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     423                  5.4681426224790652E-001                  6.5483421071879788E-001                  5.7681261376299053E+000                 -4.5667276957148877E+000                  9.3796922339624071E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     424                  5.4674131803024861E-001                  6.4875616841979700E-001                  5.7745072535956536E+000                 -4.5538123959971548E+000                  9.3997754969773677E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     425                  5.4663190170376141E-001                  6.3942335346753654E-001                  5.7804271756772510E+000                 -4.5416130305499980E+000                  9.4186062968525341E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     426                  5.4657719354051848E-001                  6.3465921547797988E-001                  5.7844183800324451E+000                 -4.5334466676850571E+000                  9.4312556749313483E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     427                  5.4652248537727488E-001                  6.2982625723084118E-001                  5.7884641797664207E+000                 -4.5251517869008584E+000                  9.4440970545935787E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     428                  5.4646777721403128E-001                  6.2492257259579254E-001                  5.7926793790011057E+000                 -4.5164959422025568E+000                  9.4574926581293113E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     429                  5.4641002970838537E-001                  6.1966744926819717E-001                  5.7982224679939156E+000                 -4.5051398873203023E+000                  9.4750908084354055E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     430                  5.4632188877871490E-001                  6.1148286118056505E-001                  5.8047325707799153E+000                 -4.4916635760423942E+000                  9.4958899928997713E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     431                  5.4624286587625215E-001                  6.0397273777982718E-001                  5.8098148854825116E+000                 -4.4810703420220053E+000                  9.5121969710168788E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     432                  5.4619423639781350E-001                  5.9926781357384873E-001                  5.8161649416896628E+000                 -4.4680306701493491E+000                  9.5324101585177932E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     433                  5.4608482007132686E-001                  5.8843037300275258E-001                  5.8232541263624551E+000                 -4.4531179804311583E+000                  9.5552936794199947E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     434                  5.4602403322327842E-001                  5.8225984945839937E-001                  5.8281403384552055E+000                 -4.4429067410634797E+000                  9.5710145465962508E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     435                  5.4596932506003515E-001                  5.7660930636820540E-001                  5.8328437810692169E+000                 -4.4330748673051996E+000                  9.5861545284462171E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     436                  5.4591461689679188E-001                  5.7086348761255901E-001                  5.8368324624841899E+000                 -4.4246952906910737E+000                  9.5990334789795959E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     437                  5.4587814478796282E-001                  5.6697892490818336E-001                  5.8413925727114693E+000                 -4.4152023355398429E+000                  9.6136881432805055E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     438                  5.4581127925510931E-001                  5.5973881100316780E-001                  5.8474269885784791E+000                 -4.4025375469825345E+000                  9.6331762509445582E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     439                  5.4574441372225624E-001                  5.5234218356434073E-001                  5.8544231573359582E+000                 -4.3878789442214536E+000                  9.6557587756962864E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     440                  5.4565931213498908E-001                  5.4268942694591948E-001                  5.8607675442814173E+000                 -4.3743822999353004E+000                  9.6764213246057373E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     441                  5.4561068265655066E-001                  5.3705168202227449E-001                  5.8642805633595732E+000                 -4.3669139451170569E+000                  9.6878614763965682E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     442                  5.4558636791733128E-001                  5.3419827175968426E-001                  5.8666380039775188E+000                 -4.3619244356412352E+000                  9.6955208277261899E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     443                  5.4556205317811202E-001                  5.3132106871201490E-001                  5.8707881128748465E+000                 -4.3532044303393311E+000                  9.7089534812007496E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     444                  5.4550126633006402E-001                  5.2401943773139459E-001                  5.8768515351025483E+000                 -4.3403246520881309E+000                  9.7287054092015524E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     445                  5.4544047948201602E-001                  5.1656046530313171E-001                  5.8836576540022367E+000                 -4.3258771115812573E+000                  9.7508780614015880E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     446                  5.4536753526435777E-001                  5.0739128783305554E-001                  5.8912817274817026E+000                 -4.3096030040301061E+000                  9.7758046456144427E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     447                  5.4529459104670019E-001                  4.9797386236847441E-001                  5.8978149137131606E+000                 -4.2955357732413777E+000                  9.7972784170313378E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     448                  5.4524596156826155E-001                  4.9155332121848433E-001                  5.9031279963009551E+000                 -4.2841474950150999E+000                  9.8147047810761432E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     449                  5.4519733208982313E-001                  4.8501262672496542E-001                  5.9085386463810865E+000                 -4.2725283410154553E+000                  9.8324765473593185E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     450                  5.4514870261138471E-001                  4.7834744326721995E-001                  5.9140503152203507E+000                 -4.2606686704704302E+000                  9.8506066563957067E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     451                  5.4510007313294628E-001                  4.7155321626099816E-001                  5.9189688626517825E+000                 -4.2500287683653015E+000                  9.8668386491812008E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     452                  5.4506360102411722E-001                  4.6637066934559979E-001                  5.9232422672580816E+000                 -4.2408025830979001E+000                  9.8809305781345635E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     453                  5.4502712891528815E-001                  4.6111073798746027E-001                  5.9270386305711273E+000                 -4.2325720814944958E+000                  9.8934813874783369E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     454                  5.4499977483366691E-001                  4.5711399756939997E-001                  5.9318711139394615E+000                 -4.2221907105244254E+000                  9.9093825308894274E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     455                  5.4494658634162463E-001                  4.4920842350999141E-001                  5.9383144595970139E+000                 -4.2082055427864251E+000                  9.9307104062214471E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     456                  5.4489491752078334E-001                  4.4135612780656114E-001                  5.9431901465895196E+000                 -4.1975221711768169E+000                  9.9469388507746519E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     457                  5.4486908311036242E-001                  4.3736507208650494E-001                  5.9477183117484049E+000                 -4.1877316039301613E+000                  9.9619065115005245E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     458                  5.4482349297432597E-001                  4.3020925203337052E-001                  5.9521542342381855E+000                 -4.1779919662317617E+000                  9.9766968138314276E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     459                  5.4480069790630803E-001                  4.2657760354592816E-001                  5.9563600815348714E+000                 -4.1688720233206888E+000                  9.9906291428050036E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     460                  5.4475909690717461E-001                  4.1985162466475862E-001                  5.9603913956317722E+000                 -4.1599932054716824E+000                  1.0004100802714863E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     461                  5.4474029097605958E-001                  4.1676978278185689E-001                  5.9641762669409859E+000                 -4.1517661950305227E+000                  1.0016662502433915E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     462                  5.4470267911382919E-001                  4.1052411144200357E-001                  5.9693947166266295E+000                 -4.1403356045478521E+000                  1.0034059624105835E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     463                  5.4466392749819859E-001                  4.0397314928355860E-001                  5.9734453899116664E+000                 -4.1313831831284054E+000                  1.0047632506485009E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     464                  5.4464455169038284E-001                  4.0065300567255069E-001                  5.9775599444117153E+000                 -4.1224058668338897E+000                  1.0061326822521588E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     465                  5.4460523019805140E-001                  3.9381779450087973E-001                  5.9846409658947719E+000                 -4.1069300920343688E+000                  1.0084925090717618E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     466                  5.4454539314450356E-001                  3.8315666842136914E-001                  5.9915801719666870E+000                 -4.0914604827174914E+000                  1.0108309229243078E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     467                  5.4451120054247593E-001                  3.7692360865551389E-001                  5.9967019662820924E+000                 -4.0801365017289317E+000                  1.0125498639774928E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     468                  5.4447700794044818E-001                  3.7058142236729880E-001                  6.0013947309446420E+000                 -4.0697198705013324E+000                  1.0141287838527129E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     469                  5.4444965385882638E-001                  3.6542713229069296E-001                  6.0057976838049676E+000                 -4.0599695725079545E+000                  1.0156087110349382E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     470                  5.4442002027040259E-001                  3.5975940569798232E-001                  6.0104486881840780E+000                 -4.0496458543383378E+000                  1.0171743464506804E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     471                  5.4439038668197870E-001                  3.5400206553294600E-001                  6.0146908502737135E+000                 -4.0401942880740638E+000                  1.0186056085490826E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     472                  5.4436683177835976E-001                  3.4936037726068203E-001                  6.0184936089490204E+000                 -4.0317337410076872E+000                  1.0198879295175850E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     473                  5.4434327687474071E-001                  3.4465895116928763E-001                  6.0226539155771350E+000                 -4.0224804573747068E+000                  1.0212908639831936E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     474                  5.4431592279311936E-001                  3.3912204389360129E-001                  6.0271935223302435E+000                 -4.0123527090927844E+000                  1.0228245418069667E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     475                  5.4428856871149800E-001                  3.3350022601987211E-001                  6.0329470487251546E+000                 -3.9995754234920953E+000                  1.0247642182721494E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     476                  5.4424753758906508E-001                  3.2490046165984648E-001                  6.0382637657587344E+000                 -3.9875628057640196E+000                  1.0265738747221803E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     477                  5.4422702202784856E-001                  3.2052571369266297E-001                  6.0418427291341157E+000                 -3.9795444362135415E+000                  1.0277869593292497E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     478                  5.4420650646663205E-001                  3.1609843036262342E-001                  6.0455313449589934E+000                 -3.9712760680872070E+000                  1.0290378859434842E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     479                  5.4418523106981498E-001                  3.1145034018545742E-001                  6.0512233630509380E+000                 -3.9586242088166439E+000                  1.0309602555363476E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     480                  5.4414268027618129E-001                  3.0197084692102316E-001                  6.0570872156632456E+000                 -3.9452939339589657E+000                  1.0329651046855892E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     481                  5.4412140487936422E-001                  2.9714085363162801E-001                  6.0610384590985786E+000                 -3.9363955144910845E+000                  1.0343096263315768E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     482                  5.4410012948254716E-001                  2.9224720210127442E-001                  6.0650415558371664E+000                 -3.9273701573391562E+000                  1.0356729090021819E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     483                  5.4407885408573020E-001                  2.8728829507104187E-001                  6.0690976856738486E+000                 -3.9182140328975730E+000                  1.0370554403364384E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     484                  5.4405757868891313E-001                  2.8226248184006009E-001                  6.0758302984455561E+000                 -3.9032036649383319E+000                  1.0393358598372316E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     485                  5.4400894921047505E-001                  2.7050553589127868E-001                  6.0834201989599901E+000                 -3.8857979683293355E+000                  1.0419464887642272E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     486                  5.4398159512885347E-001                  2.6373086032652571E-001                  6.0886632146640851E+000                 -3.8738735056844518E+000                  1.0437425936301468E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     487                  5.4395728038963387E-001                  2.5760496459446908E-001                  6.0936760780278583E+000                 -3.8624753583345859E+000                  1.0454601897984441E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     488                  5.4393296565041460E-001                  2.5137765907422338E-001                  6.0987716698240106E+000                 -3.8508736024576899E+000                  1.0472079548948582E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
