                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2059                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535030618447490E+009                  1.1463013491672862E+000                  3.1165934792912644E+003                  2.5190165782394138E+003                  1.7239077971001825E+002                  2.2967875972938668E+001                  0.0000000000000000E+000                  6.2215047317982080E-036                  5.2882221788748758E-020                  2.4113952243637821E-001                  3.9350934944761916E-012                  7.3414920538464579E-001                  2.0571639132171519E-003                  7.4354994936654051E-001                 -2.2870986523185529E-006                  1.3825413434474487E-001                  1.3477434834823393E-004                  8.5946576554100471E-002                  1.7354916293893499E-001                  4.3081614737853986E-004                  3.3037891108913942E-001                  1.5284204607090783E-003                  5.4114089705204915E-001                  4.9320786398151589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4214347287810767E-001                  1.6682220407557949E+002                  7.4170598069694538E-001                  1.6521832439798857E+002                  2.6281463663758609E+007                  2.9885104316120842E+001                  2.9517469467637287E+006                  1.3074150274599946E+004                  9.0180512359815399E+000                  1.2225736341458549E+004                  1.2312854198120380E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524258789982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     602                  5.4455287277620046E-001                 -6.0454685980318179E-001                  6.7991822503420369E+000                 -1.4540790995282245E+000                  1.3521459913721515E+001                  6.8351812732281225E-001                  2.9633616243793182E-001                  2.0145710239255932E-002 
                                     603                  5.4454539314450678E-001                 -6.0740008014747793E-001                  6.8020834285007918E+000                 -1.4431929311794731E+000                  1.3534986426688796E+001                  6.8351812732281181E-001                  2.9633616243793237E-001                  2.0145710239255821E-002 
                                     604                  5.4453684499399990E-001                 -6.1064788971463912E-001                  6.8051680557867309E+000                 -1.4316047363921176E+000                  1.3549382217167684E+001                  6.8351812732281114E-001                  2.9633616243793293E-001                  2.0145710239255932E-002 
                                     605                  5.4452829684349313E-001                 -6.1388177780092823E-001                  6.8082420006068487E+000                 -1.4200556281300216E+000                  1.3563730253579457E+001                  6.8351812732281059E-001                  2.9633616243793359E-001                  2.0145710239255821E-002 
                                     606                  5.4451974869298603E-001                 -6.1710178466833177E-001                  6.8113052265086598E+000                 -1.4085461581346024E+000                  1.3578030440029826E+001                  6.8351812732280970E-001                  2.9633616243793437E-001                  2.0145710239255932E-002 
                                     607                  5.4451120054247903E-001                 -6.2030795559314578E-001                  6.8143576957885541E+000                 -1.3970761850353950E+000                  1.3592282691552931E+001                  6.8351812732280903E-001                  2.9633616243793504E-001                  2.0145710239255932E-002 
                                     608                  5.4450265239197226E-001                 -6.2350033573839136E-001                  6.8173993751237010E+000                 -1.3856452226706328E+000                  1.3606486933625821E+001                  6.8351812732280826E-001                  2.9633616243793587E-001                  2.0145710239255932E-002 
                                     609                  5.4449410424146538E-001                 -6.2667896760038599E-001                  6.8204302381227979E+000                 -1.3742528621783732E+000                  1.3620643101375682E+001                  6.8351812732280737E-001                  2.9633616243793670E-001                  2.0145710239255932E-002 
                                     610                  5.4448555609095861E-001                 -6.2984389156409804E-001                  6.8234502620754256E+000                 -1.3628996803654556E+000                  1.3634751138894085E+001                  6.8351812732280659E-001                  2.9633616243793753E-001                  2.0145710239255932E-002 
                                     611                  5.4447700794045162E-001                 -6.3299515312289134E-001                  6.8261594566554011E+000                 -1.3526960489454150E+000                  1.3647425320278245E+001                  6.8351812732280559E-001                  2.9633616243793848E-001                  2.0145710239255932E-002 
                                     612                  5.4447016942004645E-001                 -6.3550627336996757E-001                  6.8285598394610894E+000                 -1.3436708319356403E+000                  1.3658642000327760E+001                  6.8351812732280504E-001                  2.9633616243793914E-001                  2.0145710239255821E-002 
                                     613                  5.4446333089964127E-001                 -6.3800870754225980E-001                  6.8321449925955271E+000                 -1.3302833115837964E+000                  1.3675314498780585E+001                  6.8351812732280359E-001                  2.9633616243794053E-001                  2.0145710239255932E-002 
                                     614                  5.4444965385883026E-001                 -6.4298851433683790E-001                  6.8358179526487577E+000                 -1.3163770668461094E+000                  1.3692566679557910E+001                  6.8351812732280215E-001                  2.9633616243794192E-001                  2.0145710239255932E-002 
                                     615                  5.4444224546172437E-001                 -6.4567105977265238E-001                  6.8383875513566181E+000                 -1.3067114884781845E+000                  1.3704581604142907E+001                  6.8351812732280104E-001                  2.9633616243794292E-001                  2.0145710239256043E-002 
                                     616                  5.4443483706461848E-001                 -6.4834353746940787E-001                  6.8409489645871071E+000                 -1.2970754439251682E+000                  1.3716560266955170E+001                  6.8351812732280004E-001                  2.9633616243794414E-001                  2.0145710239255821E-002 
                                     617                  5.4442742866751259E-001                 -6.5100598141865229E-001                  6.8435021947891563E+000                 -1.2874685347354060E+000                  1.3728502670878195E+001                  6.8351812732279882E-001                  2.9633616243794531E-001                  2.0145710239255932E-002 
                                     618                  5.4442002027040659E-001                 -6.5365842368452676E-001                  6.8460472486062223E+000                 -1.2778909126941713E+000                  1.3740408822814629E+001                  6.8351812732279749E-001                  2.9633616243794669E-001                  2.0145710239255821E-002 
                                     619                  5.4441261187330059E-001                 -6.5630089777492850E-001                  6.8485841348913716E+000                 -1.2683430577560233E+000                  1.3752278733690826E+001                  6.8351812732279615E-001                  2.9633616243794803E-001                  2.0145710239255821E-002 
                                     620                  5.4440520347619448E-001                 -6.5893344065234249E-001                  6.8523716827223282E+000                 -1.2541912214003388E+000                  1.3769910500433943E+001                  6.8351812732279393E-001                  2.9633616243795013E-001                  2.0145710239255932E-002 
                                     621                  5.4439038668198259E-001                 -6.6416992071765257E-001                  6.8568838315228549E+000                 -1.2371464401556072E+000                  1.3791082270035517E+001                  6.8351812732279105E-001                  2.9633616243795297E-001                  2.0145710239255932E-002 
                                     622                  5.4437860923017289E-001                 -6.6830378483998087E-001                  6.8598675004781464E+000                 -1.2258432086848443E+000                  1.3805112387534523E+001                  6.8351812732278916E-001                  2.9633616243795502E-001                  2.0145710239255821E-002 
                                     623                  5.4437272050426799E-001                 -6.7036119548776396E-001                  6.8618492275829057E+000                 -1.2183798255786384E+000                  1.3814392442117557E+001                  6.8351812732278772E-001                  2.9633616243795646E-001                  2.0145710239255821E-002 
                                     624                  5.4436683177836320E-001                 -6.7241245509074254E-001                  6.8648107608432847E+000                 -1.2072891362119214E+000                  1.3828205365360052E+001                  6.8351812732278550E-001                  2.9633616243795863E-001                  2.0145710239255932E-002 
                                     625                  5.4435505432655340E-001                 -6.7649708768688388E-001                  6.8677637017764104E+000                 -1.1960982398187048E+000                  1.3842097279929126E+001                  6.8351812732278305E-001                  2.9633616243796107E-001                  2.0145710239255932E-002 
                                     626                  5.4434916560064839E-001                 -6.7853000290136045E-001                  6.8697250150113787E+000                 -1.1887093884796283E+000                  1.3851286269728313E+001                  6.8351812732278128E-001                  2.9633616243796285E-001                  2.0145710239255932E-002 
                                     627                  5.4434327687474349E-001                 -6.8055684573238462E-001                  6.8729700188884948E+000                 -1.1765764381945789E+000                  1.3866409550004045E+001                  6.8351812732277828E-001                  2.9633616243796562E-001                  2.0145710239256154E-002 
                                     628                  5.4432959983393270E-001                 -6.8524185329085863E-001                  6.8763615088343348E+000                 -1.1637080109216713E+000                  1.3882383434134306E+001                  6.8351812732277506E-001                  2.9633616243796912E-001                  2.0145710239255821E-002 
                                     629                  5.4432276131352741E-001                 -6.8757181396082945E-001                  6.8786127541799900E+000                 -1.1552225741729714E+000                  1.3892936627942490E+001                  6.8351812732277295E-001                  2.9633616243797123E-001                  2.0145710239255821E-002 
                                     630                  5.4431592279312213E-001                 -6.8989370029985364E-001                  6.8819750355748273E+000                 -1.1426309093111955E+000                  1.3908626620435484E+001                  6.8351812732276918E-001                  2.9633616243797489E-001                  2.0145710239255932E-002 
                                     631                  5.4430224575231134E-001                 -6.9451409341674997E-001                  6.8853255845719428E+000                 -1.1299122847388230E+000                  1.3924415583861952E+001                  6.8351812732276518E-001                  2.9633616243797906E-001                  2.0145710239255710E-002 
                                     632                  5.4429540723190606E-001                 -6.9681194273101688E-001                  6.8875496472288793E+000                 -1.1215248112090572E+000                  1.3934847197390891E+001                  6.8351812732276240E-001                  2.9633616243798167E-001                  2.0145710239255932E-002 
                                     633                  5.4428856871150078E-001                 -6.9910183853487129E-001                  6.8903194848757687E+000                 -1.1111112811300163E+000                  1.3947810406749703E+001                  6.8351812732275863E-001                  2.9633616243798544E-001                  2.0145710239255932E-002 
                                     634                  5.4427831093089252E-001                 -7.0252205063512596E-001                  6.8936301954769013E+000                 -1.0986207984546246E+000                  1.3963345373396793E+001                  6.8351812732275397E-001                  2.9633616243799005E-001                  2.0145710239255932E-002 
                                     635                  5.4426805315028415E-001                 -7.0592453949782275E-001                  6.8969257466569003E+000                 -1.0861858080762901E+000                  1.3978812556342989E+001                  6.8351812732274886E-001                  2.9633616243799515E-001                  2.0145710239255932E-002 
                                     636                  5.4425779536967600E-001                 -7.0930941635643463E-001                  6.9002061803257870E+000                 -1.0738057390833902E+000                  1.3994212153311894E+001                  6.8351812732274364E-001                  2.9633616243800043E-001                  2.0145710239255932E-002 
                                     637                  5.4424753758906763E-001                 -7.1267678979752702E-001                  6.9026575199851496E+000                 -1.0645090912260062E+000                  1.4005761762203710E+001                  6.8351812732273920E-001                  2.9633616243800481E-001                  2.0145710239255932E-002 
                                     638                  5.4424240869876361E-001                 -7.1435381115482632E-001                  6.9042864525404113E+000                 -1.0583612719316318E+000                  1.4013410469445970E+001                  6.8351812732273654E-001                  2.9633616243800764E-001                  2.0145710239255821E-002 
                                     639                  5.4423727980845971E-001                 -7.1602650074122509E-001                  6.9067219281878520E+000                 -1.0492125071091809E+000                  1.4024808653505714E+001                  6.8351812732273176E-001                  2.9633616243801231E-001                  2.0145710239255932E-002 
                                     640                  5.4422702202785145E-001                 -7.1935921061836816E-001                  6.9099572448372788E+000                 -1.0369977215103181E+000                  1.4040006750770001E+001                  6.8351812732272532E-001                  2.9633616243801869E-001                  2.0145710239255932E-002 
                                     641                  5.4421676424724319E-001                 -7.2267475775857981E-001                  6.9131775950200387E+000                 -1.0248366362977310E+000                  1.4055138135557327E+001                  6.8351812732271855E-001                  2.9633616243802546E-001                  2.0145710239255932E-002 
                                     642                  5.4420650646663482E-001                 -7.2597324855137602E-001                  6.9164421468074968E+000                 -1.0125100692084963E+000                  1.4070477154141594E+001                  6.8351812732271111E-001                  2.9633616243803290E-001                  2.0145710239255932E-002 
                                     643                  5.4419586876822645E-001                 -7.2937603178150312E-001                  6.9197502560456829E+000                 -1.0000114755127394E+000                  1.4086028913772552E+001                  6.8351812732270301E-001                  2.9633616243804106E-001                  2.0145710239255932E-002 
                                     644                  5.4418523106981787E-001                 -7.3276070686015027E-001                  6.9230423722917820E+000                 -9.8756930798045350E-001                  1.4101509723490315E+001                  6.8351812732269457E-001                  2.9633616243804939E-001                  2.0145710239256043E-002 
                                     645                  5.4417459337140939E-001                 -7.3612738775940034E-001                  6.9263185237645120E+000                 -9.7518391943692129E-001                  1.4116919865470733E+001                  6.8351812732268569E-001                  2.9633616243805838E-001                  2.0145710239255932E-002 
                                     646                  5.4416395567300091E-001                 -7.3947619306808843E-001                  6.9287660001413087E+000                 -9.6588489925837651E-001                  1.4128475182837077E+001                  6.8351812732267858E-001                  2.9633616243806560E-001                  2.0145710239255821E-002 
                                     647                  5.4415863682379673E-001                 -7.4114379649466267E-001                  6.9303921446115586E+000                 -9.5973547764934364E-001                  1.4136126927159120E+001                  6.8351812732267381E-001                  2.9633616243807015E-001                  2.0145710239256043E-002 
                                     648                  5.4415331797459232E-001                 -7.4280697761626846E-001                  6.9328231175056985E+000                 -9.5058425101686794E-001                  1.4147528549467953E+001                  6.8351812732266637E-001                  2.9633616243807770E-001                  2.0145710239255932E-002 
                                     649                  5.4414268027618384E-001                 -7.4612039481375492E-001                  6.9360515298720227E+000                 -9.3836853269950926E-001                  1.4162728428146290E+001                  6.8351812732265593E-001                  2.9633616243808808E-001                  2.0145710239255932E-002 
                                     650                  5.4413204257777525E-001                 -7.4941629829146761E-001                  6.9392640779673744E+000                 -9.2620934191975157E-001                  1.4177858824668217E+001                  6.8351812732264483E-001                  2.9633616243809913E-001                  2.0145710239256043E-002 
                                     651                  5.4412140487936667E-001                 -7.5269481211033074E-001                  6.9424607886757395E+000                 -9.1410485713960354E-001                  1.4192920048564099E+001                  6.8351812732263340E-001                  2.9633616243811056E-001                  2.0145710239256043E-002 
                                     652                  5.4411076718095819E-001                 -7.5595604832528251E-001                  6.9456416820269649E+000                 -9.0205455420408698E-001                  1.4207912412753009E+001                  6.8351812732262152E-001                  2.9633616243812250E-001                  2.0145710239255932E-002 
                                     653                  5.4410012948254960E-001                 -7.5920011675720422E-001                  6.9488067731734011E+000                 -8.9005886323053685E-001                  1.4222836233046417E+001                  6.8351812732260919E-001                  2.9633616243813482E-001                  2.0145710239255932E-002 
                                     654                  5.4408949178414112E-001                 -7.6242713214931501E-001                  6.9519560851194537E+000                 -8.7811717444749382E-001                  1.4237691828642005E+001                  6.8351812732259654E-001                  2.9633616243814737E-001                  2.0145710239256154E-002 
                                     655                  5.4407885408573264E-001                 -7.6563720639071020E-001                  6.9550896486614340E+000                 -8.6622955556433912E-001                  1.4252479521547908E+001                  6.8351812732258355E-001                  2.9633616243816047E-001                  2.0145710239255932E-002 
                                     656                  5.4406821638732428E-001                 -7.6883045353864188E-001                  6.9574301507883769E+000                 -8.5730628448926494E-001                  1.4263566117669404E+001                  6.8351812732257344E-001                  2.9633616243817057E-001                  2.0145710239255932E-002 
                                     657                  5.4406289753811987E-001                 -7.7042068781230044E-001                  6.9589851697495728E+000                 -8.5140374039190680E-001                  1.4270908815087026E+001                  6.8351812732256645E-001                  2.9633616243817751E-001                  2.0145710239256043E-002 
                                     658                  5.4405757868891569E-001                 -7.7200676031839355E-001                  6.9615304913895182E+000                 -8.4179511742189539E-001                  1.4282879804781093E+001                  6.8351812732255546E-001                  2.9633616243818844E-001                  2.0145710239256154E-002 
                                     659                  5.4404542131930611E-001                 -7.7561687969476556E-001                  6.9650555223266135E+000                 -8.2840095133421399E-001                  1.4299539037057119E+001                  6.8351812732254025E-001                  2.9633616243820371E-001                  2.0145710239256043E-002 
                                     660                  5.4403326394969653E-001                 -7.7920548435453407E-001                  6.9685603686218274E+000                 -8.1507717414893688E-001                  1.4316111390285942E+001                  6.8351812732252459E-001                  2.9633616243821920E-001                  2.0145710239256154E-002 
                                     661                  5.4402110658008662E-001                 -7.8277275270659674E-001                  6.9720451897215963E+000                 -8.0182135021869294E-001                  1.4332597366126775E+001                  6.8351812732250983E-001                  2.9633616243823396E-001                  2.0145710239256154E-002 
                                     662                  5.4400894921047716E-001                 -7.8631884577110278E-001                  6.9747545808354099E+000                 -7.9146352466039871E-001                  1.4345462490882877E+001                  6.8351812732249861E-001                  2.9633616243824523E-001                  2.0145710239256154E-002 
                                     663                  5.4400211069007187E-001                 -7.8830411461935124E-001                  6.9766974141824942E+000                 -7.8406751962246413E-001                  1.4354659755532120E+001                  6.8351812732249095E-001                  2.9633616243825267E-001                  2.0145710239256376E-002 
                                     664                  5.4399527216966670E-001                 -7.9028276574058509E-001                  6.9795991389408414E+000                 -7.7308002491024108E-001                  1.4368343617203609E+001                  6.8351812732248085E-001                  2.9633616243826294E-001                  2.0145710239256154E-002 
                                     665                  5.4398159512885547E-001                 -7.9422077476175468E-001                  6.9832349767394621E+000                 -7.5920811395735666E-001                  1.4385585765759501E+001                  6.8351812732246942E-001                  2.9633616243827421E-001                  2.0145710239256376E-002 
                                     666                  5.4396943775924567E-001                 -7.9769917725555539E-001                  6.9866370032910572E+000                 -7.4623912605179898E-001                  1.4401710278320168E+001                  6.8351812732246175E-001                  2.9633616243828181E-001                  2.0145710239256376E-002 
                                     667                  5.4395728038963609E-001                 -8.0115710137115981E-001                  6.9891768742537952E+000                 -7.3650555096332138E-001                  1.4413796084350945E+001                  6.8351812732245787E-001                  2.9633616243828548E-001                  2.0145710239256598E-002 
                                     668                  5.4395120170483113E-001                 -8.0287828942276418E-001                  6.9908638141400115E+000                 -7.3007213670326365E-001                  1.4421794975491096E+001                  6.8351812732245665E-001                  2.9633616243828675E-001                  2.0145710239256598E-002 
                                     669                  5.4394512302002618E-001                 -8.0459442227302913E-001                  6.9925461297565885E+000                 -7.2365536037855893E-001                  1.4429773103253087E+001                  6.8351812732245665E-001                  2.9633616243828659E-001                  2.0145710239256820E-002 
                                     670                  5.4393904433522144E-001                 -8.0630552069248340E-001                  6.9942248261423590E+000                 -7.1725660767675337E-001                  1.4437730532400128E+001                  6.8351812732245787E-001                  2.9633616243828531E-001                  2.0145710239256820E-002 
                                     671                  5.4393296565041660E-001                 -8.0801161107743458E-001                  6.9954802497903064E+000                 -7.1245497335962971E-001                  1.4443696685868495E+001                  6.8351812732245942E-001                  2.9633616243828370E-001                  2.0145710239256820E-002 
                                     672                  5.4392992630801429E-001                 -8.0886276510762090E-001                  6.9963157890773369E+000                 -7.0926773541703991E-001                  1.4447659854919605E+001                  6.8351812732246109E-001                  2.9633616243828198E-001                  2.0145710239256931E-002 
                                     673                  5.4392688696561164E-001                 -8.0971267428450899E-001                  6.9975666162853312E+000                 -7.0450687924818300E-001                  1.4453583456251124E+001                  6.8351812732246531E-001                  2.9633616243827765E-001                  2.0145710239257042E-002 
                                     674                  5.4392080828080680E-001                 -8.1140880318743203E-001                  6.9988152867908315E+000                 -6.9973062928767216E-001                  1.4459518665918564E+001                  6.8351812732246942E-001                  2.9633616243827365E-001                  2.0145710239256931E-002 
                                     675                  5.4391776893840427E-001                 -8.1225499331379203E-001                  6.9996462236901387E+000                 -6.9656001756710550E-001                  1.4463461332848631E+001                  6.8351812732247297E-001                  2.9633616243826988E-001                  2.0145710239257153E-002 
                                     676                  5.4391472959600184E-001                 -8.1309994925248352E-001                  7.0004760540482653E+000                 -6.9339357716246863E-001                  1.4467398894590028E+001                  6.8351812732247796E-001                  2.9633616243826488E-001                  2.0145710239257153E-002 
                                     677                  5.4391169025359953E-001                 -8.1394367372218823E-001                  7.0013047827552306E+000                 -6.9023129308542186E-001                  1.4471331359339590E+001                  6.8351812732248274E-001                  2.9633616243825989E-001                  2.0145710239257375E-002 
                                     678                  5.4390865091119722E-001                 -8.1478616942162352E-001                  7.0025456393811591E+000                 -6.8550778957093195E-001                  1.4477209184686204E+001                  6.8351812732249084E-001                  2.9633616243825184E-001                  2.0145710239257264E-002 
                                     679                  5.4390257222639227E-001                 -8.1646751941023987E-001                  7.0037844063127253E+000                 -6.8076918148541388E-001                  1.4483098349595672E+001                  6.8351812732250039E-001                  2.9633616243824212E-001                  2.0145710239257486E-002 
                                     680                  5.4389953288398973E-001                 -8.1730634489819187E-001                  7.0046087753541997E+000                 -6.7762345773187505E-001                  1.4487010508878514E+001                  6.8351812732250772E-001                  2.9633616243823480E-001                  2.0145710239257486E-002 
                                     681                  5.4389649354158731E-001                 -8.1814395237545767E-001                  7.0054320655422213E+000                 -6.7448188456483393E-001                  1.4490917612272831E+001                  6.8351812732251538E-001                  2.9633616243822691E-001                  2.0145710239257708E-002 
                                     682                  5.4389345419918489E-001                 -8.1898034457482571E-001                  7.0062542810332049E+000                 -6.7134447338046399E-001                  1.4494819668025411E+001                  6.8351812732252470E-001                  2.9633616243821775E-001                  2.0145710239257486E-002 
                                     683                  5.4389041485678258E-001                 -8.1981552426008752E-001                  7.0070754258410473E+000                 -6.6821123203496335E-001                  1.4498716684393095E+001                  6.8351812732253436E-001                  2.9633616243820793E-001                  2.0145710239257708E-002 
                                     684                  5.4388737551438016E-001                 -8.2064949421920674E-001                  7.0078955038423034E+000                 -6.6508216333922721E-001                  1.4502608669643459E+001                  6.8351812732254480E-001                  2.9633616243819738E-001                  2.0145710239257819E-002 
                                     685                  5.4388433617197773E-001                 -8.2148225725457580E-001                  7.0087145187836013E+000                 -6.6195726425285506E-001                  1.4506495632055223E+001                  6.8351812732255612E-001                  2.9633616243818584E-001                  2.0145710239258041E-002 
                                     686                  5.4388129682957531E-001                 -8.2231381617182298E-001                  7.0095324742902116E+000                 -6.5883652554870809E-001                  1.4510377579918005E+001                  6.8351812732256800E-001                  2.9633616243817390E-001                  2.0145710239258152E-002 
                                     687                  5.4387825748717267E-001                 -8.2314417376780036E-001                  7.0107572476350812E+000                 -6.5417498853992440E-001                  1.4516180090577960E+001                  6.8351812732258910E-001                  2.9633616243815275E-001                  2.0145710239258152E-002 
                                     688                  5.4387217880236771E-001                 -8.2480132870265932E-001                  7.0119800180364331E+000                 -6.4949899825810198E-001                  1.4521993511041888E+001                  6.8351812732261175E-001                  2.9633616243812988E-001                  2.0145710239258374E-002 
                                     689                  5.4386913945996529E-001                 -8.2562809886950705E-001                  7.0127937700577165E+000                 -6.4639471487759248E-001                  1.4525855484141163E+001                  6.8351812732262818E-001                  2.9633616243811328E-001                  2.0145710239258596E-002 
                                     690                  5.4386610011756265E-001                 -8.2645367863555352E-001                  7.0136064792228794E+000                 -6.4329450033466884E-001                  1.4529712484271004E+001                  6.8351812732264594E-001                  2.9633616243809535E-001                  2.0145710239258707E-002 
                                     691                  5.4386306077516022E-001                 -8.2727807066696513E-001                  7.0144181485697770E+000                 -6.4019834838424883E-001                  1.4533564519767101E+001                  6.8351812732266515E-001                  2.9633616243807620E-001                  2.0145710239258596E-002 
                                     692                  5.4386002143275769E-001                 -8.2810127762664498E-001                  7.0152287810452520E+000                 -6.3710625619442152E-001                  1.4537411598969916E+001                  6.8351812732268513E-001                  2.9633616243805588E-001                  2.0145710239259040E-002 
                                     693                  5.4385698209035538E-001                 -8.2892330218067922E-001                  7.0160383795030494E+000                 -6.3401822307882694E-001                  1.4541253730224774E+001                  6.8351812732270634E-001                  2.9633616243803457E-001                  2.0145710239259040E-002 
                                     694                  5.4385394274795296E-001                 -8.2974414700243981E-001                  7.0172506658484535E+000                 -6.2940532264329718E-001                  1.4546996878388486E+001                  6.8351812732274220E-001                  2.9633616243799843E-001                  2.0145710239259373E-002 
                                     695                  5.4384786406314811E-001                 -8.3138233967408204E-001                  7.0184609965585132E+000                 -6.2477838339566205E-001                  1.4552750608493602E+001                  6.8351812732278039E-001                  2.9633616243796007E-001                  2.0145710239259484E-002 
                                     696                  5.4384482472074569E-001                 -8.3219966142367696E-001                  7.0192664856489380E+000                 -6.2170658729684203E-001                  1.4556573031837848E+001                  6.8351812732280792E-001                  2.9633616243793237E-001                  2.0145710239259706E-002 
                                     697                  5.4384178537834327E-001                 -8.3301581422078297E-001                  7.0204726286117332E+000                 -6.1711789979930454E-001                  1.4562286797214977E+001                  6.8351812732285366E-001                  2.9633616243788619E-001                  2.0145710239260151E-002 
                                     698                  5.4383570669353831E-001                 -8.3464465470769367E-001                  7.0216768327290877E+000                 -6.1251539710161429E-001                  1.4568010985656960E+001                  6.8351812732290251E-001                  2.9633616243783711E-001                  2.0145710239260373E-002 
                                     699                  5.4383266735113578E-001                 -8.3545731685611446E-001                  7.0224782500401428E+000                 -6.0945976982080985E-001                  1.4571813835015039E+001                  6.8351812732293760E-001                  2.9633616243780175E-001                  2.0145710239260595E-002 
                                     700                  5.4382962800873313E-001                 -8.3626882083866005E-001                  7.0230786918521844E+000                 -6.0716785148370478E-001                  1.4574665426839761E+001                  6.8351812732296535E-001                  2.9633616243777383E-001                  2.0145710239260817E-002 
                                     701                  5.4382810833753203E-001                 -8.3667413744636066E-001                  7.0234786413600592E+000                 -6.0564305861943579E-001                  1.4576563189564396E+001                  6.8351812732298467E-001                  2.9633616243775451E-001                  2.0145710239260817E-002 
                                     702                  5.4382658866633082E-001                 -8.3707916551728045E-001                  7.0240780487639709E+000                 -6.0336056664523863E-001                  1.4579404913577983E+001                  6.8351812732301453E-001                  2.9633616243772470E-001                  2.0145710239260817E-002 
                                     703                  5.4382354932392829E-001                 -8.3788836116651622E-001                  7.0252750752184294E+000                 -5.9880785909976597E-001                  1.4585074978662771E+001                  6.8351812732307760E-001                  2.9633616243766120E-001                  2.0145710239261261E-002 
                                     704                  5.4381747063912333E-001                 -8.3950333464340032E-001                  7.0268678178113122E+000                 -5.9273638356155334E-001                  1.4592632262791644E+001                  6.8351812732317041E-001                  2.9633616243756783E-001                  2.0145710239261705E-002 
                                     705                  5.4381139195431838E-001                 -8.4111372804247542E-001                  7.0280599124820418E+000                 -5.8818205267545820E-001                  1.4598297976606824E+001                  6.8351812732324690E-001                  2.9633616243749084E-001                  2.0145710239262260E-002 
                                     706                  5.4380835261191585E-001                 -8.4191719890786243E-001                  7.0288532787000833E+000                 -5.8515827492481898E-001                  1.4602062080850176E+001                  6.8351812732330108E-001                  2.9633616243743627E-001                  2.0145710239262593E-002 
                                     707                  5.4380531326951331E-001                 -8.4271953266362642E-001                  7.0296456460190555E+000                 -5.8213844365902145E-001                  1.4605821379701240E+001                  6.8351812732335793E-001                  2.9633616243737920E-001                  2.0145710239262815E-002 
                                     708                  5.4380227392711067E-001                 -8.4352073191353960E-001                  7.0304370158421028E+000                 -5.7912255134605184E-001                  1.4609575881569642E+001                  6.8351812732341832E-001                  2.9633616243731836E-001                  2.0145710239263259E-002 
                                     709                  5.4379923458470802E-001                 -8.4432079925535963E-001                  7.0312273894639405E+000                 -5.7611058984462693E-001                  1.4613325594865493E+001                  6.8351812732348272E-001                  2.9633616243725364E-001                  2.0145710239263703E-002 
                                     710                  5.4379619524230549E-001                 -8.4511973727968059E-001                  7.0320167680691670E+000                 -5.7310255072348137E-001                  1.4617070527999200E+001                  6.8351812732354966E-001                  2.9633616243718636E-001                  2.0145710239263925E-002 
                                     711                  5.4379315589990285E-001                 -8.4591754856945267E-001                  7.0328051527334470E+000                 -5.7009842719207338E-001                  1.4620810689381196E+001                  6.8351812732361994E-001                  2.9633616243711569E-001                  2.0145710239264369E-002 
                                     712                  5.4379011655750020E-001                 -8.4671423570290816E-001                  7.0335925444319418E+000                 -5.6709821457804410E-001                  1.4624546087421537E+001                  6.8351812732369355E-001                  2.9633616243704164E-001                  2.0145710239264814E-002 
                                     713                  5.4378707721509767E-001                 -8.4750980125745823E-001                  7.0343789440550637E+000                 -5.6410190935643512E-001                  1.4628276730529947E+001                  6.8351812732377093E-001                  2.9633616243696387E-001                  2.0145710239265258E-002 
                                     714                  5.4378403787269514E-001                 -8.4830424781177927E-001                  7.0351643524280112E+000                 -5.6110950869806431E-001                  1.4632002627115858E+001                  6.8351812732385209E-001                  2.9633616243688232E-001                  2.0145710239265591E-002 
