                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     1995                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535305416061668E+009                  3.3451105998753337E+002                  3.1530803694272863E+003                  2.2896136568476536E+003                  1.6057201543131507E+002                  2.3217754256606923E+001                  0.0000000000000000E+000                  6.1888652303530748E-036                  5.2857148661368410E-020                  2.4113952243557213E-001                  3.9351033098691181E-012                  7.3414920538546224E-001                  2.0571639132069205E-003                  7.1244130042315312E-001                 -1.6271543237677543E-006                  1.1680870890728837E-001                  1.1336630664969192E-004                  7.4354344065919564E-002                  1.7518965459825586E-001                  3.7223031755209945E-004                  3.3093906139794982E-001                  1.4645271240551899E-003                  5.4133190950680432E-001                  4.9494228874411100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1131126731371386E-001                  1.5557206491776520E+002                  7.1096522996541311E-001                  1.5414099780118735E+002                  2.4135917649743836E+007                  3.2407508904373614E+001                  3.1116223398319711E+006                  2.1139095709709800E+003                  1.6518652572342282E+003                  3.0134403363785555E+002                  1.2617376646256091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476610979833218E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  5.4555977367131725E-001                  1.2812349717553093E-001                  6.1730760154161874E+000                 -3.6095789120004675E+000                  1.0783881220386050E+001                  6.8351813244987469E-001                  2.9633615725170753E-001                  2.0145710298417718E-002 
                                     548                  5.4554191753470327E-001                  1.2187467661155556E-001                  6.1781177806618865E+000                 -3.5948872561248644E+000                  1.0803707158717632E+001                  6.8351813244983950E-001                  2.9633615725174273E-001                  2.0145710298417718E-002 
                                     549                  5.4552406139808918E-001                  1.1556594463012795E-001                  6.1823058360266145E+000                 -3.5826340259845537E+000                  1.0820213945532318E+001                  6.8351813244980764E-001                  2.9633615725177459E-001                  2.0145710298417718E-002 
                                     550                  5.4551266386407993E-001                  1.1150822467729199E-001                  6.1855929082948506E+000                 -3.5730778773331391E+000                  1.0833121614018868E+001                  6.8351813244978066E-001                  2.9633615725180168E-001                  2.0145710298417718E-002 
                                     551                  5.4550126633007079E-001                  1.0742563043911824E-001                  6.1905551721254195E+000                 -3.5587983717049334E+000                  1.0852490388219580E+001                  6.8351813244973714E-001                  2.9633615725184520E-001                  2.0145710298417718E-002 
                                     552                  5.4547847126205262E-001                  9.9181741279105520E-002                  6.1956212115050402E+000                 -3.5439700380922337E+000                  1.0872460829705162E+001                  6.8351813244968829E-001                  2.9633615725189394E-001                  2.0145710298417718E-002 
                                     553                  5.4546707372804348E-001                  9.5023392409644844E-002                  6.1990208638546820E+000                 -3.5341293962355995E+000                  1.0885774564332003E+001                  6.8351813244965309E-001                  2.9633615725192930E-001                  2.0145710298417607E-002 
                                     554                  5.4545567619403434E-001                  9.0839373417806901E-002                  6.2046073435814009E+000                 -3.5181773795901927E+000                  1.0907479777547072E+001                  6.8351813244959059E-001                  2.9633615725199175E-001                  2.0145710298417718E-002 
                                     555                  5.4542984178361376E-001                  8.1253768975488153E-002                  6.2106239803216212E+000                 -3.5006542889996859E+000                  1.0931128709054073E+001                  6.8351813244951598E-001                  2.9633615725206641E-001                  2.0145710298417607E-002 
                                     556                  5.4541654466060330E-001                  7.6269888010625231E-002                  6.2147459062005401E+000                 -3.4888082602343977E+000                  1.0947204188417180E+001                  6.8351813244946025E-001                  2.9633615725212192E-001                  2.0145710298417829E-002 
                                     557                  5.4540324753759284E-001                  7.1249612488917896E-002                  6.2189103006388819E+000                 -3.4768654318540992E+000                  1.0963425486525033E+001                  6.8351813244940041E-001                  2.9633615725218188E-001                  2.0145710298417718E-002 
                                     558                  5.4538995041458227E-001                  6.6192525220690815E-002                  6.2231176684968190E+000                 -3.4648248719833243E+000                  1.0979793954134141E+001                  6.8351813244933546E-001                  2.9633615725224688E-001                  2.0145710298417718E-002 
                                     559                  5.4537665329157181E-001                  6.1098199834889996E-002                  6.2271266726966141E+000                 -3.4533603497981296E+000                  1.0995383871963320E+001                  6.8351813244927062E-001                  2.9633615725231172E-001                  2.0145710298417718E-002 
                                     560                  5.4536487583976245E-001                  5.6554842268080524E-002                  6.2309259583439784E+000                 -3.4425310165846588E+000                  1.1010130402753981E+001                  6.8351813244920356E-001                  2.9633615725237877E-001                  2.0145710298417718E-002 
                                     561                  5.4535309838795332E-001                  5.1981620968007208E-002                  6.2366637025801177E+000                 -3.4263795269558859E+000                  1.1032241474046019E+001                  6.8351813244909421E-001                  2.9633615725248807E-001                  2.0145710298417718E-002 
                                     562                  5.4532954348433471E-001                  4.2739579221345574E-002                  6.2422179959319033E+000                 -3.4104212094254840E+000                  1.1053902292523169E+001                  6.8351813244897941E-001                  2.9633615725260282E-001                  2.0145710298417718E-002 
                                     563                  5.4531966562152689E-001                  3.8829550727067334E-002                  6.2455160009553632E+000                 -3.4010814543570107E+000                  1.1066656389977616E+001                  6.8351813244890680E-001                  2.9633615725267554E-001                  2.0145710298417718E-002 
                                     564                  5.4530978775871908E-001                  3.4897646615398341E-002                  6.2504897795255578E+000                 -3.3871414675633500E+000                  1.1085777093603935E+001                  6.8351813244879001E-001                  2.9633615725279228E-001                  2.0145710298417718E-002 
                                     565                  5.4529003203310322E-001                  2.6964424322642355E-002                  6.2555555680815447E+000                 -3.3726935071472761E+000                  1.1105447946886860E+001                  6.8351813244866277E-001                  2.9633615725291951E-001                  2.0145710298417718E-002 
                                     566                  5.4528015417029529E-001                  2.2965805880255371E-002                  6.2589503127523516E+000                 -3.3631115744298548E+000                  1.1118550397970521E+001                  6.8351813244857118E-001                  2.9633615725301105E-001                  2.0145710298417718E-002 
                                     567                  5.4527027630748748E-001                  1.8944587765209939E-002                  6.2638068971513876E+000                 -3.3495200555147577E+000                  1.1137204011864867E+001                  6.8351813244843118E-001                  2.9633615725315116E-001                  2.0145710298417718E-002 
                                     568                  5.4525204025307283E-001                  1.1458400601902429E-002                  6.2701975364671263E+000                 -3.3314836714472942E+000                  1.1161867207160315E+001                  6.8351813244823267E-001                  2.9633615725334961E-001                  2.0145710298417718E-002 
                                     569                  5.4523380419865819E-001                  3.8935593787817954E-003                  6.2766665757456197E+000                 -3.3132205704845616E+000                  1.1186840424611740E+001                  6.8351813244801241E-001                  2.9633615725356988E-001                  2.0145710298417718E-002 
                                     570                  5.4521556814424355E-001                 -3.7509514107034398E-003                  6.2815852097740965E+000                 -3.2991890939920041E+000                  1.1205942754065291E+001                  6.8351813244783099E-001                  2.9633615725375140E-001                  2.0145710298417607E-002 
                                     571                  5.4520645011703639E-001                 -7.6019121116237126E-003                  6.2848767865636024E+000                 -3.2898781389659315E+000                  1.1218663125288233E+001                  6.8351813244770221E-001                  2.9633615725388013E-001                  2.0145710298417718E-002 
                                     572                  5.4519733208982923E-001                 -1.1473072620882634E-002                  6.2892840130759939E+000                 -3.2774740862804217E+000                  1.1235647569556090E+001                  6.8351813244752047E-001                  2.9633615725406187E-001                  2.0145710298417718E-002 
                                     573                  5.4518213537781735E-001                 -1.7971629535139366E-002                  6.2948487585118889E+000                 -3.2616655892444086E+000                  1.1257207839705554E+001                  6.8351813244727477E-001                  2.9633615725430756E-001                  2.0145710298417718E-002 
                                     574                  5.4516693866580546E-001                 -2.4526867830573937E-002                  6.3004605256087620E+000                 -3.2456666340056972E+000                  1.1278994401022175E+001                  6.8351813244700677E-001                  2.9633615725457563E-001                  2.0145710298417607E-002 
                                     575                  5.4515174195379368E-001                 -3.1138975251079441E-002                  6.3061171066151358E+000                 -3.2294757400998009E+000                  1.1301009627486053E+001                  6.8351813244671511E-001                  2.9633615725486706E-001                  2.0145710298417829E-002 
                                     576                  5.4513654524178212E-001                 -3.7808121370726241E-002                  6.3115332434281841E+000                 -3.2138658351414651E+000                  1.1322170174675945E+001                  6.8351813244641402E-001                  2.9633615725516815E-001                  2.0145710298417829E-002 
                                     577                  5.4512286820097122E-001                 -4.3858590577973131E-002                  6.3166957537630042E+000                 -3.1989373945311601E+000                  1.1342379672895142E+001                  6.8351813244610571E-001                  2.9633615725547657E-001                  2.0145710298417718E-002 
                                     578                  5.4510919116016043E-001                 -4.9955090682644664E-002                  6.3218900844906640E+000                 -3.1838342468877761E+000                  1.1362779442350146E+001                  6.8351813244577286E-001                  2.9633615725580931E-001                  2.0145710298417829E-002 
                                     579                  5.4509551411934964E-001                 -5.6097450348776119E-002                  6.3271152014985921E+000                 -3.1685498037342503E+000                  1.1383370915877823E+001                  6.8351813244541426E-001                  2.9633615725616813E-001                  2.0145710298417607E-002 
                                     580                  5.4508183707853874E-001                 -6.2285385545640705E-002                  6.3323702402183493E+000                 -3.1530859507901270E+000                  1.1404155412848059E+001                  6.8351813244503579E-001                  2.9633615725654644E-001                  2.0145710298417718E-002 
                                     581                  5.4506816003772784E-001                 -6.8518615747252334E-002                  6.3376545083680309E+000                 -3.1374361268647131E+000                  1.1425134140788424E+001                  6.8351813244461668E-001                  2.9633615725696560E-001                  2.0145710298417718E-002 
                                     582                  5.4505448299691717E-001                 -7.4796739738589593E-002                  6.3442852482321408E+000                 -3.1178129086604800E+000                  1.1451444220959806E+001                  6.8351813244404491E-001                  2.9633615725753731E-001                  2.0145710298417718E-002 
                                     583                  5.4503396743570098E-001                 -8.4301208621008872E-002                  6.3503243265997353E+000                 -3.0994135585017974E+000                  1.1475824049220693E+001                  6.8351813244348536E-001                  2.9633615725809703E-001                  2.0145710298417607E-002 
                                     584                  5.4502370965509306E-001                 -8.9087429763738679E-002                  6.3543570970054200E+000                 -3.0872132483114196E+000                  1.1492035147590350E+001                  6.8351813244308646E-001                  2.9633615725849566E-001                  2.0145710298417940E-002 
                                     585                  5.4501345187448502E-001                 -9.3897897240099157E-002                  6.3603410364138373E+000                 -3.0692215096285058E+000                  1.1516002670732709E+001                  6.8351813244245685E-001                  2.9633615725912532E-001                  2.0145710298417829E-002 
                                     586                  5.4499331623106895E-001                 -1.0341581592644841E-001                  6.3663600119578838E+000                 -3.0505199643226435E+000                  1.1540588032655696E+001                  6.8351813244177795E-001                  2.9633615725980433E-001                  2.0145710298417718E-002 
                                     587                  5.4498324840936085E-001                 -1.0820576234736551E-001                  6.3703783591998979E+000                 -3.0381224400500892E+000                  1.1556930054438565E+001                  6.8351813244129267E-001                  2.9633615726028961E-001                  2.0145710298417718E-002 
                                     588                  5.4497318058765276E-001                 -1.1301787782089967E-001                  6.3750542944582564E+000                 -3.0236805071163397E+000                  1.1575960549577637E+001                  6.8351813244068871E-001                  2.9633615726089346E-001                  2.0145710298417829E-002 
                                     589                  5.4495988346464208E-001                 -1.1940792792734641E-001                  6.3790736883139232E+000                 -3.0110386058325642E+000                  1.1592499489294543E+001                  6.8351813244015103E-001                  2.9633615726143125E-001                  2.0145710298417718E-002 
                                     590                  5.4495323490313674E-001                 -1.2261608816926228E-001                  6.3817552162499442E+000                 -3.0026435856675673E+000                  1.1603501896225358E+001                  6.8351813243977100E-001                  2.9633615726181128E-001                  2.0145710298417718E-002 
                                     591                  5.4494658634163140E-001                 -1.2583344519844195E-001                  6.3857036282409423E+000                 -2.9903304398699131E+000                  1.1619663905918660E+001                  6.8351813243920156E-001                  2.9633615726238077E-001                  2.0145710298417718E-002 
                                     592                  5.4493366913642105E-001                 -1.3211179401863613E-001                  6.3909458493656190E+000                 -2.9737460020193418E+000                  1.1641309837691452E+001                  6.8351813243838788E-001                  2.9633615726319429E-001                  2.0145710298417829E-002 
                                     593                  5.4492075193121059E-001                 -1.3842348459463449E-001                  6.3962085771797277E+000                 -2.9569799968175636E+000                  1.1663131029177919E+001                  6.8351813243750870E-001                  2.9633615726407353E-001                  2.0145710298417718E-002 
                                     594                  5.4490783472600024E-001                 -1.4476748016249605E-001                  6.4017028457813190E+000                 -2.9393733670118292E+000                  1.1685993101037953E+001                  6.8351813243654136E-001                  2.9633615726504076E-001                  2.0145710298417940E-002 
                                     595                  5.4489387274683876E-001                 -1.5166008365926942E-001                  6.4074330944804156E+000                 -2.9208462449037431E+000                  1.1709970980717623E+001                  6.8351813243546011E-001                  2.9633615726612222E-001                  2.0145710298417718E-002 
                                     596                  5.4487991076767717E-001                 -1.5858773689287828E-001                  6.4118601448953711E+000                 -2.9063041029958163E+000                  1.1728675719755326E+001                  6.8351813243457793E-001                  2.9633615726700419E-001                  2.0145710298417940E-002 
                                     597                  5.4487240739112108E-001                 -1.6232349076123903E-001                  6.4149558604917107E+000                 -2.8961743893648300E+000                  1.1741724733525961E+001                  6.8351813243392789E-001                  2.9633615726765450E-001                  2.0145710298417607E-002 
                                     598                  5.4486490401456478E-001                 -1.6606864617455727E-001                  6.4180567022175339E+000                 -2.8859842107694749E+000                  1.1754830867800067E+001                  6.8351813243325332E-001                  2.9633615726832868E-001                  2.0145710298417940E-002 
                                     599                  5.4485740063800869E-001                 -1.6982294456550004E-001                  6.4211625116344981E+000                 -2.8757322369825165E+000                  1.1767993755374068E+001                  6.8351813243255155E-001                  2.9633615726903073E-001                  2.0145710298417718E-002 
                                     600                  5.4484989726145250E-001                 -1.7358610684592438E-001                  6.4256904353082902E+000                 -2.8608467012398910E+000                  1.1787136523542946E+001                  6.8351813243147530E-001                  2.9633615727010670E-001                  2.0145710298417940E-002 
                                     601                  5.4483551974719691E-001                 -1.8082316070898072E-001                  6.4316674590753369E+000                 -2.8408557568197552E+000                  1.1812676557717984E+001                  6.8351813242997150E-001                  2.9633615727161056E-001                  2.0145710298417940E-002 
                                     602                  5.4482114223294142E-001                 -1.8808967005517874E-001                  6.4375309169017445E+000                 -2.8210755633128022E+000                  1.1837870812176268E+001                  6.8351813242838999E-001                  2.9633615727319190E-001                  2.0145710298418162E-002 
                                     603                  5.4480739395754274E-001                 -1.9506354629003339E-001                  6.4418480295665814E+000                 -2.8062866672528810E+000                  1.1856598623687088E+001                  6.8351813242715387E-001                  2.9633615727442808E-001                  2.0145710298418051E-002 
                                     604                  5.4480051981984334E-001                 -1.9855808141876427E-001                  6.4447250445781608E+000                 -2.7964819141825097E+000                  1.1869038142160580E+001                  6.8351813242629600E-001                  2.9633615727528601E-001                  2.0145710298417940E-002 
                                     605                  5.4479364568214395E-001                 -2.0205814980036693E-001                  6.4491794694131706E+000                 -2.7813915049711215E+000                  1.1888228229650409E+001                  6.8351813242491166E-001                  2.9633615727667040E-001                  2.0145710298417940E-002 
                                     606                  5.4477922067816353E-001                 -2.0942267012362392E-001                  6.4552395801359284E+000                 -2.7605055322935463E+000                  1.1914620968513931E+001                  6.8351813242290993E-001                  2.9633615727867196E-001                  2.0145710298418162E-002 
                                     607                  5.4476479567418301E-001                 -2.1680822862603724E-001                  6.4614573149595236E+000                 -2.7389512525597919E+000                  1.1941803688841837E+001                  6.8351813242070869E-001                  2.9633615728087326E-001                  2.0145710298418051E-002 
                                     608                  5.4474969394162098E-001                 -2.2456073619818834E-001                  6.4666403934533276E+000                 -2.7207237752786284E+000                  1.1964676407749245E+001                  6.8351813241875170E-001                  2.9633615728283008E-001                  2.0145710298418162E-002 
                                     609                  5.4474029097606336E-001                 -2.2939538847698979E-001                  6.4706197707817843E+000                 -2.7067804020119781E+000                  1.1982195801684064E+001                  6.8351813241717274E-001                  2.9633615728440887E-001                  2.0145710298418384E-002 
                                     610                  5.4473088801050562E-001                 -2.3423639089588641E-001                  6.4746288800273639E+000                 -2.6926842303815719E+000                  1.1999885924763948E+001                  6.8351813241553527E-001                  2.9633615728604634E-001                  2.0145710298418384E-002 
                                     611                  5.4472137819306676E-001                 -2.3913824332785000E-001                  6.4786682636485660E+000                 -2.6784344897468970E+000                  1.2017750773219840E+001                  6.8351813241377879E-001                  2.9633615728780272E-001                  2.0145710298418495E-002 
                                     612                  5.4471186837562779E-001                 -2.4404533146791507E-001                  6.4847245241750038E+000                 -2.6572620488480672E+000                  1.2044384065979045E+001                  6.8351813241099812E-001                  2.9633615729058332E-001                  2.0145710298418606E-002 
                                     613                  5.4469284874074986E-001                 -2.5387933457702488E-001                  6.4908564245584666E+000                 -2.6351671447590550E+000                  1.2071881943217102E+001                  6.8351813240800641E-001                  2.9633615729357471E-001                  2.0145710298418829E-002 
                                     614                  5.4468323207142977E-001                 -2.5885364110978398E-001                  6.4949741066780255E+000                 -2.6204865735286145E+000                  1.2090223946340355E+001                  6.8351813240589099E-001                  2.9633615729568985E-001                  2.0145710298419162E-002 
                                     615                  5.4467361540210957E-001                 -2.6383077250023867E-001                  6.4993856775663827E+000                 -2.6047514718353302E+000                  1.2109880252312553E+001                  6.8351813240356296E-001                  2.9633615729801771E-001                  2.0145710298419273E-002 
                                     616                  5.4466266308427280E-001                 -2.6950219240818951E-001                  6.5040970405310432E+000                 -2.5878857366678814E+000                  1.2130925109086620E+001                  6.8351813240090808E-001                  2.9633615730067248E-001                  2.0145710298419495E-002 
                                     617                  5.4465171076643604E-001                 -2.7517559073339787E-001                  6.5101360064563210E+000                 -2.5664105781189646E+000                  1.2157792374012921E+001                  6.8351813239730386E-001                  2.9633615730427620E-001                  2.0145710298419939E-002 
                                     618                  5.4463461446542227E-001                 -2.8403749748552004E-001                  6.5157005264209937E+000                 -2.5461930386062930E+000                  1.2182897475940047E+001                  6.8351813239383785E-001                  2.9633615730774171E-001                  2.0145710298420383E-002 
                                     619                  5.4462606631491561E-001                 -2.8846609561725006E-001                  6.5194099614517098E+000                 -2.5328660112240446E+000                  1.2199514423780361E+001                  6.8351813239141446E-001                  2.9633615731016477E-001                  2.0145710298420827E-002 
                                     620                  5.4461751816440862E-001                 -2.9289426681047409E-001                  6.5238201539534533E+000                 -2.5170785785410992E+000                  1.2219225748932411E+001                  6.8351813238839354E-001                  2.9633615731318497E-001                  2.0145710298421493E-002 
                                     621                  5.4460576445746145E-001                 -2.9898261342747584E-001                  6.5289445988252064E+000                 -2.4986404600985330E+000                  1.2242206771521760E+001                  6.8351813238475878E-001                  2.9633615731681934E-001                  2.0145710298421937E-002 
                                     622                  5.4459401075051406E-001                 -3.0506848243596779E-001                  6.5333565716352675E+000                 -2.4826918758653851E+000                  1.2262056975937060E+001                  6.8351813238152237E-001                  2.9633615732005503E-001                  2.0145710298422603E-002 
                                     623                  5.4458559616485869E-001                 -3.0942267463570244E-001                  6.5370417417800679E+000                 -2.4694318382820066E+000                  1.2278591356211889E+001                  6.8351813237869419E-001                  2.9633615732288243E-001                  2.0145710298423380E-002 
                                     624                  5.4457718157920332E-001                 -3.1377485750898615E-001                  6.5425672396377976E+000                 -2.4497606673026215E+000                  1.2303210476580658E+001                  6.8351813237427184E-001                  2.9633615732730356E-001                  2.0145710298424602E-002 
                                     625                  5.4456035240789258E-001                 -3.2247642645594227E-001                  6.5480471511046137E+000                 -2.4297863459549691E+000                  1.2328007947247194E+001                  6.8351813236970005E-001                  2.9633615733187402E-001                  2.0145710298425934E-002 
                                     626                  5.4455233851679230E-001                 -3.2661368622810694E-001                  6.5515799977282061E+000                 -2.4170678067978448E+000                  1.2343868710291295E+001                  6.8351813236664982E-001                  2.9633615733492313E-001                  2.0145710298427044E-002 
                                     627                  5.4454432462569213E-001                 -3.3074798260329913E-001                  6.5564426870169354E+000                 -2.3996989811074001E+000                  1.2365589312299047E+001                  6.8351813236231906E-001                  2.9633615733925239E-001                  2.0145710298428599E-002 
                                     628                  5.4453027360329653E-001                 -3.3799122529802761E-001                  6.5617784276212170E+000                 -2.3803797113610745E+000                  1.2389641979221269E+001                  6.8351813235742453E-001                  2.9633615734414487E-001                  2.0145710298430597E-002 
                                     629                  5.4452022952645096E-001                 -3.4316083034304939E-001                  6.5662290519841093E+000                 -2.3643572434796982E+000                  1.2409633238319818E+001                  6.8351813235316539E-001                  2.9633615734840180E-001                  2.0145710298432817E-002 
                                     630                  5.4451018544960528E-001                 -3.4832421447663414E-001                  6.5704676996237703E+000                 -2.3490749363227823E+000                  1.2428690182985928E+001                  6.8351813234899217E-001                  2.9633615735257285E-001                  2.0145710298435038E-002 
                                     631                  5.4450112975266196E-001                 -3.5297351223155859E-001                  6.5744907666013832E+000                 -2.3345892181761529E+000                  1.2446762171226663E+001                  6.8351813234491843E-001                  2.9633615735664409E-001                  2.0145710298437480E-002 
                                     632                  5.4449207405571864E-001                 -3.5761696263910381E-001                  6.5778497156439713E+000                 -2.3224496112590338E+000                  1.2461890826308750E+001                  6.8351813234143910E-001                  2.9633615736012126E-001                  2.0145710298439701E-002 
                                     633                  5.4448603692442310E-001                 -3.6070884749182913E-001                  6.5805367215255055E+000                 -2.3127813884075494E+000                  1.2473959576943294E+001                  6.8351813233862835E-001                  2.9633615736292984E-001                  2.0145710298441810E-002 
                                     634                  5.4447999979312756E-001                 -3.6379790876651358E-001                  6.5847134093967554E+000                 -2.2978890437545441E+000                  1.2492608690135249E+001                  6.8351813233416847E-001                  2.9633615736738633E-001                  2.0145710298445252E-002 
                                     635                  5.4446724880195496E-001                 -3.7031460856300530E-001                  6.5904000336634727E+000                 -2.2774327166340402E+000                  1.2518152157605195E+001                  6.8351813232798520E-001                  2.9633615737356378E-001                  2.0145710298451025E-002 
                                     636                  5.4445449781078259E-001                 -3.7681741463779100E-001                  6.5960940986048122E+000                 -2.2569660829569407E+000                  1.2543721775258481E+001                  6.8351813232167347E-001                  2.9633615737986890E-001                  2.0145710298457686E-002 
                                     637                  5.4444174681961011E-001                 -3.8330556289282430E-001                  6.6017002879121485E+000                 -2.2368150894854635E+000                  1.2568896010773509E+001                  6.8351813231537684E-001                  2.9633615738615771E-001                  2.0145710298465458E-002 
                                     638                  5.4442942323596277E-001                 -3.8956134032688039E-001                  6.6072165757584997E+000                 -2.2170235882042286E+000                  1.2593644222463274E+001                  6.8351813230914693E-001                  2.9633615739237840E-001                  2.0145710298474673E-002 
                                     639                  5.4441709965231544E-001                 -3.9580206030912407E-001                  6.6117240792430394E+000                 -2.2007699093321675E+000                  1.2613934966938885E+001                  6.8351813230407288E-001                  2.9633615739744390E-001                  2.0145710298483221E-002 
                                     640                  5.4440932914605589E-001                 -3.9972818328134485E-001                  6.6152084095332100E+000                 -2.1882944887577165E+000                  1.2629547441679810E+001                  6.8351813230019087E-001                  2.9633615740131780E-001                  2.0145710298491326E-002 
                                     641                  5.4440155863979633E-001                 -4.0364792378048375E-001                  6.6186948555441720E+000                 -2.1758224361845668E+000                  1.2645162045380481E+001                  6.8351813229632874E-001                  2.9633615740517155E-001                  2.0145710298499653E-002 
                                     642                  5.4439378813353689E-001                 -4.0756114820025258E-001                  6.6221833183576599E+000                 -2.1633542928886014E+000                  1.2660777782567113E+001                  6.8351813229252911E-001                  2.9633615740896152E-001                  2.0145710298509423E-002 
                                     643                  5.4438601762727734E-001                 -4.1146772492572392E-001                  6.6282194671040466E+000                 -2.1421218985952239E+000                  1.2687516587358918E+001                  6.8351813228605407E-001                  2.9633615741541741E-001                  2.0145710298528519E-002 
                                     644                  5.4436683177836165E-001                 -4.2109101750875971E-001                  6.6346433262146052E+000                 -2.1189234800800620E+000                  1.2716479797559607E+001                  6.8351813227973957E-001                  2.9633615742170710E-001                  2.0145710298553388E-002 
                                     645                  5.4435752379225355E-001                 -4.2574121613914556E-001                  6.6388318443994931E+000                 -2.1040250630489847E+000                  1.2735177631433732E+001                  6.8351813227597880E-001                  2.9633615742544894E-001                  2.0145710298572261E-002 
                                     646                  5.4434821580614579E-001                 -4.3038111284707270E-001                  6.6451022099566872E+000                 -2.0820162352107117E+000                  1.2762921904913377E+001                  6.8351813227105407E-001                  2.9633615743034042E-001                  2.0145710298605568E-002 
                                     647                  5.4432959983393037E-001                 -4.3963479329873467E-001                  6.6512377751974894E+000                 -2.0599756281713466E+000                  1.2790497991942971E+001                  6.8351813226715608E-001                  2.9633615743419955E-001                  2.0145710298644426E-002 
                                     648                  5.4432105168342371E-001                 -4.4386680974749082E-001                  6.6550904292703557E+000                 -2.0463463490442231E+000                  1.2807639395460171E+001                  6.8351813226539904E-001                  2.9633615743592778E-001                  2.0145710298673181E-002 
                                     649                  5.4431250353291705E-001                 -4.4808960823758726E-001                  6.6585121489307237E+000                 -2.0342272574249627E+000                  1.2822876959512131E+001                  6.8351813226424174E-001                  2.9633615743705705E-001                  2.0145710298701269E-002 
                                     650                  5.4430587871627434E-001                 -4.5135565518602050E-001                  6.6614990502969453E+000                 -2.0236883153906073E+000                  1.2836146612341635E+001                  6.8351813226395575E-001                  2.9633615743731484E-001                  2.0145710298729469E-002 
                                     651                  5.4429925389963185E-001                 -4.5461607264160819E-001                  6.6660677658991139E+000                 -2.0077323899810127E+000                  1.2856306630827580E+001                  6.8351813226485603E-001                  2.9633615743636882E-001                  2.0145710298775210E-002 
                                     652                  5.4428557685882106E-001                 -4.6133143535728655E-001                  6.6722352809771950E+000                 -1.9860232448574058E+000                  1.2883661679798292E+001                  6.8351813226556268E-001                  2.9633615743558683E-001                  2.0145710298850483E-002 
                                     653                  5.4427189981801050E-001                 -4.6802210622335727E-001                  6.6784982577743071E+000                 -1.9640390613149388E+000                  1.2911393428732785E+001                  6.8351813227173919E-001                  2.9633615742931890E-001                  2.0145710298941966E-002 
                                     654                  5.4425779536967445E-001                 -4.7489585944200813E-001                  6.6834201624505987E+000                 -1.9466474802062859E+000                  1.2933287804444300E+001                  6.8351813227817626E-001                  2.9633615742279878E-001                  2.0145710299025010E-002 
                                     655                  5.4425010203421864E-001                 -4.7863270856238616E-001                  6.6868880170144944E+000                 -1.9345143612420213E+000                  1.2948613478308761E+001                  6.8351813228484415E-001                  2.9633615741606167E-001                  2.0145710299094177E-002 
                                     656                  5.4424240869876284E-001                 -4.8236152491129003E-001                  6.6909659659119587E+000                 -1.9203143008698793E+000                  1.2966580704239682E+001                  6.8351813229391234E-001                  2.9633615740690616E-001                  2.0145710299181552E-002 
                                     657                  5.4423199064033301E-001                 -4.8739864205174588E-001                  6.6956585657114207E+000                 -1.9039370113835221E+000                  1.2987288711416642E+001                  6.8351813230787728E-001                  2.9633615739282332E-001                  2.0145710299299457E-002 
                                     658                  5.4422157258190318E-001                 -4.9242084043697659E-001                  6.7016740072868819E+000                 -1.8831269601164473E+000                  1.3013677404880923E+001                  6.8351813233083969E-001                  2.9633615736968522E-001                  2.0145710299475095E-002 
                                     659                  5.4420522424405926E-001                 -5.0027414440444717E-001                  6.7085964402616778E+000                 -1.8589789610469163E+000                  1.3044220580566307E+001                  6.8351813236608416E-001                  2.9633615733419616E-001                  2.0145710299719677E-002 
