                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1967                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603137541E+009                  4.5846800767298244E-004                  3.2658065987691871E+003                  2.2925301160136160E+003                  1.4977365794931040E+002                  1.9215233564402773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930835E-001                  9.5531956878586936E-005                  1.1437791868652186E-002                  1.9049245389710188E-003                  2.0539446955157928E-003                  1.1371909533683862E+000                 -9.6623065694713198E-008                  4.6251165566882957E-001                  4.5282255584110228E-004                  6.5002195188620560E-001                  3.3722870029880363E-003                  6.8678590261287810E-003                  6.8536589951560031E-003                  2.3357273264431409E-003                  4.6040932787234290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837808203498E+000                  1.4697021573103464E+002                  1.1362587984672234E+000                  1.4614414713678451E+002                  1.7209570375184204E+007                  8.8408871069245123E+001                  4.9604188203459661E+006                  3.2257473125968534E+008                  7.8747879046749688E+002                  3.1169289453324628E+008                  1.0913388997767761E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400628806E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     926                  4.6106507093218524E-001                 -1.2284348189079373E+000                  7.3761263606645402E+000                  2.3517546784297233E-001                  1.5792938664086446E+001                  6.8367538577097631E-001                  2.9616408444004089E-001                  2.0160529788982862E-002 
                                     927                  4.6106135811570986E-001                 -1.2305852061671849E+000                  7.3782353082228322E+000                  2.4200937094834671E-001                  1.5801817704167558E+001                  6.8367684722210031E-001                  2.9616114934553700E-001                  2.0162003432362630E-002 
                                     928                  4.6105764529923449E-001                 -1.2327336850102968E+000                  7.3800418015049694E+000                  2.4787622839055060E-001                  1.5809434350661704E+001                  6.8367785728385377E-001                  2.9615876885347553E-001                  2.0163373862670753E-002 
                                     929                  4.6105499328746663E-001                 -1.2342671045435452E+000                  7.3815457135092224E+000                  2.5275423350653625E-001                  1.5815769249389700E+001                  6.8367851768381138E-001                  2.9615687682569508E-001                  2.0164605490493592E-002 
                                     930                  4.6105234127569877E-001                 -1.2357995385076863E+000                  7.3834986109973588E+000                  2.5907487798238416E-001                  1.5823982846502657E+001                  6.8367934777939166E-001                  2.9615453020539373E-001                  2.0166122015214616E-002 
                                     931                  4.6104809805687041E-001                 -1.2382494561184407E+000                  7.3859011430550847E+000                  2.6687302240410360E-001                  1.5834106418029943E+001                  6.8367940647339087E-001                  2.9615182560761888E-001                  2.0168767918990249E-002 
                                     932                  4.6104385483804211E-001                 -1.2406968241019933E+000                  7.3883011983388842E+000                  2.7466522036727647E-001                  1.5844222202503587E+001                  6.8367946360111931E-001                  2.9614935066733789E-001                  2.0171185731542751E-002 
                                     933                  4.6103961161921392E-001                 -1.2431416354691314E+000                  7.3901003772774425E+000                  2.8052874121013904E-001                  1.5851825132538185E+001                  6.8367917254021437E-001                  2.9614759908083110E-001                  2.0173228378954522E-002 
                                     934                  4.6103749000980004E-001                 -1.2443630273178814E+000                  7.3912983194314350E+000                  2.8442107026162428E-001                  1.5856876965931134E+001                  6.8367871343986075E-001                  2.9614649966407164E-001                  2.0174786896067554E-002 
                                     935                  4.6103536840038611E-001                 -1.2455837749734280E+000                  7.3927944276593616E+000                  2.8927570879020903E-001                  1.5863180166752523E+001                  6.8367802499073438E-001                  2.9614518228602021E-001                  2.0176792723245462E-002 
                                     936                  4.6103218598626489E-001                 -1.2474137153801252E+000                  7.3945890523978086E+000                  2.9511055692747123E-001                  1.5870750598543900E+001                  6.8367721403921011E-001                  2.9614369055972822E-001                  2.0179095401061664E-002 
                                     937                  4.6102900357214371E-001                 -1.2492421933445186E+000                  7.3959347889886047E+000                  2.9949765308859383E-001                  1.5876437381028079E+001                  6.8367614841172031E-001                  2.9614264559645120E-001                  2.0181205991828488E-002 
                                     938                  4.6102741236508171E-001                 -1.2501558605211884E+000                  7.3968311690688813E+000                  3.0241265745235668E-001                  1.5880219158571512E+001                  6.8367543438853429E-001                  2.9614197009124593E-001                  2.0182595520219726E-002 
                                     939                  4.6102582115801949E-001                 -1.2510691605477862E+000                  7.3977272128317360E+000                  3.0532670409278917E-001                  1.5883999808512209E+001                  6.8367458941431769E-001                  2.9614133125815967E-001                  2.0184079327522642E-002 
                                     940                  4.6102422995095738E-001                 -1.2519820932690831E+000                  7.3986228956521130E+000                  3.0823973957165246E-001                  1.5887779328224781E+001                  6.8367375114412898E-001                  2.9614070401173243E-001                  2.0185544844138592E-002 
                                     941                  4.6102263874389515E-001                 -1.2528946586421099E+000                  7.3996672327984108E+000                  3.1163378354943183E-001                  1.5892184262659347E+001                  6.8367273230098169E-001                  2.9613999984543238E-001                  2.0187267853585933E-002 
                                     942                  4.6102051713448139E-001                 -1.2541108481485954E+000                  7.4008602528958054E+000                  3.1551506307083055E-001                  1.5897220117333749E+001                  6.8367156721216138E-001                  2.9613923868229974E-001                  2.0189194105538877E-002 
                                     943                  4.6101839552506757E-001                 -1.2553263834075614E+000                  7.4020525568740885E+000                  3.1939538802785872E-001                  1.5902253946711824E+001                  6.8366948729127419E-001                  2.9613851987903117E-001                  2.0191992829694638E-002 
                                     944                  4.6101627391565364E-001                 -1.2565412619403968E+000                  7.4032441729804539E+000                  3.2327443224311858E-001                  1.5907285744673040E+001                  6.8366774726966806E-001                  2.9613783178468828E-001                  2.0194420945643721E-002 
                                     945                  4.6101415230623988E-001                 -1.2577554821676007E+000                  7.4044351474374022E+000                  3.2715236153172023E-001                  1.5912315505102745E+001                  6.8366606577888878E-001                  2.9613718764610064E-001                  2.0196746575010582E-002 
                                     946                  4.6101203069682595E-001                 -1.2589690420343320E+000                  7.4056255231048764E+000                  3.3102917937445048E-001                  1.5917343221870272E+001                  6.8366413272044946E-001                  2.9613657248262021E-001                  2.0199294796930278E-002 
                                     947                  4.6100990908741202E-001                 -1.2601819394622413E+000                  7.4068153157193812E+000                  3.3490467043359962E-001                  1.5922368888827631E+001                  6.8366203450284924E-001                  2.9613598669348018E-001                  2.0201978803670584E-002 
                                     948                  4.6100778747799814E-001                 -1.2613941729629792E+000                  7.4080045170924480E+000                  3.3877873481177867E-001                  1.5927392499837383E+001                  6.8365972724516788E-001                  2.9613544133123210E-001                  2.0204831423600078E-002 
                                     949                  4.6100566586858421E-001                 -1.2626057413183980E+000                  7.4091931036634540E+000                  3.4265136476145797E-001                  1.5932414048784477E+001                  6.8365715241585456E-001                  2.9613494455834688E-001                  2.0207903025798557E-002 
                                     950                  4.6100354425917051E-001                 -1.2638166433240743E+000                  7.4103810471078653E+000                  3.4652252304979658E-001                  1.5937433529577119E+001                  6.8365455689662902E-001                  2.9613446063282212E-001                  2.0210982470548866E-002 
                                     951                  4.6100142264975696E-001                 -1.2650268778722857E+000                  7.4114200932531187E+000                  3.4991199817042545E-001                  1.5941826921210660E+001                  6.8365214539279817E-001                  2.9613407037507328E-001                  2.0213784232128607E-002 
                                     952                  4.6099983144269491E-001                 -1.2659341093039480E+000                  7.4123101764572166E+000                  3.5281374581592539E-001                  1.5945588788070609E+001                  6.8364994668401247E-001                  2.9613375228527544E-001                  2.0216301030712147E-002 
                                     953                  4.6099824023563274E-001                 -1.2668409635059188E+000                  7.4136440618708512E+000                  3.5715268317607957E-001                  1.5951217688052838E+001                  6.8364639942085981E-001                  2.9613331164167894E-001                  2.0220288937461195E-002 
                                     954                  4.6099505782151168E-001                 -1.2686535786521134E+000                  7.4151262194575978E+000                  3.6199537267614096E-001                  1.5957490709732530E+001                  6.8364228590980003E-001                  2.9613286695821156E-001                  2.0224847131988355E-002 
                                     955                  4.6099293621209775E-001                 -1.2698611240713993E+000                  7.4163109437053931E+000                  3.6586058189586435E-001                  1.5962499758859469E+001                  6.8363878616880824E-001                  2.9613254180325743E-001                  2.0228672027934325E-002 
                                     956                  4.6099081460268398E-001                 -1.2710679923921417E+000                  7.4174950934691486E+000                  3.6972437556945642E-001                  1.5967506703283755E+001                  6.8363509891436847E-001                  2.9613224755628276E-001                  2.0232653529348776E-002 
                                     957                  4.6098869299327028E-001                 -1.2722741822782855E+000                  7.4186786776715037E+000                  3.7358663198882347E-001                  1.5972511536906435E+001                  6.8363121035702590E-001                  2.9613198359197263E-001                  2.0236806051001421E-002 
                                     958                  4.6098657138385662E-001                 -1.2734796927246157E+000                  7.4201569367599367E+000                  3.7840292535868769E-001                  1.5978755980176468E+001                  6.8362612325319483E-001                  2.9613169028807329E-001                  2.0242186458731881E-002 
                                     959                  4.6098338896973540E-001                 -1.2752867136271964E+000                  7.4219300767901766E+000                  3.8419051057399362E-001                  1.5986255379511222E+001                  6.8361958351559415E-001                  2.9613139901098551E-001                  2.0249017473420339E-002 
                                     960                  4.6098020655561411E-001                 -1.2770922005935090E+000                  7.4234070103757102E+000                  3.8902033146162007E-001                  1.5992509826317843E+001                  6.8361376224821202E-001                  2.9613120740725329E-001                  2.0255030344534686E-002 
                                     961                  4.6097808494620018E-001                 -1.2782949835015285E+000                  7.4245875365796463E+000                  3.9287521063363218E-001                  1.5997504016363884E+001                  6.8360895605375926E-001                  2.9613108092621593E-001                  2.0259963020024863E-002 
                                     962                  4.6097596333678592E-001                 -1.2794970809931334E+000                  7.4262091129202679E+000                  3.9815836607876320E-001                  1.6004353380712061E+001                  6.8360204605727148E-001                  2.9613095701214542E-001                  2.0266996930583092E-002 
                                     963                  4.6097225052031116E-001                 -1.2815991563247828E+000                  7.4282722511662547E+000                  4.0489791982408019E-001                  1.6013083056054594E+001                  6.8359237527452110E-001                  2.9613087963256207E-001                  2.0276745092916881E-002 
                                     964                  4.6096853770383578E-001                 -1.2836991200279675E+000                  7.4303337248291674E+000                  4.1163214474468762E-001                  1.6021806100805094E+001                  6.8358225794492511E-001                  2.9613088504901958E-001                  2.0286857006055259E-002 
                                     965                  4.6096482488736079E-001                 -1.2857969693436013E+000                  7.4323934755977783E+000                  4.1836080777634355E-001                  1.6030522483645999E+001                  6.8357191675562723E-001                  2.9613097927591414E-001                  2.0297103968458630E-002 
                                     966                  4.6096111207088597E-001                 -1.2878927026186469E+000                  7.4345980161294252E+000                  4.2555811527382642E-001                  1.6039847661452793E+001                  6.8355961252898445E-001                  2.9613119217307171E-001                  2.0309195297943838E-002 
                                     967                  4.6095686885205767E-001                 -1.2902852576208523E+000                  7.4369474190516733E+000                  4.3323743461383241E-001                  1.6049792911503026E+001                  6.8354598971893399E-001                  2.9613153562427907E-001                  2.0322474656786937E-002 
                                     968                  4.6095262563322964E-001                 -1.2926750276500343E+000                  7.4397329608444647E+000                  4.4232381178736058E-001                  1.6061567364606383E+001                  6.8352887521263106E-001                  2.9613213052347920E-001                  2.0338994263889743E-002 
                                     969                  4.6094679120734100E-001                 -1.2959565472211041E+000                  7.4422249881884133E+000                  4.5050837511626568E-001                  1.6072149682833711E+001                  6.8351277165580659E-001                  2.9613282443306260E-001                  2.0354403911130747E-002 
                                     970                  4.6094360879321927E-001                 -1.2977441011378195E+000                  7.4444192518648533E+000                  4.5766911621325934E-001                  1.6081427436177201E+001                  6.8349796419529740E-001                  2.9613359565100755E-001                  2.0368440153694989E-002 
                                     971                  4.6093883517203582E-001                 -1.3004225616876977E+000                  7.4479243204387702E+000                  4.6908320326377206E-001                  1.6096226055900775E+001                  6.8347361832781695E-001                  2.9613517025128355E-001                  2.0391211420899502E-002 
                                     972                  4.6093087913673164E-001                 -1.3048792439823635E+000                  7.4510655082141621E+000                  4.7943784830036973E-001                  1.6109597747825319E+001                  6.8345119580963443E-001                  2.9613692610011105E-001                  2.0411878090254465E-002 
                                     973                  4.6092743152143317E-001                 -1.3068070789120911E+000                  7.4542679225184161E+000                  4.8984670626009186E-001                  1.6123101076073663E+001                  6.8342795010871749E-001                  2.9613919401386396E-001                  2.0432855877418499E-002 
                                     974                  4.6091921028495136E-001                 -1.3113973840259374E+000                  7.4578364342394661E+000                  5.0159274576436030E-001                  1.6138278316446954E+001                  6.8340223349818963E-001                  2.9614227771035712E-001                  2.0455488791453202E-002 
                                     975                  4.6091443666376830E-001                 -1.3140574596322565E+000                  7.4603077145154026E+000                  5.0968935708314134E-001                  1.6148756721843164E+001                  6.8338489321258977E-001                  2.9614484801221114E-001                  2.0470258775199035E-002 
                                     976                  4.6091019344493961E-001                 -1.3164189078531952E+000                  7.4626311443661395E+000                  5.1729483844478874E-001                  1.6158602436079239E+001                  6.8336872671979298E-001                  2.9614762684782714E-001                  2.0483646432379876E-002 
                                     977                  4.6090595022611058E-001                 -1.3187775009308085E+000                  7.4656754504028520E+000                  5.2721904936799246E-001                  1.6171467587465148E+001                  6.8334836238746799E-001                  2.9615187523568659E-001                  2.0499762376845476E-002 
                                     978                  4.6089905499551320E-001                 -1.3226044496629901E+000                  7.4697305358450272E+000                  5.4046710455898472E-001                  1.6188631954397003E+001                  6.8332328628182271E-001                  2.9615872282853500E-001                  2.0517990889642235E-002 
                                     979                  4.6089109896020947E-001                 -1.3270109988487897E+000                  7.4742125615600310E+000                  5.5511981928191045E-001                  1.6207615181688443E+001                  6.8329758182622591E-001                  2.9616819025401392E-001                  2.0534227919760228E-002 
                                     980                  4.6088261252255069E-001                 -1.3317003884691483E+000                  7.4779680387903955E+000                  5.6746594711379972E-001                  1.6223583731735445E+001                  6.8327791655650416E-001                  2.9617791033637458E-001                  2.0544173107121200E-002 
                                     981                  4.6087730849901437E-001                 -1.3346250994794815E+000                  7.4811377165983428E+000                  5.7781759372326447E-001                  1.6237002790240652E+001                  6.8326203766455063E-001                  2.9618766603419544E-001                  2.0550296301253934E-002 
                                     982                  4.6087094367077130E-001                 -1.3381290040355818E+000                  7.4848781247955127E+000                  5.9003059283071180E-001                  1.6252838880760319E+001                  6.8324360159298192E-001                  2.9620125129291153E-001                  2.0555147114106553E-002 
                                     983                  4.6086351803782111E-001                 -1.3422089847844298E+000                  7.4886137349441331E+000                  6.0226554063730209E-001                  1.6268692054420733E+001                  6.8322462209690460E-001                  2.9621741473293056E-001                  2.0557963170164895E-002 
                                     984                  4.6085715320957721E-001                 -1.3456990643083939E+000                  7.4916261614498936E+000                  6.1214034459482447E-001                  1.6281485908071673E+001                  6.8320823145492449E-001                  2.9623268750631881E-001                  2.0559081038756699E-002 
                                     985                  4.6085237958839409E-001                 -1.3483123169699711E+000                  7.4939181228073144E+000                  6.1964707370298111E-001                  1.6291215518865176E+001                  6.8319456139563395E-001                  2.9624582423378415E-001                  2.0559614370581958E-002 
                                     986                  4.6084866677191899E-001                 -1.3503423234766767E+000                  7.4956354671946999E+000                  6.2527091572567439E-001                  1.6298506183197951E+001                  6.8318373254147857E-001                  2.9625654593136452E-001                  2.0559721527156904E-002 
                                     987                  4.6084601476015030E-001                 -1.3517909795531824E+000                  7.4970651117327529E+000                  6.2994461243571365E-001                  1.6304569393304249E+001                  6.8317417103249034E-001                  2.9626617306871683E-001                  2.0559655898792828E-002 
                                     988                  4.6084336274838178E-001                 -1.3532385373714040E+000                  7.4984936812076839E+000                  6.3461467813498862E-001                  1.6310628785361825E+001                  6.8316403555850147E-001                  2.9627652920207931E-001                  2.0559435239419166E-002 
                                     989                  4.6084071073661353E-001                 -1.3546849988935330E+000                  7.4999211127021139E+000                  6.3928143789726410E-001                  1.6316684353905185E+001                  6.8315326934800757E-001                  2.9628745984968030E-001                  2.0559270802312124E-002 
                                     990                  4.6083805872484518E-001                 -1.3561303650111547E+000                  7.5010981083455235E+000                  6.4313553371404375E-001                  1.6321683108282510E+001                  6.8314375624281287E-001                  2.9629706397831607E-001                  2.0559179778871117E-002 
                                     991                  4.6083633491719556E-001                 -1.3570692546728693E+000                  7.5020246714616219E+000                  6.4616583246479686E-001                  1.6325615082752392E+001                  6.8313598763748251E-001                  2.9630497271858874E-001                  2.0559039643928800E-002 
                                     992                  4.6083461110954588E-001                 -1.3580076811078676E+000                  7.5029507320674620E+000                  6.4919503149509028E-001                  1.6329545436205056E+001                  6.8312783695566559E-001                  2.9631330088477587E-001                  2.0558862159558489E-002 
                                     993                  4.6083288730189620E-001                 -1.3589456439171632E+000                  7.5038762872275200E+000                  6.5222307698688498E-001                  1.6333474167203079E+001                  6.8311940056733944E-001                  2.9632195828884506E-001                  2.0558641143815448E-002 
                                     994                  4.6083116349424658E-001                 -1.3598831428165543E+000                  7.5049789985609925E+000                  6.5582773884047263E-001                  1.6338152433003202E+001                  6.8310883734376660E-001                  2.9633285152680455E-001                  2.0558311129428852E-002 
                                     995                  4.6082877668365518E-001                 -1.3611804618504073E+000                  7.5062588254778611E+000                  6.6001636532380636E-001                  1.6343586883472724E+001                  6.8309595679165891E-001                  2.9634606185734286E-001                  2.0557981350998178E-002 
                                     996                  4.6082638987306401E-001                 -1.3624768910010581E+000                  7.5075376310395434E+000                  6.6420251952026921E-001                  1.6349018213776038E+001                  6.8308219986386454E-001                  2.9636013214269930E-001                  2.0557667993436168E-002 
                                     997                  4.6082400306247251E-001                 -1.3637724302904579E+000                  7.5088154073780675E+000                  6.6838613928797985E-001                  1.6354446420237078E+001                  6.8306775624163263E-001                  2.9637494163752082E-001                  2.0557302120846499E-002 
                                     998                  4.6082161625188106E-001                 -1.3650670799272964E+000                  7.5099150600957403E+000                  6.7199091136143907E-001                  1.6359122056390653E+001                  6.8305465036049540E-001                  2.9638839956276125E-001                  2.0556950076743297E-002 
                                     999                  4.6081989244423122E-001                 -1.3660015441816746E+000                  7.5108366422813786E+000                  6.7500950300755791E-001                  1.6363038511696590E+001                  6.8304313034745523E-001                  2.9640022094635304E-001                  2.0556648706191671E-002 
                                    1000                  4.6081816863658143E-001                 -1.3669355440143001E+000                  7.5117577181128423E+000                  6.7802701545625366E-001                  1.6366953332726286E+001                  6.8303104496356615E-001                  2.9641262433418319E-001                  2.0556330702250714E-002 
                                    1001                  4.6081644482893164E-001                 -1.3678690789794485E+000                  7.5126782958460758E+000                  6.8104343159424352E-001                  1.6370866518138573E+001                  6.8301845200256472E-001                  2.9642553480466960E-001                  2.0556013192765676E-002 
                                    1002                  4.6081472102128185E-001                 -1.3688021486662978E+000                  7.5137044116333263E+000                  6.8440432428573006E-001                  1.6375227140432322E+001                  6.8300363670400155E-001                  2.9644070789695381E-001                  2.0555655399044692E-002 
                                    1003                  4.6081259941186792E-001                 -1.3699499075821495E+000                  7.5148360383826720E+000                  6.8811371823399725E-001                  1.6380038888769867E+001                  6.8298673137996913E-001                  2.9645809637965792E-001                  2.0555172240372954E-002 
                                    1004                  4.6081047780245415E-001                 -1.3710969606226502E+000                  7.5160021468658309E+000                  6.9193628501460436E-001                  1.6384997587440303E+001                  6.8296839645309781E-001                  2.9647706836870763E-001                  2.0554535178194611E-002 
                                    1005                  4.6080822359245122E-001                 -1.3723149325124004E+000                  7.5172026846649835E+000                  6.9587363022881921E-001                  1.6390104629617625E+001                  6.8294841745658974E-001                  2.9649757680589078E-001                  2.0554005737519532E-002 
                                    1006                  4.6080596938244828E-001                 -1.3735321064380148E+000                  7.5184374609915041E+000                  6.9992385130604662E-001                  1.6395358081400342E+001                  6.8292646674622925E-001                  2.9651997606516256E-001                  2.0553557188608185E-002 
                                    1007                  4.6080358257185677E-001                 -1.3748200103629811E+000                  7.5197064345632603E+000                  7.0408865662873643E-001                  1.6400759415347768E+001                  6.8290251595603502E-001                  2.9654448223506402E-001                  2.0553001808900961E-002 
                                    1008                  4.6080119576126516E-001                 -1.3761070177225465E+000                  7.5208687735462236E+000                  7.0790714561571511E-001                  1.6405710297486348E+001                  6.8287963223306491E-001                  2.9656785922654322E-001                  2.0552508540391923E-002 
                                    1009                  4.6079920675243868E-001                 -1.3771788330606851E+000                  7.5219245602403904E+000                  7.1137476498551622E-001                  1.6410206564834517E+001                  6.8285758688057208E-001                  2.9659044105803889E-001                  2.0551972061389034E-002 
                                    1010                  4.6079721774361221E-001                 -1.3782500239216735E+000                  7.5229796095265922E+000                  7.1484107910582573E-001                  1.6414700634997224E+001                  6.8283448324244522E-001                  2.9661414414372800E-001                  2.0551372613826779E-002 
                                    1011                  4.6079522873478573E-001                 -1.3793205892649034E+000                  7.5240339347266731E+000                  7.1830607960075876E-001                  1.6419192505905400E+001                  6.8281030657240627E-001                  2.9663899544154904E-001                  2.0550697986044697E-002 
                                    1012                  4.6079323972595926E-001                 -1.3803905280650108E+000                  7.5251226137397902E+000                  7.2188443560096105E-001                  1.6423831034710432E+001                  6.8278396141155939E-001                  2.9666614101723388E-001                  2.0549897571206732E-002 
                                    1013                  4.6079111811654500E-001                 -1.3815311059447590E+000                  7.5262456173736467E+000                  7.2557753522771384E-001                  1.6428617514353618E+001                  6.8275556379152891E-001                  2.9669530919362913E-001                  2.0549127014841906E-002 
                                    1014                  4.6078899650713084E-001                 -1.3826709685523340E+000                  7.5273677431916761E+000                  7.2926920354488423E-001                  1.6433401484320218E+001                  6.8272552843319223E-001                  2.9672614000232866E-001                  2.0548331564479105E-002 
                                    1015                  4.6078687489771647E-001                 -1.3838101144566644E+000                  7.5284889450630557E+000                  7.3295947312444742E-001                  1.6438182942008368E+001                  6.8269388860070457E-001                  2.9675858089487356E-001                  2.0547530504421818E-002 
                                    1016                  4.6078475328830237E-001                 -1.3849485421326690E+000                  7.5293643761773241E+000                  7.3584627693902505E-001                  1.6441920975307610E+001                  6.8266772128929110E-001                  2.9678536349108964E-001                  2.0546915219619266E-002 
                                    1017                  4.6078355988300629E-001                 -1.3855885858528958E+000                  7.5299941969496578E+000                  7.3792089998458366E-001                  1.6444608315659661E+001                  6.8264846153746406E-001                  2.9680510948725325E-001                  2.0546428975282693E-002 
                                    1018                  4.6078236647771037E-001                 -1.3862284014265409E+000                  7.5309381123963917E+000                  7.4102576982142287E-001                  1.6448631924326712E+001                  6.8261856959080125E-001                  2.9683578756575441E-001                  2.0545642843444289E-002 
                                    1019                  4.6077997966711887E-001                 -1.3875073616489042E+000                  7.5320562703361640E+000                  7.4471561079178394E-001                  1.6453408479765063E+001                  6.8258136919034118E-001                  2.9687400951867066E-001                  2.0544621290988108E-002 
                                    1020                  4.6077812325888035E-001                 -1.3885014680867360E+000                  7.5330337318318499E+000                  7.4794052257088495E-001                  1.6457583152682844E+001                  6.8254711403287716E-001                  2.9690914906242755E-001                  2.0543736904695242E-002 
                                    1021                  4.6077626685064199E-001                 -1.3894950174724614E+000                  7.5340627013545420E+000                  7.5133621711501131E-001                  1.6461978303617133E+001                  6.8250965785024054E-001                  2.9694751261495850E-001                  2.0542829534800910E-002 
                                    1022                  4.6077421154152065E-001                 -1.3905943690080291E+000                  7.5351431616303550E+000                  7.5490513276092919E-001                  1.6466595756224908E+001                  6.8246803969315317E-001                  2.9699017117364651E-001                  2.0541789133200261E-002 
                                    1023                  4.6077215623239931E-001                 -1.3916930325055832E+000                  7.5362227536607120E+000                  7.5847323869415173E-001                  1.6471210832689689E+001                  6.8242435207401286E-001                  2.9703505931112684E-001                  2.0540588614860300E-002 
                                    1024                  4.6077010092327803E-001                 -1.3927910052139674E+000                  7.5373014924684778E+000                  7.6204055652192759E-001                  1.6475823530139039E+001                  6.8237843762747996E-001                  2.9708198705916078E-001                  2.0539575313359260E-002 
                                    1025                  4.6076804561415657E-001                 -1.3938882843121114E+000                  7.5383272836668764E+000                  7.6543568627070846E-001                  1.6480211889016111E+001                  6.8233245192522296E-001                  2.9712926532694611E-001                  2.0538282747830872E-002 
                                    1026                  4.6076618920591816E-001                 -1.3948787744610154E+000                  7.5393001487604936E+000                  7.6865633542232137E-001                  1.6484374092106805E+001                  6.8228698202011773E-001                  2.9717590690021167E-001                  2.0537111079670600E-002 
                                    1027                  4.6076433279767981E-001                 -1.3958686945271455E+000                  7.5402722809740910E+000                  7.7187640710819261E-001                  1.6488534347289512E+001                  6.8223922486775335E-001                  2.9722489442265554E-001                  2.0535880709591114E-002 
                                    1028                  4.6076247638944140E-001                 -1.3968580422503527E+000                  7.5412436494188677E+000                  7.7509584818726585E-001                  1.6492692652217535E+001                  6.8218933786640557E-001                  2.9727605386931033E-001                  2.0534608264284104E-002 
                                    1029                  4.6076061998120305E-001                 -1.3978468154807211E+000                  7.5422488437428719E+000                  7.7842890606490922E-001                  1.6496996712463083E+001                  6.8213531717184184E-001                  2.9733142835100801E-001                  2.0533254477150154E-002 
                                    1030                  4.6075863097237646E-001                 -1.3989055767439711E+000                  7.5432877914340217E+000                  7.8187713182386609E-001                  1.6501447707578347E+001                  6.8207671809515191E-001                  2.9739153177146899E-001                  2.0531750133379045E-002 
                                    1031                  4.6075664196354987E-001                 -1.3999636728227254E+000                  7.5443257654356115E+000                  7.8532483804957609E-001                  1.6505896455087164E+001                  6.8201537794678968E-001                  2.9745454553115813E-001                  2.0530076522052187E-002 
                                    1032                  4.6075465295472323E-001                 -1.4010211005294193E+000                  7.5453627534345831E+000                  7.8877224292758086E-001                  1.6510342951780483E+001                  6.8195083985777449E-001                  2.9752061801195195E-001                  2.0528542130273553E-002 
                                    1033                  4.6075266394589665E-001                 -1.4020778561268887E+000                  7.5463642596934895E+000                  7.9210527897947713E-001                  1.6514639783307455E+001                  6.8188521230152144E-001                  2.9758811581094557E-001                  2.0526671887532988E-002 
                                    1034                  4.6075080753765840E-001                 -1.4030635500909807E+000                  7.5473303372203633E+000                  7.9532239130241866E-001                  1.6518785771849771E+001                  6.8181918874899872E-001                  2.9765579130417968E-001                  2.0525019946821654E-002 
                                    1035                  4.6074895112942016E-001                 -1.4040486520431623E+000                  7.5483299994090345E+000                  7.9865360425042031E-001                  1.6523077062838439E+001                  6.8174742965713941E-001                  2.9772920062078911E-001                  2.0523369722071472E-002 
                                    1036                  4.6074696212059407E-001                 -1.4051034588662588E+000                  7.5493632069339025E+000                  8.0210040196091137E-001                  1.6527514824001798E+001                  6.8166958434279401E-001                  2.9780895427883475E-001                  2.0521461378371297E-002 
                                    1037                  4.6074497311176799E-001                 -1.4061575775771396E+000                  7.5503954480793993E+000                  8.0554719989933166E-001                  1.6531950317020495E+001                  6.8158785574545055E-001                  2.9789273034221803E-001                  2.0519413912331474E-002 
                                    1038                  4.6074298410294184E-001                 -1.4072110036002454E+000                  7.5514267107356137E+000                  8.0899398823369417E-001                  1.6536383537943202E+001                  6.8150223064712434E-001                  2.9798055511541993E-001                  2.0517214237455672E-002 
                                    1039                  4.6074099509411592E-001                 -1.4082637323601184E+000                  7.5522339532035030E+000                  8.1169799919723251E-001                  1.6539858273598806E+001                  6.8143212189797264E-001                  2.9805253801564180E-001                  2.0515340086385558E-002 
