                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3500                                     1855                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901624418173E+009                  4.3072765710456505E-002                  3.2664744769657641E+003                  2.2878360110618701E+003                  1.4955906589735744E+002                  1.8891879095060830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930724E-001                  9.5531956879533594E-005                  1.1437791868652399E-002                  1.9049245389710860E-003                  2.0539446955157941E-003                  1.1371907479972396E+000                 -9.6297827653709576E-008                  4.6251151519414291E-001                  4.5282241785034831E-004                  6.4352924515269183E-001                  9.4133954393294857E-003                  5.3603039763443147E-003                  6.8539427159556377E-003                  2.3357269046600068E-003                  4.6041090250467043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364865115702676E+000                  1.4676192408431532E+002                  1.1362614625460923E+000                  1.4593363239861409E+002                  1.7172598996831734E+007                  8.8717345471802062E+001                  4.9705955431194874E+006                  1.9581407640787163E+006                  2.2357289043573362E-003                  1.4890478860533871E+006                  3.8305172066596861E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880407344579E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     973                  4.6067469479996231E-001                 -1.1817861201942976E+000                  7.2827710382775495E+000                  4.0855211969944705E-001                  1.5831391040008793E+001                  6.7348859449323628E-001                  3.0617197911831895E-001                  2.0339426388444770E-002 
                                     974                  4.6067257319055199E-001                 -1.1823801730215706E+000                  7.2830086483559828E+000                  4.1160667717000032E-001                  1.5834387696646260E+001                  6.7294097028018174E-001                  3.0672998831270221E-001                  2.0329041407116000E-002 
                                     975                  4.6067045158114400E-001                 -1.1829724843749958E+000                  7.2833427348236350E+000                  4.1601212914819902E-001                  1.5838682718074645E+001                  6.7209673282711346E-001                  3.0758985747301820E-001                  2.0313409699868279E-002 
                                     976                  4.6066647356349938E-001                 -1.1840783245203852E+000                  7.2836558567846899E+000                  4.2036096271853118E-001                  1.5842886019556151E+001                  6.7120753746081474E-001                  3.0849517478056537E-001                  2.0297287758619831E-002 
                                     977                  4.6066448455467668E-001                 -1.1846288772326226E+000                  7.2838599450457151E+000                  4.2327171486575221E-001                  1.5845679862519217E+001                  6.7057045421342942E-001                  3.0914326322315039E-001                  2.0286282563420244E-002 
                                     978                  4.6066249554585398E-001                 -1.1851778330840506E+000                  7.2840527235169290E+000                  4.2609828839441855E-001                  1.5848377149578578E+001                  6.6992131495862883E-001                  3.0980364790458198E-001                  2.0275037136789242E-002 
                                     979                  4.6066063913761957E-001                 -1.1856887348961180E+000                  7.2842997628407913E+000                  4.2981810522362729E-001                  1.5851902827592244E+001                  6.6901520261218050E-001                  3.1072493796994222E-001                  2.0259859417877335E-002 
                                     980                  4.6065745672350478E-001                 -1.1865612551825360E+000                  7.2845747440641473E+000                  4.3416085768276863E-001                  1.5855982223606123E+001                  6.6788976036916015E-001                  3.1186866321253554E-001                  2.0241576418304374E-002 
                                     981                  4.6065480471173992E-001                 -1.1872851013674965E+000                  7.2848283154736064E+000                  4.3833624946835725E-001                  1.5859866442595798E+001                  6.6672726013407835E-001                  3.1304933071017610E-001                  2.0223409155745609E-002 
                                     982                  4.6065188749880231E-001                 -1.1880778552771631E+000                  7.2850256154959201E+000                  4.4174448029162416E-001                  1.5863008318674998E+001                  6.6572314979440206E-001                  3.1406866253361687E-001                  2.0208187671981070E-002 
                                     983                  4.6065029629174559E-001                 -1.1885087037051900E+000                  7.2852298486540041E+000                  4.4537106767961626E-001                  1.5866323489402188E+001                  6.6458792470785433E-001                  3.1522061393199008E-001                  2.0191461360155594E-002 
                                     984                  4.6064711387762425E-001                 -1.1893670474260785E+000                  7.2854410039528963E+000                  4.4934166004834925E-001                  1.5869914734029507E+001                  6.6327012313962641E-001                  3.1655723439560834E-001                  2.0172642464765245E-002 
                                     985                  4.6064512486880121E-001                 -1.1899011931830104E+000                  7.2855985206557969E+000                  4.5241702228837538E-001                  1.5872670632928553E+001                  6.6219161421532080E-001                  3.1765058100822213E-001                  2.0157804776457011E-002 
                                     986                  4.6064313585997835E-001                 -1.1904335271051443E+000                  7.2858273840126921E+000                  4.5706785496184160E-001                  1.5876792011050398E+001                  6.6045133758708297E-001                  3.1941378854524932E-001                  2.0134873867667658E-002 
                                     987                  4.6063915784233234E-001                 -1.1914926583463126E+000                  7.2860556550809479E+000                  4.6209889449964392E-001                  1.5881187883773233E+001                  6.5844554903456776E-001                  3.2144475159479202E-001                  2.0109699370640222E-002 
                                     988                  4.6063677103174799E-001                 -1.1921244982781125E+000                  7.2862196460747297E+000                  4.6591106377585367E-001                  1.5884474817114096E+001                  6.5682355117831992E-001                  3.2308621714337532E-001                  2.0090231678304704E-002 
                                     989                  4.6063438422115927E-001                 -1.1927535498346089E+000                  7.2863676892654112E+000                  4.6955064930178325E-001                  1.5887574292412671E+001                  6.5518784526539287E-001                  3.2474074934549030E-001                  2.0071405389116892E-002 
                                     990                  4.6063226261174922E-001                 -1.1933103161260077E+000                  7.2865513554561137E+000                  4.7431407322015334E-001                  1.5891573161795240E+001                  6.5290884768324775E-001                  3.2704478093928618E-001                  2.0046371377466121E-002 
                                     991                  4.6062854979528239E-001                 -1.1942791188899669E+000                  7.2867056912352490E+000                  4.7871044836056370E-001                  1.5895208955042410E+001                  6.5069374656848589E-001                  3.2928305402447816E-001                  2.0023199407035897E-002 
                                     992                  4.6062695858822544E-001                 -1.1946921051046349E+000                  7.2868396709488144E+000                  4.8271414174636446E-001                  1.5898467660688425E+001                  6.4854352639136681E-001                  3.3145432523772567E-001                  2.0002148370907524E-002 
                                     993                  4.6062377617410721E-001                 -1.1955139951807074E+000                  7.2870051774775337E+000                  4.8813717648022797E-001                  1.5902807447494270E+001                  6.4546657572130939E-001                  3.3455995916144565E-001                  1.9973465117244960E-002 
                                     994                  4.6062059375999231E-001                 -1.1963302917839631E+000                  7.2871162330720960E+000                  4.9215587064152089E-001                  1.5905968326727290E+001                  6.4306370463854534E-001                  3.3698412481579537E-001                  1.9952170545659342E-002 
                                     995                  4.6061913515352232E-001                 -1.1967025068621102E+000                  7.2872167568333914E+000                  4.9599356854312693E-001                  1.5908937778194989E+001                  6.4064389269911881E-001                  3.3942416849806922E-001                  1.9931938802811966E-002 
                                     996                  4.6061621794057744E-001                 -1.1974432289789574E+000                  7.2873354323918429E+000                  5.0101621527284779E-001                  1.5912758239879526E+001                  6.3732861600825408E-001                  3.4276556782125861E-001                  1.9905816170487256E-002 
                                     997                  4.6061349962852222E-001                 -1.1981288805460224E+000                  7.2874606227427998E+000                  5.0692038169947851E-001                  1.5917149173728411E+001                  6.3319014943121676E-001                  3.4693431517660783E-001                  1.9875535392175347E-002 
                                     998                  4.6060972051175725E-001                 -1.1990745446700442E+000                  7.2876085086469118E+000                  5.1515087278969340E-001                  1.5923089283842920E+001                  6.2699375397871193E-001                  3.5317177167586850E-001                  1.9834474345419517E-002 
                                     999                  4.6060468168940255E-001                 -1.2003211615719496E+000                  7.2877047072788805E+000                  5.2203827244207324E-001                  1.5927908427326217E+001                  6.2147498539460400E-001                  3.5872364549221430E-001                  1.9801369113181755E-002 
                                    1000                  4.6060256007999478E-001                 -1.2008409573214365E+000                  7.2877812599700382E+000                  5.2831596649871371E-001                  1.5932167898631592E+001                  6.1611282199061645E-001                  3.6411476964174855E-001                  1.9772408367634942E-002 
                                    1001                  4.6059831686117392E-001                 -1.2018711282571550E+000                  7.2878643485069050E+000                  5.3749220611544390E-001                  1.5938187927432713E+001                  6.0781124766425942E-001                  3.7245639758324545E-001                  1.9732354752495129E-002 
                                    1002                  4.6059354323999818E-001                 -1.2030143895821552E+000                  7.2879382331998244E+000                  5.5047896934816465E-001                  1.5946286046155546E+001                  5.9508297957678080E-001                  3.8523632560587329E-001                  1.9680694817345912E-002 
                                    1003                  4.6058611760705859E-001                 -1.2047576915665343E+000                  7.2879525490125161E+000                  5.6414630377074759E-001                  1.5954363280839292E+001                  5.8071435629636536E-001                  3.9965311447592178E-001                  1.9632529227712858E-002 
                                    1004                  4.6058134398588119E-001                 -1.2058543751134516E+000                  7.2879351149083798E+000                  5.7472961931240407E-001                  1.5960297494465411E+001                  5.6884566123839375E-001                  4.1155433820982940E-001                  1.9600000551776908E-002 
                                    1005                  4.6057710076706010E-001                 -1.2068125128988607E+000                  7.2878856116009167E+000                  5.8774193557752785E-001                  1.5967237097854618E+001                  5.5345433271029520E-001                  4.2698032157994681E-001                  1.9565345709757986E-002 
                                    1006                  4.6057073593882608E-001                 -1.2082187304973533E+000                  7.2877840758938497E+000                  6.0278063084351319E-001                  1.5974841642305243E+001                  5.3484968007773115E-001                  4.4561864307241400E-001                  1.9531676849854795E-002 
                                    1007                  4.6056543191529353E-001                 -1.2093607024920632E+000                  7.2876473403275233E+000                  6.1827291900522530E-001                  1.5982223387404714E+001                  5.1482972467287602E-001                  4.6566671047872116E-001                  1.9503564848402766E-002 
                                    1008                  4.6055933228822521E-001                 -1.2106385837543852E+000                  7.2875060155496403E+000                  6.3109178126412324E-001                  1.5988040105674374E+001                  4.9783142996072682E-001                  4.8268423238412395E-001                  1.9484337655149231E-002 
                                    1009                  4.6055641507527956E-001                 -1.2112358256644709E+000                  7.2873861237018360E+000                  6.4126795791942215E-001                  1.5992460302325737E+001                  4.8403429282314170E-001                  4.9649387738332834E-001                  1.9471829793529905E-002 
                                    1010                  4.6055243705762677E-001                 -1.2120352316597525E+000                  7.2872414131879246E+000                  6.5246092757639085E-001                  1.5997163176083610E+001                  4.6870327914758753E-001                  5.1183681184039864E-001                  1.9459909012013776E-002 
                                    1011                  4.6054905574262167E-001                 -1.2127007974388400E+000                  7.2870799586724075E+000                  6.6422939952492743E-001                  1.6001927968345825E+001                  4.5241993483311638E-001                  5.2813063543275485E-001                  1.9449429734128776E-002 
                                    1012                  4.6054494512438188E-001                 -1.2134922582335332E+000                  7.2868734221024445E+000                  6.7834399621805364E-001                  1.6007426747547097E+001                  4.3277644000501186E-001                  5.4778407411634478E-001                  1.9439485878643303E-002 
                                    1013                  4.6054037040408219E-001                 -1.2143497808686539E+000                  7.2865314807092023E+000                  7.0053553917639833E-001                  1.6015630867139134E+001                  4.0179955600072298E-001                  5.7877295196590517E-001                  1.9427492033371907E-002 
                                    1014                  4.6053188396642186E-001                 -1.2158737839554052E+000                  7.2861466936277273E+000                  7.2296737077935280E-001                  1.6023549066207469E+001                  3.7059409714485825E-001                  6.0998727690379573E-001                  1.9418625951346025E-002 
                                    1015                  4.6052770704788704E-001                 -1.2165916591924457E+000                  7.2859359921358973E+000                  7.3491271913011424E-001                  1.6027593115974511E+001                  3.5383425035388000E-001                  6.2675062219897582E-001                  1.9415127447144132E-002 
                                    1016                  4.6052536996251653E-001                 -1.2169839315718340E+000                  7.2857798467916153E+000                  7.4325967771058432E-001                  1.6030482292582619E+001                  3.4241634337849791E-001                  6.3817069747849542E-001                  1.9412959143006669E-002 
                                    1017                  4.6052303287714585E-001                 -1.2173697721902390E+000                  7.2856590971066648E+000                  7.4906564228160055E-001                  1.6032644270665617E+001                  3.3491361660419189E-001                  6.4567472254563563E-001                  1.9411660850172430E-002 
                                    1018                  4.6052186433446013E-001                 -1.2175605100695843E+000                  7.2855774149857373E+000                  7.5363341998983069E-001                  1.6034082149196713E+001                  3.2842617391948159E-001                  6.5216315000197278E-001                  1.9410676078545630E-002 
                                    1019                  4.6052069579177446E-001                 -1.2177495000432075E+000                  7.2854532212052590E+000                  7.6145474485387521E-001                  1.6036233807491119E+001                  3.1669039225582868E-001                  6.6390046181249474E-001                  1.9409145931676530E-002 
                                    1020                  4.6051835870640345E-001                 -1.2181214536392975E+000                  7.2852022654204553E+000                  7.7946449384975969E-001                  1.6040459468624828E+001                  2.8858997484301713E-001                  6.9200402727296484E-001                  1.9405997884017978E-002 
                                    1021                  4.6051378398610293E-001                 -1.2188225508730566E+000                  7.2849401489798709E+000                  7.8408123306288668E-001                  1.6044641192675517E+001                  2.8858908330383448E-001                  6.9200491886170079E-001                  1.9405997834464728E-002 
                                    1022                  4.6051149662595331E-001                 -1.2191706521658241E+000                  7.2847603121390483E+000                  7.8714979503801374E-001                  1.6047415644643767E+001                  2.8858846383826070E-001                  6.9200553835322054E-001                  1.9405997808518816E-002 
                                    1023                  4.6050920926580419E-001                 -1.2195171327858789E+000                  7.2846100256473347E+000                  8.0299243502718975E-001                  1.6049681542892703E+001                  2.6149821846959964E-001                  7.1909819201478242E-001                  1.9403589515617936E-002 
                                    1024                  4.6050775065933253E-001                 -1.2197305747662928E+000                  7.2844917448973066E+000                  8.0865276941306741E-001                  1.6051441428049994E+001                  2.5413855931973595E-001                  7.2645839467400219E-001                  1.9403046006261859E-002 
                                    1025                  4.6050629205286087E-001                 -1.2199415619874161E+000                  7.2843119268993046E+000                  8.1714210571800916E-001                  1.6054073041178768E+001                  2.4323794324620154E-001                  7.3735979493502601E-001                  1.9402261818772470E-002 
                                    1026                  4.6050337483991821E-001                 -1.2203562631318712E+000                  7.2840328222380917E+000                  8.3485571982228168E-001                  1.6058045243903212E+001                  2.1793626379660325E-001                  7.6266290724748509E-001                  1.9400828955911664E-002 
                                    1027                  4.6049966202344511E-001                 -1.2208645880916138E+000                  7.2837906882558405E+000                  8.3855798902011480E-001                  1.6061369486576009E+001                  2.1793572291085000E-001                  7.6266344813294962E-001                  1.9400828956200433E-002 
                                    1028                  4.6049780561520959E-001                 -1.2211172564319952E+000                  7.2836262089148951E+000                  8.4101959371088042E-001                  1.6063576704661255E+001                  2.1793534635414963E-001                  7.6266382468699867E-001                  1.9400828958851646E-002 
                                    1029                  4.6049594920697406E-001                 -1.2213689347155683E+000                  7.2833982268821389E+000                  8.5805494715291641E-001                  1.6066580826540484E+001                  1.9294680055215452E-001                  7.8765342635844948E-001                  1.9399773089396000E-002 
                                    1030                  4.6049273364270588E-001                 -1.2217890821718818E+000                  7.2831032930037702E+000                  8.7043367370217650E-001                  1.6070374900492276E+001                  1.7848429620833464E-001                  8.0211650410509983E-001                  1.9399199686565560E-002 
                                    1031                  4.6048951807843763E-001                 -1.2221985949993635E+000                  7.2828359011932431E+000                  8.8121763047642387E-001                  1.6073723755676610E+001                  1.6618629598847356E-001                  8.1441497483638758E-001                  1.9398729175138851E-002 
                                    1032                  4.6048703181740858E-001                 -1.2225082312982023E+000                  7.2825987691495255E+000                  8.9056083237196804E-001                  1.6076631574259654E+001                  1.5569793409492233E-001                  8.2490367947245946E-001                  1.9398386432618153E-002 
                                    1033                  4.6048454555637947E-001                 -1.2228119200148959E+000                  7.2822918412093545E+000                  9.0222607804171617E-001                  1.6080316468082270E+001                  1.4289959414663075E-001                  8.3770234556998480E-001                  1.9398060283384422E-002 
                                    1034                  4.6048070013931613E-001                 -1.2232703819267794E+000                  7.2819098324250797E+000                  9.1594544274864376E-001                  1.6084769341341886E+001                  1.2833235166730136E-001                  8.5226999721017160E-001                  1.9397651122527004E-002 
                                    1035                  4.6047685472225308E-001                 -1.2237159766008940E+000                  7.2815794128986733E+000                  9.2713363169243346E-001                  1.6088511225622231E+001                  1.1684991647748351E-001                  8.6375279326353227E-001                  1.9397290258984179E-002 
                                    1036                  4.6047420271048795E-001                 -1.2240162401964074E+000                  7.2813053567193302E+000                  9.3606783375099012E-001                  1.6091550449689972E+001                  1.0788832610336913E-001                  8.7271457275631370E-001                  1.9397101140317119E-002 
                                    1037                  4.6047155069872286E-001                 -1.2243109950799269E+000                  7.2809434990334854E+000                  9.4727921162386242E-001                  1.6095480493220478E+001                  9.6989051027016118E-002                  8.8361396602971709E-001                  1.9396982943266750E-002 
                                    1038                  4.6046730747990083E-001                 -1.2247717848432809E+000                  7.2806015418844137E+000                  9.5724648497763043E-001                  1.6099092127802177E+001                  8.7634077822136655E-002                  8.9296910747614577E-001                  1.9396814701717613E-002 
                                    1039                  4.6046518587049057E-001                 -1.2249974868551576E+000                  7.2803709099172549E+000                  9.6367502144845107E-001                  1.6101488256659497E+001                  8.1775686774532022E-002                  8.9882763347779271E-001                  1.9396679747675227E-002 
                                    1040                  4.6046306426108041E-001                 -1.2252202172790703E+000                  7.2800720056764527E+000                  9.7164220334230567E-001                  1.6104545331153460E+001                  7.4728354734856936E-002                  9.0587516797096834E-001                  1.9396477294174708E-002 
                                    1041                  4.6045974924637034E-001                 -1.2255625748704440E+000                  7.2797010584839796E+000                  9.8101128743527533E-001                  1.6108256186997743E+001                  6.6724823478427675E-002                  9.1387886543154462E-001                  1.9396311090027707E-002 
                                    1042                  4.6045643423166038E-001                 -1.2258984115856499E+000                  7.2793538502587314E+000                  9.8921749446248786E-001                  1.6111652819812459E+001                  6.0038161587652239E-002                  9.2056561365724210E-001                  1.9396224755105607E-002 
                                    1043                  4.6045364961930596E-001                 -1.2261758209724061E+000                  7.2790322485088188E+000                  9.9645847689475464E-001                  1.6114738890801519E+001                  5.4341519005750467E-002                  9.2626236010820873E-001                  1.9396120886040813E-002 
                                    1044                  4.6045086500695148E-001                 -1.2264491629290124E+000                  7.2787604443473146E+000                  1.0022534153620855E+000                  1.6117300376368153E+001                  4.9973894196574872E-002                  9.3063007467099057E-001                  1.9396031132434599E-002 
                                    1045                  4.6044900859871707E-001                 -1.2266292573635116E+000                  7.2784311468850369E+000                  1.0089390983357498E+000                  1.6120359388986532E+001                  4.5146309605205798E-002                  9.3545774827256645E-001                  1.9395942122227727E-002 
                                    1046                  4.6044529578224580E-001                 -1.2269846002942557E+000                  7.2779519585443291E+000                  1.0180742618630287E+000                  1.6124706464047438E+001                  3.8893661368992818E-002                  9.4171047346353964E-001                  1.9395865167467496E-002 
                                    1047                  4.6044105256342210E-001                 -1.2273832904245479E+000                  7.2775443138554659E+000                  1.0253560421244869E+000                  1.6128309199009777E+001                  3.4189833482708043E-002                  9.4641435908449600E-001                  1.9395807432796008E-002 
                                    1048                  4.6043866575283365E-001                 -1.2276042973443875E+000                  7.2772473616399562E+000                  1.0303380524826757E+000                  1.6130890005383264E+001                  3.1190262900689575E-002                  9.4941400245494056E-001                  1.9395734644369833E-002 
                                    1049                  4.6043627894224520E-001                 -1.2278231156244754E+000                  7.2769469855657380E+000                  1.0351756525175821E+000                  1.6133460713047505E+001                  2.8403657958614402E-002                  9.5220069841206800E-001                  1.9395643629317560E-002 
                                    1050                  4.6043389213165709E-001                 -1.2280398357824116E+000                  7.2765587477804470E+000                  1.0411099515412656E+000                  1.6136729994169887E+001                  2.5202599787395412E-002                  9.5540190324633745E-001                  1.9395496966267189E-002 
                                    1051                  4.6043017931518671E-001                 -1.2283730130226365E+000                  7.2760778347517867E+000                  1.0480719576758686E+000                  1.6140689098965403E+001                  2.1686405396421346E-002                  9.5891818763324865E-001                  1.9395406970330042E-002 
                                    1052                  4.6042646649871943E-001                 -1.2287016421337762E+000                  7.2756235567336258E+000                  1.0542408704576312E+000                  1.6144344342993463E+001                  1.8846368336711692E-002                  9.6175822561324520E-001                  1.9395406050043085E-002 
                                    1053                  4.6042328408459843E-001                 -1.2289799341444778E+000                  7.2751980773276816E+000                  1.0597337232464719E+000                  1.6147699858564508E+001                  1.6508088475150416E-002                  9.6409654977684045E-001                  1.9395361748009154E-002 
                                    1054                  4.6042010167047731E-001                 -1.2292552544899444E+000                  7.2746944802886144E+000                  1.0658680399340368E+000                  1.6151591924271379E+001                  1.4163848801400564E-002                  9.6644085525600221E-001                  1.9395295942597257E-002 
                                    1055                  4.6041585845165622E-001                 -1.2296179981016424E+000                  7.2742455840244196E+000                  1.0710812485319763E+000                  1.6154980329200221E+001                  1.2328560705984187E-002                  9.6827619826707534E-001                  1.9395241026940457E-002 
                                    1056                  4.6041360424165623E-001                 -1.2298087706424701E+000                  7.2739309772591678E+000                  1.0745929082908556E+000                  1.6157320112237471E+001                  1.1198462444545691E-002                  9.6940633515879160E-001                  1.9395202396662703E-002 
                                    1057                  4.6041135003165612E-001                 -1.2299982555354365E+000                  7.2734870851675746E+000                  1.0793915839383030E+000                  1.6160573598438624E+001                  9.7610097072326051E-003                  9.7084385104708060E-001                  1.9395139245686810E-002 
                                    1058                  4.6040730571371336E-001                 -1.2303350897853962E+000                  7.2729072103094161E+000                  1.0853560236431816E+000                  1.6164729101252576E+001                  8.1857219629002300E-003                  9.7241919731061455E-001                  1.9395080726485214E-002 
                                    1059                  4.6040326139577481E-001                 -1.2306680992466685E+000                  7.2724552945156082E+000                  1.0898128805328220E+000                  1.6167896791309012E+001                  7.1306938737544338E-003                  9.7347424844427943E-001                  1.9395057681966144E-002 
                                    1060                  4.6040110663621558E-001                 -1.2308440198501571E+000                  7.2721382779901225E+000                  1.0928497144162150E+000                  1.6170088923137914E+001                  6.4758302313688539E-003                  9.7412913547288205E-001                  1.9395034295749070E-002 
                                    1061                  4.6039895187665636E-001                 -1.2310189264162152E+000                  7.2716584670674358E+000                  1.0973217113513742E+000                  1.6173361745825044E+001                  5.5974157230556402E-003                  9.7500759556984196E-001                  1.9394988707102434E-002 
                                    1062                  4.6039464235753380E-001                 -1.2313657803911260E+000                  7.2710126805083251E+000                  1.1030947892544500E+000                  1.6177668009588910E+001                  4.6234349855262414E-003                  9.7598163350644762E-001                  1.9394931508026181E-002 
                                    1063                  4.6039039913871366E-001                 -1.2317035862748218E+000                  7.2705241039285200E+000                  1.1073154330921651E+000                  1.6180855020408661E+001                  3.9929572000547359E-003                  9.7661215486531705E-001                  1.9394887934628180E-002 
                                    1064                  4.6038827752930356E-001                 -1.2318711479508417E+000                  7.2700338849989450E+000                  1.1114393056664593E+000                  1.6184007224556012E+001                  3.4523032349467577E-003                  9.7715283966101230E-001                  1.9394857104040986E-002 
                                    1065                  4.6038406746062110E-001                 -1.2322010771384071E+000                  7.2693741758503387E+000                  1.1168172572649695E+000                  1.6188160243597085E+001                  2.8394509565394322E-003                  9.7776573411784995E-001                  1.9394814925610571E-002 
                                    1066                  4.6037989054209150E-001                 -1.2325251111202986E+000                  7.2688737280593960E+000                  1.1207804262620649E+000                  1.6191246121179176E+001                  2.4460498640562767E-003                  9.7815916971078620E-001                  1.9394780425157521E-002 
                                    1067                  4.6037780208282775E-001                 -1.2326859254458209E+000                  7.2683959554453317E+000                  1.1244859791256494E+000                  1.6194152919981107E+001                  2.1240685447845805E-003                  9.7848117204934304E-001                  1.9394759405872430E-002 
                                    1068                  4.6037395666576425E-001                 -1.2329799738745206E+000                  7.2677681937386476E+000                  1.1292375820862246E+000                  1.6197901736175556E+001                  1.7645165572433594E-003                  9.7884077720036677E-001                  1.9394706242389814E-002 
                                    1069                  4.6037011124870630E-001                 -1.2332714114127019E+000                  7.2670220710236872E+000                  1.1347329591377679E+000                  1.6202267691853390E+001                  1.4219217904413287E-003                  9.7918344183352612E-001                  1.9394636376032559E-002 
                                    1070                  4.6036493982576232E-001                 -1.2336593256265118E+000                  7.2662516163887734E+000                  1.1402515222318994E+000                  1.6206669008488394E+001                  1.1326414321833577E-003                  9.7947266202582572E-001                  1.9394696541990886E-002 
                                    1071                  4.6036096180811037E-001                 -1.2339546495910525E+000                  7.2655726261832534E+000                  1.1449991099937840E+000                  1.6210470564135164E+001                  9.2848936362582661E-004                  9.7967683761081437E-001                  1.9394673025559861E-002 
                                    1072                  4.6035698379045847E-001                 -1.2342473566189540E+000                  7.2650797826057154E+000                  1.1483771397030036E+000                  1.6213181940758663E+001                  8.0626462667238727E-004                  9.7979914135329116E-001                  1.9394594020036404E-002 
                                    1073                  4.6035525998281207E-001                 -1.2343733957489285E+000                  7.2646301342921182E+000                  1.1514227070389922E+000                  1.6215629365010653E+001                  7.0740106421657116E-004                  9.7989804195113539E-001                  1.9394556984648093E-002 
                                    1074                  4.6035181236751499E-001                 -1.2346240383030742E+000                  7.2639483591320388E+000                  1.1559645974339685E+000                  1.6219283196397839E+001                  5.8105281113386773E-004                  9.8002441648541194E-001                  1.9394530703454205E-002 
                                    1075                  4.6034750284839471E-001                 -1.2349346836356641E+000                  7.2630685123620395E+000                  1.1617057691358357E+000                  1.6223905395410483E+001                  4.5090539418531485E-004                  9.8015452784632084E-001                  1.9394566759493803E-002 
                                    1076                  4.6034193362368425E-001                 -1.2353318305806587E+000                  7.2622943635335480E+000                  1.1666469845953447E+000                  1.6227882220011875E+001                  3.5984943484182913E-004                  9.8024557173309734E-001                  1.9394578832060860E-002 
                                    1077                  4.6033895011044568E-001                 -1.2355426231248126E+000                  7.2616888526987378E+000                  1.1704536422083534E+000                  1.6230946069042790E+001                  3.0202056900010643E-004                  9.8030351124487314E-001                  1.9394468186126779E-002 
                                    1078                  4.6033530359426500E-001                 -1.2357984220013301E+000                  7.2610159513185559E+000                  1.1746226953709118E+000                  1.6234299358587812E+001                  2.4858503275500255E-004                  9.8035697828055135E-001                  1.9394436686693606E-002 
                                    1079                  4.6033165707808443E-001                 -1.2360522233822888E+000                  7.2602496927044617E+000                  1.1792987278114344E+000                  1.6238057351034833E+001                  1.9970145860192257E-004                  9.8040582174806779E-001                  1.9394476793330284E-002 
                                    1080                  4.6032708235778791E-001                 -1.2363678389701980E+000                  7.2589605902686731E+000                  1.1870124739534720E+000                  1.6244247246566495E+001                  1.3876388286563788E-004                  9.8046678237835694E-001                  1.9394453738777462E-002 
                                    1081                  4.6031799921748728E-001                 -1.2369854510374363E+000                  7.2570113580746485E+000                  1.1983216045481513E+000                  1.6253288848004935E+001                  7.9573218910469632E-005                  9.8052598043250272E-001                  1.9394446348586780E-002 
                                    1082                  4.6030689391821245E-001                 -1.2377246066786289E+000                  7.2549924322267350E+000                  1.2096383485368551E+000                  1.6262292665494005E+001                  4.4374239518678477E-005                  9.8056123475304358E-001                  1.9394391007437783E-002 
                                    1083                  4.6029761187702956E-001                 -1.2383293183249948E+000                  7.2524691873328333E+000                  1.2233265873821759E+000                  1.6273127784326118E+001                  2.1910100123137888E-005                  9.8058371191799387E-001                  1.9394377981883038E-002 
                                    1084                  4.6028193185745808E-001                 -1.2393246382800325E+000                  7.2479159510792686E+000                  1.2469302436342509E+000                  1.6291644019028542E+001                  6.3455201467001444E-006                  9.8059933677986222E-001                  1.9394317699991115E-002 
                                    1085                  4.6025388683302815E-001                 -1.2410264532290802E+000                  7.2421449372746638E+000                  1.2752366862571767E+000                  1.6313582821316785E+001                  1.1494186901661140E-006                  9.8060459959658297E-001                  1.9394250984726913E-002 
                                    1086                  4.6022849382036352E-001                 -1.2424859627971998E+000                  7.2373963346290369E+000                  1.2975886004051700E+000                  1.6330751508594084E+001                  2.5909651079908641E-007                  9.8060547872772363E-001                  1.9394262175765564E-002 
