                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1578                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388304665277762E+009                  6.0597530032320911E+001                  4.4234688534240349E+003                  8.7811593604958347E+001                  1.5977499717250341E+001                  1.8355305309816668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194529789E-001                  9.5531950493345818E-005                  1.1437791915641824E-002                  1.9049245411649799E-003                  2.0539446955158114E-003                  1.1370649434548463E+000                 -3.9501240668064285E-010                  4.6242629628786636E-001                  4.4643317299742231E-004                  6.4034902246219694E-001                  1.2320620009563656E-002                  4.7480893587119729E-003                  6.8612682844237261E-003                  2.3354685097713929E-003                  4.6041459874608515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370643575498325E+000                  1.5929923168268161E+001                  1.1370641647522255E+000                  1.5917208356268929E+001                  5.9965873497329920E+005                  2.1631637769725752E+004                  1.2948915932105817E+008                  3.5336716999710450E+002                  3.8701601454350509E-001                  3.1214637064986317E+002                  2.1537421975918933E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114638762583226E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     799                  4.7392097887319951E-001                 -8.7537738263474540E-001                  7.0801614793748486E+000                  6.5143274750110713E-001                  1.5855480819346058E+001                  6.8354795041018213E-001                  2.9630611110652844E-001                  2.0145938483289383E-002 
                                     800                  4.7388724975244456E-001                 -8.7602772521239858E-001                  7.0810290355299408E+000                  6.5470220877106333E-001                  1.5859613976313451E+001                  6.8354862151378326E-001                  2.9630543337465903E-001                  2.0145945111557761E-002 
                                     801                  4.7381979151093456E-001                 -8.7732737583426590E-001                  7.0824743930417098E+000                  6.6014560886869778E-001                  1.5866496640937418E+001                  6.8354976603080320E-001                  2.9630427740779169E-001                  2.0145956561405054E-002 
                                     802                  4.7371860414867112E-001                 -8.7927427061824248E-001                  7.0837755298159450E+000                  6.6506074773565715E-001                  1.5872707448143029E+001                  6.8355082515413401E-001                  2.9630320752517786E-001                  2.0145967320688074E-002 
                                     803                  4.7366801046753915E-001                 -8.8024652189653452E-001                  7.0846422647458320E+000                  6.6832555704959318E-001                  1.5876835376080605E+001                  6.8355154829743248E-001                  2.9630247692719536E-001                  2.0145974775372166E-002 
                                     804                  4.7361741678640745E-001                 -8.8121799167894888E-001                  7.0855087408653246E+000                  6.7158799096175226E-001                  1.5880960576314610E+001                  6.8355228320614148E-001                  2.9630173437346863E-001                  2.0145982420389896E-002 
                                     805                  4.7356682310527515E-001                 -8.8218868066509815E-001                  7.0863749573568864E+000                  6.7484808749900793E-001                  1.5885083046855867E+001                  6.8355303427247949E-001                  2.9630097538137701E-001                  2.0145990346143505E-002 
                                     806                  4.7351622942414290E-001                 -8.8315858947338632E-001                  7.0876732426143576E+000                  6.7972077533185660E-001                  1.5891248092278396E+001                  6.8355418312565419E-001                  2.9629981425414326E-001                  2.0146002620202497E-002 
                                     807                  4.7341504206187895E-001                 -8.8509611275701505E-001                  7.0889720383225123E+000                  6.8461427761247462E-001                  1.5897434206762798E+001                  6.8355535989846838E-001                  2.9629862471237184E-001                  2.0146015389159722E-002 
                                     808                  4.7336444838074676E-001                 -8.8606368524031187E-001                  7.0904130310123268E+000                  6.9001069488032563E-001                  1.5904265295252962E+001                  6.8355670658302325E-001                  2.9629726310288729E-001                  2.0146030314089458E-002 
                                     809                  4.7324639645810512E-001                 -8.8831841108642284E-001                  7.0919988371049714E+000                  6.9597538519523150E-001                  1.5911809346412113E+001                  6.8355822779105668E-001                  2.9629572469977095E-001                  2.0146047509172371E-002 
                                     810                  4.7317893821659529E-001                 -8.8960489922329100E-001                  7.0931511087548129E+000                  7.0029585735791533E-001                  1.5917278022445323E+001                  6.8355936378676629E-001                  2.9629457561448114E-001                  2.0146060598752569E-002 
                                     811                  4.7311147997508568E-001                 -8.9089001638898280E-001                  7.0943029092113843E+000                  7.0461161073689105E-001                  1.5922741818934229E+001                  6.8356052524109290E-001                  2.9629340053122294E-001                  2.0146074227684219E-002 
                                     812                  4.7304402173357607E-001                 -8.9217376584986652E-001                  7.0954542375597551E+000                  7.0892287696713441E-001                  1.5928200732709529E+001                  6.8356171211029138E-001                  2.9629219949149693E-001                  2.0146088398211637E-002 
                                     813                  4.7297656349206640E-001                 -8.9345615020701574E-001                  7.0966050931130606E+000                  7.1322982762764187E-001                  1.5933654760787473E+001                  6.8356292198907054E-001                  2.9629097491056838E-001                  2.0146103100361135E-002 
                                     814                  4.7290910525055674E-001                 -8.9473717157104404E-001                  7.0980425932980120E+000                  7.1859803633803887E-001                  1.5940455568891540E+001                  6.8356447480845728E-001                  2.9628940278677679E-001                  2.0146122404765876E-002 
                                     815                  4.7280791788829252E-001                 -8.9665618365885613E-001                  7.0996236501787617E+000                  7.2451113469393935E-001                  1.5947943998600746E+001                  6.8356621719185429E-001                  2.9628763834461269E-001                  2.0146144463533022E-002 
                                     816                  4.7272359508640616E-001                 -8.9825301152912584E-001                  7.1010599964766081E+000                  7.2987460961483352E-001                  1.5954738652374139E+001                  6.8356785312772639E-001                  2.9628598096304015E-001                  2.0146165909233460E-002 
                                     817                  4.7263927228452202E-001                 -8.9984772235658250E-001                  7.1026388987105138E+000                  7.3576112575040409E-001                  1.5962198555660709E+001                  6.8356968816013641E-001                  2.9628412143508348E-001                  2.0146190404780162E-002 
                                     818                  4.7253808492225807E-001                 -9.0175860539983865E-001                  7.1043605506713252E+000                  7.4217880090119903E-001                  1.5970332002258244E+001                  6.8357174798851783E-001                  2.9628203318322022E-001                  2.0146218828261953E-002 
                                     819                  4.7243689755999413E-001                 -9.0366645679124480E-001                  7.1056516291704712E+000                  7.4699810966555957E-001                  1.5976438009615970E+001                  6.8357333127201014E-001                  2.9628042748292283E-001                  2.0146241245067031E-002 
                                     820                  4.7238630387886210E-001                 -9.0461922779465587E-001                  7.1065116547645415E+000                  7.5019924569040330E-001                  1.5980496368509886E+001                  6.8357439935273023E-001                  2.9627934398564176E-001                  2.0146256661627948E-002 
                                     821                  4.7233571019773002E-001                 -9.0557124451979343E-001                  7.1078006507631519E+000                  7.5498352713692285E-001                  1.5986565652852688E+001                  6.8357603532647548E-001                  2.9627768370083446E-001                  2.0146280972690001E-002 
                                     822                  4.7223452283546646E-001                 -9.0747306141989781E-001                  7.1095190817860852E+000                  7.6137059908504734E-001                  1.5994665985819267E+001                  6.8357826152043499E-001                  2.9627542367384374E-001                  2.0146314805721266E-002 
                                     823                  4.7213333547320363E-001                 -9.0937187613056580E-001                  7.1112364318081767E+000                  7.6774742451928657E-001                  1.6002755273285107E+001                  6.8358054090953679E-001                  2.9627310819268982E-001                  2.0146350897773391E-002 
                                     824                  4.7203214811094063E-001                 -9.1126769887046077E-001                  7.1129526946820034E+000                  7.7411409468992654E-001                  1.6010833512805959E+001                  6.8358287056722378E-001                  2.9627074060330477E-001                  2.0146388829471507E-002 
                                     825                  4.7193096074867719E-001                 -9.1316053955879539E-001                  7.1146678639702605E+000                  7.8047078434721084E-001                  1.6018900702763300E+001                  6.8358526583944879E-001                  2.9626830405796439E-001                  2.0146430102586876E-002 
                                     826                  4.7182977338641302E-001                 -9.1505040744750488E-001                  7.1161687367936279E+000                  7.8603463512424288E-001                  1.6025961185338574E+001                  6.8358738501059857E-001                  2.9626614804190188E-001                  2.0146466947499553E-002 
                                     827                  4.7175380126573502E-001                 -9.1646736604156864E-001                  7.1180967738372800E+000                  7.9314415741788935E-001                  1.6034993394702010E+001                  6.8359017685543921E-001                  2.9626330462995354E-001                  2.0146518514607248E-002 
                                     828                  4.7160185702437957E-001                 -9.1929642160405323E-001                  7.1200257814170866E+000                  8.0029723288807142E-001                  1.6044069842431686E+001                  6.8359302099851149E-001                  2.9626040574799145E-001                  2.0146573253497113E-002 
                                     829                  4.7152588490370206E-001                 -9.2070839050700148E-001                  7.1215271169710253E+000                  8.0583431710151010E-001                  1.6051104273632667E+001                  6.8359528806931791E-001                  2.9625809302153955E-001                  2.0146618909142600E-002 
                                     830                  4.7142420794755480E-001                 -9.2259552842720860E-001                  7.1241013365826831E+000                  8.1528692886474585E-001                  1.6063124926563010E+001                  6.8359924289317742E-001                  2.9625405405538002E-001                  2.0146703051442616E-002 
                                     831                  4.7122085403526009E-001                 -9.2636127581674099E-001                  7.1266771687665456E+000                  8.2481672760484848E-001                  1.6075223766802370E+001                  6.8360328061424380E-001                  2.9624992432242558E-001                  2.0146795063330614E-002 
                                     832                  4.7111917707911277E-001                 -9.2823958321803390E-001                  7.1286765918850952E+000                  8.3216175908143020E-001                  1.6084562876656815E+001                  6.8360647483263559E-001                  2.9624665330268940E-001                  2.0146871864675009E-002 
                                     833                  4.7098360780424753E-001                 -9.3073949889261764E-001                  7.1303904918408483E+000                  8.3847966777687177E-001                  1.6092589862641351E+001                  6.8360924649018007E-001                  2.9624380948580026E-001                  2.0146944024019620E-002 
                                     834                  4.7091582316681424E-001                 -9.3198746655445897E-001                  7.1322436047312365E+000                  8.4525909063926030E-001                  1.6101217968529674E+001                  6.8361228476783698E-001                  2.9624068848232532E-001                  2.0147026749837704E-002 
                                     835                  4.7076330773259151E-001                 -9.3479082072211472E-001                  7.1349508671944664E+000                  8.5517974746326164E-001                  1.6113841030806132E+001                  6.8361676289009965E-001                  2.9623607940423691E-001                  2.0147157705663443E-002 
                                     836                  4.7059384613901067E-001                 -9.3789809213680164E-001                  7.1370877177263425E+000                  8.6303383589294325E-001                  1.6123828957098020E+001                  6.8362032215415569E-001                  2.9623240705568976E-001                  2.0147270790154548E-002 
                                     837                  4.7050911534221995E-001                 -9.3944865047657189E-001                  7.1395032410858743E+000                  8.7182546326855770E-001                  1.6135032587471567E+001                  6.8362438475727616E-001                  2.9622820364230878E-001                  2.0147411600414999E-002 
                                     838                  4.7030576142992297E-001                 -9.4316224188467102E-001                  7.1422041973003454E+000                  8.8173186228168343E-001                  1.6147634146771161E+001                  6.8362893577897410E-001                  2.9622348098339729E-001                  2.0147583237628552E-002 
                                     839                  4.7018713831441650E-001                 -9.4532308903231965E-001                  7.1448983413108955E+000                  8.9152816876809160E-001                  1.6160119899924698E+001                  6.8363347525596252E-001                  2.9621874935192327E-001                  2.0147775392114209E-002 
                                     840                  4.6998378440211985E-001                 -9.4901871401047799E-001                  7.1485810821425879E+000                  9.0492837848744556E-001                  1.6177197792321873E+001                  6.8363964479357819E-001                  2.9621228464392907E-001                  2.0148070562492792E-002 
                                     841                  4.6974653817110779E-001                 -9.5331625540896348E-001                  7.1518365561530146E+000                  9.1681621724868756E-001                  1.6192335421997807E+001                  6.8364500951161977E-001                  2.9620661924316910E-001                  2.0148371245211072E-002 
                                     842                  4.6959402273688566E-001                 -9.5607070024712770E-001                  7.1548014336221515E+000                  9.2756573407703702E-001                  1.6206044451492655E+001                  6.8364982058305235E-001                  2.9620149914711086E-001                  2.0148680269836738E-002 
                                     843                  4.6939066882459035E-001                 -9.5973376442594416E-001                  7.1573422181843478E+000                  9.3682636581633338E-001                  1.6217841562814119E+001                  6.8365385291649883E-001                  2.9619717421657710E-001                  2.0148972866924075E-002 
                                     844                  4.6928899186844336E-001                 -9.6156101486682011E-001                  7.1597355103259073E+000                  9.4547020039552820E-001                  1.6228876068248962E+001                  6.8365755156926511E-001                  2.9619316614525554E-001                  2.0149282285479408E-002 
                                     845                  4.6910258411550693E-001                 -9.6490407644632170E-001                  7.1626900207206257E+000                  9.5617641178381529E-001                  1.6242533553550217E+001                  6.8366195301584964E-001                  2.9618833405897937E-001                  2.0149712925170982E-002 
                                     846                  4.6893312252192726E-001                 -9.6793523410238991E-001                  7.1660238291151543E+000                  9.6820255439718961E-001                  1.6257889317385882E+001                  6.8366671060099604E-001                  2.9618303044954863E-001                  2.0150258949455324E-002 
                                     847                  4.6870011283075436E-001                 -9.7209107195857147E-001                  7.1691799095161750E+000                  9.7964654424563091E-001                  1.6272484995971737E+001                  6.8367097334193938E-001                  2.9617818102602400E-001                  2.0150845632036618E-002 
                                     848                  4.6855183393637162E-001                 -9.7472812095089489E-001                  7.1716292402956761E+000                  9.8848669052913885E-001                  1.6283771456044004E+001                  6.8367403638775481E-001                  2.9617458604355557E-001                  2.0151377568689677E-002 
                                     849                  4.6840355504198888E-001                 -9.7735948353664348E-001                  7.1740750497986987E+000                  9.9730765089236084E-001                  1.6295034890673541E+001                  6.8367690460594710E-001                  2.9617112621872099E-001                  2.0151969175331907E-002 
                                     850                  4.6825527614760626E-001                 -9.7998518506434351E-001                  7.1771082673629554E+000                  1.0082059314688958E+000                  1.6308961831608109E+001                  6.8368021182331051E-001                  2.9616700495770326E-001                  2.0152783218986281E-002 
                                     851                  4.6803497607595163E-001                 -9.8387608587830322E-001                  7.1807284290901148E+000                  1.0212414914957653E+000                  1.6325612522057622E+001                  6.8368370328273165E-001                  2.9616237952223662E-001                  2.0153917195031790E-002 
                                     852                  4.6781467600429721E-001                 -9.8775463103184891E-001                  7.1833014219670046E+000                  1.0305479835263369E+000                  1.6337489058185856E+001                  6.8368585514658609E-001                  2.9615929982399725E-001                  2.0154845029416668E-002 
                                     853                  4.6772147212782778E-001                 -9.8939169551555273E-001                  7.1848279289769943E+000                  1.0360364232652111E+000                  1.6344502581713204E+001                  6.8368698255476335E-001                  2.9615756277331962E-001                  2.0155454671917039E-002 
                                     854                  4.6762826825135850E-001                 -9.9102657320127896E-001                  7.1873894867724202E+000                  1.0451936215602724E+000                  1.6356218999227060E+001                  6.8368868724403153E-001                  2.9615476158339576E-001                  2.0156551172572756E-002 
                                     855                  4.6740796817970409E-001                 -9.9488255062808395E-001                  7.1909846929552215E+000                  1.0581104030860808E+000                  1.6372726853026432E+001                  6.8369049996475828E-001                  2.9615114223007150E-001                  2.0158357805170279E-002 
                                     856                  4.6718766810804979E-001                 -9.9872641041720644E-001                  7.1936080853186661E+000                  1.0675769065910894E+000                  1.6384814889050762E+001                  6.8369138419847220E-001                  2.9614872597797820E-001                  2.0159889823549548E-002 
                                     857                  4.6708599115190147E-001                 -1.0004962730869416E+000                  7.1952610887718738E+000                  1.0735090380213912E+000                  1.6392399624313821E+001                  6.8369176794779918E-001                  2.9614728726898809E-001                  2.0160944783212731E-002 
                                     858                  4.6698431419575326E-001                 -1.0022635850099137E+000                  7.1977350983450190E+000                  1.0823485231686887E+000                  1.6403711929322817E+001                  6.8369201510399347E-001                  2.9614528539569673E-001                  2.0162699500309800E-002 
                                     859                  4.6678096028345623E-001                 -1.0057908454743409E+000                  7.2008916204827482E+000                  1.0936844763563665E+000                  1.6418200253112172E+001                  6.8369170943862623E-001                  2.9614294159562449E-001                  2.0165348965749286E-002 
                                     860                  4.6659455253051779E-001                 -1.0090151956256841E+000                  7.2039030583036157E+000                  1.1044889203170583E+000                  1.6432013255601021E+001                  6.8369117272122892E-001                  2.9614094538583002E-001                  2.0167881892941053E-002 
                                     861                  4.6640814477757941E-001                 -1.0122310629859108E+000                  7.2060557052290974E+000                  1.1122455210659825E+000                  1.6441921216947179E+001                  6.8368995971807422E-001                  2.9613968431641763E-001                  2.0170355965508202E-002 
                                     862                  4.6632765052062769E-001                 -1.0136170286532351E+000                  7.2073514230224358E+000                  1.1168930176294025E+000                  1.6447863823822125E+001                  6.8368922861436798E-001                  2.9613894842367344E-001                  2.0171822961958519E-002 
                                     863                  4.6624715626367608E-001                 -1.0150014252493287E+000                  7.2083224876582044E+000                  1.1203822950480264E+000                  1.6452323478470745E+001                  6.8368850862816710E-001                  2.9613844916913717E-001                  2.0173042202695779E-002 
                                     864                  4.6620690913520046E-001                 -1.0156930276467535E+000                  7.2089692585670724E+000                  1.1227024318404228E+000                  1.6455289859497700E+001                  6.8368803063860506E-001                  2.9613811690963104E-001                  2.0173852451763841E-002 
                                     865                  4.6616666200672480E-001                 -1.0163842385397308E+000                  7.2099385031054410E+000                  1.1261736936176270E+000                  1.6459729435734953E+001                  6.8368724784409574E-001                  2.9613764025927219E-001                  2.0175111896632014E-002 
                                     866                  4.6608616774977263E-001                 -1.0177655028342192E+000                  7.2109922455450564E+000                  1.1299592795633902E+000                  1.6464567473457350E+001                  6.8368630037736378E-001                  2.9613714648078998E-001                  2.0176553141846298E-002 
                                     867                  4.6603532927169800E-001                 -1.0186370664219588E+000                  7.2118072312582715E+000                  1.1328836196058918E+000                  1.6468305741440268E+001                  6.8368556479995135E-001                  2.9613678071400512E-001                  2.0177654486043473E-002 
                                     868                  4.6598449079362331E-001                 -1.0195080069393401E+000                  7.2126216217890278E+000                  1.1358059531832327E+000                  1.6472041422941327E+001                  6.8368491123030850E-001                  2.9613643418965041E-001                  2.0178654580041089E-002 
                                     869                  4.6593365231554867E-001                 -1.0203783251090111E+000                  7.2134354143687993E+000                  1.1387263928059650E+000                  1.6475774520529146E+001                  6.8368392561698710E-001                  2.9613610203848206E-001                  2.0179972344530839E-002 
                                     870                  4.6588281383747415E-001                 -1.0212480214310693E+000                  7.2142486062416076E+000                  1.1416449003606042E+000                  1.6479505036764671E+001                  6.8368258380413471E-001                  2.9613578691782760E-001                  2.0181629278037683E-002 
                                     871                  4.6583197535939946E-001                 -1.0221170964846973E+000                  7.2150611947535817E+000                  1.1445612477264817E+000                  1.6483232974203904E+001                  6.8368139375992421E-001                  2.9613548221051261E-001                  2.0183124029563126E-002 
                                     872                  4.6578113688132483E-001                 -1.0229855513094834E+000                  7.2158731773573397E+000                  1.1474754661435365E+000                  1.6486958335413689E+001                  6.8368025817787315E-001                  2.9613518821882051E-001                  2.0184553603306288E-002 
                                     873                  4.6573029840325014E-001                 -1.0238533868870592E+000                  7.2166845515529090E+000                  1.1503876187590212E+000                  1.6490681122969651E+001                  6.8367905535932771E-001                  2.9613490970224227E-001                  2.0186034938429964E-002 
                                     874                  4.6567945992517562E-001                 -1.0247206040770103E+000                  7.2175121896480032E+000                  1.1533580353727904E+000                  1.6494478506095493E+001                  6.8367778300892390E-001                  2.9613464424746583E-001                  2.0187572743610271E-002 
                                     875                  4.6562650317718074E-001                 -1.0256232990881555E+000                  7.2183560692483022E+000                  1.1563872568341682E+000                  1.6498350946679814E+001                  6.8367640486659331E-001                  2.9613438287517263E-001                  2.0189212258234113E-002 
                                     876                  4.6557354642918597E-001                 -1.0265253247705395E+000                  7.2191992808431804E+000                  1.1594143862792636E+000                  1.6502220603248144E+001                  6.8367493509689714E-001                  2.9613413984987963E-001                  2.0190925053223285E-002 
                                     877                  4.6552058968119125E-001                 -1.0274266817969415E+000                  7.2200418219416909E+000                  1.1624394538810050E+000                  1.6506087478712999E+001                  6.8367342121366792E-001                  2.9613391102307052E-001                  2.0192667763261563E-002 
                                     878                  4.6546763293319648E-001                 -1.0283273707808178E+000                  7.2208836901518358E+000                  1.1654624946623782E+000                  1.6509951575979404E+001                  6.8367187790809603E-001                  2.9613369870019696E-001                  2.0194423391707073E-002 
                                     879                  4.6541467618520160E-001                 -1.0292273922660038E+000                  7.2217248831618530E+000                  1.1684835828926778E+000                  1.6513812897942536E+001                  6.8367019369497795E-001                  2.9613349677597139E-001                  2.0196309529050716E-002 
                                     880                  4.6536171943720678E-001                 -1.0301267466449628E+000                  7.2225653987393486E+000                  1.1715027387213164E+000                  1.6517671447482495E+001                  6.8366836002592035E-001                  2.9613330908616420E-001                  2.0198330887915450E-002 
                                     881                  4.6530876268921190E-001                 -1.0310254342706506E+000                  7.2234052347404178E+000                  1.1745199538825946E+000                  1.6521527227463078E+001                  6.8366640312282578E-001                  2.9613313474154551E-001                  2.0200462135628650E-002 
                                     882                  4.6525580594121702E-001                 -1.0319234555153054E+000                  7.2241437765392238E+000                  1.1771751165147963E+000                  1.6524919679977472E+001                  6.8366453406294636E-001                  2.9613299374457314E-001                  2.0202472192480503E-002 
                                     883                  4.6521555881274185E-001                 -1.0326055043014146E+000                  7.2250994695288169E+000                  1.1806037239963432E+000                  1.6529302345061012E+001                  6.8366207174548088E-001                  2.9613282564133808E-001                  2.0205102613181092E-002 
                                     884                  4.6513506455579195E-001                 -1.0339684643926299E+000                  7.2260546752909427E+000                  1.1840428705502084E+000                  1.6533695002175115E+001                  6.8365951974428052E-001                  2.9613267268969773E-001                  2.0207807566021696E-002 
                                     885                  4.6509481742731695E-001                 -1.0346493607104146E+000                  7.2268330234025591E+000                  1.1868386022415558E+000                  1.6537267807079562E+001                  6.8365737330164922E-001                  2.9613255961300594E-001                  2.0210067085344896E-002 
                                     886                  4.6503656500452284E-001                 -1.0356341935078686E+000                  7.2277529661996640E+000                  1.1901458402852294E+000                  1.6541493561005325E+001                  6.8365467988871975E-001                  2.9613244132854666E-001                  2.0212878782733590E-002 
                                     887                  4.6497831258172867E-001                 -1.0366182240123296E+000                  7.2286720724733708E+000                  1.1934504593916988E+000                  1.6545715984937793E+001                  6.8365185106618909E-001                  2.9613233727455646E-001                  2.0215811659254457E-002 
                                     888                  4.6492006015893450E-001                 -1.0376014533613374E+000                  7.2295903399552026E+000                  1.1967525025899475E+000                  1.6549935082634555E+001                  6.8364887713892053E-001                  2.9613224928342569E-001                  2.0218873577653840E-002 
                                     889                  4.6486180773614039E-001                 -1.0385838826007809E+000                  7.2305160977935286E+000                  1.2000818808232883E+000                  1.6554188995992657E+001                  6.8364570197685914E-001                  2.9613217908003286E-001                  2.0222118943107992E-002 
                                     890                  4.6480249617838476E-001                 -1.0395833532836813E+000                  7.2314493307738292E+000                  1.2034389422596432E+000                  1.6558477982431739E+001                  6.8364240958440237E-001                  2.9613211766723785E-001                  2.0225472748359730E-002 
                                     891                  4.6474318462062902E-001                 -1.0405819960713967E+000                  7.2323816877750140E+000                  1.2067936261261207E+000                  1.6562763532336714E+001                  6.8363894338231923E-001                  2.9613207457792540E-001                  2.0228982039755428E-002 
                                     892                  4.6468387306287434E-001                 -1.0415798114074022E+000                  7.2336370505383671E+000                  1.2113039371978422E+000                  1.6568526888195716E+001                  6.8363400463198065E-001                  2.9613204116504283E-001                  2.0233954202976578E-002 
                                     893                  4.6458325524168331E-001                 -1.0432706682568635E+000                  7.2347503078451876E+000                  1.2153220799465847E+000                  1.6573655823066378E+001                  6.8362941528735643E-001                  2.9613203261983828E-001                  2.0238552092805229E-002 
                                     894                  4.6454194897824702E-001                 -1.0439641071511903E+000                  7.2357208075578692E+000                  1.2188109085058796E+000                  1.6578112908879952E+001                  6.8362528588702232E-001                  2.9613204225252748E-001                  2.0242671860450256E-002 
                                     895                  4.6445933645137449E-001                 -1.0453497994979850E+000                  7.2367321453108646E+000                  1.2224593493593312E+000                  1.6582770197273646E+001                  6.8362084824740055E-001                  2.9613207271310865E-001                  2.0247079039490856E-002 
                                     896                  4.6441273451313858E-001                 -1.0461307572817469E+000                  7.2378247459252467E+000                  1.2263880929985254E+000                  1.6587788873377832E+001                  6.8361571976900981E-001                  2.9613212376163678E-001                  2.0252156469353411E-002 
                                     897                  4.6431953063666775E-001                 -1.0476911693078672E+000                  7.2392634540143668E+000                  1.2315734833277292E+000                  1.6594409476229725E+001                  6.8360848360440363E-001                  2.9613222440381043E-001                  2.0259291991785888E-002 
                                     898                  4.6422844503011740E-001                 -1.0492141516524509E+000                  7.2406670159642355E+000                  1.2366336508814235E+000                  1.6600869938635924E+001                  6.8360099186753753E-001                  2.9613235864352438E-001                  2.0266649488938082E-002 
                                     899                  4.6413947769348812E-001                 -1.0506998431695775E+000                  7.2420520347179940E+000                  1.2416279734553062E+000                  1.6607246187213754E+001                  6.8359326595913228E-001                  2.9613252560030440E-001                  2.0274208440563379E-002 
                                     900                  4.6405051035685890E-001                 -1.0521836884888716E+000                  7.2437801066797265E+000                  1.2478499631169853E+000                  1.6615192468911840E+001                  6.8358302123197745E-001                  2.9613278815317678E-001                  2.0284190614845765E-002 
                                     901                  4.6391705935191496E-001                 -1.0544060507238744E+000                  7.2453417301974126E+000                  1.2535011255048396E+000                  1.6622401653389304E+001                  6.8357323637434420E-001                  2.9613307406081268E-001                  2.0293689564843120E-002 
                                     902                  4.6384927471448106E-001                 -1.0555332498005119E+000                  7.2469161617738829E+000                  1.2591689799956560E+000                  1.6629640263149714E+001                  6.8356278644447677E-001                  2.9613341684114852E-001                  2.0303796714374656E-002 
                                     903                  4.6371370543961388E-001                 -1.0577845177417895E+000                  7.2491589639319161E+000                  1.2672641324043565E+000                  1.6639972444247785E+001                  6.8354701534508666E-001                  2.9613399741053309E-001                  2.0318987244380304E-002 
                                     904                  4.6355907173547051E-001                 -1.0603471987453730E+000                  7.2516899741824652E+000                  1.2764056562024877E+000                  1.6651638050387557E+001                  6.8352797840948798E-001                  2.9613479763957556E-001                  2.0337223950936512E-002 
                                     905                  4.6338537360204934E-001                 -1.0632192665551954E+000                  7.2550582281204017E+000                  1.2885448210826296E+000                  1.6667136191240189E+001                  6.8350075567512425E-001                  2.9613614094664570E-001                  2.0363103378230107E-002 
                                     906                  4.6312058986207694E-001                 -1.0675844064484881E+000                  7.2579483555201385E+000                  1.2990765978638679E+000                  1.6680549089284622E+001                  6.8347616660076926E-001                  2.9613754855383950E-001                  2.0386284845391289E-002 
                                     907                  4.6300829484037098E-001                 -1.0694305523460739E+000                  7.2605205902859309E+000                  1.3083538702949200E+000                  1.6692390302295912E+001                  6.8345342353471406E-001                  2.9613908489314311E-001                  2.0407491572142833E-002 
                                     908                  4.6278357455665814E-001                 -1.0731165920400267E+000                  7.2637335400705272E+000                  1.3200203553994427E+000                  1.6707258580278577E+001                  6.8342463601768255E-001                  2.9614138989913347E-001                  2.0433974083184037E-002 
                                     909                  4.6258626488109245E-001                 -1.0763433889072034E+000                  7.2665828197642615E+000                  1.3303709405643103E+000                  1.6720448839295855E+001                  6.8339925630822029E-001                  2.9614386896560063E-001                  2.0456874726179075E-002 
                                     910                  4.6240804969025601E-001                 -1.0792502180971262E+000                  7.2692786983571249E+000                  1.3401631440888651E+000                  1.6732928877327744E+001                  6.8337589668089527E-001                  2.9614667935497446E-001                  2.0477423964130326E-002 
                                     911                  4.6222983449941957E-001                 -1.0821498106659404E+000                  7.2719804648937929E+000                  1.3499820337484429E+000                  1.6745443152730324E+001                  6.8335361212109436E-001                  2.9615001626949683E-001                  2.0496371609408870E-002 
                                     912                  4.6204976290034244E-001                 -1.0850722909084505E+000                  7.2739162030411562E+000                  1.3570508744973828E+000                  1.6754444186481056E+001                  6.8333854657481141E-001                  2.9615276911660904E-001                  2.0508684308579550E-002 
