                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1608                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388262694213319E+009                  5.9953036554989637E+001                  4.4180166047221537E+003                  8.8919804256917971E+001                  1.6117712243565812E+001                  1.8441926145628411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194551705E-001                  9.5531950525070075E-005                  1.1437791915407615E-002                  1.9049245411540444E-003                  2.0539446955158093E-003                  1.1370666201418891E+000                 -4.0343872025719040E-010                  4.6242745305701977E-001                  4.4644761067045088E-004                  6.4100917711922967E-001                  1.1694223737545436E-002                  4.8287417612436013E-003                  6.8595055197575860E-003                  2.3354719534194098E-003                  4.6041459874608615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370660164434172E+000                  1.6069230574235704E+001                  1.1370658192105165E+000                  1.6056368014421668E+001                  6.0756914869619254E+005                  2.1176269928529735E+004                  1.2787551992990640E+008                  6.8443169596391117E+003                  8.5879733922908796E-001                  6.0711216713970634E+003                  4.9959549497386774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114625517291758E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     675                  4.8106780084682627E-001                 -7.0863862774656450E-001                  6.9438387630460330E+000                  7.6220377498932915E-002                  1.5145389659776173E+001                  6.8351888893131041E-001                  2.9633539918153196E-001                  2.0145711887157636E-002 
                                     676                  4.8089990556832451E-001                 -7.1252925367130704E-001                  6.9462519015254651E+000                  8.5604807753229525E-002                  1.5157163825437506E+001                  6.8351894885317366E-001                  2.9633533893648445E-001                  2.0145712210341893E-002 
                                     677                  4.8081595792907394E-001                 -7.1447176953934677E-001                  6.9478594120413053E+000                  9.1824029115273778E-002                  1.5164975562594330E+001                  6.8351899075756184E-001                  2.9633529680510401E-001                  2.0145712437334096E-002 
                                     678                  4.8073201028982326E-001                 -7.1641252252514198E-001                  6.9494671355212256E+000                  9.8040626231008676E-002                  1.5172785079661034E+001                  6.8351903572935924E-001                  2.9633525158845492E-001                  2.0145712682185790E-002 
                                     679                  4.8064806265057269E-001                 -7.1835150226356848E-001                  6.9510750559956787E+000                  1.0425467412645355E-001                  1.5180592290210168E+001                  6.8351908193236122E-001                  2.9633520513361894E-001                  2.0145712934019899E-002 
                                     680                  4.8056411501132207E-001                 -7.2028869794452799E-001                  6.9526831582219719E+000                  1.1046631151437766E-001                  1.5188397108659672E+001                  6.8351912929357217E-001                  2.9633515751418860E-001                  2.0145713192239234E-002 
                                     681                  4.8048016737207172E-001                 -7.2222409802314735E-001                  6.9542914283023256E+000                  1.1667557812679785E-001                  1.5196199450207374E+001                  6.8351917994333655E-001                  2.9633510658654283E-001                  2.0145713470120619E-002 
                                     682                  4.8039621973282132E-001                 -7.2415769065664770E-001                  6.9567018211055371E+000                  1.2593550244352206E-001                  1.5207847211857235E+001                  6.8351926143122954E-001                  2.9633502464914024E-001                  2.0145713919630159E-002 
                                     683                  4.8022832445431968E-001                 -7.2801974944783987E-001                  6.9589593827027514E+000                  1.3468470717334610E-001                  1.5218832582854654E+001                  6.8351934086709443E-001                  2.9633494477402222E-001                  2.0145714358883349E-002 
                                     684                  4.8016086621280979E-001                 -7.2956925939129680E-001                  6.9602521845876870E+000                  1.3966480789169602E-001                  1.5225094112450362E+001                  6.8351938849597815E-001                  2.9633489688067821E-001                  2.0145714623343691E-002 
                                     685                  4.8009340797129996E-001                 -7.3111758043502495E-001                  6.9615450627907691E+000                  1.4464261526303604E-001                  1.5231353791996051E+001                  6.8351943745147947E-001                  2.9633484765261836E-001                  2.0145714895902112E-002 
                                     686                  4.8002594972979024E-001                 -7.3266470893559865E-001                  6.9633218742706662E+000                  1.5146187305584344E-001                  1.5239935197750059E+001                  6.8351950900707614E-001                  2.9633477569699790E-001                  2.0145715295925903E-002 
                                     687                  4.7990789780714871E-001                 -7.3536940622877234E-001                  6.9649394194980214E+000                  1.5770447443755437E-001                  1.5247781499886361E+001                  6.8351957668302643E-001                  2.9633470764154574E-001                  2.0145715675427889E-002 
                                     688                  4.7985730412601718E-001                 -7.3652737925736178E-001                  6.9659092644774905E+000                  1.6143248750299133E-001                  1.5252471125952402E+001                  6.8351961852365284E-001                  2.9633466556548604E-001                  2.0145715910861117E-002 
                                     689                  4.7980671044488554E-001                 -7.3768467227084156E-001                  6.9668791468125670E+000                  1.6515935025110270E-001                  1.5257159611054174E+001                  6.8351966171354117E-001                  2.9633462213205070E-001                  2.0145716154408078E-002 
                                     690                  4.7975611676375396E-001                 -7.3884128329112586E-001                  6.9683332115473799E+000                  1.7072961374723811E-001                  1.5264171766222967E+001                  6.8351972898812408E-001                  2.9633455447707396E-001                  2.0145716534802016E-002 
                                     691                  4.7965492940149002E-001                 -7.4115252507308238E-001                  6.9702731886035725E+000                  1.7817589631072084E-001                  1.5273541963417689E+001                  6.8351982264860867E-001                  2.9633446028457378E-001                  2.0145717066817559E-002 
                                     692                  4.7955374203922591E-001                 -7.4346101886900340E-001                  6.9722133154980801E+000                  1.8561649884210873E-001                  1.5282907298499747E+001                  6.8351992126369987E-001                  2.9633436110697708E-001                  2.0145717629323046E-002 
                                     693                  4.7945255467696174E-001                 -7.4576675425094052E-001                  6.9736693434263017E+000                  1.9121096475361535E-001                  1.5289946401505389E+001                  6.8351999777839567E-001                  2.9633428415433205E-001                  2.0145718067272278E-002 
                                     694                  4.7940196099582977E-001                 -7.4691854806361757E-001                  6.9746395270306429E+000                  1.9492699807766781E-001                  1.5294625165357310E+001                  6.8352005098431623E-001                  2.9633423064272657E-001                  2.0145718372957200E-002 
                                     695                  4.7935136731469780E-001                 -7.4806964805315734E-001                  6.9757712431027343E+000                  1.9925620092079560E-001                  1.5300077346240613E+001                  6.8352011455807460E-001                  2.9633416670315849E-001                  2.0145718738766916E-002 
                                     696                  4.7928390907318807E-001                 -7.4960337815668188E-001                  6.9770649463950782E+000                  2.0420708941673257E-001                  1.5306311705914268E+001                  6.8352019019222565E-001                  2.9633409063172839E-001                  2.0145719176045906E-002 
                                     697                  4.7921645083167846E-001                 -7.5113586722547077E-001                  6.9783587268584988E+000                  2.0915569484437566E-001                  1.5312543706744483E+001                  6.8352026844213976E-001                  2.9633401192768216E-001                  2.0145719630178083E-002 
                                     698                  4.7914899259016874E-001                 -7.5266711116478269E-001                  6.9796525883917253E+000                  2.1410186719336641E-001                  1.5318773312157310E+001                  6.8352034883269530E-001                  2.9633393106963446E-001                  2.0145720097670239E-002 
                                     699                  4.7908153434865913E-001                 -7.5419710637931925E-001                  6.9807850035180445E+000                  2.1843222429872697E-001                  1.5324226954728594E+001                  6.8352042115649547E-001                  2.9633385832455877E-001                  2.0145720518945698E-002 
                                     700                  4.7903094066752733E-001                 -7.5534377217031679E-001                  6.9817555149607742E+000                  2.2213840357181802E-001                  1.5328895914577103E+001                  6.8352048539146204E-001                  2.9633379371360524E-001                  2.0145720894932717E-002 
                                     701                  4.7898034698639569E-001                 -7.5648973258956864E-001                  6.9832105458161706E+000                  2.2767735438389838E-001                  1.5335878575797411E+001                  6.8352058623751333E-001                  2.9633369227419587E-001                  2.0145721488290746E-002 
                                     702                  4.7887915962413191E-001                 -7.5877960358381857E-001                  6.9845865659652810E+000                  2.3294139852134266E-001                  1.5342507753444627E+001                  6.8352068143051681E-001                  2.9633359652236119E-001                  2.0145722047121950E-002 
                                     703                  4.7883699822318970E-001                 -7.5973284772735716E-001                  6.9853955040730913E+000                  2.3602495100040460E-001                  1.5346394001601208E+001                  6.8352074006464125E-001                  2.9633353754195141E-001                  2.0145722393407395E-002 
                                     704                  4.7879483682224749E-001                 -7.6068559910933187E-001                  6.9866084095199819E+000                  2.4063614281257814E-001                  1.5352208900708485E+001                  6.8352083209294245E-001                  2.9633344496708214E-001                  2.0145722939975408E-002 
                                     705                  4.7871051402036080E-001                 -7.6258966189888289E-001                  6.9882265486123529E+000                  2.4679691057619679E-001                  1.5359975437753944E+001                  6.8352095887341924E-001                  2.9633331743063168E-001                  2.0145723695949025E-002 
                                     706                  4.7862619121847405E-001                 -7.6449174604170966E-001                  6.9894408678108615E+000                  2.5142672274056566E-001                  1.5365810189580268E+001                  6.8352105816025965E-001                  2.9633321754896708E-001                  2.0145724290773215E-002 
                                     707                  4.7858402981753173E-001                 -7.6544202432624286E-001                  6.9902500892464294E+000                  2.5450372510297858E-001                  1.5369690249217630E+001                  6.8352112549621591E-001                  2.9633314980916337E-001                  2.0145724694620726E-002 
                                     708                  4.7854186841658958E-001                 -7.6639180623670544E-001                  6.9913018525606123E+000                  2.5849584692868344E-001                  1.5374726224769523E+001                  6.8352121248911901E-001                  2.9633306229567685E-001                  2.0145725215204191E-002 
                                     709                  4.7847441017507969E-001                 -7.6791044040243250E-001                  6.9925968361122486E+000                  2.6341427496796138E-001                  1.5380929948455281E+001                  6.8352132580425440E-001                  2.9633294829695783E-001                  2.0145725898787825E-002 
                                     710                  4.7840695193356991E-001                 -7.6942780075935369E-001                  6.9938919734260239E+000                  2.6832963272466726E-001                  1.5387130899740113E+001                  6.8352144358232581E-001                  2.9633282980474024E-001                  2.0145726612933901E-002 
                                     711                  4.7833949369206002E-001                 -7.7094388574556261E-001                  6.9951872738658656E+000                  2.7324191316918822E-001                  1.5393329046727681E+001                  6.8352156479024218E-001                  2.9633270785967142E-001                  2.0145727350086462E-002 
                                     712                  4.7827203545055030E-001                 -7.7245869381314247E-001                  6.9963210249852334E+000                  2.7754214061439014E-001                  1.5398754759968327E+001                  6.8352167495782934E-001                  2.9633259701948367E-001                  2.0145728022686993E-002 
                                     713                  4.7822144176941878E-001                 -7.7359395192329927E-001                  6.9972927330974226E+000                  2.8122233044610878E-001                  1.5403399598424590E+001                  6.8352177054427166E-001                  2.9633250084825913E-001                  2.0145728607469215E-002 
                                     714                  4.7817084808828736E-001                 -7.7472849011275380E-001                  6.9987496393564932E+000                  2.8672219792953285E-001                  1.5410345936707079E+001                  6.8352191774831428E-001                  2.9633235274057462E-001                  2.0145729511111155E-002 
                                     715                  4.7806966072602392E-001                 -7.7699547279520220E-001                  7.0002085194494477E+000                  2.9225258664847181E-001                  1.5417324554711591E+001                  6.8352207351873107E-001                  2.9633219600805660E-001                  2.0145730473212331E-002 
                                     716                  4.7801906704489194E-001                 -7.7812784756580811E-001                  7.0011806838501123E+000                  2.9592558585715295E-001                  1.5421962823029491E+001                  6.8352217940375826E-001                  2.9633208946677986E-001                  2.0145731129461941E-002 
                                     717                  4.7796847336375992E-001                 -7.7925950043363779E-001                  7.0021529740453410E+000                  2.9959668048558141E-001                  1.5426599417167992E+001                  6.8352228938648951E-001                  2.9633197879882484E-001                  2.0145731814685597E-002 
                                     718                  4.7791787968262800E-001                 -7.8039043117804852E-001                  7.0031253944829155E+000                  3.0326587059427212E-001                  1.5431234324785919E+001                  6.8352240227551564E-001                  2.9633186520445803E-001                  2.0145732520026272E-002 
                                     719                  4.7786728600149619E-001                 -7.8152063957753504E-001                  7.0041788971408279E+000                  3.0723664271347834E-001                  1.5436251412484614E+001                  6.8352252575142947E-001                  2.9633174095688830E-001                  2.0145733291682233E-002 
                                     720                  4.7780826004017596E-001                 -7.8283830747807104E-001                  7.0053137329550266E+000                  3.1151264685718455E-001                  1.5441654511435020E+001                  6.8352266355162994E-001                  2.9633160229044342E-001                  2.0145734157926642E-002 
                                     721                  4.7774923407885578E-001                 -7.8415499127730659E-001                  7.0064487634506483E+000                  3.1578612864238043E-001                  1.5447055261511160E+001                  6.8352280521234099E-001                  2.9633145973534253E-001                  2.0145735052316427E-002 
                                     722                  4.7769020811753549E-001                 -7.8547069040509732E-001                  7.0075839940184199E+000                  3.2005708390348336E-001                  1.5452453644006461E+001                  6.8352295059983581E-001                  2.9633131342726926E-001                  2.0145735972894929E-002 
                                     723                  4.7763118215621525E-001                 -7.8678540430116561E-001                  7.0089623503455716E+000                  3.2523179170025340E-001                  1.5458997254172534E+001                  6.8352313357587702E-001                  2.9633112928770960E-001                  2.0145737136413322E-002 
                                     724                  4.7754685935432806E-001                 -7.8866188346810395E-001                  7.0101797793424474E+000                  3.2981346273784978E-001                  1.5464787843762551E+001                  6.8352330073938128E-001                  2.9633096105445506E-001                  2.0145738206163610E-002 
                                     725                  4.7750469795338552E-001                 -7.8959934893548389E-001                  7.0109911296826217E+000                  3.3285825922109652E-001                  1.5468638407013428E+001                  6.8352341528263427E-001                  2.9633084577573676E-001                  2.0145738941628966E-002 
                                     726                  4.7746253655244308E-001                 -7.9053631125312429E-001                  7.0120457330627586E+000                  3.3680828555311099E-001                  1.5473635899089087E+001                  6.8352356540169046E-001                  2.9633069469301143E-001                  2.0145739905298110E-002 
                                     727                  4.7739507831093320E-001                 -7.9203442058366091E-001                  7.0133443566583464E+000                  3.4167408527336318E-001                  1.5479791662938716E+001                  6.8352375843364144E-001                  2.9633050041197295E-001                  2.0145741154385610E-002 
                                     728                  4.7732762006942353E-001                 -7.9353124241663975E-001                  7.0146432716569569E+000                  3.4653610078285052E-001                  1.5485944192697007E+001                  6.8352395769214158E-001                  2.9633029985704540E-001                  2.0145742450813020E-002 
                                     729                  4.7726016182791381E-001                 -7.9502677759331730E-001                  7.0159424812670510E+000                  3.5139435730659691E-001                  1.5492093463039931E+001                  6.8352416244505654E-001                  2.9633009376733371E-001                  2.0145743787609804E-002 
                                     730                  4.7719270358640403E-001                 -7.9652102687616311E-001                  7.0169986276619207E+000                  3.5534508413849530E-001                  1.5497093682293432E+001                  6.8352433463846785E-001                  2.9632992044502843E-001                  2.0145744916503672E-002 
                                     731                  4.7715054218546171E-001                 -7.9745426991887258E-001                  7.0178109371061934E+000                  3.5837778442258683E-001                  1.5500933593780895E+001                  6.8352446934177824E-001                  2.9632978485513112E-001                  2.0145745803090698E-002 
                                     732                  4.7710838078451956E-001                 -7.9838701085491348E-001                  7.0186233635664541E+000                  3.6140911579591140E-001                  1.5504772208629637E+001                  6.8352460717895736E-001                  2.9632964610662665E-001                  2.0145746714415935E-002 
                                     733                  4.7706621938357735E-001                 -7.9931924965939360E-001                  7.0194359073259847E+000                  3.6443908485084375E-001                  1.5508609520983399E+001                  6.8352474833889654E-001                  2.9632950401057623E-001                  2.0145747650527235E-002 
                                     734                  4.7702405798263514E-001                 -8.0025098629340674E-001                  7.0204109180389747E+000                  3.6806951377594382E-001                  1.5513208676664526E+001                  6.8352492076788418E-001                  2.9632933043631404E-001                  2.0145748795801777E-002 
                                     735                  4.7696503202131513E-001                 -8.0155458241458888E-001                  7.0215488733116747E+000                  3.7230685671446923E-001                  1.5518576538131828E+001                  6.8352512812438115E-001                  2.9632912169375492E-001                  2.0145750181863931E-002 
                                     736                  4.7690600605999511E-001                 -8.0285719428301539E-001                  7.0226870589348023E+000                  3.7654138021073053E-001                  1.5523941806323538E+001                  6.8352534025103984E-001                  2.9632890814284829E-001                  2.0145751606111872E-002 
                                     737                  4.7684698009867516E-001                 -8.0415882224380930E-001                  7.0238254743381612E+000                  3.8077298578851021E-001                  1.5529304465929659E+001                  6.8352555867272446E-001                  2.9632868824806524E-001                  2.0145753079210293E-002 
                                     738                  4.7678795413735542E-001                 -8.0545946694179216E-001                  7.0247203754951526E+000                  3.8410081738518476E-001                  1.5533521478680086E+001                  6.8352573695224705E-001                  2.9632850875930566E-001                  2.0145754288447337E-002 
                                     739                  4.7675422501660042E-001                 -8.0620224473757751E-001                  7.0253711044994693E+000                  3.8651612976834276E-001                  1.5536583469665503E+001                  6.8352586694406259E-001                  2.9632837788460925E-001                  2.0145755171328217E-002 
                                     740                  4.7672049589584548E-001                 -8.0694470198903512E-001                  7.0260219075293424E+000                  3.8893043249330655E-001                  1.5539644597396265E+001                  6.8352599795218705E-001                  2.9632824598507085E-001                  2.0145756062742048E-002 
                                     741                  4.7668676677509042E-001                 -8.0768683891712267E-001                  7.0266727842360277E+000                  3.9134372557090641E-001                  1.5542704859164271E+001                  6.8352613309890276E-001                  2.9632810991374514E-001                  2.0145756987352104E-002 
                                     742                  4.7665303765433559E-001                 -8.0842865574375111E-001                  7.0276488428985351E+000                  3.9495440219033284E-001                  1.5547285904648810E+001                  6.8352633968438425E-001                  2.9632790191083924E-001                  2.0145758404776504E-002 
                                     743                  4.7658557941282614E-001                 -8.0991134909966389E-001                  7.0289510310551835E+000                  3.9977511385162012E-001                  1.5553401276401631E+001                  6.8352662260544728E-001                  2.9632761703816130E-001                  2.0145760356391484E-002 
                                     744                  4.7651812117131670E-001                 -8.1139276429793028E-001                  7.0299282549122450E+000                  4.0339550157922810E-001                  1.5557993216558293E+001                  6.8352684023666199E-001                  2.9632739789875451E-001                  2.0145761864583500E-002 
                                     745                  4.7648439205056187E-001                 -8.1213298339573303E-001                  7.0305795644607860E+000                  4.0580296066875338E-001                  1.5561048227341617E+001                  6.8352698836901482E-001                  2.9632724873558924E-001                  2.0145762895395936E-002 
                                     746                  4.7645066292980703E-001                 -8.1287288335889762E-001                  7.0315562672307887E+000                  4.0940506472368426E-001                  1.5565621400645538E+001                  6.8352721513847015E-001                  2.9632702038186193E-001                  2.0145764479667871E-002 
                                     747                  4.7638320468829709E-001                 -8.1435174527274301E-001                  7.0328593011542297E+000                  4.1421451541414073E-001                  1.5571726177665539E+001                  6.8352752409668538E-001                  2.9632670925603094E-001                  2.0145766647283736E-002 
                                     748                  4.7631574644678765E-001                 -8.1582933155071236E-001                  7.0341626065904581E+000                  4.1902018164649585E-001                  1.5577827383278134E+001                  6.8352784437424974E-001                  2.9632638671470402E-001                  2.0145768911046247E-002 
                                     749                  4.7624828820527826E-001                 -8.1730564315373244E-001                  7.0351406530670220E+000                  4.2262918234465519E-001                  1.5582408601772803E+001                  6.8352809203951681E-001                  2.9632613728866103E-001                  2.0145770671822216E-002 
                                     750                  4.7621455908452337E-001                 -8.1804331196090974E-001                  7.0357925048844905E+000                  4.2502897211005614E-001                  1.5585456470384095E+001                  6.8352825996363908E-001                  2.9632596816585383E-001                  2.0145771870507145E-002 
                                     751                  4.7618082996376854E-001                 -8.1878066276717554E-001                  7.0367700113100806E+000                  4.2861937968148461E-001                  1.5590018938769507E+001                  6.8352851615382304E-001                  2.9632571014072900E-001                  2.0145773705448011E-002 
                                     752                  4.7611337172225887E-001                 -8.2025443041705626E-001                  7.0380740914738320E+000                  4.3341274060138446E-001                  1.5596109315568940E+001                  6.8352886746389030E-001                  2.9632535629858298E-001                  2.0145776237526780E-002 
                                     753                  4.7604591348074921E-001                 -8.2172692959772964E-001                  7.0393784149552419E+000                  4.3820199229558277E-001                  1.5602196046057379E+001                  6.8352922994083287E-001                  2.9632499119167827E-001                  2.0145778867488806E-002 
                                     754                  4.7597845523923954E-001                 -8.2319816244099675E-001                  7.0406829733353247E+000                  4.4298727854485670E-001                  1.5608279112543707E+001                  6.8352960331837520E-001                  2.9632461508662450E-001                  2.0145781595000356E-002 
                                     755                  4.7591099699772976E-001                 -8.2466813060763289E-001                  7.0416619307908972E+000                  4.4658099504920651E-001                  1.5612846611013358E+001                  6.8352989018754673E-001                  2.9632432611049098E-001                  2.0145783701962294E-002 
                                     756                  4.7587726787697476E-001                 -8.2540263148891324E-001                  7.0423143791568767E+000                  4.4897072289802187E-001                  1.5615885342841320E+001                  6.8353008626427347E-001                  2.9632412858472218E-001                  2.0145785151004292E-002 
                                     757                  4.7584353875621971E-001                 -8.2613681668435290E-001                  7.0432927636671767E+000                  4.5254627816478094E-001                  1.5620434120795238E+001                  6.8353038310602277E-001                  2.9632382954508035E-001                  2.0145787348896826E-002 
                                     758                  4.7577608051470993E-001                 -8.2760425924523362E-001                  7.0445979706101429E+000                  4.5732003353298817E-001                  1.5626506092582964E+001                  6.8353079205160694E-001                  2.9632341754686659E-001                  2.0145790401526531E-002 
                                     759                  4.7570862227320038E-001                 -8.2907044094716964E-001                  7.0455773923823939E+000                  4.6090497769418504E-001                  1.5631065203475776E+001                  6.8353110804671036E-001                  2.9632309917692784E-001                  2.0145792776361748E-002 
                                     760                  4.7567489315244549E-001                 -8.2980305025926915E-001                  7.0462301422760767E+000                  4.6328879173419807E-001                  1.5634098350921713E+001                  6.8353132214110768E-001                  2.9632288346598001E-001                  2.0145794392912308E-002 
                                     761                  4.7564116403169049E-001                 -8.3053534510476368E-001                  7.0472089666816391E+000                  4.6685534686402019E-001                  1.5638638763204895E+001                  6.8353164858974769E-001                  2.9632255454276202E-001                  2.0145796867490295E-002 
                                     762                  4.7557370579018071E-001                 -8.3199901106296359E-001                  7.0485147272385635E+000                  4.7161679111422433E-001                  1.5644699493722038E+001                  6.8353209578852947E-001                  2.9632210392916442E-001                  2.0145800282306059E-002 
                                     763                  4.7550624754867105E-001                 -8.3346142274471668E-001                  7.0494945385410839E+000                  4.7519233104456937E-001                  1.5649250109216899E+001                  6.8353244037892613E-001                  2.9632175668950556E-001                  2.0145802931568313E-002 
                                     764                  4.7547251842791621E-001                 -8.3419214983068968E-001                  7.0504736703777064E+000                  4.7875106410021767E-001                  1.5653783469857000E+001                  6.8353279184361504E-001                  2.9632140250751382E-001                  2.0145805648871140E-002 
                                     765                  4.7540506018640649E-001                 -8.3565268487054511E-001                  7.0514536454878129E+000                  4.8232199256472302E-001                  1.5658329799612373E+001                  6.8353315130589187E-001                  2.9632104024893813E-001                  2.0145808445169999E-002 
                                     766                  4.7537133106565160E-001                 -8.3638247490086171E-001                  7.0521067504094761E+000                  4.8469654664135264E-001                  1.5661354439262526E+001                  6.8353339502825472E-001                  2.9632079462204952E-001                  2.0145810349695759E-002 
                                     767                  4.7533760194489671E-001                 -8.3711195302848229E-001                  7.0527598870855481E+000                  4.8707013219047740E-001                  1.5664378124475148E+001                  6.8353364360990454E-001                  2.9632054408597397E-001                  2.0145812304121491E-002 
                                     768                  4.7530387282414172E-001                 -8.3784111944228701E-001                  7.0537392685283544E+000                  4.9062152281054977E-001                  1.5668904365030308E+001                  6.8353401986061646E-001                  2.9632016487039103E-001                  2.0145815268992506E-002 
                                     769                  4.7523641458263205E-001                 -8.3929853620797312E-001                  7.0550457120108199E+000                  4.9536286937587104E-001                  1.5674946061293925E+001                  6.8353453748180104E-001                  2.9631964313143205E-001                  2.0145819386766961E-002 
                                     770                  4.7516895634112233E-001                 -8.4075470862907220E-001                  7.0560259911407757E+000                  4.9892330649824757E-001                  1.5679482298446262E+001                  6.8353493757041028E-001                  2.9631923983296099E-001                  2.0145822596628671E-002 
                                     771                  4.7513522722036744E-001                 -8.4148231990050804E-001                  7.0566792885811900E+000                  5.0129073565357307E-001                  1.5682500221265194E+001                  6.8353520688762248E-001                  2.9631896834760035E-001                  2.0145824764777220E-002 
                                     772                  4.7510149809961244E-001                 -8.4220962119103204E-001                  7.0573326079083518E+000                  5.0365702827952441E-001                  1.5685517177872905E+001                  6.8353548078713555E-001                  2.9631869223176355E-001                  2.0145826981100901E-002 
                                     773                  4.7506776897885744E-001                 -8.4293661297971612E-001                  7.0579859477800957E+000                  5.0602218909477203E-001                  1.5688533166681548E+001                  6.8353575967652402E-001                  2.9631841107176388E-001                  2.0145829251712044E-002 
                                     774                  4.7503403985810233E-001                 -8.4366329573964216E-001                  7.0589656172557174E+000                  5.0956073327249118E-001                  1.5693047882775817E+001                  6.8353618196623334E-001                  2.9631798533530601E-001                  2.0145832698460708E-002 
                                     775                  4.7496658161659261E-001                 -8.4511575397823679E-001                  7.0602724021474890E+000                  5.1428471409499354E-001                  1.5699074107712484E+001                  6.8353676207275926E-001                  2.9631740044522015E-001                  2.0145837482020590E-002 
                                     776                  4.7489912337508300E-001                 -8.4656698048997425E-001                  7.0612529067399699E+000                  5.1783231144929998E-001                  1.5703598663540502E+001                  6.8353720984995736E-001                  2.9631694894166488E-001                  2.0145841208377702E-002 
                                     777                  4.7486539425432805E-001                 -8.4729212327313919E-001                  7.0619063446365535E+000                  5.2019150038894368E-001                  1.5706608813687259E+001                  6.8353751136409990E-001                  2.9631664490884846E-001                  2.0145843727051638E-002 
                                     778                  4.7483166513357306E-001                 -8.4801695852634851E-001                  7.0628861511264978E+000                  5.2372166497546002E-001                  1.5711114788597433E+001                  6.8353797394432836E-001                  2.9631617843416519E-001                  2.0145847621506396E-002 
                                     779                  4.7476420689206345E-001                 -8.4946572431366341E-001                  7.0638667288770778E+000                  5.2726430273614766E-001                  1.5715633450000924E+001                  6.8353844450291845E-001                  2.9631570389025758E-001                  2.0145851606824028E-002 
                                     780                  4.7473047777130872E-001                 -8.5018963656237190E-001                  7.0645202118154771E+000                  5.2962021805322956E-001                  1.5718639678457157E+001                  6.8353876467065877E-001                  2.9631538098981597E-001                  2.0145854339525204E-002 
                                     781                  4.7469674865055389E-001                 -8.5091324110613098E-001                  7.0653369227660372E+000                  5.3256081077969286E-001                  1.5722392995906400E+001                  6.8353916894920164E-001                  2.9631497324923689E-001                  2.0145857801561418E-002 
                                     782                  4.7464615496942192E-001                 -8.5199807700492158E-001                  7.0663171771747466E+000                  5.3609092008466053E-001                  1.5726898667219547E+001                  6.8353966592154214E-001                  2.9631447198020217E-001                  2.0145862098255751E-002 
                                     783                  4.7459556128829011E-001                 -8.5308222210594165E-001                  7.0672974457992277E+000                  5.3961850776122999E-001                  1.5731402116067585E+001                  6.8354017221786956E-001                  2.9631396127760867E-001                  2.0145866504521770E-002 
                                     784                  4.7454496760715847E-001                 -8.5416567797565712E-001                  7.0682777253816491E+000                  5.4314351820730356E-001                  1.5735903337979435E+001                  6.8354068829269476E-001                  2.9631344067590332E-001                  2.0145871031401974E-002 
                                     785                  4.7449437392602684E-001                 -8.5524844632900177E-001                  7.0690947857186686E+000                  5.4608204763448343E-001                  1.5739655725948884E+001                  6.8354112815219159E-001                  2.9631299692503849E-001                  2.0145874922769869E-002 
                                     786                  4.7446064480527184E-001                 -8.5596990701747977E-001                  7.0697483136659640E+000                  5.4842931800667472E-001                  1.5742654044880613E+001                  6.8354148442134333E-001                  2.9631263748623043E-001                  2.0145878092426184E-002 
                                     787                  4.7442691568451689E-001                 -8.5669106319351418E-001                  7.0705650717161799E+000                  5.5135911746371125E-001                  1.5746397479317242E+001                  6.8354193505342387E-001                  2.9631218282679367E-001                  2.0145882119782410E-002 
                                     788                  4.7437632200338509E-001                 -8.5777223251700252E-001                  7.0715453669783690E+000                  5.5487660938515471E-001                  1.5750891247282889E+001                  6.8354248825590580E-001                  2.9631162462985794E-001                  2.0145887114236261E-002 
