                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1630                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8390919434336925E+009                  8.3302774017715961E+001                  4.5612731612725829E+003                  6.1002035143232398E+001                  1.2524454958258037E+001                  1.8119097820824923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837192742164E-001                  9.5531947913829465E-005                  1.1437791934714255E-002                  1.9049245420555828E-003                  2.0539446955158145E-003                  1.1370103646470893E+000                 -2.1501482072362849E-010                  4.6238116824820591E-001                  4.4081448198909348E-004                  6.3997606952412800E-001                  1.2657101064176824E-002                  4.7556905347189747E-003                  6.8663049253607387E-003                  2.3353564082163945E-003                  4.6041459874607710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370100976728346E+000                  1.2495590225835430E+001                  1.1370100017792890E+000                  1.2487127715100423E+001                  4.1618805612445337E+005                  3.9719632977665351E+004                  1.8638892325106794E+008                  7.2966925076480607E+002                  7.9576826056165446E+000                  6.8905071426870461E+002                  2.8117207581220547E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2115463935324651E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  1.0936031406452862E+000                  9.5702590936626408E-001                  5.2445377564293363E+000                 -3.6881287331762143E+000                  9.6722762050270106E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     362                  1.0927024437105248E+000                  9.5581557169661169E-001                  5.2492623876780957E+000                 -3.6808506257160145E+000                  9.6843389322803972E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     363                  1.0918017467757632E+000                  9.5461539764895476E-001                  5.2563155590850403E+000                 -3.6700715892126130E+000                  9.7022604883644945E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     364                  1.0899602046245627E+000                  9.5219157780991304E-001                  5.2655043759703277E+000                 -3.6559444101627698E+000                  9.7256891373463255E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     365                  1.0881186624733623E+000                  9.4980603419626841E-001                  5.2744030500561516E+000                 -3.6422726938301704E+000                  9.7483620644575115E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     366                  1.0862771203221617E+000                  9.4745630016135751E-001                  5.2830296527921625E+000                 -3.6290264183350360E+000                  9.7703331690457347E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     367                  1.0844355781709611E+000                  9.4514012483294585E-001                  5.2914932690006706E+000                 -3.6160349906533038E+000                  9.7918811914700559E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     368                  1.0825532276329179E+000                  9.4280518637961108E-001                  5.2977397377672579E+000                 -3.6063901089741277E+000                  9.8078419307579683E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     369                  1.0816120523638963E+000                  9.4164949984827939E-001                  5.3018360228346779E+000                 -3.6001070984327379E+000                  9.8182657882819040E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     370                  1.0806708770948750E+000                  9.4050131220803335E-001                  5.3078821657036341E+000                 -3.5908923567861857E+000                  9.8335924313560490E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     371                  1.0787885265568318E+000                  9.3822642745482021E-001                  5.3157474303286936E+000                 -3.5788430332471854E+000                  9.8535932880610222E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     372                  1.0769061760187888E+000                  9.3597895843380963E-001                  5.3234949026346916E+000                 -3.5669839006403867E+000                  9.8732809619262607E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     373                  1.0749823585524818E+000                  9.3370870449422116E-001                  5.3311283932485525E+000                 -3.5553029564168677E+000                  9.8926748601490146E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     374                  1.0730585410861748E+000                  9.3146396429304323E-001                  5.3385735238306697E+000                 -3.5439120942921765E+000                  9.9115859020137158E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     375                  1.0711347236198678E+000                  9.2924334888580484E-001                  5.3458417210346685E+000                 -3.5327961557992644E+000                  9.9300418657842684E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     376                  1.0692109061535606E+000                  9.2704556443148367E-001                  5.3530194463870755E+000                 -3.5218246664091795E+000                  9.9482614710714454E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     377                  1.0672449652186329E+000                  9.2482198753161571E-001                  5.3601114372140843E+000                 -3.5109873382257031E+000                  9.9662586413372765E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     378                  1.0652790242837047E+000                  9.2261980380955810E-001                  5.3670488518959347E+000                 -3.5003943129036932E+000                  9.9838547625553549E+000                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     379                  1.0633130833487769E+000                  9.2043789427827571E-001                  5.3738392887901609E+000                 -3.4900315842315610E+000                  1.0001070969330037E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     380                  1.0613471424138490E+000                  9.1827522078451207E-001                  5.3839204297716288E+000                 -3.4748082001588863E+000                  1.0026468415116973E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     381                  1.0573297070763938E+000                  9.1391082427872106E-001                  5.3937434105465680E+000                 -3.4596872302371127E+000                  1.0051499627765386E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     382                  1.0553209894076656E+000                  9.1175523683690574E-001                  5.4001403662987499E+000                 -3.4499378976107398E+000                  1.0067702975935166E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     383                  1.0533122717389374E+000                  9.0961600128608144E-001                  5.4064833488587070E+000                 -3.4402737990704884E+000                  1.0083767579819471E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     384                  1.0512601278034097E+000                  9.0744656790340905E-001                  5.4127749421411400E+000                 -3.4306868361843135E+000                  1.0099701461489062E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     385                  1.0492079838678818E+000                  9.0529257357720960E-001                  5.4220095835031410E+000                 -3.4167464837608104E+000                  1.0122958646603198E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     386                  1.0451036959968258E+000                  9.0102725509317272E-001                  5.4310519509151183E+000                 -3.4028546929807399E+000                  1.0145966839421051E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     387                  1.0430074805434899E+000                  8.9886999086194830E-001                  5.4370410104224440E+000                 -3.3937364075290493E+000                  1.0161124232970336E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     388                  1.0409112650901542E+000                  8.9672593007619872E-001                  5.4429300495333095E+000                 -3.3847701821031873E+000                  1.0176028038911561E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     389                  1.0388150496368185E+000                  8.9459443542136863E-001                  5.4487238937124101E+000                 -3.3759490427791312E+000                  1.0190689117977341E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     390                  1.0367188341834828E+000                  8.9247490482409420E-001                  5.4573716927690095E+000                 -3.3629043899267317E+000                  1.0212453799323924E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     391                  1.0324369820417432E+000                  8.8817952975502756E-001                  5.4658732069599818E+000                 -3.3498701285808279E+000                  1.0234055486831851E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     392                  1.0302960559708731E+000                  8.8604850524725642E-001                  5.4714390958253381E+000                 -3.3414118998055335E+000                  1.0248122772256270E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     393                  1.0281551299000029E+000                  8.8392766453928318E-001                  5.4797561487815543E+000                 -3.3288803151582438E+000                  1.0269037709907609E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     394                  1.0237825912946732E+000                  8.7962505915734801E-001                  5.4879457789827883E+000                 -3.3163384920153600E+000                  1.0289833435793854E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     395                  1.0215963219920086E+000                  8.7748792717107871E-001                  5.4933128439256249E+000                 -3.3081856474123903E+000                  1.0303396179061640E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     396                  1.0194100526893439E+000                  8.7535941075429335E-001                  5.5013393202192233E+000                 -3.2960836542141636E+000                  1.0323587711837222E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     397                  1.0149455762186317E+000                  8.7103720176938448E-001                  5.5119140140974210E+000                 -3.2799882564145291E+000                  1.0350332817420917E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     398                  1.0104345139437796E+000                  8.6670103367692364E-001                  5.5197072776754474E+000                 -3.2680360002124589E+000                  1.0370135368245064E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     399                  1.0081789828063532E+000                  8.6454390516254098E-001                  5.5248248776295625E+000                 -3.2602510260969155E+000                  1.0383075481690330E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     400                  1.0059234516689270E+000                  8.6239333997915768E-001                  5.5324941897538196E+000                 -3.2486832596382760E+000                  1.0402372846922521E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     401                  1.0013186118108066E+000                  8.5802091343806453E-001                  5.5425912601025287E+000                 -3.2333624503333156E+000                  1.0427868654921701E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     402                  9.9671377195268618E-001                  8.5367095142335059E-001                  5.5500467275539158E+000                 -3.2219829610119501E+000                  1.0446759182466314E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     403                  9.9438775613406161E-001                  8.5148155022134342E-001                  5.5549814093168752E+000                 -3.2145028529119632E+000                  1.0459209819875241E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     404                  9.9206174031543748E-001                  8.4929677619326516E-001                  5.5623790030652129E+000                 -3.2033591806788584E+000                  1.0477803796460122E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     405                  9.8731413282088376E-001                  8.4484985342793084E-001                  5.5697008614594390E+000                 -3.1921359273702752E+000                  1.0496399219191852E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     406                  9.8494032907360674E-001                  8.4263259950074831E-001                  5.5745170366919590E+000                 -3.1848021899937562E+000                  1.0508582602552586E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     407                  9.8256652532632993E-001                  8.4041885134726291E-001                  5.5817469090935168E+000                 -3.1738754456735410E+000                  1.0526792686738071E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     408                  9.7772217544888573E-001                  8.3591003355347915E-001                  5.5912964648664447E+000                 -3.1593506387736423E+000                  1.0550938294308597E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     409                  9.7287782557144131E-001                  8.3141173122882561E-001                  5.5983853609996039E+000                 -3.1485105698716467E+000                  1.0568922021614807E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     410                  9.7041901600976610E-001                  8.2913202989808754E-001                  5.6031038973180536E+000                 -3.1413456980033545E+000                  1.0580840204888194E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     411                  9.6796020644809100E-001                  8.2685405146896462E-001                  5.6101702509816649E+000                 -3.1306894329104349E+000                  1.0598614077117109E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     412                  9.6296861802226907E-001                  8.2223298919552190E-001                  5.6194958704455420E+000                 -3.1165089685896463E+000                  1.0622187020588520E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     413                  9.5797702959644726E-001                  8.1761535604493008E-001                  5.6264323839039641E+000                 -3.1058755328795131E+000                  1.0639806501066001E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     414                  9.5543146662225520E-001                  8.1526137962098999E-001                  5.6310660825760470E+000                 -3.0988154766983351E+000                  1.0651533940012804E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     415                  9.5288590364806314E-001                  8.1290739296144987E-001                  5.6379441497276082E+000                 -3.0884064468379013E+000                  1.0668872111628303E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     416                  9.4779477769968046E-001                  8.0819755097530432E-001                  5.6470961586633619E+000                 -3.0744790168097982E+000                  1.0692017275209048E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     417                  9.4260305362918073E-001                  8.0339080969659493E-001                  5.6562065370913741E+000                 -3.0606200135385895E+000                  1.0715054963492971E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     418                  9.3741132955868123E-001                  7.9857774837253281E-001                  5.6630026083885090E+000                 -3.0502030156193802E+000                  1.0732315391055618E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     419                  9.3476465454491131E-001                  7.9612127245910314E-001                  5.6675471084733351E+000                 -3.0432792783385301E+000                  1.0743817759386666E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     420                  9.3211797953114139E-001                  7.9366225277392033E-001                  5.6743425980979483E+000                 -3.0329898559741024E+000                  1.0760955166278370E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     421                  9.2677332316386352E-001                  7.8868686177710767E-001                  5.6833408451645777E+000                 -3.0192657127146361E+000                  1.0783742624256607E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     422                  9.2142866679658531E-001                  7.8369744055082913E-001                  5.6922745102536378E+000                 -3.0056472476156597E+000                  1.0806363928190841E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     423                  9.1603270408956816E-001                  7.7864331985615720E-001                  5.7012340558577304E+000                 -2.9919882052254967E+000                  1.0829049339106817E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     424                  9.1053319041911951E-001                  7.7347227107419214E-001                  5.7090885616891578E+000                 -2.9799732816992726E+000                  1.0848979771143441E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     425                  9.0638899842527654E-001                  7.6956104805634284E-001                  5.7157784556615789E+000                 -2.9697732537992776E+000                  1.0865922384981866E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     426                  9.0224480643143345E-001                  7.6563579948042559E-001                  5.7224712401246522E+000                 -2.9595683006552331E+000                  1.0882871811811826E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     427                  8.9803528158989332E-001                  7.6163315767789352E-001                  5.7291683964920654E+000                 -2.9493523179574446E+000                  1.0899837071811874E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     428                  8.9382575674835330E-001                  7.5761373456831882E-001                  5.7369734962432046E+000                 -2.9374818573282613E+000                  1.0919573717036956E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     429                  8.8814293236320696E-001                  7.5215835619464810E-001                  5.7448141640646320E+000                 -2.9254696737489705E+000                  1.0939485336717739E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     430                  8.8382792142113831E-001                  7.4799280506768617E-001                  5.7515334912102212E+000                 -2.9152075101270594E+000                  1.0956518579437631E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     431                  8.7951291047906976E-001                  7.4380545274764476E-001                  5.7593673540259189E+000                 -2.9032830119214696E+000                  1.0976338256334859E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     432                  8.7369759281950854E-001                  7.3812483216785374E-001                  5.7661145275065602E+000                 -2.8929122437423973E+000                  1.0993510137411649E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     433                  8.7076327793653652E-001                  7.3524196785091733E-001                  5.7706145022098854E+000                 -2.8860432138097671E+000                  1.1004916881231681E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     434                  8.6782896305356472E-001                  7.3234714734542827E-001                  5.7762509399363102E+000                 -2.8774667093514021E+000                  1.1019176480085164E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     435                  8.6338068008708135E-001                  7.2793467301396464E-001                  5.7830228454676602E+000                 -2.8671235640900985E+000                  1.1036348213351934E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     436                  8.5893239712059810E-001                  7.2349223697972431E-001                  5.7909356833541628E+000                 -2.8550733042674397E+000                  1.1056377331219597E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     437                  8.5292976517303432E-001                  7.1744666030058812E-001                  5.7989118078924378E+000                 -2.8428330313887957E+000                  1.1076658419948762E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     438                  8.4837387245279072E-001                  7.1281801797226130E-001                  5.8057634644747065E+000                 -2.8323455726875779E+000                  1.1094054521248745E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     439                  8.4381797973254724E-001                  7.0815242093651443E-001                  5.8137708602110303E+000                 -2.8201213384371138E+000                  1.1114351696831658E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     440                  8.3768035908687055E-001                  7.0180476424177474E-001                  5.8218457044515528E+000                 -2.8077043910648936E+000                  1.1134913322815738E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     441                  8.3302969212815581E-001                  6.9694588744361174E-001                  5.8287869534290984E+000                 -2.7970625390401418E+000                  1.1152556473361097E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     442                  8.2837902516944162E-001                  6.9204203091028604E-001                  5.8369187804096896E+000                 -2.7846398014420402E+000                  1.1173184236762001E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     443                  8.2210564376583828E-001                  6.8535127005629126E-001                  5.8463050923117104E+000                 -2.7702509103460642E+000                  1.1197045098055694E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     444                  8.1577776085313780E-001                  6.7850995302568606E-001                  5.8546049013482566E+000                 -2.7574821917469787E+000                  1.1218190843880009E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     445                  8.1097723441146063E-001                  6.7325507929499973E-001                  5.8617568100477708E+000                 -2.7465091464819378E+000                  1.1236383947446665E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     446                  8.0617670796978413E-001                  6.6794082428342350E-001                  5.8689514063451886E+000                 -2.7354568133857793E+000                  1.1254698604848979E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     447                  8.0132147198287973E-001                  6.6250282982872777E-001                  5.8761928886681050E+000                 -2.7243170061875204E+000                  1.1273148683936425E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     448                  7.9646623599597521E-001                  6.5699840487965566E-001                  5.8846963941322565E+000                 -2.7112728568246074E+000                  1.1294778972699042E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     449                  7.8991953733884890E-001                  6.4946460101169412E-001                  5.8945475116164152E+000                 -2.6960946568422659E+000                  1.1319904136054152E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     450                  7.8331798986489209E-001                  6.4173143494514806E-001                  5.9032946433225018E+000                 -2.6825680919441734E+000                  1.1342267620018822E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     451                  7.7831194289643091E-001                  6.3577151347382954E-001                  5.9108572929192364E+000                 -2.6709094585628712E+000                  1.1361567647225272E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     452                  7.7330589592796917E-001                  6.2972378237919313E-001                  5.9184911858459808E+000                 -2.6591320422570170E+000                  1.1381062645896343E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     453                  7.6824494699681345E-001                  6.2351604112838943E-001                  5.9262018315818628E+000                 -2.6472160864512744E+000                  1.1400771523051985E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     454                  7.6318399806565751E-001                  6.1720954787597626E-001                  5.9326990200772478E+000                 -2.6371313955259930E+000                  1.1417426541877770E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     455                  7.5977343415293630E-001                  6.1290193204073773E-001                  5.9379450296834664E+000                 -2.6290157889890549E+000                  1.1430844867311551E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     456                  7.5636287024021520E-001                  6.0854564133111488E-001                  5.9458691005947948E+000                 -2.6168547755332021E+000                  1.1451017674880495E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     457                  7.4948687122011159E-001                  5.9960522198727362E-001                  5.9539645573034772E+000                 -2.6042243133179981E+000                  1.1471832612750928E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     458                  7.4602145557913402E-001                  5.9501864917700709E-001                  5.9594017713544192E+000                 -2.5958047876169905E+000                  1.1485750415754865E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     459                  7.4255603993815655E-001                  5.9037441057438744E-001                  5.9676185523920759E+000                 -2.5831760186523796E+000                  1.1506693711296077E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     460                  7.3557043175370396E-001                  5.8082526274655633E-001                  5.9760307953000185E+000                 -2.5700074575355796E+000                  1.1528375246973933E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     461                  7.3205027520706067E-001                  5.7591734421961838E-001                  5.9816880469970775E+000                 -2.5612234492093440E+000                  1.1542887362605239E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     462                  7.2853011866041750E-001                  5.7094066502726792E-001                  5.9902508771640699E+000                 -2.5480329250168108E+000                  1.1564748036517136E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     463                  7.2143518943849816E-001                  5.6068621194603085E-001                  5.9990531499137090E+000                 -2.5342272145105240E+000                  1.1587465766570165E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     464                  7.1786046947964210E-001                  5.5540453726996164E-001                  6.0049824062473460E+000                 -2.5250090259516460E+000                  1.1602689210875495E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     465                  7.1428574952078638E-001                  5.5004012900789212E-001                  6.0139709721111938E+000                 -2.5111516409725203E+000                  1.1625649145770272E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     466                  7.0708192296386518E-001                  5.3895929747403704E-001                  6.0232448443656379E+000                 -2.4965816010173012E+000                  1.1649615771769936E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     467                  7.0345288817293217E-001                  5.3323777676621098E-001                  6.0295003801811671E+000                 -2.4868373108307944E+000                  1.1665697849216844E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     468                  6.9982385338199926E-001                  5.2741565006580682E-001                  6.0358474953880883E+000                 -2.4769483717044092E+000                  1.1682020703552709E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     469                  6.9616777896272009E-001                  5.2144383995792198E-001                  6.0422927593060676E+000                 -2.4669059557138255E+000                  1.1698599981171947E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     470                  6.9251170454344091E-001                  5.1536045635642047E-001                  6.0488410377861888E+000                 -2.4566997530079853E+000                  1.1715445966616830E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     471                  6.8882868254629936E-001                  5.0911418225798311E-001                  6.0538430830348098E+000                 -2.4488625725180984E+000                  1.1728356716492804E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     472                  6.8698717154772859E-001                  5.0594533311423395E-001                  6.0571931371167089E+000                 -2.4436400749475000E+000                  1.1736978863453450E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     473                  6.8514566054915804E-001                  5.0274472070502063E-001                  6.0622660724251878E+000                 -2.4357676923114719E+000                  1.1749999083499397E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
                                     474                  6.8143579357820916E-001                  4.9619624574610588E-001                  6.0691527172980715E+000                 -2.4250098909279338E+000                  1.1767742851637717E+001                  6.8351809106048811E-001                  2.9633620141850653E-001                  2.0145707521005418E-002 
