                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     1721                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535035453706584E+009                  1.1117840539794551E+001                  2.9162551002730302E+003                  3.8158930799058153E+003                  2.4232929144809725E+002                  2.2973042499725629E+001                  0.0000000000000000E+000                  6.2209433302138120E-036                  5.2881826938883524E-020                  2.4113952243636416E-001                  3.9350936626442510E-012                  7.3414920538465989E-001                  2.0571639132169828E-003                  7.4258878124887184E-001                 -1.3846222402271247E-005                  1.3759716559676405E-001                  1.3410171097497989E-004                  8.5578733684611247E-002                  1.7362320506268294E-001                  4.2887143046539439E-004                  3.3037667837468954E-001                  1.5264462794166210E-003                  5.4113975198080033E-001                  4.9320786398151878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3817985616294668E-001                  2.2968017610469533E+002                  7.3675341298793273E-001                  2.2627022525526414E+002                  4.3829674795259222E+007                  1.3998264543009077E+001                  1.9460418981844233E+006                  4.0112722956951433E+002                  5.0058532066242140E-007                  3.4365280483834039E+002                  1.2209132546200864E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476525784708299E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     975                  5.2949962960406805E-001                 -1.5042003221249052E+000                  7.9672625055267234E+000                  2.4999397342227323E+000                  1.8292471740461348E+001                  0.0000000000000000E+000                  8.6842233893432463E-001                  1.3157766106567537E-001 
                                     976                  5.2945437966415732E-001                 -1.5051534931450274E+000                  7.9682190098727794E+000                  2.5032845439551021E+000                  1.8296731841768555E+001                  0.0000000000000000E+000                  8.6842070137502536E-001                  1.3157929862497464E-001 
                                     977                  5.2942188644112742E-001                 -1.5058365479095173E+000                  7.9690164677701771E+000                  2.5060725896990053E+000                  1.8300283089181843E+001                  0.0000000000000000E+000                  8.6841933374171409E-001                  1.3158066625828591E-001 
                                     978                  5.2938939321809741E-001                 -1.5065184388164568E+000                  7.9698119808907677E+000                  2.5088557095120820E+000                  1.8303827418399131E+001                  0.0000000000000000E+000                  8.6841795843337555E-001                  1.3158204156662445E-001 
                                     979                  5.2935689999506741E-001                 -1.5071991701071741E+000                  7.9706055555514377E+000                  2.5116339361142321E+000                  1.8307364861323244E+001                  0.0000000000000000E+000                  8.6841651361803207E-001                  1.3158348638196793E-001 
                                     980                  5.2932440677203740E-001                 -1.5078787459766940E+000                  7.9717011220951086E+000                  2.5154655280947491E+000                  1.8312245008937609E+001                  0.0000000000000000E+000                  8.6841441156494259E-001                  1.3158558843505741E-001 
                                     981                  5.2926693272562930E-001                 -1.5090779765916171E+000                  7.9728826350345283E+000                  2.5196145377282928E+000                  1.8317523558331803E+001                  0.0000000000000000E+000                  8.6841408003504006E-001                  1.3158591996495994E-001 
                                     982                  5.2922702085833329E-001                 -1.5099086483964097E+000                  7.9738479529990736E+000                  2.5230033026342942E+000                  1.8321835235157504E+001                  0.0000000000000000E+000                  8.6841262450643075E-001                  1.3158737549356925E-001 
                                     983                  5.2918710899103749E-001                 -1.5107376018496232E+000                  7.9745795990564288E+000                  2.5255773723205328E+000                  1.8325108257540691E+001                  0.0000000000000000E+000                  8.6841071647212453E-001                  1.3158928352787547E-001 
                                     984                  5.2916635513921095E-001                 -1.5111679720169560E+000                  7.9750792852576673E+000                  2.5273338329241533E+000                  1.8327342271135766E+001                  0.0000000000000000E+000                  8.6840972657306359E-001                  1.3159027342693641E-001 
                                     985                  5.2914560128738453E-001                 -1.5115978806010502E+000                  7.9758274388294934E+000                  2.5299611930609265E+000                  1.8330684919921698E+001                  0.0000000000000000E+000                  8.6840833750704483E-001                  1.3159166249295517E-001 
                                     986                  5.2910409358373123E-001                 -1.5124563222914946E+000                  7.9768221771962304E+000                  2.5334625687139272E+000                  1.8335136673858059E+001                  0.0000000000000000E+000                  8.6840665296063002E-001                  1.3159334703936998E-001 
                                     987                  5.2906258588007804E-001                 -1.5133129300475094E+000                  7.9777337044414303E+000                  2.5366753983928074E+000                  1.8339220064773219E+001                  0.0000000000000000E+000                  8.6840529339872785E-001                  1.3159470660127215E-001 
                                     988                  5.2902779377997078E-001                 -1.5140295371726700E+000                  7.9789767162822667E+000                  2.5410477839273047E+000                  1.8344780566637965E+001                  0.0000000000000000E+000                  8.6840400308620613E-001                  1.3159599691379387E-001 
                                     989                  5.2895820957975470E-001                 -1.5154589459188683E+000                  7.9802144872375953E+000                  2.5454287638767075E+000                  1.8350342340910387E+001                  0.0000000000000000E+000                  8.6840325353074266E-001                  1.3159674646925734E-001 
                                     990                  5.2892341747964755E-001                 -1.5161717334261775E+000                  7.9814478916122482E+000                  2.5497774765050294E+000                  1.8355869367815298E+001                  0.0000000000000000E+000                  8.6840274350485980E-001                  1.3159725649514020E-001 
                                     991                  5.2885383327943147E-001                 -1.5175935447009214E+000                  7.9830847332541817E+000                  2.5555711811464268E+000                  1.8363224946721790E+001                  0.0000000000000000E+000                  8.6840231249230948E-001                  1.3159768750769052E-001 
                                     992                  5.2878424907921562E-001                 -1.5190103369318693E+000                  7.9845465731347547E+000                  2.5607585566453914E+000                  1.8369806206790578E+001                  0.0000000000000000E+000                  8.6840203620080214E-001                  1.3159796379919786E-001 
                                     993                  5.2872892529762405E-001                 -1.5201332086669566E+000                  7.9855139862260431E+000                  2.5641988176449781E+000                  1.8374168337351858E+001                  0.0000000000000000E+000                  8.6840188061011403E-001                  1.3159811938988597E-001 
                                     994                  5.2870126340682821E-001                 -1.5206934632274089E+000                  7.9861573712636158E+000                  2.5664840852704529E+000                  1.8377066990993036E+001                  0.0000000000000000E+000                  8.6840177959459641E-001                  1.3159822040540359E-001 
                                     995                  5.2867360151603249E-001                 -1.5212529369920189E+000                  7.9870343247548110E+000                  2.5695968728655676E+000                  1.8381016090214722E+001                  0.0000000000000000E+000                  8.6840165179469764E-001                  1.3159834820530236E-001 
                                     996                  5.2862568060735504E-001                 -1.5222203231581615E+000                  7.9881427056662364E+000                  2.5735408208189385E+000                  1.8386016260008660E+001                  0.0000000000000000E+000                  8.6840146754859326E-001                  1.3159853245140674E-001 
                                     997                  5.2857775969867782E-001                 -1.5231853837879814E+000                  7.9893741988058231E+000                  2.5779246876218962E+000                  1.8391573620021266E+001                  0.0000000000000000E+000                  8.6840124144699193E-001                  1.3159875855300807E-001 
                                     998                  5.2851880040238419E-001                 -1.5243695739486225E+000                  7.9907271842922984E+000                  2.5827513322698556E+000                  1.8397688740129187E+001                  0.0000000000000000E+000                  8.6840092990722328E-001                  1.3159907009277672E-001 
                                     999                  5.2845984110609057E-001                 -1.5255502809988886E+000                  7.9917379194936675E+000                  2.5863690327819469E+000                  1.8402267997146684E+001                  0.0000000000000000E+000                  8.6840062769573234E-001                  1.3159937230426766E-001 
                                    1000                  5.2843036145794386E-001                 -1.5261393280628561E+000                  7.9924100222807830E+000                  2.5887717951531766E+000                  1.8405310464892281E+001                  0.0000000000000000E+000                  8.6840036204881255E-001                  1.3159963795118745E-001 
                                    1001                  5.2840088180979716E-001                 -1.5267275118922035E+000                  7.9933676643185336E+000                  2.5921922724846098E+000                  1.8409642767311098E+001                  0.0000000000000000E+000                  8.6839994718871605E-001                  1.3160005281128395E-001 
                                    1002                  5.2834614346933584E-001                 -1.5278173909341282E+000                  7.9946079358652629E+000                  2.5966354653155288E+000                  1.8415265806921742E+001                  0.0000000000000000E+000                  8.6839924977448069E-001                  1.3160075022551931E-001 
                                    1003                  5.2829140512887451E-001                 -1.5289043177985275E+000                  7.9958432333554414E+000                  2.6010668482871200E+000                  1.8420871887193623E+001                  0.0000000000000000E+000                  8.6839838016621052E-001                  1.3160161983378948E-001 
                                    1004                  5.2823666678841286E-001                 -1.5299883079110999E+000                  7.9970735811345159E+000                  2.6054865267155058E+000                  1.8426461125539777E+001                  0.0000000000000000E+000                  8.6839723027979587E-001                  1.3160276972020413E-001 
                                    1005                  5.2818192844795053E-001                 -1.5310693764678300E+000                  7.9984173003690167E+000                  2.6103169165273625E+000                  1.8432568646618758E+001                  0.0000000000000000E+000                  8.6839545109196581E-001                  1.3160454890803419E-001 
                                    1006                  5.2811660531749149E-001                 -1.5323556960209828E+000                  7.9995093116837239E+000                  2.6142598030874922E+000                  1.8437547953717804E+001                  0.0000000000000000E+000                  8.6839347304704917E-001                  1.3160652695295083E-001 
                                    1007                  5.2808394375226198E-001                 -1.5329973028117652E+000                  8.0002352771951983E+000                  2.6168778214136159E+000                  1.8440855266275463E+001                  0.0000000000000000E+000                  8.6839149292724904E-001                  1.3160850707275096E-001 
                                    1008                  5.2805128218703234E-001                 -1.5336378840531408E+000                  8.0008337788104367E+000                  2.6190396082877054E+000                  1.8443584975249792E+001                  0.0000000000000000E+000                  8.6838905839385050E-001                  1.3161094160614950E-001 
                                    1009                  5.2802996898110754E-001                 -1.5340553407940853E+000                  8.0013056393546851E+000                  2.6207436127890671E+000                  1.8445736845558365E+001                  0.0000000000000000E+000                  8.6838772354941263E-001                  1.3161227645058737E-001 
                                    1010                  5.2800865577518252E-001                 -1.5344723630108474E+000                  8.0020121368852895E+000                  2.6232929114167201E+000                  1.8448956960454396E+001                  0.0000000000000000E+000                  8.6838595270405916E-001                  1.3161404729594084E-001 
                                    1011                  5.2796602936333281E-001                 -1.5353051119683856E+000                  8.0029514591889264E+000                  2.6266905420083932E+000                  1.8453245908020545E+001                  0.0000000000000000E+000                  8.6838450607722462E-001                  1.3161549392277538E-001 
                                    1012                  5.2792340295148299E-001                 -1.5361361332100465E+000                  8.0042273366634635E+000                  2.6313016153150670E+000                  1.8459068263540782E+001                  0.0000000000000000E+000                  8.6838376589200905E-001                  1.3161623410799095E-001 
                                    1013                  5.2784982434724304E-001                 -1.5375665573068129E+000                  8.0053699499728612E+000                  2.6354581507960595E+000                  1.8464307273269206E+001                  0.0000000000000000E+000                  8.6838281397082429E-001                  1.3161718602917571E-001 
                                    1014                  5.2781887215485246E-001                 -1.5381667566889985E+000                  8.0063817288572867E+000                  2.6391248481254679E+000                  1.8468933860208040E+001                  0.0000000000000000E+000                  8.6838215762611526E-001                  1.3161784237388474E-001 
                                    1015                  5.2775696777007208E-001                 -1.5393644752827358E+000                  8.0077252142875643E+000                  2.6440111272765594E+000                  1.8475093350499822E+001                  0.0000000000000000E+000                  8.6838136001837885E-001                  1.3161863998162115E-001 
                                    1016                  5.2769506338529160E-001                 -1.5405586182141970E+000                  8.0087286797079429E+000                  2.6476737854192511E+000                  1.8479705965549812E+001                  0.0000000000000000E+000                  8.6838081150551849E-001                  1.3161918849448151E-001 
                                    1017                  5.2766411119290146E-001                 -1.5411543481065193E+000                  8.0093958930687723E+000                  2.6501064806678278E+000                  1.8482770580549349E+001                  0.0000000000000000E+000                  8.6838035651533385E-001                  1.3161964348466615E-001 
                                    1018                  5.2763315900051133E-001                 -1.5417491913841292E+000                  8.0105075445438736E+000                  2.6541527195914316E+000                  1.8487870367434187E+001                  0.0000000000000000E+000                  8.6837945095784430E-001                  1.3162054904215570E-001 
                                    1019                  5.2756068574397630E-001                 -1.5431385604867482E+000                  8.0120580771244168E+000                  2.6598221860665832E+000                  1.8495007265123522E+001                  0.0000000000000000E+000                  8.6837799153560236E-001                  1.3162200846439764E-001 
                                    1020                  5.2748821248744093E-001                 -1.5445231118205629E+000                  8.0131907149639403E+000                  2.6639816680032720E+000                  1.8500237270968594E+001                  0.0000000000000000E+000                  8.6837691727674959E-001                  1.3162308272325041E-001 
                                    1021                  5.2745429517676745E-001                 -1.5451694217077583E+000                  8.0139107646620165E+000                  2.6666221805337047E+000                  1.8503558765824625E+001                  0.0000000000000000E+000                  8.6837635203222363E-001                  1.3162364796777637E-001 
                                    1022                  5.2742037786609386E-001                 -1.5458146860252850E+000                  8.0145296414965586E+000                  2.6688951161505021E+000                  1.8506416756177654E+001                  0.0000000000000000E+000                  8.6837595403231815E-001                  1.3162404596768185E-001 
                                    1023                  5.2739585454291804E-001                 -1.5462805826236494E+000                  8.0150480525324372E+000                  2.6707992821932409E+000                  1.8508811023594888E+001                  0.0000000000000000E+000                  8.6837568009442445E-001                  1.3162431990557555E-001 
                                    1024                  5.2737133121974233E-001                 -1.5467459353342206E+000                  8.0159037641356043E+000                  2.6739384520733207E+000                  1.8512759581356061E+001                  0.0000000000000000E+000                  8.6837517306818368E-001                  1.3162482693181632E-001 
                                    1025                  5.2731471990555157E-001                 -1.5478181271914109E+000                  8.0170934593649168E+000                  2.6783183228746466E+000                  1.8518263599728289E+001                  0.0000000000000000E+000                  8.6837510711261534E-001                  1.3162489288738466E-001 
                                    1026                  5.2725810859136080E-001                 -1.5488874403142865E+000                  8.0182467160646436E+000                  2.6825716687780434E+000                  1.8523606161033520E+001                  0.0000000000000000E+000                  8.6837504298580415E-001                  1.3162495701419585E-001 
                                    1027                  5.2720451641038346E-001                 -1.5498970843593389E+000                  8.0193639755248203E+000                  2.6866978348923967E+000                  1.8528787217882492E+001                  0.0000000000000000E+000                  8.6837502180908221E-001                  1.3162497819091779E-001 
                                    1028                  5.2715092422940601E-001                 -1.5509041719018153E+000                  8.0204768902537964E+000                  2.6908143480233089E+000                  1.8533954100583468E+001                  0.0000000000000000E+000                  8.6837481936403738E-001                  1.3162518063596262E-001 
                                    1029                  5.2709733204842868E-001                 -1.5519087140412819E+000                  8.0215308106689722E+000                  2.6947208059708228E+000                  1.8538853920849323E+001                  0.0000000000000000E+000                  8.6836687568248028E-001                  1.3163312431751972E-001 
                                    1030                  5.2704903176797768E-001                 -1.5528118885358471E+000                  8.0225264292134018E+000                  2.6984144096432225E+000                  1.8543486519526180E+001                  0.0000000000000000E+000                  8.6836681665073823E-001                  1.3163318334926177E-001 
                                    1031                  5.2700073148752646E-001                 -1.5537130124430087E+000                  8.0235561862780607E+000                  2.7022392840814282E+000                  1.8548282318094820E+001                  0.0000000000000000E+000                  8.6836672465808062E-001                  1.3163327534191938E-001 
                                    1032                  5.2694876302845084E-001                 -1.5546802927013594E+000                  8.0246196351389365E+000                  2.7061962636126125E+000                  1.8553241543419265E+001                  0.0000000000000000E+000                  8.6836672403896509E-001                  1.3163327596103491E-001 
                                    1033                  5.2689679456937510E-001                 -1.5556452179195281E+000                  8.0254600902613991E+000                  2.7093323482288940E+000                  1.8557169060258619E+001                  0.0000000000000000E+000                  8.6836672350700761E-001                  1.3163327649299239E-001 
                                    1034                  5.2686633030026131E-001                 -1.5562097689946890E+000                  8.0260797646732591E+000                  2.7116437735415699E+000                  1.8560064147186960E+001                  0.0000000000000000E+000                  8.6836672321404285E-001                  1.3163327678595715E-001 
                                    1035                  5.2683586603114763E-001                 -1.5567735160176324E+000                  8.0270068885138954E+000                  2.7150990000176352E+000                  1.8564392969851564E+001                  0.0000000000000000E+000                  8.6836672291923434E-001                  1.3163327708076566E-001 
                                    1036                  5.2677493749292059E-001                 -1.5578986169483882E+000                  8.0282380231732606E+000                  2.7197040308725628E+000                  1.8570156797572114E+001                  0.0000000000000000E+000                  8.6836672243089963E-001                  1.3163327756910037E-001 
                                    1037                  5.2671400895469334E-001                 -1.5590205242425887E+000                  8.0296437602606670E+000                  2.7249664871360153E+000                  1.8576742278975793E+001                  0.0000000000000000E+000                  8.6836671918510200E-001                  1.3163328081489800E-001 
                                    1038                  5.2663515089845603E-001                 -1.5604678723101482E+000                  8.0312210482593542E+000                  2.7308926148618680E+000                  1.8584150678372538E+001                  0.0000000000000000E+000                  8.6835950290885711E-001                  1.3164049709114289E-001 
                                    1039                  5.2655629284221817E-001                 -1.5619099244769739E+000                  8.0324334190392630E+000                  2.7354677946292649E+000                  1.8589864281805589E+001                  0.0000000000000000E+000                  8.6835949961513725E-001                  1.3164050038486275E-001 
                                    1040                  5.2651327510258450E-001                 -1.5626943437973235E+000                  8.0332862352589984E+000                  2.7386837268939530E+000                  1.8593881344940719E+001                  0.0000000000000000E+000                  8.6835949909901300E-001                  1.3164050090098700E-001 
                                    1041                  5.2647025736295094E-001                 -1.5634772022920507E+000                  8.0341490754448497E+000                  2.7419416558854639E+000                  1.8597949575571402E+001                  0.0000000000000000E+000                  8.6835949854286110E-001                  1.3164050145713890E-001 
                                    1042                  5.2642595359452382E-001                 -1.5642818386148227E+000                  8.0350218106389679E+000                  2.7452418492599859E+000                  1.8602069062222270E+001                  0.0000000000000000E+000                  8.6835949792340617E-001                  1.3164050207659383E-001 
                                    1043                  5.2638164982609670E-001                 -1.5650848299962732E+000                  8.0363260343600071E+000                  2.7501681916758276E+000                  1.8608220439143025E+001                  0.0000000000000000E+000                  8.6835949690870684E-001                  1.3164050309129316E-001 
                                    1044                  5.2629304228924245E-001                 -1.5666859320724074E+000                  8.0377604079397642E+000                  2.7556250266365270E+000                  1.8615021588892350E+001                  0.0000000000000000E+000                  8.6835949564628967E-001                  1.3164050435371033E-001 
                                    1045                  5.2623464970368372E-001                 -1.5677374809461833E+000                  8.0388947166802591E+000                  2.7599410171111698E+000                  1.8620400839915590E+001                  0.0000000000000000E+000                  8.6835949452571637E-001                  1.3164050547428363E-001 
                                    1046                  5.2617625711812499E-001                 -1.5687862114403717E+000                  8.0400241910435515E+000                  2.7642468762134813E+000                  1.8625764940091813E+001                  0.0000000000000000E+000                  8.6835949213056618E-001                  1.3164050786943382E-001 
                                    1047                  5.2611786453256615E-001                 -1.5698321351876952E+000                  8.0413228477975256E+000                  2.7692029592204639E+000                  1.8631936923698156E+001                  0.0000000000000000E+000                  8.6835274743454194E-001                  1.3164725256545806E-001 
                                    1048                  5.2604137666225159E-001                 -1.5711979624086023E+000                  8.0427877931373963E+000                  2.7748129393015062E+000                  1.8638917976612536E+001                  0.0000000000000000E+000                  8.6835274454722133E-001                  1.3164725545277867E-001 
                                    1049                  5.2596488879193593E-001                 -1.5725590188038612E+000                  8.0438411272234980E+000                  2.7788667222644312E+000                  1.8643956156312520E+001                  0.0000000000000000E+000                  8.6835274292999864E-001                  1.3164725707000136E-001 
                                    1050                  5.2593081575574785E-001                 -1.5731637893438917E+000                  8.0444884443701277E+000                  2.7813548439210241E+000                  1.8647049581054294E+001                  0.0000000000000000E+000                  8.6835274185107436E-001                  1.3164725814892564E-001 
                                    1051                  5.2589674271955977E-001                 -1.5737676203488580E+000                  8.0451341436375916E+000                  2.7838396372416074E+000                  1.8650137997270431E+001                  0.0000000000000000E+000                  8.6835274071149382E-001                  1.3164725928850618E-001 
                                    1052                  5.2586266968337070E-001                 -1.5743705139905153E+000                  8.0457782281955801E+000                  2.7863211159310111E+000                  1.8653221421936077E+001                  0.0000000000000000E+000                  8.6835273949313940E-001                  1.3164726050686060E-001 
                                    1053                  5.2582859664718151E-001                 -1.5749724724250025E+000                  8.0466002058126467E+000                  2.7894883219164326E+000                  1.8657156904094869E+001                  0.0000000000000000E+000                  8.6835273788189615E-001                  1.3164726211810385E-001 
                                    1054                  5.2577546581109091E-001                 -1.5759092636053438E+000                  8.0475981193096260E+000                  2.7933446464728506E+000                  1.8661945183775867E+001                  0.0000000000000000E+000                  8.6835273562135362E-001                  1.3164726437864638E-001 
                                    1055                  5.2572233497500043E-001                 -1.5768437940514495E+000                  8.0485921357109049E+000                  2.7971930372246283E+000                  1.8666721482316529E+001                  0.0000000000000000E+000                  8.6835273302945049E-001                  1.3164726697054951E-001 
                                    1056                  5.2566920413891016E-001                 -1.5777760717167357E+000                  8.0495822665561985E+000                  2.8010335496408532E+000                  1.8671485861887369E+001                  0.0000000000000000E+000                  8.6835268133858801E-001                  1.3164731866141199E-001 
                                    1057                  5.2561607330281990E-001                 -1.5787061044553845E+000                  8.0505518661776314E+000                  2.8048025012136431E+000                  1.8676158458077012E+001                  0.0000000000000000E+000                  8.6834678478459204E-001                  1.3165321521540796E-001 
                                    1058                  5.2556473916166935E-001                 -1.5796025599234145E+000                  8.0515011652457105E+000                  2.8084982970646459E+000                  1.8680739250626178E+001                  0.0000000000000000E+000                  8.6834676455946991E-001                  1.3165323544053009E-001 
                                    1059                  5.2551340502051880E-001                 -1.5804969339371344E+000                  8.0522106355329353E+000                  2.8112693794286812E+000                  1.8684171126024950E+001                  0.0000000000000000E+000                  8.6834674567103642E-001                  1.3165325432896358E-001 
                                    1060                  5.2548773794994341E-001                 -1.5809433396896662E+000                  8.0526825897791863E+000                  2.8131118489102800E+000                  1.8686453297485485E+001                  0.0000000000000000E+000                  8.6834674359268837E-001                  1.3165325640731163E-001 
                                    1061                  5.2546207087936803E-001                 -1.5813892276582586E+000                  8.0533889856677021E+000                  2.8158682417512457E+000                  1.8689867999508941E+001                  0.0000000000000000E+000                  8.6834674043645532E-001                  1.3165325956354468E-001 
                                    1062                  5.2541073673821737E-001                 -1.5822794592939560E+000                  8.0549084028237541E+000                  2.8217959961809487E+000                  1.8697212150168319E+001                  0.0000000000000000E+000                  8.6834672439327587E-001                  1.3165327560672413E-001 
                                    1063                  5.2529574826203906E-001                 -1.5842661761952075E+000                  8.0564726889899791E+000                  2.8279653076420277E+000                  1.8704834763198413E+001                  0.0000000000000000E+000                  8.6834644150173468E-001                  1.3165355849826532E-001 
                                    1064                  5.2523825402395008E-001                 -1.5852556482324651E+000                  8.0572512603515527E+000                  2.8310375708574340E+000                  1.8708630353423587E+001                  0.0000000000000000E+000                  8.6834571760205270E-001                  1.3165428239794730E-001 
                                    1065                  5.2520950690490542E-001                 -1.5857494205837344E+000                  8.0577690436689817E+000                  2.8330797838198567E+000                  1.8711153721889954E+001                  0.0000000000000000E+000                  8.6834487593587761E-001                  1.3165512406412239E-001 
                                    1066                  5.2518075978586076E-001                 -1.5862425545477259E+000                  8.0585875977367625E+000                  2.8363060409670915E+000                  1.8715140789847638E+001                  0.0000000000000000E+000                  8.6834222111077741E-001                  1.3165777888922259E-001 
                                    1067                  5.2511838880436257E-001                 -1.5873102993168366E+000                  8.0597033978925232E+000                  2.8407219582423293E+000                  1.8720592842808728E+001                  0.0000000000000000E+000                  8.6834132977017464E-001                  1.3165867022982536E-001 
                                    1068                  5.2505601782286426E-001                 -1.5883750557987280E+000                  8.0608967378635263E+000                  2.8454535674034389E+000                  1.8726432180213102E+001                  0.0000000000000000E+000                  8.6834037144788079E-001                  1.3165962855211921E-001 
                                    1069                  5.2498434252828263E-001                 -1.5895949784752359E+000                  8.0620646258525888E+000                  2.8501021386706475E+000                  1.8732163729532264E+001                  0.0000000000000000E+000                  8.6833943852050410E-001                  1.3166056147949590E-001 
                                    1070                  5.2492415324778208E-001                 -1.5906163782698097E+000                  8.0629933504044224E+000                  2.8538080034251530E+000                  1.8736730287727024E+001                  0.0000000000000000E+000                  8.6833878299250955E-001                  1.3166121700749045E-001 
                                    1071                  5.2487901128740688E-001                 -1.5913806187219559E+000                  8.0637865868509770E+000                  2.8569762079791312E+000                  1.8740633547439831E+001                  0.0000000000000000E+000                  8.6833829407163043E-001                  1.3166170592836957E-001 
                                    1072                  5.2483386932703158E-001                 -1.5921433160515872E+000                  8.0644454790756761E+000                  2.8596145727606750E+000                  1.8743882057408893E+001                  0.0000000000000000E+000                  8.6833793231195733E-001                  1.3166206768804267E-001 
                                    1073                  5.2480377468678141E-001                 -1.5926509239131310E+000                  8.0649713213894536E+000                  2.8617209584094421E+000                  1.8746475395635386E+001                  0.0000000000000000E+000                  8.6833768514952492E-001                  1.3166231485047508E-001 
                                    1074                  5.2477368004653124E-001                 -1.5931578489645659E+000                  8.0657083393598850E+000                  2.8646729381623084E+000                  1.8750110023263872E+001                  0.0000000000000000E+000                  8.6833738995340148E-001                  1.3166261004659852E-001 
                                    1075                  5.2471920168923392E-001                 -1.5940737749824132E+000                  8.0666541923713453E+000                  2.8684744492673322E+000                  1.8754786774771720E+001                  0.0000000000000000E+000                  8.6833708979120205E-001                  1.3166291020879795E-001 
                                    1076                  5.2466472333193659E-001                 -1.5949874743541399E+000                  8.0675961642868934E+000                  2.8722685596497883E+000                  1.8759452111189628E+001                  0.0000000000000000E+000                  8.6833688907032758E-001                  1.3166311092967242E-001 
                                    1077                  5.2461024497463982E-001                 -1.5958989540273685E+000                  8.0685342649656473E+000                  2.8760553200648076E+000                  1.8764106087214998E+001                  0.0000000000000000E+000                  8.6833672426660768E-001                  1.3166327573339232E-001 
                                    1078                  5.2455576661734304E-001                 -1.5968082208624994E+000                  8.0696399479597432E+000                  2.8805236740842823E+000                  1.8769596455693122E+001                  0.0000000000000000E+000                  8.6833657855060209E-001                  1.3166342144939791E-001 
                                    1079                  5.2448126794499739E-001                 -1.5980480749960160E+000                  8.0709103119944796E+000                  2.8856785359232484E+000                  1.8775924293375919E+001                  0.0000000000000000E+000                  8.6833644599955651E-001                  1.3166355400044349E-001 
                                    1080                  5.2440676927265151E-001                 -1.5992838207903528E+000                  8.0721735005553299E+000                  2.8908199426517069E+000                  1.8782231241420376E+001                  0.0000000000000000E+000                  8.6833632795709259E-001                  1.3166367204290741E-001 
                                    1081                  5.2433227060030574E-001                 -1.6005154751353494E+000                  8.0731158690660134E+000                  2.8946747941664435E+000                  1.8786954394896451E+001                  0.0000000000000000E+000                  8.6833624083810279E-001                  1.3166375916189721E-001 
                                    1082                  5.2429502126413330E-001                 -1.6011297657747994E+000                  8.0737421041315152E+000                  2.8972354618894935E+000                  1.8790092285372626E+001                  0.0000000000000000E+000                  8.6833617825926102E-001                  1.3166382174073898E-001 
                                    1083                  5.2425777192796086E-001                 -1.6017430398100694E+000                  8.0747552459085181E+000                  2.9013747350284222E+000                  1.8795165890577369E+001                  0.0000000000000000E+000                  8.6833606942444574E-001                  1.3166393057555426E-001 
                                    1084                  5.2417409727788544E-001                 -1.6031169875040410E+000                  8.0761490215821521E+000                  2.9071030182465396E+000                  1.8802177372110123E+001                  0.0000000000000000E+000                  8.6833588601704614E-001                  1.3166411398295386E-001 
                                    1085                  5.2409042262780992E-001                 -1.6044858383419616E+000                  8.0773514576737924E+000                  2.9120681131451240E+000                  1.8808248155663584E+001                  0.0000000000000000E+000                  8.6833567219474983E-001                  1.3166432780525017E-001 
                                    1086                  5.2402882165842901E-001                 -1.6054903279085584E+000                  8.0783661528049109E+000                  2.9162642874187212E+000                  1.8813377213016349E+001                  0.0000000000000000E+000                  8.6833542209773329E-001                  1.3166457790226671E-001 
                                    1087                  5.2396722068904800E-001                 -1.6064920762163624E+000                  8.0793760362626141E+000                  2.9204516962033060E+000                  1.8818492515578807E+001                  0.0000000000000000E+000                  8.6833506494619506E-001                  1.3166493505380494E-001 
                                    1088                  5.2390561971966698E-001                 -1.6074910920225498E+000                  8.0804469650825705E+000                  2.9249023325049688E+000                  1.8823926675416711E+001                  0.0000000000000000E+000                  8.6833452374192932E-001                  1.3166547625807068E-001 
