                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2793                                     1839                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385894151551294E+009                  1.9858677936322820E+002                  3.2635418082224573E+003                  2.3072748023602617E+003                  1.5046314549602195E+002                  1.9163256160749452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034840512356514E-001                  9.5499226004614452E-005                  1.1437792749779793E-002                  1.9049243918017923E-003                  2.0539446955154641E-003                  1.1372634839294731E+000                 -9.7804679582396080E-008                  4.6257828555355157E-001                  4.5288973426399059E-004                  6.5148336102036997E-001                  1.9253873080508936E-003                  6.9022078964576187E-003                  6.8545347085353188E-003                  2.3358763001780614E-003                  4.6037989054173079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365485178360104E+000                  1.4764562570170685E+002                  1.1363215597811949E+000                  1.4681922754792433E+002                  1.7327991616787054E+007                  8.7452507938278075E+001                  4.9290335193973957E+006                  2.4695063271157305E+003                  2.2794407641729294E+003                  1.8970547724449591E+002                  1.5611430945308993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113878049046042E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  4.6237410394094802E-001                 -3.7725345419208861E-001                  6.5931266258194920E+000                 -2.3264685007033497E+000                  1.2482478330563508E+001                  6.8351809106051664E-001                  2.9633620141847794E-001                  2.0145707521005418E-002 
                                     545                  4.6236561750328981E-001                 -3.8231148965421036E-001                  6.5969132615437820E+000                 -2.3132075538526102E+000                  1.2499153228764646E+001                  6.8351809106051453E-001                  2.9633620141848011E-001                  2.0145707521005418E-002 
                                     546                  4.6235713106563164E-001                 -3.8739225247210957E-001                  6.6026253412044351E+000                 -2.2934264441268635E+000                  1.2524134148703755E+001                  6.8351809106051076E-001                  2.9633620141848382E-001                  2.0145707521005418E-002 
                                     547                  4.6234015819031565E-001                 -3.9762714123884818E-001                  6.6084535749220468E+000                 -2.2727475832015389E+000                  1.2550021839288389E+001                  6.8351809106050665E-001                  2.9633620141848799E-001                  2.0145707521005418E-002 
                                     548                  4.6233167175265744E-001                 -4.0277366480767379E-001                  6.6123607413595771E+000                 -2.2590532826703451E+000                  1.2567242967723740E+001                  6.8351809106050354E-001                  2.9633620141849110E-001                  2.0145707521005418E-002 
                                     549                  4.6232318531499916E-001                 -4.0794128629212728E-001                  6.6182534669088984E+000                 -2.2386432191899557E+000                  1.2593022771360124E+001                  6.8351809106049832E-001                  2.9633620141849631E-001                  2.0145707521005418E-002 
                                     550                  4.6230621243968312E-001                 -4.1834521956421583E-001                  6.6242649961114530E+000                 -2.2173198828838609E+000                  1.2619730142157941E+001                  6.8351809106049211E-001                  2.9633620141850242E-001                  2.0145707521005418E-002 
                                     551                  4.6229772600202479E-001                 -4.2357354326374902E-001                  6.6282940065199609E+000                 -2.2032145453830521E+000                  1.2637482399374107E+001                  6.8351809106048766E-001                  2.9633620141850686E-001                  2.0145707521005418E-002 
                                     552                  4.6228923956436646E-001                 -4.2882126776891810E-001                  6.6343688158304337E+000                 -2.1822074343108953E+000                  1.2664036830823404E+001                  6.8351809106048023E-001                  2.9633620141851436E-001                  2.0145707521005418E-002 
                                     553                  4.6227226668905025E-001                 -4.3938048773579880E-001                  6.6405641127959667E+000                 -2.1602691729245218E+000                  1.2691536409224099E+001                  6.8351809106047157E-001                  2.9633620141852313E-001                  2.0145707521005307E-002 
                                     554                  4.6226378025139192E-001                 -4.4468357816501031E-001                  6.6447149179037677E+000                 -2.1457743101147604E+000                  1.2709800492642669E+001                  6.8351809106046502E-001                  2.9633620141852951E-001                  2.0145707521005418E-002 
                                     555                  4.6225529381373359E-001                 -4.5000428966592254E-001                  6.6509711776562570E+000                 -2.1242138766718459E+000                  1.2737099263618072E+001                  6.8351809106045414E-001                  2.9633620141854050E-001                  2.0145707521005418E-002 
                                     556                  4.6223832093841727E-001                 -4.6070460044762979E-001                  6.6573485399366108E+000                 -2.1017107100932839E+000                  1.2765357482388648E+001                  6.8351809106044137E-001                  2.9633620141855321E-001                  2.0145707521005418E-002 
                                     557                  4.6222983450075905E-001                 -4.6607546178263132E-001                  6.6616196200671167E+000                 -2.0868524287759787E+000                  1.2784110292302312E+001                  6.8351809106043193E-001                  2.9633620141856254E-001                  2.0145707521005529E-002 
                                     558                  4.6222134806310083E-001                 -4.7146214995804675E-001                  6.6659202500283241E+000                 -2.0719037868999921E+000                  1.2802981202340662E+001                  6.8351809106042183E-001                  2.9633620141857275E-001                  2.0145707521005418E-002 
                                     559                  4.6221286162544284E-001                 -4.7686416901558643E-001                  6.6702501920774999E+000                 -2.0568732597666699E+000                  1.2821968511180561E+001                  6.8351809106041050E-001                  2.9633620141858413E-001                  2.0145707521005418E-002 
                                     560                  4.6220437518778490E-001                 -4.8228110722153456E-001                  6.6746091681760351E+000                 -2.0417620017040758E+000                  1.2841070480162722E+001                  6.8351809106039774E-001                  2.9633620141859685E-001                  2.0145707521005418E-002 
                                     561                  4.6219588875012668E-001                 -4.8771254809395670E-001                  6.6779041641544650E+000                 -2.0302760431659665E+000                  1.2855560732231535E+001                  6.8351809106038741E-001                  2.9633620141860706E-001                  2.0145707521005529E-002 
                                     562                  4.6219164553129771E-001                 -4.9043303143086076E-001                  6.6801051801234701E+000                 -2.0226591457465748E+000                  1.2865194844104465E+001                  6.8351809106038008E-001                  2.9633620141861450E-001                  2.0145707521005418E-002 
                                     563                  4.6218740231246869E-001                 -4.9315696037822221E-001                  6.6834130688252662E+000                 -2.0112929772848971E+000                  1.2879608030331656E+001                  6.8351809106036876E-001                  2.9633620141862577E-001                  2.0145707521005418E-002 
                                     564                  4.6217891587481064E-001                 -4.9861598057137357E-001                  6.6878571309410466E+000                 -1.9959370319445018E+000                  1.2899043113282339E+001                  6.8351809106035200E-001                  2.9633620141864259E-001                  2.0145707521005418E-002 
                                     565                  4.6217042943715253E-001                 -5.0408809709758717E-001                  6.6923288031293158E+000                 -1.9805027489405038E+000                  1.2918585506642236E+001                  6.8351809106033323E-001                  2.9633620141866146E-001                  2.0145707521005307E-002 
                                     566                  4.6216194299949431E-001                 -5.0957283934086151E-001                  6.6968276380049696E+000                 -1.9649926976616490E+000                  1.2938233276714490E+001                  6.8351809106031258E-001                  2.9633620141868189E-001                  2.0145707521005529E-002 
                                     567                  4.6215345656183610E-001                 -5.1506974815323514E-001                  6.7013531464329033E+000                 -1.9494125386841485E+000                  1.2957984457372568E+001                  6.8351809106029005E-001                  2.9633620141870448E-001                  2.0145707521005418E-002 
                                     568                  4.6214497012417782E-001                 -5.2057841651832659E-001                  6.7059048115082893E+000                 -1.9337587132144112E+000                  1.2977837061480392E+001                  6.8351809106026529E-001                  2.9633620141872929E-001                  2.0145707521005418E-002 
                                     569                  4.6213648368651966E-001                 -5.2609837271581761E-001                  6.7104821066857028E+000                 -1.9180302391043780E+000                  1.2997789071093903E+001                  6.8351809106023775E-001                  2.9633620141875683E-001                  2.0145707521005418E-002 
                                     570                  4.6212799724886144E-001                 -5.3162911084654618E-001                  6.7150844958567353E+000                 -1.9022314031979701E+000                  1.3017838433363631E+001                  6.8351809106020756E-001                  2.9633620141878714E-001                  2.0145707521005307E-002 
                                     571                  4.6211951081120323E-001                 -5.3717015791548883E-001                  6.7197114330513052E+000                 -1.8863653880184910E+000                  1.3037983068689051E+001                  6.8351809106017491E-001                  2.9633620141881961E-001                  2.0145707521005418E-002 
                                     572                  4.6211102437354512E-001                 -5.4272106113170071E-001                  6.7243623863632855E+000                 -1.8704313191941870E+000                  1.3058220876378964E+001                  6.8351809106013783E-001                  2.9633620141885669E-001                  2.0145707521005418E-002 
                                     573                  4.6210253793588696E-001                 -5.4828133603147788E-001                  6.7290367705001293E+000                 -1.8544344474074135E+000                  1.3078549730681972E+001                  6.8351809106009609E-001                  2.9633620141889844E-001                  2.0145707521005418E-002 
                                     574                  4.6209405149822907E-001                 -5.5385054523435140E-001                  6.7337340550027003E+000                 -1.8383759927757168E+000                  1.3098967491369553E+001                  6.8351809106005124E-001                  2.9633620141894335E-001                  2.0145707521005418E-002 
                                     575                  4.6208556506057108E-001                 -5.5942824795531487E-001                  6.7384537013577965E+000                 -1.8222500884116404E+000                  1.3119472004731382E+001                  6.8351809106000128E-001                  2.9633620141899314E-001                  2.0145707521005640E-002 
                                     576                  4.6207707862291297E-001                 -5.6501390703811316E-001                  6.7431951745500180E+000                 -1.8060638509153306E+000                  1.3140061087305440E+001                  6.8351809105994643E-001                  2.9633620141904810E-001                  2.0145707521005418E-002 
                                     577                  4.6206859218525492E-001                 -5.7060705523246047E-001                  6.7479579376185850E+000                 -1.7898213622793022E+000                  1.3160732540943464E+001                  6.8351809105988548E-001                  2.9633620141910905E-001                  2.0145707521005418E-002 
                                     578                  4.6206010574759671E-001                 -5.7620725858082911E-001                  6.7527414653734059E+000                 -1.7735202949923394E+000                  1.3181484160627974E+001                  6.8351809105981809E-001                  2.9633620141917644E-001                  2.0145707521005418E-002 
                                     579                  4.6205161930993843E-001                 -5.8181403365131368E-001                  6.7575452515077314E+000                 -1.7571639499693708E+000                  1.3202313726545899E+001                  6.8351809105974404E-001                  2.9633620141925049E-001                  2.0145707521005418E-002 
                                     580                  4.6204313287228022E-001                 -5.8742691964382943E-001                  6.7623688155088910E+000                 -1.7407561352963525E+000                  1.3223219009923687E+001                  6.8351809105966177E-001                  2.9633620141933292E-001                  2.0145707521005307E-002 
                                     581                  4.6203464643462205E-001                 -5.9304548620417785E-001                  6.7660061103335707E+000                 -1.7283029527254967E+000                  1.3239047325637330E+001                  6.8351809105959371E-001                  2.9633620141940087E-001                  2.0145707521005418E-002 
                                     582                  4.6203040321579303E-001                 -5.9585613519493719E-001                  6.7684323487232003E+000                 -1.7200601804659543E+000                  1.3249553109221132E+001                  6.8351809105954575E-001                  2.9633620141944883E-001                  2.0145707521005418E-002 
                                     583                  4.6202615999696417E-001                 -5.9866802071551850E-001                  6.7720736239850572E+000                 -1.7077837413208989E+000                  1.3265244152392588E+001                  6.8351809105946959E-001                  2.9633620141952499E-001                  2.0145707521005418E-002 
                                     584                  4.6201767355930601E-001                 -6.0429650185207051E-001                  6.7769539168303474E+000                 -1.6912252272002291E+000                  1.3286363103066751E+001                  6.8351809105936101E-001                  2.9633620141963363E-001                  2.0145707521005418E-002 
                                     585                  4.6200918712164785E-001                 -6.0992930514781962E-001                  6.7818523881196917E+000                 -1.6746177664210997E+000                  1.3307548810557286E+001                  6.8351809105923744E-001                  2.9633620141975714E-001                  2.0145707521005418E-002 
                                     586                  4.6200070068398980E-001                 -6.1556595777372536E-001                  6.7867687027108872E+000                 -1.6579658898760110E+000                  1.3328799028065363E+001                  6.8351809105909833E-001                  2.9633620141989625E-001                  2.0145707521005418E-002 
                                     587                  4.6199221424633152E-001                 -6.2120602712559569E-001                  6.7917025417271804E+000                 -1.6412735458380809E+000                  1.3350111512265794E+001                  6.8351809105894745E-001                  2.9633620142004713E-001                  2.0145707521005418E-002 
                                     588                  4.6198372780867336E-001                 -6.2684911491309847E-001                  6.7966536074494801E+000                 -1.6245392881130369E+000                  1.3371484030714734E+001                  6.8351809105878059E-001                  2.9633620142021388E-001                  2.0145707521005529E-002 
                                     589                  4.6197524137101498E-001                 -6.3249478718067176E-001                  6.8003849856122756E+000                 -1.6118552900430529E+000                  1.3387655095554475E+001                  6.8351809105864381E-001                  2.9633620142035083E-001                  2.0145707521005418E-002 
                                     590                  4.6197099815218601E-001                 -6.3531788196927985E-001                  6.8028731917095575E+000                 -1.6034656166896484E+000                  1.3398382644151026E+001                  6.8351809105854633E-001                  2.9633620142044820E-001                  2.0145707521005418E-002 
                                     591                  4.6196675493335704E-001                 -6.3814149939038400E-001                  6.8066063279226645E+000                 -1.5909740268072565E+000                  1.3414396574248087E+001                  6.8351809105839256E-001                  2.9633620142060202E-001                  2.0145707521005418E-002 
                                     592                  4.6195826849569882E-001                 -6.4379130778570315E-001                  6.8116073008366298E+000                 -1.5741343598802655E+000                  1.3435935865225613E+001                  6.8351809105816619E-001                  2.9633620142082834E-001                  2.0145707521005418E-002 
                                     593                  4.6194978205804060E-001                 -6.4944257246461734E-001                  6.8166243190071683E+000                 -1.5572632433782125E+000                  1.3457526398025081E+001                  6.8351809105791517E-001                  2.9633620142107936E-001                  2.0145707521005418E-002 
                                     594                  4.6194129562038200E-001                 -6.5509493437035105E-001                  6.8216570185467642E+000                 -1.5403637561837169E+000                  1.3479166014078981E+001                  6.8351809105763850E-001                  2.9633620142135614E-001                  2.0145707521005418E-002 
                                     595                  4.6193280918272350E-001                 -6.6074806080342785E-001                  6.8267050104054512E+000                 -1.5234352797146340E+000                  1.3500852580253284E+001                  6.8351809105733219E-001                  2.9633620142166228E-001                  2.0145707521005529E-002 
                                     596                  4.6192432274506556E-001                 -6.6640159746481731E-001                  6.8317678788892344E+000                 -1.5064850820536728E+000                  1.3522583984357251E+001                  6.8351809105699357E-001                  2.9633620142200096E-001                  2.0145707521005418E-002 
                                     597                  4.6191583630740746E-001                 -6.7205527235455531E-001                  6.8368451914287744E+000                 -1.4895092270745929E+000                  1.3544358151107799E+001                  6.8351809105661898E-001                  2.9633620142237538E-001                  2.0145707521005640E-002 
                                     598                  4.6190734986974946E-001                 -6.7770875036623024E-001                  6.8406693202239053E+000                 -1.4766453637572772E+000                  1.3560821175761696E+001                  6.8351809105631123E-001                  2.9633620142268319E-001                  2.0145707521005640E-002 
                                     599                  4.6190310665092060E-001                 -6.8053468209212709E-001                  6.8432184130383424E+000                 -1.4681412087654953E+000                  1.3571736670352818E+001                  6.8351809105609340E-001                  2.9633620142290101E-001                  2.0145707521005640E-002 
                                     600                  4.6189886343209174E-001                 -6.8336044061636514E-001                  6.8470414279672109E+000                 -1.4554893943710299E+000                  1.3588022837052854E+001                  6.8351809105574823E-001                  2.9633620142324624E-001                  2.0145707521005529E-002 
                                     601                  4.6189037699443358E-001                 -6.8901253383312910E-001                  6.8521592807385288E+000                 -1.4384493138072090E+000                  1.3609913015815344E+001                  6.8351809105524208E-001                  2.9633620142375239E-001                  2.0145707521005529E-002 
                                     602                  4.6188189055677537E-001                 -6.9466351497019330E-001                  6.8572897321488897E+000                 -1.4213898418243602E+000                  1.3631837913191195E+001                  6.8351809105468209E-001                  2.9633620142431233E-001                  2.0145707521005640E-002 
                                     603                  4.6187340411911704E-001                 -7.0031308274240955E-001                  6.8624323255236757E+000                 -1.4043184481564266E+000                  1.3653795592322922E+001                  6.8351809105406491E-001                  2.9633620142492956E-001                  2.0145707521005529E-002 
                                     604                  4.6186491768145865E-001                 -7.0596102317032072E-001                  6.8675866367615779E+000                 -1.3872264086888242E+000                  1.3675784161093413E+001                  6.8351809105338357E-001                  2.9633620142561079E-001                  2.0145707521005640E-002 
                                     605                  4.6185643124380038E-001                 -7.1160699829439600E-001                  6.8727522657833378E+000                 -1.3701215859945630E+000                  1.3697801746178849E+001                  6.8351809105263195E-001                  2.9633620142636258E-001                  2.0145707521005418E-002 
                                     606                  4.6184794480614222E-001                 -7.1725076127271126E-001                  6.8779288280774065E+000                 -1.3530081452176730E+000                  1.3719846510766645E+001                  6.8351809105180295E-001                  2.9633620142719147E-001                  2.0145707521005640E-002 
                                     607                  4.6183945836848400E-001                 -7.2289211092232841E-001                  6.8831159658557208E+000                 -1.3358796291606103E+000                  1.3741916662462387E+001                  6.8351809105088956E-001                  2.9633620142810491E-001                  2.0145707521005529E-002 
                                     608                  4.6183097193082573E-001                 -7.2853075284183566E-001                  6.8883133391536635E+000                 -1.3187425495021468E+000                  1.3764010433256290E+001                  6.8351809104988370E-001                  2.9633620142911049E-001                  2.0145707521005862E-002 
                                     609                  4.6182248549316768E-001                 -7.3416646754196102E-001                  6.8922246903099680E+000                 -1.3057690255109953E+000                  1.3780701861068408E+001                  6.8351809104906047E-001                  2.9633620142993383E-001                  2.0145707521005640E-002 
                                     610                  4.6181824227433871E-001                 -7.3698253942696312E-001                  6.8948307588249405E+000                 -1.2971958843989746E+000                  1.3791763034882079E+001                  6.8351809104848094E-001                  2.9633620143051342E-001                  2.0145707521005640E-002 
                                     611                  4.6181399905550957E-001                 -7.3979779345455454E-001                  6.8987375345823736E+000                 -1.2844457236810520E+000                  1.3808258211139652E+001                  6.8351809104756378E-001                  2.9633620143143041E-001                  2.0145707521005862E-002 
                                     612                  4.6180551261785163E-001                 -7.4542695258501057E-001                  6.9039636546234018E+000                 -1.2672914573719609E+000                  1.3830412540910640E+001                  6.8351809104623118E-001                  2.9633620143276296E-001                  2.0145707521005862E-002 
                                     613                  4.6179702618019364E-001                 -7.5105258671301056E-001                  6.9091987817290148E+000                 -1.2501335888828937E+000                  1.3852583797414214E+001                  6.8351809104477179E-001                  2.9633620143422229E-001                  2.0145707521005862E-002 
                                     614                  4.6178853974253531E-001                 -7.5667451095290472E-001                  6.9144426185377466E+000                 -1.2329709368360666E+000                  1.3874770411118064E+001                  6.8351809104317773E-001                  2.9633620143581602E-001                  2.0145707521006306E-002 
                                     615                  4.6178005330487709E-001                 -7.6229251789567742E-001                  6.9196948560703717E+000                 -1.2158078222645234E+000                  1.3896970846166001E+001                  6.8351809104143979E-001                  2.9633620143755363E-001                  2.0145707521006528E-002 
                                     616                  4.6177156686721882E-001                 -7.6790644933010777E-001                  6.9249551761312853E+000                 -1.1986440482436773E+000                  1.3919183608917546E+001                  6.8351809103955063E-001                  2.9633620143944239E-001                  2.0145707521006972E-002 
                                     617                  4.6176308042956066E-001                 -7.7351613855540313E-001                  6.9302232539528426E+000                 -1.1814804247790411E+000                  1.3941407244544617E+001                  6.8351809103750505E-001                  2.9633620144148753E-001                  2.0145707521007417E-002 
                                     618                  4.6175459399190244E-001                 -7.7912142333894263E-001                  6.9341859187899315E+000                 -1.1684988718858973E+000                  1.3958187855665431E+001                  6.8351809103585748E-001                  2.9633620144313449E-001                  2.0145707521008083E-002 
                                     619                  4.6175035077307314E-001                 -7.8192179045698285E-001                  6.9368254655409123E+000                 -1.1599233488840321E+000                  1.3969304672156337E+001                  6.8351809103471417E-001                  2.9633620144427725E-001                  2.0145707521008527E-002 
                                     620                  4.6174610755424411E-001                 -7.8472102217346618E-001                  6.9407813662153277E+000                 -1.1471717026095356E+000                  1.3985877825610713E+001                  6.8351809103293393E-001                  2.9633620144605671E-001                  2.0145707521009415E-002 
                                     621                  4.6173762111658595E-001                 -7.9031718071777624E-001                  6.9460706359518047E+000                 -1.1300193736116551E+000                  1.4008125718361308E+001                  6.8351809103041450E-001                  2.9633620144857470E-001                  2.0145707521010747E-002 
                                     622                  4.6172913467892790E-001                 -7.9590856106244312E-001                  6.9513663090041602E+000                 -1.1128747532699941E+000                  1.4030379087257668E+001                  6.8351809102775374E-001                  2.9633620145123374E-001                  2.0145707521012524E-002 
                                     623                  4.6172064824126963E-001                 -8.0149508046755580E-001                  6.9566680537718453E+000                 -1.0957325661261641E+000                  1.4052636688601476E+001                  6.8351809102497518E-001                  2.9633620145400980E-001                  2.0145707521014966E-002 
                                     624                  4.6171216180361141E-001                 -8.0707658404387372E-001                  6.9619755927247997E+000                 -1.0785994148393268E+000                  1.4074897309187541E+001                  6.8351809102211525E-001                  2.9633620145686645E-001                  2.0145707521018297E-002 
                                     625                  4.6170367536595336E-001                 -8.1265299768516386E-001                  6.9672887362384035E+000                 -1.0614704578752849E+000                  1.4097159781140906E+001                  6.8351809101922900E-001                  2.9633620145974782E-001                  2.0145707521023182E-002 
                                     626                  4.6169518892829509E-001                 -8.1822418127427354E-001                  6.9726073822184729E+000                 -1.0443479487569980E+000                  1.4119422966655449E+001                  6.8351809101639716E-001                  2.9633620146257361E-001                  2.0145707521029177E-002 
                                     627                  4.6168670249063676E-001                 -8.2379001905575289E-001                  6.9779315064628271E+000                 -1.0272404706868572E+000                  1.4141685761537223E+001                  6.8351809101373273E-001                  2.9633620146522965E-001                  2.0145707521037615E-002 
                                     628                  4.6167821605297832E-001                 -8.2935050312250869E-001                  6.9832611685769237E+000                 -1.0101448463065412E+000                  1.4163947115241543E+001                  6.8351809101139338E-001                  2.9633620146755779E-001                  2.0145707521048828E-002 
                                     629                  4.6166972961531999E-001                 -8.3490558385955937E-001                  6.9885965116881357E+000                 -9.9306200702789926E-001                  1.4186206019994456E+001                  6.8351809100959149E-001                  2.9633620146934475E-001                  2.0145707521063816E-002 
                                     630                  4.6166124317766150E-001                 -8.4045522200411626E-001                  6.9939377561919995E+000                 -9.7599583121453803E-001                  1.4208461510843856E+001                  6.8351809100861760E-001                  2.9633620147029838E-001                  2.0145707521084022E-002 
                                     631                  4.6165275674000278E-001                 -8.4599942735991374E-001                  6.9992852035305715E+000                 -9.5894053136953206E-001                  1.4230712673422723E+001                  6.8351809100886218E-001                  2.9633620147002632E-001                  2.0145707521111555E-002 
                                     632                  4.6164427030234401E-001                 -8.5153813485345653E-001                  7.0033068906982123E+000                 -9.4605072263022216E-001                  1.4247503052432419E+001                  6.8351809100997751E-001                  2.9633620146888506E-001                  2.0145707521137424E-002 
                                     633                  4.6164002708351465E-001                 -8.5430486409198436E-001                  7.0053174490979302E+000                 -9.3963958197242148E-001                  1.4255869390357169E+001                  6.8351809101132055E-001                  2.9633620146752632E-001                  2.0145707521153078E-002 
                                     634                  4.6163790547410005E-001                 -8.5568764939122810E-001                  7.0066572184583658E+000                 -9.3538595980478689E-001                  1.4261428615428235E+001                  6.8351809101230709E-001                  2.9633620146652834E-001                  2.0145707521164624E-002 
                                     635                  4.6163578386468546E-001                 -8.5707009796002342E-001                  7.0079974225476249E+000                 -9.3113349838635062E-001                  1.4266987440796521E+001                  6.8351809101334415E-001                  2.9633620146547934E-001                  2.0145707521176504E-002 
                                     636                  4.6163366225527075E-001                 -8.5845221036222719E-001                  7.0093380664479481E+000                 -9.2688219945473027E-001                  1.4272545854473179E+001                  6.8351809101452943E-001                  2.9633620146428130E-001                  2.0145707521189271E-002 
                                     637                  4.6163154064585626E-001                 -8.5983398717222381E-001                  7.0103442690416209E+000                 -9.2368746190272133E-001                  1.4276721001287349E+001                  6.8351809101551164E-001                  2.9633620146328826E-001                  2.0145707521200151E-002 
                                     638                  4.6163047984114880E-001                 -8.6052474083887420E-001                  7.0110149229616860E+000                 -9.2156271636623732E-001                  1.4279499859819985E+001                  6.8351809101625660E-001                  2.9633620146253603E-001                  2.0145707521207368E-002 
                                     639                  4.6162941903644139E-001                 -8.6121541083347197E-001                  7.0120206827501592E+000                 -9.1838313964883056E-001                  1.4283661344373092E+001                  6.8351809101755068E-001                  2.9633620146123041E-001                  2.0145707521218914E-002 
                                     640                  4.6162729742702685E-001                 -8.6259651819070549E-001                  7.0133626616333826E+000                 -9.1413532029215183E-001                  1.4289218452655305E+001                  6.8351809101953198E-001                  2.9633620145923295E-001                  2.0145707521235012E-002 
                                     641                  4.6162517581761242E-001                 -8.6397729168454562E-001                  7.0147050902163892E+000                 -9.0988876705373023E-001                  1.4294775103114000E+001                  6.8351809102173688E-001                  2.9633620145701028E-001                  2.0145707521252776E-002 
                                     642                  4.6162305420819799E-001                 -8.6535773224101231E-001                  7.0160479698658058E+000                 -9.0564360391535004E-001                  1.4300331284677277E+001                  6.8351809102415573E-001                  2.9633620145457285E-001                  2.0145707521271428E-002 
                                     643                  4.6162093259878356E-001                 -8.6673784119015818E-001                  7.0173913014473923E+000                 -9.0139995645033522E-001                  1.4305886986484206E+001                  6.8351809102696026E-001                  2.9633620145174805E-001                  2.0145707521291634E-002 
                                     644                  4.6161881098936913E-001                 -8.6811762027470674E-001                  7.0183995292716386E+000                 -8.9821127970321291E-001                  1.4310060042582416E+001                  6.8351809102943095E-001                  2.9633620144926087E-001                  2.0145707521308176E-002 
                                     645                  4.6161775018466183E-001                 -8.6880737776113770E-001                  7.0190715341463088E+000                 -8.9609071936547502E-001                  1.4312837495285299E+001                  6.8351809103104255E-001                  2.9633620144763789E-001                  2.0145707521319611E-002 
                                     646                  4.6161668937995448E-001                 -8.6949705360142437E-001                  7.0200793211129602E+000                 -8.9291762713616740E-001                  1.4316996853374150E+001                  6.8351809103352434E-001                  2.9633620144513867E-001                  2.0145707521336931E-002 
                                     647                  4.6161456777054005E-001                 -8.7087617941362339E-001                  7.0214240086858695E+000                 -8.8867878535842582E-001                  1.4322551052893354E+001                  6.8351809103696348E-001                  2.9633620144167433E-001                  2.0145707521362244E-002 
                                     648                  4.6161244616112551E-001                 -8.7225498151887559E-001                  7.0227691470351363E+000                 -8.8444126330021644E-001                  1.4328104731589155E+001                  6.8351809104107852E-001                  2.9633620143753198E-001                  2.0145707521389555E-002 
                                     649                  4.6161032455171108E-001                 -8.7363346110512141E-001                  7.0237787289237277E+000                 -8.8125684684537975E-001                  1.4332276235301642E+001                  6.8351809104472649E-001                  2.9633620143386163E-001                  2.0145707521411871E-002 
                                     650                  4.6160926374700378E-001                 -8.7432257108897316E-001                  7.0244516348152946E+000                 -8.7913888679357288E-001                  1.4335052646515180E+001                  6.8351809104714556E-001                  2.9633620143142758E-001                  2.0145707521426859E-002 
                                     651                  4.6160820294229638E-001                 -8.7501160054959115E-001                  7.0254607703930452E+000                 -8.7596931473987738E-001                  1.4339210432691621E+001                  6.8351809105093142E-001                  2.9633620142761807E-001                  2.0145707521450507E-002 
                                     652                  4.6160608133288172E-001                 -8.7638943577186756E-001                  7.0268072512855682E+000                 -8.7173466603510474E-001                  1.4344762490908856E+001                  6.8351809105643868E-001                  2.9633620142207695E-001                  2.0145707521484368E-002 
                                     653                  4.6160395972346702E-001                 -8.7776694861546944E-001                  7.0281541750868817E+000                 -8.6750131350834014E-001                  1.4350313990197291E+001                  6.8351809106251604E-001                  2.9633620141596329E-001                  2.0145707521520673E-002 
                                     654                  4.6160183811405231E-001                 -8.7914414020458964E-001                  7.0295015385785558E+000                 -8.6326968595949360E-001                  1.4355864921391099E+001                  6.8351809106923378E-001                  2.9633620140920724E-001                  2.0145707521558975E-002 
                                     655                  4.6159971650463782E-001                 -8.8052101303926522E-001                  7.0308493380352006E+000                 -8.5904005577374931E-001                  1.4361415275570986E+001                  6.8351809107639716E-001                  2.9633620140200173E-001                  2.0145707521601164E-002 
                                     656                  4.6159759489522306E-001                 -8.8189757050943574E-001                  7.0321975692907452E+000                 -8.5481246298972624E-001                  1.4366965044105823E+001                  6.8351809108395500E-001                  2.9633620139439865E-001                  2.0145707521646350E-002 
