                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1613                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9321166997475729E+009                  6.2128540077748394E+005                  4.3811269080148650E+003                  1.0928789290962744E+002                  1.8170764329194572E+001                  3.2072422997452472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6657648767943039E-006                  2.4116251960737647E-001                  4.0583775100128344E-012                  7.3411854271833454E-001                  2.0571636508981955E-003                  1.1182434681978040E+000                 -5.7946643484272875E-013                  4.1576326026655214E-001                  3.9384904571005812E-004                  4.6970487265776872E-001                  8.1110177386564550E-002                  3.2904531228113011E-003                  1.3489865589984987E-001                  2.2972457640717510E-003                  5.0693918301754481E-001                  1.2348814105238611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182425933407427E+000                  1.8108183266972862E+001                  1.1182423045687693E+000                  1.8091326916647699E+001                  7.3337344442968094E+005                  1.4781109376198610E+004                  1.0232089195117925E+008                  1.0884633283146513E+002                  4.1061041153291193E+001                  4.0967999173841285E+001                  3.2078596367346135E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2409032856522501E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     883                  5.1665767410583141E-001                 -1.0725158777655328E+000                  7.3303467295968376E+000                  1.3102433303974375E+000                  1.6764648689039955E+001                  6.8045575834256267E-001                  2.9899440920895504E-001                  2.0549832448482297E-002 
                                     884                  5.1657099252280392E-001                 -1.0739508531150568E+000                  7.3317399148781979E+000                  1.3147764131174593E+000                  1.6770526533202254E+001                  6.8030958888174564E-001                  2.9914194775631292E-001                  2.0548463361941494E-002 
                                     885                  5.1648431093977620E-001                 -1.0753850710523172E+000                  7.3331316265120181E+000                  1.3193110545639344E+000                  1.6776401503211066E+001                  6.8015461010376410E-001                  2.9929839055201302E-001                  2.0546999344222883E-002 
                                     886                  5.1639762935674860E-001                 -1.0768185192715913E+000                  7.3343565872793048E+000                  1.3233112773540159E+000                  1.6781578687794745E+001                  6.8001012456960108E-001                  2.9944425058736368E-001                  2.0545624843035237E-002 
                                     887                  5.1633158624587050E-001                 -1.0779101376020066E+000                  7.3354149471232351E+000                  1.3267687838900708E+000                  1.6786050965385478E+001                  6.7987898097230137E-001                  2.9957665022816860E-001                  2.0544368799530033E-002 
                                     888                  5.1626554313499240E-001                 -1.0790012951920116E+000                  7.3367693930199422E+000                  1.3311927388300875E+000                  1.6791770681717743E+001                  6.7970237797798161E-001                  2.9975495490957182E-001                  2.0542667112446567E-002 
                                     889                  5.1616235077424488E-001                 -1.0807053157779809E+000                  7.3384195880442347E+000                  1.3366004435806949E+000                  1.6798752006558797E+001                  6.7947227532042631E-001                  2.9998729531415991E-001                  2.0540429365413782E-002 
                                     890                  5.1605915841349759E-001                 -1.0824081699113590E+000                  7.3396891430424329E+000                  1.3407762612150944E+000                  1.6804134372299238E+001                  6.7928325179957338E-001                  3.0017817483952008E-001                  2.0538573360906476E-002 
                                     891                  5.1600343453869413E-001                 -1.0833272005533434E+000                  7.3405784634723084E+000                  1.3436995860055581E+000                  1.6807900824623442E+001                  6.7914459396750915E-001                  3.0031819216062111E-001                  2.0537213871869797E-002 
                                     892                  5.1594771066389067E-001                 -1.0842458783712601E+000                  7.3414671519947490E+000                  1.3466242615814317E+000                  1.6811666079938650E+001                  6.7900024304280326E-001                  3.0046396089754901E-001                  2.0535796059647726E-002 
                                     893                  5.1589198678908721E-001                 -1.0851641983903904E+000                  7.3423552059813213E+000                  1.3495502617792685E+000                  1.6815430136558959E+001                  6.7885025192651371E-001                  3.0061541466720232E-001                  2.0534333406283967E-002 
                                     894                  5.1583626291428375E-001                 -1.0860821556657725E+000                  7.3431687408028541E+000                  1.3522348474290937E+000                  1.6818880663545460E+001                  6.7870748959389360E-001                  3.0075954734794375E-001                  2.0532963058162657E-002 
                                     895                  5.1578982635194737E-001                 -1.0868468375788909E+000                  7.3439078107615963E+000                  1.3546754043617621E+000                  1.6822015535978252E+001                  6.7857316749526253E-001                  3.0089519541210397E-001                  2.0531637092633503E-002 
                                     896                  5.1574338978961110E-001                 -1.0876112608844613E+000                  7.3450152747293354E+000                  1.3583304160247296E+000                  1.6826708149750324E+001                  6.7836320750697288E-001                  3.0110727006937593E-001                  2.0529522423651247E-002 
                                     897                  5.1565051666493855E-001                 -1.0891393410789376E+000                  7.3464907237964292E+000                  1.3632185591385877E+000                  1.6832972950959981E+001                  6.7806645500575946E-001                  3.0140709849738873E-001                  2.0526446496851758E-002 
                                     898                  5.1555764354026590E-001                 -1.0906663466984137E+000                  7.3479643636167369E+000                  1.3681120512736422E+000                  1.6839234387383751E+001                  6.7774929509230886E-001                  3.0172745240833687E-001                  2.0523252499354272E-002 
                                     899                  5.1546477041559324E-001                 -1.0921922482224311E+000                  7.3491422161753590E+000                  1.3720380969957029E+000                  1.6844248027291940E+001                  6.7747926209307840E-001                  3.0200013853143676E-001                  2.0520599375484894E-002 
                                     900                  5.1540904654078989E-001                 -1.0931072339714245E+000                  7.3500246448105511E+000                  1.3749801312875243E+000                  1.6848001600123300E+001                  6.7726760489987614E-001                  3.0221391631443528E-001                  2.0518478785688576E-002 
                                     901                  5.1535332266598666E-001                 -1.0940218032922462E+000                  7.3509064074126336E+000                  1.3779246385233608E+000                  1.6851753948976821E+001                  6.7704743762350228E-001                  3.0243630981526415E-001                  2.0516252561233572E-002 
                                     902                  5.1529759879118331E-001                 -1.0949359485152872E+000                  7.3517874997970436E+000                  1.3808718834475948E+000                  1.6855505070143426E+001                  6.7681793889772102E-001                  3.0266812356220779E-001                  2.0513937540071137E-002 
                                     903                  5.1524187491637996E-001                 -1.0958496613745050E+000                  7.3528470422679097E+000                  1.3844195746059524E+000                  1.6860014872519621E+001                  6.7652875084024522E-001                  3.0296022829572378E-001                  2.0511020864031004E-002 
                                     904                  5.1516344872221176E-001                 -1.0971348876079183E+000                  7.3540847982898994E+000                  1.3885771589801905E+000                  1.6865290077253697E+001                  6.7617265534165627E-001                  3.0331991694613419E-001                  2.0507427712209481E-002 
                                     905                  5.1508502252804356E-001                 -1.0984192167358335E+000                  7.3551749605721097E+000                  1.3922506050616039E+000                  1.6869941747099759E+001                  6.7584109237543555E-001                  3.0365482279449835E-001                  2.0504084830066160E-002 
                                     906                  5.1502517095881029E-001                 -1.0993987375257346E+000                  7.3561177219258846E+000                  1.3954319289958286E+000                  1.6873964220142575E+001                  6.7554013222544751E-001                  3.0395881432982985E-001                  2.0501053444722639E-002 
                                     907                  5.1496531938957701E-001                 -1.1003777090819273E+000                  7.3570596726033486E+000                  1.3986173150915850E+000                  1.6877985245461904E+001                  6.7522536888626605E-001                  3.0427674330346893E-001                  2.0497887810265070E-002 
                                     908                  5.1490546782034374E-001                 -1.1013561188061736E+000                  7.3580008040517164E+000                  1.4018069512708338E+000                  1.6882004816155774E+001                  6.7489636321240265E-001                  3.0460905231047181E-001                  2.0494584477125599E-002 
                                     909                  5.1484561625111047E-001                 -1.1023339536124312E+000                  7.3591839566012869E+000                  1.4058223844564999E+000                  1.6887056068710127E+001                  6.7446087248952569E-001                  3.0504890435286658E-001                  2.0490223157607734E-002 
                                     910                  5.1475480697365317E-001                 -1.1038164517783879E+000                  7.3606086848642285E+000                  1.4106801555054915E+000                  1.6893149178231489E+001                  6.7390240651757094E-001                  3.0561294415257234E-001                  2.0484649329856719E-002 
                                     911                  5.1466399769619597E-001                 -1.1052975429091494E+000                  7.3620960003200215E+000                  1.4157703570913425E+000                  1.6899513655863203E+001                  6.7327586451605381E-001                  3.0624570600745243E-001                  2.0478429476493698E-002 
                                     912                  5.1456493302987860E-001                 -1.1069116135120181E+000                  7.3636456984193508E+000                  1.4210997319756087E+000                  1.6906152869769027E+001                  6.7257244166135022E-001                  3.0695606773904560E-001                  2.0471490599604181E-002 
                                     913                  5.1446586836356145E-001                 -1.1085238644574045E+000                  7.3648710555959989E+000                  1.4253392718299820E+000                  1.6911413960919631E+001                  6.7197620000814895E-001                  3.0755814929792419E-001                  2.0465650693926918E-002 
                                     914                  5.1440808064154309E-001                 -1.1094634560896477E+000                  7.3657727631329966E+000                  1.4284648237944146E+000                  1.6915282936852464E+001                  6.7151363664898123E-001                  3.0802521629663882E-001                  2.0461147054379958E-002 
                                     915                  5.1435029291952461E-001                 -1.1104023820909661E+000                  7.3666736035448057E+000                  1.4315972463639368E+000                  1.6919150475704967E+001                  6.7102978031931337E-001                  3.0851375605525966E-001                  2.0456463625426968E-002 
                                     916                  5.1429250519750613E-001                 -1.1113406237148458E+000                  7.3675735623576646E+000                  1.4347367562848801E+000                  1.6923016566434882E+001                  6.7052393651880293E-001                  3.0902446635409375E-001                  2.0451597127103316E-002 
                                     917                  5.1423471747548766E-001                 -1.1122781616653874E+000                  7.3689214547844628E+000                  1.4394479472363799E+000                  1.6928800692726259E+001                  6.6972192680823384E-001                  3.0983412721891512E-001                  2.0443945972851041E-002 
                                     918                  5.1411914203145082E-001                 -1.1141510896995823E+000                  7.3707158813413587E+000                  1.4457741963336952E+000                  1.6936524194816975E+001                  6.6856411224479873E-001                  3.1100284390866673E-001                  2.0433043846534549E-002 
                                     919                  5.1400356658741397E-001                 -1.1160209494475652E+000                  7.3719956403594482E+000                  1.4503279574369288E+000                  1.6942050639783123E+001                  6.6766902291761887E-001                  3.1190623963201197E-001                  2.0424737450369213E-002 
                                     920                  5.1395403425425545E-001                 -1.1168213111224545E+000                  7.3727623210625080E+000                  1.4530612261587867E+000                  1.6945356939368509E+001                  6.6710420336987064E-001                  3.1247624841326077E-001                  2.0419548216868533E-002 
                                     921                  5.1390450192109705E-001                 -1.1176210591563274E+000                  7.3738470071674440E+000                  1.4569390031350600E+000                  1.6950031871914859E+001                  6.6626535603916914E-001                  3.1332272459914867E-001                  2.0411919361682185E-002 
                                     922                  5.1381369264363996E-001                 -1.1190856355359127E+000                  7.3752486853499191E+000                  1.4619902387084918E+000                  1.6956087566036448E+001                  6.6510716614925214E-001                  3.1449129372518825E-001                  2.0401540125559614E-002 
                                     923                  5.1372288336618266E-001                 -1.1205479850479492E+000                  7.3765762950348437E+000                  1.4668118916269364E+000                  1.6961831913497125E+001                  6.6392782818365881E-001                  3.1568101964278539E-001                  2.0391152173555804E-002 
                                     924                  5.1364136140119221E-001                 -1.1218587777870961E+000                  7.3778300529410599E+000                  1.4713981365498525E+000                  1.6967261527072207E+001                  6.6273423640568419E-001                  3.1688494041988319E-001                  2.0380823174432683E-002 
                                     925                  5.1355983943620187E-001                 -1.1231675895614850E+000                  7.3790815319170768E+000                  1.4760120396804401E+000                  1.6972687870297488E+001                  6.6145936920328552E-001                  3.1817063773037013E-001                  2.0369993066344350E-002 
                                     926                  5.1347831747121142E-001                 -1.1244743218157074E+000                  7.3803306486438593E+000                  1.4806556507697708E+000                  1.6978110882355526E+001                  6.6009750608616846E-001                  3.1954384390739649E-001                  2.0358650006434997E-002 
                                     927                  5.1339679550622108E-001                 -1.1257788693989270E+000                  7.3815063979704849E+000                  1.4850658804822232E+000                  1.6983223595620998E+001                  6.5872711239406645E-001                  3.2092541931173307E-001                  2.0347468294200421E-002 
                                     928                  5.1332456085369838E-001                 -1.1269328773375975E+000                  7.3826090432931517E+000                  1.4892354639022842E+000                  1.6988023055198411E+001                  6.5735964908739852E-001                  3.2230381729422747E-001                  2.0336533618374064E-002 
                                     929                  5.1325232620117545E-001                 -1.1280849991832129E+000                  7.3836311021246024E+000                  1.4931347264475572E+000                  1.6992478875721691E+001                  6.5601477450470824E-001                  3.2365923037479716E-001                  2.0325995120494600E-002 
                                     930                  5.1319041078472705E-001                 -1.1290709603054918E+000                  7.3845728861294244E+000                  1.4967557123450881E+000                  1.6996588240801046E+001                  6.5470642265630796E-001                  3.2497763768903160E-001                  2.0315939654660387E-002 
                                     931                  5.1312849536827876E-001                 -1.1300554120353234E+000                  7.3855130499051631E+000                  1.5004004613330295E+000                  1.7000695497285633E+001                  6.5333002168085430E-001                  3.2636441272492178E-001                  2.0305565594223918E-002 
                                     932                  5.1306657995183069E-001                 -1.1310382924434772E+000                  7.3864515406647255E+000                  1.5040706264713790E+000                  1.7004800606899074E+001                  6.5188133874368870E-001                  3.2782379309412529E-001                  2.0294868162185953E-002 
                                     933                  5.1300466453538263E-001                 -1.1320195357370209E+000                  7.3873883027571816E+000                  1.5077676716572137E+000                  1.7008903529311183E+001                  6.5035655789944236E-001                  3.2935959569983786E-001                  2.0283846400719785E-002 
                                     934                  5.1294274911893456E-001                 -1.1329990727017900E+000                  7.3883232777208026E+000                  1.5114929372529784E+000                  1.7013004222034301E+001                  6.4875214132863557E-001                  3.3097535666167044E-001                  2.0272502009693993E-002 
                                     935                  5.1288083370248638E-001                 -1.1339768309986922E+000                  7.3897222087016106E+000                  1.5171231130146288E+000                  1.7019137436417047E+001                  6.4618835341724912E-001                  3.3355675530418949E-001                  2.0254891278561393E-002 
                                     936                  5.1275700286959025E-001                 -1.1359267672529876E+000                  7.3911167977297421E+000                  1.5228549511867782E+000                  1.7025292588837054E+001                  6.4341658719341321E-001                  3.3634687668829205E-001                  2.0236536118294790E-002 
                                     937                  5.1269508745314230E-001                 -1.1368987171471283E+000                  7.3920439790310377E+000                  1.5267103009989438E+000                  1.7029383892446933E+001                  6.4144831060630747E-001                  3.3832777955253451E-001                  2.0223909841158072E-002 
                                     938                  5.1263317203669445E-001                 -1.1378685596638356E+000                  7.3934308131482176E+000                  1.5325496116941488E+000                  1.7035502784669479E+001                  6.3830302423938479E-001                  3.4149257749725920E-001                  2.0204398263355960E-002 
                                     939                  5.1250934120379821E-001                 -1.1398016129840485E+000                  7.3952719016577211E+000                  1.5404971280082467E+000                  1.7043670353349643E+001                  6.3371553141566528E-001                  3.4610715515636753E-001                  2.0177313427967247E-002 
                                     940                  5.1238551037090219E-001                 -1.1417250638884018E+000                  7.3965547241410778E+000                  1.5461823276448632E+000                  1.7049396154523311E+001                  6.3021277117443109E-001                  3.4962957692860230E-001                  2.0157651896966611E-002 
                                     941                  5.1233597803774378E-001                 -1.1424915308886929E+000                  7.3972856753312719E+000                  1.5494634171995438E+000                  1.7052657005087724E+001                  6.2809917958471739E-001                  3.5175463656058226E-001                  2.0146183854700350E-002 
                                     942                  5.1228644570458537E-001                 -1.1432562627281717E+000                  7.3980149452889474E+000                  1.5527765818488810E+000                  1.7055916031629906E+001                  6.2589866370591352E-001                  3.5396678948147886E-001                  2.0134546812607623E-002 
                                     943                  5.1223691337142685E-001                 -1.1440191976779859E+000                  7.3987424823525867E+000                  1.5561230594657092E+000                  1.7059173195060350E+001                  6.2360837158032834E-001                  3.5626887964370674E-001                  2.0122748775964983E-002 
                                     944                  5.1218738103826844E-001                 -1.1447802719640090E+000                  7.3998306486295133E+000                  1.5611992384475155E+000                  1.7064046980135085E+001                  6.1999874466165938E-001                  3.5989648310767658E-001                  2.0104772230663981E-002 
                                     945                  5.1208831637195129E-001                 -1.1462966081394013E+000                  7.4012746504422839E+000                  1.5681106694752025E+000                  1.7070549720397661E+001                  6.1483722088479098E-001                  3.6508247932747317E-001                  2.0080299787735845E-002 
                                     946                  5.1198925170563414E-001                 -1.1478046753305242E+000                  7.4027107047750809E+000                  1.5751826695215196E+000                  1.7077044225178810E+001                  6.0925426922390014E-001                  3.7069040092444000E-001                  2.0055329851659920E-002 
                                     947                  5.1189018703931699E-001                 -1.1493038754760703E+000                  7.4041383138243120E+000                  1.5824273129296946E+000                  1.7083530100898940E+001                  6.0322172081812697E-001                  3.7674833477619202E-001                  2.0029944405681066E-002 
                                     948                  5.1179112237299984E-001                 -1.1507935738530461E+000                  7.4052027389919273E+000                  1.5879910831624870E+000                  1.7088396751020699E+001                  5.9838243153875081E-001                  3.8160688997927161E-001                  2.0010678481977573E-002 
                                     949                  5.1174159003984143E-001                 -1.1515346317765516E+000                  7.4059097235377997E+000                  1.5917531762702986E+000                  1.7091632769527802E+001                  5.9500233439236216E-001                  3.8499990757574282E-001                  1.9997758031895074E-002 
                                     950                  5.1169205770668302E-001                 -1.1522730617168371E+000                  7.4069661382413177E+000                  1.5974794801758507E+000                  1.7096474202990411E+001                  5.8969165839257931E-001                  3.9033004970253915E-001                  1.9978291904881540E-002 
                                     951                  5.1159299304036587E-001                 -1.1537417249986532E+000                  7.4082487272501476E+000                  1.6046519192522306E+000                  1.7102397062686300E+001                  5.8278715412994087E-001                  3.9725844496678669E-001                  1.9954400903272385E-002 
                                     952                  5.1151043915176819E-001                 -1.1549567765717084E+000                  7.4094071550568987E+000                  1.6113286668341811E+000                  1.7107770858340679E+001                  5.7610179853536658E-001                  4.0396553696905091E-001                  1.9932664495582508E-002 
                                     953                  5.1142788526317051E-001                 -1.1561633406898015E+000                  7.4109454834247126E+000                  1.6204965293332771E+000                  1.7114933460570271E+001                  5.6652588287940064E-001                  4.1357042856899456E-001                  1.9903688551604848E-002 
                                     954                  5.1128960237118726E-001                 -1.1581642271147810E+000                  7.4123744082915284E+000                  1.6294205368177046E+000                  1.7121675533804577E+001                  5.5683338920869341E-001                  4.2328992605337251E-001                  1.9876684737934136E-002 
                                     955                  5.1122046092519546E-001                 -1.1591545066261162E+000                  7.4133203708022890E+000                  1.6355171837561131E+000                  1.7126152640454542E+001                  5.4998727647355805E-001                  4.3015384741807816E-001                  1.9858876108363788E-002 
                                     956                  5.1115131947920367E-001                 -1.1601376600779094E+000                  7.4143580344675293E+000                  1.6424025517961425E+000                  1.7131088179055450E+001                  5.4205739084674887E-001                  4.3810316992516685E-001                  1.9839439228084288E-002 
                                     957                  5.1106772597412531E-001                 -1.1613163850120214E+000                  7.4154843130531374E+000                  1.6501356989660916E+000                  1.7136484232862518E+001                  5.3292262310609462E-001                  4.4725887640468737E-001                  1.9818500489217961E-002 
                                     958                  5.1098413246904695E-001                 -1.1624837279171623E+000                  7.4166004822806082E+000                  1.6580795164421409E+000                  1.7141870445311021E+001                  5.2330475159394674E-001                  4.5689726801977087E-001                  1.9797980386282443E-002 
                                     959                  5.1090053896396848E-001                 -1.1636391450273389E+000                  7.4174299920866984E+000                  1.6641816067560646E+000                  1.7145908613343654E+001                  5.1578505916259543E-001                  4.6443204575058916E-001                  1.9782895086815411E-002 
                                     960                  5.1085874221142935E-001                 -1.1642122052890844E+000                  7.4179801179513003E+000                  1.6683207932925823E+000                  1.7148593889718668E+001                  5.1060598488251718E-001                  4.6962100309785815E-001                  1.9773012019624669E-002 
                                     961                  5.1081694545889023E-001                 -1.1647820749091964E+000                  7.4185376887576719E+000                  1.6725945053415268E+000                  1.7151326332692737E+001                  5.0520790879903787E-001                  4.7502901605154002E-001                  1.9763075149422105E-002 
                                     962                  5.1077358928162964E-001                 -1.1653697625460229E+000                  7.4191024458385542E+000                  1.6770111053410284E+000                  1.7154105983951588E+001                  4.9957404008921014E-001                  4.8067283478898232E-001                  1.9753125121807491E-002 
                                     963                  5.1073023310436894E-001                 -1.1659538631301112E+000                  7.4196640251659112E+000                  1.6814906156090348E+000                  1.7156882573751677E+001                  4.9381050000965865E-001                  4.8644617163627762E-001                  1.9743328354063783E-002 
                                     964                  5.1068687692710835E-001                 -1.1665342999312904E+000                  7.4202222879527122E+000                  1.6860364611467524E+000                  1.7159656031710806E+001                  4.8791193461520671E-001                  4.9235435120877674E-001                  1.9733714176016548E-002 
                                     965                  5.1064352074984776E-001                 -1.1671109930816717E+000                  7.4207771786251948E+000                  1.6906484010771949E+000                  1.7162426285934291E+001                  4.8188235472143048E-001                  4.9839337735923139E-001                  1.9724267919338123E-002 
                                     966                  5.1060016457258706E-001                 -1.1676838645645971E+000                  7.4213286434180192E+000                  1.6953285617123122E+000                  1.7165193263461362E+001                  4.7572000929868935E-001                  5.0456497492284058E-001                  1.9715015778470013E-002 
                                     967                  5.1055680839532647E-001                 -1.1682528351439940E+000                  7.4218766293093665E+000                  1.7000780832408333E+000                  1.7167956889814082E+001                  4.6942582888330336E-001                  5.1086822525078601E-001                  1.9705945865910568E-002 
                                     968                  5.1051345221806577E-001                 -1.1688178257597333E+000                  7.4224210860355697E+000                  1.7048952663286860E+000                  1.7170717089536815E+001                  4.6300789783222229E-001                  5.1729502887216361E-001                  1.9697073295614098E-002 
                                     969                  5.1047009604080518E-001                 -1.1693787612834481E+000                  7.4229236533978398E+000                  1.7094399816429047E+000                  1.7173278991193925E+001                  4.5691848295428944E-001                  5.2339250503236923E-001                  1.9689012013341278E-002 
                                     970                  5.1043288524794950E-001                 -1.1698568900132018E+000                  7.4233851974216947E+000                  1.7136880382906978E+000                  1.7175642312104245E+001                  4.5120805135273706E-001                  5.2911023207496299E-001                  1.9681716572300001E-002 
                                     971                  5.1039567445509382E-001                 -1.1703319260241489E+000                  7.4238440441341433E+000                  1.7179917500440567E+000                  1.7178002948965361E+001                  4.4540089941228078E-001                  5.3492452690113446E-001                  1.9674573686584762E-002 
                                     972                  5.1035846366223814E-001                 -1.1708038186786476E+000                  7.4243001657065157E+000                  1.7223486867881193E+000                  1.7180360851470759E+001                  4.3950574267506037E-001                  5.4082667076541435E-001                  1.9667586559525274E-002 
                                     973                  5.1032125286938246E-001                 -1.1712725210767441E+000                  7.4249800405628132E+000                  1.7289870250443251E+000                  1.7183888754743176E+001                  4.3048569646881185E-001                  5.4985690026818368E-001                  1.9657403263004469E-002 
                                     974                  5.1024683128367099E-001                 -1.1722001682038532E+000                  7.4258756168510125E+000                  1.7380301695514169E+000                  1.7188587570057525E+001                  4.1817825175001921E-001                  5.6217737539597645E-001                  1.9644372854004333E-002 
                                     975                  5.1017240969795963E-001                 -1.1731144975210159E+000                  7.4267114751577799E+000                  1.7467833758212845E+000                  1.7193019091130829E+001                  4.0624787092713582E-001                  5.7411947673672070E-001                  1.9632652336143419E-002 
                                     976                  5.1010614092946338E-001                 -1.1739171639120105E+000                  7.4272953167186753E+000                  1.7530830133558741E+000                  1.7196145637079322E+001                  3.9766984701173019E-001                  5.8270545349858982E-001                  1.9624699489680042E-002 
                                     977                  5.1007300654521537E-001                 -1.1743143606382118E+000                  7.4276821627549374E+000                  1.7573355405584483E+000                  1.7198225006697378E+001                  3.9185528935918812E-001                  5.8852513916643279E-001                  1.9619571474379094E-002 
                                     978                  5.1003987216096747E-001                 -1.1747087639336280E+000                  7.4282588434831007E+000                  1.7637468240020855E+000                  1.7201336553811483E+001                  3.8308350125558166E-001                  5.9730442332351985E-001                  1.9612075420898489E-002 
                                     979                  5.0997360339247133E-001                 -1.1754891707802673E+000                  7.4292083662167574E+000                  1.7746171126991988E+000                  1.7206509600427196E+001                  3.6814796431417263E-001                  6.1225176118000069E-001                  1.9600274505826687E-002 
                                     980                  5.0987420023972707E-001                 -1.1766384776354388E+000                  7.4303269274102002E+000                  1.7879096648176360E+000                  1.7212700547603259E+001                  3.4989003622937248E-001                  6.3052285239278527E-001                  1.9587111377842303E-002 
                                     981                  5.0977479708698281E-001                 -1.1777619247332458E+000                  7.4312407967492309E+000                  1.7991852269953865E+000                  1.7217844755654866E+001                  3.3445615310034243E-001                  6.4596688336428987E-001                  1.9576963535367753E-002 
                                     982                  5.0970852831848656E-001                 -1.1784963934509727E+000                  7.4323669815176272E+000                  1.8135327519060307E+000                  1.7224235961312722E+001                  3.1488784803439596E-001                  6.6554676565305448E-001                  1.9565386312549560E-002 
                                     983                  5.0956759179233213E-001                 -1.1800194823052998E+000                  7.4338978612095161E+000                  1.8340653965757232E+000                  1.7233154644735098E+001                  2.8730486034951691E-001                  6.9314419879107270E-001                  1.9550940859410337E-002 
                                     984                  5.0941825627701609E-001                 -1.1815752701201259E+000                  7.4353377493294932E+000                  1.8544430640704268E+000                  1.7241768452625479E+001                  2.6054091905522681E-001                  7.1992030486934588E-001                  1.9538776075427311E-002 
                                     985                  5.0928551359673513E-001                 -1.1829080350650063E+000                  7.4371258347150073E+000                  1.8809367687663077E+000                  1.7252674296600912E+001                  2.2680818729805990E-001                  7.5366604847692420E-001                  1.9525764225015951E-002 
                                     986                  5.0905736211500252E-001                 -1.1850894650823129E+000                  7.4394727785259551E+000                  1.9177688249172933E+000                  1.7267565978735160E+001                  1.8249578905295294E-001                  7.9799259408960077E-001                  1.9511616857446290E-002 
                                     987                  5.0878772854568055E-001                 -1.1874957138447668E+000                  7.4411537708128472E+000                  1.9451745910409159E+000                  1.7278764557440667E+001                  1.5144727202522096E-001                  8.2904949298509534E-001                  1.9503234989683760E-002 
                                     988                  5.0867987511795132E-001                 -1.1884097839490095E+000                  7.4421104316409377E+000                  1.9606036446938937E+000                  1.7285208451574924E+001                  1.3467053560420450E-001                  8.4583019694014294E-001                  1.9499267455652558E-002 
                                     989                  5.0856787348146382E-001                 -1.1893317073642118E+000                  7.4433021074516104E+000                  1.9795465546974724E+000                  1.7293345659896456E+001                  1.1485298510851266E-001                  8.6565205617731367E-001                  1.9494958714173727E-002 
                                     990                  5.0839987102673256E-001                 -1.1906659247714877E+000                  7.4446890279397548E+000                  2.0010325463597680E+000                  1.7303027058779158E+001                  9.3572272588282171E-002                  8.8693702218390147E-001                  1.9490705227816374E-002 
                                     991                  5.0823186857200098E-001                 -1.1919472638306201E+000                  7.4457873412560094E+000                  2.0174645067431114E+000                  1.7310847496459633E+001                  7.8225748019135816E-002                  9.0228636782977523E-001                  1.9487884151088930E-002 
                                     992                  5.0812608924865144E-001                 -1.1927296365861531E+000                  7.4466216531056331E+000                  2.0294173814370269E+000                  1.7316837041232489E+001                  6.7632405215533833E-002                  9.1288159459507101E-001                  1.9486000189395170E-002 
                                     993                  5.0802030992530189E-001                 -1.1934948494200910E+000                  7.4472480200586864E+000                  2.0380284025973934E+000                  1.7321378552904704E+001                  6.0384087805088221E-002                  9.2013110345435578E-001                  1.9484808740556026E-002 
                                     994                  5.0796482763315287E-001                 -1.1938899117475208E+000                  7.4476756816636991E+000                  2.0437953245350888E+000                  1.7324487137028385E+001                  5.5651245274316155E-002                  9.2486475589927530E-001                  1.9483998826408500E-002 
                                     995                  5.0790934534100374E-001                 -1.1942808225379153E+000                  7.4483124354425740E+000                  2.0520391530223465E+000                  1.7329124764454672E+001                  4.9183796678838029E-002                  9.3133329214739535E-001                  1.9482911173766659E-002 
                                     996                  5.0779838075670591E-001                 -1.1950510253782498E+000                  7.4490174217247374E+000                  2.0608324144421286E+000                  1.7334302869641657E+001                  4.2645424744141160E-002                  9.3787269069772550E-001                  1.9481884558133378E-002 
