                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1376                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8406899930247889E+009                  6.5063024009525601E+004                  4.6488933979561871E+003                  4.9435093717915002E+001                  1.0853688221404161E+001                  4.2429997317704343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3868500816365108E-001                  4.0033395970794312E-002                  7.5743035165374986E-003                  1.8728988534221700E-003                  2.0539447154964492E-003                  1.1367455589891491E+000                 -1.5160813828697057E-010                  4.6171871341785281E-001                  4.3255734541926564E-004                  6.3563267711172011E-001                  1.7230946808206214E-002                  4.5670857111272927E-003                  6.9009023716564023E-003                  2.3348125150758057E-003                  4.6043551648892073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367453921852959E+000                  1.0832326168022409E+001                  1.1367453326976420E+000                  1.0826049778014319E+001                  3.3579014923674904E+005                  5.6531872069339930E+004                  2.2994708283059224E+008                  4.8990956382568207E+001                  3.6250361982710643E+001                  1.1942535792307437E+001                  2.5627890201574246E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2120507084192421E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     786                  4.9146820470424885E-001                 -8.6440233936175104E-001                  7.1121591575946210E+000                  8.5334942861416041E-001                  1.6088752727471370E+001                  6.8361886097630109E-001                  2.9623417986142464E-001                  2.0146959162274269E-002 
                                     787                  4.9106663883226570E-001                 -8.6897231553202925E-001                  7.1151201418124623E+000                  8.6343870175960202E-001                  1.6101804750095383E+001                  6.8362585217207805E-001                  2.9622698512065337E-001                  2.0147162707268573E-002 
                                     788                  4.9089931971893885E-001                 -8.7087487011129483E-001                  7.1179016225509795E+000                  8.7279515887295367E-001                  1.6113944711589511E+001                  6.8363232630408510E-001                  2.9622028747216433E-001                  2.0147386223750563E-002 
                                     789                  4.9053121766961827E-001                 -8.7505818119665946E-001                  7.1216063463422152E+000                  8.8529348972342059E-001                  1.6130150852736161E+001                  6.8364065183313971E-001                  2.9621161247555383E-001                  2.0147735691306456E-002 
                                     790                  4.9018821348729752E-001                 -8.7895286328947186E-001                  7.1243147464879870E+000                  8.9443825278938105E-001                  1.6142006038741872E+001                  6.8364645937223978E-001                  2.9620550577422750E-001                  2.0148034853532781E-002 
                                     791                  4.9001252841830306E-001                 -8.8094630961951748E-001                  7.1272370283665412E+000                  9.0419516896216445E-001                  1.6154686637336315E+001                  6.8365241116683662E-001                  2.9619918051376043E-001                  2.0148408319403011E-002 
                                     792                  4.8962769445765186E-001                 -8.8531056040929834E-001                  7.1313479846514749E+000                  9.1794943006868557E-001                  1.6172552346121069E+001                  6.8366011363461421E-001                  2.9619085243201498E-001                  2.0149033933370752E-002 
                                     793                  4.8922612858566933E-001                 -8.8986053266875420E-001                  7.1348554481331412E+000                  9.2968991869334816E-001                  1.6187802572287588E+001                  6.8366599007375606E-001                  2.9618433226846835E-001                  2.0149677657775644E-002 
                                     794                  4.8895841800434703E-001                 -8.9289133848679714E-001                  7.1369621402479337E+000                  9.3672470818790976E-001                  1.6196946447325253E+001                  6.8366918700622115E-001                  2.9618069060904956E-001                  2.0150122384729352E-002 
                                     795                  4.8882456271368685E-001                 -8.9440600662063463E-001                  7.1393784096629709E+000                  9.4471568907358294E-001                  1.6207356935457099E+001                  6.8367252687947344E-001                  2.9617678042720358E-001                  2.0150692693323036E-002 
                                     796                  4.8849716692060841E-001                 -8.9810923974367518E-001                  7.1438692000867130E+000                  9.5952856136601739E-001                  1.6226666779811556E+001                  6.8367777349921532E-001                  2.9617027388076284E-001                  2.0151952620021785E-002 
                                     797                  4.8796829679333165E-001                 -9.0408711391388641E-001                  7.1492146803664616E+000                  9.7720087373456455E-001                  1.6249692961063122E+001                  6.8368233397934286E-001                  2.9616380646774343E-001                  2.0153859552913711E-002 
                                     798                  4.8748140048567523E-001                 -9.0958480078703519E-001                  7.1532900350755053E+000                  9.9068032298969855E-001                  1.6267252376511351E+001                  6.8368454294685865E-001                  2.9615977346406624E-001                  2.0155683589075046E-002 
                                     799                  4.8719597851222074E-001                 -9.1280472040274363E-001                  7.1571832190575266E+000                  1.0034071877661677E+000                  1.6283876603790237E+001                  6.8368559429012798E-001                  2.9615660918151754E-001                  2.0157796528354477E-002 
                                     800                  4.8674266126026522E-001                 -9.1791583902942964E-001                  7.1606479135671517E+000                  1.0148211990870459E+000                  1.6298758079722585E+001                  6.8368564161770551E-001                  2.9615431872486075E-001                  2.0160039657433737E-002 
                                     801                  4.8654118692606169E-001                 -9.2018575136759728E-001                  7.1631321123833258E+000                  1.0229256112382876E+000                  1.6309348514958135E+001                  6.8368514602261099E-001                  2.9615296370023025E-001                  2.0161890277158756E-002 
                                     802                  4.8627255448045886E-001                 -9.2321115222328398E-001                  7.1661516298854027E+000                  1.0327683303127300E+000                  1.6322212167091752E+001                  6.8368392863068073E-001                  2.9615161880142055E-001                  2.0164452567898783E-002 
                                     803                  4.8597034297915709E-001                 -9.2661313185878302E-001                  7.1697062619928422E+000                  1.0443234144985150E+000                  1.6337323055098164E+001                  6.8368159655106087E-001                  2.9615043265735713E-001                  2.0167970791582057E-002 
                                     804                  4.8560097336645369E-001                 -9.3076896984056934E-001                  7.1731785825930636E+000                  1.0556278808932624E+000                  1.6352102011436397E+001                  6.8367835201109350E-001                  2.9614965211723993E-001                  2.0171995871666626E-002 
                                     805                  4.8531555139300037E-001                 -9.3397844762782323E-001                  7.1754513582722748E+000                  1.0630241840407451E+000                  1.6361773397503203E+001                  6.8367564575789952E-001                  2.9614933760891105E-001                  2.0175016633189435E-002 
                                     806                  4.8517284040627362E-001                 -9.3558256128043982E-001                  7.1769657261257613E+000                  1.0679299396548645E+000                  1.6368195018983993E+001                  6.8367362474571125E-001                  2.9614919563622166E-001                  2.0177179618067087E-002 
                                     807                  4.8503012941954693E-001                 -9.3718632801491419E-001                  7.1783471056636525E+000                  1.0724045573675574E+000                  1.6374052031209352E+001                  6.8367155827683435E-001                  2.9614913542019122E-001                  2.0179306302974487E-002 
                                     808                  4.8491260272459585E-001                 -9.3850681093270272E-001                  7.1795949173189877E+000                  1.0764414364691637E+000                  1.6379337439658602E+001                  6.8366954290375903E-001                  2.9614911465070476E-001                  2.0181342445536155E-002 
                                     809                  4.8479507602964478E-001                 -9.3982706347368383E-001                  7.1808430223877000E+000                  1.0804767270755875E+000                  1.6384621521671992E+001                  6.8366735730701389E-001                  2.9614913602117726E-001                  2.0183506671808793E-002 
                                     810                  4.8467754933469376E-001                 -9.4114708841821115E-001                  7.1820914088065617E+000                  1.0845102728177118E+000                  1.6389904282301941E+001                  6.8366500507601036E-001                  2.9614919850514171E-001                  2.0185796418847879E-002 
                                     811                  4.8456002263974274E-001                 -9.4246688904805642E-001                  7.1833177984017444E+000                  1.0884705682406526E+000                  1.6395091976211994E+001                  6.8366246239689643E-001                  2.9614931620603374E-001                  2.0188221397069883E-002 
                                     812                  4.8444669332675372E-001                 -9.4373934353457412E-001                  7.1845220977950452E+000                  1.0923566182297917E+000                  1.6400183574075360E+001                  6.8365994505858318E-001                  2.9614943103001201E-001                  2.0190623911404804E-002 
                                     813                  4.8433336401376476E-001                 -9.4501159590311246E-001                  7.1857266243153539E+000                  1.0962411394785709E+000                  1.6405273957624630E+001                  6.8365721693390125E-001                  2.9614958844084915E-001                  2.0193194625249600E-002 
                                     814                  4.8422003470077590E-001                 -9.4628364889949301E-001                  7.1869313664266361E+000                  1.1001242793136217E+000                  1.6410363131726658E+001                  6.8365432437619567E-001                  2.9614977920378233E-001                  2.0195896420021953E-002 
                                     815                  4.8410670538778705E-001                 -9.4755550485913309E-001                  7.1878576887109276E+000                  1.1031126201151400E+000                  1.6414278621507517E+001                  6.8365192290037269E-001                  2.9614996169450869E-001                  2.0198115405118622E-002 
                                     816                  4.8404584334933043E-001                 -9.4823845189608214E-001                  7.1885048470928981E+000                  1.1051969936417947E+000                  1.6417010681056727E+001                  6.8365023176721740E-001                  2.9615008977789470E-001                  2.0199678454887904E-002 
                                     817                  4.8398498131087392E-001                 -9.4892134292704888E-001                  7.1894753037649375E+000                  1.1083169968433473E+000                  1.6421101835528969E+001                  6.8364761225352277E-001                  2.9615029490694605E-001                  2.0202092839531227E-002 
                                     818                  4.8386325723396106E-001                 -9.5028697269446438E-001                  7.1906138897162508E+000                  1.1119843428362630E+000                  1.6425908354140184E+001                  6.8364432978459699E-001                  2.9615057235415826E-001                  2.0205097861244692E-002 
                                     819                  4.8377091483078466E-001                 -9.5132281394513163E-001                  7.1915961343581865E+000                  1.1151445275998126E+000                  1.6430051206795479E+001                  6.8364138883260794E-001                  2.9615082634435363E-001                  2.0207784823038422E-002 
                                     820                  4.8367857242760837E-001                 -9.5235852915061248E-001                  7.1925784835284974E+000                  1.1183038967359500E+000                  1.6434193272497868E+001                  6.8363827017340051E-001                  2.9615110528972910E-001                  2.0210624536870392E-002 
                                     821                  4.8358623002443196E-001                 -9.5339411937325624E-001                  7.1934884396743302E+000                  1.1212304038668672E+000                  1.6438030010914026E+001                  6.8363521326036913E-001                  2.9615138676316782E-001                  2.0213399976463098E-002 
                                     822                  4.8350752911263489E-001                 -9.5427662487731435E-001                  7.1943258192826791E+000                  1.1239216610751726E+000                  1.6441558937046313E+001                  6.8363238571914031E-001                  2.9615165141473093E-001                  2.0215962866128701E-002 
                                     823                  4.8342882820083755E-001                 -9.5515904123139816E-001                  7.1951632609814888E+000                  1.1266122857600842E+000                  1.6445087297081329E+001                  6.8362945668361286E-001                  2.9615193144020813E-001                  2.0218611876179016E-002 
                                     824                  4.8335012728904048E-001                 -9.5604136918849758E-001                  7.1960007604440923E+000                  1.1293022739251268E+000                  1.6448615092735626E+001                  6.8362644262893812E-001                  2.9615222659271806E-001                  2.0221330778343871E-002 
                                     825                  4.8327142637724330E-001                 -9.5692360951413147E-001                  7.1969721713800263E+000                  1.1324194263056855E+000                  1.6452704034014108E+001                  6.8362282114924444E-001                  2.9615259055263776E-001                  2.0224588298117796E-002 
                                     826                  4.8316754117367067E-001                 -9.5808803898759753E-001                  7.1980778239931364E+000                  1.1359683515087031E+000                  1.6457359023733257E+001                  6.8361851033972276E-001                  2.9615302085907136E-001                  2.0228468801205879E-002 
                                     827                  4.8306365597009798E-001                 -9.5925231869595029E-001                  7.1991835506169002E+000                  1.1395162696182928E+000                  1.6462013040627252E+001                  6.8361398224652392E-001                  2.9615347621732790E-001                  2.0232541536148174E-002 
                                     828                  4.8295977076652535E-001                 -9.6041645015974297E-001                  7.2002893409537245E+000                  1.1430632344285545E+000                  1.6466666088732214E+001                  6.8360923560525677E-001                  2.9615395525625665E-001                  2.0236809138486578E-002 
                                     829                  4.8285588556295261E-001                 -9.6158043476646216E-001                  7.2011524767307442E+000                  1.1458342903810823E+000                  1.6470300386306793E+001                  6.8360531945754510E-001                  2.9615435021092901E-001                  2.0240330331525946E-002 
                                     830                  4.8279764688822197E-001                 -9.6223290311878285E-001                  7.2017724349192394E+000                  1.1478219421046285E+000                  1.6472908053124062E+001                  6.8360248992675976E-001                  2.9615463917115631E-001                  2.0242870902083876E-002 
                                     831                  4.8273940821349137E-001                 -9.6288532592863729E-001                  7.2027020583298915E+000                  1.1507974879738390E+000                  1.6476813254333162E+001                  6.8359815983708594E-001                  2.9615508578437066E-001                  2.0246754378543397E-002 
                                     832                  4.8262293086403041E-001                 -9.6419004857914847E-001                  7.2038137350836795E+000                  1.1543622673209508E+000                  1.6481489582103880E+001                  6.8359278588439321E-001                  2.9615564919619436E-001                  2.0251564919412379E-002 
                                     833                  4.8253058846085400E-001                 -9.6522429043332070E-001                  7.2047967990461776E+000                  1.1575119346896943E+000                  1.6485622097092904E+001                  6.8358781842930527E-001                  2.9615616299104963E-001                  2.0256018579645096E-002 
                                     834                  4.8243824605767771E-001                 -9.6625842010470209E-001                  7.2058579768830846E+000                  1.1609098435671310E+000                  1.6490080844500515E+001                  6.8358216997443944E-001                  2.9615674141962095E-001                  2.0261088605939559E-002 
                                     835                  4.8233121281763286E-001                 -9.6745693445670800E-001                  7.2069974539218586E+000                  1.1645588228619557E+000                  1.6494868946725283E+001                  6.8357605467175397E-001                  2.9615738393381624E-001                  2.0266561394429727E-002 
                                     836                  4.8222417957758834E-001                 -9.6865530073877593E-001                  7.2081369262595292E+000                  1.1682068152008900E+000                  1.6499656051054213E+001                  6.8356973663165910E-001                  2.9615805452220550E-001                  2.0272208846135342E-002 
                                     837                  4.8211714633754332E-001                 -9.6985352047293827E-001                  7.2097781325419295E+000                  1.1734470369021812E+000                  1.6506537028651334E+001                  6.8356021072444162E-001                  2.9615907259839308E-001                  2.0280716677165245E-002 
                                     838                  4.8191567200334201E-001                 -9.7210866404716800E-001                  7.2118978114552892E+000                  1.1802294669530520E+000                  1.6515438450466036E+001                  6.8354711397710877E-001                  2.9616046404306123E-001                  2.0292421979829944E-002 
                                     839                  4.8171891972384556E-001                 -9.7431046181538050E-001                  7.2144793657124362E+000                  1.1884664656454922E+000                  1.6526255930630374E+001                  6.8353001600475793E-001                  2.9616229851809867E-001                  2.0307685477143345E-002 
                                     840                  4.8143034971391990E-001                 -9.7753904971080807E-001                  7.2174810323402028E+000                  1.1980661328552860E+000                  1.6538854891559076E+001                  6.8350879857685432E-001                  2.9616461694898621E-001                  2.0326584474159470E-002 
                                     841                  4.8115489652262866E-001                 -9.8061992816582344E-001                  7.2198804380112458E+000                  1.2057537673141314E+000                  1.6548939477830235E+001                  6.8349086603438747E-001                  2.9616662904284352E-001                  2.0342504922769011E-002 
                                     842                  4.8097965582569208E-001                 -9.8257940215692752E-001                  7.2215722259092310E+000                  1.2111631506617790E+000                  1.6556039015999811E+001                  6.8347768797388697E-001                  2.9616814310072964E-001                  2.0354168925383442E-002 
                                     843                  4.8083694483896566E-001                 -9.8417486272987709E-001                  7.2231127259222534E+000                  1.2160830731586318E+000                  1.6562498101558521E+001                  6.8346534619722599E-001                  2.9616959523139774E-001                  2.0365058571376271E-002 
                                     844                  4.8069003647027686E-001                 -9.8581700794557492E-001                  7.2254545882242134E+000                  1.2235337039129748E+000                  1.6572288874845874E+001                  6.8344604222627514E-001                  2.9617194411812969E-001                  2.0382013655595221E-002 
                                     845                  4.8039621973290020E-001                 -9.8910077858624101E-001                  7.2283157910556763E+000                  1.2326802846695482E+000                  1.6584294374867500E+001                  6.8342188083236244E-001                  2.9617504774303943E-001                  2.0403071424598185E-002 
                                     846                  4.8015205877006351E-001                 -9.9182879194563900E-001                  7.2319825426763344E+000                  1.2443247746950110E+000                  1.6599602746789678E+001                  6.8339027119702478E-001                  2.9617949441747227E-001                  2.0430234385502954E-002 
                                     847                  4.7970552308270104E-001                 -9.9681696098659844E-001                  7.2353680309424888E+000                  1.2551995155850586E+000                  1.6613860340448642E+001                  6.8336124248584440E-001                  2.9618404328779546E-001                  2.0454714226360138E-002 
                                     848                  4.7951579677845307E-001                 -9.9893539680961274E-001                  7.2386772451750758E+000                  1.2656905332407156E+000                  1.6627659786656697E+001                  6.8333345918840727E-001                  2.9618907928353938E-001                  2.0477461528053409E-002 
                                     849                  4.7908153434873030E-001                 -1.0037836196385619E+000                  7.2419609725371865E+000                  1.2762316540796026E+000                  1.6641483519047057E+001                  6.8330723911191649E-001                  2.9619462170649985E-001                  2.0498139181583719E-002 
                                     850                  4.7889813225462780E-001                 -1.0058303118412013E+000                  7.2439298977217819E+000                  1.2825098309120555E+000                  1.6649729979084945E+001                  6.8329225538615646E-001                  2.9619824835084058E-001                  2.0509496263003024E-002 
                                     851                  4.7871051402043036E-001                 -1.0079237257453018E+000                  7.2459207314187752E+000                  1.2888579894570011E+000                  1.6658068437478157E+001                  6.8327791108309932E-001                  2.9620221785327849E-001                  2.0519871063622186E-002 
                                     852                  4.7852289578623297E-001                 -1.0100168099200035E+000                  7.2473389335997656E+000                  1.2933922214343616E+000                  1.6664020586454889E+001                  6.8326821482853906E-001                  2.9620525310056856E-001                  2.0526532070892389E-002 
                                     853                  4.7844331614195218E-001                 -1.0109044842308743E+000                  7.2481830511707379E+000                  1.2960833675151795E+000                  1.6667555752244137E+001                  6.8326257413307490E-001                  2.9620709274936846E-001                  2.0530333117556587E-002 
                                     854                  4.7836373649767144E-001                 -1.0117921008848387E+000                  7.2494484705615339E+000                  1.3001092664108538E+000                  1.6672847078446328E+001                  6.8325445835060428E-001                  2.9620998234950585E-001                  2.0535559299889927E-002 
                                     855                  4.7820457720911008E-001                 -1.0135671957417416E+000                  7.2507399611855794E+000                  1.3042341248124809E+000                  1.6678263471593876E+001                  6.8324651698625560E-001                  2.9621309609341062E-001                  2.0540386920333775E-002 
                                     856                  4.7812025440722350E-001                 -1.0145075356246085E+000                  7.2516339873966915E+000                  1.3070838776836222E+000                  1.6682007371925220E+001                  6.8324119315890242E-001                  2.9621530910924426E-001                  2.0543497731853266E-002 
                                     857                  4.7803593160533703E-001                 -1.0154478130935201E+000                  7.2529741774616836E+000                  1.3113463815585200E+000                  1.6687610427140591E+001                  6.8323352448353392E-001                  2.9621879040023308E-001                  2.0547685116232950E-002 
                                     858                  4.7786728600156381E-001                 -1.0173282218328701E+000                  7.2543377497881574E+000                  1.3157012487311459E+000                  1.6693329304569659E+001                  6.8322604796597730E-001                  2.9622253689503414E-001                  2.0551415138988505E-002 
                                     859                  4.7777874705958301E-001                 -1.0183153195983106E+000                  7.2552760281062723E+000                  1.3186915033262347E+000                  1.6697258249191538E+001                  6.8322107867137216E-001                  2.9622519312725171E-001                  2.0553728201376131E-002 
                                     860                  4.7769020811760227E-001                 -1.0193023513155774E+000                  7.2566825070068797E+000                  1.3231635808573963E+000                  1.6703137592574691E+001                  6.8321388288617491E-001                  2.9622937810598454E-001                  2.0556739007840497E-002 
                                     861                  4.7751313023364111E-001                 -1.0212762639188331E+000                  7.2582128193695539E+000                  1.3280483679388981E+000                  1.6709553604559265E+001                  6.8320632303260120E-001                  2.9623418637327387E-001                  2.0559490594124874E-002 
                                     862                  4.7740140252114183E-001                 -1.0225215540486072E+000                  7.2593961933618267E+000                  1.3318191834472708E+000                  1.6714508632090347E+001                  6.8320064380784717E-001                  2.9623808110189542E-001                  2.0561275090257403E-002 
                                     863                  4.7728967480864254E-001                 -1.0237667435490931E+000                  7.2605793710566333E+000                  1.3355892303685521E+000                  1.6719462798411080E+001                  6.8319506319809709E-001                  2.9624216872819931E-001                  2.0562768073703608E-002 
                                     864                  4.7717794709614320E-001                 -1.0250118337722176E+000                  7.2617623489107199E+000                  1.3393584910698548E+000                  1.6724416108663636E+001                  6.8318953967042606E-001                  2.9624644318811078E-001                  2.0564017141463165E-002 
                                     865                  4.7706621938364391E-001                 -1.0262568261320286E+000                  7.2630398279242012E+000                  1.3434268206946840E+000                  1.6729763264005562E+001                  6.8318357554747178E-001                  2.9625132240541069E-001                  2.0565102047117589E-002 
                                     866                  4.7693657307574377E-001                 -1.0277013723690773E+000                  7.2651743060624501E+000                  1.3502021700629383E+000                  1.6738676007571282E+001                  6.8317362520032821E-001                  2.9625994138547357E-001                  2.0566433414198171E-002 
                                     867                  4.7666252396961101E-001                 -1.0307546395302345E+000                  7.2682346185356979E+000                  1.3599446305267529E+000                  1.6751483967581486E+001                  6.8315884295212648E-001                  2.9627360581234052E-001                  2.0567551235532999E-002 
                                     868                  4.7635790784779447E-001                 -1.0341478805702042E+000                  7.2718937915956170E+000                  1.3715794673279129E+000                  1.6766784528100413E+001                  6.8313969675038100E-001                  2.9629221890543772E-001                  2.0568084344181337E-002 
                                     869                  4.7597002295911439E-001                 -1.0384679794476888E+000                  7.2751488042588246E+000                  1.3819969613123875E+000                  1.6780461724114765E+001                  6.8312078456551206E-001                  2.9631105136575747E-001                  2.0568164068730521E-002 
                                     870                  4.7574235139401994E-001                 -1.0410029639981895E+000                  7.2774199198543243E+000                  1.3892418819929075E+000                  1.6789980645367034E+001                  6.8310609431914737E-001                  2.9632580638664580E-001                  2.0568099294206776E-002 
                                     871                  4.7553997666949116E-001                 -1.0432559630813298E+000                  7.2791091941552688E+000                  1.3946400362646427E+000                  1.6797070105432930E+001                  6.8309456715426842E-001                  2.9633807830467795E-001                  2.0567354541053628E-002 
                                     872                  4.7542245176436077E-001                 -1.0445641844396609E+000                  7.2803494274411236E+000                  1.3985954729905892E+000                  1.6802267000194067E+001                  6.8308532865604432E-001                  2.9634712129725260E-001                  2.0567550046703076E-002 
                                     873                  4.7530492685923031E-001                 -1.0458723126850373E+000                  7.2815893061680104E+000                  1.4025507799323560E+000                  1.6807463041523331E+001                  6.8307530591688614E-001                  2.9635634414001438E-001                  2.0568349943099529E-002 
                                     874                  4.7518740195410003E-001                 -1.0471803473716330E+000                  7.2828288184913950E+000                  1.4065055763054903E+000                  1.6812658234942461E+001                  6.8306548851531101E-001                  2.9636649466929371E-001                  2.0568016815395218E-002 
                                     875                  4.7506987704896969E-001                 -1.0484882892016620E+000                  7.2838376202490061E+000                  1.4097288022039005E+000                  1.6816890617474137E+001                  6.8305667449405494E-001                  2.9637566208535954E-001                  2.0567663420585580E-002 
                                     876                  4.7499609459731834E-001                 -1.0493093641399276E+000                  7.2846154000425587E+000                  1.4122114710233111E+000                  1.6820151291131374E+001                  6.8304986300510440E-001                  2.9638259353025714E-001                  2.0567543464638405E-002 
                                     877                  4.7492231214566699E-001                 -1.0501304022138414E+000                  7.2857813114498677E+000                  1.4159268514219732E+000                  1.6825032675272716E+001                  6.8303912271810607E-001                  2.9639316480007516E-001                  2.0567712481818767E-002 
                                     878                  4.7477474724236424E-001                 -1.0517723929767238E+000                  7.2869172724684210E+000                  1.4195623350254685E+000                  1.6829803833672166E+001                  6.8302790736959362E-001                  2.9640460892341480E-001                  2.0567483706991574E-002 
                                     879                  4.7470676198334266E-001                 -1.0525288188300927E+000                  7.2876333583864978E+000                  1.4218497661205054E+000                  1.6832807127584573E+001                  6.8302075546964758E-001                  2.9641184734731035E-001                  2.0567397183042013E-002 
                                     880                  4.7463877672432103E-001                 -1.0532852129827328E+000                  7.2887068277157789E+000                  1.4252735756227577E+000                  1.6837303904670243E+001                  6.8300953543938714E-001                  2.9642315489524007E-001                  2.0567309665372790E-002 
                                     881                  4.7450280620627822E-001                 -1.0547979259431859E+000                  7.2901768817904493E+000                  1.4299712969568441E+000                  1.6843470695139025E+001                  6.8299328534054293E-001                  2.9643957961335354E-001                  2.0567135046103524E-002 
                                     882                  4.7435945744307090E-001                 -1.0563925886881886E+000                  7.2913750561317938E+000                  1.4338081428448592E+000                  1.6848504719455704E+001                  6.8297923469837896E-001                  2.9645377339285323E-001                  2.0566991908767873E-002 
                                     883                  4.7427513464118443E-001                 -1.0573305468100906E+000                  7.2922620323998055E+000                  1.4366448111288679E+000                  1.6852227597552311E+001                  6.8296841893577032E-001                  2.9646470535108782E-001                  2.0566875713141863E-002 
                                     884                  4.7419081183929795E-001                 -1.0582684555447963E+000                  7.2931487587819719E+000                  1.4394814156272633E+000                  1.6855950061997518E+001                  6.8295707727203248E-001                  2.9647613369947884E-001                  2.0566789028488630E-002 
                                     885                  4.7410648903741121E-001                 -1.0592063147121211E+000                  7.2940352294723168E+000                  1.4423179207872920E+000                  1.6859672114557902E+001                  6.8294535819345958E-001                  2.9648804833065334E-001                  2.0566593475887074E-002 
                                     886                  4.7402216623552446E-001                 -1.0601441242077450E+000                  7.2949726170299218E+000                  1.4453174868775691E+000                  1.6863607942351457E+001                  6.8293237998367939E-001                  2.9650134843607773E-001                  2.0566271580242823E-002 
                                     887                  4.7392809360966953E-001                 -1.0611903106938259E+000                  7.2959609601394755E+000                  1.4484820006521053E+000                  1.6867759397702411E+001                  6.8291817596308646E-001                  2.9651535818541658E-001                  2.0566465851497018E-002 
                                     888                  4.7383402098381466E-001                 -1.0622364344331119E+000                  7.2969489613634702E+000                  1.4516466812729174E+000                  1.6871910347206676E+001                  6.8290319723314685E-001                  2.9653012176820642E-001                  2.0566680998646669E-002 
                                     889                  4.7373994835795963E-001                 -1.0632824945710087E+000                  7.2979366121393543E+000                  1.4548113581709488E+000                  1.6876060793154295E+001                  6.8288799719642568E-001                  2.9654572812061497E-001                  2.0566274682959351E-002 
                                     890                  4.7364587573210476E-001                 -1.0643284906591743E+000                  7.2987885266237758E+000                  1.4575441083940690E+000                  1.6879643480036066E+001                  6.8287408941696903E-001                  2.9656011181944580E-001                  2.0565798763585219E-002 
                                     891                  4.7357762696432754E-001                 -1.0650873067365214E+000                  7.2995046047033405E+000                  1.4598403179899762E+000                  1.6882653950465560E+001                  6.8286207274613664E-001                  2.9657230999788725E-001                  2.0565617255976054E-002 
                                     892                  4.7350937819655026E-001                 -1.0658460881961913E+000                  7.3002204861685858E+000                  1.4621366087709182E+000                  1.6885664158844037E+001                  6.8284966511787948E-001                  2.9658475370890847E-001                  2.0565581173212055E-002 
                                     893                  4.7344112942877298E-001                 -1.0666048347156449E+000                  7.3009361674940640E+000                  1.4644329510550611E+000                  1.6888674105976548E+001                  6.8283682850716210E-001                  2.9659769649884965E-001                  2.0565474993988309E-002 
                                     894                  4.7337288066099570E-001                 -1.0673635460226778E+000                  7.3019510209669711E+000                  1.4676855002684548E+000                  1.6892938434631759E+001                  6.8281784555362579E-001                  2.9661686087726002E-001                  2.0565293569114185E-002 
                                     895                  4.7324745049318939E-001                 -1.0687578566807958E+000                  7.3032652442313646E+000                  1.4719058942042993E+000                  1.6898468927407198E+001                  6.8279211180606558E-001                  2.9664277743794604E-001                  2.0565110755988325E-002 
                                     896                  4.7312202032538314E-001                 -1.0701520464907670E+000                  7.3046834284198576E+000                  1.4764605698520827E+000                  1.6904436969580221E+001                  6.8276228322523491E-001                  2.9667262044200859E-001                  2.0565096332756494E-002 
                                     897                  4.7297656349212885E-001                 -1.0717686928534504E+000                  7.3058861967372026E+000                  1.4803341248238848E+000                  1.6909508853265237E+001                  6.8273554397307490E-001                  2.9669982835087910E-001                  2.0564627676046054E-002 
                                     898                  4.7289224069024310E-001                 -1.0727057897258361E+000                  7.3067682914743193E+000                  1.4831718346120548E+000                  1.6913225153385063E+001                  6.8271513709865850E-001                  2.9672046807519642E-001                  2.0564394826145138E-002 
                                     899                  4.7280791788835741E-001                 -1.0736428294092213E+000                  7.3075288999766199E+000                  1.4856213951902477E+000                  1.6916432008620205E+001                  6.8269678910342568E-001                  2.9673898294252327E-001                  2.0564227954050995E-002 
