                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      539                  1.3899999999999999E+000                  2.9999999999999999E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.7667550323613573E+003                  3.0299700945017611E+002                  4.0930142171612665E+001                 -8.7766195741473361E+000                  6.7000000000000015E-001                  3.1926037769077097E-005                  2.9996807396223096E-001                  5.1624109885589830E-003                  1.5122377807979483E-003                  1.4040673919661299E-002                  3.1491907175011319E-003                  1.3899999999999999E+000                  0.0000000000000000E+000                  9.3129999999999957E-001                  4.4377192499017146E-005                  4.1695562280750070E-001                  7.1757512740969849E-003                  2.1020105153091466E-003                  1.9516536748329198E-002                  4.3773750973265715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899897353902044E+000                  4.0704304558555684E+001                  1.3899859017017602E+000                  4.0635232192404942E+001                  2.2237760631191828E+006                  3.6570217578943043E+003                  4.5875040236282170E+007                  8.0805757657795204E-022                  8.0805757657795204E-022                  0.0000000000000000E+000                  3.2327655735490673E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  1.3791169965378054E+000                  1.5442740507724795E+000                  4.4220333633841902E+000                 -5.5885605659481437E+000                  6.9002821834449914E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     268                  1.3787622354712865E+000                  1.5436192354443681E+000                  4.4256586735709398E+000                 -5.5768260889964996E+000                  6.9162552391467731E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     269                  1.3783963040062852E+000                  1.5429588142368114E+000                  4.4293115488933044E+000                 -5.5651162813702379E+000                  6.9322285719954531E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     270                  1.3780188666415245E+000                  1.5422927039646557E+000                  4.4329957260419333E+000                 -5.5534344648283529E+000                  6.9482021832860434E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     271                  1.3776295785452943E+000                  1.5416208149517783E+000                  4.4367141001005805E+000                 -5.5417805185241473E+000                  6.9641760736916254E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     272                  1.3772280853714365E+000                  1.5409430562540039E+000                  4.4404693447392170E+000                 -5.5301553404027501E+000                  6.9801502430598275E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     273                  1.3768140230040820E+000                  1.5402593339759534E+000                  4.4442642703098194E+000                 -5.5185641322225090E+000                  6.9961246909820067E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     274                  1.3763870173396482E+000                  1.5395695443495834E+000                  4.4481008801036248E+000                 -5.5070092739307750E+000                  7.0120994167861976E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     275                  1.3759466841074104E+000                  1.5388735779801221E+000                  4.4519812804865335E+000                 -5.4954910436381317E+000                  7.0280744194937075E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     276                  1.3754926286216316E+000                  1.5381713230252789E+000                  4.4559087748960806E+000                 -5.4840130277047106E+000                  7.0440496984264653E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     277                  1.3750244455357765E+000                  1.5374626596987675E+000                  4.4598862230784970E+000                 -5.4725795271488744E+000                  7.0600252529447527E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     278                  1.3745417186834272E+000                  1.5367474589112340E+000                  4.4639155031655671E+000                 -5.4611910135625141E+000                  7.0760010817855914E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     279                  1.3740440208747955E+000                  1.5360255883352090E+000                  4.4679996678520482E+000                 -5.4498487874553216E+000                  7.0919771837575629E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     280                  1.3735309136066709E+000                  1.5352969108255474E+000                  4.4721424827699305E+000                 -5.4385558429853997E+000                  7.1079535582357067E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     281                  1.3730019468766443E+000                  1.5345612814498670E+000                  4.4763465548239658E+000                 -5.4273147928048795E+000                  7.1239302041826829E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     282                  1.3724566590171055E+000                  1.5338185479378799E+000                  4.4806137414958407E+000                 -5.4161276483649470E+000                  7.1399071198877326E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     283                  1.3718945764717516E+000                  1.5330685514469264E+000                  4.4849464390826048E+000                 -5.4049948727996915E+000                  7.1558843040134388E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     284                  1.3713152135358730E+000                  1.5323111289789755E+000                  4.4893476564091914E+000                 -5.3939192496636119E+000                  7.1718617556781057E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     285                  1.3707180721705163E+000                  1.5315461092018783E+000                  4.4938193472159851E+000                 -5.3829029644600812E+000                  7.1878394735176983E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     286                  1.3701026418691837E+000                  1.5307733133022068E+000                  4.4983624508315714E+000                 -5.3719456128918965E+000                  7.2038174556697179E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     287                  1.3694683994123673E+000                  1.5299925593216457E+000                  4.5029788321964466E+000                 -5.3610480052157614E+000                  7.2197957007235427E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     288                  1.3688148086143501E+000                  1.5292036598105159E+000                  4.5076703047613949E+000                 -5.3502117115417365E+000                  7.2357742075797606E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     289                  1.3681413201880785E+000                  1.5284064203288243E+000                  4.5124369316456976E+000                 -5.3394372401589161E+000                  7.2517529744206808E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     290                  1.3674473715988382E+000                  1.5276006412204748E+000                  4.5172790184576677E+000                 -5.3287242546724380E+000                  7.2677319995515299E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     291                  1.3667323867674419E+000                  1.5267861189023939E+000                  4.5221971154346097E+000                 -5.3180728553271024E+000                  7.2837112817973386E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     292                  1.3659957759449666E+000                  1.5259626450038459E+000                  4.5271901227221836E+000                 -5.3074825919357229E+000                  7.2996908192918974E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     293                  1.3652369355833347E+000                  1.5251300073326739E+000                  4.5322568958231084E+000                 -5.2969515159804512E+000                  7.3156706102446449E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     294                  1.3644552480352994E+000                  1.5242879925492370E+000                  4.5373959174135834E+000                 -5.2864786359964242E+000                  7.3316506528605814E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     295                  1.3636500814695343E+000                  1.5234363844253609E+000                  4.5426045137818685E+000                 -5.2760604583334558E+000                  7.3476309448830195E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     296                  1.3628207896441689E+000                  1.5225749687091652E+000                  4.5478808475857448E+000                 -5.2656952112861983E+000                  7.3636114845078540E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     297                  1.3619667116192749E+000                  1.5217035297450374E+000                  4.5532227127867335E+000                 -5.2553827589797546E+000                  7.3795922699425800E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     298                  1.3610871717172319E+000                  1.5208218473121864E+000                  4.5586272350708592E+000                 -5.2451182014879292E+000                  7.3955732991739733E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     299                  1.3601814792810818E+000                  1.5199297062201711E+000                  4.5640920215212253E+000                 -5.2348994815940495E+000                  7.4115545703522443E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     300                  1.3592489284225349E+000                  1.5190268906769875E+000                  4.5696142188914486E+000                 -5.2247276484292522E+000                  7.4275360816837814E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     301                  1.3582887979245517E+000                  1.5181131778778973E+000                  4.5751903134293679E+000                 -5.2145949935190625E+000                  7.4435178315175792E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     302                  1.3573003510914872E+000                  1.5171883564439634E+000                  4.5808166409179352E+000                 -5.2044995134131282E+000                  7.4594998176572265E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     303                  1.3562828354344489E+000                  1.5162522146830129E+000                  4.5864899116060469E+000                 -5.1944419033078173E+000                  7.4754820383203668E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     304                  1.3552354825220798E+000                  1.5153045347883287E+000                  4.5922057761809159E+000                 -5.1844133144709508E+000                  7.4914644917638311E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     305                  1.3541575079471744E+000                  1.5143451138701938E+000                  4.5979596756548817E+000                 -5.1744120095771002E+000                  7.5074471751345122E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     306                  1.3530481108968391E+000                  1.5133737487012384E+000                  4.6037481555404796E+000                 -5.1644367726107241E+000                  7.5234300862032910E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     307                  1.3519064740171218E+000                  1.5123902346454594E+000                  4.6095678413058696E+000                 -5.1544825090411948E+000                  7.5394132232104738E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     308                  1.3507317632510116E+000                  1.5113943746044811E+000                  4.6154157485342031E+000                 -5.1445473677402731E+000                  7.5553965840831978E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     309                  1.3495231276184272E+000                  1.5103859719449004E+000                  4.6212888914572696E+000                 -5.1346304293274887E+000                  7.5713801665350164E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     310                  1.3482796990824162E+000                  1.5093648284452785E+000                  4.6271834296890306E+000                 -5.1247281856553215E+000                  7.5873639679791562E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     311                  1.3470005924118853E+000                  1.5083307504981112E+000                  4.6330945859219801E+000                 -5.1148352785609195E+000                  7.6033479848771899E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     312                  1.3456849050102311E+000                  1.5072835539309530E+000                  4.6390173429839816E+000                 -5.1049480751233007E+000                  7.6193322129231369E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     313                  1.3443317165313347E+000                  1.5062230602305604E+000                  4.6449470229727607E+000                 -5.0950639929031443E+000                  7.6353166480891304E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     314                  1.3429400886250358E+000                  1.5051490942788575E+000                  4.6508794412979810E+000                 -5.0851776860718827E+000                  7.6513012865467349E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     315                  1.3415090647704069E+000                  1.5040614915765635E+000                  4.6568113824173478E+000                 -5.0752878745641095E+000                  7.6672861244999693E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     316                  1.3400376698408478E+000                  1.5029600883839960E+000                  4.6627395173039634E+000                 -5.0653933299543583E+000                  7.6832711582805375E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     317                  1.3385249101293641E+000                  1.5018447218519895E+000                  4.6686589149431361E+000                 -5.0554883841961180E+000                  7.6992563826533083E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     318                  1.3369697732584240E+000                  1.5007152417765508E+000                  4.6745642641554426E+000                 -5.0455680437371075E+000                  7.7152417910913345E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     319                  1.3353712275272049E+000                  1.4995715092517903E+000                  4.6804498525189970E+000                 -5.0356275360455074E+000                  7.7312273766024369E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     320                  1.3337282216932369E+000                  1.4984133967677973E+000                  4.6863093099796549E+000                 -5.0256607058851692E+000                  7.7472131310678893E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     321                  1.3320396845597833E+000                  1.4972407925032729E+000                  4.6936315915361266E+000                 -5.0131601517523849E+000                  7.7672391909908427E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     322                  1.3294191133030782E+000                  1.4954544152641349E+000                  4.7015473696098127E+000                 -4.9993455229395281E+000                  7.7891956731899725E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     323                  1.3271524470032872E+000                  1.4939405006670525E+000                  4.7079626370382446E+000                 -4.9879872746458949E+000                  7.8071608872294469E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     324                  1.3252832698216919E+000                  1.4927127244267413E+000                  4.7136296283882917E+000                 -4.9778463509268684E+000                  7.8231473583493134E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     325                  1.3233631844735918E+000                  1.4914700596348098E+000                  4.7192412652654543E+000                 -4.9676563403406231E+000                  7.8391339493191561E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     326                  1.3213909950577534E+000                  1.4902124598977831E+000                  4.7247943445932838E+000                 -4.9574166973346019E+000                  7.8551206521202550E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     327                  1.3193654818755955E+000                  1.4889398816977504E+000                  4.7302852804451980E+000                 -4.9471249105732182E+000                  7.8711074587471241E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     328                  1.3172854013371440E+000                  1.4876522905266016E+000                  4.7357109407388549E+000                 -4.9367765320165686E+000                  7.8870943611363531E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     329                  1.3151494848017096E+000                  1.4863496666700464E+000                  4.7410689443235015E+000                 -4.9263720376558080E+000                  7.9030813513284217E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     330                  1.3129564381086811E+000                  1.4850319909326308E+000                  4.7463586737466308E+000                 -4.9159113963678323E+000                  7.9190684232121038E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     331                  1.3107049404290658E+000                  1.4836992457231966E+000                  4.7515812978974763E+000                 -4.9053922439329707E+000                  7.9350555731964665E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     332                  1.3083936439274291E+000                  1.4823514224419672E+000                  4.7567365111832398E+000                 -4.8948163074224462E+000                  7.9510427959900323E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     333                  1.3060211736585434E+000                  1.4809885092242352E+000                  4.7618248453568324E+000                 -4.8841853112523985E+000                  7.9670300865354369E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     334                  1.3035861259893704E+000                  1.4796104900552296E+000                  4.7668498910199126E+000                 -4.8734991751829666E+000                  7.9830174439213319E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     335                  1.3010870677765038E+000                  1.4782173501563245E+000                  4.7718137895288324E+000                 -4.8627618596114734E+000                  7.9990048665329354E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     336                  1.2985225371174063E+000                  1.4768090635766087E+000                  4.7767168992881368E+000                 -4.8519776218910753E+000                  8.0149923502291340E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     337                  1.2958910423010674E+000                  1.4753855912530942E+000                  4.7815626798855861E+000                 -4.8411480610677984E+000                  8.0309798944229094E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     338                  1.2931910600720757E+000                  1.4739468884869644E+000                  4.7863557057102888E+000                 -4.8302774654395648E+000                  8.0469675009319417E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     339                  1.2904210363961430E+000                  1.4724928963344401E+000                  4.7910988806225765E+000                 -4.8193700102486021E+000                  8.0629551699540318E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     340                  1.2875793862214127E+000                  1.4710235413835782E+000                  4.7957959186882304E+000                 -4.8084273155187249E+000                  8.0789429026343402E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     341                  1.2846644920902288E+000                  1.4695387433306306E+000                  4.8004504448881908E+000                 -4.7974512396968159E+000                  8.0949307005382405E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     342                  1.2816747045217742E+000                  1.4680384143092184E+000                  4.8050662672981721E+000                 -4.7864451200379756E+000                  8.1109185649897029E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     343                  1.2786083407180353E+000                  1.4665224529441729E+000                  4.8096494311656759E+000                 -4.7754126240854342E+000                  8.1269065003552488E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     344                  1.2754636837366116E+000                  1.4649907423944399E+000                  4.8142040144417333E+000                 -4.7643580098626144E+000                  8.1428945100713293E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     345                  1.2722389840569199E+000                  1.4634431485322830E+000                  4.8198930967889986E+000                 -4.7505169208254561E+000                  8.1629124601056908E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     346                  1.2672479436877566E+000                  1.4610915466214396E+000                  4.8254902129233352E+000                 -4.7366516661416798E+000                  8.1828646990881051E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     347                  1.2638152574093535E+000                  1.4595035352846140E+000                  4.8305494272129383E+000                 -4.7241643013095063E+000                  8.2008659358592517E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     348                  1.2594026255168125E+000                  1.4574952613940713E+000                  4.8344337306833474E+000                 -4.7144463509166439E+000                  8.2148223470750477E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     349                  1.2575989239787801E+000                  1.4566846677685370E+000                  4.8378017661796138E+000                 -4.7061165651527697E+000                  8.2268327532620908E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     350                  1.2539239338117050E+000                  1.4550507509921360E+000                  4.8422686678577165E+000                 -4.6950119291599410E+000                  8.2428213270363493E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     351                  1.2501571861335203E+000                  1.4533996902106165E+000                  4.8467368785883647E+000                 -4.6839116978225084E+000                  8.2588100034189935E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     352                  1.2462966816188401E+000                  1.4517312155364344E+000                  4.8512098174758371E+000                 -4.6728183519377451E+000                  8.2747987861364365E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     353                  1.2423403859781965E+000                  1.4500450396652196E+000                  4.8556913228006957E+000                 -4.6617341711762128E+000                  8.2907876798095188E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     354                  1.2382862301618300E+000                  1.4483408580656243E+000                  4.8601851537553937E+000                 -4.6506625569982623E+000                  8.3067766890995678E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     355                  1.2341321105879708E+000                  1.4466183438922020E+000                  4.8646956252104321E+000                 -4.6396067249907853E+000                  8.3227658195708631E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     356                  1.2298758889615840E+000                  1.4448771476441233E+000                  4.8692260107596628E+000                 -4.6285695334804480E+000                  8.3387550761354365E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     357                  1.2255153939030323E+000                  1.4431168982374007E+000                  4.8737782797188949E+000                 -4.6175519814047243E+000                  8.3547444620597062E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     358                  1.2210484206353083E+000                  1.4413372094790267E+000                  4.8783556858129318E+000                 -4.6065576980594560E+000                  8.3707339815559347E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     359                  1.2164727302216509E+000                  1.4395376681011713E+000                  4.8829617009342945E+000                 -4.5955904521831963E+000                  8.3867236400771006E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     360                  1.2117860514554499E+000                  1.4377178325390796E+000                  4.8875984789210012E+000                 -4.5846499766164133E+000                  8.4027134422892900E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     361                  1.2069860817717923E+000                  1.4358772489635374E+000                  4.8922685834371977E+000                 -4.5737405988260109E+000                  8.4187033924082932E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     362                  1.2020704866347933E+000                  1.4340154305936235E+000                  4.8969752602535683E+000                 -4.5628639117867094E+000                  8.4346934965348712E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     363                  1.1970369010805215E+000                  1.4321318683634685E+000                  4.9017212121653948E+000                 -4.5520202930827978E+000                  8.4506837607600023E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     364                  1.1918829308888819E+000                  1.4302260354528014E+000                  4.9065086833559510E+000                 -4.5412138867979142E+000                  8.4666741900288862E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     365                  1.1866061535251762E+000                  1.4282973697535108E+000                  4.9113403089550065E+000                 -4.5304430850284270E+000                  8.4826647907895314E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     366                  1.1812041186840454E+000                  1.4263452979300915E+000                  4.9162181420597033E+000                 -4.5197101088567724E+000                  8.4986555686960994E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     367                  1.1756743502806588E+000                  1.4243692179208034E+000                  4.9211429734752734E+000                 -4.5090178004137407E+000                  8.5146465274685497E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     368                  1.1700143482498426E+000                  1.4223684948476463E+000                  4.9261170489004638E+000                 -4.4983657724026083E+000                  8.5306376729648559E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     369                  1.1642215875362230E+000                  1.4203424736583765E+000                  4.9311422637664535E+000                 -4.4877550593492996E+000                  8.5466290117170942E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     370                  1.1582935224807596E+000                  1.4182904725836105E+000                  4.9362179508781399E+000                 -4.4771874015211566E+000                  8.5626205465379286E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     371                  1.1522275890870484E+000                  1.4162117786450206E+000                  4.9413447920499038E+000                 -4.4666629909729529E+000                  8.5786122814008881E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     372                  1.1460212033966619E+000                  1.4141056524298219E+000                  4.9465242974653423E+000                 -4.4561793882282998E+000                  8.5946042230473285E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     373                  1.1396717654988147E+000                  1.4119713406378653E+000                  4.9517559540561686E+000                 -4.4457386428676120E+000                  8.6105963750397105E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     374                  1.1331766626256925E+000                  1.4098080535228008E+000                  4.9570395438930044E+000                 -4.4353417967180313E+000                  8.6265887409033954E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     375                  1.1265332690493581E+000                  1.4076149672651108E+000                  4.9623754665400304E+000                 -4.4249846587745481E+000                  8.6425813264431444E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     376                  1.1197389495166288E+000                  1.4053912495796508E+000                  4.9677629447283795E+000                 -4.4146692637439324E+000                  8.6585741348686049E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     377                  1.1127910622054955E+000                  1.4031360273621154E+000                  4.9732010968427263E+000                 -4.4043960230876902E+000                  8.6745671693962034E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     378                  1.1056869602075934E+000                  1.4008483926316608E+000                  4.9786887696197475E+000                 -4.3941587698863476E+000                  8.6905604340271072E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     379                  1.0984239953896304E+000                  1.3985274364890070E+000                  4.9842244681289749E+000                 -4.3839585471692342E+000                  8.7065539305067539E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
                                     380                  1.0909995190340549E+000                  1.3961722096840878E+000                  4.9898068559870232E+000                 -4.3737959728484492E+000                  8.7225476611749180E+000                  6.7000000000000015E-001                  3.0000000000000004E-001                  2.9999999999999805E-002 
