                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7013                                     2037                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508870283684435E+009                  1.1946952940316818E+002                  3.6154022370541998E+003                  2.2520019523807264E+003                  1.2112393541913730E+002                  2.3312193324840443E+001                  0.0000000000000000E+000                  4.6358627391911377E-091                  4.6038175091346767E-021                  2.7078297303613080E-001                  3.1255996077030360E-012                  7.0447754396777218E-001                  2.0565445513649892E-003                  5.5030489101316971E-001                 -2.6498439976821316E-006                  6.0715646769556562E-003                  4.9512929271494308E-006                  2.6915471439217929E-002                  1.7921093069256153E-001                  3.7328798686311260E-005                  3.2439287293986496E-001                  1.1314120023308489E-003                  5.4120406602692950E-001                  4.9480495153025250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991241595878948E-001                  1.1631068376975931E+002                  5.4985013704016072E-001                  1.1560912637463341E+002                  1.7991892376977172E+007                  2.6060788329868782E+001                  2.4436252838564785E+006                  2.0971686147943005E+003                  1.6631784257378670E+003                  2.8662994845666816E+002                  1.2677618900335466E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152687041269141E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     992                  5.4215616640620445E-001                 -1.2202243063145202E+000                  7.4276394423577230E+000                  4.5821496451293497E-001                  1.6059056447723705E+001                  6.8330615774366399E-001                  2.9614240750452692E-001                  2.0551434751809095E-002 
                                     993                  5.4214095688299924E-001                 -1.2252542042711778E+000                  7.4325252871586596E+000                  4.7387237342038008E-001                  1.6079481682671428E+001                  6.8329113833245969E-001                  2.9615195896524560E-001                  2.0556902702294710E-002 
                                     994                  5.4212762808775894E-001                 -1.2296467461132548E+000                  7.4359110489925930E+000                  4.8476948445951634E-001                  1.6093679763877716E+001                  6.8328109462541819E-001                  2.9615945145109640E-001                  2.0559453923485460E-002 
                                     995                  5.4212113146019114E-001                 -1.2317823505370751E+000                  7.4381233568986564E+000                  4.9184467094579909E-001                  1.6102917290999311E+001                  6.8327435285772320E-001                  2.9616497201313619E-001                  2.0560675129140615E-002 
                                     996                  5.4211463483262334E-001                 -1.2339146465169879E+000                  7.4403320167699007E+000                  4.9890842280672082E-001                  1.6112139813168426E+001                  6.8326748907320778E-001                  2.9617095198263854E-001                  2.0561558944153679E-002 
                                     997                  5.4210813820505555E-001                 -1.2360436466696858E+000                  7.4425370646111615E+000                  5.0596071173085333E-001                  1.6121347392714043E+001                  6.8326035307279598E-001                  2.9617744458368911E-001                  2.0562202343514913E-002 
                                     998                  5.4210164157748764E-001                 -1.2381693638950992E+000                  7.4445651412066933E+000                  5.1245320013555340E-001                  1.6129821384723684E+001                  6.8325349957445647E-001                  2.9618397886125813E-001                  2.0562521564285396E-002 
                                     999                  5.4209617073321992E-001                 -1.2399568817166982E+000                  7.4464164980918248E+000                  5.1837474924461946E-001                  1.6137552008186226E+001                  6.8324705145033071E-001                  2.9619018349509940E-001                  2.0562765054569887E-002 
                                    1000                  5.4209069988895220E-001                 -1.2417420860058734E+000                  7.4478038845084908E+000                  5.2282356324304569E-001                  1.6143354946316855E+001                  6.8324202217633045E-001                  2.9619511551507144E-001                  2.0562862308598051E-002 
                                    1001                  5.4208796446681839E-001                 -1.2426338020025767E+000                  7.4487276970458085E+000                  5.2577861899532363E-001                  1.6147212331387493E+001                  6.8323856271102013E-001                  2.9619853470349483E-001                  2.0562902585484988E-002 
                                    1002                  5.4208522904468459E-001                 -1.2435249416912941E+000                  7.4496508929308600E+000                  5.2873177065387200E-001                  1.6151067108603044E+001                  6.8323496803169859E-001                  2.9620212321354583E-001                  2.0562908754755638E-002 
                                    1003                  5.4208249362255068E-001                 -1.2444155058059454E+000                  7.4505734747441883E+000                  5.3168293971925840E-001                  1.6154919282416991E+001                  6.8323126867270578E-001                  2.9620584633424779E-001                  2.0562884993046371E-002 
                                    1004                  5.4207975820041676E-001                 -1.2453054952453915E+000                  7.4515377605384367E+000                  5.3476675890238889E-001                  1.6158944919463583E+001                  6.8322727224058399E-001                  2.9620991431178495E-001                  2.0562813447631001E-002 
                                    1005                  5.4207677140501265E-001                 -1.2462766170116510E+000                  7.4525437299460995E+000                  5.3798454380479510E-001                  1.6163145165559982E+001                  6.8322300054553320E-001                  2.9621424212722042E-001                  2.0562757327246439E-002 
                                    1006                  5.4207378460960842E-001                 -1.2472470560207443E+000                  7.4540507283999844E+000                  5.4279199265824474E-001                  1.6169425790100561E+001                  6.8321637951268321E-001                  2.9622094202834359E-001                  2.0562678458973194E-002 
                                    1007                  5.4206781101879986E-001                 -1.2491859423462179E+000                  7.4555667439956883E+000                  5.4765412740334873E-001                  1.6175766777104929E+001                  6.8320937793632619E-001                  2.9622802336191040E-001                  2.0562598701763468E-002 
                                    1008                  5.4206476804954817E-001                 -1.2501725465193270E+000                  7.4565886927740612E+000                  5.5092314076750382E-001                  1.6180033415330957E+001                  6.8320446147292824E-001                  2.9623301859845558E-001                  2.0562519928616130E-002 
                                    1009                  5.4206172508029649E-001                 -1.2511584461220129E+000                  7.4576099035230001E+000                  5.5418996026370004E-001                  1.6184296872802285E+001                  6.8319932129097871E-001                  2.9623825309378582E-001                  2.0562425615235469E-002 
                                    1010                  5.4205868211104469E-001                 -1.2521436418416076E+000                  7.4586303790549930E+000                  5.5745453049964133E-001                  1.6188557155443611E+001                  6.8319400215265624E-001                  2.9624367682455899E-001                  2.0562321022784769E-002 
                                    1011                  5.4205563914179300E-001                 -1.2531281344953678E+000                  7.4596501220793261E+000                  5.6071678514794820E-001                  1.6192814269144048E+001                  6.8318847856711129E-001                  2.9624931612412597E-001                  2.0562205308762738E-002 
                                    1012                  5.4205259617254131E-001                 -1.2541119250558470E+000                  7.4606691351975618E+000                  5.6397662011530214E-001                  1.6197068219763640E+001                  6.8318278144100297E-001                  2.9625513745350268E-001                  2.0562081105494290E-002 
                                    1013                  5.4204955320328951E-001                 -1.2550950147372977E+000                  7.4621956694346894E+000                  5.6884642398743013E-001                  1.6203428908720802E+001                  6.8317387569641275E-001                  2.9626424604758483E-001                  2.0561878256002419E-002 
                                    1014                  5.4204346726478614E-001                 -1.2570591512641784E+000                  7.4637394094814082E+000                  5.7379675272088959E-001                  1.6209884454301886E+001                  6.8316430182008625E-001                  2.9627405117581218E-001                  2.0561647004101569E-002 
                                    1015                  5.4204031889911830E-001                 -1.2580741138704568E+000                  7.4647906958674417E+000                  5.7715847827768807E-001                  1.6214272605367022E+001                  6.8315753492817588E-001                  2.9628097822516264E-001                  2.0561486846661481E-002 
                                    1016                  5.4203717053345069E-001                 -1.2590883336860594E+000                  7.4658412132699992E+000                  5.8051738175289580E-001                  1.6218657402001629E+001                  6.8315050268390765E-001                  2.9628817640784771E-001                  2.0561320908244696E-002 
                                    1017                  5.4203402216778285E-001                 -1.2601018126468457E+000                  7.4668909639089538E+000                  5.8387357814440088E-001                  1.6223038850681828E+001                  6.8314317847815298E-001                  2.9629567231536857E-001                  2.0561149206478446E-002 
                                    1018                  5.4203087380211512E-001                 -1.2611145524297036E+000                  7.4679399499082155E+000                  5.8722715662090874E-001                  1.6227416957875178E+001                  6.8313554638817209E-001                  2.9630348021956604E-001                  2.0560973392261817E-002 
                                    1019                  5.4202772543644728E-001                 -1.2621265545118796E+000                  7.4689881733127965E+000                  5.9057815270073222E-001                  1.6231791730032800E+001                  6.8312765322022340E-001                  2.9631155948368487E-001                  2.0560787296091787E-002 
                                    1020                  5.4202457707077956E-001                 -1.2631378202955352E+000                  7.4700356360848854E+000                  5.9392658632449302E-001                  1.6236163173586565E+001                  6.8311948395031097E-001                  2.9631992237801491E-001                  2.0560593671674177E-002 
                                    1021                  5.4202142870511183E-001                 -1.2641483511437988E+000                  7.4710823400763360E+000                  5.9727244498758858E-001                  1.6240531294947793E+001                  6.8311100549279835E-001                  2.9632860704646746E-001                  2.0560387460734186E-002 
                                    1022                  5.4201828033944410E-001                 -1.2651581484563232E+000                  7.4724082886929875E+000                  6.0150431526646408E-001                  1.6246058932613661E+001                  6.8309977223716434E-001                  2.9634012049754943E-001                  2.0560107265286232E-002 
                                    1023                  5.4201344375239613E-001                 -1.2667080156444224E+000                  7.4740133136522235E+000                  6.0663395393642416E-001                  1.6252756511473692E+001                  6.8308542303759312E-001                  2.9635479611525650E-001                  2.0559780847150377E-002 
                                    1024                  5.4200860716534804E-001                 -1.2682561614821468E+000                  7.4756165624208641E+000                  6.1175705205159547E-001                  1.6259446307349783E+001                  6.8307018282466414E-001                  2.9637037329459831E-001                  2.0559443880737494E-002 
                                    1025                  5.4200377057830018E-001                 -1.2698025928192425E+000                  7.4772180397681520E+000                  6.1687353029456160E-001                  1.6266128343339105E+001                  6.8305401615076677E-001                  2.9638685669055959E-001                  2.0559127158673585E-002 
                                    1026                  5.4199893399125221E-001                 -1.2713473168439327E+000                  7.4785327560857793E+000                  6.2107960404008011E-001                  1.6271619284218925E+001                  6.8303986983694953E-001                  2.9640122126286789E-001                  2.0558908900182526E-002 
                                    1027                  5.4199582332531293E-001                 -1.2723398987663004E+000                  7.4795608847205175E+000                  6.2436337135838382E-001                  1.6275908638456762E+001                  6.8302851442436363E-001                  2.9641281603532377E-001                  2.0558669540312602E-002 
                                    1028                  5.4199271265937354E-001                 -1.2733317791207344E+000                  7.4811010739077410E+000                  6.2926876967954126E-001                  1.6282322131048954E+001                  6.8301083593498069E-001                  2.9643093916639524E-001                  2.0558224898624022E-002 
                                    1029                  5.4198649132749499E-001                 -1.2753134966052251E+000                  7.4825503680346630E+000                  6.3391195277208978E-001                  1.6288381390260685E+001                  6.8299330667514802E-001                  2.9644899853778917E-001                  2.0557694787062819E-002 
                                    1030                  5.4198393025094782E-001                 -1.2761284552659105E+000                  7.4833945580237344E+000                  6.3660767198703461E-001                  1.6291902894292658E+001                  6.8298260840512004E-001                  2.9645998892759245E-001                  2.0557402667287450E-002 
                                    1031                  5.4198136917440076E-001                 -1.2769429420259804E+000                  7.4846594905975428E+000                  6.4063771656318425E-001                  1.6297171296433987E+001                  6.8296584245552527E-001                  2.9647716630611631E-001                  2.0556991238358413E-002 
                                    1032                  5.4197624702130642E-001                 -1.2785705334122166E+000                  7.4863449199792216E+000                  6.4601907167616202E-001                  1.6304201574394625E+001                  6.8294216506122896E-001                  2.9650140226984989E-001                  2.0556432668921154E-002 
                                    1033                  5.4197112486821197E-001                 -1.2801962468297623E+000                  7.4876081306650519E+000                  6.5006072407781001E-001                  1.6309478500071656E+001                  6.8292348443963069E-001                  2.9652050165334515E-001                  2.0556013907024218E-002 
                                    1034                  5.4196856379166491E-001                 -1.2810083867052748E+000                  7.4884493719510514E+000                  6.5274586418555014E-001                  1.6312987189340159E+001                  6.8291055873943984E-001                  2.9653369668247037E-001                  2.0555744578089730E-002 
                                    1035                  5.4196600271511775E-001                 -1.2818200602954108E+000                  7.4894241349025128E+000                  6.5585464799767645E-001                  1.6317050706316831E+001                  6.8289515369936393E-001                  2.9654939151884702E-001                  2.0555454781788995E-002 
                                    1036                  5.4196262426838526E-001                 -1.2828900738004165E+000                  7.4905323574408174E+000                  6.5939135235314461E-001                  1.6321672724767271E+001                  6.8287688028874671E-001                  2.9656804016549587E-001                  2.0555079545757415E-002 
                                    1037                  5.4195924582165289E-001                 -1.2839592797962078E+000                  7.4921923521131060E+000                  6.6467306208207133E-001                  1.6328581942864741E+001                  6.8284807142370352E-001                  2.9659746882772392E-001                  2.0554459748572507E-002 
                                    1038                  5.4195248892818815E-001                 -1.2860953455948470E+000                  7.4938518995810117E+000                  6.6998445461380940E-001                  1.6335516929269293E+001                  6.8281739804443864E-001                  2.9662882035538424E-001                  2.0553781600177068E-002 
                                    1039                  5.4194911048145578E-001                 -1.2871621393992216E+000                  7.4949567057175885E+000                  6.7350972078930882E-001                  1.6340124269004487E+001                  6.8279596827652733E-001                  2.9665072138693577E-001                  2.0553310336536956E-002 
                                    1040                  5.4194573203472340E-001                 -1.2882281325160854E+000                  7.4966115808561398E+000                  6.7877433588876024E-001                  1.6347011630786060E+001                  6.8276210679441984E-001                  2.9668533429112448E-001                  2.0552558914455732E-002 
                                    1041                  5.4193897514125866E-001                 -1.2903577927718115E+000                  7.4982944350588765E+000                  6.8415824560501981E-001                  1.6354042748060547E+001                  6.8272532751638704E-001                  2.9672294195583032E-001                  2.0551730527782697E-002 
                                    1042                  5.4193542209844292E-001                 -1.2914763415692954E+000                  7.4994526903020988E+000                  6.8785304029955718E-001                  1.6358872692324237E+001                  6.8269879408691680E-001                  2.9675006488470501E-001                  2.0551141028378184E-002 
                                    1043                  5.4193186905562729E-001                 -1.2925940138337311E+000                  7.5006099967084161E+000                  6.9154464076020450E-001                  1.6363698633477160E+001                  6.8267120359650579E-001                  2.9677826615238889E-001                  2.0550530251105315E-002 
                                    1044                  5.4192831601281166E-001                 -1.2937108117122316E+000                  7.5017663531540855E+000                  6.9523324262798114E-001                  1.6368520580400748E+001                  6.8264227194716742E-001                  2.9680783236315283E-001                  2.0549895689679687E-002 
                                    1045                  5.4192476296999603E-001                 -1.2948267368599069E+000                  7.5029175282652165E+000                  6.9890546370879514E-001                  1.6373320976052344E+001                  6.8261220211680862E-001                  2.9683855119771030E-001                  2.0549246685481082E-002 
                                    1046                  5.4192123597881980E-001                 -1.2959336180381160E+000                  7.5040635236686182E+000                  7.0256113681489352E-001                  1.6378099692062523E+001                  6.8258100140870881E-001                  2.9687044298200316E-001                  2.0548555609288033E-002 
                                    1047                  5.4191770898764346E-001                 -1.2970396423907422E+000                  7.5057799765651918E+000                  7.0801989420869149E-001                  1.6385242358302879E+001                  6.8253175655266296E-001                  2.9692079871135180E-001                  2.0547444735985243E-002 
                                    1048                  5.4191065500529090E-001                 -1.2992492041631802E+000                  7.5075678658827965E+000                  7.1373855309965883E-001                  1.6392711543555716E+001                  6.8247694458380537E-001                  2.9697688530161942E-001                  2.0546170114575268E-002 
                                    1049                  5.4190668313227308E-001                 -1.3004917991376843E+000                  7.5085328555831152E+000                  7.1682205939844146E-001                  1.6396740286723375E+001                  6.8244587603617868E-001                  2.9700864797932852E-001                  2.0545475984492745E-002 
                                    1050                  5.4190469719576428E-001                 -1.3011126857758144E+000                  7.5091756448338760E+000                  7.1887251269283037E-001                  1.6399420729578150E+001                  6.8242444909801270E-001                  2.9703054309869542E-001                  2.0545007803291826E-002 
                                    1051                  5.4190271125925538E-001                 -1.3017333034180580E+000                  7.5101390235951806E+000                  7.2194036997778532E-001                  1.6403433379656647E+001                  6.8239152198454545E-001                  2.9706418892532921E-001                  2.0544289090125289E-002 
                                    1052                  5.4189873938623756E-001                 -1.3029737465262454E+000                  7.5114228058287793E+000                  7.2603596838853368E-001                  1.6408786959631392E+001                  6.8234549434204250E-001                  2.9711117908151530E-001                  2.0543326576442200E-002 
                                    1053                  5.4189476751321974E-001                 -1.3042131165108024E+000                  7.5128444524896185E+000                  7.3056858121779011E-001                  1.6414712585025644E+001                  6.8229174183720143E-001                  2.9716601274036358E-001                  2.0542245422434990E-002 
                                    1054                  5.4188993293014442E-001                 -1.3057202480225325E+000                  7.5144038399637232E+000                  7.3554476444301975E-001                  1.6421215851627494E+001                  6.8222964022121635E-001                  2.9722945426049752E-001                  2.0540905518286134E-002 
                                    1055                  5.4188509834706911E-001                 -1.3072257938767109E+000                  7.5159614462658206E+000                  7.4051614965674506E-001                  1.6427711914376896E+001                  6.8216381736930409E-001                  2.9729672643244998E-001                  2.0539456198245931E-002 
                                    1056                  5.4188026376399379E-001                 -1.3087297558931512E+000                  7.5171288360695794E+000                  7.4425040018393218E-001                  1.6432587640710445E+001                  6.8211202720332242E-001                  2.9734968246990578E-001                  2.0538290326771791E-002 
                                    1057                  5.4187784647245607E-001                 -1.3094811315036476E+000                  7.5179063008483755E+000                  7.4673246794125314E-001                  1.6435830243372710E+001                  6.8207614933322935E-001                  2.9738638528982075E-001                  2.0537465376949893E-002 
                                    1058                  5.4187542918091847E-001                 -1.3102321118311944E+000                  7.5189037705791293E+000                  7.4991342331512278E-001                  1.6439987188954895E+001                  6.8202878696591895E-001                  2.9743487811085728E-001                  2.0536334923223709E-002 
                                    1059                  5.4187163866739019E-001                 -1.3114089252345595E+000                  7.5201210991219503E+000                  7.5380079033683800E-001                  1.6445064695465206E+001                  6.8196829051946450E-001                  2.9749674579117935E-001                  2.0534963689356145E-002 
                                    1060                  5.4186784815386191E-001                 -1.3125847679291065E+000                  7.5213373261283030E+000                  7.5768538022999654E-001                  1.6450137819848607E+001                  6.8190474320577710E-001                  2.9756167582371601E-001                  2.0533580970506948E-002 
                                    1061                  5.4186405764033363E-001                 -1.3137596403520972E+000                  7.5225524499645244E+000                  7.6156710022236562E-001                  1.6455206571678591E+001                  6.8183838564958754E-001                  2.9762959031545461E-001                  2.0532024034957796E-002 
                                    1062                  5.4186026712680546E-001                 -1.3149335431963878E+000                  7.5237664690480610E+000                  7.6544601148953040E-001                  1.6460270960431625E+001                  6.8176911764720227E-001                  2.9770069782962905E-001                  2.0530184523168682E-002 
                                    1063                  5.4185647661327718E-001                 -1.3161064769941697E+000                  7.5249793815085484E+000                  7.6932245424304113E-001                  1.6465330995481207E+001                  6.8169620963654964E-001                  2.9777515040804109E-001                  2.0528639955409211E-002 
                                    1064                  5.4185268609974890E-001                 -1.3172784413601717E+000                  7.5261911853280479E+000                  7.7319639133925888E-001                  1.6470386686056862E+001                  6.8162001168911823E-001                  2.9785249188486540E-001                  2.0527496426016367E-002 
                                    1065                  5.4184889558622062E-001                 -1.3184494360088324E+000                  7.5274018784282513E+000                  7.7706798502362451E-001                  1.6475438041250975E+001                  6.8154007643300329E-001                  2.9793407129397070E-001                  2.0525852273026057E-002 
                                    1066                  5.4184510507269235E-001                 -1.3196194602154452E+000                  7.5286456716901462E+000                  7.8104601446067301E-001                  1.6480627180058384E+001                  6.8145389362204123E-001                  2.9802245862086341E-001                  2.0523647757095365E-002 
                                    1067                  5.4184109982101181E-001                 -1.3208547144748317E+000                  7.5296036682957226E+000                  7.8411664361932631E-001                  1.6484629398443026E+001                  6.8138496454834141E-001                  2.9809289020954993E-001                  2.0522145242108714E-002 
                                    1068                  5.4183909719517154E-001                 -1.3214719279875002E+000                  7.5302417860516675E+000                  7.8615896681729158E-001                  1.6487292238611971E+001                  6.8133745128201118E-001                  2.9814144255215674E-001                  2.0521106165832137E-002 
                                    1069                  5.4183709456933127E-001                 -1.3220888699858613E+000                  7.5311981431800934E+000                  7.8921512453951770E-001                  1.6491278603735889E+001                  6.8126452601805032E-001                  2.9821596715427623E-001                  2.0519506827673450E-002 
                                    1070                  5.4183308931765062E-001                 -1.3233219527483593E+000                  7.5324725027124781E+000                  7.9329608018046605E-001                  1.6496597129863513E+001                  6.8116240942574202E-001                  2.9832032095453309E-001                  2.0517269619724887E-002 
                                    1071                  5.4182908406597008E-001                 -1.3245539475909935E+000                  7.5338962642025562E+000                  7.9785376461866053E-001                  1.6502536428914308E+001                  6.8104191393259639E-001                  2.9844345451743803E-001                  2.0514631549965578E-002 
                                    1072                  5.4182412930718349E-001                 -1.3260765098313185E+000                  7.5350765382260194E+000                  8.0164458240405378E-001                  1.6507470338352036E+001                  6.8093716012785832E-001                  2.9855049419768209E-001                  2.0512345674459587E-002 
                                    1073                  5.4182165192779019E-001                 -1.3268371522670022E+000                  7.5358625478979206E+000                  8.0416464880767025E-001                  1.6510751549971086E+001                  6.8086450463244552E-001                  2.9862473231747377E-001                  2.0510763050080705E-002 
                                    1074                  5.4181917454839679E-001                 -1.3275973766329683E+000                  7.5370403032223612E+000                  8.0793406627431297E-001                  1.6515661392962862E+001                  6.8075169904281507E-001                  2.9873999204971585E-001                  2.0508308907469130E-002 
                                    1075                  5.4181421978961020E-001                 -1.3291165944064178E+000                  7.5386094094481084E+000                  8.1296975540765404E-001                  1.6522212983074027E+001                  6.8059262573642176E-001                  2.9890251319217809E-001                  2.0504861071400149E-002 
                                    1076                  5.4180926503082361E-001                 -1.3306341320786030E+000                  7.5401039237733762E+000                  8.1777146777190401E-001                  1.6528455629108855E+001                  6.8043136195300402E-001                  2.9906725763481445E-001                  2.0501380412181525E-002 
                                    1077                  5.4180477037154262E-001                 -1.3320092863470945E+000                  7.5411693666343957E+000                  8.2120191536210962E-001                  1.6532911180234713E+001                  6.8031079800512961E-001                  2.9919042219784697E-001                  2.0498779797023414E-002 
                                    1078                  5.4180252304190213E-001                 -1.3326963318525968E+000                  7.5418789657487766E+000                  8.2348342566315802E-001                  1.6535874973743535E+001                  6.8022736669558714E-001                  2.9927565893256475E-001                  2.0496974371848165E-002 
                                    1079                  5.4180027571226175E-001                 -1.3333830279914911E+000                  7.5428777384894756E+000                  8.2669100203155277E-001                  1.6540042459411275E+001                  6.8010656933401215E-001                  2.9939908918685260E-001                  2.0494341479135203E-002 
                                    1080                  5.4179619099055598E-001                 -1.3346302756638175E+000                  7.5441654087520549E+000                  8.3083592476473345E-001                  1.6545421853020461E+001                  6.7994284435087382E-001                  2.9956633044124759E-001                  2.0490825207878594E-002 
                                    1081                  5.4179210626885010E-001                 -1.3358763609887039E+000                  7.5454517212033529E+000                  8.3498001292496937E-001                  1.6550796345404439E+001                  6.7977010769448121E-001                  2.9974273123168838E-001                  2.0487161073830418E-002 
                                    1082                  5.4178802154714434E-001                 -1.3371212774178609E+000                  7.5467366673526932E+000                  8.3912317295310990E-001                  1.6556165943773596E+001                  6.7958871149815148E-001                  2.9992793323590611E-001                  2.0483355265942471E-002 
                                    1083                  5.4178393682543846E-001                 -1.3383650186361393E+000                  7.5479370529494219E+000                  8.4299882905984158E-001                  1.6561184502536758E+001                  6.7941060232623285E-001                  3.0010971641197415E-001                  2.0479681261793004E-002 
                                    1084                  5.4178038227964331E-001                 -1.3394463628633804E+000                  7.5490529745093431E+000                  8.4660342116383347E-001                  1.6565849190935914E+001                  6.7923674196740069E-001                  3.0028718775301155E-001                  2.0476070279587755E-002 
                                    1085                  5.4177682773384828E-001                 -1.3405268063538132E+000                  7.5501678406611896E+000                  8.5020773136112116E-001                  1.6570510186868663E+001                  6.7905529870699521E-001                  3.0047241424278065E-001                  2.0472287050224081E-002 
                                    1086                  5.4177327318805313E-001                 -1.3416063438218109E+000                  7.5512816440819028E+000                  8.5381205212770728E-001                  1.6575167493971406E+001                  6.7886552006147349E-001                  3.0066614234916722E-001                  2.0468337589359287E-002 
                                    1087                  5.4176971864225798E-001                 -1.3426849692277230E+000                  7.5526709404475953E+000                  8.5830640521722945E-001                  1.6580971891046914E+001                  6.7861601462238552E-001                  3.0092083738762926E-001                  2.0463147989985275E-002 
                                    1088                  5.4176439433846135E-001                 -1.3442989287515825E+000                  7.5539197790476873E+000                  8.6236657482953816E-001                  1.6586204139465245E+001                  6.7837978220282136E-001                  3.0116192634122751E-001                  2.0458291455951128E-002 
                                    1089                  5.4176173218656309E-001                 -1.3451051131282301E+000                  7.5547513268131654E+000                  8.6506699367206319E-001                  1.6589683228126518E+001                  6.7821513032076686E-001                  3.0132994121237633E-001                  2.0454928466856814E-002 
                                    1090                  5.4175907003466472E-001                 -1.3459107729868236E+000                  7.5559971270323532E+000                  8.6910833182528668E-001                  1.6594888383536539E+001                  6.7795718006954786E-001                  3.0159312579592040E-001                  2.0449694134531793E-002 
                                    1091                  5.4175374573086810E-001                 -1.3475205356121929E+000                  7.5576564935096817E+000                  8.7451235430132057E-001                  1.6601834301563251E+001                  6.7759263488379984E-001                  3.0196500176067209E-001                  2.0442363355528070E-002 
                                    1092                  5.4174842142707147E-001                 -1.3491281574616656E+000                  7.5590652052601355E+000                  8.7911501059182962E-001                  1.6607738366040483E+001                  6.7726240609256727E-001                  3.0230180328662010E-001                  2.0435790620812577E-002 
                                    1093                  5.4174469441441386E-001                 -1.3502521874608833E+000                  7.5602237297290333E+000                  8.8290152557144597E-001                  1.6612590650457850E+001                  6.7697572485307755E-001                  3.0259413165948529E-001                  2.0430143487437213E-002 
                                    1094                  5.4174096740175637E-001                 -1.3513751411985011E+000                  7.5619584471700749E+000                  8.8856520796143323E-001                  1.6619842875855202E+001                  6.7651923826666693E-001                  3.0305950102674667E-001                  2.0421260706586342E-002 
                                    1095                  5.4173351337644127E-001                 -1.3536178527606066E+000                  7.5636915698730842E+000                  8.9427464607012974E-001                  1.6627123518088052E+001                  6.7602768772172228E-001                  3.0356047400496006E-001                  2.0411838273317606E-002 
                                    1096                  5.4172978636378377E-001                 -1.3547374988959187E+000                  7.5645568460572976E+000                  8.9712652394898917E-001                  1.6630755659257634E+001                  6.7576865681604181E-001                  3.0382441129065213E-001                  2.0406931893306002E-002 
                                    1097                  5.4172792285745497E-001                 -1.3552968935159346E+000                  7.5651331690519630E+000                  8.9902574983906325E-001                  1.6633172698271014E+001                  6.7558969931352864E-001                  3.0400673085943719E-001                  2.0403569827034174E-002 
                                    1098                  5.4172605935112617E-001                 -1.3558560029440039E+000                  7.5659968585713750E+000                  9.0187042500709180E-001                  1.6636791719552910E+001                  6.7531534350574030E-001                  3.0428621300151243E-001                  2.0398443492747331E-002 
                                    1099                  5.4172233233846856E-001                 -1.3569733704652347E+000                  7.5671474536499526E+000                  9.0567409041637426E-001                  1.6641619770451577E+001                  6.7493085813139930E-001                  3.0467779267328698E-001                  2.0391349195313713E-002 
                                    1100                  5.4171860532581106E-001                 -1.3580895723059088E+000                  7.5684097385496774E+000                  9.0985471154511699E-001                  1.6646916283605734E+001                  6.7448536574757678E-001                  3.0513139147098517E-001                  2.0383242781438105E-002 
                                    1101                  5.4171414373207238E-001                 -1.3594242213556988E+000                  7.5697833982131018E+000                  9.1441922988236846E-001                  1.6652685300744725E+001                  6.7397316864413348E-001                  3.0565279152463881E-001                  2.0374039831227764E-002 
                                    1102                  5.4170968213833348E-001                 -1.3607571408511758E+000                  7.5711549713026614E+000                  9.1899095870789527E-001                  1.6658448502551185E+001                  6.7342974866129601E-001                  3.0620582559874238E-001                  2.0364425739961556E-002 
                                    1103                  5.4170522054459480E-001                 -1.3620882948635678E+000                  7.5721824551315100E+000                  9.2243182728378537E-001                  1.6662773674074888E+001                  6.7300111774975468E-001                  3.0664193154419001E-001                  2.0356950706055255E-002 
                                    1104                  5.4170298974772524E-001                 -1.3627531892437497E+000                  7.5728666305417960E+000                  9.2472403662005542E-001                  1.6665650871619636E+001                  6.7270346220238175E-001                  3.0694471703673082E-001                  2.0351820760887485E-002 
