                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      542                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.0069578386757330E+003                  3.4413728638525623E+002                  3.8547405797967954E+001                 -8.6006936398413067E+000                  7.2999999999999998E-001                  2.7669232733200146E-005                  2.5997233076726689E-001                  1.7208036628529942E-003                  5.0407926026598373E-004                  4.6802246398871062E-003                  1.0497302391670458E-003                  1.3899999999999999E+000                  0.0000000000000000E+000                  1.0146999999999990E+000                  3.8460233499148200E-005                  3.6136153976650059E-001                  2.3919170913656606E-003                  7.0067017176971718E-004                  6.5055122494430762E-003                  1.4591250324421923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899891652614751E+000                  3.8332587176876025E+001                  1.3899861732558898E+000                  3.8283151403794562E+001                  2.0324454823656285E+006                  3.4188673743648023E+003                  4.0390857224460036E+007                  1.1034311583552277E-021                  1.1034311583552277E-021                  0.0000000000000000E+000                  4.4144557041180410E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     281                  1.3745825354262853E+000                  1.5123732395072902E+000                  4.4545608677477713E+000                 -5.3768801914345028E+000                  7.1741155524114655E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     282                  1.3740841431068740E+000                  1.5116687886852040E+000                  4.4585561536136415E+000                 -5.3654822731862142E+000                  7.1900904482172088E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     283                  1.3735702368901894E+000                  1.5109577577322120E+000                  4.4625953063513961E+000                 -5.3541212240674128E+000                  7.2060656506679353E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     284                  1.3730403598465564E+000                  1.5102400265312199E+000                  4.4666801705462085E+000                 -5.3427994395727172E+000                  7.2220411566621996E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     285                  1.3724940428607506E+000                  1.5095154686817016E+000                  4.4708136892961683E+000                 -5.3315194398294921E+000                  7.2380169635750935E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     286                  1.3719308043738032E+000                  1.5087839510640084E+000                  4.4749989929159524E+000                 -5.3202834389489384E+000                  7.2539930690527141E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     287                  1.3713501501742278E+000                  1.5080453341813480E+000                  4.4792386604028733E+000                 -5.3090933596880117E+000                  7.2699694704197952E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     288                  1.3707515731698168E+000                  1.5072994724643838E+000                  4.4835351195188515E+000                 -5.2979512308867180E+000                  7.2859461648516923E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     289                  1.3701345531269911E+000                  1.5065462138591457E+000                  4.4878909250299257E+000                 -5.2868584111299741E+000                  7.3019231497570454E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     290                  1.3694985564311914E+000                  1.5057854007844051E+000                  4.4923084429014430E+000                 -5.2758168197523165E+000                  7.3179004224392736E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     291                  1.3688430358730850E+000                  1.5050168689881001E+000                  4.4967895021171076E+000                 -5.2648275796993707E+000                  7.3338779800229741E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     292                  1.3681674304093538E+000                  1.5042404487369654E+000                  4.5013357221612997E+000                 -5.2538913429906851E+000                  7.3498558196733494E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     293                  1.3674711649164295E+000                  1.5034559654763875E+000                  4.5059487024632219E+000                 -5.2430102022311749E+000                  7.3658339385614324E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     294                  1.3667536499678983E+000                  1.5026632370569077E+000                  4.5106298510220810E+000                 -5.2321850881617937E+000                  7.3818123339834232E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     295                  1.3660142816171563E+000                  1.5018620756141656E+000                  4.5153801315673450E+000                 -5.2214159482251112E+000                  7.3977910031889724E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     296                  1.3652524411866864E+000                  1.5010522892300837E+000                  4.5202004759604177E+000                 -5.2107047653516441E+000                  7.4137699433901494E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     297                  1.3644674950218394E+000                  1.5002336779465277E+000                  4.5250919430220087E+000                 -5.2000525292356095E+000                  7.4297491522077888E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     298                  1.3636587943013860E+000                  1.4994060353843499E+000                  4.5300540586615448E+000                 -5.1894568580720595E+000                  7.4457286269294016E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     299                  1.3628256748998908E+000                  1.4985691551038389E+000                  4.5350857333499341E+000                 -5.1789178585062503E+000                  7.4617083642595734E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     300                  1.3619674570754665E+000                  1.4977228257234334E+000                  4.5401871960635480E+000                 -5.1684353652603070E+000                  7.4776883618445620E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     301                  1.3610834452207918E+000                  1.4968668312617228E+000                  4.5453567698928090E+000                 -5.1580062090674783E+000                  7.4936686170278968E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     302                  1.3601729278451165E+000                  1.4960009571886626E+000                  4.5505921571201213E+000                 -5.1476281101540327E+000                  7.5096491265452059E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     303                  1.3592351771516580E+000                  1.4951249885827507E+000                  4.5558930502022355E+000                 -5.1373010488095430E+000                  7.5256298882680754E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     304                  1.3582694488108022E+000                  1.4942387055712552E+000                  4.5612575196811376E+000                 -5.1270233307205091E+000                  7.5416108999206974E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     305                  1.3572749819651024E+000                  1.4933418868302422E+000                  4.5666827954184699E+000                 -5.1167913160603105E+000                  7.5575921587336046E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     306                  1.3562509988633873E+000                  1.4924343135262093E+000                  4.5721671658517442E+000                 -5.1066048468759169E+000                  7.5735736623950158E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     307                  1.3551967046368689E+000                  1.4915157621508019E+000                  4.5777082053742602E+000                 -5.0964626477290098E+000                  7.5895554086428723E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     308                  1.3541112872371266E+000                  1.4905860068871659E+000                  4.5833029084490047E+000                 -5.0863611837549181E+000                  7.6055373950019227E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     309                  1.3529939171740684E+000                  1.4896448244336085E+000                  4.5889482980484981E+000                 -5.0762988641116618E+000                  7.6215196189646024E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     310                  1.3518437473106790E+000                  1.4886919899603792E+000                  4.5946408404037919E+000                 -5.0662728600115505E+000                  7.6375020780166238E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     311                  1.3506599127078687E+000                  1.4877272799160406E+000                  4.6003772693365752E+000                 -5.0562794020710626E+000                  7.6534847697357247E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     312                  1.3494415303592604E+000                  1.4867504742633875E+000                  4.6061545424640338E+000                 -5.0463172393808016E+000                  7.6694676917491797E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     313                  1.3481876990101995E+000                  1.4857613510381260E+000                  4.6119683554200295E+000                 -5.0363811523701729E+000                  7.6854508413278539E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     314                  1.3468974990784590E+000                  1.4847596956088509E+000                  4.6178149751214921E+000                 -5.0264669964066950E+000                  7.7014342156821005E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     315                  1.3455699921614432E+000                  1.4837452984405313E+000                  4.6236913452725661E+000                 -5.0165732021023510E+000                  7.7174178125290407E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     316                  1.3442042209421301E+000                  1.4827179494600324E+000                  4.6295923873596436E+000                 -5.0066943501367991E+000                  7.7334016288927305E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     317                  1.3427992091262644E+000                  1.4816774474698682E+000                  4.6355153655581498E+000                 -4.9968285563286718E+000                  7.7493856624495976E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     318                  1.3413539606874063E+000                  1.4806235917277362E+000                  4.6414588496584068E+000                 -4.9869763981622413E+000                  7.7653699118110779E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     319                  1.3398674601625018E+000                  1.4795561763680893E+000                  4.6474182104262667E+000                 -4.9771340815766019E+000                  7.7813543738322508E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     320                  1.3383386726195341E+000                  1.4784750012064283E+000                  4.6533897797937254E+000                 -4.9672985306568691E+000                  7.7973390451390747E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     321                  1.3367665429300259E+000                  1.4773798699449123E+000                  4.6593699550177732E+000                 -4.9574670840141843E+000                  7.8133239225877107E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     322                  1.3351499959414914E+000                  1.4762705896874448E+000                  4.6653535627742198E+000                 -4.9476344158875838E+000                  7.8293090020178386E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     323                  1.3334879360977012E+000                  1.4751469779951845E+000                  4.6713365660197157E+000                 -4.9377979813802169E+000                  7.8452942792258824E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     324                  1.3317792469534167E+000                  1.4740088560674409E+000                  4.6773158141711271E+000                 -4.9279554955138822E+000                  7.8612797506586558E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     325                  1.3300227909998033E+000                  1.4728560483541862E+000                  4.6832873105716120E+000                 -4.9181020569312537E+000                  7.8772654122449222E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     326                  1.3282174095753922E+000                  1.4716883899469855E+000                  4.6892464153418372E+000                 -4.9082355878462183E+000                  7.8932512587897552E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     327                  1.3263619223443912E+000                  1.4705057193359001E+000                  4.6951887090151105E+000                 -4.8983511328173179E+000                  7.9092372853070110E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     328                  1.3244551269713947E+000                  1.4693078865577118E+000                  4.7011095403227516E+000                 -4.8884437211646130E+000                  7.9252234862904833E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     329                  1.3224957987466059E+000                  1.4680947538748346E+000                  4.7085155554921316E+000                 -4.8760238508559253E+000                  7.9452493162813855E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     330                  1.3194555716378609E+000                  1.4662460029242517E+000                  4.7165365713143679E+000                 -4.8623083964568030E+000                  7.9672068810008003E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     331                  1.3168265040877571E+000                  1.4646785888177731E+000                  4.7230476169356939E+000                 -4.8510405592217651E+000                  7.9851730042335838E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     332                  1.3146588739883660E+000                  1.4634069650877728E+000                  4.7288087278447692E+000                 -4.8409876256809623E+000                  8.0011599734448460E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     333                  1.3124325734696514E+000                  1.4621194778398701E+000                  4.7345243205684753E+000                 -4.8308959876915001E+000                  8.0171470798225801E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     334                  1.3101462402404900E+000                  1.4608160307557509E+000                  4.7401894502369863E+000                 -4.8207598303528272E+000                  8.0331343157160511E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     335                  1.3077984861354370E+000                  1.4594965450474560E+000                  4.7458012307124999E+000                 -4.8105768232279633E+000                  8.0491216744229899E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     336                  1.3053878960853007E+000                  1.4581609493240251E+000                  4.7513579582589722E+000                 -4.8003471524189951E+000                  8.0651091500374168E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     337                  1.3029130278531913E+000                  1.4568091722018830E+000                  4.7568580581460020E+000                 -4.7900686971822344E+000                  8.0810967369244526E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     338                  1.3003724113870805E+000                  1.4554411494320936E+000                  4.7623002579008782E+000                 -4.7797418535462812E+000                  8.0970844292835924E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     339                  1.2977645481688758E+000                  1.4540568160927789E+000                  4.7676843137026159E+000                 -4.7693671631916308E+000                  8.1130722219961200E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     340                  1.2950879104439645E+000                  1.4526561058658973E+000                  4.7730113624370016E+000                 -4.7589445812875537E+000                  8.1290601115087995E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     341                  1.2923409404950708E+000                  1.4512389527160841E+000                  4.7782818633890631E+000                 -4.7484754085936034E+000                  8.1450480940653094E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     342                  1.2895220506220837E+000                  1.4498052866599764E+000                  4.7834961742899642E+000                 -4.7379603216128370E+000                  8.1610361655350250E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     343                  1.2866296220944078E+000                  1.4483550353127483E+000                  4.7886568994261198E+000                 -4.7274012125159288E+000                  8.1770243236392339E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     344                  1.2836620041210558E+000                  1.4468881193520713E+000                  4.7937670278050843E+000                 -4.7168021302309846E+000                  8.1930125672813645E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     345                  1.2806175139694689E+000                  1.4454044450480714E+000                  4.7988280403430039E+000                 -4.7061644630948516E+000                  8.2090008943774606E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     346                  1.2774944369614305E+000                  1.4439039129367488E+000                  4.8038421800516096E+000                 -4.6954895788414541E+000                  8.2249893030233974E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     347                  1.2742910249072854E+000                  1.4423864170602581E+000                  4.8088136163674697E+000                 -4.6847829730488657E+000                  8.2409777933476924E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     348                  1.2710054957476762E+000                  1.4408518300644777E+000                  4.8137464862939252E+000                 -4.6740470202339957E+000                  8.2569663663215085E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     349                  1.2676360340296804E+000                  1.4393000137246881E+000                  4.8186450653638380E+000                 -4.6632832317440709E+000                  8.2729550230407352E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     350                  1.2641807898395059E+000                  1.4377308212481930E+000                  4.8235132342609237E+000                 -4.6524975301337959E+000                  8.2889437642837738E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     351                  1.2606378790504622E+000                  1.4361440809982746E+000                  4.8283542857682491E+000                 -4.6416912279546230E+000                  8.3049325907761737E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     352                  1.2570053830222714E+000                  1.4345396123625165E+000                  4.8344083433501508E+000                 -4.6281633217920835E+000                  8.3249507095097730E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     353                  1.2513843811225240E+000                  1.4320991257897353E+000                  4.8397644047061856E+000                 -4.6159675539059615E+000                  8.3428952220017756E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     354                  1.2484945404003434E+000                  1.4308635804077077E+000                  4.8433532717892982E+000                 -4.6078327147450739E+000                  8.3548872150945801E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     355                  1.2455506645799617E+000                  1.4296176561982292E+000                  4.8475444762485509E+000                 -4.5983390121758729E+000                  8.3688887354102217E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     356                  1.2415399353863132E+000                  1.4279400657017900E+000                  4.8523194287149511E+000                 -4.5874896329540675E+000                  8.3848780402602419E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     357                  1.2374294996329041E+000                  1.4262435330097591E+000                  4.8570936935099498E+000                 -4.5766440962159232E+000                  8.4008674467256839E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     358                  1.2332172295450394E+000                  1.4245277456460732E+000                  4.8618701952234504E+000                 -4.5658027954042302E+000                  8.4168569570053027E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     359                  1.2289009622870861E+000                  1.4227923801712370E+000                  4.8666538847054390E+000                 -4.5549710951000284E+000                  8.4328465752242394E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     360                  1.2244785001847154E+000                  1.4210370816756053E+000                  4.8714486976385381E+000                 -4.5441525787537813E+000                  8.4488363057720441E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     361                  1.2199476127137070E+000                  1.4192614702808453E+000                  4.8762574988607357E+000                 -4.5333463462615748E+000                  8.4648261522554176E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     362                  1.2153060361811214E+000                  1.4174651583619129E+000                  4.8810836425195383E+000                 -4.5225558947753886E+000                  8.4808161181657304E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     363                  1.2105514734453811E+000                  1.4156477316425884E+000                  4.8859302566997567E+000                 -4.5117845055925736E+000                  8.4968062072918755E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     364                  1.2056815953453759E+000                  1.4138087492410296E+000                  4.8908007931117714E+000                 -4.5010339629741996E+000                  8.5127964239738940E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     365                  1.2006940406607318E+000                  1.4119477486338003E+000                  4.8956989063777323E+000                 -4.4903074810367656E+000                  8.5287867730661873E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     366                  1.1955864174157080E+000                  1.4100642387207263E+000                  4.9006272220929512E+000                 -4.4796079835897729E+000                  8.5447772588173869E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     367                  1.1903563043492347E+000                  1.4081576999851984E+000                  4.9055884768586271E+000                 -4.4689380262137259E+000                  8.5607678855996738E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     368                  1.1850012512855164E+000                  1.4062275845667291E+000                  4.9105855306384782E+000                 -4.4582997031600495E+000                  8.5767586585263196E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     369                  1.1795187808107330E+000                  1.4042733172317587E+000                  4.9156202756240983E+000                 -4.4476936862855947E+000                  8.5927495822117219E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     370                  1.1739063900137887E+000                  1.4022943008007769E+000                  4.9206944079486794E+000                 -4.4371212308277679E+000                  8.6087406608312200E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     371                  1.1681615510026353E+000                  1.4002899122014627E+000                  4.9258098724138746E+000                 -4.4265837541499016E+000                  8.6247318990832529E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     372                  1.1622817125347960E+000                  1.3982595005862348E+000                  4.9309683274107821E+000                 -4.4160814604454748E+000                  8.6407233018139529E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     373                  1.1562643018412613E+000                  1.3962023918905999E+000                  4.9361714029557620E+000                 -4.4056154367239255E+000                  8.6567148737736854E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     374                  1.1501067259026918E+000                  1.3941178834064687E+000                  4.9414203413388460E+000                 -4.3951869168881750E+000                  8.6727066195800226E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     375                  1.1438063739118201E+000                  1.3920052419035909E+000                  4.9467157088890188E+000                 -4.3847957483951561E+000                  8.6886985432934480E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     376                  1.1373606193187538E+000                  1.3898637090198349E+000                  4.9520582523782988E+000                 -4.3744430144001862E+000                  8.7046906489890343E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     377                  1.1307668211183071E+000                  1.3876924936218371E+000                  4.9574483988839404E+000                 -4.3641294891367854E+000                  8.7206829408140543E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     378                  1.1240223273605012E+000                  1.3854907721360823E+000                  4.9628858738514543E+000                 -4.3538539130741114E+000                  8.7366754224657868E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     379                  1.1171244771720734E+000                  1.3832576972891897E+000                  4.9683703618183808E+000                 -4.3436168283826335E+000                  8.7526680972915436E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     380                  1.1100706029098235E+000                  1.3809923874939554E+000                  4.9739014182320433E+000                 -4.3334172467563992E+000                  8.7686609688836583E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     381                  1.1028580332321025E+000                  1.3786939333462929E+000                  4.9794786318713502E+000                 -4.3232532203631955E+000                  8.7846540410560525E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     382                  1.0954840951393490E+000                  1.3763614012605496E+000                  4.9851009825128552E+000                 -4.3131240787016107E+000                  8.8006473167231860E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     383                  1.0879461177288272E+000                  1.3739938256986639E+000                  4.9907673705538480E+000                 -4.3030292680414943E+000                  8.8166407983872155E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     384                  1.0802414340037605E+000                  1.3715902064921353E+000                  4.9964766198389823E+000                 -4.2929673228177343E+000                  8.8326344888053328E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     385                  1.0723673849187108E+000                  1.3691495124714985E+000                  5.0022262512847515E+000                 -4.2829362451940387E+000                  8.8486283889534683E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     386                  1.0643213234971112E+000                  1.3666706832438671E+000                  5.0080143512834701E+000                 -4.2729355376258340E+000                  8.8646224997000473E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     387                  1.0561006151753638E+000                  1.3641526180571641E+000                  5.0138390212763468E+000                 -4.2629622909833875E+000                  8.8806168228021747E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     388                  1.0477026440899457E+000                  1.3615941887422987E+000                  5.0196978708117053E+000                 -4.2530147492804549E+000                  8.8966113586222946E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     389                  1.0391248150058223E+000                  1.3589942309955294E+000                  5.0255895128028429E+000                 -4.2430920999277042E+000                  8.9126061084706194E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     390                  1.0303645561278123E+000                  1.3563515363934151E+000                  5.0315124015039983E+000                 -4.2331917865954853E+000                  8.9286010740353081E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     391                  1.0214193252479222E+000                  1.3536648614174549E+000                  5.0374649573787442E+000                 -4.2233142903800855E+000                  8.9445962559540053E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     392                  1.0122866122542589E+000                  1.3509329059033846E+000                  5.0434455564983072E+000                 -4.2134573455821345E+000                  8.9605916553590053E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     393                  1.0029639455276460E+000                  1.3481543278164214E+000                  5.0494525691225833E+000                 -4.2036196351066968E+000                  8.9765872727054745E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                     394                  9.9344889512331425E-001                  1.3453277343219670E+000                  5.0539617957890339E+000                 -4.1962464665115844E+000                  8.9885787091788085E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
