                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1823                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  4.7453392507122211E-011                  5.2656454239259634E+004                  5.1043539799162303E+001                  8.5965858752980170E-002                  2.3260610122158852E+001                  0.0000000000000000E+000                  1.3121286090224162E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.5833846151623689E-015                  3.0061071217577748E-004                  5.3494358380019662E-008                  2.7431561668084508E-002                  1.7163196743117631E-001                  1.3203510112257590E-005                  3.3040028046803349E-001                  1.1174363608757961E-003                  5.4292525265592939E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278444E-001                  8.5780059383426185E-002                  5.4344427725059941E-001                  8.5519547299429219E-002                  3.4233008701183218E+002                  1.5798752229402740E+006                  1.0646680841322881E+008                  6.7040888902950345E+005                  2.9171985948422452E+005                  2.3708313054087423E+005                  2.5351113428106371E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     553                  5.4339733023630266E-001                 -1.2188572557881732E+000                  6.9119576647574679E+000                  1.0091785602033959E-001                  1.5136490270127839E+001                  6.8210136527812670E-001                  2.9775172250346432E-001                  2.0146912218409030E-002 
                                     554                  5.4339620187345916E-001                 -1.2196867415605415E+000                  6.9142050224802203E+000                  1.0952745350678464E-001                  1.5147333450612850E+001                  6.8210339681382925E-001                  2.9774966906498851E-001                  2.0146934121182181E-002 
                                     555                  5.4339544963156339E-001                 -1.2202314570493904E+000                  6.9159767700695784E+000                  1.1629173439047569E-001                  1.5155859437429157E+001                  6.8210515805385097E-001                  2.9774788820424525E-001                  2.0146953741903784E-002 
                                     556                  5.4339469738966772E-001                 -1.2207697639948083E+000                  6.9181597512466642E+000                  1.2459992286877007E-001                  1.5166337994051384E+001                  6.8210753517072475E-001                  2.9774548366389725E-001                  2.0146981165378053E-002 
                                     557                  5.4339356902682412E-001                 -1.2215655823378981E+000                  6.9207275063333835E+000                  1.3438594975298909E-001                  1.5178676217220175E+001                  6.8211063473695399E-001                  2.9774234680094952E-001                  2.0147018462096433E-002 
                                     558                  5.4339244066398040E-001                 -1.2223479216847641E+000                  6.9231920779063056E+000                  1.4377052986746522E-001                  1.5190510786846781E+001                  6.8211394304958384E-001                  2.9773899667535864E-001                  2.0147060275057527E-002 
                                     559                  5.4339135931625537E-001                 -1.2230854982676680E+000                  6.9262770619465437E+000                  1.5545548844588775E-001                  1.5205262909536094E+001                  6.8211858234679057E-001                  2.9773429490785353E-001                  2.0147122745355905E-002 
                                     560                  5.4338961975687139E-001                 -1.2242481393867641E+000                  6.9293274046896256E+000                  1.6707847470056447E-001                  1.5219917682720453E+001                  6.8212371951825534E-001                  2.9772908372536977E-001                  2.0147196756374885E-002 
                                     561                  5.4338849139402778E-001                 -1.2249872092131266E+000                  6.9310944056168946E+000                  1.7380107419544658E-001                  1.5228396863098364E+001                  6.8212696084855540E-001                  2.9772579274925076E-001                  2.0147246402193897E-002 
                                     562                  5.4338792721260598E-001                 -1.2253524587822724E+000                  6.9328429773538609E+000                  1.8040680404491258E-001                  1.5236741410288188E+001                  6.8213036953713202E-001                  2.9772232894198314E-001                  2.0147301520884842E-002 
                                     563                  5.4338679884976226E-001                 -1.2260746376660052E+000                  6.9348485945643290E+000                  1.8801234204345596E-001                  1.5246341229058940E+001                  6.8213451241753675E-001                  2.9771811541125787E-001                  2.0147372171205324E-002 
                                     564                  5.4338595257762956E-001                 -1.2266091845513327E+000                  6.9371787286216691E+000                  1.9679685795330001E-001                  1.5257443262832769E+001                  6.8213964213077372E-001                  2.9771289165128761E-001                  2.0147466217938614E-002 
                                     565                  5.4338447160139713E-001                 -1.2275305304119206E+000                  6.9396664755988517E+000                  2.0621790378465998E-001                  1.5269338549007204E+001                  6.8214548037700284E-001                  2.9770693747277122E-001                  2.0147582150225940E-002 
                                     566                  5.4338341376123112E-001                 -1.2281780116957555E+000                  6.9423158307373161E+000                  2.1618424771012870E-001                  1.5281941587273357E+001                  6.8215208383221615E-001                  2.9770018909359430E-001                  2.0147727074189548E-002 
                                     567                  5.4338172121696560E-001                 -1.2291963193493307E+000                  6.9447051226916887E+000                  2.2522842829982251E-001                  1.5293364445810832E+001                  6.8215835473081421E-001                  2.9769376680465892E-001                  2.0147878464526814E-002 
                                     568                  5.4338087494483278E-001                 -1.2296976045686479E+000                  6.9473221556703306E+000                  2.3502758280197672E-001                  1.5305770116317964E+001                  6.8216550920612706E-001                  2.9768641761733700E-001                  2.0148073176535997E-002 
                                     569                  5.4337890030985636E-001                 -1.2308477127560196E+000                  6.9506357808080548E+000                  2.4750755490622495E-001                  1.5321548456816977E+001                  6.8217492896256882E-001                  2.9767670449153544E-001                  2.0148366545895691E-002 
                                     570                  5.4337720776559084E-001                 -1.2318126182788196E+000                  6.9531269352783127E+000                  2.5689007763988025E-001                  1.5333410686820448E+001                  6.8218219979649608E-001                  2.9766917155795436E-001                  2.0148628645549560E-002 
                                     571                  5.4337607940274713E-001                 -1.2324456250224496E+000                  6.9555778461696187E+000                  2.6606256002572459E-001                  1.5345024108626754E+001                  6.8218942309550323E-001                  2.9766164805002154E-001                  2.0148928854475168E-002 
                                     572                  5.4337438685848150E-001                 -1.2333803380260588E+000                  6.9579775081298934E+000                  2.7508022244775493E-001                  1.5356431536448323E+001                  6.8219651118041125E-001                  2.9765422047018025E-001                  2.0149268349408445E-002 
                                     573                  5.4337325849563789E-001                 -1.2339939478111210E+000                  6.9603399413251346E+000                  2.8390579993260157E-001                  1.5367609153902828E+001                  6.8220342860468708E-001                  2.9764691711176516E-001                  2.0149654283547758E-002 
                                     574                  5.4337156595137237E-001                 -1.2349005942452598E+000                  6.9635772859905334E+000                  2.9598943206999945E-001                  1.5382914755790779E+001                  6.8221270242664311E-001                  2.9763701780188412E-001                  2.0150279771472768E-002 
                                     575                  5.4336930922568516E-001                 -1.2360848045783632E+000                  6.9667292057898251E+000                  3.0779436257307258E-001                  1.5397858581255656E+001                  6.8222138140825017E-001                  2.9762760356725526E-001                  2.0151015024494567E-002 
                                     576                  5.4336761668141975E-001                 -1.2369553026198030E+000                  6.9693752731382039E+000                  3.1766839818805276E-001                  1.5410369087379005E+001                  6.8222828275009695E-001                  2.9761996925981693E-001                  2.0151747990086122E-002 
                                     577                  5.4336592413715445E-001                 -1.2378113219273521E+000                  6.9719693634917581E+000                  3.2733888386533805E-001                  1.5422624146996698E+001                  6.8223463561436792E-001                  2.9761277770821887E-001                  2.0152586677413264E-002 
                                     578                  5.4336423159288894E-001                 -1.2386534153285129E+000                  6.9749361402057950E+000                  3.3836241158297459E-001                  1.5436604153202282E+001                  6.8224130872115041E-001                  2.9760497412463766E-001                  2.0153717154211881E-002 
                                     579                  5.4336197486720172E-001                 -1.2397554397361623E+000                  6.9791695214399621E+000                  3.5403390886737041E-001                  1.5456491937120864E+001                  6.8224951119153221E-001                  2.9759476774922594E-001                  2.0155721059241793E-002 
                                     580                  5.4335844873331540E-001                 -1.2414323381228858E+000                  6.9840455002326278E+000                  3.7215473897758372E-001                  1.5479467132107825E+001                  6.8225703882405953E-001                  2.9758425151357365E-001                  2.0158709662366769E-002 
                                     581                  5.4335506364478425E-001                 -1.2429937408171439E+000                  6.9885136920568121E+000                  3.8873284469842811E-001                  1.5500493602572449E+001                  6.8226178573054641E-001                  2.9757592826770624E-001                  2.0162286001747409E-002 
                                     582                  5.4335189012428631E-001                 -1.2444173341465488E+000                  6.9917745874726487E+000                  4.0086600039335674E-001                  1.5515871287438594E+001                  6.8226389888722105E-001                  2.9757058779610085E-001                  2.0165513316678041E-002 
                                     583                  5.4335012705734309E-001                 -1.2451922942505944E+000                  6.9945176344638211E+000                  4.1098509514070891E-001                  1.5528722234230582E+001                  6.8226461826360807E-001                  2.9756664037333147E-001                  2.0168741363060461E-002 
                                     584                  5.4334765876362257E-001                 -1.2462590140148366E+000                  6.9976451689049926E+000                  4.2253747976142958E-001                  1.5543390621111499E+001                  6.8226428632438829E-001                  2.9756264482685901E-001                  2.0173068848752695E-002 
                                     585                  5.4334519046990193E-001                 -1.2473053413347492E+000                  7.0008757991582327E+000                  4.3444919327434073E-001                  1.5558519249279362E+001                  6.8226255575556782E-001                  2.9755906266692822E-001                  2.0178381577503957E-002 
                                     586                  5.4334244008547061E-001                 -1.2484483148911858E+000                  7.0049183431551105E+000                  4.4929981840042971E-001                  1.5577392553849720E+001                  6.8225814104113369E-001                  2.9755534790204047E-001                  2.0186511056825784E-002 
                                     587                  5.4333849081551755E-001                 -1.2500494354472922E+000                  7.0093206286986680E+000                  4.6553128451294584E-001                  1.5598006411446910E+001                  6.8225046674012024E-001                  2.9755206568820403E-001                  2.0197467571675731E-002 
                                     588                  5.4333489415895331E-001                 -1.2514688392904596E+000                  7.0135087719868832E+000                  4.8093001970000526E-001                  1.5617574684456653E+001                  6.8223995927543502E-001                  2.9754968507219998E-001                  2.0210355652364953E-002 
                                     589                  5.4333108593435597E-001                 -1.2529339060587525E+000                  7.0173755125076802E+000                  4.9517133195878649E-001                  1.5635662973474064E+001                  6.8222700699199312E-001                  2.9754803622610709E-001                  2.0224956781899728E-002 
                                     590                  5.4332784189118033E-001                 -1.2541529149149926E+000                  7.0214769487077664E+000                  5.1019444852692253E-001                  1.5654765826656059E+001                  6.8220992357530319E-001                  2.9754686652885198E-001                  2.0243209895844827E-002 
                                     591                  5.4332339896248316E-001                 -1.2557815995336032E+000                  7.0263243936286361E+000                  5.2798316319836114E-001                  1.5677373322771892E+001                  6.8218449914937196E-001                  2.9754616329999828E-001                  2.0269337550629762E-002 
                                     592                  5.4331843886748254E-001                 -1.2575474762129379E+000                  7.0307975909352578E+000                  5.4446684745103424E-001                  1.5698299550603299E+001                  6.8215603680726766E-001                  2.9754616615693052E-001                  2.0297797035801812E-002 
                                     593                  5.4331439556729244E-001                 -1.2589485924480439E+000                  7.0337689034834829E+000                  5.5544758393363181E-001                  1.5712230777473200E+001                  6.8213452363537741E-001                  2.9754654124900909E-001                  2.0318935115613446E-002 
                                     594                  5.4331227988696029E-001                 -1.2596686887117821E+000                  7.0361107553295232E+000                  5.6404465247215096E-001                  1.5723154378261761E+001                  6.8211592938940036E-001                  2.9754708494336268E-001                  2.0336985667236962E-002 
                                     595                  5.4330945897985083E-001                 -1.2606154318333254E+000                  7.0390615426535676E+000                  5.7488294369717219E-001                  1.5736924613053812E+001                  6.8209129368476740E-001                  2.9754809867251109E-001                  2.0360607642721518E-002 
                                     596                  5.4330593284596407E-001                 -1.2617781317772563E+000                  7.0423672852890897E+000                  5.8705057080495837E-001                  1.5752376149023956E+001                  6.8206186347081188E-001                  2.9754972971453431E-001                  2.0388406814653814E-002 
                                     597                  5.4330217163648475E-001                 -1.2629940280666445E+000                  7.0451746436155771E+000                  5.9743091006941296E-001                  1.5765544477257487E+001                  6.8203595055532062E-001                  2.9755158159772588E-001                  2.0412467846953497E-002 
                                     598                  5.4329958580496784E-001                 -1.2638159798871298E+000                  7.0475228148761291E+000                  6.0609072965858812E-001                  1.5776537192465517E+001                  6.8201402825547341E-001                  2.9755354940960393E-001                  2.0432422334922595E-002 
                                     599                  5.4329676489785850E-001                 -1.2647001466583871E+000                  7.0504444861121804E+000                  6.1685102263831515E-001                  1.5790201498712316E+001                  6.8198694456966047E-001                  2.9755660561544167E-001                  2.0456449814897804E-002 
                                     600                  5.4329272747455815E-001                 -1.2659437457160998E+000                  7.0534515190044544E+000                  6.2799660397619850E-001                  1.5804333357150405E+001                  6.8195981060144051E-001                  2.9756057915291112E-001                  2.0479610245648372E-002 
                                     601                  5.4328952456961099E-001                 -1.2669126790375791E+000                  7.0564222338853302E+000                  6.3898114015824681E-001                  1.5818267336008621E+001                  6.8193442388116710E-001                  2.9756551570896672E-001                  2.0500060409866183E-002 
                                     602                  5.4328541956207810E-001                 -1.2681326856902193E+000                  7.0591949918032970E+000                  6.4929839545412449E-001                  1.5831339640493791E+001                  6.8191206882988598E-001                  2.9757117339910838E-001                  2.0516757771005700E-002 
                                     603                  5.4328253107073621E-001                 -1.2689769903611867E+000                  7.0612484116825316E+000                  6.5693697735667733E-001                  1.5841018989291168E+001                  6.8189660627876536E-001                  2.9757615760422101E-001                  2.0527236117013681E-002 
                                     604                  5.4328014505347322E-001                 -1.2696659014110538E+000                  7.0633396839347355E+000                  6.6470753474860489E-001                  1.5850867019907707E+001                  6.8188172766106536E-001                  2.9758206596532571E-001                  2.0536206373608978E-002 
                                     605                  5.4327707731699204E-001                 -1.2705406480821748E+000                  7.0656190250358595E+000                  6.7320536691127675E-001                  1.5861628727795406E+001                  6.8186627708823222E-001                  2.9758945069738169E-001                  2.0544272214386039E-002 
                                     606                  5.4327409112235703E-001                 -1.2713806042664970E+000                  7.0681445189934129E+000                  6.8261817757361465E-001                  1.5873552032350124E+001                  6.8184976572335576E-001                  2.9759921143646340E-001                  2.0551022840180844E-002 
                                     607                  5.4327024543258717E-001                 -1.2724461148959314E+000                  7.0712234100223599E+000                  6.9412093997584845E-001                  1.5888118082859647E+001                  6.8182986540036772E-001                  2.9761356271959727E-001                  2.0556571880035013E-002 
                                     608                  5.4326557036674283E-001                 -1.2737177832432220E+000                  7.0751308002454278E+000                  7.0874237344881263E-001                  1.5906625728554353E+001                  6.8180301859754355E-001                  2.9763667867886823E-001                  2.0560302723588220E-002 
                                     609                  5.4325912929551035E-001                 -1.2754293606048586E+000                  7.0791301072607835E+000                  7.2386310386772534E-001                  1.5925720462542062E+001                  6.8177101833570841E-001                  2.9766716004915922E-001                  2.0561821615132425E-002 
                                     610                  5.4325378132578284E-001                 -1.2768166138681774E+000                  7.0826292301899860E+000                  7.3711785861724255E-001                  1.5942451340814356E+001                  6.8173680507086432E-001                  2.9770133033601603E-001                  2.0561864593119594E-002 
                                     611                  5.4324850149124604E-001                 -1.2781576017191452E+000                  7.0859850972433414E+000                  7.4988550536946241E-001                  1.5958549555811736E+001                  6.8169597434686646E-001                  2.9774265575358544E-001                  2.0561369899548154E-002 
                                     612                  5.4324329181208153E-001                 -1.2794541967046782E+000                  7.0895235334836766E+000                  7.6338623617233203E-001                  1.5975558062314065E+001                  6.8164222931525553E-001                  2.9779753484325572E-001                  2.0560235841488694E-002 
                                     613                  5.4323712475083641E-001                 -1.2809565386682384E+000                  7.0927637930602714E+000                  7.7587031535800555E-001                  1.5991249693261445E+001                  6.8158067339164174E-001                  2.9786036869242977E-001                  2.0558957915928433E-002 
                                     614                  5.4323254298061729E-001                 -1.2820508367490242E+000                  7.0957162551828414E+000                  7.8724914352507569E-001                  1.6005547243254771E+001                  6.8151121179655627E-001                  2.9793128265976976E-001                  2.0557505543673971E-002 
                                     615                  5.4322708849226131E-001                 -1.2833303295007317E+000                  7.0987627319297859E+000                  7.9907698851023723E-001                  1.6020381037691028E+001                  6.8142343951440110E-001                  2.9802093882699815E-001                  2.0555621658600698E-002 
                                     616                  5.4322190115752156E-001                 -1.2845246230911374E+000                  7.1015219806642405E+000                  8.0985120731211802E-001                  1.6033870569530578E+001                  6.8132642569262780E-001                  2.9812004299693784E-001                  2.0553531310434359E-002 
                                     617                  5.4321719964567283E-001                 -1.2855888105066235E+000                  7.1042986798008743E+000                  8.2072805451511632E-001                  1.6047472108165472E+001                  6.8120769201329523E-001                  2.9824133768291411E-001                  2.0550970303790717E-002 
                                     618                  5.4321171454851613E-001                 -1.2868092455989530E+000                  7.1071596137591735E+000                  8.3202097543253184E-001                  1.6061564236943152E+001                  6.8105891192216150E-001                  2.9839337249741404E-001                  2.0547715580424453E-002 
                                     619                  5.4320642534768693E-001                 -1.2879653376669360E+000                  7.1109085920897890E+000                  8.4682595978589703E-001                  1.6080021922085649E+001                  6.8081003750228608E-001                  2.9864760241702509E-001                  2.0542360080688882E-002 
                                     620                  5.4319721822031664E-001                 -1.2899314241394835E+000                  7.1144214188167512E+000                  8.6101922667798014E-001                  1.6097614026532021E+001                  6.8051157281730335E-001                  2.9895254811332850E-001                  2.0535879069368157E-002 
                                     621                  5.4319228163287503E-001                 -1.2909623083961888E+000                  7.1170139160020023E+000                  8.7149382620109339E-001                  1.6110577144122544E+001                  6.8023423003571870E-001                  2.9923597931066909E-001                  2.0529790653612157E-002 
                                     622                  5.4318652521930522E-001                 -1.2921447512556856E+000                  7.1198819515910285E+000                  8.8318283849406609E-001                  1.6124995584464433E+001                  6.7985803213826579E-001                  2.9962027706772199E-001                  2.0521690794012226E-002 
                                     623                  5.4318013997852543E-001                 -1.2934324713149119E+000                  7.1228248860432464E+000                  8.9530251517926307E-001                  1.6139883548511179E+001                  6.7937754654336524E-001                  3.0011090161828330E-001                  2.0511551838351405E-002 
                                     624                  5.4317371066107223E-001                 -1.2947045945204665E+000                  7.1255995831999615E+000                  9.0685631516730758E-001                  1.6154007740218056E+001                  6.7881342203294925E-001                  3.0068709322882453E-001                  2.0499484738226270E-002 
                                     625                  5.4316771623346538E-001                 -1.2958692934704139E+000                  7.1282081534728388E+000                  9.1783163199709172E-001                  1.6167355514512906E+001                  6.7815720312360495E-001                  3.0135694120169326E-001                  2.0485855674701847E-002 
                                     626                  5.4316172180585864E-001                 -1.2970140221096655E+000                  7.1308250818664662E+000                  9.2896708342317513E-001                  1.6180819264631953E+001                  6.7734358257917826E-001                  3.0218710167726959E-001                  2.0469315743552152E-002 
                                     627                  5.4315537476486286E-001                 -1.2982049736974304E+000                  7.1333614395278451E+000                  9.3991057807716261E-001                  1.6193957934049791E+001                  6.7637020886325283E-001                  3.0317975843643530E-001                  2.0450032700311871E-002 
                                     628                  5.4314943910615343E-001                 -1.2992996275999615E+000                  7.1357531944241090E+000                  9.5036803138064418E-001                  1.6206412692347016E+001                  6.7523929304012609E-001                  3.0433217027161930E-001                  2.0428536688254617E-002 
                                     629                  5.4314350344744411E-001                 -1.3003762821318676E+000                  7.1386698852292092E+000                  9.6329071156607915E-001                  1.6221644583108940E+001                  6.7349254798696012E-001                  3.0611074135876537E-001                  2.0396710654274508E-002 
                                     630                  5.4313459800041675E-001                 -1.3019587247834479E+000                  7.1419032392240860E+000                  9.7802004370455420E-001                  1.6238728697579297E+001                  6.7096053429718228E-001                  3.0868568564607601E-001                  2.0353780056741710E-002 
                                     631                  5.4312647613869780E-001                 -1.3033682958653874E+000                  7.1445311371842353E+000                  9.9031079978730585E-001                  1.6252719004187714E+001                  6.6828415262401686E-001                  3.1140411179616795E-001                  2.0311735579815249E-002 
                                     632                  5.4312033282988215E-001                 -1.3044135598974824E+000                  7.1467692752397403E+000                  1.0010126369066776E+000                  1.6264663113225001E+001                  6.6541555720900203E-001                  3.1431400850715829E-001                  2.0270434283839678E-002 
                                     633                  5.4311404847571099E-001                 -1.3054643756742341E+000                  7.1491358105320097E+000                  1.0126280759302757E+000                  1.6277332372827022E+001                  6.6163952736875498E-001                  3.1813977557546164E-001                  2.0220697055783443E-002 
                                     634                  5.4310690217770097E-001                 -1.3066367496430056E+000                  7.1518071727068904E+000                  1.0261895365541605E+000                  1.6291673388796148E+001                  6.5621339875334883E-001                  3.2362921315885501E-001                  2.0157388087796102E-002 
                                     635                  5.4309853348661008E-001                 -1.3079790594937979E+000                  7.1556107645017386E+000                  1.0464886877284993E+000                  1.6312043649795889E+001                  6.4556759638966221E-001                  3.3437768961283393E-001                  2.0054713997503804E-002 
                                     636                  5.4308424627773810E-001                 -1.3101930474439361E+000                  7.1591421621562343E+000                  1.0665588289063732E+000                  1.6330911166993445E+001                  6.3218694362388828E-001                  3.4786240058493667E-001                  1.9950655791175054E-002 
                                     637                  5.4307702211093778E-001                 -1.3112742110875959E+000                  7.1617732325035242E+000                  1.0824223992384587E+000                  1.6344701213016634E+001                  6.1902823786538252E-001                  3.6110030432576157E-001                  1.9871457808855908E-002 
                                     638                  5.4306808360640590E-001                 -1.3125746107761005E+000                  7.1654894892086194E+000                  1.1063852774402692E+000                  1.6363708883651672E+001                  5.9512363180249817E-001                  3.8511307845096671E-001                  1.9763289746535184E-002 
                                     639                  5.4305416100957449E-001                 -1.3145129315832786E+000                  7.1693579608593918E+000                  1.1322504163672189E+000                  1.6382268638243165E+001                  5.6481052700242262E-001                  4.1552361996779669E-001                  1.9665853029780633E-002 
                                     640                  5.4304518650909206E-001                 -1.3157029263507258E+000                  7.1720333963522735E+000                  1.1506419304267461E+000                  1.6394254393762861E+001                  5.4059645955933455E-001                  4.3979271034923295E-001                  1.9610830091432496E-002 
                                     641                  5.4303901234660412E-001                 -1.3164930447235215E+000                  7.1731636172958524E+000                  1.1633312922520214E+000                  1.6401631811408663E+001                  5.2371563050456404E-001                  4.5670363394830776E-001                  1.9580735547128247E-002 
                                     642                  5.4303572128830979E-001                 -1.3169037799891514E+000                  7.1756442130802238E+000                  1.1706796444577987E+000                  1.6406708205671602E+001                  5.1131559905961488E-001                  4.6912292394535826E-001                  1.9561476995026861E-002 
                                     643                  5.4303243023001535E-001                 -1.3173087633896934E+000                  7.1766268865188882E+000                  1.1777202684316941E+000                  1.6410275665810790E+001                  4.9987531662372636E-001                  4.8057818756006088E-001                  1.9546495816212817E-002 
                                     644                  5.4303106679157931E-001                 -1.3174741697705523E+000                  7.1774755462407152E+000                  1.1815081620602150E+000                  1.6412355313249709E+001                  4.9335006310115836E-001                  4.8711068914403299E-001                  1.9539247754808642E-002 
                                     645                  5.4302970335314305E-001                 -1.3176383265074636E+000                  7.1786131285135690E+000                  1.1894981367835040E+000                  1.6415597224620122E+001                  4.7851522353732417E-001                  5.0196017159696527E-001                  1.9524604865710504E-002 
                                     646                  5.4302679625164996E-001                 -1.3179825622064649E+000                  7.1799610989987412E+000                  1.1953096330681465E+000                  1.6418893135627041E+001                  4.6888082340297071E-001                  5.1160259737035974E-001                  1.9516579226669606E-002 
                                     647                  5.4302534270090341E-001                 -1.3181526942207300E+000                  7.1806898944617243E+000                  1.2007479493853974E+000                  1.6422506429063777E+001                  4.6259304250708583E-001                  5.1789502589474690E-001                  1.9511931598167331E-002 
                                     648                  5.4302198503785792E-001                 -1.3185415539969794E+000                  7.1819264881852236E+000                  1.2088739140207359E+000                  1.6426437953618677E+001                  4.4933986690063588E-001                  5.3115709282861201E-001                  1.9503040270752114E-002 
                                     649                  5.4302008092555909E-001                 -1.3187584398440841E+000                  7.1831179555015678E+000                  1.2174496015826326E+000                  1.6430396386789891E+001                  4.3538935788908084E-001                  5.4511623308323065E-001                  1.9494409027688508E-002 
                                     650                  5.4301664955652074E-001                 -1.3191424402099530E+000                  7.1848609510558594E+000                  1.2256310435952649E+000                  1.6434665377727988E+001                  4.2200074871440185E-001                  5.5851208346880854E-001                  1.9487167816789608E-002 
                                     651                  5.4301429255640121E-001                 -1.3194018626715356E+000                  7.1855774206705583E+000                  1.2313331026217285E+000                  1.6437258516263359E+001                  4.1309110765083434E-001                  5.6742610015459627E-001                  1.9482792194569387E-002 
                                     652                  5.4301311405634123E-001                 -1.3195300535090955E+000                  7.1862727332173737E+000                  1.2347848608082777E+000                  1.6438980737584309E+001                  4.0748372043584630E-001                  5.7303612656443104E-001                  1.9480152999722611E-002 
                                     653                  5.4301193555628147E-001                 -1.3196573417972217E+000                  7.1874231555230770E+000                  1.2422596253298943E+000                  1.6441767812045626E+001                  3.9414712735068674E-001                  5.8637792906891051E-001                  1.9474943580402693E-002 
                                     654                  5.4300928434436557E-001                 -1.3199392074722707E+000                  7.1890162181924602E+000                  1.2489204734506423E+000                  1.6445607255816842E+001                  3.8411813604955064E-001                  5.9640958774205510E-001                  1.9472276208394312E-002 
                                     655                  5.4300663313244979E-001                 -1.3202173204873946E+000                  7.1901627988572931E+000                  1.2544675822396563E+000                  1.6448556664019396E+001                  3.7566230235704423E-001                  6.0486672512016604E-001                  1.9470972522789731E-002 
                                     656                  5.4300518962138999E-001                 -1.3203670445767761E+000                  7.1900997246325700E+000                  1.2597881193093048E+000                  1.6450627037727923E+001                  3.6854991055932063E-001                  6.1197968652827683E-001                  1.9470402912402540E-002 
                                     657                  5.4300374611033020E-001                 -1.3205150977805555E+000                  7.1910096495564204E+000                  1.2646976357756645E+000                  1.6452858488847451E+001                  3.6053135383926654E-001                  6.1999798280739449E-001                  1.9470663353339024E-002 
                                     658                  5.4300206678906682E-001                 -1.3206855881193260E+000                  7.1919759456633701E+000                  1.2698240429597705E+000                  1.6455249446245496E+001                  3.5230842948847974E-001                  6.2821915118022120E-001                  1.9472419331299062E-002 
                                     659                  5.4300038746780332E-001                 -1.3208542753208194E+000                  7.1928100597231239E+000                  1.2761474258344951E+000                  1.6457916089158847E+001                  3.4242183261787135E-001                  6.3810125263070272E-001                  1.9476914751425989E-002 
                                     660                  5.4299830484497691E-001                 -1.3210607174213576E+000                  7.1938276907393037E+000                  1.2818265320650271E+000                  1.6460122276118568E+001                  3.3260824349065815E-001                  6.4790659941061945E-001                  1.9485157098722450E-002 
                                     661                  5.4299726353356359E-001                 -1.3211627060709403E+000                  7.1937371612999952E+000                  1.2853770115951171E+000                  1.6461588236937025E+001                  3.2831322419140635E-001                  6.5219715701378422E-001                  1.9489618794809482E-002 
                                     662                  5.4299622222215038E-001                 -1.3212639353604940E+000                  7.1946193497560218E+000                  1.2896616849118905E+000                  1.6463561683821165E+001                  3.2141662249191472E-001                  6.5908492299953869E-001                  1.9498454508546592E-002 
                                     663                  5.4299445144178937E-001                 -1.3214345488367165E+000                  7.1954682329828001E+000                  1.2939388478364020E+000                  1.6466038230227237E+001                  3.1573553813879868E-001                  6.6475576523227997E-001                  1.9508696628921296E-002 
                                     664                  5.4299268066142825E-001                 -1.3216036886314340E+000                  7.1966239315966751E+000                  1.3021069390380497E+000                  1.6468504554531506E+001                  3.0120671526230847E-001                  6.7924599722667822E-001                  1.9547287511013312E-002 
                                     665                  5.4299090988106713E-001                 -1.3217698693718447E+000                  7.1977148862095373E+000                  1.3072283810210503E+000                  1.6470960689704249E+001                  2.9334267390058666E-001                  6.8707042980999800E-001                  1.9586896289415345E-002 
                                     666                  5.4298913910070601E-001                 -1.3219342895632868E+000                  7.1988911895119436E+000                  1.3129360811314734E+000                  1.6473513688250733E+001                  2.8437307341598905E-001                  6.9597416559260739E-001                  1.9652760991403562E-002 
