                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1929                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825897665508966E+009                  5.7021561402700638E+002                  1.0230418831102758E+005                  1.7426818979534537E+003                  1.3307027931278362E-001                  2.3217690282364437E+001                  0.0000000000000000E+000                  1.2327847006296031E-036                  4.0497492772578804E-020                  2.4251118062054852E-001                  7.2997288649232432E-012                  7.3277247017234848E-001                  2.0571039221243524E-003                  5.4344663200000365E-001                 -1.5523539574134889E-009                  3.5886098932542227E-004                  9.6098763187681226E-008                  2.8293708688182206E-002                  1.7083969562968909E-001                  7.2968788034147414E-005                  3.3034907101550343E-001                  1.1174411273795800E-003                  5.4280461847339279E-001                  4.9419468468877448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344663199776444E-001                  1.3194357228061174E-001                  5.4344663197313514E-001                  1.2905170351404627E-001                  6.5929035662733702E+002                  2.9894696841990433E+004                  3.1184499743654239E+006                  1.6850677233809358E+003                  1.5481736106218716E+003                  9.2436769197242185E+001                  1.2224471386868267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199479517435675E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     865                  5.4324660858176843E-001                 -1.3757192607112372E+000                  7.4280084765462382E+000                  5.7473313028634843E-001                  1.6163979456171560E+001                  6.8215785353904268E-001                  2.9754781727295959E-001                  2.0294329187997784E-002 
                                     866                  5.4324550299187280E-001                 -1.3765259211537064E+000                  7.4292251419704991E+000                  5.7864833638497315E-001                  1.6169085770016363E+001                  6.8215193629188509E-001                  2.9754786479955725E-001                  2.0300198908557610E-002 
                                     867                  5.4324439740197727E-001                 -1.3773298014225681E+000                  7.4310409130563437E+000                  5.8447331862941665E-001                  1.6176689997203113E+001                  6.8214308104544896E-001                  2.9754799851506070E-001                  2.0308920439490397E-002 
                                     868                  5.4324218622218601E-001                 -1.3789293590389464E+000                  7.4336328811754191E+000                  5.9280798025932391E-001                  1.6187562495349802E+001                  6.8212903974157635E-001                  2.9754832597660552E-001                  2.0322634281818130E-002 
                                     869                  5.4323962389822844E-001                 -1.3807694272883471E+000                  7.4356524873736278E+000                  5.9933445924225903E-001                  1.6196063619232486E+001                  6.8211780978212344E-001                  2.9754868716322042E-001                  2.0333503054656088E-002 
                                     870                  5.4323843382804171E-001                 -1.3816191612855429E+000                  7.4369266247605994E+000                  6.0343611155706189E-001                  1.6201412312968699E+001                  6.8211044080383787E-001                  2.9754897124401630E-001                  2.0340587952145883E-002 
                                     871                  5.4323724375785509E-001                 -1.3824658543202408E+000                  7.4383216548798750E+000                  6.0792431335998542E-001                  1.6207265933122784E+001                  6.8210218563960912E-001                  2.9754933114494247E-001                  2.0348483215448354E-002 
                                     872                  5.4323581567363100E-001                 -1.3834779158053776E+000                  7.4402970901442771E+000                  6.1426913422944207E-001                  1.6215545085662818E+001                  6.8209045324605178E-001                  2.9754993870780327E-001                  2.0359608046145006E-002 
                                     873                  5.4323351487126981E-001                 -1.3850994892964386E+000                  7.4435460804000497E+000                  6.2468534971670675E-001                  1.6229144389846727E+001                  6.8207018600347458E-001                  2.9755120075275188E-001                  2.0378613243773547E-002 
                                     874                  5.4322962730865976E-001                 -1.3878148012724323E+000                  7.4468781671322448E+000                  6.3545457668839200E-001                  1.6243170950023611E+001                  6.8204888049691759E-001                  2.9755285283441890E-001                  2.0398266668663512E-002 
                                     875                  5.4322708849226131E-001                 -1.3895715766620140E+000                  7.4496372357247527E+000                  6.4433175064190062E-001                  1.6254748700250097E+001                  6.8203092307266744E-001                  2.9755454338359721E-001                  2.0414533543735347E-002 
                                     876                  5.4322425191344581E-001                 -1.3915194422058408E+000                  7.4534640988772551E+000                  6.5659339388118521E-001                  1.6270761139432974E+001                  6.8200588210452995E-001                  2.9755745608104711E-001                  2.0436661814422941E-002 
                                     877                  5.4321955040159708E-001                 -1.3947142778899992E+000                  7.4581653825135410E+000                  6.7173166907843440E-001                  1.6290501277068415E+001                  6.8197545493934086E-001                  2.9756204250157059E-001                  2.0462502559088547E-002 
                                     878                  5.4321484888974847E-001                 -1.3978680726114208E+000                  7.4620244533344104E+000                  6.8420555799350080E-001                  1.6306749219348024E+001                  6.8195120070297299E-001                  2.9756678896437827E-001                  2.0482010332648737E-002 
                                     879                  5.4321171454851613E-001                 -1.3999483644026824E+000                  7.4650769125743688E+000                  6.9402972300810917E-001                  1.6319563245498195E+001                  6.8193266339274816E-001                  2.9757129640744390E-001                  2.0496040199807997E-002 
                                     880                  5.4320858020728402E-001                 -1.4020114402912851E+000                  7.4686622627691284E+000                  7.0553318031472090E-001                  1.6334582435975314E+001                  6.8191181475774887E-001                  2.9757759044993459E-001                  2.0510594792316539E-002 
                                     881                  5.4320427048808972E-001                 -1.4048208823587802E+000                  7.4723882318311352E+000                  7.1754309330483268E-001                  1.6350243286110576E+001                  6.8189091930461743E-001                  2.9758541471968974E-001                  2.0523665975692884E-002 
                                     882                  5.4320074435420351E-001                 -1.4070964505366379E+000                  7.4762529101414152E+000                  7.2993612882475678E-001                  1.6366430731993063E+001                  6.8187033149400089E-001                  2.9759517504620997E-001                  2.0534493459789083E-002 
                                     883                  5.4319604284235434E-001                 -1.4100994139085943E+000                  7.4797407289140443E+000                  7.4120021581095419E-001                  1.6381114489713195E+001                  6.8185212837023990E-001                  2.9760562177341099E-001                  2.0542249856349115E-002 
                                     884                  5.4319322193524466E-001                 -1.4118843558395835E+000                  7.4827617874355878E+000                  7.5088563773791572E-001                  1.6393771114392809E+001                  6.8183638704953686E-001                  2.9761615950709364E-001                  2.0547453443369501E-002 
                                     885                  5.4318946072576568E-001                 -1.4142453463581817E+000                  7.4862462227660753E+000                  7.6207486148833337E-001                  1.6408387578971702E+001                  6.8181790297528189E-001                  2.9763025245624164E-001                  2.0551844568476474E-002 
                                     886                  5.4318554671715158E-001                 -1.4166797470192085E+000                  7.4893387171059453E+000                  7.7202733617976227E-001                  1.6421382093343965E+001                  6.8180033769385695E-001                  2.9764476674629126E-001                  2.0554895559851794E-002 
                                     887                  5.4318257301090722E-001                 -1.4185142628176408E+000                  7.4928230339908968E+000                  7.8316082603225856E-001                  1.6435954666366730E+001                  6.8177951642066548E-001                  2.9766371866099051E-001                  2.0556764918344017E-002 
                                     888                  5.4317770694614365E-001                 -1.4214891960551863E+000                  7.4958384709043315E+000                  7.9289965812329688E-001                  1.6448662853333232E+001                  6.8175953654007271E-001                  2.9768257577880630E-001                  2.0557887681120990E-002 
                                     889                  5.4317570880360788E-001                 -1.4227011151387712E+000                  7.4975815293041563E+000                  7.9849069680647655E-001                  1.6455974182752506E+001                  6.8174693891290317E-001                  2.9769482567924949E-001                  2.0558235407847292E-002 
                                     890                  5.4317371066107212E-001                 -1.4239075674339881E+000                  7.4997469783099948E+000                  8.0541932605503785E-001                  1.6465042733239716E+001                  6.8173054518774590E-001                  2.9771106087556753E-001                  2.0558393936686570E-002 
                                     891                  5.4317071344726875E-001                 -1.4257071855222803E+000                  7.5023250440612106E+000                  8.1368499779311365E-001                  1.6475856345352963E+001                  6.8170855063751457E-001                  2.9773308546138211E-001                  2.0558363901103327E-002 
                                     892                  5.4316771623346538E-001                 -1.4274948898789175E+000                  7.5048817425282808E+000                  8.2188053684757489E-001                  1.6486580193698803E+001                  6.8168463111905109E-001                  2.9775724318539554E-001                  2.0558125695553375E-002 
                                     893                  5.4316471901966201E-001                 -1.4292709013609712E+000                  7.5074174822170914E+000                  8.3000795112120229E-001                  1.6497216054360287E+001                  6.8165828501436521E-001                  2.9778399343050688E-001                  2.0557721555127917E-002 
                                     894                  5.4316172180585864E-001                 -1.4310354319976486E+000                  7.5093437936301326E+000                  8.3620040393709560E-001                  1.6505313198860218E+001                  6.8163589225503107E-001                  2.9780684253463485E-001                  2.0557265210334075E-002 
                                     895                  5.4316013112768324E-001                 -1.4319672859776160E+000                  7.5106729245428516E+000                  8.4045905732620041E-001                  1.6510887937804178E+001                  6.8161973343187088E-001                  2.9782334019627876E-001                  2.0556926371850359E-002 
                                     896                  5.4315854044950762E-001                 -1.4328959958492682E+000                  7.5116642786564922E+000                  8.4364080211596471E-001                  1.6515051049337785E+001                  6.8160677827775784E-001                  2.9783659147172536E-001                  2.0556630250516794E-002 
                                     897                  5.4315774902834646E-001                 -1.4333568978911762E+000                  7.5123213649317755E+000                  8.4574584971411038E-001                  1.6517807055489854E+001                  6.8159801142865784E-001                  2.9784555495559550E-001                  2.0556433615746661E-002 
                                     898                  5.4315695760718519E-001                 -1.4338170327550952E+000                  7.5133045477596712E+000                  8.4889006865703254E-001                  1.6521925877600225E+001                  6.8158431267248398E-001                  2.9785956278783299E-001                  2.0556124539683029E-002 
                                     899                  5.4315537476486275E-001                 -1.4347350219268749E+000                  7.5144474344745884E+000                  8.5255438102115222E-001                  1.6526722463566003E+001                  6.8156761616606087E-001                  2.9787661969161738E-001                  2.0555764142321742E-002 
                                     900                  5.4315418763312096E-001                 -1.4354215235468568E+000                  7.5154238028726947E+000                  8.5568202226092416E-001                  1.6530817758254120E+001                  6.8155271919817229E-001                  2.9789188909341319E-001                  2.0555391708414472E-002 
                                     901                  5.4315300050137905E-001                 -1.4361063348129885E+000                  7.5166401193707175E+000                  8.5957322265799074E-001                  1.6535915012646480E+001                  6.8153347202297798E-001                  2.9791170981204534E-001                  2.0554818164976618E-002 
                                     902                  5.4315121980376624E-001                 -1.4371304145926052E+000                  7.5180933232080633E+000                  8.6422839311834410E-001                  1.6542010591608250E+001                  6.8150872218780467E-001                  2.9793705891538824E-001                  2.0554218896807086E-002 
                                     903                  5.4314943910615332E-001                 -1.4381507554047319E+000                  7.5195398142262402E+000                  8.6886207381199787E-001                  1.6548078141682367E+001                  6.8148241236117646E-001                  2.9796387685723386E-001                  2.0553710781589629E-002 
                                     904                  5.4314765840854051E-001                 -1.4391673950806187E+000                  7.5209796634414365E+000                  8.7347433123149631E-001                  1.6554117973496147E+001                  6.8145471452245510E-001                  2.9799222876576154E-001                  2.0553056711783313E-002 
                                     905                  5.4314587771092770E-001                 -1.4401803712474439E+000                  7.5221743897378621E+000                  8.7730607135605543E-001                  1.6559134085143285E+001                  6.8143038465458772E-001                  2.9801720096290540E-001                  2.0552414382506878E-002 
                                     906                  5.4314469057918580E-001                 -1.4408536673977737E+000                  7.5231270124283096E+000                  8.8035739079325015E-001                  1.6563130256999393E+001                  6.8141004501219726E-001                  2.9803805728850608E-001                  2.0551897699296662E-002 
                                     907                  5.4314350344744400E-001                 -1.4415253626845563E+000                  7.5240767597289251E+000                  8.8339951604725253E-001                  1.6567114444953653E+001                  6.8138876586404873E-001                  2.9805987777907511E-001                  2.0551356356876216E-002 
                                     908                  5.4314231631570209E-001                 -1.4421954677146920E+000                  7.5250236514901756E+000                  8.8643250773172255E-001                  1.6571086735974838E+001                  6.8136669572172415E-001                  2.9808250637638317E-001                  2.0550797901892626E-002 
                                     909                  5.4314112918396029E-001                 -1.4428639929931639E+000                  7.5258891144200177E+000                  8.8920592956984967E-001                  1.6574718552032628E+001                  6.8134564238995232E-001                  2.9810408708046821E-001                  2.0550270529579473E-002 
                                     910                  5.4314013990750876E-001                 -1.4434198971594603E+000                  7.5266738706437408E+000                  8.9171975784681801E-001                  1.6578010797284023E+001                  6.8132594803774826E-001                  2.9812428276018105E-001                  2.0549769202070634E-002 
                                     911                  5.4313915063105711E-001                 -1.4439747172617647E+000                  7.5278475574899408E+000                  8.9547199464069749E-001                  1.6582927750201499E+001                  6.8129523634521605E-001                  2.9815578545253335E-001                  2.0548978202250545E-002 
                                     912                  5.4313717207815404E-001                 -1.4450811398147290E+000                  7.5291336168282248E+000                  8.9959844328921579E-001                  1.6588328867516434E+001                  6.8125959002716729E-001                  2.9819237830215811E-001                  2.0548031670674538E-002 
                                     913                  5.4313588503928534E-001                 -1.4457985622385738E+000                  7.5301437901994737E+000                  9.0283535523316072E-001                  1.6592567184113904E+001                  6.8123018963828308E-001                  2.9822250919596743E-001                  2.0547301165749543E-002 
                                     914                  5.4313459800041675E-001                 -1.4465141907146239E+000                  7.5311507517968375E+000                  9.0606232515036633E-001                  1.6596792150412835E+001                  6.8119943749806344E-001                  2.9825400349801973E-001                  2.0546559003916887E-002 
                                     915                  5.4313331096154804E-001                 -1.4472280372538107E+000                  7.5321545247592177E+000                  9.0927939052689866E-001                  1.6601003868314937E+001                  6.8116733898662263E-001                  2.9828681992528333E-001                  2.0545841088094097E-002 
                                     916                  5.4313202392267945E-001                 -1.4479401137970698E+000                  7.5331939217492501E+000                  9.1261034952245035E-001                  1.6605364581269082E+001                  6.8113228332793307E-001                  2.9832258868024264E-001                  2.0545127991824286E-002 
                                     917                  5.4313063697668407E-001                 -1.4487054984198759E+000                  7.5342685523892747E+000                  9.1605510741954077E-001                  1.6609873925365129E+001                  6.8109474722383889E-001                  2.9836105101234939E-001                  2.0544201763811776E-002 
                                     918                  5.4312925003068857E-001                 -1.4494688561202775E+000                  7.5353395618293302E+000                  9.1948857928384475E-001                  1.6614368244209398E+001                  6.8105559860379317E-001                  2.9840129248091490E-001                  2.0543108915291874E-002 
                                     919                  5.4312786308469319E-001                 -1.4502302014292685E+000                  7.5364069774512226E+000                  9.2291099915804586E-001                  1.6618847659187150E+001                  6.8101449684292426E-001                  2.9844345438694159E-001                  2.0542048770134214E-002 
                                     920                  5.4312647613869780E-001                 -1.4509895484571600E+000                  7.5373822717607863E+000                  9.2603982402966400E-001                  1.6622941985590593E+001                  6.8097550137079088E-001                  2.9848346054144298E-001                  2.0541038087766195E-002 
                                     921                  5.4312532035036831E-001                 -1.4516208201398526E+000                  7.5382663524498685E+000                  9.2887518282130865E-001                  1.6626652310153716E+001                  6.8093838082332103E-001                  2.9852145757744863E-001                  2.0540161599230333E-002 
                                     922                  5.4312416456203882E-001                 -1.4522507217391316E+000                  7.5395881355693835E+000                  9.3310531746636438E-001                  1.6632190856383094E+001                  6.8088001064144688E-001                  2.9858127359406905E-001                  2.0538715764484072E-002 
                                     923                  5.4312185298537985E-001                 -1.4535064625727574E+000                  7.5410420307408614E+000                  9.3777786843004618E-001                  1.6638300107090579E+001                  6.8081164207892886E-001                  2.9865125731033954E-001                  2.0537100610731551E-002 
                                     924                  5.4312033282988215E-001                 -1.4543293223950811E+000                  7.5421910852078629E+000                  9.4146584662145860E-001                  1.6643123316927024E+001                  6.8075451224762773E-001                  2.9870976538035315E-001                  2.0535722372019061E-002 
                                     925                  5.4311881267438433E-001                 -1.4551498685063073E+000                  7.5434362095913849E+000                  9.4546123135814808E-001                  1.6648348162225012E+001                  6.8068916448622063E-001                  2.9877668024772103E-001                  2.0534155266058285E-002 
                                     926                  5.4311702609988177E-001                 -1.4561112891815446E+000                  7.5447761705242682E+000                  9.4976462317358290E-001                  1.6653973448115671E+001                  6.8061476524910391E-001                  2.9885292533590962E-001                  2.0532309414986516E-002 
                                     927                  5.4311523952537932E-001                 -1.4570695629773782E+000                  7.5458884342983614E+000                  9.5334213176537108E-001                  1.6658646994355969E+001                  6.8054951128943098E-001                  2.9891989162071031E-001                  2.0530597089858715E-002 
                                     928                  5.4311404847571088E-001                 -1.4577066728908434E+000                  7.5467755531588914E+000                  9.5619289669624941E-001                  1.6662371646196849E+001                  6.8049516072408767E-001                  2.9897553536473803E-001                  2.0529303911174246E-002 
                                     929                  5.4311285742604254E-001                 -1.4583424031153480E+000                  7.5476602221932296E+000                  9.5903661552063690E-001                  1.6666086211950113E+001                  6.8043852137738914E-001                  2.9903360908108234E-001                  2.0527869541528521E-002 
                                     930                  5.4311166637637420E-001                 -1.4589767609007305E+000                  7.5485424556236893E+000                  9.6187326301890363E-001                  1.6669790757851640E+001                  6.8037984271203567E-001                  2.9909372278356317E-001                  2.0526434504401170E-002 
                                     931                  5.4311047532670598E-001                 -1.4596097535312815E+000                  7.5496419420688845E+000                  9.6540556874629291E-001                  1.6674404107151190E+001                  6.8030320682124068E-001                  2.9917220544504047E-001                  2.0524587733718791E-002 
                                     932                  5.4310868875220342E-001                 -1.4605567036285612E+000                  7.5506280461221174E+000                  9.6858396532554070E-001                  1.6678550455283979E+001                  6.8023130837325130E-001                  2.9924584640426277E-001                  2.0522845222485930E-002 
                                     933                  5.4310779546495214E-001                 -1.4610290365392431E+000                  7.5512838561519731E+000                  9.7069474777023568E-001                  1.6681304770942084E+001                  6.8018163833628187E-001                  2.9929672145177760E-001                  2.0521640211940584E-002 
                                     934                  5.4310690217770097E-001                 -1.4615006142730047E+000                  7.5521562660277306E+000                  9.7350020828776440E-001                  1.6684966023614781E+001                  6.8011354671608049E-001                  2.9936647458367860E-001                  2.0519978700240915E-002 
                                     935                  5.4310541336561557E-001                 -1.4622849103663695E+000                  7.5532433550735991E+000                  9.7700170212061699E-001                  1.6689532289904143E+001                  6.8002443383260858E-001                  2.9945772981323660E-001                  2.0517836354154828E-002 
                                     936                  5.4310392455353018E-001                 -1.4630671293170301E+000                  7.5543267716028186E+000                  9.8049309719190725E-001                  1.6694083534509708E+001                  6.7993118003151265E-001                  2.9955327472154525E-001                  2.0515545246942102E-002 
                                     937                  5.4310243574144479E-001                 -1.4638472836068459E+000                  7.5554065397183212E+000                  9.8397465722452904E-001                  1.6698619876864402E+001                  6.7983337735433313E-001                  2.9965324663886211E-001                  2.0513376006804807E-002 
                                     938                  5.4310094692935940E-001                 -1.4646253852411510E+000                  7.5561629504620598E+000                  9.8641900565715557E-001                  1.6701801777292754E+001                  6.7976160192316437E-001                  2.9972672914459259E-001                  2.0511668932243099E-002 
                                     939                  5.4310034356867209E-001                 -1.4649401374752564E+000                  7.5565984788121510E+000                  9.8782440165352459E-001                  1.6703631769644097E+001                  6.7971936708627945E-001                  2.9976996221298380E-001                  2.0510670700736755E-002 
                                     940                  5.4309974020798468E-001                 -1.4652545553158816E+000                  7.5572507212311733E+000                  9.8992730997518219E-001                  1.6706370271735118E+001                  6.7965456021302906E-001                  2.9983633720497854E-001                  2.0509102581992344E-002 
                                     941                  5.4309853348661008E-001                 -1.4658823930245313E+000                  7.5585513493883507E+000                  9.9411816030494704E-001                  1.6711827266936414E+001                  6.7951984136046151E-001                  2.9997460530620740E-001                  2.0505553333331150E-002 
                                     942                  5.4309612004386076E-001                 -1.4671341062922976E+000                  7.5602770313880452E+000                  9.9969708578603578E-001                  1.6719080637368496E+001                  6.7932722105977117E-001                  3.0017148048813697E-001                  2.0501298452091810E-002 
                                     943                  5.4309370660111145E-001                 -1.4683805514627082E+000                  7.5615649787116030E+000                  1.0038745699146727E+000                  1.6724503754108724E+001                  6.7917297599100501E-001                  3.0032946093522894E-001                  2.0497563073766045E-002 
                                     944                  5.4309249987973696E-001                 -1.4690018041128188E+000                  7.5624208848127035E+000                  1.0066464168410847E+000                  1.6728102344904201E+001                  6.7906549139288874E-001                  3.0043945141926570E-001                  2.0495057187845500E-002 
                                     945                  5.4309129315836235E-001                 -1.4696217563279528E+000                  7.5632744997532644E+000                  1.0094126682330904E+000                  1.6731691707541561E+001                  6.7895384070994813E-001                  3.0055373255205714E-001                  2.0492426737994673E-002 
                                     946                  5.4309008643698786E-001                 -1.4702404132546629E+000                  7.5641258332397916E+000                  1.0121734151332860E+000                  1.6735271898812591E+001                  6.7883794027013600E-001                  3.0067226115483198E-001                  2.0489798575032081E-002 
                                     947                  5.4308887971561315E-001                 -1.4708577799108711E+000                  7.5649748946505646E+000                  1.0149288013540014E+000                  1.6738842974894943E+001                  6.7871750642840367E-001                  3.0079552179209046E-001                  2.0486971779505869E-002 
                                     948                  5.4308767299423866E-001                 -1.4714738611112728E+000                  7.5658216930907223E+000                  1.0176788456966652E+000                  1.6742404991356072E+001                  6.7859267544638391E-001                  3.0092323372491742E-001                  2.0484090828698731E-002 
                                     949                  5.4308646627286417E-001                 -1.4720886616455007E+000                  7.5666324221531287E+000                  1.0203141482607818E+000                  1.6745816166444872E+001                  6.7846868369881086E-001                  3.0105008527638460E-001                  2.0481231024804591E-002 
                                     950                  5.4308535627530108E-001                 -1.4726530561774016E+000                  7.5674073723811945E+000                  1.0228347313868569E+000                  1.6749076811758268E+001                  6.7834533248371609E-001                  3.0117626042573931E-001                  2.0478407090544604E-002 
                                     951                  5.4308424627773799E-001                 -1.4732163743794779E+000                  7.5681804284815124E+000                  1.0253512069603832E+000                  1.6752329924165210E+001                  6.7821746446835174E-001                  3.0130696599230222E-001                  2.0475569539346039E-002 
                                     952                  5.4308313628017491E-001                 -1.4737786194479503E+000                  7.5689515965666834E+000                  1.0278634798828470E+000                  1.6755575545129233E+001                  6.7808544742333199E-001                  3.0144210786943454E-001                  2.0472444707233528E-002 
                                     953                  5.4308202628261193E-001                 -1.4743397947040986E+000                  7.5699140506048872E+000                  1.0309983367173003E+000                  1.6759623939649686E+001                  6.7791472278323406E-001                  3.0161747104004377E-001                  2.0467806176722170E-002 
                                     954                  5.4308035822538714E-001                 -1.4751811045378689E+000                  7.5710658667498425E+000                  1.0347590984579222E+000                  1.6764473442676273E+001                  6.7769821438625411E-001                  3.0183845724092806E-001                  2.0463328372817835E-002 
                                     955                  5.4307869016816246E-001                 -1.4760200148583578E+000                  7.5722134656464455E+000                  1.0385117253750247E+000                  1.6769306370847012E+001                  6.7746956407839587E-001                  3.0207099244994162E-001                  2.0459443471662508E-002 
                                     956                  5.4307702211093767E-001                 -1.4768565343376925E+000                  7.5733568636846131E+000                  1.0422559210774740E+000                  1.6774122857826853E+001                  6.7722975046226519E-001                  3.0231594498868763E-001                  2.0454304549047175E-002 
                                     957                  5.4307535405371299E-001                 -1.4776906722337826E+000                  7.5741997501791527E+000                  1.0450241536353362E+000                  1.6777678323519805E+001                  6.7704448254264304E-001                  3.0250590197754751E-001                  2.0449615479809502E-002 
                                     958                  5.4307455461304588E-001                 -1.4780896006509117E+000                  7.5747447756081785E+000                  1.0468130728400968E+000                  1.6779975136191023E+001                  6.7692070063866949E-001                  3.0263249061961400E-001                  2.0446808741716449E-002 
                                     959                  5.4307375517237888E-001                 -1.4784879847755941E+000                  7.5755606217958773E+000                  1.0494898512100419E+000                  1.6783410265844292E+001                  6.7672894510293358E-001                  3.0282829223736907E-001                  2.0442762659697356E-002 
                                     960                  5.4307215629104466E-001                 -1.4792831275605320E+000                  7.5766449346655591E+000                  1.0530580423800373E+000                  1.6787981747510155E+001                  6.7646195441094104E-001                  3.0310106552268351E-001                  2.0436980066375510E-002 
                                     961                  5.4307055740971044E-001                 -1.4800761018564190E+000                  7.5777254345814207E+000                  1.0566202491529071E+000                  1.6792538584076045E+001                  6.7618111872107245E-001                  3.0338762011821330E-001                  2.0431261160714254E-002 
                                     962                  5.4306895852837633E-001                 -1.4808669126418419E+000                  7.5785586047444582E+000                  1.0593753316465098E+000                  1.6796056680114329E+001                  6.7595405821376420E-001                  3.0361951555178174E-001                  2.0426426234454009E-002 
                                     963                  5.4306808360640579E-001                 -1.4812987347960704E+000                  7.5794403656162403E+000                  1.0622872107292931E+000                  1.6799773249278559E+001                  6.7570369826421972E-001                  3.0387507293755300E-001                  2.0421228798227276E-002 
                                     964                  5.4306633376246471E-001                 -1.4821604482218163E+000                  7.5803193128948418E+000                  1.0652040507246805E+000                  1.6803487508915449E+001                  6.7544290802376383E-001                  3.0414121520750592E-001                  2.0415876768730246E-002 
                                     965                  5.4306545884049418E-001                 -1.4825903348193168E+000                  7.5809955448791149E+000                  1.0674469613417885E+000                  1.6806341646117506E+001                  6.7523467962554928E-001                  3.0435379301560817E-001                  2.0411527358842552E-002 
                                     966                  5.4306430954123064E-001                 -1.4831540569686148E+000                  7.5817615619483911E+000                  1.0699929670790689E+000                  1.6809576756588509E+001                  6.7498981755926568E-001                  3.0460361928777607E-001                  2.0406563152958190E-002 
                                     967                  5.4306316024196710E-001                 -1.4837166684554213E+000                  7.5829071488825814E+000                  1.0738009180136951E+000                  1.6814409511038647E+001                  6.7460550988283519E-001                  3.0499548683833710E-001                  2.0399003278827710E-002 
                                     968                  5.4306086164343992E-001                 -1.4848385747969157E+000                  7.5841385199158067E+000                  1.0779208092890820E+000                  1.6819620407037011E+001                  6.7416615752355258E-001                  3.0544316634404467E-001                  2.0390676132402752E-002 
                                     969                  5.4305943796688338E-001                 -1.4855312145487418E+000                  7.5850771424184229E+000                  1.0810646469274863E+000                  1.6823589814009967E+001                  6.7381300435129410E-001                  3.0580310615748257E-001                  2.0383889491223384E-002 
                                     970                  5.4305801429032674E-001                 -1.4862221523340002E+000                  7.5861778233426689E+000                  1.0847578164086062E+000                  1.6828243751668932E+001                  6.7337737796365893E-001                  3.0624717333980661E-001                  2.0375448696534404E-002 
                                     971                  5.4305608764995061E-001                 -1.4871544823389204E+000                  7.5874384798898715E+000                  1.0890058439650081E+000                  1.6833580748865231E+001                  6.7284703465155005E-001                  3.0678746177860383E-001                  2.0365503569846122E-002 
                                     972                  5.4305416100957438E-001                 -1.4880836924971896E+000                  7.5883608892734689E+000                  1.0921300611780362E+000                  1.6837493230228048E+001                  6.7243624047283301E-001                  3.0720575599898575E-001                  2.0358003528181179E-002 
                                     973                  5.4305325694802520E-001                 -1.4885186370409051E+000                  7.5892422173897094E+000                  1.0951133201197130E+000                  1.6841223970097225E+001                  6.7202536234027366E-001                  3.0762406527379066E-001                  2.0350572385935628E-002 
                                     974                  5.4305144882492684E-001                 -1.4893864663183614E+000                  7.5901204837842311E+000                  1.0981045021793943E+000                  1.6844952479237950E+001                  6.7159686555005360E-001                  3.0806021541580220E-001                  2.0342919034144202E-002 
                                     975                  5.4305054476337755E-001                 -1.4898193434747500E+000                  7.5908451423770380E+000                  1.1005733789635563E+000                  1.6848025014951705E+001                  6.7122873803790628E-001                  3.0843487127139890E-001                  2.0336390690694817E-002 
                                     976                  5.4304920519980615E-001                 -1.4904594768116901E+000                  7.5917079139157950E+000                  1.1035237426837732E+000                  1.6851687127794534E+001                  6.7077148583140578E-001                  3.0890005783376406E-001                  2.0328456334830158E-002 
                                     977                  5.4304786563623486E-001                 -1.4910980904710704E+000                  7.5925679894527125E+000                  1.1064745506659206E+000                  1.6855339942505662E+001                  6.7029472087909359E-001                  3.0938498388785013E-001                  2.0320295233056340E-002 
                                     978                  5.4304652607266346E-001                 -1.4917351807127306E+000                  7.5934253597404204E+000                  1.1094263347778059E+000                  1.6858983509362805E+001                  6.6979722221046722E-001                  3.0989067365033252E-001                  2.0312104139200260E-002 
